0.6551780;1.0175214;0.0000000;0.7076379;0.9681118;-0.0175231;0.7618510;0.9158942;-0.0503855;0.7921485;0.8821164;-0.0878094;0.7758216;0.8948005;-0.1273929;0.6738416;0.7750750;-0.0464643;0.7222242;0.7258172;-0.0876679;0.7657388;0.6972957;-0.1150159;0.8042753;0.6792859;-0.1317212;0.6221493;0.7999780;-0.0625027;0.7242583;0.8251137;-0.1042659;0.7460116;0.9102038;-0.1135988;0.7316182;0.9457977;-0.1150000;0.5884179;0.8570713;-0.0798362;0.6875898;0.8879750;-0.1212690;0.7056751;0.9506575;-0.1153393;0.6879926;0.9731114;-0.1046768;0.5667211;0.9255013;-0.0984862;0.6444247;0.9400080;-0.1202800;0.6733079;0.9779225;-0.1062028;0.6685475;0.9993585;-0.0914930;
0.6597644;1.0141785;0.0000000;0.7104980;0.9647464;-0.0178927;0.7635053;0.9148818;-0.0505517;0.7971526;0.8859102;-0.0880747;0.7875631;0.9007773;-0.1280309;0.6829764;0.7713687;-0.0434810;0.7326277;0.7268588;-0.0831840;0.7763922;0.7006523;-0.1104894;0.8156491;0.6862092;-0.1273806;0.6318154;0.7977822;-0.0593049;0.7337502;0.8312001;-0.1013349;0.7551117;0.9162683;-0.1122645;0.7424027;0.9541406;-0.1143230;0.5983712;0.8545750;-0.0765714;0.6986727;0.8940765;-0.1169070;0.7153819;0.9583099;-0.1117179;0.6987957;0.9839416;-0.1012547;0.5767996;0.9226225;-0.0954940;0.6560205;0.9435771;-0.1164229;0.6849392;0.9843332;-0.1027389;0.6826277;1.0096524;-0.0879666;
0.6705297;1.0103782;0.0000001;0.7198020;0.9585804;-0.0164431;0.7698362;0.9072106;-0.0479269;0.8035916;0.8823907;-0.0838658;0.8022902;0.9024658;-0.1222604;0.6919118;0.7751019;-0.0464876;0.7413025;0.7293472;-0.0862043;0.7876961;0.7060689;-0.1131031;0.8273958;0.6931943;-0.1301755;0.6411579;0.8030750;-0.0631141;0.7399958;0.8275300;-0.1059399;0.7661048;0.9101490;-0.1158941;0.7566448;0.9501254;-0.1174202;0.6077815;0.8601379;-0.0808801;0.7089257;0.8953217;-0.1209569;0.7280900;0.9571697;-0.1151536;0.7127553;0.9814427;-0.1042875;0.5866191;0.9277876;-0.1001541;0.6669582;0.9439195;-0.1202699;0.6972135;0.9822772;-0.1063030;0.6951709;1.0061038;-0.0918107;
0.6855187;1.0073946;0.0000001;0.7314625;0.9599618;-0.0192435;0.7804762;0.9106787;-0.0516461;0.8132584;0.8831949;-0.0882254;0.8081481;0.9001279;-0.1270634;0.6967641;0.7726787;-0.0451690;0.7504258;0.7283548;-0.0857691;0.7971274;0.7029928;-0.1132529;0.8373817;0.6879500;-0.1302532;0.6459239;0.8003856;-0.0599111;0.7479581;0.8258259;-0.1036338;0.7731106;0.9109124;-0.1142936;0.7631689;0.9502907;-0.1156351;0.6137094;0.8567671;-0.0763042;0.7171829;0.8917564;-0.1180021;0.7360764;0.9548898;-0.1132184;0.7204373;0.9796111;-0.1023178;0.5939742;0.9236761;-0.0944040;0.6751986;0.9407158;-0.1161190;0.7041270;0.9785423;-0.1036287;0.7007232;1.0010688;-0.0895588;
0.6874564;1.0071757;0.0000000;0.7371646;0.9584868;-0.0205838;0.7871402;0.9085766;-0.0536877;0.8194363;0.8791510;-0.0911852;0.8124905;0.8926260;-0.1304795;0.7018661;0.7656460;-0.0435320;0.7560688;0.7192507;-0.0852115;0.8027642;0.6935290;-0.1128738;0.8432128;0.6784179;-0.1296510;0.6514243;0.7934370;-0.0575042;0.7562746;0.8202364;-0.1025623;0.7809089;0.9057829;-0.1142860;0.7688655;0.9427356;-0.1158986;0.6199567;0.8494825;-0.0734964;0.7258458;0.8847785;-0.1168773;0.7438536;0.9491397;-0.1128033;0.7256452;0.9714851;-0.1018140;0.6007984;0.9155934;-0.0912288;0.6850067;0.9320935;-0.1138877;0.7100243;0.9697148;-0.1018620;0.7012221;0.9891223;-0.0876931;
0.6956301;1.0006943;0.0000000;0.7446731;0.9482533;-0.0145815;0.7929129;0.8919099;-0.0454051;0.8249490;0.8614997;-0.0813231;0.8189087;0.8730400;-0.1195882;0.7097394;0.7633989;-0.0443920;0.7633768;0.7098686;-0.0850852;0.8114318;0.6847540;-0.1113309;0.8504732;0.6691795;-0.1272410;0.6585304;0.7876990;-0.0610900;0.7637693;0.8103045;-0.1035328;0.7848329;0.8961685;-0.1119113;0.7679265;0.9323011;-0.1119487;0.6256076;0.8425543;-0.0789422;0.7303463;0.8738874;-0.1220740;0.7478077;0.9384781;-0.1165738;0.7281896;0.9590533;-0.1048133;0.6044390;0.9078540;-0.0975514;0.6847070;0.9174737;-0.1201592;0.7135837;0.9565178;-0.1060813;0.7084910;0.9786112;-0.0907828;
0.7104821;0.9921428;0.0000001;0.7584730;0.9288642;-0.0114162;0.8056479;0.8690178;-0.0418133;0.8348653;0.8401123;-0.0776689;0.8209633;0.8585309;-0.1163311;0.7141078;0.7501924;-0.0471750;0.7651026;0.6967728;-0.0870138;0.8099145;0.6698604;-0.1128059;0.8472540;0.6490584;-0.1296659;0.6617528;0.7755416;-0.0667663;0.7643486;0.7958624;-0.1120891;0.7853357;0.8840356;-0.1203504;0.7687558;0.9171653;-0.1200982;0.6291497;0.8299567;-0.0866012;0.7300491;0.8580012;-0.1286751;0.7466814;0.9234494;-0.1194763;0.7257893;0.9400553;-0.1060562;0.6084650;0.8961978;-0.1072626;0.6843447;0.9036498;-0.1287160;0.7123048;0.9396859;-0.1129811;0.7047087;0.9565347;-0.0972442;
0.7193843;0.9906092;0.0000002;0.7670496;0.9239464;-0.0150202;0.8091791;0.8621214;-0.0475767;0.8346110;0.8262242;-0.0848138;0.8226975;0.8437992;-0.1243488;0.7195082;0.7362772;-0.0467959;0.7641716;0.6830624;-0.0870179;0.8086891;0.6513125;-0.1127859;0.8446849;0.6321011;-0.1294484;0.6661668;0.7593341;-0.0651245;0.7634444;0.7746373;-0.1110971;0.7831420;0.8655764;-0.1162981;0.7673965;0.9003423;-0.1126894;0.6330202;0.8112165;-0.0847493;0.7312489;0.8439313;-0.1267200;0.7460339;0.9076957;-0.1147404;0.7243853;0.9229172;-0.0990914;0.6115615;0.8774171;-0.1058813;0.6873517;0.8903030;-0.1266728;0.7142354;0.9266740;-0.1102910;0.7047074;0.9409906;-0.0942004;
0.7261629;0.9681406;0.0000002;0.7671723;0.9148370;-0.0163950;0.8078164;0.8499284;-0.0476064;0.8294257;0.8087450;-0.0824117;0.8158257;0.8222805;-0.1197986;0.7160090;0.7251388;-0.0484992;0.7556910;0.6664827;-0.0877786;0.7985065;0.6334289;-0.1123342;0.8333138;0.6123360;-0.1278420;0.6630511;0.7470745;-0.0647920;0.7549874;0.7520911;-0.1085296;0.7758447;0.8451170;-0.1126096;0.7595221;0.8795826;-0.1086707;0.6292769;0.7975312;-0.0823026;0.7237441;0.8191450;-0.1241826;0.7404194;0.8871200;-0.1115783;0.7194450;0.9054458;-0.0956170;0.6067659;0.8627786;-0.1010549;0.6751722;0.8614165;-0.1229084;0.7050756;0.9019172;-0.1058807;0.7005490;0.9223431;-0.0892316;
0.7232971;0.9648585;0.0000001;0.7619357;0.9191740;-0.0193763;0.8028858;0.8494945;-0.0507912;0.8188943;0.7934591;-0.0853301;0.8005454;0.7958398;-0.1215737;0.7154307;0.7148910;-0.0440202;0.7541588;0.6487456;-0.0826152;0.7949448;0.6128529;-0.1051874;0.8294353;0.5883051;-0.1187126;0.6603333;0.7335032;-0.0579146;0.7496501;0.7334018;-0.0994103;0.7731385;0.8301635;-0.1021891;0.7563633;0.8607745;-0.0974031;0.6239606;0.7812853;-0.0737811;0.7148502;0.7920567;-0.1158000;0.7354680;0.8661292;-0.1019233;0.7169858;0.8873414;-0.0849277;0.5980664;0.8442919;-0.0910476;0.6629258;0.8357728;-0.1135582;0.6945196;0.8804131;-0.0956924;0.6916746;0.9031653;-0.0778094;
0.7136198;0.9601565;0.0000001;0.7561948;0.9054402;-0.0166767;0.7960198;0.8309948;-0.0457231;0.8104000;0.7727307;-0.0788301;0.7934386;0.7793992;-0.1134585;0.7062366;0.6956350;-0.0362452;0.7439260;0.6275051;-0.0713781;0.7835727;0.5902781;-0.0933489;0.8165168;0.5652996;-0.1076192;0.6527915;0.7153388;-0.0515043;0.7389108;0.7130917;-0.0924404;0.7657405;0.8067956;-0.0980114;0.7502671;0.8409254;-0.0950290;0.6178759;0.7641160;-0.0684012;0.7050926;0.7743167;-0.1084091;0.7279612;0.8457281;-0.0968991;0.7103975;0.8684423;-0.0816572;0.5935292;0.8288267;-0.0867578;0.6574043;0.8217238;-0.1079077;0.6860082;0.8643731;-0.0918378;0.6786055;0.8856223;-0.0755372;
0.7053071;0.9573961;0.0000001;0.7460246;0.8936870;-0.0101762;0.7840610;0.8099155;-0.0335870;0.7995235;0.7526860;-0.0618444;0.7776693;0.7637674;-0.0920432;0.6898876;0.6862028;-0.0289512;0.7292405;0.6167279;-0.0608162;0.7666362;0.5778588;-0.0821379;0.7981240;0.5494897;-0.0968881;0.6380232;0.7058402;-0.0469078;0.7252526;0.7024608;-0.0845846;0.7496570;0.7936208;-0.0913368;0.7325008;0.8249630;-0.0903617;0.6035873;0.7549942;-0.0658738;0.6898724;0.7630264;-0.1037839;0.7107753;0.8321461;-0.0942869;0.6894525;0.8521653;-0.0815111;0.5792311;0.8207536;-0.0857626;0.6385698;0.8056276;-0.1066449;0.6688831;0.8455305;-0.0908847;0.6639537;0.8681701;-0.0751808;
0.7032983;0.9259064;0.0000003;0.7338855;0.8809790;-0.0169634;0.7679507;0.8048178;-0.0429835;0.7810215;0.7476522;-0.0712328;0.7640029;0.7396784;-0.1006563;0.6861678;0.6755240;-0.0371873;0.7182908;0.6078453;-0.0739728;0.7549180;0.5645784;-0.0971440;0.7840985;0.5295671;-0.1112688;0.6342452;0.6935379;-0.0507517;0.7099271;0.6828211;-0.0907443;0.7358961;0.7727187;-0.0949994;0.7196910;0.8021330;-0.0912032;0.5985507;0.7401507;-0.0663206;0.6758995;0.7421166;-0.1084319;0.7014571;0.8103926;-0.0964683;0.6824573;0.8315893;-0.0804673;0.5713999;0.8042279;-0.0828416;0.6238402;0.7847576;-0.1076851;0.6587415;0.8264259;-0.0908619;0.6566448;0.8520956;-0.0731195;
0.6915735;0.9112054;0.0000003;0.7217742;0.8724337;-0.0187408;0.7558852;0.7960259;-0.0447721;0.7668560;0.7362010;-0.0725367;0.7450687;0.7256726;-0.1016654;0.6712313;0.6667495;-0.0364036;0.7007619;0.6016061;-0.0730286;0.7361742;0.5561475;-0.0966310;0.7641053;0.5187160;-0.1109574;0.6216128;0.6844857;-0.0491366;0.6960130;0.6680444;-0.0883652;0.7190500;0.7580208;-0.0923121;0.7015526;0.7856405;-0.0880830;0.5873159;0.7291649;-0.0642081;0.6623809;0.7281914;-0.1056233;0.6868801;0.7958096;-0.0931765;0.6678004;0.8147734;-0.0769916;0.5603046;0.7913015;-0.0804419;0.6116068;0.7704811;-0.1044072;0.6456908;0.8141657;-0.0868377;0.6428345;0.8411170;-0.0689454;
0.6727945;0.9215534;0.0000002;0.7087704;0.8712541;-0.0175639;0.7465932;0.7874713;-0.0425078;0.7571599;0.7235059;-0.0698433;0.7290547;0.7173946;-0.0983019;0.6554791;0.6598938;-0.0361946;0.6837596;0.5855752;-0.0728130;0.7191963;0.5402056;-0.0963207;0.7490391;0.5046198;-0.1106558;0.6035621;0.6773536;-0.0502010;0.6814792;0.6616215;-0.0893303;0.7072808;0.7549827;-0.0936992;0.6918893;0.7856867;-0.0899564;0.5667461;0.7228419;-0.0663135;0.6457675;0.7227286;-0.1080873;0.6692977;0.7949810;-0.0953447;0.6493427;0.8165351;-0.0788587;0.5386790;0.7862434;-0.0836712;0.5902039;0.7622060;-0.1078046;0.6248659;0.8063574;-0.0890915;0.6235141;0.8353413;-0.0700991;
0.6578203;0.9138716;0.0000002;0.6923047;0.8701684;-0.0206074;0.7320225;0.7863981;-0.0465697;0.7418633;0.7204311;-0.0739434;0.7086489;0.7153849;-0.1027594;0.6494250;0.6542384;-0.0385451;0.6735532;0.5823969;-0.0737789;0.7038658;0.5349162;-0.0958683;0.7301738;0.4965978;-0.1095886;0.5951568;0.6710464;-0.0504817;0.6659240;0.6534983;-0.0885966;0.6917959;0.7513951;-0.0918070;0.6768767;0.7850369;-0.0870208;0.5558806;0.7176590;-0.0645627;0.6272133;0.7153584;-0.1063820;0.6519791;0.7905896;-0.0923603;0.6333482;0.8143570;-0.0749953;0.5232650;0.7824577;-0.0798149;0.5709412;0.7571897;-0.1046679;0.6067043;0.8048579;-0.0852074;0.6059023;0.8331609;-0.0657154;
0.6436411;0.9125174;0.0000001;0.6782097;0.8702640;-0.0243726;0.7205208;0.7866477;-0.0498802;0.7276317;0.7211246;-0.0759725;0.6894113;0.7175020;-0.1031659;0.6371619;0.6512793;-0.0387750;0.6625330;0.5796739;-0.0733059;0.6883330;0.5326604;-0.0958054;0.7104324;0.4931124;-0.1105579;0.5810533;0.6667298;-0.0486083;0.6445458;0.6516962;-0.0883774;0.6738479;0.7471245;-0.0948144;0.6642616;0.7826772;-0.0921106;0.5404165;0.7136568;-0.0606033;0.6067407;0.7147798;-0.1027633;0.6328783;0.7907553;-0.0904723;0.6175824;0.8149101;-0.0743087;0.5069648;0.7799458;-0.0742660;0.5525221;0.7594131;-0.1001600;0.5870702;0.8067629;-0.0830094;0.5874376;0.8322418;-0.0650570;
0.6309333;0.9049712;0.0000001;0.6640097;0.8669301;-0.0252072;0.7083685;0.7849764;-0.0517310;0.7114258;0.7201563;-0.0788350;0.6688608;0.7110834;-0.1075520;0.6207532;0.6502519;-0.0419104;0.6470965;0.5763198;-0.0760320;0.6715021;0.5275261;-0.0978214;0.6914930;0.4881387;-0.1121023;0.5623814;0.6660387;-0.0511449;0.6272057;0.6503612;-0.0898071;0.6535360;0.7473041;-0.0959609;0.6404012;0.7811904;-0.0936095;0.5217893;0.7136253;-0.0622633;0.5865693;0.7113375;-0.1045181;0.6121281;0.7881478;-0.0917458;0.5954297;0.8115154;-0.0755980;0.4875340;0.7804619;-0.0748296;0.5319600;0.7576499;-0.1008898;0.5674117;0.8045707;-0.0829915;0.5688366;0.8309352;-0.0647196;
0.6080629;0.8941197;0.0000002;0.6467332;0.8459863;-0.0192242;0.6908514;0.7688133;-0.0424493;0.6914470;0.7148046;-0.0676096;0.6475033;0.7074670;-0.0949606;0.6139325;0.6501860;-0.0391532;0.6353773;0.5764830;-0.0714643;0.6563004;0.5289030;-0.0955098;0.6666073;0.4842868;-0.1142037;0.5575556;0.6646246;-0.0524941;0.6097240;0.6502281;-0.0899621;0.6308021;0.7405772;-0.0980871;0.6183927;0.7667268;-0.0998803;0.5152860;0.7078018;-0.0670866;0.5685496;0.7090726;-0.1047561;0.5912305;0.7813442;-0.0902631;0.5750067;0.7967983;-0.0759587;0.4779258;0.7663184;-0.0833828;0.5212497;0.7557768;-0.1078155;0.5495177;0.8023673;-0.0906568;0.5429412;0.8215333;-0.0753112;
0.5313479;0.8432856;0.0000004;0.5764433;0.7996413;-0.0101535;0.6211691;0.7472895;-0.0224923;0.6464182;0.7147734;-0.0372103;0.6369313;0.6954927;-0.0535326;0.5557121;0.6614854;-0.0217343;0.5730299;0.6373592;-0.0489992;0.5979632;0.6348196;-0.0704665;0.6231050;0.6408828;-0.0840060;0.5233829;0.6702733;-0.0328868;0.5549108;0.6432331;-0.0568036;0.5888543;0.6451578;-0.0692983;0.6152759;0.6506899;-0.0779968;0.4920241;0.6992978;-0.0459210;0.5354558;0.6982536;-0.0741570;0.5570593;0.7359928;-0.0744654;0.5634485;0.7619727;-0.0714122;0.4652326;0.7450966;-0.0598796;0.4988471;0.7470573;-0.0800995;0.5202829;0.7787576;-0.0753344;0.5263112;0.8032576;-0.0697449;
0.5171630;0.8380167;0.0000002;0.5524928;0.7921489;-0.0067409;0.5834783;0.7414153;-0.0197976;0.6033788;0.7162893;-0.0359970;0.6138719;0.6975984;-0.0530554;0.5368165;0.6482368;-0.0216534;0.5474240;0.6160434;-0.0490100;0.5745044;0.6278048;-0.0695150;0.5980695;0.6488293;-0.0816197;0.5073895;0.6631352;-0.0341727;0.5314844;0.6288914;-0.0550520;0.5624943;0.6465793;-0.0639282;0.5818878;0.6633366;-0.0703569;0.4778369;0.6959974;-0.0484047;0.5160327;0.6895454;-0.0720174;0.5391119;0.7323822;-0.0679164;0.5428487;0.7592421;-0.0628708;0.4508166;0.7443725;-0.0633993;0.4804439;0.7411045;-0.0783720;0.5016441;0.7707948;-0.0696492;0.5048605;0.7915194;-0.0618961;
0.5190141;0.8290371;0.0000005;0.5492079;0.7962978;-0.0152089;0.5762123;0.7408131;-0.0309900;0.5814160;0.7020169;-0.0482527;0.5754179;0.6667955;-0.0668078;0.5278324;0.6326156;-0.0305240;0.5435331;0.5592815;-0.0614226;0.5672058;0.5036385;-0.0823222;0.5906633;0.4625815;-0.0950775;0.4930461;0.6446617;-0.0403426;0.5205253;0.6011583;-0.0737548;0.5517746;0.6287476;-0.0838334;0.5679128;0.6499320;-0.0860769;0.4618836;0.6790823;-0.0518593;0.5048109;0.6768892;-0.0866287;0.5224412;0.7302836;-0.0781945;0.5183024;0.7561461;-0.0657697;0.4333752;0.7290655;-0.0646062;0.4648772;0.7220260;-0.0860801;0.4855509;0.7590314;-0.0733571;0.4832473;0.7785714;-0.0599113;
0.5300246;0.8280634;0.0000007;0.5644156;0.8107940;-0.0300378;0.6019928;0.7466512;-0.0471398;0.6137413;0.6964274;-0.0628782;0.6071286;0.6524174;-0.0792515;0.5449917;0.6227854;-0.0398659;0.5588284;0.5408749;-0.0730861;0.5744268;0.4835936;-0.0939123;0.5863216;0.4357924;-0.1056867;0.5004425;0.6319317;-0.0448318;0.5163050;0.5446175;-0.0783210;0.5421196;0.5215566;-0.0912201;0.5581204;0.4920601;-0.0952142;0.4597275;0.6673460;-0.0527119;0.4889652;0.6482659;-0.0951317;0.5080352;0.7108485;-0.0892509;0.5086912;0.7434396;-0.0743842;0.4226357;0.7201756;-0.0626733;0.4447003;0.6993481;-0.0901948;0.4692549;0.7428969;-0.0771828;0.4720418;0.7678934;-0.0611554;
0.5208097;0.8375226;0.0000002;0.5569191;0.8114960;-0.0274084;0.6005655;0.7335348;-0.0452197;0.5950986;0.6673482;-0.0615064;0.5536688;0.6464976;-0.0790037;0.5297908;0.6147463;-0.0345312;0.5371338;0.5287108;-0.0616815;0.5491557;0.4727865;-0.0770823;0.5542088;0.4207519;-0.0879421;0.4833937;0.6287388;-0.0389815;0.5028113;0.5763217;-0.0753585;0.5279299;0.6550776;-0.0821469;0.5257669;0.6901287;-0.0787505;0.4444844;0.6645307;-0.0454587;0.4703739;0.6470572;-0.0861411;0.4953449;0.7174787;-0.0750761;0.4881964;0.7392120;-0.0584163;0.4059058;0.7152423;-0.0532691;0.4240505;0.6884236;-0.0777051;0.4535963;0.7351350;-0.0614111;0.4524516;0.7545626;-0.0443193;
0.4911938;0.7841505;0.0000003;0.5276436;0.7609922;-0.0226278;0.5674020;0.7039615;-0.0436112;0.5736578;0.6580372;-0.0650859;0.5489789;0.6418675;-0.0876067;0.5076977;0.5952203;-0.0382079;0.5155782;0.5051063;-0.0723393;0.5334817;0.4484780;-0.0924499;0.5459163;0.3994800;-0.1053027;0.4655571;0.6076084;-0.0461271;0.4924055;0.5639471;-0.0897928;0.5174385;0.6312586;-0.0982930;0.5181294;0.6637880;-0.0955012;0.4292709;0.6408083;-0.0560238;0.4602512;0.6375077;-0.0987041;0.4801113;0.7028444;-0.0867655;0.4733141;0.7228231;-0.0694269;0.3953093;0.6866516;-0.0674041;0.4176858;0.6824310;-0.0921930;0.4408734;0.7247881;-0.0765202;0.4371543;0.7378064;-0.0597406;
0.4956346;0.7933048;0.0000003;0.5332215;0.7719809;-0.0296716;0.5758244;0.6991804;-0.0512339;0.5729435;0.6375954;-0.0713118;0.5323573;0.6174457;-0.0930140;0.5069921;0.5867416;-0.0409818;0.5083281;0.4961102;-0.0712881;0.5211675;0.4347907;-0.0878530;0.5291218;0.3859963;-0.0982489;0.4617766;0.6048208;-0.0443118;0.4768035;0.5541821;-0.0832196;0.5020681;0.6376719;-0.0867698;0.5029368;0.6765304;-0.0806379;0.4232326;0.6417271;-0.0501556;0.4425019;0.6165616;-0.0926350;0.4686953;0.6895384;-0.0775256;0.4652724;0.7185186;-0.0578084;0.3825242;0.6905291;-0.0575895;0.3966389;0.6627614;-0.0834449;0.4270539;0.7105070;-0.0654836;0.4285196;0.7335495;-0.0468742;
0.4894485;0.8253152;0.0000001;0.5277497;0.7869784;-0.0263064;0.5633240;0.6933414;-0.0445226;0.5588796;0.6175165;-0.0624945;0.5138925;0.6058154;-0.0814410;0.4966404;0.5759885;-0.0276913;0.5008771;0.4819202;-0.0543197;0.5108891;0.4243533;-0.0691261;0.5148910;0.3719257;-0.0795779;0.4501106;0.5966451;-0.0337339;0.4682970;0.5414704;-0.0723620;0.4955338;0.6328692;-0.0784645;0.4937530;0.6687630;-0.0733663;0.4110262;0.6335167;-0.0421379;0.4269522;0.6031286;-0.0857056;0.4585331;0.6803360;-0.0727831;0.4553606;0.7088538;-0.0534983;0.3709312;0.6837366;-0.0519859;0.3810517;0.6502910;-0.0793376;0.4165059;0.6993052;-0.0621003;0.4216568;0.7251309;-0.0430310;
0.4838866;0.8387100;0.0000000;0.5222114;0.7862466;-0.0238542;0.5534349;0.6871401;-0.0403575;0.5458629;0.6113735;-0.0571803;0.4984463;0.6002507;-0.0753481;0.4850492;0.5720125;-0.0259802;0.4892678;0.4755316;-0.0530662;0.4980710;0.4174386;-0.0698067;0.5010821;0.3617652;-0.0817379;0.4389065;0.5942211;-0.0339506;0.4566030;0.5250463;-0.0758435;0.4872102;0.6192356;-0.0855232;0.4876419;0.6654097;-0.0817926;0.4003264;0.6331694;-0.0435516;0.4133924;0.5873010;-0.0901130;0.4483989;0.6714425;-0.0778259;0.4462458;0.7091476;-0.0572370;0.3614179;0.6866366;-0.0541028;0.3650899;0.6309977;-0.0827126;0.4037205;0.6822664;-0.0635434;0.4118739;0.7173638;-0.0421499;
0.4743894;0.8353286;0.0000000;0.5115831;0.7764995;-0.0251575;0.5393004;0.6767775;-0.0424303;0.5330516;0.6027721;-0.0602578;0.4867176;0.5881402;-0.0787352;0.4769523;0.5588498;-0.0249820;0.4786521;0.4584948;-0.0509983;0.4853170;0.3986332;-0.0650658;0.4863950;0.3435980;-0.0750466;0.4294781;0.5817899;-0.0330992;0.4434422;0.5116186;-0.0748301;0.4736758;0.6078711;-0.0816530;0.4754078;0.6524477;-0.0754200;0.3898411;0.6207632;-0.0435381;0.4044627;0.5806237;-0.0915865;0.4384363;0.6668020;-0.0788228;0.4368405;0.7010172;-0.0573554;0.3496479;0.6723552;-0.0552233;0.3547706;0.6210776;-0.0852956;0.3925330;0.6759424;-0.0668192;0.4010655;0.7095287;-0.0456536;
0.4608150;0.8337688;-0.0000000;0.5020370;0.7680490;-0.0261242;0.5325641;0.6650192;-0.0435417;0.5249427;0.5861298;-0.0619712;0.4757157;0.5704702;-0.0811982;0.4654406;0.5442809;-0.0237892;0.4677182;0.4447879;-0.0504051;0.4735048;0.3893030;-0.0658924;0.4749913;0.3357633;-0.0769034;0.4168708;0.5668331;-0.0319669;0.4303916;0.4983816;-0.0769862;0.4635426;0.5916021;-0.0875700;0.4707723;0.6405526;-0.0832587;0.3768074;0.6064852;-0.0423756;0.3906498;0.5657530;-0.0925892;0.4266242;0.6529398;-0.0826158;0.4297655;0.6926243;-0.0621343;0.3371441;0.6587517;-0.0541337;0.3452805;0.6067866;-0.0853602;0.3845360;0.6629974;-0.0686918;0.3961523;0.7004010;-0.0481994;
0.4593887;0.8215814;-0.0000000;0.4982652;0.7550855;-0.0254047;0.5262411;0.6485409;-0.0421357;0.5184699;0.5719414;-0.0600785;0.4706819;0.5638850;-0.0787075;0.4591760;0.5314652;-0.0218884;0.4604894;0.4313873;-0.0476226;0.4651928;0.3734347;-0.0612540;0.4655941;0.3179689;-0.0710075;0.4096297;0.5555953;-0.0305403;0.4185645;0.4835917;-0.0737942;0.4521028;0.5790509;-0.0817493;0.4597422;0.6244280;-0.0754102;0.3691248;0.5966315;-0.0415711;0.3797508;0.5590407;-0.0912424;0.4178635;0.6462907;-0.0793113;0.4221905;0.6833125;-0.0572775;0.3294433;0.6501764;-0.0539331;0.3319859;0.5984269;-0.0843231;0.3726964;0.6543817;-0.0659594;0.3855786;0.6903612;-0.0443169;
0.4504689;0.8230451;-0.0000000;0.4911816;0.7525344;-0.0260686;0.5206112;0.6440887;-0.0427013;0.5111087;0.5641688;-0.0607429;0.4594960;0.5500523;-0.0794761;0.4533602;0.5292971;-0.0229273;0.4543043;0.4276153;-0.0494134;0.4569151;0.3708676;-0.0642888;0.4560999;0.3138203;-0.0750882;0.4031940;0.5518892;-0.0314285;0.4081495;0.4749943;-0.0794187;0.4435584;0.5669146;-0.0917796;0.4569596;0.6195038;-0.0876305;0.3618064;0.5920839;-0.0418724;0.3700855;0.5497290;-0.0946139;0.4108231;0.6383936;-0.0850391;0.4214425;0.6843058;-0.0633345;0.3209873;0.6444126;-0.0536729;0.3235026;0.5878907;-0.0859775;0.3655074;0.6441159;-0.0696264;0.3823985;0.6856132;-0.0487142;
0.4402409;0.8194631;0.0000000;0.4811943;0.7535422;-0.0267572;0.5115217;0.6488027;-0.0452386;0.5028839;0.5647876;-0.0650921;0.4519825;0.5457153;-0.0856715;0.4455591;0.5265350;-0.0245894;0.4458121;0.4251806;-0.0522813;0.4486913;0.3637221;-0.0677823;0.4489010;0.3053376;-0.0785646;0.3961900;0.5470700;-0.0321664;0.4017683;0.4715317;-0.0800107;0.4342656;0.5667544;-0.0908427;0.4453433;0.6195821;-0.0850549;0.3556734;0.5849891;-0.0417910;0.3586652;0.5387875;-0.0917150;0.3963740;0.6259041;-0.0800489;0.4051817;0.6720307;-0.0574219;0.3163247;0.6367058;-0.0531339;0.3124674;0.5813450;-0.0833972;0.3519424;0.6324872;-0.0668988;0.3692462;0.6706382;-0.0458360;
0.4332162;0.8089163;0.0000000;0.4752933;0.7468882;-0.0243711;0.5043529;0.6431623;-0.0411417;0.4960746;0.5592328;-0.0595437;0.4468518;0.5378733;-0.0789882;0.4425065;0.5212796;-0.0241344;0.4415108;0.4190269;-0.0507038;0.4439779;0.3569547;-0.0645690;0.4430694;0.2989553;-0.0742752;0.3928970;0.5415137;-0.0322170;0.3970256;0.4684458;-0.0783675;0.4293436;0.5658234;-0.0872708;0.4392580;0.6173361;-0.0805105;0.3514936;0.5788327;-0.0420978;0.3533577;0.5315680;-0.0911495;0.3910818;0.6211899;-0.0778368;0.3983308;0.6670346;-0.0543233;0.3103424;0.6293266;-0.0533813;0.3059628;0.5734011;-0.0833380;0.3447716;0.6267246;-0.0659031;0.3598590;0.6647459;-0.0442792;
0.4247791;0.8046964;0.0000000;0.4668581;0.7442668;-0.0228720;0.4968028;0.6347168;-0.0382392;0.4872812;0.5453164;-0.0551180;0.4355003;0.5298051;-0.0731048;0.4348963;0.5140676;-0.0224209;0.4340312;0.4115346;-0.0471900;0.4355530;0.3499604;-0.0601191;0.4327995;0.2917235;-0.0699337;0.3854766;0.5333800;-0.0308640;0.3904297;0.4637761;-0.0760170;0.4200023;0.5650434;-0.0846774;0.4264464;0.6141812;-0.0780488;0.3443524;0.5701899;-0.0407044;0.3452104;0.5270317;-0.0891650;0.3825020;0.6182259;-0.0755032;0.3890232;0.6614919;-0.0521442;0.3027694;0.6200548;-0.0517488;0.2990183;0.5688086;-0.0818605;0.3380798;0.6240598;-0.0640930;0.3526879;0.6602098;-0.0423176;
