0.2990870;1.0035372;0.0000004;0.3268228;0.9751659;-0.0203676;0.3414610;0.9282934;-0.0301062;0.3246520;0.9086472;-0.0394032;0.3007443;0.9009351;-0.0489178;0.3179872;0.8608304;-0.0180691;0.3150488;0.8141013;-0.0352503;0.3094038;0.7860150;-0.0459173;0.3024883;0.7592177;-0.0509473;0.2896903;0.8619941;-0.0190243;0.2885267;0.8017413;-0.0374160;0.2882882;0.7647098;-0.0466211;0.2859936;0.7292914;-0.0483751;0.2630849;0.8792002;-0.0223396;0.2636102;0.8711458;-0.0503030;0.2774429;0.9176599;-0.0537056;0.2845145;0.9471776;-0.0461651;0.2391289;0.9073135;-0.0265574;0.2413211;0.9053388;-0.0456830;0.2556157;0.9409282;-0.0412504;0.2639005;0.9660861;-0.0318119;
0.3057150;0.9824301;0.0000005;0.3355974;0.9502164;-0.0225153;0.3487592;0.8911166;-0.0318789;0.3288359;0.8607122;-0.0408587;0.3021641;0.8545360;-0.0492093;0.3202721;0.8066317;-0.0134548;0.3147312;0.7438579;-0.0323249;0.3089866;0.7022076;-0.0443711;0.3023341;0.6668468;-0.0504477;0.2918868;0.8130033;-0.0158061;0.2866651;0.7418448;-0.0367474;0.2859505;0.6953367;-0.0484480;0.2830543;0.6537698;-0.0515718;0.2660639;0.8372013;-0.0213342;0.2699107;0.8165204;-0.0541399;0.2875936;0.8613626;-0.0583578;0.2957315;0.8891665;-0.0499791;0.2426536;0.8724702;-0.0280560;0.2502539;0.8550305;-0.0508487;0.2654551;0.8894721;-0.0466664;0.2697882;0.9121812;-0.0368385;
0.3058465;0.9756233;0.0000004;0.3376215;0.9367134;-0.0219291;0.3487447;0.8714924;-0.0309624;0.3288186;0.8319862;-0.0402628;0.2992849;0.8140677;-0.0484658;0.3256261;0.7769784;-0.0131983;0.3229068;0.7037193;-0.0312287;0.3196128;0.6557949;-0.0434496;0.3148161;0.6153805;-0.0500929;0.2982686;0.7848741;-0.0172896;0.2926941;0.6992815;-0.0366005;0.2913569;0.6451196;-0.0484186;0.2874419;0.6004876;-0.0528309;0.2729365;0.8127571;-0.0243792;0.2726164;0.7713722;-0.0566024;0.2913523;0.8178210;-0.0600034;0.3004802;0.8528468;-0.0514524;0.2495887;0.8531219;-0.0329008;0.2553259;0.8176577;-0.0572734;0.2721498;0.8506202;-0.0530479;0.2786679;0.8802370;-0.0430273;
0.3089133;0.9737765;0.0000005;0.3421755;0.9312783;-0.0233060;0.3523787;0.8580866;-0.0330332;0.3313509;0.8145322;-0.0432274;0.2993906;0.7928566;-0.0521315;0.3284862;0.7670433;-0.0149512;0.3262679;0.6882823;-0.0338582;0.3239373;0.6386309;-0.0462997;0.3205153;0.5950637;-0.0536448;0.3002216;0.7744644;-0.0197222;0.2953859;0.6825300;-0.0417525;0.2958755;0.6255719;-0.0547329;0.2936160;0.5779070;-0.0599449;0.2745316;0.8025010;-0.0276524;0.2737634;0.7479885;-0.0640218;0.2956396;0.8038341;-0.0661542;0.3059925;0.8454210;-0.0557841;0.2521599;0.8437253;-0.0371049;0.2592944;0.7991987;-0.0652942;0.2782235;0.8360029;-0.0609571;0.2852535;0.8689297;-0.0502789;
0.3098544;0.9685689;0.0000005;0.3435357;0.9270492;-0.0224840;0.3545740;0.8569053;-0.0326134;0.3335260;0.8123772;-0.0433310;0.3025838;0.7901112;-0.0528059;0.3290675;0.7639921;-0.0166811;0.3261892;0.6838175;-0.0359311;0.3232285;0.6331481;-0.0484256;0.3186993;0.5884940;-0.0557144;0.3015566;0.7712595;-0.0214786;0.2978978;0.6783358;-0.0437773;0.2986813;0.6184177;-0.0568401;0.2963212;0.5685012;-0.0622882;0.2762668;0.7990546;-0.0290321;0.2753344;0.7425745;-0.0642432;0.2973420;0.7956885;-0.0650665;0.3081518;0.8372312;-0.0541545;0.2545821;0.8399869;-0.0380843;0.2604797;0.7926458;-0.0654128;0.2799302;0.8283122;-0.0599532;0.2873660;0.8630716;-0.0484628;
0.3087548;0.9693875;0.0000005;0.3425668;0.9305343;-0.0228572;0.3541116;0.8600936;-0.0327275;0.3333655;0.8150264;-0.0431993;0.3029854;0.7927278;-0.0523805;0.3296848;0.7653517;-0.0155204;0.3276295;0.6862099;-0.0349311;0.3251089;0.6356941;-0.0477848;0.3207045;0.5906428;-0.0553982;0.3018173;0.7716212;-0.0203505;0.2993605;0.6797138;-0.0430847;0.3004811;0.6193914;-0.0562792;0.2983488;0.5682665;-0.0616434;0.2760677;0.7987314;-0.0281472;0.2748307;0.7412915;-0.0644225;0.2962500;0.7969450;-0.0649417;0.3070141;0.8394670;-0.0534572;0.2541902;0.8396541;-0.0375231;0.2604772;0.7930519;-0.0662450;0.2791197;0.8311743;-0.0610031;0.2861625;0.8667625;-0.0493063;
0.3088601;0.9747313;0.0000005;0.3422948;0.9346151;-0.0240065;0.3536063;0.8628667;-0.0344685;0.3334896;0.8163920;-0.0453029;0.3038258;0.7931023;-0.0549254;0.3290808;0.7692401;-0.0171774;0.3269233;0.6883339;-0.0369155;0.3245498;0.6375251;-0.0497071;0.3208704;0.5921186;-0.0571247;0.3011350;0.7752427;-0.0212837;0.2993280;0.6818945;-0.0444339;0.2995794;0.6222436;-0.0579205;0.2971363;0.5717979;-0.0633711;0.2755106;0.8018362;-0.0283348;0.2747837;0.7465202;-0.0647156;0.2945938;0.8019184;-0.0661075;0.3047558;0.8435963;-0.0552104;0.2537341;0.8414654;-0.0370136;0.2592060;0.7965721;-0.0655562;0.2775109;0.8355251;-0.0608319;0.2853158;0.8710932;-0.0495731;
0.3077388;0.9766380;0.0000005;0.3411179;0.9352934;-0.0243329;0.3520742;0.8647907;-0.0350791;0.3298836;0.8215575;-0.0460522;0.2991869;0.7980866;-0.0557270;0.3283693;0.7704619;-0.0175158;0.3255923;0.6899579;-0.0369752;0.3232833;0.6391812;-0.0497916;0.3198245;0.5942076;-0.0572872;0.2998145;0.7770684;-0.0218050;0.2960469;0.6844153;-0.0442333;0.2962466;0.6256527;-0.0573845;0.2939529;0.5769838;-0.0626899;0.2740725;0.8042246;-0.0291713;0.2725917;0.7483712;-0.0659208;0.2936189;0.8046868;-0.0683917;0.3042833;0.8478333;-0.0581499;0.2520901;0.8451262;-0.0381078;0.2585114;0.8006913;-0.0678042;0.2778783;0.8398401;-0.0642856;0.2863364;0.8757238;-0.0536786;
0.3078929;0.9787068;0.0000005;0.3407489;0.9367040;-0.0237337;0.3522469;0.8648885;-0.0344371;0.3290910;0.8211429;-0.0456522;0.2980475;0.8015885;-0.0556364;0.3289508;0.7720981;-0.0161687;0.3260588;0.6917412;-0.0352701;0.3234549;0.6416107;-0.0478199;0.3202820;0.5968130;-0.0553219;0.3001345;0.7789556;-0.0208712;0.2973664;0.6870279;-0.0435387;0.2971197;0.6286474;-0.0571195;0.2945434;0.5790339;-0.0629085;0.2742766;0.8056380;-0.0286096;0.2722757;0.7503873;-0.0656658;0.2926977;0.8062737;-0.0684362;0.3034189;0.8482121;-0.0584820;0.2523670;0.8458205;-0.0378588;0.2581412;0.8009583;-0.0674151;0.2770025;0.8415155;-0.0638227;0.2853693;0.8779573;-0.0533951;
0.3055543;0.9746986;0.0000005;0.3403794;0.9369093;-0.0228726;0.3518968;0.8684263;-0.0327138;0.3315407;0.8253608;-0.0431964;0.3009342;0.8042247;-0.0526863;0.3280539;0.7745796;-0.0162086;0.3268227;0.6953197;-0.0354174;0.3249743;0.6452682;-0.0480456;0.3218397;0.6006315;-0.0553902;0.2998834;0.7802896;-0.0208430;0.2991073;0.6886529;-0.0427197;0.2995659;0.6295682;-0.0560144;0.2972801;0.5800585;-0.0615493;0.2739300;0.8068752;-0.0283202;0.2733247;0.7524676;-0.0641978;0.2930714;0.8069156;-0.0664139;0.3030227;0.8486277;-0.0561138;0.2516888;0.8470131;-0.0372128;0.2579842;0.8025863;-0.0659602;0.2766707;0.8415825;-0.0615593;0.2845396;0.8781744;-0.0503700;
0.3049851;0.9832711;0.0000004;0.3400611;0.9417806;-0.0219378;0.3531575;0.8744660;-0.0322788;0.3325588;0.8314874;-0.0436191;0.3014908;0.8109325;-0.0539761;0.3282567;0.7804257;-0.0164128;0.3282256;0.7009966;-0.0357850;0.3264967;0.6521182;-0.0484016;0.3222847;0.6073953;-0.0559273;0.2999269;0.7864683;-0.0215665;0.2999307;0.6947908;-0.0441002;0.3005406;0.6380759;-0.0572757;0.2974145;0.5898036;-0.0629224;0.2739315;0.8132457;-0.0293657;0.2741527;0.7585393;-0.0648677;0.2933189;0.8124595;-0.0664530;0.3022697;0.8535693;-0.0561543;0.2515070;0.8529640;-0.0385591;0.2581491;0.8086651;-0.0659117;0.2761333;0.8461200;-0.0608710;0.2831871;0.8815141;-0.0497413;
0.3057818;0.9864823;0.0000004;0.3394949;0.9457350;-0.0220237;0.3534622;0.8783856;-0.0323033;0.3314160;0.8383073;-0.0435401;0.3008903;0.8191051;-0.0538599;0.3279591;0.7857183;-0.0157784;0.3279347;0.7093596;-0.0354166;0.3260191;0.6619251;-0.0481113;0.3223514;0.6180753;-0.0557593;0.2996357;0.7916410;-0.0211134;0.3001312;0.7021135;-0.0441562;0.3014120;0.6462891;-0.0574197;0.2993855;0.5976864;-0.0631084;0.2734958;0.8180947;-0.0292755;0.2739544;0.7636563;-0.0656445;0.2925970;0.8197642;-0.0672296;0.3010561;0.8603693;-0.0569074;0.2507573;0.8578300;-0.0387987;0.2576308;0.8162567;-0.0667743;0.2751667;0.8550996;-0.0620133;0.2811941;0.8884827;-0.0511926;
0.3049613;0.9870360;0.0000004;0.3379622;0.9480535;-0.0206324;0.3522419;0.8840628;-0.0301203;0.3327965;0.8465450;-0.0407859;0.3028769;0.8307475;-0.0507545;0.3278143;0.7918112;-0.0146003;0.3271759;0.7183070;-0.0335360;0.3252077;0.6728106;-0.0456801;0.3216400;0.6305293;-0.0525995;0.2995144;0.7981337;-0.0201188;0.2992269;0.7116985;-0.0419522;0.3002331;0.6589108;-0.0542220;0.2984467;0.6129971;-0.0589633;0.2733275;0.8248749;-0.0283780;0.2745782;0.7790029;-0.0637864;0.2931738;0.8342358;-0.0659586;0.3020501;0.8742869;-0.0558582;0.2503286;0.8641406;-0.0378258;0.2570255;0.8260414;-0.0641151;0.2736508;0.8648978;-0.0589669;0.2792577;0.8978017;-0.0480193;
0.3031210;0.9899848;0.0000004;0.3349120;0.9537985;-0.0205112;0.3499693;0.8966507;-0.0300505;0.3336433;0.8649918;-0.0400549;0.3073580;0.8521702;-0.0496356;0.3276769;0.8114388;-0.0139803;0.3270552;0.7464378;-0.0326706;0.3251189;0.7048945;-0.0449399;0.3240085;0.6674578;-0.0515443;0.2983947;0.8160588;-0.0177112;0.2967742;0.7407625;-0.0383484;0.2989451;0.6948804;-0.0498733;0.3014168;0.6541372;-0.0538537;0.2714284;0.8393948;-0.0242113;0.2749700;0.8047863;-0.0569852;0.2910901;0.8537192;-0.0596779;0.2997254;0.8874178;-0.0507827;0.2473872;0.8748584;-0.0318166;0.2537081;0.8466218;-0.0563913;0.2702836;0.8824629;-0.0518689;0.2773188;0.9104244;-0.0416669;
0.2999984;0.9871654;0.0000004;0.3314588;0.9561465;-0.0215756;0.3460864;0.9034013;-0.0319505;0.3253253;0.8822765;-0.0419417;0.2953851;0.8781253;-0.0519209;0.3241134;0.8189237;-0.0170186;0.3222021;0.7612602;-0.0346531;0.3201168;0.7272274;-0.0462252;0.3173062;0.6955177;-0.0529446;0.2942748;0.8224621;-0.0191648;0.2940691;0.7611583;-0.0380313;0.2952404;0.7243190;-0.0496848;0.2943998;0.6886418;-0.0545081;0.2672502;0.8455511;-0.0238873;0.2669430;0.8280596;-0.0530118;0.2829568;0.8741627;-0.0573048;0.2913805;0.9022004;-0.0512477;0.2441134;0.8807467;-0.0298381;0.2478845;0.8733407;-0.0526810;0.2651493;0.9074938;-0.0509692;0.2739069;0.9300292;-0.0435697;
0.2996327;0.9972128;0.0000003;0.3294601;0.9639919;-0.0213085;0.3442968;0.9118855;-0.0314824;0.3214796;0.8954425;-0.0413173;0.2913900;0.8907478;-0.0509990;0.3228784;0.8297254;-0.0158822;0.3205698;0.7792507;-0.0341995;0.3177513;0.7501179;-0.0461654;0.3144775;0.7208602;-0.0532573;0.2920293;0.8322502;-0.0178998;0.2917502;0.7791570;-0.0376724;0.2923055;0.7507756;-0.0491762;0.2918969;0.7189580;-0.0537261;0.2644533;0.8533838;-0.0227299;0.2625659;0.8457746;-0.0523207;0.2787925;0.8941176;-0.0567701;0.2895906;0.9201412;-0.0510310;0.2405627;0.8862604;-0.0288387;0.2425895;0.8911252;-0.0518499;0.2602588;0.9259264;-0.0511845;0.2714908;0.9444694;-0.0447274;
0.2961456;1.0007137;0.0000002;0.3281867;0.9694389;-0.0227029;0.3424870;0.9230310;-0.0346132;0.3177462;0.9123457;-0.0454216;0.2858149;0.9132755;-0.0561351;0.3229471;0.8423115;-0.0198892;0.3195333;0.8019530;-0.0390343;0.3157955;0.7790217;-0.0516243;0.3115614;0.7553711;-0.0596207;0.2910646;0.8427785;-0.0207792;0.2929977;0.8004493;-0.0412168;0.2927634;0.7829094;-0.0517808;0.2909056;0.7607703;-0.0560946;0.2623837;0.8619599;-0.0245318;0.2598756;0.8604261;-0.0521896;0.2750107;0.9036028;-0.0556903;0.2863558;0.9248549;-0.0511742;0.2374795;0.8931731;-0.0299372;0.2417578;0.9080679;-0.0526508;0.2592317;0.9416971;-0.0534244;0.2717834;0.9573455;-0.0489361;
0.2961240;0.9901924;0.0000002;0.3271353;0.9643353;-0.0270716;0.3380575;0.9266374;-0.0424787;0.3138066;0.9205689;-0.0557942;0.2819726;0.9219074;-0.0690215;0.3218954;0.8480266;-0.0289866;0.3174785;0.8110512;-0.0508903;0.3121942;0.7921014;-0.0648178;0.3065818;0.7712148;-0.0737413;0.2891528;0.8477234;-0.0277964;0.2889915;0.8128569;-0.0513967;0.2867172;0.8027258;-0.0619656;0.2843685;0.7870644;-0.0659247;0.2604109;0.8656523;-0.0296165;0.2537318;0.8676919;-0.0585783;0.2673216;0.9124241;-0.0613174;0.2801707;0.9333332;-0.0565136;0.2363789;0.8949752;-0.0334467;0.2353318;0.9193541;-0.0575900;0.2517647;0.9519190;-0.0594807;0.2672400;0.9636340;-0.0557115;
0.2957813;0.9804701;0.0000002;0.3269249;0.9576740;-0.0304097;0.3353891;0.9229528;-0.0484673;0.3098661;0.9217846;-0.0635565;0.2785335;0.9228979;-0.0780382;0.3173955;0.8475167;-0.0339841;0.3157254;0.8153441;-0.0599175;0.3116805;0.7973124;-0.0750398;0.3070400;0.7749177;-0.0847170;0.2845168;0.8480895;-0.0323262;0.2853858;0.8147503;-0.0604376;0.2835630;0.8113548;-0.0702401;0.2795843;0.7942870;-0.0725876;0.2562153;0.8676612;-0.0342986;0.2463142;0.8803290;-0.0667886;0.2652217;0.9260140;-0.0661879;0.2804897;0.9345762;-0.0584120;0.2332887;0.8981634;-0.0385705;0.2314693;0.9258727;-0.0626681;0.2490694;0.9568701;-0.0614255;0.2629443;0.9580235;-0.0557362;
0.2933495;0.9750990;0.0000002;0.3236387;0.9564425;-0.0320160;0.3334231;0.9264092;-0.0516605;0.3104400;0.9239866;-0.0680531;0.2797184;0.9234259;-0.0839239;0.3174800;0.8489534;-0.0389810;0.3150021;0.8154071;-0.0658575;0.3097381;0.7997798;-0.0814761;0.3045518;0.7816045;-0.0913905;0.2840273;0.8482394;-0.0369600;0.2837535;0.8139300;-0.0666313;0.2810676;0.8109521;-0.0771945;0.2785171;0.7994726;-0.0798561;0.2554111;0.8675485;-0.0384517;0.2476649;0.8765675;-0.0715083;0.2642899;0.9227915;-0.0723718;0.2798189;0.9359276;-0.0657803;0.2326168;0.8978143;-0.0423161;0.2318566;0.9260739;-0.0680006;0.2472354;0.9589129;-0.0690774;0.2617502;0.9642085;-0.0650189;
0.2914587;0.9783972;0.0000002;0.3231552;0.9573996;-0.0287616;0.3344395;0.9260030;-0.0470596;0.3117496;0.9246701;-0.0631395;0.2814145;0.9262565;-0.0789854;0.3180435;0.8499411;-0.0343032;0.3137616;0.8162118;-0.0615475;0.3069121;0.8017037;-0.0775869;0.3009663;0.7872888;-0.0870964;0.2852620;0.8504834;-0.0341916;0.2831017;0.8093050;-0.0653219;0.2795715;0.8099800;-0.0767995;0.2774021;0.8067217;-0.0785557;0.2573492;0.8705908;-0.0373959;0.2480881;0.8771971;-0.0705899;0.2645406;0.9237725;-0.0714756;0.2809544;0.9395713;-0.0638131;0.2344369;0.9023228;-0.0427083;0.2319148;0.9261600;-0.0666448;0.2472606;0.9577584;-0.0661058;0.2625903;0.9642795;-0.0605395;
0.2910090;0.9739470;0.0000002;0.3223871;0.9533146;-0.0284995;0.3341710;0.9250115;-0.0469074;0.3107142;0.9266469;-0.0630794;0.2798895;0.9290230;-0.0790511;0.3155016;0.8480694;-0.0348941;0.3134903;0.8178238;-0.0616636;0.3074069;0.8025782;-0.0776047;0.3009978;0.7855302;-0.0873111;0.2818489;0.8480201;-0.0345383;0.2813727;0.8161011;-0.0629776;0.2784613;0.8134652;-0.0729408;0.2750639;0.8021922;-0.0751824;0.2533315;0.8679073;-0.0375389;0.2448369;0.8837791;-0.0690112;0.2636571;0.9271371;-0.0689056;0.2807504;0.9382274;-0.0617410;0.2304953;0.8987675;-0.0427679;0.2290878;0.9284137;-0.0660066;0.2465543;0.9593415;-0.0649247;0.2627037;0.9640620;-0.0594094;
0.2904657;0.9777173;0.0000002;0.3223421;0.9539492;-0.0286022;0.3344603;0.9217151;-0.0468984;0.3114527;0.9231757;-0.0628291;0.2806682;0.9280719;-0.0785583;0.3170571;0.8464107;-0.0345746;0.3144824;0.8152220;-0.0606997;0.3092773;0.7984050;-0.0763918;0.3030836;0.7797241;-0.0861869;0.2832923;0.8469765;-0.0338856;0.2819794;0.8146363;-0.0624362;0.2789292;0.8110835;-0.0728994;0.2746626;0.7997702;-0.0754151;0.2547795;0.8669145;-0.0364252;0.2462026;0.8800542;-0.0680653;0.2651706;0.9239195;-0.0681239;0.2810937;0.9365000;-0.0607496;0.2320332;0.8976203;-0.0411228;0.2310521;0.9270658;-0.0643349;0.2486173;0.9561242;-0.0634140;0.2635707;0.9592472;-0.0578182;
0.2942976;0.9836556;0.0000002;0.3248533;0.9577725;-0.0285021;0.3352855;0.9240049;-0.0464900;0.3114111;0.9203687;-0.0622852;0.2793274;0.9227211;-0.0777046;0.3177625;0.8440252;-0.0332845;0.3137466;0.8127531;-0.0602503;0.3078414;0.7964075;-0.0766589;0.3014771;0.7790507;-0.0865161;0.2833832;0.8430218;-0.0326319;0.2820689;0.8099101;-0.0614089;0.2789820;0.8050519;-0.0723405;0.2751594;0.7930970;-0.0749356;0.2543967;0.8620578;-0.0353794;0.2464865;0.8795505;-0.0673584;0.2649589;0.9226003;-0.0688954;0.2815490;0.9357388;-0.0622231;0.2314300;0.8926404;-0.0403766;0.2316864;0.9247080;-0.0641181;0.2501223;0.9541371;-0.0644737;0.2664399;0.9587443;-0.0594776;
0.2931717;0.9756222;0.0000002;0.3240618;0.9495183;-0.0280644;0.3343714;0.9158475;-0.0455323;0.3098015;0.9165245;-0.0608695;0.2790613;0.9210942;-0.0759772;0.3154782;0.8381197;-0.0323557;0.3115122;0.8049554;-0.0576950;0.3053249;0.7875527;-0.0732319;0.2984335;0.7675894;-0.0831755;0.2816313;0.8389969;-0.0320454;0.2803244;0.8083173;-0.0594680;0.2780219;0.8027625;-0.0706125;0.2738470;0.7870166;-0.0741258;0.2530441;0.8593137;-0.0350056;0.2457166;0.8744552;-0.0668274;0.2647408;0.9179589;-0.0685353;0.2808104;0.9306693;-0.0623507;0.2301093;0.8902367;-0.0401451;0.2303898;0.9205375;-0.0647732;0.2488585;0.9505430;-0.0655340;0.2645584;0.9557376;-0.0609250;
0.2904090;0.9869122;0.0000002;0.3217439;0.9581056;-0.0255553;0.3340904;0.9181930;-0.0400464;0.3100274;0.9117771;-0.0528945;0.2785020;0.9108517;-0.0652987;0.3162912;0.8366036;-0.0258029;0.3108727;0.8004717;-0.0491679;0.3048093;0.7794229;-0.0632745;0.2977990;0.7575834;-0.0719662;0.2826606;0.8367841;-0.0262490;0.2803751;0.8000869;-0.0521147;0.2795369;0.7900829;-0.0633391;0.2760668;0.7712991;-0.0665232;0.2536909;0.8559554;-0.0298794;0.2479164;0.8694446;-0.0610067;0.2665712;0.9133832;-0.0636429;0.2808067;0.9273219;-0.0574507;0.2300307;0.8860239;-0.0354979;0.2338004;0.9133804;-0.0589748;0.2529410;0.9450903;-0.0596208;0.2671837;0.9522911;-0.0546997;
0.2917818;0.9870470;0.0000002;0.3207759;0.9588477;-0.0275766;0.3323770;0.9190812;-0.0435023;0.3110834;0.9092957;-0.0574087;0.2813181;0.9056289;-0.0705458;0.3168882;0.8328336;-0.0268943;0.3128381;0.7971767;-0.0513413;0.3070290;0.7757300;-0.0666358;0.2998444;0.7529577;-0.0762149;0.2833980;0.8324404;-0.0266352;0.2817888;0.7948977;-0.0537352;0.2811196;0.7854618;-0.0652680;0.2777579;0.7656479;-0.0685049;0.2538671;0.8498932;-0.0299157;0.2498883;0.8629594;-0.0611001;0.2658356;0.9081771;-0.0630154;0.2776538;0.9208466;-0.0565360;0.2292946;0.8782870;-0.0355775;0.2332183;0.9062165;-0.0578602;0.2502542;0.9396080;-0.0579180;0.2622806;0.9455241;-0.0530277;
0.2917721;0.9858619;0.0000002;0.3213343;0.9570601;-0.0273395;0.3333933;0.9145778;-0.0425105;0.3108616;0.9053596;-0.0556142;0.2790738;0.9029416;-0.0681945;0.3162831;0.8286458;-0.0262497;0.3130190;0.7936496;-0.0496139;0.3090316;0.7733949;-0.0647692;0.3039112;0.7480710;-0.0745071;0.2825658;0.8270593;-0.0253736;0.2818472;0.7944356;-0.0504643;0.2816949;0.7854854;-0.0615719;0.2796581;0.7641196;-0.0652927;0.2533270;0.8434500;-0.0279268;0.2521348;0.8576686;-0.0576557;0.2672729;0.9052002;-0.0600936;0.2782104;0.9209180;-0.0545483;0.2291108;0.8713449;-0.0328418;0.2336603;0.9026403;-0.0551334;0.2506196;0.9372941;-0.0561252;0.2632321;0.9447135;-0.0519674;
0.2916322;0.9831741;0.0000002;0.3220215;0.9531347;-0.0254942;0.3352042;0.9110426;-0.0399875;0.3126833;0.9015114;-0.0530043;0.2817714;0.8996258;-0.0654004;0.3182059;0.8254282;-0.0230820;0.3145192;0.7889096;-0.0448661;0.3087453;0.7685314;-0.0586260;0.3027237;0.7471975;-0.0669279;0.2850323;0.8237154;-0.0231173;0.2840288;0.7860124;-0.0471603;0.2830454;0.7766712;-0.0576377;0.2815845;0.7615498;-0.0603102;0.2557302;0.8401170;-0.0264903;0.2542573;0.8519395;-0.0556659;0.2683035;0.8987195;-0.0589013;0.2794351;0.9189015;-0.0532713;0.2308297;0.8676040;-0.0319920;0.2339889;0.8937972;-0.0532028;0.2497007;0.9290861;-0.0538293;0.2622642;0.9419174;-0.0491824;
0.2929907;0.9822046;0.0000002;0.3236386;0.9521416;-0.0240519;0.3351717;0.9089840;-0.0365159;0.3104338;0.8989587;-0.0475694;0.2795267;0.8942870;-0.0580838;0.3199661;0.8228124;-0.0184049;0.3147048;0.7837980;-0.0378311;0.3087550;0.7623280;-0.0501855;0.3028242;0.7423086;-0.0574839;0.2869709;0.8212021;-0.0182888;0.2833542;0.7794921;-0.0404501;0.2820246;0.7710837;-0.0506322;0.2816110;0.7608275;-0.0527975;0.2578751;0.8372240;-0.0214485;0.2529060;0.8430821;-0.0498349;0.2651412;0.8897977;-0.0544812;0.2766067;0.9137251;-0.0495407;0.2329114;0.8642533;-0.0264746;0.2334073;0.8895679;-0.0492925;0.2490660;0.9258355;-0.0519136;0.2632938;0.9416432;-0.0480115;
0.2940099;0.9805348;0.0000002;0.3242028;0.9486364;-0.0228778;0.3344667;0.9042814;-0.0347860;0.3096364;0.8962794;-0.0454157;0.2789589;0.8930296;-0.0556288;0.3186404;0.8197645;-0.0177798;0.3148601;0.7822527;-0.0367820;0.3103372;0.7612815;-0.0493148;0.3053534;0.7395948;-0.0570653;0.2857566;0.8187455;-0.0179860;0.2833717;0.7819119;-0.0390909;0.2829596;0.7730046;-0.0489563;0.2826650;0.7583351;-0.0516657;0.2564069;0.8352259;-0.0213817;0.2539637;0.8408369;-0.0483869;0.2675345;0.8880780;-0.0518752;0.2785413;0.9100934;-0.0468619;0.2317481;0.8628516;-0.0266521;0.2341322;0.8852326;-0.0477522;0.2503548;0.9200932;-0.0491410;0.2633811;0.9333003;-0.0449407;
0.2951374;0.9710794;0.0000002;0.3255694;0.9411113;-0.0228214;0.3352507;0.8979153;-0.0348197;0.3113783;0.8897943;-0.0453488;0.2813792;0.8870866;-0.0556319;0.3201689;0.8182606;-0.0191518;0.3164103;0.7798791;-0.0390787;0.3122008;0.7576872;-0.0519734;0.3075741;0.7371571;-0.0595201;0.2869469;0.8166414;-0.0187358;0.2834854;0.7775564;-0.0415045;0.2831625;0.7698750;-0.0516770;0.2840604;0.7604111;-0.0536752;0.2578408;0.8319720;-0.0212919;0.2546107;0.8346917;-0.0487741;0.2685766;0.8814709;-0.0518119;0.2807940;0.9055550;-0.0460324;0.2340005;0.8585826;-0.0256053;0.2355546;0.8812788;-0.0472920;0.2520010;0.9157098;-0.0485656;0.2665142;0.9296107;-0.0437431;
0.2957538;0.9677935;0.0000002;0.3262926;0.9361920;-0.0227744;0.3379095;0.8921137;-0.0350024;0.3147188;0.8820924;-0.0459047;0.2846157;0.8789936;-0.0567193;0.3207559;0.8134761;-0.0183234;0.3183899;0.7769797;-0.0385744;0.3142143;0.7552215;-0.0521686;0.3096797;0.7336115;-0.0606030;0.2876911;0.8123857;-0.0189655;0.2853285;0.7709146;-0.0422472;0.2855814;0.7633306;-0.0532679;0.2861339;0.7516699;-0.0560483;0.2588627;0.8293296;-0.0226191;0.2524712;0.8271590;-0.0520036;0.2673750;0.8751459;-0.0548872;0.2804816;0.8976117;-0.0487853;0.2352294;0.8586908;-0.0278483;0.2344939;0.8738827;-0.0513846;0.2525175;0.9087878;-0.0518026;0.2678418;0.9225934;-0.0462691;
0.2974471;0.9650682;0.0000002;0.3276401;0.9337258;-0.0227243;0.3396922;0.8895903;-0.0352144;0.3161754;0.8787341;-0.0463904;0.2863582;0.8745267;-0.0572593;0.3226911;0.8088517;-0.0192237;0.3201650;0.7728308;-0.0403418;0.3163662;0.7506968;-0.0546238;0.3121188;0.7292759;-0.0635337;0.2893464;0.8067880;-0.0200009;0.2879541;0.7683113;-0.0439638;0.2873609;0.7599100;-0.0552984;0.2873099;0.7474189;-0.0586716;0.2597487;0.8229717;-0.0238113;0.2554787;0.8230074;-0.0527612;0.2697104;0.8715062;-0.0545395;0.2825222;0.8940071;-0.0481601;0.2354921;0.8516621;-0.0293847;0.2359408;0.8681746;-0.0518900;0.2525225;0.9034224;-0.0516257;0.2667934;0.9167147;-0.0459459;
0.2945164;0.9629370;0.0000002;0.3244820;0.9356995;-0.0260110;0.3375727;0.8953224;-0.0401415;0.3164056;0.8793334;-0.0520808;0.2864541;0.8710428;-0.0636006;0.3223834;0.8077373;-0.0228882;0.3197598;0.7718068;-0.0431129;0.3157324;0.7499848;-0.0573680;0.3121287;0.7277381;-0.0666197;0.2893939;0.8050616;-0.0216311;0.2884690;0.7711167;-0.0442181;0.2867887;0.7620087;-0.0553456;0.2869803;0.7486271;-0.0593803;0.2598683;0.8194338;-0.0235502;0.2566658;0.8183917;-0.0526568;0.2677805;0.8663027;-0.0564482;0.2795292;0.8912486;-0.0518418;0.2354238;0.8459792;-0.0273917;0.2343667;0.8627991;-0.0527307;0.2500331;0.8995610;-0.0555101;0.2656607;0.9162257;-0.0516952;
