0.3081239;0.5170593;0.0000000;0.3370669;0.4913147;-0.0132043;0.3532258;0.4357255;-0.0206364;0.3586134;0.3887177;-0.0292928;0.3623066;0.3503357;-0.0362410;0.3409218;0.3568346;-0.0066843;0.3492843;0.2897794;-0.0269862;0.3634648;0.2934209;-0.0416794;0.3702918;0.3183091;-0.0474585;0.3125660;0.3573661;-0.0092402;0.3108393;0.2836228;-0.0281634;0.3315619;0.3004333;-0.0382890;0.3423489;0.3331765;-0.0405689;0.2866399;0.3702017;-0.0145567;0.2806689;0.3017965;-0.0325102;0.3045978;0.3201673;-0.0350416;0.3182697;0.3511010;-0.0318297;0.2615198;0.3925348;-0.0211547;0.2639351;0.3419685;-0.0355787;0.2844172;0.3488575;-0.0356836;0.2971326;0.3698923;-0.0316095;
0.3074935;0.5197446;-0.0000000;0.3366896;0.4922291;-0.0142529;0.3515714;0.4365556;-0.0223679;0.3563858;0.3893589;-0.0316275;0.3592492;0.3510565;-0.0390981;0.3413772;0.3564528;-0.0069512;0.3489027;0.2914324;-0.0284828;0.3611081;0.2950437;-0.0443581;0.3664708;0.3201538;-0.0507939;0.3120773;0.3584438;-0.0091969;0.3099061;0.2863901;-0.0296232;0.3293767;0.3026726;-0.0408697;0.3402796;0.3357078;-0.0435609;0.2855843;0.3723997;-0.0144297;0.2795999;0.3057117;-0.0333743;0.3032538;0.3230486;-0.0367764;0.3179814;0.3540864;-0.0338390;0.2603309;0.3962884;-0.0210697;0.2615823;0.3464361;-0.0360684;0.2822305;0.3510790;-0.0369895;0.2966235;0.3697657;-0.0333852;
0.3091639;0.5230671;-0.0000000;0.3343580;0.4968520;-0.0161847;0.3457113;0.4421553;-0.0261986;0.3474490;0.3984646;-0.0367489;0.3491952;0.3617471;-0.0455703;0.3335839;0.3559650;-0.0121852;0.3370586;0.2930867;-0.0343426;0.3557156;0.2955226;-0.0511211;0.3675124;0.3199497;-0.0584239;0.3054813;0.3624097;-0.0138296;0.2985860;0.2906580;-0.0346058;0.3223144;0.3004547;-0.0466014;0.3373263;0.3315231;-0.0503404;0.2795768;0.3803597;-0.0183466;0.2699872;0.3150055;-0.0374877;0.2962427;0.3242923;-0.0419336;0.3132981;0.3517018;-0.0402110;0.2545197;0.4078565;-0.0244181;0.2527781;0.3538854;-0.0404167;0.2751820;0.3542458;-0.0420794;0.2916663;0.3719832;-0.0392599;
0.3028082;0.5469996;0.0000002;0.3295023;0.5197576;-0.0275065;0.3464850;0.4805922;-0.0438372;0.3424284;0.4560342;-0.0591043;0.3397170;0.4310497;-0.0737587;0.3284368;0.3669557;-0.0215623;0.3320505;0.3054398;-0.0443648;0.3313267;0.2722193;-0.0648681;0.3286041;0.2528349;-0.0779141;0.2955793;0.3686584;-0.0212548;0.2859314;0.3056471;-0.0398694;0.2741990;0.2755277;-0.0569080;0.2640941;0.2603621;-0.0684719;0.2670014;0.3880765;-0.0249276;0.2543445;0.3319371;-0.0416599;0.2414675;0.3036955;-0.0541771;0.2299483;0.2868087;-0.0622646;0.2410135;0.4230821;-0.0313553;0.2300012;0.3821143;-0.0459184;0.2207179;0.3635072;-0.0523121;0.2109205;0.3508539;-0.0557195;
0.2900429;0.5545603;0.0000005;0.3173534;0.5467974;-0.0509336;0.3358388;0.5284790;-0.0866646;0.3445091;0.5244404;-0.1175003;0.3543288;0.5331766;-0.1494396;0.3099309;0.4051499;-0.0724088;0.3043024;0.3361468;-0.1066284;0.3022270;0.2917954;-0.1329567;0.3011503;0.2538376;-0.1515063;0.2724544;0.4062078;-0.0660786;0.2471226;0.3368976;-0.0972467;0.2279511;0.2993138;-0.1203798;0.2119570;0.2705403;-0.1366054;0.2430193;0.4249256;-0.0630378;0.2165250;0.3643951;-0.0889192;0.1955893;0.3306652;-0.1073118;0.1787840;0.3041555;-0.1197684;0.2219887;0.4560526;-0.0642526;0.1941819;0.4166272;-0.0861980;0.1707739;0.4002800;-0.0978510;0.1497554;0.3883324;-0.1056352;
0.2821658;0.5632037;0.0000004;0.3052388;0.5538024;-0.0455172;0.3235188;0.5387974;-0.0815881;0.3342074;0.5479251;-0.1131850;0.3490658;0.5699454;-0.1468933;0.2907062;0.4372300;-0.0789208;0.2754647;0.3779774;-0.1120681;0.2656037;0.3399212;-0.1356272;0.2563776;0.3041258;-0.1525726;0.2544070;0.4387759;-0.0755925;0.2209761;0.3764188;-0.1039838;0.1976307;0.3388847;-0.1224698;0.1781468;0.3076679;-0.1366929;0.2268729;0.4562702;-0.0743652;0.1930322;0.3967143;-0.0978545;0.1706611;0.3614205;-0.1128710;0.1536320;0.3303241;-0.1239935;0.2075371;0.4854982;-0.0768219;0.1708878;0.4505814;-0.0971107;0.1456811;0.4318005;-0.1068709;0.1253462;0.4130510;-0.1139947;
0.2753665;0.5636961;0.0000003;0.3004580;0.5627285;-0.0508707;0.3194996;0.5509838;-0.0902613;0.3332103;0.5587136;-0.1231624;0.3516240;0.5762128;-0.1578127;0.2931613;0.4544522;-0.0915459;0.2799314;0.4070263;-0.1290804;0.2628718;0.3769032;-0.1549625;0.2436078;0.3487285;-0.1730838;0.2537411;0.4548309;-0.0857998;0.2184091;0.3907235;-0.1182335;0.1928762;0.3548383;-0.1381621;0.1696813;0.3244939;-0.1530151;0.2232663;0.4680960;-0.0818343;0.1866204;0.4069258;-0.1089390;0.1622416;0.3726718;-0.1248532;0.1418752;0.3416893;-0.1359026;0.2008180;0.4917330;-0.0816152;0.1639609;0.4533806;-0.1031666;0.1381807;0.4317662;-0.1130534;0.1172463;0.4098841;-0.1202587;
0.2738440;0.5648662;0.0000003;0.2986873;0.5619842;-0.0470909;0.3182287;0.5472772;-0.0843590;0.3310824;0.5536227;-0.1161702;0.3505658;0.5684571;-0.1495964;0.2908374;0.4485735;-0.0842445;0.2807025;0.4045200;-0.1219046;0.2664865;0.3757247;-0.1487830;0.2496591;0.3477932;-0.1677174;0.2502133;0.4484432;-0.0808711;0.2167157;0.3887503;-0.1119708;0.1932528;0.3567194;-0.1314241;0.1713435;0.3274769;-0.1464781;0.2190545;0.4633467;-0.0795431;0.1829763;0.4048755;-0.1065270;0.1584874;0.3737649;-0.1218322;0.1365660;0.3446253;-0.1327202;0.1973142;0.4909815;-0.0817762;0.1600438;0.4525093;-0.1037644;0.1341928;0.4337869;-0.1128985;0.1116952;0.4144193;-0.1195766;
0.2762066;0.5675455;0.0000003;0.2998227;0.5615298;-0.0449061;0.3183514;0.5452586;-0.0801850;0.3307555;0.5478072;-0.1103979;0.3510955;0.5595433;-0.1419166;0.2927372;0.4436735;-0.0779738;0.2820634;0.3991286;-0.1137574;0.2677611;0.3716626;-0.1394257;0.2508665;0.3443941;-0.1575641;0.2520058;0.4446336;-0.0753063;0.2188349;0.3843351;-0.1056088;0.1955210;0.3526670;-0.1245512;0.1737772;0.3229980;-0.1387042;0.2206111;0.4616532;-0.0748037;0.1849970;0.4042438;-0.1012696;0.1610593;0.3737130;-0.1160526;0.1397711;0.3446218;-0.1260700;0.1985510;0.4911262;-0.0777608;0.1618794;0.4522881;-0.0993192;0.1364947;0.4336408;-0.1081200;0.1146424;0.4142275;-0.1141494;
0.2755936;0.5661746;0.0000003;0.2994485;0.5602223;-0.0437800;0.3185115;0.5440014;-0.0780184;0.3328980;0.5456351;-0.1074401;0.3547357;0.5557269;-0.1382280;0.2933302;0.4441770;-0.0763037;0.2822586;0.3997732;-0.1110768;0.2684204;0.3733493;-0.1358331;0.2519033;0.3475080;-0.1532168;0.2531096;0.4446715;-0.0737309;0.2222548;0.3845157;-0.1033381;0.2004773;0.3520753;-0.1219315;0.1794631;0.3218415;-0.1358225;0.2213785;0.4611909;-0.0732909;0.1877439;0.4033932;-0.0989746;0.1651631;0.3708069;-0.1140228;0.1446447;0.3404791;-0.1242919;0.1986069;0.4898839;-0.0761665;0.1638789;0.4486450;-0.0970660;0.1396292;0.4280379;-0.1060227;0.1185741;0.4076654;-0.1122218;
0.2776090;0.5656333;0.0000003;0.3001671;0.5565277;-0.0419602;0.3179533;0.5388104;-0.0750614;0.3333470;0.5384019;-0.1038186;0.3573288;0.5483837;-0.1338134;0.2941223;0.4403001;-0.0714243;0.2860406;0.3983593;-0.1058260;0.2735064;0.3742808;-0.1308637;0.2563270;0.3511348;-0.1482923;0.2548128;0.4418571;-0.0698678;0.2249730;0.3830101;-0.0992331;0.2037476;0.3511151;-0.1178906;0.1821482;0.3207381;-0.1316026;0.2234885;0.4598116;-0.0706502;0.1908958;0.4037686;-0.0962166;0.1689005;0.3712155;-0.1110979;0.1482543;0.3405424;-0.1209656;0.2008413;0.4894879;-0.0746676;0.1663962;0.4494218;-0.0949730;0.1427593;0.4282421;-0.1034233;0.1222013;0.4069249;-0.1091615;
0.2810121;0.5684646;0.0000002;0.3037752;0.5581538;-0.0422620;0.3203473;0.5360089;-0.0753689;0.3342498;0.5322757;-0.1044762;0.3587866;0.5406655;-0.1346764;0.2945539;0.4371549;-0.0689465;0.2878403;0.3976832;-0.1040046;0.2759577;0.3753891;-0.1302028;0.2598872;0.3526677;-0.1486871;0.2551481;0.4383991;-0.0674213;0.2258316;0.3823376;-0.0965933;0.2053851;0.3543911;-0.1152752;0.1851673;0.3249318;-0.1294808;0.2236870;0.4559763;-0.0685758;0.1907383;0.3999659;-0.0943082;0.1686404;0.3697075;-0.1085785;0.1479245;0.3374042;-0.1185384;0.2014641;0.4867487;-0.0731819;0.1659960;0.4479502;-0.0936292;0.1425357;0.4293006;-0.1017511;0.1217329;0.4080355;-0.1076941;
0.2816170;0.5680645;0.0000002;0.3055485;0.5562482;-0.0433018;0.3226313;0.5328834;-0.0761929;0.3357007;0.5242135;-0.1050785;0.3575740;0.5301907;-0.1349749;0.2972114;0.4348395;-0.0685245;0.2903603;0.3959269;-0.1031829;0.2777532;0.3736859;-0.1293581;0.2597947;0.3502185;-0.1480605;0.2582352;0.4365881;-0.0668312;0.2303772;0.3810985;-0.0963205;0.2093773;0.3532501;-0.1152954;0.1877052;0.3244782;-0.1299067;0.2261883;0.4542155;-0.0680028;0.1947365;0.3988510;-0.0937498;0.1728829;0.3692310;-0.1075283;0.1520055;0.3372556;-0.1174074;0.2024440;0.4848529;-0.0728932;0.1687978;0.4451743;-0.0931099;0.1459813;0.4256266;-0.1011167;0.1255824;0.4037812;-0.1072458;
0.2830084;0.5674438;0.0000001;0.3079731;0.5521176;-0.0437382;0.3248283;0.5261384;-0.0768310;0.3380981;0.5136790;-0.1058942;0.3593683;0.5179451;-0.1360543;0.2995712;0.4311175;-0.0688837;0.2937042;0.3929363;-0.1043938;0.2811561;0.3718308;-0.1312125;0.2630010;0.3490228;-0.1504389;0.2612299;0.4331784;-0.0673097;0.2345544;0.3781287;-0.0976812;0.2151249;0.3504731;-0.1171888;0.1947641;0.3202760;-0.1325044;0.2292435;0.4512526;-0.0688358;0.1982104;0.3966297;-0.0957720;0.1761864;0.3672380;-0.1102304;0.1551695;0.3339531;-0.1208525;0.2052258;0.4820229;-0.0741073;0.1724340;0.4420123;-0.0954254;0.1501552;0.4218663;-0.1044845;0.1298781;0.3984669;-0.1117037;
0.2854222;0.5647539;0.0000001;0.3111148;0.5478345;-0.0434118;0.3274888;0.5202129;-0.0754260;0.3395140;0.5034438;-0.1036388;0.3590531;0.4992315;-0.1325299;0.3005607;0.4224944;-0.0641006;0.2949378;0.3861343;-0.0989608;0.2829817;0.3668572;-0.1258398;0.2653128;0.3455209;-0.1450718;0.2623762;0.4254168;-0.0623103;0.2378106;0.3733311;-0.0917100;0.2196137;0.3474389;-0.1106272;0.2005645;0.3181073;-0.1256309;0.2307369;0.4451546;-0.0641140;0.2019818;0.3932137;-0.0902637;0.1808997;0.3656912;-0.1038770;0.1604267;0.3327327;-0.1140885;0.2066790;0.4778006;-0.0697999;0.1757197;0.4393843;-0.0909482;0.1541381;0.4198802;-0.1000208;0.1337534;0.3959346;-0.1071995;
0.2869807;0.5590847;0.0000002;0.3115910;0.5404611;-0.0395461;0.3268608;0.5109978;-0.0674169;0.3392327;0.4907195;-0.0920114;0.3601981;0.4808861;-0.1170412;0.3005897;0.4127584;-0.0538247;0.2967826;0.3733180;-0.0845140;0.2871357;0.3552756;-0.1086409;0.2721777;0.3376277;-0.1255535;0.2644560;0.4160197;-0.0515768;0.2426240;0.3655452;-0.0774881;0.2258894;0.3419662;-0.0950855;0.2077126;0.3171415;-0.1083964;0.2347565;0.4367414;-0.0527850;0.2069798;0.3893942;-0.0761556;0.1864586;0.3659852;-0.0888724;0.1661858;0.3385293;-0.0978656;0.2119684;0.4704491;-0.0574235;0.1838728;0.4361151;-0.0762190;0.1647818;0.4212005;-0.0838742;0.1465288;0.4033242;-0.0893700;
0.2942411;0.5546911;0.0000002;0.3183951;0.5308840;-0.0337782;0.3314110;0.4965218;-0.0570500;0.3428175;0.4708067;-0.0777593;0.3661868;0.4579091;-0.0988965;0.3048197;0.4043528;-0.0434724;0.3012872;0.3614985;-0.0720276;0.2932283;0.3409342;-0.0948960;0.2819351;0.3278708;-0.1099699;0.2690229;0.4079067;-0.0421606;0.2506281;0.3573970;-0.0663417;0.2370299;0.3357154;-0.0825577;0.2227678;0.3199973;-0.0935920;0.2401069;0.4295653;-0.0442374;0.2139662;0.3890098;-0.0655337;0.1959423;0.3684680;-0.0770851;0.1791920;0.3504501;-0.0845621;0.2182691;0.4646534;-0.0493357;0.1955052;0.4346678;-0.0656316;0.1826932;0.4220088;-0.0715599;0.1708314;0.4100024;-0.0753454;
0.2998975;0.5522352;0.0000002;0.3269056;0.5278618;-0.0274212;0.3401557;0.4858409;-0.0442495;0.3496306;0.4548517;-0.0603513;0.3702022;0.4366308;-0.0763990;0.3141844;0.3924546;-0.0255117;0.3083310;0.3434334;-0.0514788;0.3021115;0.3232857;-0.0723763;0.2979403;0.3260463;-0.0840503;0.2780321;0.3981455;-0.0252692;0.2585737;0.3377688;-0.0497249;0.2523375;0.3247923;-0.0663869;0.2522076;0.3366506;-0.0752724;0.2478555;0.4193130;-0.0287130;0.2208497;0.3678643;-0.0527391;0.2241946;0.3748488;-0.0636204;0.2353555;0.4007032;-0.0669321;0.2229133;0.4531928;-0.0345005;0.1982395;0.4146290;-0.0544240;0.2054747;0.4199787;-0.0602252;0.2205075;0.4395235;-0.0610429;
0.3052134;0.5517076;0.0000001;0.3365061;0.5205321;-0.0211070;0.3509440;0.4737834;-0.0334972;0.3579566;0.4385262;-0.0461049;0.3742017;0.4164619;-0.0585518;0.3251018;0.3863311;-0.0164276;0.3184485;0.3430687;-0.0375591;0.3147955;0.3220038;-0.0536091;0.3122617;0.3147477;-0.0626599;0.2907011;0.3921201;-0.0178343;0.2797677;0.3402177;-0.0410603;0.2766944;0.3283828;-0.0538082;0.2759601;0.3302352;-0.0585564;0.2596242;0.4117453;-0.0223340;0.2412983;0.3777133;-0.0479289;0.2578901;0.4049656;-0.0522096;0.2768416;0.4340985;-0.0482067;0.2332394;0.4425340;-0.0286992;0.2147777;0.4128534;-0.0485120;0.2311672;0.4298459;-0.0491537;0.2519262;0.4507318;-0.0445401;
0.3168712;0.5437571;0.0000002;0.3480329;0.5138145;-0.0178578;0.3628748;0.4601238;-0.0261248;0.3681946;0.4226367;-0.0345588;0.3782397;0.3991359;-0.0426911;0.3348653;0.3835753;-0.0142782;0.3325775;0.3405766;-0.0311978;0.3334506;0.3168654;-0.0431861;0.3369828;0.3013509;-0.0498689;0.3024923;0.3915912;-0.0157744;0.2954134;0.3425778;-0.0351094;0.3011909;0.3262157;-0.0450433;0.3090939;0.3181468;-0.0488011;0.2714925;0.4134644;-0.0197157;0.2658035;0.3823484;-0.0449156;0.2859149;0.4126111;-0.0477085;0.3037311;0.4436984;-0.0425598;0.2439227;0.4449479;-0.0249488;0.2377392;0.4137166;-0.0443297;0.2562498;0.4312089;-0.0435306;0.2730899;0.4534191;-0.0379938;
0.3238711;0.5419182;0.0000003;0.3556639;0.5135016;-0.0208086;0.3738276;0.4625113;-0.0307402;0.3764242;0.4217190;-0.0402898;0.3803459;0.3853561;-0.0483065;0.3450724;0.3796950;-0.0151614;0.3475108;0.3366035;-0.0341395;0.3487236;0.3104255;-0.0458307;0.3524605;0.2900891;-0.0510869;0.3127941;0.3823284;-0.0150731;0.3138761;0.3381559;-0.0378161;0.3200907;0.3153990;-0.0479162;0.3293622;0.2993849;-0.0497213;0.2808330;0.3990232;-0.0179666;0.2926114;0.3910041;-0.0483432;0.3159804;0.4309604;-0.0511739;0.3357166;0.4646120;-0.0430541;0.2531920;0.4263681;-0.0223032;0.2667358;0.4195948;-0.0434754;0.2880012;0.4437136;-0.0426621;0.3049824;0.4651781;-0.0353093;
0.3321754;0.5383924;0.0000003;0.3655135;0.5056789;-0.0169858;0.3836532;0.4546036;-0.0258318;0.3827918;0.4141254;-0.0355057;0.3761121;0.3807561;-0.0438770;0.3548908;0.3708307;-0.0124923;0.3619572;0.3297464;-0.0321121;0.3655773;0.3061559;-0.0434676;0.3707175;0.2865890;-0.0476133;0.3225645;0.3706597;-0.0142872;0.3313435;0.3284994;-0.0377440;0.3394693;0.3029062;-0.0467491;0.3507585;0.2869079;-0.0464574;0.2908455;0.3852701;-0.0188914;0.3144594;0.3946600;-0.0496016;0.3346147;0.4408534;-0.0517518;0.3518234;0.4789256;-0.0417135;0.2636677;0.4113359;-0.0248456;0.2889781;0.4208083;-0.0445264;0.3084132;0.4531802;-0.0425398;0.3232426;0.4800527;-0.0335679;
0.3407367;0.5295094;0.0000003;0.3741990;0.4993023;-0.0153514;0.3928598;0.4474952;-0.0218541;0.3863945;0.4072016;-0.0289460;0.3731512;0.3773380;-0.0351237;0.3686921;0.3702447;-0.0116000;0.3781515;0.3282959;-0.0291828;0.3829141;0.3025569;-0.0392712;0.3887727;0.2786013;-0.0430647;0.3362232;0.3685628;-0.0134639;0.3475427;0.3284546;-0.0341248;0.3555210;0.3009556;-0.0421586;0.3655266;0.2802786;-0.0422644;0.3044012;0.3809459;-0.0178302;0.3270140;0.3903395;-0.0466419;0.3461431;0.4356147;-0.0487076;0.3616164;0.4728694;-0.0394821;0.2769366;0.4055581;-0.0233591;0.3012443;0.4161626;-0.0423275;0.3197299;0.4487754;-0.0404706;0.3331493;0.4761707;-0.0321917;
0.3484566;0.5235211;0.0000003;0.3795519;0.4946065;-0.0146346;0.3983503;0.4442880;-0.0212402;0.3920439;0.4039576;-0.0285470;0.3753033;0.3768827;-0.0350705;0.3758075;0.3685266;-0.0111939;0.3867750;0.3278120;-0.0288774;0.3916040;0.3006996;-0.0392405;0.3965091;0.2758224;-0.0432353;0.3439243;0.3659506;-0.0135111;0.3579686;0.3273875;-0.0339977;0.3657568;0.2977601;-0.0425148;0.3738934;0.2758252;-0.0429936;0.3128237;0.3781506;-0.0181812;0.3368021;0.3887070;-0.0467924;0.3556687;0.4328224;-0.0491580;0.3706192;0.4689205;-0.0400950;0.2860806;0.4030013;-0.0239434;0.3117499;0.4139774;-0.0427709;0.3300149;0.4454636;-0.0408995;0.3426498;0.4716942;-0.0325812;
0.3517286;0.5203954;0.0000003;0.3829262;0.4933515;-0.0151810;0.4027103;0.4450948;-0.0224277;0.3960930;0.4046485;-0.0302686;0.3761142;0.3782441;-0.0373215;0.3832906;0.3696654;-0.0134110;0.3961830;0.3276108;-0.0315091;0.4012873;0.3003708;-0.0419290;0.4063460;0.2739548;-0.0461300;0.3514023;0.3651794;-0.0156055;0.3656623;0.3292625;-0.0367016;0.3731868;0.2998094;-0.0455594;0.3813405;0.2758433;-0.0464547;0.3194982;0.3751198;-0.0200160;0.3429105;0.3893429;-0.0484989;0.3614660;0.4344550;-0.0509373;0.3759144;0.4695827;-0.0422552;0.2917107;0.3978966;-0.0256503;0.3169300;0.4163432;-0.0444796;0.3353940;0.4486480;-0.0432729;0.3486716;0.4739702;-0.0355772;
0.3577733;0.5159284;0.0000003;0.3877527;0.4903632;-0.0155658;0.4063275;0.4446917;-0.0232708;0.3989129;0.4057544;-0.0315019;0.3779761;0.3805262;-0.0391398;0.3906952;0.3688814;-0.0145969;0.4042382;0.3288132;-0.0331833;0.4085427;0.3013105;-0.0439322;0.4125367;0.2740408;-0.0484365;0.3584581;0.3634812;-0.0168067;0.3729155;0.3292710;-0.0386540;0.3791487;0.2994870;-0.0478616;0.3857498;0.2747876;-0.0488356;0.3259497;0.3727851;-0.0211790;0.3484968;0.3884873;-0.0509305;0.3667332;0.4348166;-0.0536870;0.3809153;0.4705609;-0.0447931;0.2976008;0.3951581;-0.0266903;0.3219227;0.4141657;-0.0465912;0.3397228;0.4480912;-0.0455093;0.3523024;0.4749059;-0.0376367;
0.3577533;0.5136304;0.0000003;0.3899242;0.4861715;-0.0135099;0.4088044;0.4373623;-0.0191869;0.3986226;0.3972999;-0.0255026;0.3757164;0.3747560;-0.0314107;0.3936185;0.3695407;-0.0126227;0.4075259;0.3274017;-0.0295702;0.4118703;0.2988065;-0.0390376;0.4158206;0.2705245;-0.0426533;0.3615874;0.3634489;-0.0150765;0.3758397;0.3281695;-0.0352383;0.3822583;0.2965683;-0.0439690;0.3887316;0.2708773;-0.0446979;0.3295985;0.3714519;-0.0194127;0.3518644;0.3906819;-0.0471934;0.3701954;0.4343092;-0.0504920;0.3841074;0.4683896;-0.0421777;0.3011695;0.3923244;-0.0247080;0.3253388;0.4126815;-0.0423207;0.3423832;0.4444959;-0.0408413;0.3539783;0.4698556;-0.0330689;
0.3575777;0.5128366;0.0000003;0.3899505;0.4870894;-0.0134849;0.4096486;0.4395009;-0.0190377;0.3999861;0.3988948;-0.0251082;0.3776169;0.3759430;-0.0308095;0.3952312;0.3716305;-0.0127816;0.4093720;0.3293001;-0.0295028;0.4137973;0.3007725;-0.0387307;0.4177413;0.2725007;-0.0421981;0.3635875;0.3648317;-0.0150121;0.3778698;0.3297088;-0.0348683;0.3835833;0.2978776;-0.0434670;0.3893982;0.2719197;-0.0441005;0.3319820;0.3722810;-0.0190818;0.3536047;0.3924567;-0.0464770;0.3711795;0.4356597;-0.0497715;0.3846163;0.4693062;-0.0414944;0.3037067;0.3927236;-0.0240674;0.3272649;0.4134575;-0.0413445;0.3433234;0.4450242;-0.0397870;0.3539608;0.4698639;-0.0319873;
0.3595974;0.5112309;0.0000003;0.3916150;0.4849188;-0.0136377;0.4107668;0.4405051;-0.0203323;0.4036053;0.4021404;-0.0280351;0.3803837;0.3808225;-0.0353446;0.3967907;0.3688863;-0.0131313;0.4107262;0.3261480;-0.0308559;0.4153671;0.2984554;-0.0409259;0.4188492;0.2709467;-0.0449340;0.3651973;0.3616966;-0.0158640;0.3804887;0.3285103;-0.0366275;0.3852406;0.2979613;-0.0455625;0.3898049;0.2732809;-0.0464248;0.3328775;0.3693064;-0.0205588;0.3543264;0.3924837;-0.0480658;0.3719699;0.4358748;-0.0510575;0.3861689;0.4692915;-0.0427719;0.3038634;0.3895995;-0.0263808;0.3270044;0.4150682;-0.0434757;0.3434323;0.4469305;-0.0420590;0.3555129;0.4713750;-0.0345255;
0.3589341;0.5114027;0.0000003;0.3912049;0.4859361;-0.0135562;0.4104519;0.4408567;-0.0199815;0.4032712;0.4014708;-0.0273301;0.3795393;0.3799034;-0.0343224;0.3974871;0.3696996;-0.0133366;0.4113515;0.3270728;-0.0306111;0.4153846;0.2990475;-0.0402882;0.4184102;0.2711861;-0.0440655;0.3656308;0.3621769;-0.0160429;0.3800935;0.3285193;-0.0365183;0.3844764;0.2974026;-0.0455134;0.3886786;0.2721390;-0.0464713;0.3330506;0.3695321;-0.0205969;0.3545133;0.3922385;-0.0481784;0.3721797;0.4358782;-0.0515575;0.3859861;0.4695218;-0.0434721;0.3037748;0.3896284;-0.0261941;0.3268851;0.4137046;-0.0434303;0.3434597;0.4454885;-0.0421430;0.3554822;0.4705071;-0.0346654;
0.3587198;0.5112141;0.0000003;0.3912614;0.4865791;-0.0142103;0.4109818;0.4436100;-0.0213205;0.4058006;0.4049067;-0.0292624;0.3826186;0.3834515;-0.0367202;0.3986719;0.3687329;-0.0138877;0.4124783;0.3272005;-0.0315482;0.4160916;0.2990367;-0.0415998;0.4183572;0.2712863;-0.0457544;0.3665062;0.3608364;-0.0165914;0.3803469;0.3275138;-0.0372921;0.3849003;0.2979908;-0.0461701;0.3892469;0.2743652;-0.0471113;0.3334627;0.3686704;-0.0212146;0.3551213;0.3926884;-0.0486585;0.3722015;0.4364929;-0.0514759;0.3853916;0.4698041;-0.0432342;0.3038358;0.3893476;-0.0270205;0.3266131;0.4157242;-0.0441446;0.3429630;0.4483815;-0.0426479;0.3549876;0.4734110;-0.0351412;
0.3597262;0.5095634;0.0000003;0.3923729;0.4868520;-0.0154351;0.4116639;0.4429897;-0.0230099;0.4049996;0.4042720;-0.0311558;0.3801095;0.3836644;-0.0388060;0.3994448;0.3674669;-0.0148638;0.4120145;0.3276846;-0.0335321;0.4155734;0.3010995;-0.0442315;0.4179578;0.2744688;-0.0487074;0.3668228;0.3597398;-0.0170637;0.3811112;0.3296432;-0.0388937;0.3854204;0.3019763;-0.0477884;0.3897886;0.2797697;-0.0484445;0.3336482;0.3681788;-0.0214483;0.3552895;0.3955537;-0.0497129;0.3714753;0.4412203;-0.0519113;0.3845472;0.4751182;-0.0429355;0.3041295;0.3894576;-0.0271452;0.3268391;0.4168387;-0.0444611;0.3415738;0.4503047;-0.0424923;0.3519972;0.4745241;-0.0346001;
0.3585064;0.5098155;0.0000003;0.3916963;0.4879904;-0.0154736;0.4119232;0.4446535;-0.0231584;0.4054973;0.4051927;-0.0313353;0.3805531;0.3842818;-0.0389474;0.3994514;0.3694589;-0.0151059;0.4118472;0.3289608;-0.0337357;0.4154400;0.3019794;-0.0444271;0.4173328;0.2753847;-0.0489664;0.3669102;0.3612908;-0.0173502;0.3807909;0.3291061;-0.0389745;0.3852571;0.3007451;-0.0478578;0.3893336;0.2782753;-0.0486093;0.3339517;0.3695366;-0.0217521;0.3555848;0.3949671;-0.0495963;0.3722248;0.4387199;-0.0518939;0.3853896;0.4716483;-0.0432293;0.3045565;0.3908025;-0.0274629;0.3280486;0.4179746;-0.0447244;0.3437045;0.4506510;-0.0429319;0.3548372;0.4745403;-0.0352468;
0.3576525;0.5131624;0.0000003;0.3908707;0.4901883;-0.0149723;0.4116952;0.4479599;-0.0229242;0.4060819;0.4084841;-0.0314930;0.3816448;0.3864415;-0.0394924;0.3999401;0.3704558;-0.0151702;0.4122711;0.3311655;-0.0338481;0.4157247;0.3044462;-0.0446938;0.4179178;0.2782398;-0.0493608;0.3670259;0.3619934;-0.0177927;0.3806932;0.3303533;-0.0392907;0.3853074;0.3024350;-0.0484270;0.3895383;0.2805203;-0.0494862;0.3337694;0.3703821;-0.0224630;0.3543402;0.3966678;-0.0503806;0.3710356;0.4402712;-0.0533009;0.3843051;0.4732038;-0.0451609;0.3044664;0.3920934;-0.0283767;0.3271890;0.4200009;-0.0458799;0.3435509;0.4521646;-0.0446748;0.3556294;0.4759986;-0.0374241;
0.3599412;0.5120654;0.0000003;0.3931027;0.4897173;-0.0159535;0.4133005;0.4481775;-0.0245024;0.4060987;0.4100730;-0.0335487;0.3810610;0.3887044;-0.0419894;0.4011286;0.3705567;-0.0162915;0.4124917;0.3319036;-0.0354899;0.4157683;0.3060798;-0.0468973;0.4177604;0.2799936;-0.0519832;0.3680871;0.3626598;-0.0185347;0.3817826;0.3350542;-0.0407918;0.3859790;0.3082950;-0.0505055;0.3899979;0.2868766;-0.0519426;0.3345413;0.3713914;-0.0228770;0.3555387;0.3996187;-0.0512452;0.3727668;0.4427986;-0.0542467;0.3867256;0.4754141;-0.0461357;0.3048205;0.3932611;-0.0285442;0.3279434;0.4221462;-0.0462672;0.3445350;0.4540226;-0.0450269;0.3569117;0.4776512;-0.0377041;
