0.5793380;0.6122816;0.0000002;0.6059118;0.6176851;-0.0167113;0.6302954;0.6197555;-0.0342008;0.6471028;0.6306891;-0.0515576;0.6560469;0.6388016;-0.0699980;0.6305666;0.5464595;-0.0395884;0.6536901;0.5092803;-0.0589313;0.6690349;0.4842271;-0.0724167;0.6823551;0.4630284;-0.0823677;0.6053544;0.5431168;-0.0435255;0.6243791;0.5768703;-0.0651452;0.6315607;0.5984541;-0.0718807;0.6350087;0.6101315;-0.0761089;0.5802323;0.5582562;-0.0478401;0.5998882;0.5944065;-0.0635586;0.6058578;0.6086416;-0.0599056;0.6071521;0.6157241;-0.0569735;0.5588895;0.5807820;-0.0542194;0.5750200;0.6080242;-0.0632004;0.5805864;0.6170745;-0.0582260;0.5810288;0.6194717;-0.0538600;
0.6043990;0.5941439;0.0000002;0.6253259;0.5964206;-0.0165228;0.6437373;0.5953482;-0.0321969;0.6571540;0.6042811;-0.0470007;0.6630853;0.6125164;-0.0620729;0.6473434;0.5372930;-0.0352099;0.6660487;0.5015672;-0.0524159;0.6784259;0.4781415;-0.0637681;0.6883111;0.4588730;-0.0719897;0.6290215;0.5333298;-0.0367057;0.6409540;0.5514106;-0.0563123;0.6480580;0.5707001;-0.0621832;0.6541488;0.5827416;-0.0651367;0.6107768;0.5415120;-0.0388341;0.6245274;0.5664759;-0.0538578;0.6326777;0.5837986;-0.0517528;0.6380339;0.5946574;-0.0488369;0.5953384;0.5542486;-0.0427435;0.6086905;0.5719811;-0.0515274;0.6163850;0.5845958;-0.0482962;0.6214711;0.5923498;-0.0446836;
;
0.5964261;0.6144382;0.0000002;0.6223571;0.6182861;-0.0147949;0.6446885;0.6204906;-0.0332416;0.6602871;0.6266264;-0.0518093;0.6648628;0.6250684;-0.0712183;0.6431553;0.5427551;-0.0400254;0.6656464;0.5006492;-0.0612620;0.6818753;0.4726451;-0.0746061;0.6948265;0.4482518;-0.0835937;0.6184264;0.5367793;-0.0442978;0.6421974;0.5758104;-0.0691321;0.6437557;0.6133937;-0.0737929;0.6405028;0.6347534;-0.0745443;0.5944083;0.5497650;-0.0487245;0.6175968;0.5916295;-0.0673931;0.6197476;0.6176989;-0.0604331;0.6166600;0.6295112;-0.0534170;0.5745638;0.5696374;-0.0547089;0.5922894;0.5926137;-0.0632364;0.5946629;0.6080398;-0.0542595;0.5915570;0.6133361;-0.0462453;
0.5975936;0.6667722;0.0000003;0.6242199;0.6613497;-0.0163975;0.6493774;0.6415328;-0.0360767;0.6633618;0.6270859;-0.0559529;0.6663674;0.6199972;-0.0762757;0.6344088;0.5479094;-0.0383069;0.6562203;0.5108492;-0.0639965;0.6762315;0.4790317;-0.0809503;0.6924504;0.4545019;-0.0924053;0.6046407;0.5414224;-0.0445454;0.6447347;0.5839984;-0.0763422;0.6480293;0.6376243;-0.0812172;0.6419118;0.6672116;-0.0801564;0.5767646;0.5560607;-0.0519442;0.6211268;0.6043898;-0.0794515;0.6215435;0.6489405;-0.0699001;0.6125190;0.6679593;-0.0592028;0.5528340;0.5832444;-0.0611320;0.5917622;0.6154004;-0.0779901;0.5936169;0.6470723;-0.0687853;0.5842175;0.6586537;-0.0590408;
0.5959280;0.6751216;0.0000002;0.6230673;0.6662196;-0.0172424;0.6483883;0.6424063;-0.0361759;0.6627706;0.6244474;-0.0550496;0.6629224;0.6161601;-0.0738683;0.6321292;0.5452189;-0.0366347;0.6543885;0.5041133;-0.0620816;0.6740384;0.4700549;-0.0789882;0.6905927;0.4434947;-0.0903005;0.6018105;0.5377698;-0.0417956;0.6412794;0.5813942;-0.0735246;0.6433024;0.6352854;-0.0783273;0.6356825;0.6663061;-0.0771276;0.5740539;0.5527942;-0.0483596;0.6183146;0.6018526;-0.0759022;0.6189234;0.6458178;-0.0668795;0.6100652;0.6660140;-0.0563683;0.5505708;0.5807549;-0.0569044;0.5896658;0.6116195;-0.0740321;0.5909235;0.6440212;-0.0658053;0.5811004;0.6565562;-0.0565593;
0.5892427;0.6770369;0.0000002;0.6172180;0.6677803;-0.0163578;0.6442766;0.6431130;-0.0342543;0.6601797;0.6239870;-0.0524535;0.6568428;0.6137376;-0.0706020;0.6267077;0.5428521;-0.0349927;0.6496266;0.4972618;-0.0598860;0.6698177;0.4626703;-0.0762216;0.6864946;0.4351087;-0.0870102;0.5960826;0.5351539;-0.0405945;0.6373124;0.5778294;-0.0723981;0.6389797;0.6321592;-0.0776246;0.6305326;0.6640503;-0.0764589;0.5684144;0.5499851;-0.0475666;0.6142495;0.5972998;-0.0749516;0.6149147;0.6414095;-0.0667634;0.6065156;0.6620463;-0.0566128;0.5454754;0.5772249;-0.0564919;0.5847285;0.6069691;-0.0731583;0.5868769;0.6396884;-0.0653858;0.5790340;0.6534133;-0.0563502;
0.5830362;0.6708406;0.0000002;0.6125035;0.6595516;-0.0173368;0.6382266;0.6346747;-0.0367173;0.6523376;0.6142997;-0.0562908;0.6482841;0.6056142;-0.0757700;0.6208418;0.5364820;-0.0369312;0.6423923;0.4926456;-0.0627023;0.6616826;0.4582974;-0.0796882;0.6777734;0.4313737;-0.0910781;0.5895711;0.5297047;-0.0424411;0.6299966;0.5731958;-0.0744622;0.6304263;0.6272730;-0.0793487;0.6211697;0.6572267;-0.0782588;0.5617728;0.5454017;-0.0494285;0.6071114;0.5929890;-0.0772726;0.6076757;0.6358305;-0.0686894;0.5987174;0.6548508;-0.0585790;0.5384624;0.5731488;-0.0584545;0.5783051;0.6032900;-0.0759802;0.5810287;0.6352725;-0.0682559;0.5728548;0.6474303;-0.0594022;
0.5613922;0.6732163;0.0000001;0.5981250;0.6577020;-0.0118537;0.6270185;0.6310014;-0.0264811;0.6416752;0.6076096;-0.0431516;0.6379247;0.5953387;-0.0597331;0.6109542;0.5309551;-0.0228304;0.6348239;0.4854088;-0.0445120;0.6530508;0.4510969;-0.0594653;0.6689721;0.4225248;-0.0694510;0.5817376;0.5228317;-0.0292541;0.6177489;0.5666848;-0.0581007;0.6196939;0.6167490;-0.0645255;0.6145604;0.6478654;-0.0642660;0.5553994;0.5370142;-0.0369793;0.5959201;0.5878661;-0.0616230;0.5950163;0.6293931;-0.0551888;0.5885254;0.6525993;-0.0460372;0.5333387;0.5626211;-0.0465954;0.5684730;0.5955666;-0.0612516;0.5702302;0.6267869;-0.0549032;0.5637797;0.6430010;-0.0463407;
0.5554999;0.6614143;0.0000002;0.5891392;0.6454387;-0.0129203;0.6148956;0.6164709;-0.0284637;0.6281331;0.5934401;-0.0453385;0.6252210;0.5861701;-0.0621691;0.5987444;0.5225689;-0.0264327;0.6225976;0.4753338;-0.0481802;0.6411568;0.4404072;-0.0625087;0.6568524;0.4113876;-0.0721091;0.5696974;0.5161372;-0.0325879;0.6049131;0.5545010;-0.0613568;0.6080787;0.6075832;-0.0657547;0.6035593;0.6371484;-0.0640171;0.5441915;0.5306935;-0.0399995;0.5841202;0.5752316;-0.0648069;0.5853649;0.6190106;-0.0563215;0.5799296;0.6404088;-0.0457568;0.5232365;0.5561807;-0.0492732;0.5569646;0.5835418;-0.0634252;0.5611333;0.6150305;-0.0553765;0.5576540;0.6288128;-0.0458586;
0.5490660;0.6613030;0.0000001;0.5816674;0.6397074;-0.0109087;0.6059004;0.6061369;-0.0244230;0.6145522;0.5802197;-0.0399044;0.6079603;0.5654306;-0.0551808;0.5888618;0.5122266;-0.0218828;0.6122168;0.4629929;-0.0431453;0.6295448;0.4275398;-0.0575112;0.6452585;0.3978126;-0.0670207;0.5589922;0.5062084;-0.0286981;0.5943158;0.5379195;-0.0566821;0.6039553;0.5864286;-0.0627575;0.6047798;0.6186230;-0.0623926;0.5323962;0.5204201;-0.0366978;0.5733294;0.5623125;-0.0612734;0.5760276;0.6084393;-0.0539076;0.5717151;0.6331836;-0.0440165;0.5105179;0.5452762;-0.0464522;0.5461071;0.5717510;-0.0603481;0.5505756;0.6056510;-0.0525537;0.5463575;0.6219214;-0.0431537;
0.5436136;0.6562586;0.0000001;0.5761447;0.6305268;-0.0125764;0.5993925;0.5943235;-0.0265014;0.6065122;0.5645029;-0.0423311;0.5962446;0.5490600;-0.0576231;0.5791807;0.5002293;-0.0204010;0.5998743;0.4497890;-0.0425998;0.6163411;0.4140750;-0.0584037;0.6318948;0.3847800;-0.0689493;0.5484434;0.4933064;-0.0262786;0.5814738;0.5256346;-0.0554384;0.5879318;0.5725303;-0.0629000;0.5863466;0.6048185;-0.0633373;0.5210431;0.5074149;-0.0338528;0.5595436;0.5484973;-0.0589964;0.5635663;0.5894248;-0.0533100;0.5607355;0.6142159;-0.0445925;0.4978900;0.5326954;-0.0434643;0.5333011;0.5607979;-0.0584585;0.5382351;0.5915211;-0.0528326;0.5343728;0.6076310;-0.0448999;
0.5106379;0.6483646;-0.0000000;0.5512351;0.6208636;-0.0100436;0.5802167;0.5818262;-0.0204426;0.5886638;0.5453376;-0.0338522;0.5781813;0.5217867;-0.0466822;0.5687473;0.4860359;-0.0152038;0.5912319;0.4322832;-0.0338704;0.6045300;0.3967544;-0.0457725;0.6173646;0.3677432;-0.0532097;0.5384422;0.4771602;-0.0212093;0.5723551;0.5087797;-0.0473634;0.5865687;0.5446319;-0.0551833;0.5943268;0.5741940;-0.0556288;0.5116021;0.4901656;-0.0285920;0.5505488;0.5400499;-0.0517351;0.5568585;0.5804715;-0.0490027;0.5569004;0.6075562;-0.0416356;0.4898936;0.5141200;-0.0378195;0.5239940;0.5508599;-0.0503985;0.5301816;0.5803003;-0.0465505;0.5286929;0.5983432;-0.0395443;
0.4949953;0.6481555;-0.0000002;0.5401172;0.6126705;-0.0103268;0.5720452;0.5645347;-0.0197202;0.5778564;0.5223934;-0.0320569;0.5610330;0.4990861;-0.0439543;0.5559603;0.4676773;-0.0139026;0.5789860;0.4123543;-0.0321129;0.5919278;0.3777511;-0.0438075;0.6035962;0.3473107;-0.0516105;0.5248879;0.4573051;-0.0194685;0.5588017;0.4939505;-0.0452570;0.5681723;0.5371451;-0.0527965;0.5708014;0.5667105;-0.0533573;0.4982877;0.4702719;-0.0265040;0.5365856;0.5212319;-0.0488675;0.5420715;0.5634002;-0.0457644;0.5407313;0.5887516;-0.0387771;0.4760998;0.4942226;-0.0355810;0.5084379;0.5329031;-0.0476199;0.5155112;0.5658385;-0.0435416;0.5140727;0.5856428;-0.0366229;
0.4967410;0.6517483;-0.0000002;0.5405035;0.6030939;-0.0073004;0.5690278;0.5463250;-0.0144704;0.5726556;0.5003421;-0.0256815;0.5517977;0.4745467;-0.0364578;0.5452495;0.4573207;-0.0048866;0.5672821;0.3972190;-0.0227970;0.5805816;0.3622610;-0.0338819;0.5917473;0.3334714;-0.0405655;0.5128783;0.4470135;-0.0113218;0.5452135;0.4734484;-0.0379047;0.5528513;0.5238215;-0.0452332;0.5529922;0.5585177;-0.0442257;0.4852798;0.4581851;-0.0195003;0.5213698;0.4979782;-0.0439073;0.5276551;0.5459837;-0.0399181;0.5265192;0.5745068;-0.0306987;0.4613582;0.4793987;-0.0292477;0.4930528;0.5089647;-0.0416002;0.5020079;0.5450311;-0.0357595;0.5014411;0.5668457;-0.0266973;
0.4978976;0.6219283;-0.0000001;0.5364878;0.5812693;-0.0119780;0.5612801;0.5300969;-0.0222397;0.5627220;0.4884245;-0.0351017;0.5444553;0.4637414;-0.0474782;0.5377752;0.4378145;-0.0131957;0.5576785;0.3811536;-0.0320277;0.5679022;0.3446520;-0.0439562;0.5771967;0.3132468;-0.0516367;0.5046320;0.4322267;-0.0181531;0.5343506;0.4488444;-0.0453881;0.5457997;0.4945739;-0.0528437;0.5492586;0.5270450;-0.0525055;0.4758538;0.4467010;-0.0248025;0.5101362;0.4730376;-0.0500342;0.5173095;0.5195543;-0.0450404;0.5165382;0.5479524;-0.0356238;0.4513812;0.4712525;-0.0332439;0.4819143;0.4876220;-0.0475066;0.4920428;0.5221198;-0.0412207;0.4920167;0.5438866;-0.0320900;
0.4866171;0.5920870;-0.0000001;0.5273592;0.5552946;-0.0126279;0.5528521;0.5071077;-0.0230064;0.5518641;0.4656704;-0.0354875;0.5300548;0.4442593;-0.0477593;0.5263306;0.4186341;-0.0156101;0.5442067;0.3623275;-0.0336774;0.5549288;0.3267217;-0.0451834;0.5649192;0.2961231;-0.0524256;0.4937082;0.4141283;-0.0196213;0.5235583;0.4364798;-0.0454478;0.5335601;0.4814860;-0.0524754;0.5359777;0.5145338;-0.0521092;0.4662263;0.4296195;-0.0250579;0.5005384;0.4614263;-0.0491790;0.5075015;0.5049360;-0.0449543;0.5069596;0.5340155;-0.0363335;0.4432273;0.4543650;-0.0322271;0.4741469;0.4766344;-0.0465328;0.4833899;0.5115746;-0.0411274;0.4833554;0.5354585;-0.0325282;
0.4792348;0.5569819;0.0000001;0.5149418;0.5351785;-0.0132291;0.5384761;0.4918342;-0.0236828;0.5381885;0.4551900;-0.0353570;0.5238748;0.4326641;-0.0467271;0.5167650;0.4024512;-0.0184998;0.5325463;0.3466704;-0.0371538;0.5429807;0.3079490;-0.0492547;0.5530823;0.2757809;-0.0567443;0.4857292;0.3989625;-0.0222096;0.5175310;0.4121358;-0.0485439;0.5343358;0.4519966;-0.0547431;0.5422528;0.4857888;-0.0535605;0.4586217;0.4139201;-0.0273148;0.4938160;0.4371398;-0.0513857;0.5049413;0.4819615;-0.0447264;0.5072676;0.5141438;-0.0342809;0.4353998;0.4383694;-0.0341786;0.4670089;0.4513815;-0.0484091;0.4781630;0.4846624;-0.0409616;0.4791276;0.5087013;-0.0308367;
0.4753748;0.5270616;0.0000001;0.5072668;0.5121465;-0.0142682;0.5320084;0.4722297;-0.0255213;0.5312024;0.4378897;-0.0371448;0.5161941;0.4158904;-0.0484909;0.5080706;0.3858994;-0.0215219;0.5232759;0.3326375;-0.0407719;0.5339963;0.2925024;-0.0536802;0.5443103;0.2601066;-0.0618733;0.4776616;0.3815640;-0.0247045;0.5084196;0.3931993;-0.0513273;0.5260610;0.4304695;-0.0578758;0.5348154;0.4631797;-0.0573040;0.4510759;0.3961016;-0.0291873;0.4869276;0.4189252;-0.0538867;0.4967964;0.4646500;-0.0471878;0.4979156;0.4962506;-0.0369438;0.4284468;0.4205615;-0.0353433;0.4596011;0.4322159;-0.0510121;0.4688630;0.4647887;-0.0439454;0.4681719;0.4864456;-0.0342469;
0.4718034;0.5116045;0.0000001;0.5026029;0.4956015;-0.0155232;0.5261094;0.4557161;-0.0267193;0.5250229;0.4201323;-0.0377273;0.5097193;0.3974303;-0.0485435;0.5009390;0.3703845;-0.0235141;0.5161112;0.3148932;-0.0417249;0.5255271;0.2741562;-0.0535942;0.5340636;0.2400025;-0.0609464;0.4702659;0.3675230;-0.0249059;0.5009325;0.3792967;-0.0493286;0.5154860;0.4169131;-0.0543711;0.5238451;0.4477876;-0.0533398;0.4440310;0.3823442;-0.0275418;0.4790336;0.4037453;-0.0510439;0.4878674;0.4486206;-0.0438946;0.4904289;0.4809065;-0.0335841;0.4210889;0.4062554;-0.0318091;0.4507725;0.4112852;-0.0471220;0.4611951;0.4445089;-0.0397477;0.4628096;0.4690421;-0.0296871;
0.4622513;0.5056109;0.0000000;0.4955008;0.4801130;-0.0134878;0.5177224;0.4337893;-0.0234088;0.5164989;0.3923392;-0.0337661;0.4970906;0.3706868;-0.0440300;0.4941382;0.3559658;-0.0199970;0.5094077;0.2981952;-0.0382766;0.5182171;0.2572525;-0.0495748;0.5255850;0.2225427;-0.0563105;0.4639966;0.3531140;-0.0219187;0.4934039;0.3654374;-0.0472476;0.5045717;0.4089471;-0.0510883;0.5096097;0.4416001;-0.0485167;0.4380135;0.3664741;-0.0251914;0.4712694;0.3868293;-0.0482085;0.4784029;0.4309794;-0.0399658;0.4796124;0.4616435;-0.0287587;0.4155289;0.3892247;-0.0301287;0.4455261;0.3967862;-0.0439249;0.4537683;0.4296702;-0.0362882;0.4529274;0.4530504;-0.0260819;
0.4587407;0.4954281;-0.0000000;0.4925463;0.4646925;-0.0142946;0.5131261;0.4169127;-0.0250236;0.5111415;0.3738511;-0.0363802;0.4894297;0.3512833;-0.0475592;0.4878716;0.3406247;-0.0207367;0.5027918;0.2837341;-0.0395706;0.5110433;0.2435942;-0.0513492;0.5182303;0.2082485;-0.0587899;0.4572051;0.3378888;-0.0228433;0.4860935;0.3530112;-0.0501139;0.4943581;0.3992239;-0.0550986;0.4962938;0.4330950;-0.0530320;0.4312752;0.3518017;-0.0263101;0.4630779;0.3725885;-0.0511097;0.4698733;0.4161778;-0.0437962;0.4714035;0.4467614;-0.0328053;0.4092350;0.3754314;-0.0314948;0.4382868;0.3837859;-0.0467496;0.4464310;0.4163939;-0.0401301;0.4463224;0.4400197;-0.0305455;
0.4544990;0.4816869;-0.0000000;0.4884485;0.4523451;-0.0142704;0.5089061;0.4034858;-0.0248544;0.5054234;0.3597247;-0.0358967;0.4823574;0.3373913;-0.0469760;0.4818159;0.3289708;-0.0210618;0.4966154;0.2710599;-0.0399493;0.5045183;0.2305413;-0.0518600;0.5114222;0.1956346;-0.0592695;0.4509622;0.3269938;-0.0227403;0.4795071;0.3402568;-0.0501339;0.4867896;0.3878069;-0.0549166;0.4881500;0.4227007;-0.0526274;0.4250518;0.3407839;-0.0257597;0.4571640;0.3579882;-0.0502975;0.4641911;0.4016059;-0.0427361;0.4659280;0.4331242;-0.0316776;0.4030824;0.3639398;-0.0304529;0.4327024;0.3696968;-0.0458736;0.4417103;0.4024126;-0.0393461;0.4426040;0.4270623;-0.0297705;
0.4469868;0.4767170;-0.0000000;0.4819253;0.4435486;-0.0147408;0.5033574;0.3945014;-0.0254652;0.5009919;0.3500529;-0.0370000;0.4774435;0.3280687;-0.0485190;0.4776296;0.3197187;-0.0203186;0.4921862;0.2599321;-0.0394377;0.4994095;0.2199166;-0.0512790;0.5057686;0.1846559;-0.0585342;0.4462814;0.3174756;-0.0219940;0.4723177;0.3281273;-0.0504857;0.4799911;0.3770131;-0.0559571;0.4823028;0.4140178;-0.0534830;0.4196891;0.3307533;-0.0251304;0.4494301;0.3467420;-0.0501666;0.4577407;0.3903447;-0.0431563;0.4609155;0.4232986;-0.0318595;0.3968439;0.3533434;-0.0301048;0.4249029;0.3586797;-0.0455873;0.4353909;0.3909055;-0.0394407;0.4377809;0.4169796;-0.0297604;
0.4440692;0.4666923;-0.0000000;0.4773641;0.4335469;-0.0133502;0.4985653;0.3835940;-0.0229660;0.4954976;0.3412816;-0.0336169;0.4737055;0.3194501;-0.0445421;0.4705476;0.3124527;-0.0180921;0.4860315;0.2536057;-0.0362214;0.4927958;0.2134767;-0.0474306;0.4983581;0.1779491;-0.0541662;0.4400949;0.3126025;-0.0202387;0.4667042;0.3192173;-0.0476088;0.4741108;0.3691163;-0.0523444;0.4759583;0.4059938;-0.0492716;0.4146615;0.3273718;-0.0237647;0.4443944;0.3384846;-0.0481896;0.4520794;0.3832340;-0.0404426;0.4544526;0.4162801;-0.0285723;0.3926036;0.3510526;-0.0288797;0.4194283;0.3507762;-0.0434008;0.4298471;0.3821459;-0.0359104;0.4319398;0.4073251;-0.0253672;
0.4377043;0.4630255;-0.0000000;0.4716072;0.4252047;-0.0133847;0.4905829;0.3754841;-0.0233560;0.4879668;0.3337650;-0.0345015;0.4663540;0.3131565;-0.0456693;0.4650856;0.3066093;-0.0187937;0.4791251;0.2465620;-0.0376038;0.4853831;0.2066597;-0.0489979;0.4910700;0.1713724;-0.0557233;0.4343329;0.3073148;-0.0211078;0.4599672;0.3134356;-0.0498782;0.4683799;0.3635226;-0.0549575;0.4714879;0.4016169;-0.0516686;0.4083311;0.3215173;-0.0248047;0.4374072;0.3332596;-0.0500009;0.4462764;0.3775031;-0.0423719;0.4500863;0.4114389;-0.0301769;0.3858558;0.3445914;-0.0301928;0.4124491;0.3441879;-0.0450334;0.4235961;0.3752356;-0.0377168;0.4267342;0.4012224;-0.0271220;
0.4334550;0.4600239;-0.0000001;0.4670380;0.4228043;-0.0150635;0.4864157;0.3724730;-0.0254915;0.4824411;0.3304355;-0.0367740;0.4604611;0.3091677;-0.0478541;0.4611932;0.3016175;-0.0195684;0.4734922;0.2416890;-0.0388396;0.4786521;0.2029205;-0.0500099;0.4835358;0.1683964;-0.0564246;0.4295917;0.3024987;-0.0212461;0.4530167;0.3076901;-0.0509028;0.4621964;0.3593400;-0.0559390;0.4664270;0.3978033;-0.0522173;0.4030966;0.3169614;-0.0245472;0.4303866;0.3290172;-0.0508964;0.4402294;0.3745308;-0.0433542;0.4450537;0.4079537;-0.0308149;0.3803310;0.3402139;-0.0296224;0.4055218;0.3406399;-0.0450422;0.4172705;0.3728577;-0.0377689;0.4209771;0.3982331;-0.0269992;
0.4262879;0.4585575;-0.0000001;0.4598145;0.4230103;-0.0159332;0.4792747;0.3722758;-0.0266500;0.4758991;0.3288712;-0.0379857;0.4540564;0.3064656;-0.0490106;0.4546243;0.3006299;-0.0207472;0.4671335;0.2394082;-0.0401653;0.4719437;0.2001499;-0.0512221;0.4764211;0.1651346;-0.0576183;0.4230568;0.3011333;-0.0221127;0.4452681;0.3057058;-0.0526233;0.4542370;0.3587795;-0.0574045;0.4588288;0.3986765;-0.0533103;0.3963670;0.3150202;-0.0251758;0.4226241;0.3263085;-0.0521039;0.4327155;0.3728164;-0.0442580;0.4379301;0.4070331;-0.0314170;0.3735959;0.3373755;-0.0300962;0.3981267;0.3377022;-0.0461068;0.4098167;0.3709797;-0.0389829;0.4135848;0.3969393;-0.0282705;
0.4211899;0.4574006;-0.0000000;0.4544746;0.4248186;-0.0159673;0.4738966;0.3737656;-0.0265227;0.4695255;0.3299299;-0.0374099;0.4474810;0.3070316;-0.0480998;0.4482596;0.3000902;-0.0209752;0.4603746;0.2385513;-0.0395838;0.4652945;0.1988302;-0.0503035;0.4692654;0.1637425;-0.0566485;0.4170069;0.3009560;-0.0219703;0.4382399;0.3050833;-0.0514039;0.4477135;0.3569374;-0.0562077;0.4524404;0.3960506;-0.0525396;0.3906856;0.3152377;-0.0245296;0.4158661;0.3248850;-0.0506328;0.4265181;0.3706882;-0.0429311;0.4317885;0.4046936;-0.0305885;0.3680873;0.3381138;-0.0288661;0.3921764;0.3375289;-0.0447643;0.4039794;0.3706492;-0.0378835;0.4077622;0.3966898;-0.0274765;
0.4164576;0.4607180;-0.0000001;0.4499127;0.4269996;-0.0153065;0.4690205;0.3754456;-0.0254194;0.4632761;0.3326006;-0.0359197;0.4414417;0.3103127;-0.0463298;0.4432630;0.3020506;-0.0204977;0.4550258;0.2403100;-0.0382028;0.4593026;0.1997710;-0.0485031;0.4627459;0.1650075;-0.0545580;0.4119237;0.3031421;-0.0213262;0.4318150;0.3090393;-0.0498031;0.4413994;0.3594077;-0.0547046;0.4469915;0.3987061;-0.0511927;0.3857076;0.3178152;-0.0235489;0.4098735;0.3270862;-0.0482940;0.4211518;0.3703962;-0.0412903;0.4271792;0.4042726;-0.0296942;0.3635328;0.3412816;-0.0275081;0.3864504;0.3405228;-0.0428130;0.3987319;0.3718109;-0.0365549;0.4030907;0.3979570;-0.0265855;
0.4126421;0.4657412;-0.0000001;0.4457902;0.4305697;-0.0148704;0.4654565;0.3787016;-0.0246859;0.4597337;0.3358662;-0.0352172;0.4364599;0.3139576;-0.0456743;0.4395010;0.3070459;-0.0187410;0.4504972;0.2441326;-0.0367675;0.4542292;0.2046150;-0.0468927;0.4571033;0.1693933;-0.0526479;0.4083891;0.3089972;-0.0199406;0.4283812;0.3099860;-0.0487242;0.4389658;0.3615122;-0.0534080;0.4447652;0.4007561;-0.0494536;0.3820892;0.3236579;-0.0226894;0.4055562;0.3314547;-0.0478386;0.4176248;0.3762445;-0.0404128;0.4237763;0.4099264;-0.0282645;0.3593375;0.3468398;-0.0271336;0.3815663;0.3449274;-0.0418348;0.3944074;0.3770463;-0.0347709;0.3988098;0.4029162;-0.0243168;
0.4099366;0.4709505;-0.0000001;0.4422618;0.4351649;-0.0150044;0.4612685;0.3841087;-0.0253722;0.4563917;0.3427489;-0.0364096;0.4335232;0.3222874;-0.0473184;0.4355012;0.3109314;-0.0201102;0.4462802;0.2505666;-0.0389054;0.4498265;0.2104161;-0.0499971;0.4525413;0.1754658;-0.0566873;0.4038030;0.3122630;-0.0215882;0.4222990;0.3191972;-0.0513811;0.4321662;0.3721892;-0.0564497;0.4373292;0.4116993;-0.0527474;0.3770146;0.3281688;-0.0245690;0.3997039;0.3405479;-0.0503908;0.4117731;0.3851307;-0.0430181;0.4182394;0.4180982;-0.0308542;0.3542165;0.3527901;-0.0293111;0.3761474;0.3539909;-0.0448257;0.3887097;0.3855118;-0.0382342;0.3932270;0.4098966;-0.0280434;
0.4052095;0.4845922;-0.0000001;0.4381829;0.4473765;-0.0161530;0.4575757;0.3971271;-0.0273033;0.4537498;0.3550020;-0.0391727;0.4313880;0.3324276;-0.0506174;0.4332159;0.3208866;-0.0207725;0.4432427;0.2572056;-0.0400025;0.4466048;0.2167485;-0.0510750;0.4494239;0.1820198;-0.0574247;0.4010322;0.3207973;-0.0219094;0.4175675;0.3286499;-0.0520808;0.4263091;0.3804927;-0.0574461;0.4313935;0.4196184;-0.0537835;0.3738202;0.3354855;-0.0246885;0.3948289;0.3515837;-0.0505859;0.4060148;0.3954926;-0.0435556;0.4126336;0.4280330;-0.0315172;0.3507890;0.3586678;-0.0294437;0.3715880;0.3637801;-0.0442732;0.3840750;0.3958251;-0.0375922;0.3891849;0.4205255;-0.0273001;
0.4002905;0.4888637;-0.0000000;0.4337102;0.4581147;-0.0160395;0.4540660;0.4074672;-0.0269486;0.4491857;0.3652270;-0.0379323;0.4261838;0.3443951;-0.0486676;0.4288208;0.3310810;-0.0226226;0.4375506;0.2682843;-0.0415748;0.4412282;0.2254597;-0.0530180;0.4443570;0.1902288;-0.0598755;0.3969778;0.3308610;-0.0232961;0.4147119;0.3410622;-0.0525154;0.4233926;0.3917591;-0.0573421;0.4286877;0.4303338;-0.0538470;0.3701164;0.3456496;-0.0254210;0.3917495;0.3620458;-0.0496772;0.4020961;0.4037292;-0.0419359;0.4081920;0.4344884;-0.0303612;0.3475210;0.3689227;-0.0295033;0.3680053;0.3742918;-0.0434579;0.3787917;0.4047712;-0.0364856;0.3826973;0.4272985;-0.0265097;
0.3991266;0.5002887;-0.0000001;0.4319656;0.4687532;-0.0161026;0.4520684;0.4186847;-0.0276233;0.4457143;0.3782174;-0.0393612;0.4228210;0.3574159;-0.0509545;0.4250827;0.3386423;-0.0239363;0.4345871;0.2777616;-0.0430197;0.4374312;0.2361085;-0.0550408;0.4396104;0.2007165;-0.0627033;0.3917603;0.3403217;-0.0253293;0.4102039;0.3534707;-0.0539998;0.4197014;0.4068472;-0.0588232;0.4243918;0.4445794;-0.0560534;0.3645428;0.3593314;-0.0280320;0.3862154;0.3753877;-0.0526506;0.3981713;0.4177982;-0.0443097;0.4046649;0.4475465;-0.0327126;0.3420609;0.3869296;-0.0326037;0.3606964;0.3862832;-0.0474078;0.3730324;0.4161112;-0.0393567;0.3777404;0.4385291;-0.0287169;
0.3979166;0.5163559;-0.0000001;0.4303482;0.4844050;-0.0159674;0.4499572;0.4353261;-0.0277650;0.4444068;0.3964238;-0.0400222;0.4214088;0.3762718;-0.0521057;0.4232659;0.3527416;-0.0240403;0.4315359;0.2926650;-0.0431142;0.4340417;0.2503799;-0.0554212;0.4364955;0.2145389;-0.0633858;0.3896740;0.3534317;-0.0258988;0.4083418;0.3698542;-0.0552126;0.4172852;0.4229147;-0.0607966;0.4218218;0.4614991;-0.0584083;0.3618076;0.3722196;-0.0289766;0.3835472;0.3910083;-0.0543969;0.3952179;0.4335953;-0.0469902;0.4017911;0.4643550;-0.0357374;0.3390469;0.3998562;-0.0339203;0.3578824;0.4011644;-0.0495850;0.3704530;0.4309890;-0.0423028;0.3756506;0.4540482;-0.0320032;
