0.4452112;0.7999567;0.0000004;0.4831496;0.7873236;-0.0140524;0.5152341;0.7601781;-0.0245049;0.5111068;0.7259439;-0.0356444;0.4896780;0.7041700;-0.0458357;0.5063354;0.6678045;-0.0136609;0.5239400;0.6419040;-0.0363199;0.5369891;0.6186302;-0.0502364;0.5505086;0.5995258;-0.0563111;0.4756516;0.6487741;-0.0180594;0.4945206;0.6231682;-0.0416709;0.5137511;0.6042329;-0.0515910;0.5325083;0.5946246;-0.0513640;0.4437427;0.6500720;-0.0246794;0.4691875;0.7006097;-0.0521020;0.4769008;0.7521498;-0.0533334;0.4830680;0.7907681;-0.0432480;0.4147492;0.6685704;-0.0327798;0.4374211;0.7161779;-0.0500008;0.4471922;0.7564084;-0.0470661;0.4530376;0.7839510;-0.0376672;
0.4451030;0.7978684;0.0000004;0.4815395;0.7880111;-0.0114827;0.5109973;0.7687896;-0.0213264;0.5091942;0.7448146;-0.0325667;0.4931085;0.7260444;-0.0429560;0.5077108;0.6810768;-0.0133824;0.5225605;0.6570897;-0.0355342;0.5359645;0.6390150;-0.0492648;0.5494509;0.6267654;-0.0554414;0.4769394;0.6618757;-0.0195195;0.4964047;0.6355458;-0.0428257;0.5194087;0.6210532;-0.0528771;0.5396120;0.6188176;-0.0528376;0.4441806;0.6637725;-0.0274474;0.4685672;0.7168989;-0.0531951;0.4762020;0.7673987;-0.0529136;0.4813848;0.8066143;-0.0423049;0.4139637;0.6844121;-0.0368079;0.4364211;0.7322137;-0.0523974;0.4469396;0.7710513;-0.0474714;0.4531560;0.7995057;-0.0369571;
0.4482332;0.8175735;0.0000004;0.4880927;0.8077157;-0.0126625;0.5184857;0.7890222;-0.0225300;0.5134018;0.7664424;-0.0335894;0.4949594;0.7474301;-0.0439025;0.5153832;0.7027269;-0.0142586;0.5301429;0.6794054;-0.0364216;0.5430987;0.6613783;-0.0495847;0.5559388;0.6487131;-0.0552209;0.4820368;0.6794959;-0.0199344;0.5015449;0.6530895;-0.0435783;0.5232863;0.6409459;-0.0536238;0.5426560;0.6412933;-0.0531393;0.4464032;0.6791986;-0.0275015;0.4681641;0.7373911;-0.0536383;0.4779041;0.7894477;-0.0545289;0.4860305;0.8291008;-0.0446312;0.4136032;0.6979669;-0.0365618;0.4339587;0.7524109;-0.0523679;0.4452232;0.7931278;-0.0482799;0.4533348;0.8223529;-0.0384210;
0.4458791;0.8150769;0.0000004;0.4813221;0.8063555;-0.0128460;0.5098928;0.7939115;-0.0251066;0.5116052;0.7834912;-0.0386364;0.4976838;0.7727076;-0.0515343;0.5070922;0.7108409;-0.0204793;0.5216387;0.6910304;-0.0448738;0.5369344;0.6777727;-0.0590730;0.5517063;0.6698204;-0.0654403;0.4775022;0.6916199;-0.0273191;0.4980246;0.6679249;-0.0523700;0.5216408;0.6633445;-0.0623008;0.5402153;0.6687922;-0.0620815;0.4452105;0.6949907;-0.0358279;0.4686426;0.7576782;-0.0623176;0.4769621;0.8121098;-0.0622318;0.4819211;0.8500198;-0.0520701;0.4151790;0.7165886;-0.0458129;0.4354095;0.7742860;-0.0609537;0.4467518;0.8144941;-0.0560189;0.4535784;0.8414135;-0.0460711;
0.4398925;0.8278149;0.0000004;0.4740201;0.8217251;-0.0140039;0.5000496;0.8100718;-0.0272653;0.5066090;0.8009854;-0.0414755;0.4987993;0.7877465;-0.0545854;0.5045047;0.7293731;-0.0227996;0.5250590;0.7106287;-0.0471883;0.5425770;0.6970469;-0.0614763;0.5580669;0.6869099;-0.0683762;0.4772040;0.7091529;-0.0293977;0.5026728;0.6868993;-0.0548018;0.5288070;0.6778592;-0.0650327;0.5492683;0.6772724;-0.0659695;0.4459463;0.7108091;-0.0376498;0.4712803;0.7748500;-0.0636235;0.4767509;0.8297917;-0.0623163;0.4796113;0.8671181;-0.0521329;0.4163964;0.7303323;-0.0476892;0.4373301;0.7895979;-0.0633457;0.4452509;0.8292589;-0.0586150;0.4482645;0.8544378;-0.0493071;
0.4495541;0.8441342;0.0000003;0.4868148;0.8392332;-0.0142542;0.5144618;0.8262333;-0.0258232;0.5141659;0.8166325;-0.0384192;0.4997749;0.8058412;-0.0502604;0.5176204;0.7327343;-0.0185482;0.5314424;0.7157595;-0.0416713;0.5458588;0.7089313;-0.0553891;0.5603675;0.7085309;-0.0613225;0.4862940;0.7127260;-0.0249243;0.5057428;0.6990859;-0.0487043;0.5275720;0.7004978;-0.0583910;0.5450209;0.7117179;-0.0580321;0.4511834;0.7178133;-0.0333007;0.4713562;0.7858256;-0.0593575;0.4794636;0.8428828;-0.0608339;0.4858604;0.8827340;-0.0518951;0.4185832;0.7419585;-0.0433204;0.4370050;0.8042531;-0.0594956;0.4466837;0.8477216;-0.0557980;0.4530258;0.8763706;-0.0465666;
0.4468473;0.8527545;0.0000004;0.4822279;0.8464400;-0.0153424;0.5081785;0.8365458;-0.0292019;0.5115392;0.8310096;-0.0439830;0.5020402;0.8232092;-0.0572785;0.5158075;0.7394133;-0.0203875;0.5304312;0.7225775;-0.0451241;0.5462705;0.7179955;-0.0603358;0.5610371;0.7200645;-0.0675059;0.4847776;0.7217864;-0.0275855;0.5083203;0.7085773;-0.0542734;0.5319360;0.7132052;-0.0650046;0.5496579;0.7261531;-0.0650468;0.4497183;0.7290220;-0.0369406;0.4763241;0.7983792;-0.0638338;0.4841617;0.8546099;-0.0640530;0.4897045;0.8923737;-0.0543730;0.4164878;0.7550876;-0.0482754;0.4396265;0.8183432;-0.0646957;0.4501441;0.8617381;-0.0602852;0.4567252;0.8880224;-0.0506838;
0.4414502;0.8566872;0.0000005;0.4720373;0.8496367;-0.0146868;0.4966726;0.8393438;-0.0286584;0.5066816;0.8342541;-0.0432614;0.5044397;0.8284746;-0.0560978;0.5066900;0.7495574;-0.0222622;0.5256590;0.7348285;-0.0456609;0.5447241;0.7282248;-0.0600895;0.5619722;0.7261889;-0.0677925;0.4796996;0.7314390;-0.0294130;0.5101671;0.7205526;-0.0558141;0.5382426;0.7248464;-0.0667353;0.5588823;0.7346138;-0.0678324;0.4481375;0.7357247;-0.0382319;0.4767692;0.8067961;-0.0630767;0.4812334;0.8619387;-0.0614540;0.4827291;0.8971833;-0.0516920;0.4167874;0.7581151;-0.0491798;0.4396267;0.8207338;-0.0642677;0.4478264;0.8611933;-0.0596273;0.4517407;0.8838029;-0.0506677;
0.4623296;0.8629429;0.0000004;0.4960220;0.8557574;-0.0159795;0.5184050;0.8418885;-0.0287204;0.5169687;0.8402789;-0.0419255;0.5034787;0.8387890;-0.0541639;0.5157806;0.7471639;-0.0211345;0.5313838;0.7311406;-0.0448504;0.5478967;0.7297941;-0.0593159;0.5649064;0.7322659;-0.0667824;0.4865541;0.7299137;-0.0267082;0.5107633;0.7234675;-0.0517719;0.5365381;0.7312410;-0.0630785;0.5587474;0.7424284;-0.0648100;0.4534484;0.7385294;-0.0342998;0.4744568;0.8120550;-0.0578723;0.4786320;0.8653276;-0.0585389;0.4828629;0.8940909;-0.0509917;0.4219568;0.7643202;-0.0438997;0.4372225;0.8299206;-0.0579473;0.4470362;0.8705349;-0.0541612;0.4550050;0.8901184;-0.0461104;
0.4399633;0.8520480;0.0000005;0.4670357;0.8439128;-0.0128094;0.4897950;0.8340535;-0.0274191;0.5035712;0.8387362;-0.0436714;0.5109586;0.8451028;-0.0582529;0.5029120;0.7450330;-0.0196531;0.5272318;0.7322161;-0.0445986;0.5480961;0.7301236;-0.0607119;0.5665152;0.7305396;-0.0703098;0.4774679;0.7343469;-0.0283260;0.5131978;0.7352855;-0.0563267;0.5424228;0.7405707;-0.0687257;0.5646462;0.7452479;-0.0725525;0.4475355;0.7470804;-0.0390422;0.4782774;0.8170508;-0.0625682;0.4772463;0.8567706;-0.0611100;0.4733538;0.8720456;-0.0537339;0.4178715;0.7758121;-0.0519538;0.4411191;0.8344229;-0.0645331;0.4415521;0.8579980;-0.0604884;0.4365060;0.8578669;-0.0541177;
0.4392409;0.8513363;0.0000004;0.4642943;0.8400276;-0.0102691;0.4877378;0.8250914;-0.0226236;0.5051817;0.8232052;-0.0365382;0.5175159;0.8221676;-0.0490692;0.4973973;0.7474840;-0.0176871;0.5232284;0.7354993;-0.0412113;0.5449846;0.7329646;-0.0568401;0.5640943;0.7332287;-0.0663249;0.4741285;0.7381669;-0.0260468;0.5088536;0.7364119;-0.0523150;0.5380677;0.7423990;-0.0640603;0.5601230;0.7472877;-0.0679260;0.4466942;0.7498382;-0.0360292;0.4751547;0.8069278;-0.0583935;0.4734022;0.8395383;-0.0561514;0.4675903;0.8505796;-0.0489736;0.4188890;0.7775129;-0.0478237;0.4402572;0.8288518;-0.0606229;0.4425426;0.8466491;-0.0568158;0.4381381;0.8443234;-0.0507603;
0.4399301;0.8533420;0.0000004;0.4690028;0.8425821;-0.0112030;0.4934454;0.8306734;-0.0253430;0.5091434;0.8331494;-0.0407133;0.5159946;0.8410084;-0.0548946;0.5014824;0.7464435;-0.0216952;0.5278771;0.7396791;-0.0454078;0.5492548;0.7414307;-0.0612805;0.5673066;0.7452722;-0.0708372;0.4754891;0.7371989;-0.0305505;0.5123324;0.7420760;-0.0560394;0.5420290;0.7514729;-0.0671190;0.5634995;0.7591952;-0.0709569;0.4461827;0.7509492;-0.0409215;0.4783808;0.8215912;-0.0633151;0.4805358;0.8600917;-0.0618063;0.4773096;0.8767068;-0.0551101;0.4179269;0.7809024;-0.0531631;0.4431027;0.8371147;-0.0652147;0.4479591;0.8604674;-0.0605628;0.4451907;0.8636127;-0.0542134;
0.4443579;0.8493916;0.0000005;0.4679348;0.8319864;-0.0083157;0.4900777;0.8155175;-0.0212109;0.5069031;0.8226237;-0.0362195;0.5189626;0.8358991;-0.0505795;0.4997269;0.7397006;-0.0185355;0.5276227;0.7340851;-0.0415049;0.5505349;0.7364603;-0.0571733;0.5699979;0.7416579;-0.0666286;0.4741518;0.7349628;-0.0283936;0.5116462;0.7443513;-0.0531353;0.5413233;0.7543842;-0.0635329;0.5625644;0.7619983;-0.0670459;0.4462897;0.7509293;-0.0397171;0.4784386;0.8216720;-0.0619439;0.4778953;0.8607723;-0.0593701;0.4713003;0.8786307;-0.0518289;0.4184183;0.7817637;-0.0527533;0.4446152;0.8359910;-0.0647178;0.4484165;0.8567418;-0.0595517;0.4441161;0.8575622;-0.0527781;
0.4380334;0.8435349;0.0000004;0.4662774;0.8230795;-0.0078839;0.4920895;0.8008287;-0.0193001;0.5110208;0.7984722;-0.0323562;0.5264369;0.8009111;-0.0446679;0.4966500;0.7355044;-0.0202165;0.5254292;0.7352917;-0.0433378;0.5484312;0.7384381;-0.0594295;0.5684879;0.7441572;-0.0697880;0.4715483;0.7321156;-0.0298236;0.5087112;0.7484742;-0.0552741;0.5376170;0.7567365;-0.0663218;0.5598177;0.7622483;-0.0710115;0.4443705;0.7500402;-0.0405906;0.4738681;0.8196778;-0.0622262;0.4713656;0.8438827;-0.0595556;0.4651337;0.8493628;-0.0533471;0.4171518;0.7828474;-0.0530837;0.4408301;0.8378652;-0.0666381;0.4428867;0.8506441;-0.0632458;0.4384531;0.8444303;-0.0581528;
0.4412469;0.8562713;0.0000004;0.4733797;0.8516615;-0.0137671;0.4974504;0.8439064;-0.0287797;0.5086910;0.8479233;-0.0448750;0.5066299;0.8510182;-0.0598876;0.5051762;0.7485579;-0.0239805;0.5278484;0.7372300;-0.0481019;0.5481126;0.7395561;-0.0638444;0.5660074;0.7463849;-0.0724009;0.4766142;0.7357256;-0.0327014;0.5112806;0.7352285;-0.0577755;0.5395867;0.7460846;-0.0680577;0.5594264;0.7597455;-0.0699197;0.4451954;0.7463947;-0.0431591;0.4764909;0.8200654;-0.0671423;0.4814147;0.8692765;-0.0665713;0.4822410;0.8993456;-0.0586994;0.4159579;0.7750151;-0.0556812;0.4418658;0.8379793;-0.0693546;0.4509891;0.8772203;-0.0639071;0.4551475;0.8984148;-0.0553321;
0.4941643;0.8334615;0.0000001;0.4740778;0.8420177;-0.0268114;0.4669020;0.8419337;-0.0468137;0.4806651;0.8385946;-0.0629500;0.4914864;0.8466044;-0.0787157;0.4437090;0.7585484;-0.0409156;0.4774387;0.7519956;-0.0668436;0.5056425;0.7600423;-0.0856429;0.5313695;0.7692785;-0.0956054;0.4716398;0.7352801;-0.0389201;0.5032360;0.7275738;-0.0658387;0.5291098;0.7391351;-0.0798783;0.5512061;0.7558166;-0.0849654;0.4968702;0.7302192;-0.0385872;0.5240801;0.7362053;-0.0619261;0.5410464;0.7485736;-0.0695530;0.5532939;0.7619707;-0.0695111;0.5193043;0.7364594;-0.0400243;0.5399911;0.7489660;-0.0524983;0.5452408;0.7696772;-0.0521906;0.5488597;0.7856291;-0.0485802;
0.4556331;0.8410411;0.0000004;0.4843107;0.8375899;-0.0195940;0.5070292;0.8265239;-0.0332848;0.5098501;0.8330805;-0.0463256;0.4968857;0.8463489;-0.0597553;0.5005291;0.7310373;-0.0211065;0.5242482;0.7250300;-0.0418520;0.5435769;0.7304502;-0.0580774;0.5638363;0.7364671;-0.0674749;0.4755406;0.7203236;-0.0227316;0.5003792;0.7367671;-0.0404396;0.5210974;0.7454789;-0.0531706;0.5417796;0.7502748;-0.0591846;0.4496896;0.7362149;-0.0262946;0.4655538;0.7977415;-0.0407865;0.4619178;0.8325774;-0.0440009;0.4589781;0.8431979;-0.0428179;0.4247377;0.7646800;-0.0322262;0.4373711;0.8153241;-0.0382785;0.4426045;0.8428516;-0.0335034;0.4466858;0.8507083;-0.0277038;
0.4527465;0.8278606;0.0000004;0.4719606;0.8308022;-0.0198789;0.4876418;0.8290818;-0.0348675;0.4945630;0.8376045;-0.0486041;0.4851000;0.8410538;-0.0622745;0.4808734;0.7359281;-0.0263279;0.5037421;0.7328103;-0.0480500;0.5243473;0.7328262;-0.0646625;0.5462143;0.7350107;-0.0749139;0.4672349;0.7200224;-0.0276244;0.4950998;0.7325373;-0.0468997;0.5179530;0.7383105;-0.0594224;0.5389412;0.7449501;-0.0657434;0.4512613;0.7299759;-0.0305322;0.4707459;0.7930902;-0.0454199;0.4694881;0.8275988;-0.0461902;0.4667489;0.8413582;-0.0437148;0.4349110;0.7537671;-0.0359741;0.4483360;0.8073027;-0.0429186;0.4542987;0.8314886;-0.0379956;0.4573250;0.8387992;-0.0320956;
0.4670887;0.8187093;0.0000003;0.4549258;0.8264032;-0.0255099;0.4507794;0.8307276;-0.0452393;0.4642021;0.8353424;-0.0617843;0.4691135;0.8331271;-0.0781907;0.4411480;0.7344688;-0.0382585;0.4759039;0.7364397;-0.0595025;0.4998203;0.7380689;-0.0769397;0.5221574;0.7413238;-0.0884685;0.4684238;0.7156667;-0.0356908;0.4967870;0.7233918;-0.0553059;0.5204050;0.7339733;-0.0673522;0.5404038;0.7497725;-0.0743949;0.4933998;0.7150709;-0.0342285;0.5186836;0.7464166;-0.0497871;0.5217452;0.7818788;-0.0505513;0.5207804;0.8083540;-0.0484175;0.5163130;0.7260782;-0.0352922;0.5347686;0.7457581;-0.0452123;0.5366095;0.7661223;-0.0419577;0.5357366;0.7802067;-0.0367362;
0.4114092;0.8421187;0.0000004;0.4470645;0.8404090;-0.0134746;0.4764171;0.8296725;-0.0255840;0.4809328;0.8280141;-0.0389138;0.4674495;0.8272024;-0.0515682;0.4713472;0.7413005;-0.0188888;0.4895162;0.7226539;-0.0422853;0.5088841;0.7209055;-0.0568092;0.5270038;0.7254822;-0.0640577;0.4430421;0.7265698;-0.0262254;0.4697995;0.7060044;-0.0512036;0.4973978;0.7149958;-0.0626629;0.5176648;0.7304840;-0.0642858;0.4119101;0.7335812;-0.0353221;0.4384980;0.7974928;-0.0590921;0.4440554;0.8484921;-0.0600252;0.4456667;0.8780090;-0.0525082;0.3825837;0.7562473;-0.0462067;0.4035169;0.8199413;-0.0593634;0.4126077;0.8570963;-0.0554314;0.4169917;0.8750421;-0.0477272;
0.4093691;0.8432276;0.0000003;0.4479870;0.8386155;-0.0100117;0.4774562;0.8257816;-0.0198485;0.4752866;0.8228979;-0.0313393;0.4534483;0.8248706;-0.0426279;0.4627837;0.7351391;-0.0157842;0.4804819;0.7160235;-0.0361985;0.4965719;0.7167159;-0.0492481;0.5109120;0.7242705;-0.0565037;0.4312927;0.7216326;-0.0244040;0.4578732;0.7062154;-0.0440446;0.4829726;0.7148633;-0.0535963;0.5019349;0.7274169;-0.0560726;0.3990604;0.7330888;-0.0346178;0.4265767;0.7949378;-0.0530431;0.4337303;0.8339396;-0.0530745;0.4352199;0.8495476;-0.0476783;0.3711808;0.7625492;-0.0463756;0.3925126;0.8194939;-0.0547679;0.3999192;0.8426987;-0.0497331;0.4002829;0.8448610;-0.0435009;
0.4064353;0.8581466;0.0000003;0.4456714;0.8503349;-0.0114825;0.4743403;0.8286026;-0.0197837;0.4621996;0.8203454;-0.0293860;0.4349213;0.8226622;-0.0392323;0.4536457;0.7392930;-0.0148438;0.4662911;0.7164211;-0.0334916;0.4814655;0.7157218;-0.0442009;0.4962670;0.7236044;-0.0489753;0.4185901;0.7262703;-0.0219761;0.4392216;0.7008465;-0.0402971;0.4631629;0.7085229;-0.0473728;0.4796804;0.7230437;-0.0466423;0.3843290;0.7365040;-0.0309651;0.4090158;0.7860879;-0.0546911;0.4256629;0.8391446;-0.0571990;0.4350581;0.8712030;-0.0503414;0.3558373;0.7645459;-0.0408789;0.3807407;0.8167045;-0.0543988;0.3974501;0.8566304;-0.0504873;0.4072584;0.8795838;-0.0428457;
0.3979613;0.8743489;0.0000003;0.4348077;0.8601957;-0.0077556;0.4645047;0.8346401;-0.0141568;0.4519928;0.8205032;-0.0227201;0.4221087;0.8211161;-0.0312975;0.4488349;0.7439362;-0.0075012;0.4584325;0.7194231;-0.0246703;0.4686138;0.7173131;-0.0353161;0.4799380;0.7247860;-0.0406450;0.4112348;0.7265567;-0.0169432;0.4269065;0.7031561;-0.0328689;0.4448389;0.7077971;-0.0403978;0.4611331;0.7178635;-0.0410035;0.3746594;0.7339710;-0.0283505;0.3959107;0.7913952;-0.0497056;0.4103751;0.8406384;-0.0525289;0.4205731;0.8691089;-0.0469144;0.3425618;0.7608776;-0.0407892;0.3603366;0.8147121;-0.0518019;0.3761167;0.8512130;-0.0478690;0.3881115;0.8701912;-0.0410152;
0.3755027;0.8684262;0.0000004;0.4190766;0.8564662;-0.0125934;0.4487946;0.8301062;-0.0214997;0.4282998;0.8168870;-0.0308428;0.3953848;0.8196596;-0.0400530;0.4272878;0.7414186;-0.0173390;0.4408469;0.7206497;-0.0349230;0.4523230;0.7175606;-0.0466382;0.4655647;0.7216967;-0.0542526;0.3894509;0.7256718;-0.0241982;0.4076581;0.7115132;-0.0397806;0.4272518;0.7135862;-0.0475806;0.4461559;0.7158151;-0.0508208;0.3548510;0.7366113;-0.0328535;0.3807816;0.7951738;-0.0508553;0.3945864;0.8403729;-0.0506487;0.4039146;0.8624188;-0.0457253;0.3254587;0.7664772;-0.0432148;0.3469929;0.8216862;-0.0516720;0.3607194;0.8523126;-0.0465978;0.3709109;0.8630140;-0.0408598;
0.3652887;0.8726522;0.0000003;0.4074758;0.8575600;-0.0090933;0.4373037;0.8284072;-0.0158592;0.4181039;0.8152623;-0.0242706;0.3847962;0.8209751;-0.0331103;0.4153866;0.7379308;-0.0115330;0.4215410;0.7154770;-0.0270694;0.4275272;0.7108560;-0.0369571;0.4353480;0.7103288;-0.0432726;0.3774876;0.7222707;-0.0207828;0.3939836;0.7042910;-0.0357135;0.4112186;0.7057595;-0.0425892;0.4257229;0.7087097;-0.0441396;0.3412958;0.7319005;-0.0318665;0.3611530;0.7818146;-0.0529875;0.3759057;0.8301438;-0.0561585;0.3872553;0.8561473;-0.0518348;0.3113905;0.7608372;-0.0440361;0.3305271;0.8159671;-0.0559004;0.3476251;0.8524594;-0.0533868;0.3602823;0.8700888;-0.0483372;
0.3447210;0.8813633;0.0000002;0.3873013;0.8656178;-0.0107235;0.4180884;0.8368213;-0.0171390;0.3950728;0.8186458;-0.0248152;0.3628450;0.8135017;-0.0323712;0.4000594;0.7473943;-0.0074892;0.4019570;0.7211584;-0.0244521;0.4032541;0.7125363;-0.0348958;0.4057423;0.7110346;-0.0404456;0.3618146;0.7295774;-0.0148360;0.3685425;0.7046959;-0.0325124;0.3784099;0.7035758;-0.0413395;0.3869407;0.7085162;-0.0421918;0.3259460;0.7371078;-0.0243860;0.3337326;0.7801422;-0.0501966;0.3501438;0.8315741;-0.0558705;0.3638248;0.8635944;-0.0510647;0.2969639;0.7630386;-0.0347626;0.3085735;0.8179631;-0.0527890;0.3260618;0.8584195;-0.0533043;0.3411894;0.8813334;-0.0481053;
0.3284526;0.8747708;0.0000002;0.3695848;0.8613185;-0.0148567;0.3978859;0.8311068;-0.0229123;0.3701763;0.8162879;-0.0312706;0.3350935;0.8166139;-0.0390431;0.3836336;0.7456489;-0.0137736;0.3874350;0.7162785;-0.0331402;0.3873250;0.7100148;-0.0443926;0.3856543;0.7076881;-0.0504762;0.3457907;0.7284256;-0.0200891;0.3506748;0.7034595;-0.0403032;0.3562900;0.7035554;-0.0491933;0.3596303;0.7025861;-0.0500534;0.3099756;0.7357048;-0.0290578;0.3118928;0.7818040;-0.0552421;0.3287602;0.8350716;-0.0595753;0.3443356;0.8618257;-0.0539690;0.2802448;0.7595776;-0.0394111;0.2868346;0.8164688;-0.0552367;0.3037308;0.8532862;-0.0546268;0.3195388;0.8674903;-0.0495449;
0.3217566;0.8704574;0.0000001;0.3576846;0.8534416;-0.0193819;0.3763729;0.8266522;-0.0309814;0.3473339;0.8188743;-0.0421125;0.3151511;0.8129250;-0.0528426;0.3701447;0.7366828;-0.0204336;0.3685114;0.7108454;-0.0433770;0.3609588;0.7047094;-0.0571206;0.3530804;0.7041162;-0.0638391;0.3308014;0.7229597;-0.0241193;0.3353376;0.7028506;-0.0493335;0.3343173;0.7070618;-0.0606883;0.3319978;0.7131315;-0.0609556;0.2935847;0.7349123;-0.0304222;0.2935718;0.7897833;-0.0599775;0.3103859;0.8412621;-0.0651958;0.3274041;0.8679029;-0.0582039;0.2615401;0.7615311;-0.0383412;0.2688866;0.8183513;-0.0583145;0.2870565;0.8560599;-0.0585099;0.3052590;0.8733130;-0.0516823;
0.3008308;0.8642745;0.0000000;0.3410810;0.8550062;-0.0264964;0.3598297;0.8361878;-0.0418541;0.3284893;0.8286920;-0.0551717;0.2915556;0.8183972;-0.0682297;0.3529243;0.7334200;-0.0287645;0.3518228;0.7254622;-0.0546235;0.3365102;0.7164602;-0.0721505;0.3209601;0.7064080;-0.0822317;0.3115829;0.7168734;-0.0287798;0.3185550;0.7179568;-0.0553406;0.3108684;0.7180838;-0.0680439;0.3025640;0.7177728;-0.0708247;0.2748201;0.7290559;-0.0316491;0.2736009;0.7986172;-0.0613438;0.2881319;0.8522182;-0.0654370;0.3032319;0.8809062;-0.0587414;0.2438089;0.7562990;-0.0369706;0.2483991;0.8214254;-0.0591040;0.2635448;0.8590546;-0.0601829;0.2800394;0.8761600;-0.0538871;
0.2879933;0.8648605;0.0000001;0.3293130;0.8515426;-0.0301726;0.3456817;0.8335912;-0.0480804;0.3147422;0.8320132;-0.0628689;0.2784785;0.8236904;-0.0772440;0.3339704;0.7335554;-0.0361372;0.3336884;0.7259750;-0.0631695;0.3180808;0.7195947;-0.0804367;0.3043662;0.7103365;-0.0904755;0.2905146;0.7188729;-0.0333070;0.2993873;0.7200080;-0.0602460;0.2940652;0.7182227;-0.0706580;0.2896895;0.7150220;-0.0724189;0.2542609;0.7332868;-0.0336021;0.2568965;0.8058129;-0.0625499;0.2738899;0.8591998;-0.0637838;0.2912933;0.8860363;-0.0558922;0.2252253;0.7627534;-0.0366435;0.2309478;0.8286071;-0.0583612;0.2479397;0.8650949;-0.0579838;0.2658664;0.8797262;-0.0509913;
0.2780980;0.8683949;0.0000000;0.3112770;0.8617114;-0.0212334;0.3284986;0.8420204;-0.0344160;0.2956289;0.8342536;-0.0462169;0.2612794;0.8258100;-0.0572972;0.3240891;0.7542204;-0.0253592;0.3255293;0.7239435;-0.0529709;0.3073376;0.7165596;-0.0704392;0.2890790;0.7182246;-0.0791105;0.2849534;0.7380318;-0.0280460;0.2852247;0.7151627;-0.0553652;0.2731586;0.7213652;-0.0671853;0.2621323;0.7316191;-0.0683244;0.2496377;0.7465537;-0.0336371;0.2459501;0.7968886;-0.0604732;0.2591150;0.8438928;-0.0631709;0.2722943;0.8691919;-0.0563371;0.2193781;0.7698775;-0.0414154;0.2206813;0.8219830;-0.0594329;0.2343033;0.8553512;-0.0588134;0.2489467;0.8699403;-0.0524749;
0.2661624;0.8596005;0.0000000;0.3007484;0.8556832;-0.0266050;0.3179538;0.8391284;-0.0427229;0.2863773;0.8321012;-0.0562535;0.2508726;0.8246185;-0.0690951;0.3126008;0.7509204;-0.0315839;0.3134923;0.7242399;-0.0610372;0.2926029;0.7176526;-0.0803190;0.2714978;0.7196698;-0.0901941;0.2736861;0.7371819;-0.0314912;0.2712943;0.7189553;-0.0599452;0.2575686;0.7251096;-0.0727431;0.2454870;0.7330581;-0.0752167;0.2390972;0.7469345;-0.0346243;0.2343635;0.7956505;-0.0629048;0.2449879;0.8430973;-0.0655720;0.2557241;0.8686088;-0.0589854;0.2098315;0.7705821;-0.0402255;0.2089036;0.8192019;-0.0602350;0.2207036;0.8531741;-0.0598379;0.2343386;0.8688240;-0.0535266;
0.2590245;0.8494569;-0.0000000;0.2972143;0.8487605;-0.0337204;0.3122292;0.8384104;-0.0547482;0.2793254;0.8389778;-0.0711082;0.2422259;0.8324090;-0.0864340;0.3091955;0.7424551;-0.0426989;0.3051190;0.7272180;-0.0721038;0.2837437;0.7267267;-0.0903127;0.2657348;0.7238747;-0.1017586;0.2690994;0.7271632;-0.0401646;0.2640007;0.7199113;-0.0714507;0.2540773;0.7417142;-0.0828999;0.2486651;0.7488400;-0.0847943;0.2336301;0.7388584;-0.0408956;0.2274444;0.7877731;-0.0700935;0.2364773;0.8322825;-0.0705437;0.2471014;0.8413632;-0.0643874;0.2042512;0.7638554;-0.0446557;0.2035434;0.8211000;-0.0673556;0.2165411;0.8537786;-0.0676862;0.2311994;0.8587338;-0.0626124;
0.2566207;0.8488206;-0.0000000;0.2951162;0.8468731;-0.0366748;0.3094354;0.8346556;-0.0589650;0.2759528;0.8377374;-0.0756379;0.2366795;0.8359944;-0.0914799;0.3081547;0.7341537;-0.0472160;0.3006870;0.7292024;-0.0752875;0.2816797;0.7339941;-0.0928756;0.2654723;0.7283951;-0.1050548;0.2670187;0.7205040;-0.0435366;0.2594120;0.7253776;-0.0740093;0.2517032;0.7529638;-0.0851586;0.2480593;0.7574857;-0.0881458;0.2307118;0.7349580;-0.0430207;0.2238247;0.7835988;-0.0712235;0.2310833;0.8241179;-0.0716006;0.2382494;0.8249745;-0.0672037;0.2009272;0.7623566;-0.0457539;0.2002271;0.8188901;-0.0685036;0.2133378;0.8509111;-0.0691192;0.2269335;0.8530142;-0.0652158;
0.2544036;0.8405786;0.0000000;0.2940924;0.8435851;-0.0376882;0.3092552;0.8369480;-0.0613604;0.2756674;0.8423778;-0.0788527;0.2387384;0.8373598;-0.0956269;0.3067017;0.7440914;-0.0537499;0.3001935;0.7323446;-0.0852121;0.2775165;0.7297242;-0.1053944;0.2537109;0.7243304;-0.1185011;0.2628442;0.7271760;-0.0498912;0.2548179;0.7305391;-0.0828536;0.2431950;0.7495367;-0.0952851;0.2332307;0.7556944;-0.0984611;0.2257488;0.7376149;-0.0488884;0.2214443;0.8037879;-0.0805989;0.2343671;0.8519226;-0.0811593;0.2455730;0.8641289;-0.0749359;0.1963735;0.7616065;-0.0510830;0.1974961;0.8285567;-0.0768915;0.2136762;0.8662187;-0.0767985;0.2303112;0.8748941;-0.0708821;
