0.2425437;0.7492399;-0.0000003;0.2695057;0.7030953;-0.0179878;0.2856844;0.6450495;-0.0267082;0.2523383;0.6222997;-0.0342345;0.2191966;0.6344500;-0.0370667;0.2589473;0.5807220;-0.0073795;0.2462007;0.5422556;-0.0283689;0.2560495;0.5912797;-0.0390768;0.2616079;0.6063071;-0.0445981;0.2285162;0.5942798;-0.0096138;0.2178541;0.5528407;-0.0316081;0.2333503;0.6087318;-0.0359860;0.2376247;0.6232768;-0.0338517;0.2049695;0.6188302;-0.0152768;0.1954578;0.5925419;-0.0361129;0.2154417;0.6384945;-0.0273790;0.2213957;0.6505793;-0.0164172;0.1840369;0.6526487;-0.0225685;0.1810078;0.6357543;-0.0317219;0.1978440;0.6625195;-0.0203717;0.2028606;0.6720933;-0.0092512;
0.2437658;0.7533112;-0.0000003;0.2710598;0.7089167;-0.0187259;0.2887001;0.6471674;-0.0268096;0.2544451;0.6282766;-0.0332448;0.2230991;0.6490005;-0.0352419;0.2590240;0.5840616;-0.0074106;0.2472483;0.5504946;-0.0264359;0.2588421;0.5995672;-0.0362444;0.2634575;0.6120108;-0.0419291;0.2291526;0.5971445;-0.0086806;0.2187719;0.5622824;-0.0284436;0.2353863;0.6156154;-0.0323162;0.2382686;0.6261098;-0.0306277;0.2061604;0.6222382;-0.0133742;0.1967180;0.6027719;-0.0316337;0.2169605;0.6454843;-0.0233910;0.2215857;0.6524470;-0.0138404;0.1856232;0.6561232;-0.0198483;0.1826351;0.6456926;-0.0271970;0.1998100;0.6718248;-0.0162980;0.2044948;0.6780582;-0.0063249;
0.2416262;0.7586124;-0.0000002;0.2733095;0.7158388;-0.0207490;0.2909140;0.6516148;-0.0294976;0.2575312;0.6326216;-0.0367166;0.2257869;0.6601634;-0.0396717;0.2580931;0.5865678;-0.0057635;0.2456502;0.5594909;-0.0256519;0.2576804;0.6083584;-0.0366484;0.2638244;0.6225830;-0.0426231;0.2279654;0.6018770;-0.0060995;0.2170945;0.5768459;-0.0294897;0.2356591;0.6275833;-0.0363241;0.2405220;0.6392461;-0.0350757;0.2041999;0.6263220;-0.0103245;0.1935306;0.6124076;-0.0326678;0.2160446;0.6527221;-0.0292694;0.2226813;0.6606726;-0.0210810;0.1836782;0.6580368;-0.0163538;0.1820936;0.6537911;-0.0277648;0.2006215;0.6797739;-0.0216220;0.2068253;0.6860785;-0.0136821;
0.2454780;0.7649755;-0.0000002;0.2746966;0.7200976;-0.0205821;0.2930879;0.6579680;-0.0312970;0.2609242;0.6402600;-0.0403198;0.2261784;0.6646525;-0.0455632;0.2547596;0.5830222;-0.0090704;0.2469215;0.5733402;-0.0306478;0.2618114;0.6213603;-0.0437820;0.2685092;0.6321597;-0.0519011;0.2229770;0.5997537;-0.0109173;0.2168923;0.5897994;-0.0345348;0.2387944;0.6405058;-0.0417375;0.2432103;0.6497564;-0.0419309;0.1988359;0.6281446;-0.0164750;0.1941980;0.6272043;-0.0392816;0.2195355;0.6677858;-0.0355186;0.2246342;0.6721700;-0.0282976;0.1795919;0.6647007;-0.0238566;0.1835002;0.6697450;-0.0359003;0.2052820;0.6950448;-0.0297472;0.2114353;0.6967244;-0.0224388;
0.2467690;0.7691793;-0.0000002;0.2760884;0.7291629;-0.0202445;0.2977716;0.6705433;-0.0312753;0.2716112;0.6485217;-0.0402487;0.2348249;0.6649213;-0.0453223;0.2563016;0.5828553;-0.0111859;0.2533030;0.5878925;-0.0342688;0.2655866;0.6366398;-0.0482326;0.2699970;0.6435344;-0.0571551;0.2225179;0.5961474;-0.0137401;0.2225589;0.6076302;-0.0354360;0.2412618;0.6547226;-0.0411474;0.2438640;0.6542253;-0.0420010;0.1970460;0.6259205;-0.0202612;0.2009791;0.6503014;-0.0407186;0.2219749;0.6862934;-0.0365418;0.2237790;0.6792981;-0.0310653;0.1783058;0.6635270;-0.0290337;0.1880493;0.6911043;-0.0395802;0.2074763;0.7144378;-0.0344288;0.2112976;0.7066528;-0.0289497;
0.2521470;0.7792104;-0.0000003;0.2814173;0.7385796;-0.0191889;0.3026459;0.6792467;-0.0302081;0.2781724;0.6500398;-0.0396605;0.2423025;0.6607499;-0.0448755;0.2592242;0.5964748;-0.0121133;0.2540850;0.5866250;-0.0361266;0.2676425;0.6340346;-0.0494220;0.2722909;0.6438934;-0.0571585;0.2255440;0.6087406;-0.0144668;0.2282137;0.6160175;-0.0363869;0.2457197;0.6591467;-0.0422933;0.2456495;0.6590032;-0.0432385;0.2006352;0.6365279;-0.0206863;0.2107475;0.6648142;-0.0411528;0.2299404;0.6968939;-0.0382823;0.2288886;0.6901946;-0.0337652;0.1821700;0.6714429;-0.0291429;0.1994056;0.7041093;-0.0406401;0.2166805;0.7265037;-0.0377868;0.2161117;0.7198068;-0.0335902;
0.2700276;0.7797801;-0.0000003;0.2967227;0.7413965;-0.0150984;0.3149569;0.6866073;-0.0245630;0.3085844;0.6481306;-0.0340333;0.2786840;0.6548477;-0.0401687;0.2683308;0.6072692;-0.0107569;0.2644672;0.5887461;-0.0347345;0.2773789;0.6331599;-0.0484189;0.2817357;0.6462331;-0.0555962;0.2372345;0.6230361;-0.0149382;0.2378409;0.6188307;-0.0353672;0.2535481;0.6597199;-0.0401309;0.2553890;0.6650749;-0.0403272;0.2127956;0.6532331;-0.0227560;0.2221539;0.6715310;-0.0388950;0.2380200;0.6991571;-0.0346642;0.2380005;0.6962855;-0.0300103;0.1954556;0.6904204;-0.0328985;0.2094458;0.7171205;-0.0394686;0.2252837;0.7341973;-0.0348267;0.2276935;0.7295612;-0.0303100;
0.2957397;0.7961069;-0.0000002;0.3329905;0.7486522;-0.0107077;0.3518830;0.6983303;-0.0228541;0.3597088;0.6644022;-0.0362136;0.3747416;0.6425238;-0.0473679;0.2982717;0.6106075;-0.0156465;0.3321543;0.6223326;-0.0378626;0.3454281;0.6561538;-0.0539711;0.3442126;0.6666502;-0.0643765;0.2734779;0.6331729;-0.0220418;0.3181413;0.6600143;-0.0381456;0.3282895;0.6894619;-0.0450573;0.3204449;0.6893708;-0.0515902;0.2552684;0.6702359;-0.0307864;0.3018937;0.7001496;-0.0466492;0.3098271;0.7225392;-0.0455942;0.2993186;0.7200757;-0.0456674;0.2432881;0.7128356;-0.0410830;0.2840653;0.7380844;-0.0511116;0.2922641;0.7554917;-0.0488447;0.2832023;0.7549254;-0.0470927;
0.3026763;0.8030545;-0.0000002;0.3459841;0.7518946;-0.0099978;0.3666505;0.7009352;-0.0218921;0.3838987;0.6676405;-0.0346551;0.4089129;0.6459960;-0.0447318;0.3210555;0.6162202;-0.0187423;0.3717886;0.6333262;-0.0392099;0.3806673;0.6665004;-0.0523060;0.3740436;0.6812725;-0.0609701;0.3027259;0.6408427;-0.0251938;0.3583879;0.6689564;-0.0431302;0.3660855;0.6976814;-0.0487366;0.3586675;0.7041610;-0.0535427;0.2894144;0.6793710;-0.0335203;0.3449896;0.7106388;-0.0500570;0.3497614;0.7326213;-0.0477464;0.3389402;0.7337899;-0.0461520;0.2817647;0.7225625;-0.0433001;0.3274869;0.7455132;-0.0546705;0.3310064;0.7603391;-0.0526918;0.3198180;0.7597686;-0.0506882;
0.3072472;0.8008924;-0.0000003;0.3561407;0.7539734;-0.0047879;0.3858430;0.7003633;-0.0131682;0.4079348;0.6665711;-0.0228521;0.4333267;0.6431372;-0.0299106;0.3499162;0.6174161;-0.0139053;0.4070546;0.6506398;-0.0322550;0.3994545;0.6842662;-0.0438806;0.3828725;0.6889046;-0.0520728;0.3307386;0.6384418;-0.0215603;0.3913487;0.6841500;-0.0375243;0.3838901;0.7116296;-0.0413756;0.3682959;0.7119979;-0.0452511;0.3157533;0.6749697;-0.0304574;0.3741720;0.7197319;-0.0447500;0.3700528;0.7440478;-0.0404003;0.3562154;0.7433870;-0.0378042;0.3054245;0.7168857;-0.0403422;0.3532947;0.7501849;-0.0481876;0.3514181;0.7681410;-0.0442122;0.3384528;0.7658064;-0.0414041;
0.3215316;0.7888947;-0.0000003;0.3689868;0.7494079;-0.0021696;0.4019554;0.6980920;-0.0098290;0.4250287;0.6629649;-0.0195706;0.4493849;0.6364878;-0.0270366;0.3758931;0.6175531;-0.0124283;0.4312421;0.6446618;-0.0300544;0.4221827;0.6764365;-0.0411067;0.4070304;0.6798530;-0.0488703;0.3595861;0.6379907;-0.0219766;0.4172261;0.6802925;-0.0363369;0.4068390;0.7053249;-0.0401233;0.3916774;0.7042161;-0.0438468;0.3468820;0.6731178;-0.0324578;0.4020448;0.7167044;-0.0452445;0.3932825;0.7395648;-0.0408880;0.3791618;0.7374439;-0.0385787;0.3380508;0.7146090;-0.0436775;0.3847734;0.7480248;-0.0505116;0.3796200;0.7654478;-0.0460162;0.3670469;0.7630517;-0.0429373;
0.3244764;0.7866355;-0.0000003;0.3709588;0.7452932;-0.0025276;0.4028992;0.6951677;-0.0102836;0.4250942;0.6616130;-0.0198435;0.4491650;0.6362770;-0.0270402;0.3752684;0.6175297;-0.0137310;0.4292154;0.6442860;-0.0305190;0.4210706;0.6753665;-0.0402838;0.4060970;0.6783400;-0.0470563;0.3585658;0.6382751;-0.0225377;0.4145832;0.6801530;-0.0356484;0.4054614;0.7045149;-0.0384208;0.3912634;0.7027096;-0.0417423;0.3459858;0.6738176;-0.0321989;0.3999527;0.7166946;-0.0441941;0.3916174;0.7385445;-0.0397014;0.3777944;0.7357926;-0.0375679;0.3376591;0.7155507;-0.0425646;0.3823588;0.7501534;-0.0489932;0.3772967;0.7668602;-0.0447647;0.3647995;0.7636463;-0.0420056;
0.3323095;0.7545164;-0.0000003;0.3689804;0.7145051;0.0004026;0.4043006;0.6726595;-0.0063815;0.4317277;0.6473888;-0.0155312;0.4551820;0.6305245;-0.0226726;0.3952102;0.6065989;-0.0098791;0.4473225;0.6353452;-0.0256919;0.4376619;0.6672916;-0.0353851;0.4227060;0.6713796;-0.0419555;0.3837209;0.6285999;-0.0199545;0.4356269;0.6695513;-0.0312498;0.4243819;0.6933188;-0.0340652;0.4099956;0.6903054;-0.0375142;0.3747687;0.6617639;-0.0306839;0.4235165;0.7039842;-0.0410508;0.4128188;0.7247667;-0.0365046;0.3983806;0.7201465;-0.0345061;0.3672940;0.7003006;-0.0417825;0.4073883;0.7336990;-0.0462107;0.3984524;0.7517726;-0.0401715;0.3855461;0.7490459;-0.0363960;
0.3461216;0.7309250;-0.0000003;0.3750980;0.6848693;0.0018812;0.4126285;0.6458786;-0.0046153;0.4446084;0.6297175;-0.0135390;0.4666092;0.6259086;-0.0206405;0.4134944;0.5963862;-0.0109530;0.4648750;0.6218478;-0.0271710;0.4581157;0.6570405;-0.0368354;0.4434514;0.6647930;-0.0424982;0.4064354;0.6194374;-0.0211817;0.4567190;0.6534711;-0.0328191;0.4464018;0.6811842;-0.0349500;0.4305883;0.6837072;-0.0368780;0.4004705;0.6509527;-0.0318218;0.4452941;0.6842678;-0.0413768;0.4354907;0.7073697;-0.0365100;0.4202991;0.7078128;-0.0335094;0.3948626;0.6866043;-0.0427380;0.4303873;0.7134803;-0.0455068;0.4229976;0.7337018;-0.0384715;0.4113892;0.7377214;-0.0336555;
0.3518822;0.7172126;-0.0000002;0.3768348;0.6711258;0.0053036;0.4119711;0.6383260;-0.0001294;0.4436005;0.6300015;-0.0085862;0.4662597;0.6376551;-0.0155925;0.4194660;0.5949178;-0.0081600;0.4694559;0.6166011;-0.0208121;0.4658856;0.6493338;-0.0274719;0.4536893;0.6611987;-0.0306909;0.4175135;0.6168261;-0.0184962;0.4667481;0.6439015;-0.0272954;0.4604011;0.6733007;-0.0279891;0.4463889;0.6861618;-0.0278699;0.4157606;0.6465179;-0.0285836;0.4586896;0.6729846;-0.0357433;0.4535138;0.7008421;-0.0314318;0.4409184;0.7152125;-0.0275549;0.4133749;0.6797118;-0.0386000;0.4460018;0.7026907;-0.0412491;0.4444899;0.7266186;-0.0358773;0.4378337;0.7423562;-0.0309952;
0.3563350;0.7082719;-0.0000001;0.3794999;0.6632133;0.0101147;0.4145547;0.6337666;0.0074432;0.4442795;0.6311672;0.0003634;0.4650045;0.6422934;-0.0053273;0.4240680;0.5877001;0.0027413;0.4721104;0.6134809;-0.0083993;0.4703487;0.6466234;-0.0150279;0.4598475;0.6640112;-0.0177335;0.4254107;0.6047890;-0.0087278;0.4728736;0.6345968;-0.0162046;0.4677828;0.6654655;-0.0175053;0.4546995;0.6841738;-0.0170740;0.4260331;0.6306729;-0.0200788;0.4688236;0.6595771;-0.0258357;0.4643424;0.6910943;-0.0222094;0.4517950;0.7116715;-0.0180709;0.4251062;0.6608455;-0.0311290;0.4582675;0.6840967;-0.0324912;0.4593505;0.7104582;-0.0275101;0.4534417;0.7298797;-0.0224990;
0.3549948;0.7020389;-0.0000002;0.3826119;0.6630426;0.0132647;0.4172910;0.6354036;0.0128755;0.4438982;0.6311453;0.0073820;0.4639947;0.6419312;0.0031693;0.4280368;0.5760829;0.0119045;0.4717942;0.6115746;0.0036479;0.4730621;0.6521307;-0.0031750;0.4640044;0.6764189;-0.0063140;0.4331943;0.5888237;-0.0006971;0.4763978;0.6255951;-0.0053566;0.4744771;0.6630812;-0.0078618;0.4626187;0.6906910;-0.0082313;0.4368163;0.6120055;-0.0131707;0.4751289;0.6452678;-0.0165989;0.4729181;0.6810735;-0.0152044;0.4615246;0.7079525;-0.0125993;0.4387872;0.6416416;-0.0252638;0.4690861;0.6673018;-0.0244658;0.4716774;0.6946573;-0.0199253;0.4657585;0.7168496;-0.0153231;
0.3625045;0.6935762;-0.0000002;0.3806985;0.6566766;0.0149901;0.4079814;0.6297519;0.0157153;0.4315629;0.6230960;0.0104660;0.4506534;0.6301241;0.0060555;0.4242353;0.5712757;0.0176893;0.4619062;0.5925918;0.0103545;0.4643176;0.6272770;0.0032394;0.4562878;0.6528072;-0.0000410;0.4331223;0.5793388;0.0041867;0.4708173;0.6072693;0.0008806;0.4693244;0.6416379;-0.0029138;0.4573824;0.6687859;-0.0043873;0.4405234;0.5982531;-0.0093345;0.4749780;0.6276512;-0.0129970;0.4716133;0.6627631;-0.0129777;0.4588881;0.6906298;-0.0113032;0.4464181;0.6245303;-0.0223843;0.4756491;0.6504447;-0.0226857;0.4759308;0.6777844;-0.0187409;0.4671115;0.7007837;-0.0144010;
0.3650433;0.6865942;-0.0000002;0.3873466;0.6610618;0.0151143;0.4142302;0.6357169;0.0170410;0.4343137;0.6238915;0.0126671;0.4503072;0.6215496;0.0089037;0.4206082;0.5639492;0.0224040;0.4563853;0.5788717;0.0155958;0.4632974;0.6126170;0.0076097;0.4582346;0.6415849;0.0038499;0.4287617;0.5677227;0.0091372;0.4655885;0.5898837;0.0057156;0.4696248;0.6265486;-0.0000545;0.4621270;0.6595991;-0.0026187;0.4368355;0.5833171;-0.0043980;0.4716422;0.6069388;-0.0087621;0.4740877;0.6441831;-0.0110548;0.4659299;0.6774405;-0.0107294;0.4450527;0.6069464;-0.0173735;0.4735302;0.6301222;-0.0181350;0.4758540;0.6579115;-0.0154743;0.4688796;0.6838069;-0.0120941;
0.3643081;0.6785641;-0.0000002;0.3860568;0.6543788;0.0139773;0.4098702;0.6258230;0.0155995;0.4268440;0.6092176;0.0108729;0.4408024;0.6028711;0.0071335;0.4110210;0.5518354;0.0222499;0.4507501;0.5635396;0.0150659;0.4606105;0.5961153;0.0064501;0.4579328;0.6266858;0.0021601;0.4180946;0.5516686;0.0094619;0.4586070;0.5727110;0.0060674;0.4665823;0.6071061;0.0003944;0.4628645;0.6401588;-0.0025578;0.4271646;0.5632807;-0.0038490;0.4664177;0.5833646;-0.0069540;0.4731411;0.6175475;-0.0083444;0.4692298;0.6496833;-0.0080269;0.4388536;0.5821499;-0.0169297;0.4709183;0.5995643;-0.0155780;0.4762093;0.6259832;-0.0115608;0.4725939;0.6517864;-0.0077417;
0.3640239;0.6755225;-0.0000002;0.3851549;0.6476991;0.0129529;0.4078681;0.6169972;0.0140641;0.4245216;0.5994930;0.0091749;0.4359337;0.5905435;0.0055499;0.4068327;0.5424318;0.0197906;0.4502891;0.5603337;0.0113153;0.4601648;0.5964163;0.0025018;0.4576125;0.6294082;-0.0016093;0.4128905;0.5424374;0.0074533;0.4572514;0.5691342;0.0026210;0.4636251;0.6055824;-0.0025306;0.4586646;0.6393087;-0.0046653;0.4215025;0.5536065;-0.0054788;0.4637454;0.5780825;-0.0093744;0.4686664;0.6130135;-0.0098169;0.4640060;0.6442640;-0.0084223;0.4333946;0.5711147;-0.0182897;0.4681069;0.5911421;-0.0167916;0.4719618;0.6172960;-0.0118903;0.4675703;0.6408620;-0.0072305;
0.3652586;0.6766728;-0.0000003;0.3903690;0.6519760;0.0132182;0.4105830;0.6180073;0.0153493;0.4240442;0.5965683;0.0113728;0.4328651;0.5837910;0.0087147;0.4049828;0.5421295;0.0209967;0.4494397;0.5501714;0.0124408;0.4593834;0.5840409;0.0037129;0.4566053;0.6168726;-0.0001030;0.4090064;0.5413083;0.0087829;0.4550772;0.5563195;0.0037219;0.4622125;0.5911311;-0.0013526;0.4572501;0.6243208;-0.0031056;0.4170300;0.5498493;-0.0041236;0.4603569;0.5653554;-0.0080694;0.4659584;0.5998300;-0.0087218;0.4612519;0.6320175;-0.0071679;0.4289947;0.5642458;-0.0168610;0.4637749;0.5792100;-0.0156781;0.4698725;0.6052842;-0.0114375;0.4664984;0.6303645;-0.0070024;
0.3685263;0.6738150;-0.0000002;0.3944237;0.6538529;0.0135501;0.4116526;0.6211717;0.0166365;0.4216646;0.5991763;0.0132675;0.4275562;0.5852282;0.0110045;0.4011137;0.5438283;0.0231381;0.4420887;0.5462124;0.0145168;0.4533378;0.5765408;0.0058790;0.4525633;0.6094049;0.0024253;0.4044031;0.5408657;0.0109909;0.4499499;0.5504214;0.0049379;0.4591783;0.5841680;-0.0001497;0.4565260;0.6188484;-0.0012946;0.4122037;0.5467200;-0.0021517;0.4556824;0.5584882;-0.0074700;0.4632574;0.5924074;-0.0092987;0.4605426;0.6260773;-0.0078231;0.4244091;0.5583282;-0.0150433;0.4592524;0.5708940;-0.0149038;0.4666594;0.5961458;-0.0118636;0.4647889;0.6222706;-0.0079763;
0.3679826;0.6743177;-0.0000002;0.3952949;0.6547059;0.0131953;0.4125021;0.6220651;0.0162253;0.4223474;0.5997646;0.0129041;0.4279410;0.5856264;0.0107327;0.4011557;0.5441245;0.0228814;0.4426180;0.5467735;0.0141879;0.4540322;0.5772623;0.0054755;0.4535316;0.6101196;0.0019353;0.4042981;0.5412762;0.0109349;0.4503646;0.5508366;0.0047149;0.4596185;0.5846357;-0.0004613;0.4570466;0.6190670;-0.0016620;0.4120811;0.5470623;-0.0020297;0.4560519;0.5587896;-0.0073567;0.4636724;0.5924810;-0.0090987;0.4609613;0.6258022;-0.0075841;0.4242944;0.5584715;-0.0147767;0.4594483;0.5709124;-0.0145577;0.4669026;0.5959317;-0.0114402;0.4650385;0.6217493;-0.0075199;
0.3705773;0.6665660;-0.0000002;0.4027522;0.6460294;0.0101367;0.4159850;0.6129503;0.0123556;0.4213271;0.5905107;0.0082419;0.4263293;0.5743596;0.0054542;0.3980916;0.5405294;0.0236149;0.4361116;0.5411242;0.0120188;0.4484712;0.5695587;0.0007790;0.4496389;0.6030760;-0.0038948;0.3983372;0.5356985;0.0126267;0.4458326;0.5454817;0.0019198;0.4561615;0.5803623;-0.0054643;0.4543952;0.6171413;-0.0069288;0.4041531;0.5386588;-0.0001797;0.4498196;0.5501105;-0.0099671;0.4588664;0.5843850;-0.0139986;0.4571981;0.6204193;-0.0124795;0.4152669;0.5468065;-0.0130558;0.4517631;0.5573667;-0.0165452;0.4620783;0.5830452;-0.0155250;0.4632346;0.6111624;-0.0121717;
0.3707584;0.6633072;-0.0000001;0.4060158;0.6375870;0.0094738;0.4188757;0.6030513;0.0122288;0.4247009;0.5788937;0.0087352;0.4319025;0.5603587;0.0065594;0.3990152;0.5367798;0.0251639;0.4363665;0.5370765;0.0140713;0.4523818;0.5620291;0.0023815;0.4584211;0.5929819;-0.0031622;0.3971873;0.5319262;0.0147887;0.4419296;0.5369766;0.0035562;0.4558563;0.5687449;-0.0050264;0.4579109;0.6040495;-0.0075264;0.4006531;0.5330214;0.0024729;0.4454919;0.5389265;-0.0074519;0.4576381;0.5703440;-0.0121126;0.4579799;0.6053849;-0.0112262;0.4089648;0.5384134;-0.0100258;0.4448108;0.5448537;-0.0139619;0.4557328;0.5681523;-0.0136724;0.4572484;0.5951736;-0.0109214;
0.3741609;0.6560878;-0.0000001;0.4076534;0.6288100;0.0074686;0.4186182;0.5948783;0.0075363;0.4243090;0.5694041;0.0015795;0.4320377;0.5494740;-0.0028987;0.4034572;0.5313562;0.0200131;0.4397590;0.5233050;0.0052482;0.4538654;0.5512457;-0.0083309;0.4552799;0.5858216;-0.0141669;0.3993196;0.5272928;0.0098236;0.4431029;0.5242128;-0.0032274;0.4555306;0.5562420;-0.0116968;0.4549065;0.5912744;-0.0140714;0.3987887;0.5279518;-0.0026726;0.4428691;0.5259525;-0.0148635;0.4542407;0.5587695;-0.0190482;0.4529059;0.5946151;-0.0175762;0.4016993;0.5334908;-0.0153117;0.4385074;0.5335544;-0.0208893;0.4496796;0.5572282;-0.0199969;0.4506005;0.5850899;-0.0166954;
0.3753799;0.6540059;-0.0000002;0.4057726;0.6285267;0.0079864;0.4126287;0.5931464;0.0100464;0.4147232;0.5681510;0.0056139;0.4167279;0.5489303;0.0020829;0.4061491;0.5372439;0.0240724;0.4332747;0.5230303;0.0115639;0.4458077;0.5482097;-0.0013971;0.4474487;0.5805135;-0.0067957;0.4005864;0.5308561;0.0138868;0.4375590;0.5255781;0.0038372;0.4478836;0.5553110;-0.0046679;0.4467017;0.5872685;-0.0076582;0.3961859;0.5274569;0.0010991;0.4350159;0.5228469;-0.0096521;0.4457909;0.5529347;-0.0160843;0.4446095;0.5870226;-0.0163601;0.3929598;0.5277125;-0.0117844;0.4281345;0.5191306;-0.0166139;0.4429366;0.5395169;-0.0167463;0.4477792;0.5674729;-0.0145565;
0.3766831;0.6512626;-0.0000001;0.4063788;0.6259649;0.0091538;0.4173806;0.5921423;0.0129595;0.4257559;0.5691202;0.0098118;0.4344658;0.5516364;0.0069688;0.4072661;0.5482255;0.0315463;0.4223558;0.5190058;0.0232090;0.4361966;0.5290925;0.0122721;0.4418051;0.5524617;0.0071636;0.4019197;0.5412958;0.0208671;0.4234250;0.5158600;0.0120736;0.4370328;0.5327837;0.0011471;0.4415984;0.5588364;-0.0038160;0.3949156;0.5340500;0.0076521;0.4211490;0.5089177;-0.0032558;0.4366035;0.5285953;-0.0126247;0.4411919;0.5577408;-0.0151321;0.3870865;0.5279694;-0.0053413;0.4142009;0.5036315;-0.0125216;0.4311196;0.5175133;-0.0153513;0.4395868;0.5425349;-0.0150806;
0.3793955;0.6472991;-0.0000001;0.4075419;0.6244434;0.0070821;0.4212060;0.5893831;0.0112485;0.4307919;0.5625697;0.0095026;0.4345127;0.5370436;0.0084295;0.4051319;0.5456510;0.0310388;0.4171059;0.5134794;0.0241428;0.4307176;0.5195565;0.0146407;0.4357559;0.5403500;0.0105494;0.3991420;0.5386467;0.0224947;0.4154418;0.5059356;0.0167152;0.4295078;0.5172834;0.0075529;0.4342937;0.5394289;0.0032359;0.3911429;0.5314692;0.0112436;0.4120338;0.5008347;0.0030068;0.4273248;0.5165316;-0.0047374;0.4317068;0.5423955;-0.0068964;0.3831070;0.5257508;0.0000292;0.4070084;0.4995211;-0.0060843;0.4234042;0.5121514;-0.0084520;0.4309553;0.5358024;-0.0080687;
0.3798694;0.6396600;-0.0000001;0.4093045;0.6167063;0.0055726;0.4241106;0.5829558;0.0087499;0.4340766;0.5545109;0.0064252;0.4392550;0.5286337;0.0046990;0.4104375;0.5445316;0.0260586;0.4220045;0.5114747;0.0176488;0.4338113;0.5210173;0.0080430;0.4370953;0.5411321;0.0039680;0.4037722;0.5378844;0.0184056;0.4193362;0.5052410;0.0098221;0.4310982;0.5210186;0.0003909;0.4331077;0.5452982;-0.0032374;0.3942623;0.5308282;0.0082070;0.4141354;0.5002260;-0.0029298;0.4263394;0.5202926;-0.0101909;0.4274191;0.5479774;-0.0110489;0.3830910;0.5253590;-0.0018019;0.4058694;0.5022150;-0.0104909;0.4204213;0.5185492;-0.0131442;0.4250205;0.5435703;-0.0122372;
0.3789605;0.6331145;0.0000002;0.4099126;0.6126977;0.0026542;0.4240729;0.5747413;0.0076780;0.4345864;0.5448319;0.0088977;0.4440819;0.5173309;0.0103081;0.4056471;0.5357073;0.0290831;0.4173588;0.5045042;0.0262107;0.4354669;0.4865869;0.0191902;0.4480464;0.4768557;0.0146644;0.3988920;0.5306541;0.0231914;0.4135394;0.4953655;0.0226893;0.4314243;0.4794079;0.0166714;0.4453704;0.4699116;0.0119850;0.3887408;0.5250875;0.0142305;0.4053659;0.4885880;0.0095865;0.4234570;0.4821528;0.0051812;0.4347507;0.4826387;0.0029955;0.3778468;0.5197273;0.0046374;0.3966249;0.4923146;-0.0009149;0.4115185;0.4989962;-0.0012305;0.4187744;0.5138214;-0.0004209;
0.3786826;0.6279982;0.0000002;0.4092067;0.6085942;0.0006417;0.4246337;0.5707415;0.0050496;0.4353078;0.5412157;0.0062065;0.4449195;0.5157077;0.0079498;0.4047290;0.5321046;0.0255876;0.4157153;0.5006102;0.0212142;0.4331763;0.4871754;0.0137649;0.4453124;0.4828016;0.0093180;0.3976068;0.5273158;0.0209988;0.4112808;0.4929669;0.0185110;0.4289777;0.4818397;0.0119800;0.4430810;0.4779761;0.0074652;0.3876148;0.5215572;0.0133425;0.4030111;0.4864695;0.0078285;0.4210780;0.4830774;0.0033147;0.4332712;0.4872530;0.0013768;0.3762819;0.5153636;0.0048799;0.3930538;0.4888188;-0.0007238;0.4078702;0.4939373;-0.0015299;0.4163039;0.5069050;-0.0009945;
0.3772294;0.6232426;0.0000001;0.4092210;0.6041648;0.0020336;0.4248437;0.5673163;0.0066343;0.4359597;0.5366410;0.0072587;0.4466262;0.5118148;0.0082272;0.4048148;0.5276008;0.0268496;0.4150556;0.4958664;0.0219060;0.4308477;0.4874255;0.0143652;0.4408816;0.4895117;0.0101737;0.3972040;0.5220190;0.0214288;0.4103009;0.4856409;0.0163485;0.4264914;0.4822710;0.0079278;0.4372448;0.4883403;0.0033206;0.3862793;0.5161203;0.0131918;0.4020146;0.4799111;0.0043418;0.4177048;0.4872496;-0.0024347;0.4255125;0.5022146;-0.0044756;0.3739019;0.5110281;0.0046729;0.3911374;0.4847051;-0.0034767;0.4046151;0.4958963;-0.0059975;0.4102751;0.5152578;-0.0058441;
0.3776878;0.6240977;0.0000002;0.4099332;0.6045052;0.0006589;0.4258348;0.5660916;0.0050768;0.4364273;0.5349262;0.0060080;0.4472750;0.5093434;0.0070883;0.4059271;0.5282688;0.0259842;0.4179749;0.4979820;0.0214102;0.4364050;0.4830945;0.0136521;0.4501424;0.4768735;0.0087910;0.3984295;0.5225976;0.0208863;0.4131969;0.4881420;0.0170886;0.4320073;0.4761147;0.0092804;0.4473878;0.4719060;0.0042976;0.3875192;0.5166994;0.0127767;0.4033754;0.4804142;0.0053223;0.4221448;0.4785737;-0.0005098;0.4348412;0.4843947;-0.0027931;0.3747828;0.5114142;0.0040083;0.3913328;0.4849416;-0.0035737;0.4059353;0.4926592;-0.0052777;0.4138616;0.5085945;-0.0049727;
