0.4009754;0.5506121;-0.0000003;0.4356630;0.5210521;-0.0107844;0.4619460;0.4797150;-0.0215919;0.4816965;0.4505380;-0.0347281;0.5048867;0.4268268;-0.0474584;0.4401909;0.3714818;-0.0102722;0.4456446;0.3682432;-0.0350515;0.4503675;0.3917871;-0.0526787;0.4553646;0.4194291;-0.0600507;0.4103019;0.3659490;-0.0134113;0.4225354;0.4270745;-0.0410822;0.4309105;0.4860960;-0.0516196;0.4399812;0.5338349;-0.0514175;0.3833188;0.3806568;-0.0189368;0.3998181;0.4560941;-0.0454056;0.4080104;0.5137362;-0.0475427;0.4169528;0.5602649;-0.0402181;0.3608800;0.4048781;-0.0259321;0.3725520;0.4613020;-0.0445146;0.3823429;0.5064997;-0.0455667;0.3916232;0.5394883;-0.0386902;
0.3995570;0.5509185;-0.0000002;0.4352864;0.5220180;-0.0106761;0.4611849;0.4850377;-0.0221743;0.4817422;0.4592099;-0.0357417;0.5056044;0.4381255;-0.0486804;0.4404957;0.3757053;-0.0112718;0.4488350;0.3754694;-0.0351858;0.4539759;0.4055681;-0.0519401;0.4575905;0.4380035;-0.0588944;0.4106939;0.3709063;-0.0148355;0.4258137;0.4306536;-0.0419773;0.4335457;0.4919017;-0.0520903;0.4402710;0.5397713;-0.0520302;0.3837858;0.3866339;-0.0206013;0.4022862;0.4586994;-0.0472193;0.4103284;0.5172991;-0.0494498;0.4175062;0.5635062;-0.0425927;0.3617432;0.4122551;-0.0276306;0.3757542;0.4653479;-0.0465062;0.3852553;0.5112894;-0.0474112;0.3926112;0.5449553;-0.0407796;
0.4013323;0.5666908;-0.0000003;0.4355346;0.5353401;-0.0119266;0.4607277;0.4949275;-0.0242428;0.4798536;0.4655721;-0.0388245;0.5042760;0.4424137;-0.0523659;0.4398654;0.3856633;-0.0105744;0.4464889;0.3807550;-0.0373762;0.4511225;0.4096516;-0.0559829;0.4547256;0.4418613;-0.0635496;0.4106755;0.3789665;-0.0135329;0.4226254;0.4409379;-0.0430987;0.4316573;0.5033272;-0.0536712;0.4401664;0.5528226;-0.0531217;0.3849063;0.3930583;-0.0192744;0.4010115;0.4686725;-0.0463325;0.4086751;0.5273467;-0.0478270;0.4166993;0.5744528;-0.0400703;0.3639838;0.4174565;-0.0267475;0.3761163;0.4786682;-0.0450361;0.3848357;0.5234081;-0.0462127;0.3926412;0.5546364;-0.0395980;
0.3992010;0.5729126;-0.0000003;0.4341207;0.5406855;-0.0100530;0.4598299;0.5005872;-0.0212304;0.4786064;0.4715046;-0.0347235;0.5026256;0.4496994;-0.0471762;0.4393980;0.3899239;-0.0093605;0.4439278;0.3925599;-0.0350203;0.4481046;0.4254234;-0.0526295;0.4513208;0.4584099;-0.0594560;0.4094211;0.3855316;-0.0128126;0.4197303;0.4489532;-0.0409216;0.4279512;0.5110317;-0.0505975;0.4355820;0.5583872;-0.0496569;0.3832143;0.4003749;-0.0187300;0.3983502;0.4758970;-0.0441985;0.4050227;0.5333566;-0.0447250;0.4116019;0.5778626;-0.0364815;0.3623153;0.4247107;-0.0261998;0.3733737;0.4822662;-0.0422543;0.3802693;0.5249530;-0.0419799;0.3860556;0.5539990;-0.0345611;
0.3987406;0.5773208;-0.0000003;0.4323224;0.5473685;-0.0089623;0.4573922;0.5078881;-0.0193958;0.4758925;0.4790449;-0.0321165;0.4997442;0.4564053;-0.0442990;0.4370886;0.3956491;-0.0086919;0.4398249;0.4021703;-0.0333657;0.4425577;0.4335406;-0.0508939;0.4452967;0.4664673;-0.0578604;0.4064407;0.3911188;-0.0121397;0.4147845;0.4537050;-0.0388507;0.4229634;0.5148215;-0.0489755;0.4312130;0.5630121;-0.0486483;0.3793218;0.4057220;-0.0177925;0.3922822;0.4800715;-0.0428438;0.4000649;0.5372171;-0.0447641;0.4079003;0.5826968;-0.0375747;0.3580984;0.4302292;-0.0247193;0.3678288;0.4868828;-0.0410475;0.3761288;0.5310629;-0.0416446;0.3831299;0.5623274;-0.0348942;
0.3967031;0.5820214;-0.0000003;0.4291343;0.5537247;-0.0115233;0.4530284;0.5144334;-0.0230533;0.4713404;0.4862273;-0.0366926;0.4944743;0.4636770;-0.0493491;0.4318835;0.4057083;-0.0094772;0.4356855;0.4017517;-0.0366772;0.4404136;0.4353603;-0.0556728;0.4433885;0.4727590;-0.0628195;0.4020697;0.4005629;-0.0119564;0.4084576;0.4605891;-0.0419373;0.4167415;0.5254955;-0.0525152;0.4238914;0.5759466;-0.0512405;0.3753560;0.4144261;-0.0173713;0.3868720;0.4854311;-0.0438172;0.3954060;0.5422951;-0.0452230;0.4031779;0.5877593;-0.0368821;0.3543954;0.4383605;-0.0244147;0.3625841;0.4916461;-0.0415333;0.3714464;0.5351738;-0.0419885;0.3788233;0.5658588;-0.0345054;
0.3945585;0.5800736;-0.0000003;0.4266270;0.5539193;-0.0148355;0.4504897;0.5189148;-0.0286218;0.4669302;0.4917066;-0.0441664;0.4903390;0.4728145;-0.0585884;0.4273916;0.4098274;-0.0130289;0.4339322;0.4014780;-0.0419024;0.4382088;0.4349522;-0.0618878;0.4395085;0.4742676;-0.0693240;0.3974249;0.4042934;-0.0143741;0.4028987;0.4636619;-0.0457535;0.4102620;0.5281755;-0.0567652;0.4161392;0.5789741;-0.0554594;0.3708341;0.4182191;-0.0189850;0.3813214;0.4889288;-0.0462854;0.3912901;0.5443628;-0.0481703;0.3992785;0.5894098;-0.0399188;0.3505626;0.4417396;-0.0254867;0.3581832;0.4908695;-0.0431317;0.3672666;0.5330096;-0.0435984;0.3745089;0.5636075;-0.0359332;
0.3902983;0.5808924;-0.0000003;0.4216574;0.5545396;-0.0135500;0.4465019;0.5171250;-0.0262533;0.4644110;0.4893912;-0.0411543;0.4870725;0.4726076;-0.0553443;0.4243956;0.4114192;-0.0125617;0.4289905;0.3992383;-0.0406443;0.4326482;0.4289853;-0.0601419;0.4348001;0.4680857;-0.0674042;0.3937655;0.4045552;-0.0145696;0.4010790;0.4616947;-0.0456706;0.4075972;0.5256196;-0.0562176;0.4137071;0.5770872;-0.0544766;0.3666509;0.4176634;-0.0196297;0.3774404;0.4882641;-0.0462503;0.3869380;0.5452468;-0.0474939;0.3956173;0.5919427;-0.0388576;0.3460187;0.4399470;-0.0266204;0.3528580;0.4907962;-0.0434827;0.3622968;0.5343499;-0.0433261;0.3706213;0.5663174;-0.0353591;
0.3901775;0.5809800;-0.0000003;0.4215353;0.5546494;-0.0134024;0.4463882;0.5171730;-0.0259919;0.4643397;0.4894069;-0.0408020;0.4870657;0.4725584;-0.0548887;0.4243054;0.4114180;-0.0124264;0.4289398;0.3990322;-0.0404269;0.4325766;0.4291056;-0.0598437;0.4346688;0.4683863;-0.0670354;0.3936795;0.4046015;-0.0144884;0.4010465;0.4615332;-0.0454829;0.4075925;0.5254518;-0.0559664;0.4137209;0.5768650;-0.0541889;0.3665794;0.4177707;-0.0195917;0.3773910;0.4882827;-0.0461091;0.3868904;0.5452269;-0.0473264;0.3955659;0.5918454;-0.0386850;0.3459500;0.4400953;-0.0266144;0.3527970;0.4907528;-0.0433327;0.3621970;0.5341689;-0.0431032;0.3705026;0.5660672;-0.0351065;
0.3855329;0.5794943;-0.0000004;0.4164807;0.5547451;-0.0161207;0.4400628;0.5176198;-0.0294029;0.4559702;0.4879071;-0.0441405;0.4773522;0.4661604;-0.0576029;0.4184821;0.4126238;-0.0159593;0.4229304;0.3945659;-0.0452520;0.4237150;0.4283810;-0.0647207;0.4226839;0.4687870;-0.0716052;0.3879506;0.4061033;-0.0166877;0.3919089;0.4626357;-0.0494040;0.3975621;0.5276025;-0.0600167;0.4031329;0.5783424;-0.0580593;0.3608015;0.4188128;-0.0207257;0.3683534;0.4889533;-0.0485075;0.3780011;0.5438476;-0.0499296;0.3866971;0.5880173;-0.0413114;0.3397552;0.4401042;-0.0267949;0.3458974;0.4889663;-0.0439681;0.3548485;0.5303701;-0.0437284;0.3624827;0.5599384;-0.0356995;
0.3827564;0.5818663;-0.0000004;0.4125965;0.5584972;-0.0149550;0.4355270;0.5215151;-0.0276585;0.4521933;0.4920341;-0.0417489;0.4717284;0.4716192;-0.0543666;0.4156775;0.4173254;-0.0144839;0.4198003;0.3945367;-0.0428837;0.4186060;0.4305539;-0.0616873;0.4164758;0.4730479;-0.0680518;0.3856296;0.4114504;-0.0152811;0.3871600;0.4624610;-0.0472620;0.3905911;0.5297428;-0.0570542;0.3952349;0.5818536;-0.0543590;0.3591370;0.4235694;-0.0193340;0.3642328;0.4878943;-0.0454862;0.3716269;0.5425692;-0.0457931;0.3790116;0.5865487;-0.0365878;0.3388011;0.4442848;-0.0253526;0.3426304;0.4896107;-0.0405419;0.3497307;0.5302297;-0.0392318;0.3564343;0.5590823;-0.0306527;
0.3779626;0.5793416;-0.0000004;0.4072298;0.5575752;-0.0151695;0.4302120;0.5228253;-0.0287085;0.4471190;0.4944745;-0.0435846;0.4678944;0.4761043;-0.0570882;0.4118841;0.4197978;-0.0170358;0.4164782;0.3943095;-0.0465980;0.4134949;0.4309474;-0.0659015;0.4101396;0.4760608;-0.0723540;0.3812270;0.4125451;-0.0177861;0.3821949;0.4653733;-0.0509480;0.3842368;0.5346864;-0.0606745;0.3884117;0.5896508;-0.0576592;0.3546628;0.4238075;-0.0217658;0.3596304;0.4923767;-0.0486475;0.3668031;0.5477341;-0.0492563;0.3744919;0.5935041;-0.0401155;0.3348207;0.4438457;-0.0276723;0.3392038;0.4938362;-0.0435822;0.3462890;0.5373290;-0.0426726;0.3535209;0.5689692;-0.0342403;
0.3752141;0.5727844;-0.0000004;0.4037061;0.5533086;-0.0172985;0.4263589;0.5223020;-0.0325397;0.4435059;0.4963168;-0.0486224;0.4638574;0.4778074;-0.0637496;0.4101742;0.4100110;-0.0195537;0.4130733;0.4018167;-0.0500162;0.4082280;0.4383073;-0.0708545;0.4033641;0.4805313;-0.0788045;0.3788562;0.4040376;-0.0198655;0.3760164;0.4687608;-0.0532952;0.3784711;0.5392745;-0.0642084;0.3832802;0.5940004;-0.0623348;0.3518626;0.4172130;-0.0233459;0.3540627;0.4941539;-0.0518647;0.3617979;0.5526410;-0.0531163;0.3696682;0.6003645;-0.0441994;0.3318014;0.4397643;-0.0288266;0.3339415;0.4959312;-0.0475863;0.3418454;0.5420793;-0.0477313;0.3496885;0.5748221;-0.0395330;
0.3720132;0.5797684;-0.0000004;0.4019286;0.5575644;-0.0193785;0.4244356;0.5253553;-0.0357478;0.4415419;0.4990472;-0.0528509;0.4626046;0.4812477;-0.0684920;0.4079643;0.4144920;-0.0210861;0.4111352;0.3993835;-0.0533229;0.4053298;0.4395533;-0.0745053;0.4004647;0.4842302;-0.0822204;0.3758963;0.4089370;-0.0207791;0.3760256;0.4661358;-0.0574177;0.3780998;0.5390880;-0.0688336;0.3834284;0.5964544;-0.0660045;0.3485668;0.4216833;-0.0239806;0.3532599;0.4954660;-0.0545365;0.3602870;0.5546300;-0.0560825;0.3685168;0.6030219;-0.0463192;0.3282368;0.4432981;-0.0293858;0.3329000;0.4971726;-0.0486658;0.3407709;0.5438145;-0.0489529;0.3491493;0.5775903;-0.0404329;
0.3718033;0.5843013;-0.0000004;0.4015243;0.5615049;-0.0187392;0.4236460;0.5287892;-0.0347194;0.4398256;0.5022112;-0.0515303;0.4610623;0.4856862;-0.0670290;0.4067411;0.4138637;-0.0180114;0.4069357;0.4065627;-0.0492494;0.4017069;0.4452001;-0.0705950;0.3982527;0.4884015;-0.0787316;0.3744509;0.4084606;-0.0178606;0.3723862;0.4707605;-0.0532319;0.3748403;0.5421076;-0.0652182;0.3806399;0.5983102;-0.0631692;0.3468860;0.4210584;-0.0211987;0.3499448;0.4969014;-0.0510526;0.3570987;0.5559865;-0.0530952;0.3654909;0.6045560;-0.0438361;0.3264646;0.4429786;-0.0267267;0.3294887;0.4977080;-0.0459246;0.3374182;0.5439795;-0.0466074;0.3458789;0.5768755;-0.0383444;
0.3700490;0.5832003;-0.0000004;0.4000447;0.5622389;-0.0198985;0.4220196;0.5290056;-0.0366267;0.4380711;0.5033995;-0.0539472;0.4598223;0.4894810;-0.0698496;0.4047659;0.4136461;-0.0205178;0.4055640;0.4065789;-0.0525004;0.3999994;0.4470240;-0.0740764;0.3960268;0.4910909;-0.0822931;0.3726773;0.4096807;-0.0200889;0.3712202;0.4723149;-0.0563615;0.3747641;0.5457934;-0.0682636;0.3812646;0.6031137;-0.0660925;0.3460218;0.4238652;-0.0231750;0.3497195;0.4994237;-0.0535440;0.3573721;0.5591805;-0.0551003;0.3657336;0.6078376;-0.0455058;0.3264247;0.4471017;-0.0285508;0.3308744;0.4997735;-0.0475921;0.3388637;0.5458040;-0.0477509;0.3470412;0.5789289;-0.0393161;
0.3705455;0.5830271;-0.0000004;0.4007405;0.5604626;-0.0186504;0.4233389;0.5305741;-0.0352380;0.4417499;0.5062051;-0.0527506;0.4623683;0.4895257;-0.0688817;0.4064007;0.4149470;-0.0197003;0.4094712;0.4069813;-0.0518983;0.4030597;0.4466783;-0.0734555;0.3984979;0.4900052;-0.0818548;0.3746434;0.4086503;-0.0201817;0.3737323;0.4679516;-0.0572005;0.3760031;0.5412124;-0.0694959;0.3824219;0.5989248;-0.0672915;0.3473555;0.4211965;-0.0241094;0.3514158;0.4985564;-0.0552838;0.3588664;0.5584964;-0.0578462;0.3677700;0.6071488;-0.0487168;0.3272200;0.4430335;-0.0301978;0.3300708;0.5025548;-0.0505281;0.3375066;0.5500153;-0.0521462;0.3461173;0.5834164;-0.0445296;
0.3739355;0.5769066;-0.0000003;0.4030782;0.5575542;-0.0187886;0.4260139;0.5276943;-0.0351841;0.4425700;0.5033322;-0.0524791;0.4639389;0.4906742;-0.0686131;0.4088931;0.4110037;-0.0186538;0.4111019;0.4111509;-0.0491312;0.4092667;0.4476247;-0.0700029;0.4081785;0.4883591;-0.0780414;0.3764639;0.4066096;-0.0188860;0.3761788;0.4742661;-0.0522249;0.3806433;0.5419784;-0.0633052;0.3863040;0.5946845;-0.0614416;0.3482979;0.4209598;-0.0225221;0.3537889;0.5007877;-0.0505049;0.3636238;0.5581396;-0.0516043;0.3723063;0.6040624;-0.0425023;0.3273397;0.4447388;-0.0284529;0.3331749;0.5020227;-0.0456990;0.3426299;0.5463766;-0.0453224;0.3503980;0.5764318;-0.0369805;
0.3753920;0.5753753;-0.0000003;0.4033372;0.5568871;-0.0147959;0.4270461;0.5257594;-0.0290888;0.4456341;0.5031298;-0.0445808;0.4703159;0.4908153;-0.0597254;0.4105216;0.4155913;-0.0161069;0.4144850;0.4167323;-0.0431464;0.4164974;0.4420599;-0.0624183;0.4185696;0.4749248;-0.0703685;0.3796578;0.4090734;-0.0175785;0.3805067;0.4771992;-0.0473079;0.3853942;0.5415891;-0.0575613;0.3906063;0.5919299;-0.0564314;0.3520130;0.4219145;-0.0217354;0.3565398;0.4980712;-0.0470444;0.3650728;0.5519353;-0.0476752;0.3721077;0.5955637;-0.0393955;0.3312201;0.4447851;-0.0277949;0.3357226;0.4999335;-0.0440349;0.3455408;0.5434058;-0.0431133;0.3526592;0.5739471;-0.0348905;
0.3808265;0.5722906;-0.0000003;0.4094923;0.5560071;-0.0154612;0.4348649;0.5262190;-0.0297960;0.4553879;0.5038539;-0.0451932;0.4761642;0.4858091;-0.0592091;0.4170654;0.4159734;-0.0144166;0.4210106;0.4137937;-0.0430871;0.4242128;0.4505925;-0.0622749;0.4251422;0.4856333;-0.0694923;0.3872110;0.4122466;-0.0158452;0.3923298;0.4638405;-0.0470984;0.3971813;0.5309577;-0.0569340;0.4002993;0.5788037;-0.0546469;0.3604016;0.4252737;-0.0204227;0.3665646;0.4919355;-0.0466532;0.3727637;0.5486495;-0.0456605;0.3776261;0.5898995;-0.0356183;0.3400720;0.4481549;-0.0269261;0.3449831;0.4968657;-0.0410773;0.3537781;0.5399532;-0.0380426;0.3602520;0.5680449;-0.0286324;
0.3874269;0.5734530;-0.0000002;0.4182955;0.5547600;-0.0147534;0.4440435;0.5233145;-0.0271258;0.4625121;0.4977199;-0.0409057;0.4763687;0.4759700;-0.0534777;0.4297980;0.4256048;-0.0151724;0.4326172;0.3894171;-0.0447880;0.4370461;0.4096771;-0.0626829;0.4392376;0.4423563;-0.0679376;0.4006706;0.4192497;-0.0168690;0.4048958;0.4233123;-0.0513985;0.4100098;0.4827960;-0.0617586;0.4147312;0.5367652;-0.0572490;0.3729415;0.4282679;-0.0216320;0.3795870;0.4814656;-0.0523843;0.3860312;0.5392088;-0.0532212;0.3920056;0.5839216;-0.0417626;0.3488371;0.4463606;-0.0279384;0.3566514;0.4880953;-0.0452454;0.3653584;0.5343281;-0.0430918;0.3722566;0.5663957;-0.0331238;
0.3954863;0.5750743;-0.0000001;0.4276514;0.5558532;-0.0131629;0.4527071;0.5256023;-0.0224683;0.4673948;0.4961588;-0.0336222;0.4699053;0.4666659;-0.0430683;0.4404387;0.4299318;-0.0114341;0.4441806;0.3822301;-0.0381480;0.4462266;0.3951705;-0.0529364;0.4482630;0.4212185;-0.0564737;0.4128906;0.4219819;-0.0139972;0.4159819;0.3966826;-0.0433812;0.4216391;0.4302818;-0.0539026;0.4289383;0.4695570;-0.0512201;0.3851746;0.4276633;-0.0194020;0.3944954;0.4725814;-0.0486769;0.4041407;0.5240073;-0.0516554;0.4126182;0.5640820;-0.0423524;0.3607810;0.4442873;-0.0261190;0.3700857;0.4836567;-0.0432000;0.3798224;0.5254287;-0.0423032;0.3877578;0.5556508;-0.0337856;
0.4032384;0.5799694;0.0000001;0.4410124;0.5515764;-0.0105548;0.4682783;0.5141137;-0.0173138;0.4742409;0.4834936;-0.0261488;0.4620742;0.4595267;-0.0342874;0.4502833;0.4321482;-0.0117091;0.4528240;0.3976683;-0.0334737;0.4572616;0.3859522;-0.0458571;0.4641341;0.3813506;-0.0499155;0.4212492;0.4204936;-0.0161111;0.4288407;0.3942888;-0.0405119;0.4365246;0.3849526;-0.0500425;0.4467619;0.3909593;-0.0489084;0.3926666;0.4246306;-0.0225762;0.4093876;0.4698699;-0.0512764;0.4194208;0.5209004;-0.0550251;0.4304062;0.5657927;-0.0462914;0.3683326;0.4429156;-0.0303093;0.3843010;0.4924470;-0.0499201;0.3950347;0.5351625;-0.0510442;0.4064147;0.5688521;-0.0438956;
0.4100409;0.5856515;0.0000002;0.4470056;0.5552020;-0.0105071;0.4717914;0.5156095;-0.0167212;0.4732991;0.4828522;-0.0251820;0.4551950;0.4595870;-0.0331310;0.4608577;0.4314519;-0.0085536;0.4666763;0.3983551;-0.0274966;0.4715994;0.3796937;-0.0376836;0.4794071;0.3627544;-0.0409683;0.4320308;0.4171802;-0.0128075;0.4410298;0.3923874;-0.0349400;0.4490919;0.3758959;-0.0428959;0.4608158;0.3713813;-0.0411598;0.4031568;0.4202499;-0.0193462;0.4188911;0.4716071;-0.0487185;0.4262007;0.5287417;-0.0521801;0.4355888;0.5761942;-0.0426216;0.3782548;0.4378896;-0.0270506;0.3930298;0.4905037;-0.0471091;0.4029463;0.5362192;-0.0478984;0.4132636;0.5714221;-0.0404247;
0.4181878;0.5880169;0.0000003;0.4514964;0.5591070;-0.0141068;0.4723953;0.5190166;-0.0220599;0.4690471;0.4813681;-0.0308650;0.4476999;0.4589360;-0.0389581;0.4669042;0.4402089;-0.0146211;0.4773394;0.4046501;-0.0338556;0.4827298;0.3807896;-0.0446512;0.4903499;0.3555140;-0.0489782;0.4386688;0.4239558;-0.0171605;0.4481118;0.3993996;-0.0385591;0.4578937;0.3757791;-0.0463132;0.4714113;0.3578801;-0.0457191;0.4101169;0.4252838;-0.0218827;0.4242617;0.4735667;-0.0493102;0.4313428;0.5264649;-0.0510945;0.4393608;0.5674641;-0.0414412;0.3855379;0.4410815;-0.0282432;0.3983328;0.4885551;-0.0454394;0.4069179;0.5293514;-0.0442945;0.4145082;0.5598524;-0.0364708;
0.4238511;0.5806763;0.0000004;0.4563442;0.5577333;-0.0146101;0.4763455;0.5220566;-0.0236875;0.4711537;0.4883422;-0.0334160;0.4512110;0.4656755;-0.0424410;0.4717968;0.4410240;-0.0164162;0.4837146;0.4053642;-0.0372141;0.4910496;0.3796700;-0.0497391;0.4995601;0.3522253;-0.0554462;0.4439246;0.4234188;-0.0196676;0.4591070;0.3921037;-0.0417513;0.4719069;0.3638319;-0.0508264;0.4865212;0.3404983;-0.0514670;0.4152009;0.4240745;-0.0249367;0.4294777;0.4634510;-0.0517249;0.4356639;0.5149001;-0.0524387;0.4424453;0.5530509;-0.0428861;0.3898911;0.4399439;-0.0319260;0.4022066;0.4844847;-0.0493046;0.4116982;0.5248209;-0.0470729;0.4195833;0.5528138;-0.0386759;
0.4276801;0.5814321;0.0000004;0.4590915;0.5615708;-0.0161822;0.4810523;0.5254920;-0.0257020;0.4740057;0.4896454;-0.0355928;0.4539908;0.4637963;-0.0447783;0.4768581;0.4444946;-0.0194129;0.4909880;0.4058677;-0.0407268;0.4977495;0.3777007;-0.0532281;0.5049651;0.3473611;-0.0593455;0.4486073;0.4252080;-0.0220703;0.4648119;0.3933414;-0.0452964;0.4765808;0.3622850;-0.0548601;0.4898892;0.3342911;-0.0561061;0.4198002;0.4247421;-0.0267459;0.4321936;0.4623687;-0.0549150;0.4377976;0.5161085;-0.0561670;0.4448428;0.5538274;-0.0470601;0.3944041;0.4401700;-0.0332209;0.4049847;0.4875769;-0.0532965;0.4141622;0.5290027;-0.0531702;0.4233121;0.5552452;-0.0460873;
0.4286860;0.5857518;0.0000004;0.4603050;0.5684629;-0.0182419;0.4815931;0.5327773;-0.0286674;0.4748125;0.4949014;-0.0393368;0.4550996;0.4652718;-0.0488672;0.4799503;0.4516460;-0.0214236;0.4923631;0.4091606;-0.0439965;0.4981394;0.3796688;-0.0564369;0.5040880;0.3477877;-0.0625188;0.4517076;0.4301679;-0.0235755;0.4687453;0.3956494;-0.0494559;0.4794368;0.3623506;-0.0597649;0.4915550;0.3321005;-0.0611858;0.4221061;0.4268810;-0.0280228;0.4328259;0.4611667;-0.0583333;0.4381879;0.5167624;-0.0592845;0.4453577;0.5553632;-0.0494832;0.3957030;0.4393611;-0.0345309;0.4051947;0.4871854;-0.0559858;0.4144784;0.5277584;-0.0566836;0.4236978;0.5523309;-0.0500362;
0.4320113;0.5865456;0.0000005;0.4634272;0.5683396;-0.0175403;0.4830465;0.5324132;-0.0278918;0.4769749;0.4951665;-0.0383358;0.4563857;0.4684249;-0.0475882;0.4817033;0.4521515;-0.0222664;0.4949999;0.4087688;-0.0448521;0.5006204;0.3781442;-0.0572703;0.5065653;0.3460856;-0.0632500;0.4530264;0.4308443;-0.0246642;0.4698833;0.3968067;-0.0510696;0.4805644;0.3624521;-0.0619586;0.4932516;0.3327830;-0.0635499;0.4231680;0.4280902;-0.0290049;0.4341255;0.4682877;-0.0584969;0.4405604;0.5228789;-0.0585668;0.4484871;0.5614398;-0.0480367;0.3971678;0.4412865;-0.0354798;0.4072337;0.4893986;-0.0553057;0.4185461;0.5282677;-0.0545496;0.4286488;0.5521584;-0.0468765;
0.4328874;0.5895455;0.0000005;0.4644926;0.5703313;-0.0179051;0.4841856;0.5337706;-0.0287226;0.4774258;0.4956874;-0.0396860;0.4556621;0.4690500;-0.0494935;0.4829689;0.4522509;-0.0218884;0.4951198;0.4096021;-0.0446051;0.4998916;0.3789933;-0.0573111;0.5049301;0.3463843;-0.0638197;0.4537295;0.4303162;-0.0244549;0.4705425;0.3964561;-0.0509707;0.4809116;0.3624122;-0.0619989;0.4930824;0.3325060;-0.0639010;0.4234680;0.4278692;-0.0290979;0.4336887;0.4669558;-0.0590972;0.4402111;0.5231155;-0.0594492;0.4485438;0.5626482;-0.0492911;0.3972914;0.4420551;-0.0359482;0.4067091;0.4933666;-0.0568885;0.4186257;0.5327094;-0.0572241;0.4294848;0.5560488;-0.0504023;
0.4339072;0.5886101;0.0000005;0.4658273;0.5706173;-0.0203117;0.4840308;0.5348344;-0.0318938;0.4758194;0.4962288;-0.0429267;0.4556432;0.4677691;-0.0527758;0.4825022;0.4536422;-0.0244136;0.4946546;0.4127359;-0.0475463;0.4991960;0.3820214;-0.0607024;0.5032551;0.3487203;-0.0675823;0.4527455;0.4321237;-0.0257274;0.4696836;0.3979514;-0.0525274;0.4792481;0.3638963;-0.0636539;0.4898033;0.3326516;-0.0654580;0.4224853;0.4298708;-0.0292363;0.4314215;0.4679407;-0.0598213;0.4392781;0.5229623;-0.0602477;0.4486955;0.5615816;-0.0499086;0.3962378;0.4440134;-0.0350253;0.4051149;0.4936528;-0.0566896;0.4180621;0.5326620;-0.0569302;0.4295285;0.5558076;-0.0497669;
0.4339607;0.5919141;0.0000004;0.4659840;0.5706122;-0.0180664;0.4841821;0.5328992;-0.0287897;0.4743263;0.4941421;-0.0395832;0.4524606;0.4657135;-0.0492986;0.4805303;0.4541726;-0.0229187;0.4921243;0.4121969;-0.0461329;0.4955947;0.3815646;-0.0593221;0.4991842;0.3478379;-0.0661785;0.4499018;0.4331138;-0.0252848;0.4663299;0.3997235;-0.0517843;0.4747207;0.3661607;-0.0625405;0.4847446;0.3356734;-0.0642253;0.4192716;0.4311656;-0.0297270;0.4290688;0.4717855;-0.0593989;0.4382454;0.5252219;-0.0596458;0.4487332;0.5622925;-0.0495794;0.3929971;0.4456822;-0.0363386;0.4030198;0.4973596;-0.0564136;0.4166204;0.5353730;-0.0560262;0.4289277;0.5575964;-0.0488378;
0.4334343;0.5938119;0.0000004;0.4663242;0.5710340;-0.0184463;0.4834451;0.5311376;-0.0287041;0.4721583;0.4911768;-0.0386850;0.4499315;0.4621516;-0.0474223;0.4814899;0.4543939;-0.0227855;0.4918728;0.4137296;-0.0457069;0.4946531;0.3837135;-0.0587566;0.4975563;0.3503405;-0.0655779;0.4502632;0.4335974;-0.0245960;0.4654337;0.4017085;-0.0511337;0.4724296;0.3678663;-0.0620373;0.4814702;0.3365218;-0.0638831;0.4190208;0.4318066;-0.0285015;0.4280861;0.4752098;-0.0578051;0.4373634;0.5288147;-0.0575923;0.4481435;0.5650001;-0.0472409;0.3921595;0.4460410;-0.0346362;0.4012944;0.4979212;-0.0540835;0.4143553;0.5355076;-0.0532326;0.4260352;0.5561783;-0.0458464;
0.4339838;0.5969532;0.0000003;0.4675276;0.5711137;-0.0162221;0.4851993;0.5293192;-0.0249138;0.4715922;0.4910615;-0.0339021;0.4475472;0.4633337;-0.0420228;0.4816586;0.4557141;-0.0187296;0.4917074;0.4166550;-0.0398426;0.4936750;0.3888365;-0.0512286;0.4962353;0.3570221;-0.0569206;0.4503272;0.4359136;-0.0210057;0.4645901;0.4086965;-0.0464250;0.4698923;0.3780278;-0.0563312;0.4774337;0.3483154;-0.0574603;0.4192332;0.4342127;-0.0254391;0.4283102;0.4768597;-0.0556837;0.4376344;0.5323627;-0.0572627;0.4487883;0.5691770;-0.0478218;0.3926484;0.4481199;-0.0316126;0.4018827;0.5000120;-0.0521694;0.4138797;0.5393990;-0.0529063;0.4256290;0.5615797;-0.0465691;
0.4344442;0.5989707;0.0000003;0.4675138;0.5730491;-0.0168969;0.4845119;0.5299937;-0.0253336;0.4702306;0.4896175;-0.0334566;0.4460536;0.4599588;-0.0404775;0.4826166;0.4561242;-0.0189849;0.4917476;0.4213840;-0.0390649;0.4918241;0.3951098;-0.0502413;0.4929988;0.3646637;-0.0560425;0.4505323;0.4374715;-0.0203489;0.4643052;0.4132492;-0.0442787;0.4693268;0.3826131;-0.0536303;0.4777687;0.3526369;-0.0549367;0.4196090;0.4370128;-0.0238848;0.4290554;0.4846150;-0.0519245;0.4383983;0.5373315;-0.0526776;0.4502164;0.5728629;-0.0433867;0.3930546;0.4521359;-0.0293396;0.4022111;0.5033273;-0.0486373;0.4150218;0.5408893;-0.0486635;0.4277276;0.5621409;-0.0421258;
