0.2822209;0.4271778;-0.0000002;0.3064184;0.3904856;-0.0350869;0.3162926;0.3416197;-0.0541467;0.2977149;0.3001767;-0.0704113;0.2711309;0.2642093;-0.0846459;0.3037425;0.2402870;-0.0302168;0.2853963;0.1719331;-0.0544432;0.2667843;0.1338159;-0.0694932;0.2501363;0.1026693;-0.0794981;0.2729881;0.2516633;-0.0261486;0.2547185;0.2224410;-0.0623384;0.2645543;0.2755815;-0.0719633;0.2784734;0.3071260;-0.0700475;0.2472439;0.2724776;-0.0259564;0.2327102;0.2623886;-0.0596735;0.2470933;0.3101007;-0.0553603;0.2615273;0.3314531;-0.0440259;0.2255327;0.2975452;-0.0291738;0.2145557;0.2922135;-0.0520813;0.2287496;0.3272061;-0.0481733;0.2424349;0.3439171;-0.0393611;
0.2828750;0.4327921;-0.0000002;0.3072517;0.3945606;-0.0322065;0.3161465;0.3453750;-0.0503823;0.3000116;0.3048988;-0.0664857;0.2745242;0.2725955;-0.0806528;0.3022504;0.2477067;-0.0285913;0.2847673;0.1789474;-0.0530165;0.2665380;0.1415213;-0.0680109;0.2490463;0.1121807;-0.0776571;0.2717641;0.2613237;-0.0257329;0.2536957;0.2313625;-0.0617912;0.2655458;0.2851082;-0.0703354;0.2795158;0.3171582;-0.0675497;0.2459579;0.2833837;-0.0265913;0.2323670;0.2726001;-0.0597437;0.2484642;0.3194738;-0.0543858;0.2626318;0.3410862;-0.0422972;0.2241917;0.3093588;-0.0306425;0.2146738;0.3012486;-0.0521325;0.2298282;0.3346143;-0.0470285;0.2432189;0.3511362;-0.0375812;
0.2821063;0.4411537;-0.0000002;0.3067252;0.4029350;-0.0308060;0.3158815;0.3551248;-0.0482621;0.2996196;0.3157742;-0.0640422;0.2747530;0.2841608;-0.0779069;0.3008620;0.2587991;-0.0274598;0.2839012;0.1901323;-0.0510446;0.2670391;0.1528599;-0.0650991;0.2512241;0.1235882;-0.0740902;0.2703484;0.2707172;-0.0246010;0.2523232;0.2494528;-0.0600954;0.2643768;0.3020199;-0.0680480;0.2791485;0.3337550;-0.0651117;0.2442112;0.2921674;-0.0253588;0.2319481;0.2900692;-0.0572170;0.2481530;0.3343046;-0.0519559;0.2628615;0.3557729;-0.0403770;0.2224457;0.3178722;-0.0293089;0.2147536;0.3180039;-0.0496628;0.2294432;0.3491791;-0.0453595;0.2426421;0.3640569;-0.0366664;
0.2797268;0.4553750;-0.0000002;0.3057036;0.4172815;-0.0298958;0.3151111;0.3692597;-0.0467784;0.2981021;0.3317483;-0.0620599;0.2735784;0.3007468;-0.0755186;0.3004701;0.2775568;-0.0271662;0.2828012;0.2073003;-0.0500203;0.2664367;0.1694228;-0.0633382;0.2513279;0.1392697;-0.0718365;0.2706698;0.2894814;-0.0246906;0.2526991;0.2645333;-0.0599451;0.2644446;0.3150423;-0.0680462;0.2792700;0.3460210;-0.0651251;0.2449128;0.3102612;-0.0255946;0.2326240;0.3051258;-0.0574479;0.2485366;0.3488595;-0.0523530;0.2631819;0.3700562;-0.0407788;0.2235157;0.3346784;-0.0294783;0.2155994;0.3322289;-0.0495521;0.2303508;0.3637614;-0.0447342;0.2436391;0.3791185;-0.0356638;
0.2771659;0.4922408;-0.0000001;0.3016975;0.4567706;-0.0263336;0.3101229;0.4105615;-0.0418475;0.2934747;0.3768294;-0.0561688;0.2676821;0.3563415;-0.0692656;0.2947206;0.3186668;-0.0234924;0.2783527;0.2554575;-0.0458618;0.2614978;0.2167209;-0.0603075;0.2458088;0.1859156;-0.0696136;0.2658092;0.3304589;-0.0221699;0.2501906;0.3077335;-0.0546579;0.2599475;0.3518106;-0.0635583;0.2716997;0.3809890;-0.0618128;0.2413491;0.3509769;-0.0238494;0.2311412;0.3487724;-0.0538381;0.2454670;0.3899801;-0.0497565;0.2583263;0.4125307;-0.0391334;0.2215205;0.3766105;-0.0282060;0.2150472;0.3774044;-0.0479009;0.2291491;0.4086787;-0.0434289;0.2420463;0.4255404;-0.0344708;
0.2715436;0.5235417;-0.0000002;0.2972660;0.4849855;-0.0251545;0.3071918;0.4361081;-0.0397125;0.2883714;0.4040886;-0.0533414;0.2605934;0.3853207;-0.0656670;0.2920004;0.3430920;-0.0220713;0.2735662;0.2799193;-0.0431318;0.2558912;0.2460000;-0.0565654;0.2400446;0.2190597;-0.0655361;0.2626867;0.3527811;-0.0210145;0.2482402;0.3389068;-0.0524444;0.2574176;0.3853376;-0.0611710;0.2696742;0.4140909;-0.0599464;0.2383096;0.3735721;-0.0228326;0.2279365;0.3780733;-0.0500327;0.2403853;0.4184472;-0.0460997;0.2527480;0.4388486;-0.0369383;0.2189063;0.3994343;-0.0274767;0.2129857;0.4110241;-0.0447176;0.2261780;0.4414215;-0.0408188;0.2389385;0.4553703;-0.0330772;
0.2689709;0.5445487;-0.0000002;0.2937453;0.5094094;-0.0250162;0.3028370;0.4639712;-0.0398454;0.2807756;0.4368511;-0.0533131;0.2528078;0.4217065;-0.0655991;0.2885352;0.3736236;-0.0247536;0.2679473;0.3127785;-0.0463440;0.2496654;0.2794679;-0.0606667;0.2332663;0.2535778;-0.0701863;0.2586253;0.3841287;-0.0233420;0.2444428;0.3763395;-0.0544333;0.2534958;0.4182898;-0.0638249;0.2656085;0.4448374;-0.0636433;0.2343407;0.4046577;-0.0245473;0.2243760;0.4118875;-0.0515592;0.2374803;0.4486414;-0.0484779;0.2502684;0.4684976;-0.0402242;0.2154750;0.4297758;-0.0284644;0.2105346;0.4424315;-0.0467367;0.2243790;0.4716941;-0.0436973;0.2376319;0.4854186;-0.0364307;
0.2644575;0.5666493;-0.0000001;0.2902682;0.5314191;-0.0240060;0.3000889;0.4887728;-0.0385681;0.2768327;0.4682336;-0.0515634;0.2490754;0.4556819;-0.0637022;0.2822537;0.4036402;-0.0234005;0.2645901;0.3520346;-0.0436782;0.2456107;0.3217630;-0.0581991;0.2282413;0.2963268;-0.0682925;0.2524396;0.4125581;-0.0221271;0.2393250;0.4112088;-0.0521308;0.2473546;0.4541512;-0.0618737;0.2581408;0.4803607;-0.0619033;0.2282070;0.4324645;-0.0232772;0.2186186;0.4426465;-0.0489447;0.2319039;0.4788282;-0.0456382;0.2447344;0.4981146;-0.0373315;0.2097084;0.4583731;-0.0270757;0.2044713;0.4707737;-0.0451365;0.2185399;0.4983996;-0.0418489;0.2320912;0.5117503;-0.0341953;
0.2607687;0.5945604;-0.0000002;0.2878393;0.5623895;-0.0250043;0.2996518;0.5210344;-0.0387360;0.2758406;0.5040645;-0.0497388;0.2466186;0.4943564;-0.0592417;0.2793366;0.4328269;-0.0272020;0.2624526;0.3864980;-0.0490522;0.2414091;0.3602976;-0.0647534;0.2201152;0.3371025;-0.0757628;0.2477152;0.4367463;-0.0254922;0.2370977;0.4591817;-0.0534891;0.2492476;0.5029598;-0.0617807;0.2610221;0.5203802;-0.0622576;0.2217309;0.4554707;-0.0264887;0.2153728;0.4875462;-0.0495229;0.2324261;0.5216477;-0.0449562;0.2455982;0.5300506;-0.0374474;0.2025232;0.4808544;-0.0306805;0.2007001;0.5109633;-0.0460014;0.2177263;0.5384173;-0.0414624;0.2305462;0.5461382;-0.0338608;
0.2569284;0.6164241;-0.0000002;0.2837519;0.5905485;-0.0275883;0.2946735;0.5520510;-0.0432197;0.2712132;0.5375862;-0.0555883;0.2428191;0.5287411;-0.0664223;0.2744181;0.4637345;-0.0321968;0.2552978;0.4182379;-0.0574905;0.2336905;0.3938488;-0.0748761;0.2126040;0.3739542;-0.0862281;0.2428584;0.4675412;-0.0293491;0.2269797;0.4927360;-0.0614440;0.2370838;0.5380672;-0.0704228;0.2486167;0.5541109;-0.0704274;0.2166771;0.4859154;-0.0294652;0.2059781;0.5188671;-0.0560061;0.2220558;0.5529077;-0.0510806;0.2354002;0.5586842;-0.0424520;0.1974825;0.5111007;-0.0327510;0.1917607;0.5399579;-0.0506125;0.2086307;0.5669171;-0.0458197;0.2224406;0.5714548;-0.0373460;
0.2575291;0.6159661;-0.0000002;0.2843634;0.5901282;-0.0282558;0.2947323;0.5514418;-0.0443052;0.2707103;0.5363162;-0.0569433;0.2416683;0.5272231;-0.0681969;0.2748833;0.4633329;-0.0324141;0.2558654;0.4176989;-0.0577188;0.2342504;0.3937481;-0.0753773;0.2132728;0.3742674;-0.0869280;0.2430413;0.4682693;-0.0291707;0.2265113;0.4877668;-0.0617140;0.2358781;0.5334238;-0.0712609;0.2473295;0.5517697;-0.0715019;0.2168686;0.4868842;-0.0288877;0.2052853;0.5137663;-0.0562957;0.2204833;0.5492023;-0.0519194;0.2337882;0.5582864;-0.0432890;0.1976525;0.5115713;-0.0316802;0.1908733;0.5357693;-0.0507640;0.2068024;0.5638380;-0.0465907;0.2204523;0.5707282;-0.0382695;
0.2563888;0.6410969;-0.0000002;0.2838483;0.6130489;-0.0289839;0.2935311;0.5762779;-0.0441160;0.2675962;0.5683613;-0.0550757;0.2387038;0.5644782;-0.0643698;0.2691702;0.4913274;-0.0332454;0.2531328;0.4518352;-0.0577045;0.2303573;0.4323945;-0.0746461;0.2075168;0.4171985;-0.0858586;0.2360651;0.4955201;-0.0292934;0.2233911;0.5244053;-0.0584464;0.2355398;0.5677547;-0.0667119;0.2480219;0.5817881;-0.0670975;0.2098172;0.5157602;-0.0284608;0.2020528;0.5523582;-0.0528496;0.2194632;0.5837655;-0.0488167;0.2325361;0.5873532;-0.0415350;0.1919026;0.5427067;-0.0309074;0.1889028;0.5741253;-0.0477321;0.2063616;0.5984381;-0.0437146;0.2194783;0.6026102;-0.0362800;
0.2563008;0.6709049;-0.0000002;0.2825435;0.6422305;-0.0273011;0.2926591;0.6049882;-0.0425365;0.2664223;0.5993037;-0.0537554;0.2367104;0.5982105;-0.0629597;0.2665283;0.5201754;-0.0327099;0.2508856;0.4827334;-0.0586705;0.2289059;0.4684138;-0.0769412;0.2054824;0.4588717;-0.0890452;0.2323472;0.5220901;-0.0301326;0.2192714;0.5638754;-0.0588754;0.2350356;0.6063191;-0.0672814;0.2470891;0.6155052;-0.0686227;0.2057378;0.5428426;-0.0308092;0.1990324;0.5916076;-0.0533407;0.2187715;0.6207573;-0.0483214;0.2305842;0.6177672;-0.0418199;0.1877615;0.5719805;-0.0349757;0.1876831;0.6168929;-0.0507516;0.2082803;0.6385928;-0.0468641;0.2209074;0.6347402;-0.0403346;
0.2553662;0.6853292;-0.0000001;0.2820179;0.6591209;-0.0268553;0.2899189;0.6274821;-0.0441659;0.2586595;0.6281367;-0.0576423;0.2258367;0.6315452;-0.0696095;0.2637554;0.5473701;-0.0359474;0.2529921;0.5149289;-0.0633053;0.2313287;0.5041956;-0.0828664;0.2065462;0.4992959;-0.0959374;0.2286264;0.5448091;-0.0336520;0.2165486;0.5985919;-0.0633323;0.2293047;0.6379647;-0.0729915;0.2376824;0.6465185;-0.0759656;0.2017540;0.5649700;-0.0343533;0.1968325;0.6242641;-0.0564984;0.2165925;0.6502301;-0.0515676;0.2274406;0.6450169;-0.0459474;0.1828460;0.5943952;-0.0384759;0.1852095;0.6470162;-0.0544119;0.2048092;0.6674640;-0.0513409;0.2157820;0.6609372;-0.0458799;
0.2570331;0.7093672;0.0000001;0.2846785;0.6774951;-0.0272120;0.2887222;0.6479579;-0.0431730;0.2593398;0.6552210;-0.0567594;0.2284998;0.6654174;-0.0702134;0.2671928;0.5725875;-0.0267911;0.2543841;0.5453238;-0.0538786;0.2327413;0.5376186;-0.0726590;0.2115304;0.5394091;-0.0826486;0.2327837;0.5773902;-0.0248410;0.2197394;0.5450096;-0.0533208;0.2095149;0.5432746;-0.0667264;0.2002170;0.5463246;-0.0692767;0.2061271;0.5986645;-0.0264603;0.1920861;0.6185586;-0.0580298;0.2106808;0.6619743;-0.0623301;0.2286106;0.6850023;-0.0553611;0.1873463;0.6290954;-0.0300603;0.1785537;0.6571757;-0.0527598;0.1957475;0.6869751;-0.0530949;0.2139661;0.6985288;-0.0466965;
0.2526127;0.7423031;-0.0000002;0.2796761;0.7169585;-0.0311302;0.2867737;0.6944753;-0.0507291;0.2582477;0.7042328;-0.0663766;0.2273991;0.7150187;-0.0821157;0.2617143;0.6035904;-0.0346617;0.2448251;0.5922476;-0.0640331;0.2185927;0.5961486;-0.0851624;0.1965250;0.6057904;-0.0973034;0.2287318;0.6096406;-0.0310089;0.2017418;0.6334221;-0.0664557;0.2033844;0.6887266;-0.0814372;0.2117141;0.7268211;-0.0827209;0.2032971;0.6316352;-0.0304006;0.1838014;0.6763206;-0.0641219;0.1980557;0.7232149;-0.0673513;0.2141622;0.7454166;-0.0595995;0.1862102;0.6599874;-0.0320254;0.1728860;0.7023601;-0.0575608;0.1861601;0.7369425;-0.0577148;0.2023460;0.7507286;-0.0498293;
0.2501083;0.7692871;-0.0000002;0.2782492;0.7457970;-0.0301344;0.2865764;0.7243819;-0.0494999;0.2587777;0.7308992;-0.0655884;0.2274804;0.7408486;-0.0812122;0.2649905;0.6355126;-0.0353480;0.2466658;0.6048101;-0.0644690;0.2221801;0.6184700;-0.0832748;0.2056632;0.6402917;-0.0930251;0.2307638;0.6393051;-0.0315436;0.2041317;0.6536845;-0.0666974;0.2063865;0.7104828;-0.0802154;0.2180296;0.7509622;-0.0801516;0.2043802;0.6588266;-0.0307397;0.1838173;0.6982626;-0.0634741;0.1961632;0.7457163;-0.0667734;0.2122242;0.7717116;-0.0590994;0.1868588;0.6847563;-0.0319999;0.1730408;0.7247819;-0.0564483;0.1843221;0.7597102;-0.0567759;0.2004229;0.7772511;-0.0489294;
0.2501191;0.7895142;-0.0000002;0.2790153;0.7681454;-0.0366097;0.2866360;0.7455071;-0.0582284;0.2552276;0.7521749;-0.0749477;0.2236625;0.7635213;-0.0908292;0.2638688;0.6507708;-0.0417838;0.2449924;0.6239167;-0.0745537;0.2201715;0.6390045;-0.0948331;0.2034445;0.6620477;-0.1047625;0.2292962;0.6543508;-0.0355199;0.1967417;0.6782864;-0.0748635;0.1994887;0.7428771;-0.0880302;0.2127955;0.7870853;-0.0860203;0.2028059;0.6751125;-0.0330725;0.1801161;0.7266465;-0.0692897;0.1940204;0.7759596;-0.0718869;0.2119353;0.7999429;-0.0623541;0.1857844;0.7025806;-0.0332516;0.1710753;0.7516631;-0.0596897;0.1842606;0.7877653;-0.0597144;0.2013224;0.8027123;-0.0506745;
0.2484584;0.7949171;-0.0000003;0.2766688;0.7753654;-0.0316442;0.2842573;0.7545555;-0.0493390;0.2536975;0.7673286;-0.0632785;0.2222292;0.7822260;-0.0764920;0.2634369;0.6609907;-0.0313173;0.2420488;0.6470858;-0.0622242;0.2116328;0.6620398;-0.0831135;0.1883791;0.6824440;-0.0939713;0.2279297;0.6645389;-0.0276115;0.1948660;0.6986604;-0.0637481;0.2000687;0.7632899;-0.0777807;0.2158908;0.8033289;-0.0773105;0.2017162;0.6857961;-0.0276721;0.1783040;0.7393939;-0.0613974;0.1953169;0.7873551;-0.0645961;0.2150530;0.8077034;-0.0561417;0.1853753;0.7138850;-0.0302528;0.1710857;0.7645473;-0.0547511;0.1860169;0.7981214;-0.0544593;0.2042633;0.8103135;-0.0457469;
0.2479164;0.7961593;-0.0000003;0.2783968;0.7799816;-0.0341880;0.2859386;0.7640635;-0.0538671;0.2557348;0.7839759;-0.0689741;0.2252745;0.7990416;-0.0838728;0.2617308;0.6638818;-0.0364962;0.2403954;0.6643072;-0.0677939;0.2121215;0.6777829;-0.0904624;0.1892899;0.6927428;-0.1037279;0.2257781;0.6688983;-0.0329281;0.1934710;0.7140451;-0.0691154;0.1971696;0.7774450;-0.0845575;0.2079405;0.8168526;-0.0860010;0.1996038;0.6944604;-0.0328667;0.1800584;0.7596509;-0.0658142;0.2001457;0.8052337;-0.0685479;0.2190580;0.8209945;-0.0609234;0.1840823;0.7282372;-0.0356856;0.1744165;0.7871524;-0.0599780;0.1921488;0.8182009;-0.0590697;0.2099586;0.8257716;-0.0504843;
0.2456549;0.7868289;-0.0000002;0.2761346;0.7729415;-0.0335016;0.2834390;0.7653695;-0.0560119;0.2553811;0.7948835;-0.0743286;0.2254175;0.8183070;-0.0927389;0.2564083;0.6701164;-0.0465838;0.2315241;0.6782227;-0.0791961;0.2047919;0.6956233;-0.1039357;0.1826973;0.7135342;-0.1188142;0.2191824;0.6829603;-0.0439344;0.1973057;0.7531224;-0.0792323;0.2093925;0.8080310;-0.0948343;0.2233578;0.8366342;-0.0991337;0.1933877;0.7136533;-0.0438620;0.1855404;0.7893782;-0.0728215;0.2091824;0.8220118;-0.0740879;0.2272363;0.8288559;-0.0685503;0.1783468;0.7497183;-0.0470301;0.1773275;0.8103306;-0.0674096;0.1979859;0.8346829;-0.0640071;0.2149259;0.8379059;-0.0555182;
0.2478633;0.7839734;-0.0000002;0.2785012;0.7708040;-0.0356645;0.2855076;0.7620676;-0.0584419;0.2581644;0.7939770;-0.0761439;0.2274593;0.8183786;-0.0935206;0.2537297;0.6641266;-0.0487475;0.2288888;0.6841766;-0.0816345;0.2010081;0.7023544;-0.1074089;0.1762276;0.7172039;-0.1238768;0.2166980;0.6764658;-0.0453327;0.1969387;0.7621333;-0.0790181;0.2140904;0.8140975;-0.0935993;0.2293461;0.8349932;-0.0986284;0.1913967;0.7085239;-0.0447970;0.1869460;0.7971233;-0.0716675;0.2142447;0.8253192;-0.0713655;0.2318352;0.8244805;-0.0663551;0.1773392;0.7463331;-0.0481030;0.1794590;0.8160648;-0.0677506;0.2031015;0.8388562;-0.0640114;0.2192831;0.8377451;-0.0560864;
0.2484907;0.7904657;-0.0000003;0.2786997;0.7791247;-0.0358197;0.2852513;0.7723169;-0.0590151;0.2564074;0.8032659;-0.0769480;0.2242368;0.8249888;-0.0949041;0.2558343;0.6726969;-0.0508014;0.2296630;0.6935745;-0.0835971;0.2014090;0.7106999;-0.1091723;0.1772579;0.7245713;-0.1253895;0.2192869;0.6846590;-0.0472345;0.1954372;0.7685249;-0.0816420;0.2080395;0.8229412;-0.0968270;0.2208038;0.8479980;-0.1018085;0.1945342;0.7158961;-0.0461195;0.1860370;0.8039373;-0.0733501;0.2118399;0.8339806;-0.0728145;0.2294979;0.8353974;-0.0672422;0.1805490;0.7532400;-0.0486843;0.1798935;0.8215030;-0.0685222;0.2021061;0.8441576;-0.0643458;0.2183307;0.8433760;-0.0557421;
0.2494178;0.7889892;-0.0000002;0.2795507;0.7799916;-0.0362122;0.2845827;0.7764549;-0.0604083;0.2577356;0.8088702;-0.0793659;0.2256076;0.8299583;-0.0988941;0.2546198;0.6749423;-0.0519893;0.2284979;0.7004900;-0.0859992;0.1991838;0.7199613;-0.1134454;0.1739802;0.7351811;-0.1311119;0.2179656;0.6898363;-0.0484580;0.1980637;0.7687101;-0.0832807;0.2117976;0.8220043;-0.1000850;0.2252216;0.8480464;-0.1065286;0.1935756;0.7223326;-0.0471404;0.1863618;0.8049479;-0.0745558;0.2117497;0.8382165;-0.0748143;0.2298645;0.8420727;-0.0699256;0.1807394;0.7601359;-0.0494809;0.1803952;0.8264925;-0.0698134;0.2015927;0.8513199;-0.0655117;0.2174825;0.8521858;-0.0567783;
0.2432484;0.8002566;-0.0000002;0.2763925;0.7851514;-0.0397491;0.2859307;0.7754364;-0.0655874;0.2631921;0.8063544;-0.0845022;0.2300920;0.8301383;-0.1033056;0.2508623;0.6793324;-0.0616696;0.2325368;0.6980727;-0.0972325;0.2041119;0.7233656;-0.1255049;0.1740769;0.7411115;-0.1449409;0.2147299;0.6940702;-0.0554081;0.2047910;0.7749308;-0.0845702;0.2323007;0.8224030;-0.0947668;0.2531793;0.8331047;-0.1003432;0.1903570;0.7293251;-0.0518830;0.1926277;0.8138108;-0.0723726;0.2228857;0.8413724;-0.0651820;0.2404970;0.8350561;-0.0594829;0.1772824;0.7703101;-0.0528748;0.1844652;0.8361872;-0.0691740;0.2103033;0.8544104;-0.0615623;0.2258952;0.8489903;-0.0527454;
0.2453769;0.7993793;-0.0000002;0.2783023;0.7851809;-0.0387317;0.2869523;0.7758967;-0.0633238;0.2632345;0.8064819;-0.0810095;0.2306717;0.8276299;-0.0983639;0.2518269;0.6797748;-0.0587434;0.2344837;0.6978562;-0.0915304;0.2057715;0.7219226;-0.1178431;0.1746626;0.7373005;-0.1362491;0.2152658;0.6931655;-0.0518669;0.2080124;0.7727528;-0.0778216;0.2350050;0.8184302;-0.0867169;0.2547729;0.8288153;-0.0920893;0.1898558;0.7278494;-0.0477421;0.1929340;0.8102209;-0.0659756;0.2229877;0.8373434;-0.0591471;0.2401781;0.8322043;-0.0542569;0.1756305;0.7677379;-0.0480657;0.1842846;0.8325576;-0.0634201;0.2098275;0.8507825;-0.0568979;0.2244928;0.8464714;-0.0492579;
0.2489413;0.7957907;-0.0000002;0.2800282;0.7850682;-0.0351437;0.2874205;0.7776908;-0.0574069;0.2615980;0.8085688;-0.0743723;0.2302526;0.8275064;-0.0905435;0.2543537;0.6775609;-0.0481294;0.2327128;0.7024293;-0.0810724;0.2019207;0.7263916;-0.1073496;0.1722486;0.7417212;-0.1250878;0.2178928;0.6915947;-0.0444386;0.2053708;0.7689894;-0.0719948;0.2329228;0.8091659;-0.0829317;0.2551553;0.8172956;-0.0885910;0.1933700;0.7264627;-0.0438446;0.1923055;0.8135547;-0.0644430;0.2241458;0.8395069;-0.0592170;0.2439936;0.8330732;-0.0539904;0.1796042;0.7680873;-0.0475675;0.1829888;0.8373033;-0.0634998;0.2089495;0.8562005;-0.0570375;0.2254823;0.8505472;-0.0489317;
0.2461624;0.7988664;-0.0000002;0.2788768;0.7862294;-0.0413327;0.2882922;0.7765211;-0.0663986;0.2666882;0.8054979;-0.0840814;0.2345866;0.8243937;-0.1012659;0.2525210;0.6802226;-0.0606684;0.2365371;0.6955937;-0.0941594;0.2096745;0.7204580;-0.1196837;0.1789587;0.7354673;-0.1376255;0.2163340;0.6904829;-0.0531676;0.2061541;0.7698845;-0.0821237;0.2345819;0.8230471;-0.0912249;0.2544264;0.8346429;-0.0956076;0.1913773;0.7234683;-0.0487705;0.1946893;0.8075128;-0.0716885;0.2255692;0.8402908;-0.0658553;0.2413115;0.8355814;-0.0601803;0.1776195;0.7623217;-0.0486885;0.1868304;0.8294111;-0.0679802;0.2124352;0.8508190;-0.0629312;0.2261032;0.8466281;-0.0554339;
0.2496736;0.7925859;-0.0000002;0.2790337;0.7793342;-0.0371461;0.2879233;0.7723941;-0.0624823;0.2683899;0.8061424;-0.0817070;0.2374934;0.8319477;-0.1012336;0.2544177;0.6770480;-0.0592331;0.2345939;0.6968625;-0.0947516;0.2071603;0.7219903;-0.1219202;0.1781074;0.7396097;-0.1401958;0.2171239;0.6905709;-0.0549855;0.2042558;0.7711187;-0.0862362;0.2327329;0.8225559;-0.0971668;0.2541063;0.8348416;-0.1019127;0.1923651;0.7244659;-0.0532505;0.1950401;0.8114108;-0.0770201;0.2259933;0.8429431;-0.0716512;0.2425418;0.8368410;-0.0656499;0.1798879;0.7646275;-0.0554610;0.1875758;0.8340551;-0.0730268;0.2137244;0.8552929;-0.0656819;0.2289096;0.8505579;-0.0564110;
0.2550207;0.7935701;-0.0000002;0.2830821;0.7832817;-0.0390649;0.2898436;0.7772340;-0.0664773;0.2680726;0.8065842;-0.0876393;0.2369694;0.8302704;-0.1104090;0.2585626;0.6806352;-0.0623521;0.2357652;0.6972104;-0.0986807;0.2102672;0.7187744;-0.1257271;0.1853348;0.7366079;-0.1427477;0.2225580;0.6917579;-0.0572767;0.1987563;0.7535190;-0.0946791;0.2122666;0.8160699;-0.1107616;0.2243439;0.8496039;-0.1159855;0.1988154;0.7198980;-0.0539921;0.1882588;0.7937919;-0.0849215;0.2121214;0.8360420;-0.0847989;0.2277305;0.8475765;-0.0786539;0.1864048;0.7553526;-0.0538675;0.1835523;0.8175566;-0.0760038;0.2039004;0.8482081;-0.0713819;0.2202080;0.8554821;-0.0619399;
0.2571726;0.7859495;-0.0000002;0.2850211;0.7738089;-0.0361771;0.2929626;0.7684775;-0.0627536;0.2707291;0.8023099;-0.0837083;0.2395817;0.8284235;-0.1063347;0.2578638;0.6760471;-0.0614635;0.2356293;0.6951348;-0.0968247;0.2083197;0.7202053;-0.1240669;0.1816410;0.7403494;-0.1416537;0.2201857;0.6898781;-0.0571768;0.2075405;0.7614876;-0.0915861;0.2254606;0.8195161;-0.1062244;0.2400372;0.8463591;-0.1120758;0.1955374;0.7215044;-0.0544414;0.1915372;0.7951608;-0.0814227;0.2162774;0.8335842;-0.0795656;0.2323703;0.8418364;-0.0741635;0.1835917;0.7590575;-0.0548597;0.1850041;0.8215725;-0.0740464;0.2061220;0.8488235;-0.0679544;0.2221185;0.8536577;-0.0584828;
0.2512082;0.7892101;-0.0000002;0.2832176;0.7756320;-0.0397145;0.2940010;0.7688080;-0.0665346;0.2725440;0.8011057;-0.0873342;0.2410271;0.8243725;-0.1088974;0.2566257;0.6766644;-0.0598215;0.2420500;0.6955948;-0.0972473;0.2151219;0.7221372;-0.1255798;0.1869614;0.7437966;-0.1434696;0.2203313;0.6883386;-0.0543691;0.2101756;0.7612147;-0.0901016;0.2330149;0.8150159;-0.1040089;0.2512612;0.8356493;-0.1086785;0.1964367;0.7194947;-0.0515872;0.1968463;0.7999152;-0.0802844;0.2232230;0.8363295;-0.0772553;0.2393399;0.8395220;-0.0702794;0.1838515;0.7572918;-0.0525715;0.1895292;0.8234801;-0.0729051;0.2119301;0.8487814;-0.0667403;0.2268497;0.8497152;-0.0568165;
0.2576555;0.7890304;-0.0000003;0.2885425;0.7804202;-0.0389925;0.2990896;0.7754718;-0.0660974;0.2751922;0.8034956;-0.0878840;0.2404663;0.8208904;-0.1107116;0.2652258;0.6748730;-0.0568957;0.2468822;0.6944386;-0.0961038;0.2188380;0.7179095;-0.1264747;0.1939735;0.7386349;-0.1454823;0.2278016;0.6866751;-0.0529072;0.2081119;0.7607675;-0.0938833;0.2221133;0.8223557;-0.1122963;0.2366815;0.8539197;-0.1183165;0.2034744;0.7174041;-0.0514181;0.1972304;0.8003880;-0.0857870;0.2226493;0.8405647;-0.0855679;0.2411348;0.8483515;-0.0784400;0.1908542;0.7549362;-0.0533261;0.1913097;0.8232911;-0.0790085;0.2126637;0.8515872;-0.0750054;0.2297562;0.8540212;-0.0650744;
0.2539082;0.7905785;-0.0000003;0.2856111;0.7801170;-0.0401970;0.2975032;0.7753707;-0.0690436;0.2780469;0.8035774;-0.0919480;0.2444677;0.8230091;-0.1156475;0.2631482;0.6784943;-0.0650731;0.2474640;0.6929569;-0.1047163;0.2207544;0.7184572;-0.1343342;0.1946951;0.7404484;-0.1530400;0.2252474;0.6898604;-0.0600538;0.2124474;0.7736966;-0.0987277;0.2316245;0.8336027;-0.1140865;0.2470665;0.8571973;-0.1198902;0.2011265;0.7206828;-0.0573115;0.2023513;0.8074403;-0.0882982;0.2296677;0.8418654;-0.0854382;0.2462144;0.8424757;-0.0788442;0.1894496;0.7573204;-0.0582417;0.1951083;0.8253659;-0.0815112;0.2182519;0.8502869;-0.0758723;0.2347535;0.8496646;-0.0659918;
0.2589076;0.7916848;-0.0000003;0.2898655;0.7831380;-0.0429452;0.3019523;0.7786508;-0.0744049;0.2851710;0.8022871;-0.0989258;0.2519853;0.8211880;-0.1242957;0.2691958;0.6797839;-0.0745769;0.2528493;0.6884524;-0.1159099;0.2280427;0.7143869;-0.1449448;0.2031115;0.7394481;-0.1628867;0.2300478;0.6876318;-0.0680204;0.2187117;0.7678354;-0.1076862;0.2360117;0.8309082;-0.1217394;0.2488199;0.8581071;-0.1268255;0.2045540;0.7161444;-0.0635389;0.2058505;0.8024861;-0.0957562;0.2326403;0.8401500;-0.0926535;0.2483258;0.8434803;-0.0859957;0.1912973;0.7512838;-0.0626142;0.1975903;0.8197951;-0.0867003;0.2204711;0.8474577;-0.0813047;0.2371811;0.8487763;-0.0716901;
