0.2166446;0.8058556;0.0000003;0.2548284;0.7866926;-0.0213663;0.2800688;0.7307414;-0.0256751;0.2842084;0.6744632;-0.0286932;0.2776313;0.6311322;-0.0315140;0.2653547;0.6818772;-0.0143310;0.2693044;0.6225692;-0.0278172;0.2672914;0.5783138;-0.0362418;0.2648231;0.5430599;-0.0412085;0.2397066;0.6822639;-0.0116966;0.2428981;0.6246074;-0.0273853;0.2435340;0.5830790;-0.0363030;0.2451625;0.5496567;-0.0405357;0.2138705;0.6955988;-0.0116404;0.2170511;0.6530997;-0.0374610;0.2246249;0.6839143;-0.0408654;0.2300534;0.7162010;-0.0355866;0.1881589;0.7182604;-0.0127509;0.1939497;0.6906656;-0.0364446;0.2038334;0.7110444;-0.0386546;0.2102540;0.7353731;-0.0343785;
0.2188288;0.7930725;0.0000004;0.2555985;0.7670135;-0.0239585;0.2833402;0.7094108;-0.0308242;0.2916387;0.6544980;-0.0345987;0.2812868;0.6076869;-0.0399780;0.2643282;0.6576289;-0.0221644;0.2700258;0.5986117;-0.0358266;0.2690448;0.5587847;-0.0472606;0.2673472;0.5248395;-0.0553411;0.2370669;0.6585848;-0.0210535;0.2425464;0.5956094;-0.0319932;0.2421493;0.5536534;-0.0431591;0.2426403;0.5191463;-0.0509855;0.2093937;0.6733158;-0.0221472;0.2088414;0.6120536;-0.0399205;0.2110259;0.5766072;-0.0517216;0.2139917;0.5463801;-0.0594222;0.1815495;0.7002127;-0.0245074;0.1836717;0.6785478;-0.0451925;0.1931399;0.6952033;-0.0493819;0.2008934;0.7139538;-0.0501594;
0.2218601;0.7827601;0.0000003;0.2539016;0.7539299;-0.0220919;0.2801194;0.6968078;-0.0286203;0.2917776;0.6432956;-0.0331637;0.2860050;0.5966884;-0.0391161;0.2602850;0.6296936;-0.0155495;0.2685376;0.5731871;-0.0280876;0.2705673;0.5399336;-0.0389965;0.2713479;0.5108187;-0.0464554;0.2345094;0.6313566;-0.0160367;0.2368755;0.5632201;-0.0250206;0.2351883;0.5213533;-0.0357321;0.2343684;0.4832508;-0.0431013;0.2092986;0.6496553;-0.0190374;0.2059454;0.5919641;-0.0351042;0.2040723;0.5571953;-0.0472398;0.2028122;0.5258419;-0.0551748;0.1843093;0.6827605;-0.0235124;0.1781253;0.6692665;-0.0426955;0.1846597;0.6883953;-0.0469032;0.1895742;0.7089991;-0.0476103;
0.2252715;0.7700491;0.0000002;0.2584178;0.7332168;-0.0181607;0.2818102;0.6769198;-0.0259007;0.2887399;0.6270486;-0.0331972;0.2838762;0.5824737;-0.0418601;0.2625560;0.6116778;-0.0178601;0.2680722;0.5561852;-0.0361503;0.2680477;0.5225896;-0.0514317;0.2677756;0.4927225;-0.0622759;0.2388697;0.6189240;-0.0222098;0.2393960;0.5585042;-0.0379582;0.2361980;0.5137562;-0.0529881;0.2335009;0.4718236;-0.0642114;0.2156505;0.6445963;-0.0291392;0.2128318;0.5932119;-0.0480338;0.2110837;0.5602465;-0.0606700;0.2099005;0.5271998;-0.0692203;0.1925805;0.6839752;-0.0374409;0.1866038;0.6633787;-0.0580731;0.1866358;0.6495160;-0.0668789;0.1850084;0.6334493;-0.0717983;
0.2203018;0.7444172;0.0000002;0.2545306;0.7189389;-0.0220212;0.2800586;0.6643875;-0.0287834;0.2849330;0.6152120;-0.0342912;0.2775987;0.5732575;-0.0387866;0.2662578;0.5872949;-0.0051403;0.2715209;0.5285029;-0.0214590;0.2704071;0.5072386;-0.0367812;0.2686758;0.4997718;-0.0451370;0.2407306;0.5845686;-0.0032567;0.2427730;0.5249482;-0.0118614;0.2404476;0.4855499;-0.0228478;0.2391746;0.4543267;-0.0303766;0.2160494;0.5971259;-0.0056749;0.2167458;0.5457557;-0.0166511;0.2158494;0.5149060;-0.0243035;0.2162173;0.4882373;-0.0287735;0.1899600;0.6240364;-0.0105264;0.1878275;0.5921336;-0.0216825;0.1901189;0.5798326;-0.0237177;0.1916759;0.5703346;-0.0233384;
0.2214827;0.7252705;0.0000002;0.2547440;0.7098050;-0.0222845;0.2791927;0.6556159;-0.0272365;0.2810706;0.6073150;-0.0299430;0.2738096;0.5684304;-0.0317898;0.2686681;0.5783185;-0.0057656;0.2749630;0.5252012;-0.0177018;0.2718292;0.4970584;-0.0296898;0.2668823;0.4792671;-0.0367800;0.2433690;0.5730328;-0.0023238;0.2465296;0.5149546;-0.0091106;0.2440760;0.4756507;-0.0184251;0.2420027;0.4459771;-0.0243185;0.2189000;0.5832145;-0.0025965;0.2200489;0.5285219;-0.0124468;0.2181316;0.4965591;-0.0206040;0.2168664;0.4704672;-0.0250912;0.1935286;0.6075151;-0.0050874;0.1914853;0.5769095;-0.0163211;0.1925934;0.5641978;-0.0198324;0.1929996;0.5549734;-0.0201923;
0.2215409;0.7289633;0.0000002;0.2542934;0.7045139;-0.0222264;0.2789821;0.6526849;-0.0273925;0.2821898;0.6015029;-0.0310283;0.2754985;0.5570283;-0.0330272;0.2719781;0.5746050;0.0041185;0.2776720;0.5253480;-0.0051506;0.2740812;0.4956884;-0.0162343;0.2681826;0.4778750;-0.0229265;0.2478811;0.5670173;0.0078633;0.2503703;0.5098921;0.0032997;0.2484566;0.4724096;-0.0052104;0.2464936;0.4457218;-0.0114193;0.2234005;0.5718204;0.0069659;0.2254319;0.5172246;-0.0027080;0.2250109;0.4952005;-0.0107626;0.2241562;0.4849204;-0.0150875;0.1967385;0.5863205;0.0035839;0.1956430;0.5457865;-0.0078632;0.2007408;0.5370900;-0.0122837;0.2062736;0.5381805;-0.0135370;
0.2242984;0.7225491;0.0000002;0.2560138;0.7020630;-0.0225403;0.2817274;0.6508856;-0.0283587;0.2851065;0.5994108;-0.0329443;0.2764393;0.5559742;-0.0358105;0.2752088;0.5761343;0.0010074;0.2807089;0.5245126;-0.0114298;0.2738872;0.4952824;-0.0245051;0.2641447;0.4816314;-0.0317685;0.2504993;0.5682166;0.0047505;0.2525834;0.5106518;-0.0026770;0.2515496;0.4732909;-0.0131343;0.2501903;0.4509778;-0.0205257;0.2262494;0.5727474;0.0039157;0.2279046;0.5189186;-0.0080121;0.2313662;0.5052287;-0.0170985;0.2329414;0.5089485;-0.0213152;0.2002283;0.5858327;0.0006183;0.1990418;0.5410774;-0.0120769;0.2069403;0.5338281;-0.0175675;0.2149720;0.5424321;-0.0192032;
0.2238495;0.7258767;0.0000002;0.2560873;0.7056667;-0.0240551;0.2824500;0.6549762;-0.0304368;0.2858827;0.6019877;-0.0346687;0.2789517;0.5565926;-0.0377575;0.2807566;0.5861740;-0.0029426;0.2863605;0.5351809;-0.0145414;0.2791545;0.4997383;-0.0271364;0.2697849;0.4749671;-0.0353393;0.2563990;0.5778953;0.0015437;0.2614685;0.5241984;-0.0061929;0.2604842;0.4885392;-0.0164856;0.2579769;0.4645964;-0.0238329;0.2317535;0.5810449;0.0018540;0.2360013;0.5295421;-0.0097957;0.2351504;0.5096444;-0.0174755;0.2316853;0.5007772;-0.0214661;0.2055387;0.5931983;-0.0003387;0.2087335;0.5534028;-0.0127669;0.2140394;0.5500734;-0.0161732;0.2170855;0.5561273;-0.0166130;
0.2247968;0.7274557;0.0000002;0.2571885;0.7084119;-0.0240229;0.2844853;0.6581421;-0.0293830;0.2894286;0.6067978;-0.0319932;0.2830036;0.5642657;-0.0337318;0.2829284;0.5955913;-0.0065312;0.2887210;0.5433239;-0.0177238;0.2835601;0.5064695;-0.0295944;0.2763925;0.4783510;-0.0375330;0.2600872;0.5877519;-0.0016621;0.2678850;0.5357684;-0.0096875;0.2643187;0.4982370;-0.0200564;0.2590347;0.4711394;-0.0269935;0.2365808;0.5915606;-0.0003416;0.2426242;0.5430334;-0.0110321;0.2394223;0.5174379;-0.0180831;0.2350889;0.4999847;-0.0217543;0.2111089;0.6052802;-0.0014753;0.2127792;0.5722238;-0.0130133;0.2139236;0.5645962;-0.0155956;0.2143302;0.5632538;-0.0153385;
0.2241184;0.7313257;0.0000002;0.2577035;0.7100098;-0.0223073;0.2838318;0.6583258;-0.0265916;0.2891560;0.6064628;-0.0289193;0.2838652;0.5623822;-0.0300566;0.2842633;0.5985544;0.0006724;0.2901861;0.5480999;-0.0077549;0.2857126;0.5128666;-0.0178895;0.2796096;0.4875727;-0.0246425;0.2609739;0.5921990;0.0056095;0.2673524;0.5430396;-0.0000962;0.2649001;0.5103859;-0.0087466;0.2615298;0.4874344;-0.0142841;0.2378236;0.5956324;0.0066938;0.2434970;0.5502006;-0.0018375;0.2429472;0.5332125;-0.0057464;0.2415268;0.5239493;-0.0068956;0.2136156;0.6068882;0.0051515;0.2147021;0.5714929;-0.0041189;0.2170259;0.5665066;-0.0045504;0.2192184;0.5699551;-0.0025955;
0.2199362;0.7292613;0.0000002;0.2546673;0.7104236;-0.0243088;0.2822661;0.6600190;-0.0285529;0.2900434;0.6080803;-0.0298954;0.2861098;0.5632671;-0.0299292;0.2832851;0.6066172;0.0018237;0.2899758;0.5555518;-0.0016349;0.2866628;0.5201881;-0.0075409;0.2814195;0.4969837;-0.0115608;0.2592016;0.6000582;0.0104005;0.2662104;0.5528356;0.0101717;0.2639988;0.5241251;0.0045799;0.2615800;0.5036680;0.0008972;0.2367739;0.6008046;0.0150607;0.2446849;0.5582811;0.0126445;0.2440777;0.5389938;0.0101056;0.2426665;0.5256794;0.0089626;0.2154556;0.6074411;0.0168195;0.2191027;0.5746934;0.0128121;0.2214091;0.5665113;0.0127324;0.2237914;0.5650105;0.0141926;
0.2244321;0.7423725;0.0000002;0.2569529;0.7191789;-0.0258410;0.2834035;0.6662785;-0.0305030;0.2915819;0.6140472;-0.0320420;0.2883806;0.5678847;-0.0323510;0.2849955;0.6098868;-0.0014851;0.2922221;0.5573240;-0.0085544;0.2877885;0.5199866;-0.0177939;0.2806838;0.4925778;-0.0243387;0.2621387;0.6059960;0.0058329;0.2708474;0.5568805;0.0021199;0.2660459;0.5190958;-0.0060127;0.2584837;0.4907622;-0.0118500;0.2393705;0.6132237;0.0089242;0.2467929;0.5683357;0.0021954;0.2425077;0.5408403;-0.0039755;0.2359637;0.5194735;-0.0076557;0.2164554;0.6288633;0.0091692;0.2200426;0.5998201;0.0000038;0.2188722;0.5883225;-0.0031423;0.2162313;0.5813540;-0.0037829;
0.2229304;0.7397789;0.0000003;0.2557237;0.7159845;-0.0288692;0.2817745;0.6636760;-0.0335945;0.2895236;0.6129460;-0.0344871;0.2871321;0.5657885;-0.0339707;0.2855169;0.6112492;0.0033242;0.2925220;0.5597365;0.0032173;0.2895006;0.5224708;-0.0011184;0.2826585;0.4984276;-0.0043136;0.2631136;0.6080706;0.0148482;0.2713901;0.5606693;0.0192687;0.2679683;0.5266830;0.0151502;0.2625988;0.5017939;0.0118283;0.2420328;0.6125275;0.0217417;0.2504736;0.5704421;0.0228947;0.2482054;0.5479205;0.0189721;0.2439990;0.5311294;0.0160676;0.2209791;0.6226548;0.0252711;0.2242114;0.5918431;0.0226887;0.2241088;0.5812732;0.0211489;0.2233256;0.5770412;0.0210443;
0.2244204;0.7483377;0.0000003;0.2566749;0.7240955;-0.0265158;0.2815884;0.6684758;-0.0315521;0.2874736;0.6134766;-0.0333848;0.2831247;0.5658907;-0.0339668;0.2823251;0.6125854;0.0007734;0.2893022;0.5625824;-0.0037673;0.2857926;0.5247905;-0.0112643;0.2801636;0.4987434;-0.0167380;0.2583831;0.6088370;0.0090593;0.2651260;0.5600044;0.0083394;0.2628899;0.5239440;0.0019671;0.2588082;0.4968137;-0.0030582;0.2354162;0.6148776;0.0129606;0.2418812;0.5697189;0.0082828;0.2410503;0.5471821;0.0033056;0.2374464;0.5314925;0.0001235;0.2123879;0.6281316;0.0138670;0.2173186;0.5961362;0.0061715;0.2205762;0.5877737;0.0036967;0.2226850;0.5852739;0.0032494;
0.2223348;0.7527854;0.0000003;0.2576312;0.7255173;-0.0253986;0.2827620;0.6700013;-0.0301407;0.2868754;0.6136525;-0.0320783;0.2780156;0.5667415;-0.0326364;0.2824321;0.6147022;0.0023347;0.2900046;0.5660603;-0.0008794;0.2873073;0.5278944;-0.0068418;0.2831462;0.4997030;-0.0116424;0.2575800;0.6089951;0.0094348;0.2647953;0.5582650;0.0103245;0.2635894;0.5210506;0.0063259;0.2611892;0.4896837;0.0027542;0.2338803;0.6140324;0.0119548;0.2415152;0.5645980;0.0070855;0.2417350;0.5388607;0.0021885;0.2385737;0.5179231;-0.0011386;0.2103188;0.6262841;0.0115774;0.2180112;0.5938638;0.0026803;0.2224091;0.5855548;-0.0003905;0.2249454;0.5811815;-0.0014086;
0.2210463;0.7382336;0.0000002;0.2533179;0.7222003;-0.0248014;0.2783259;0.6679929;-0.0290387;0.2820258;0.6123883;-0.0297253;0.2781858;0.5653287;-0.0289915;0.2806284;0.6129942;-0.0038388;0.2891368;0.5601266;-0.0104011;0.2860128;0.5227811;-0.0182720;0.2798718;0.4961658;-0.0237811;0.2590105;0.6042799;0.0042942;0.2691474;0.5531522;0.0006127;0.2691342;0.5178503;-0.0066116;0.2668462;0.4923380;-0.0117322;0.2378608;0.6060162;0.0087157;0.2474670;0.5585261;0.0019500;0.2477145;0.5350825;-0.0034344;0.2457209;0.5173608;-0.0063208;0.2171271;0.6145602;0.0106688;0.2264667;0.5817429;0.0024307;0.2321567;0.5699620;-0.0003589;0.2366391;0.5623758;-0.0008309;
0.2195172;0.7226898;0.0000002;0.2518175;0.7102082;-0.0228384;0.2733023;0.6593648;-0.0285378;0.2783889;0.6072105;-0.0317494;0.2840714;0.5649445;-0.0331221;0.2812202;0.5943894;-0.0032288;0.2919536;0.5454229;-0.0142826;0.2868921;0.5143057;-0.0247146;0.2778592;0.4997250;-0.0304963;0.2600814;0.5860772;0.0031654;0.2715275;0.5359798;-0.0030307;0.2707594;0.5071011;-0.0094066;0.2679208;0.4926544;-0.0129269;0.2389186;0.5909191;0.0054313;0.2452135;0.5461726;-0.0023333;0.2420585;0.5274930;-0.0050937;0.2382500;0.5196826;-0.0055005;0.2180477;0.6062425;0.0051198;0.2236675;0.5744429;-0.0024068;0.2250571;0.5622081;-0.0033628;0.2244634;0.5572659;-0.0021428;
0.2274258;0.7102038;0.0000002;0.2620155;0.6778560;-0.0116822;0.2812084;0.6118541;-0.0151182;0.2856076;0.5608981;-0.0176715;0.2895337;0.5187471;-0.0206868;0.2648921;0.5693017;-0.0089208;0.2627579;0.5092751;-0.0212115;0.2630637;0.4668683;-0.0307432;0.2648039;0.4356475;-0.0373376;0.2468376;0.5690858;-0.0112559;0.2451908;0.5056692;-0.0234658;0.2472924;0.4635479;-0.0339652;0.2506801;0.4290543;-0.0410349;0.2286764;0.5790072;-0.0155275;0.2265436;0.5198529;-0.0280402;0.2288244;0.4799159;-0.0351287;0.2335877;0.4466146;-0.0392409;0.2102752;0.5973555;-0.0207547;0.2078635;0.5500572;-0.0321293;0.2102201;0.5172697;-0.0367075;0.2145852;0.4884847;-0.0390387;
0.2331322;0.6950757;0.0000006;0.2528336;0.6611044;-0.0210858;0.2656617;0.6134781;-0.0350598;0.2697243;0.5784467;-0.0478475;0.2721680;0.5614404;-0.0613815;0.2598670;0.5384827;-0.0297630;0.2738013;0.4728122;-0.0522953;0.2814105;0.4261593;-0.0690585;0.2879635;0.3904286;-0.0797098;0.2314697;0.5379261;-0.0333867;0.2350493;0.4659711;-0.0527944;0.2352408;0.4147915;-0.0668881;0.2353729;0.3726707;-0.0754713;0.2057660;0.5578892;-0.0391093;0.1969380;0.4981278;-0.0581476;0.1910581;0.4608299;-0.0675928;0.1890830;0.4282881;-0.0724675;0.1824385;0.5950621;-0.0465847;0.1698230;0.5543953;-0.0621363;0.1647183;0.5297031;-0.0651963;0.1639470;0.5062487;-0.0657017;
0.2094009;0.7466714;0.0000008;0.2409582;0.7364516;-0.0442728;0.2731056;0.7255580;-0.0805271;0.3003719;0.7465325;-0.1140839;0.3227428;0.7862095;-0.1486538;0.2756509;0.5529255;-0.0596954;0.3014967;0.4667507;-0.0864524;0.3113947;0.4100266;-0.1075870;0.3152834;0.3622876;-0.1241803;0.2261146;0.5443017;-0.0585504;0.2069446;0.4483808;-0.0839588;0.1847681;0.3854673;-0.1047058;0.1671690;0.3400586;-0.1191909;0.1872300;0.5681535;-0.0600818;0.1738221;0.4782098;-0.0846047;0.1660119;0.4207276;-0.1039152;0.1622688;0.3757591;-0.1159466;0.1589279;0.6125724;-0.0648918;0.1260069;0.5605661;-0.0898579;0.1019039;0.5278868;-0.1012839;0.0852509;0.4965802;-0.1066410;
0.2150889;0.7521939;0.0000009;0.2424756;0.7359927;-0.0473554;0.2691417;0.7262047;-0.0878571;0.2949592;0.7530129;-0.1259761;0.3138329;0.8036700;-0.1644464;0.2654518;0.5537052;-0.0632665;0.2880721;0.4613501;-0.0924030;0.2970402;0.4048250;-0.1143158;0.3029148;0.3571997;-0.1306433;0.2192591;0.5477957;-0.0623854;0.1977500;0.4438465;-0.0881066;0.1801054;0.3791994;-0.1075223;0.1667588;0.3310010;-0.1214816;0.1825564;0.5704388;-0.0650386;0.1629138;0.4907500;-0.0905043;0.1608751;0.4501362;-0.1079394;0.1610424;0.4181259;-0.1183071;0.1545691;0.6104906;-0.0717789;0.1201986;0.5556451;-0.0951171;0.0932264;0.5247562;-0.1053224;0.0710599;0.4941208;-0.1108512;
0.2095893;0.7543786;0.0000009;0.2342316;0.7430003;-0.0464619;0.2619157;0.7360640;-0.0872337;0.2893356;0.7644233;-0.1257550;0.3083054;0.8148478;-0.1649155;0.2648422;0.5599113;-0.0616948;0.2890225;0.4759325;-0.0906728;0.2996042;0.4176233;-0.1129915;0.3063133;0.3713127;-0.1296148;0.2206379;0.5491980;-0.0609483;0.2063693;0.4507850;-0.0838886;0.1895950;0.3862598;-0.1007836;0.1756647;0.3375701;-0.1129523;0.1847343;0.5682144;-0.0639284;0.1665604;0.4771917;-0.0864819;0.1547241;0.4190958;-0.1042907;0.1467071;0.3751149;-0.1161436;0.1553931;0.6097518;-0.0710071;0.1171768;0.5627779;-0.0940540;0.0869657;0.5324546;-0.1053839;0.0633109;0.5053357;-0.1118020;
0.2099656;0.7630655;0.0000008;0.2375903;0.7473409;-0.0464948;0.2649161;0.7398781;-0.0885222;0.2881559;0.7692479;-0.1285333;0.3040019;0.8214620;-0.1692529;0.2669536;0.5623358;-0.0624368;0.2903497;0.4770651;-0.0926271;0.3006513;0.4196842;-0.1166032;0.3071881;0.3720389;-0.1352952;0.2201943;0.5537572;-0.0629016;0.2015705;0.4583892;-0.0888765;0.1782899;0.3964545;-0.1090070;0.1599818;0.3491816;-0.1238072;0.1830045;0.5759546;-0.0669773;0.1645576;0.4791333;-0.0921830;0.1497328;0.4181648;-0.1120349;0.1391785;0.3691308;-0.1255099;0.1541262;0.6210876;-0.0749881;0.1179789;0.5730798;-0.1005678;0.0868918;0.5412090;-0.1133436;0.0627706;0.5098975;-0.1208074;
0.2103367;0.7675952;0.0000008;0.2361879;0.7508852;-0.0430518;0.2623875;0.7404361;-0.0815631;0.2868222;0.7662593;-0.1184864;0.3050421;0.8143396;-0.1560985;0.2672991;0.5653349;-0.0557723;0.2917051;0.4812332;-0.0834721;0.3026691;0.4241326;-0.1067551;0.3088265;0.3757474;-0.1256575;0.2212927;0.5560030;-0.0577413;0.1999326;0.4596905;-0.0825990;0.1765760;0.3983943;-0.1036030;0.1582473;0.3511759;-0.1193640;0.1846083;0.5791448;-0.0630347;0.1674908;0.4812863;-0.0883017;0.1543835;0.4206859;-0.1092809;0.1444796;0.3712192;-0.1234551;0.1565466;0.6251202;-0.0718928;0.1206242;0.5764259;-0.0986641;0.0895642;0.5444221;-0.1125544;0.0649851;0.5125907;-0.1205775;
0.2096277;0.7736876;0.0000008;0.2376886;0.7525420;-0.0373731;0.2636145;0.7376176;-0.0724682;0.2836160;0.7572643;-0.1063747;0.3001006;0.8000039;-0.1411641;0.2688386;0.5662388;-0.0474752;0.2901644;0.4835769;-0.0732858;0.3002417;0.4303914;-0.0961286;0.3077331;0.3856356;-0.1139351;0.2257459;0.5577024;-0.0515039;0.2117066;0.4592573;-0.0736189;0.1964684;0.3940167;-0.0945227;0.1856562;0.3413717;-0.1100913;0.1896938;0.5803137;-0.0585219;0.1727926;0.4832527;-0.0803462;0.1598561;0.4198235;-0.1010391;0.1524184;0.3678197;-0.1148472;0.1587830;0.6254119;-0.0686137;0.1255761;0.5687379;-0.0897257;0.1001347;0.5319235;-0.1007622;0.0824745;0.4957708;-0.1072374;
0.2141304;0.7595180;0.0000008;0.2414877;0.7406511;-0.0307509;0.2659469;0.7229917;-0.0604795;0.2784446;0.7376375;-0.0898113;0.2842913;0.7735651;-0.1206618;0.2685117;0.5689986;-0.0416015;0.2875490;0.4919065;-0.0690171;0.2975040;0.4420531;-0.0918728;0.3044988;0.4011867;-0.1086875;0.2326036;0.5589857;-0.0486637;0.2333780;0.4636308;-0.0724079;0.2321201;0.3965646;-0.0943731;0.2313902;0.3411429;-0.1092568;0.1987483;0.5814975;-0.0584246;0.1796410;0.4913302;-0.0819455;0.1653991;0.4273924;-0.1041124;0.1575067;0.3711028;-0.1179163;0.1675222;0.6295619;-0.0703391;0.1379822;0.5774190;-0.0919302;0.1177667;0.5422508;-0.1027645;0.1049047;0.5082648;-0.1085953;
0.2240739;0.7568167;0.0000005;0.2558271;0.7412728;-0.0267362;0.2818497;0.7053970;-0.0427565;0.2723054;0.6774950;-0.0566388;0.2544025;0.6550813;-0.0703096;0.2648679;0.5718942;-0.0268349;0.2748922;0.5049371;-0.0489566;0.2800247;0.4627640;-0.0679513;0.2832474;0.4281644;-0.0806606;0.2311027;0.5620391;-0.0305878;0.2220930;0.4676749;-0.0495192;0.2151983;0.4030419;-0.0677980;0.2101350;0.3517082;-0.0788367;0.2024109;0.5800846;-0.0370588;0.1838674;0.4960490;-0.0578063;0.1712434;0.4363917;-0.0750995;0.1633653;0.3836628;-0.0847804;0.1775478;0.6229749;-0.0453856;0.1597023;0.5722302;-0.0660256;0.1455696;0.5402094;-0.0737486;0.1351584;0.5091591;-0.0761580;
0.2165972;0.7563946;0.0000004;0.2450870;0.7438504;-0.0316529;0.2700793;0.7104115;-0.0502726;0.2746173;0.6839275;-0.0659042;0.2651012;0.6575277;-0.0806812;0.2635989;0.5745193;-0.0297886;0.2710760;0.5185740;-0.0539202;0.2757712;0.4820027;-0.0753198;0.2784604;0.4502894;-0.0896902;0.2342575;0.5585892;-0.0313811;0.2290200;0.4676641;-0.0508283;0.2255574;0.4080805;-0.0683976;0.2226633;0.3582571;-0.0790693;0.2070990;0.5718279;-0.0365325;0.1914174;0.4907743;-0.0571505;0.1803106;0.4364854;-0.0721684;0.1731029;0.3867651;-0.0802951;0.1821816;0.6092690;-0.0443948;0.1688862;0.5554162;-0.0633334;0.1601277;0.5229594;-0.0694830;0.1542803;0.4909058;-0.0713075;
0.2169726;0.7615558;0.0000003;0.2453825;0.7431054;-0.0246641;0.2668699;0.6965202;-0.0368714;0.2646441;0.6607080;-0.0468173;0.2595059;0.6322579;-0.0554722;0.2633655;0.5743547;-0.0147710;0.2684070;0.5241928;-0.0342835;0.2715943;0.4920497;-0.0529997;0.2736830;0.4639940;-0.0656360;0.2356597;0.5596884;-0.0173841;0.2310489;0.4761385;-0.0332029;0.2292580;0.4201634;-0.0476942;0.2296524;0.3721980;-0.0561961;0.2105260;0.5687974;-0.0237210;0.1995407;0.4934248;-0.0417038;0.1944473;0.4447102;-0.0535812;0.1937157;0.3998884;-0.0594884;0.1876215;0.5987715;-0.0325886;0.1832763;0.5479117;-0.0485067;0.1822116;0.5182065;-0.0526106;0.1834068;0.4884803;-0.0532154;
0.2162370;0.7633845;0.0000002;0.2475534;0.7390749;-0.0229494;0.2656231;0.6838388;-0.0315121;0.2605254;0.6384394;-0.0384075;0.2527822;0.5976455;-0.0443162;0.2620044;0.5906672;-0.0088505;0.2673516;0.5433910;-0.0268146;0.2699892;0.5108608;-0.0445933;0.2730784;0.4818974;-0.0568339;0.2369453;0.5798531;-0.0097498;0.2329528;0.5078572;-0.0245899;0.2309353;0.4590441;-0.0390177;0.2324935;0.4148765;-0.0482363;0.2137015;0.5882697;-0.0144672;0.2066239;0.5228812;-0.0318204;0.2041816;0.4828382;-0.0417195;0.2048876;0.4455315;-0.0465441;0.1906005;0.6133744;-0.0216013;0.1908544;0.5668740;-0.0374995;0.1951738;0.5385379;-0.0418874;0.2011753;0.5100970;-0.0428681;
0.2103213;0.7549070;0.0000002;0.2445685;0.7279662;-0.0237418;0.2637543;0.6669126;-0.0286934;0.2572392;0.6117993;-0.0316277;0.2533492;0.5649133;-0.0323450;0.2627772;0.6000660;0.0050737;0.2701005;0.5491557;-0.0061963;0.2678367;0.5206410;-0.0190638;0.2640904;0.5013850;-0.0272523;0.2380428;0.5941778;0.0097767;0.2418345;0.5402278;0.0032619;0.2404723;0.5034927;-0.0063631;0.2411974;0.4715328;-0.0130763;0.2143511;0.6006686;0.0092828;0.2178928;0.5510609;-0.0008731;0.2204932;0.5194653;-0.0072010;0.2240588;0.4905437;-0.0103285;0.1904686;0.6160218;0.0059814;0.1974478;0.5746112;-0.0042945;0.2033788;0.5500593;-0.0073196;0.2100780;0.5274011;-0.0078741;
0.2083407;0.7481419;0.0000002;0.2429032;0.7228351;-0.0236302;0.2624250;0.6660612;-0.0292569;0.2551865;0.6100301;-0.0325558;0.2491602;0.5641103;-0.0338798;0.2702830;0.6042697;0.0021591;0.2796168;0.5571156;-0.0094312;0.2728945;0.5259455;-0.0226676;0.2613845;0.5059803;-0.0315051;0.2447102;0.5936614;0.0072380;0.2536412;0.5409365;0.0001782;0.2510250;0.5059171;-0.0094177;0.2463091;0.4830217;-0.0161161;0.2189447;0.5972149;0.0075805;0.2246432;0.5445825;-0.0032408;0.2227156;0.5178228;-0.0095798;0.2184648;0.5019713;-0.0126001;0.1924569;0.6121549;0.0054889;0.1990169;0.5730578;-0.0060033;0.2027450;0.5539082;-0.0092563;0.2045044;0.5417730;-0.0097580;
0.2060929;0.7426510;0.0000002;0.2408354;0.7200229;-0.0271200;0.2612710;0.6666746;-0.0336264;0.2545778;0.6118007;-0.0366260;0.2493282;0.5672145;-0.0374444;0.2679410;0.6049185;-0.0025621;0.2768705;0.5546612;-0.0143883;0.2702508;0.5215234;-0.0271571;0.2596382;0.5010325;-0.0352082;0.2438989;0.5968947;0.0053591;0.2535047;0.5451210;-0.0015295;0.2485559;0.5081897;-0.0103698;0.2410101;0.4850107;-0.0163588;0.2196214;0.6008714;0.0084769;0.2261399;0.5530545;-0.0009773;0.2218759;0.5227492;-0.0066377;0.2150163;0.5029694;-0.0092876;0.1946161;0.6143469;0.0088119;0.2005995;0.5771996;-0.0007622;0.2013930;0.5568664;-0.0034278;0.1996313;0.5419810;-0.0036776;
0.2080611;0.7452454;0.0000002;0.2414898;0.7206446;-0.0251914;0.2613345;0.6688189;-0.0302739;0.2539344;0.6153743;-0.0322582;0.2465481;0.5723075;-0.0320660;0.2710407;0.6086088;-0.0002342;0.2802872;0.5598581;-0.0106789;0.2724422;0.5277045;-0.0226851;0.2601453;0.5063541;-0.0306337;0.2477117;0.5982707;0.0066775;0.2572612;0.5473529;0.0008294;0.2511336;0.5104430;-0.0079088;0.2423612;0.4877059;-0.0141334;0.2235381;0.6012525;0.0088946;0.2289940;0.5524232;-0.0009266;0.2235914;0.5237213;-0.0085091;0.2152631;0.5061620;-0.0126537;0.1980263;0.6152005;0.0086497;0.2036493;0.5814187;-0.0026281;0.2039574;0.5652140;-0.0071318;0.2011069;0.5547138;-0.0086094;
