0.5919314;0.9511833;0.0000004;0.6169306;0.9069790;-0.0204608;0.6347157;0.8730348;-0.0493375;0.6454540;0.8549201;-0.0783732;0.6391397;0.8619267;-0.1081532;0.5648291;0.8067965;-0.0547642;0.5805200;0.7616096;-0.0897254;0.5914525;0.7105455;-0.1146226;0.5958332;0.6742380;-0.1316050;0.5414174;0.8329519;-0.0614663;0.6095088;0.8506410;-0.0960417;0.6223444;0.8786245;-0.1014070;0.6126291;0.8888297;-0.1028233;0.5373840;0.8778253;-0.0693607;0.6103144;0.9052026;-0.0979850;0.6181982;0.9190894;-0.0895105;0.6063700;0.9180335;-0.0817938;0.5444509;0.9260626;-0.0797610;0.6034628;0.9484112;-0.0975279;0.6108732;0.9579628;-0.0906648;0.5997304;0.9581952;-0.0841679;
0.6098732;0.9555243;0.0000003;0.6355314;0.9126470;-0.0155947;0.6532516;0.8741531;-0.0423761;0.6612595;0.8540871;-0.0700273;0.6541662;0.8607183;-0.0983999;0.5896800;0.8023005;-0.0562648;0.5996960;0.7452934;-0.0934930;0.6087502;0.6913294;-0.1192000;0.6118574;0.6487580;-0.1368846;0.5612102;0.8230885;-0.0658464;0.6279181;0.8458829;-0.1029680;0.6411732;0.8812606;-0.1086210;0.6321968;0.8909653;-0.1099606;0.5536458;0.8694081;-0.0757197;0.6288913;0.9038345;-0.1064259;0.6367697;0.9235381;-0.0963643;0.6232954;0.9213448;-0.0875534;0.5578758;0.9211307;-0.0875276;0.6203423;0.9477481;-0.1066493;0.6300707;0.9623741;-0.0973745;0.6192021;0.9618223;-0.0889107;
0.6268852;0.9549212;0.0000003;0.6475785;0.9094162;-0.0140659;0.6627572;0.8748894;-0.0424789;0.6760747;0.8557002;-0.0728832;0.6758422;0.8603516;-0.1043586;0.6000769;0.7958987;-0.0526233;0.6133716;0.7404697;-0.0903856;0.6243205;0.6865292;-0.1158728;0.6292420;0.6462871;-0.1327803;0.5723018;0.8192142;-0.0634668;0.6376519;0.8320957;-0.0985568;0.6500338;0.8692458;-0.1017818;0.6385416;0.8781022;-0.1016881;0.5658777;0.8649219;-0.0750060;0.6379939;0.8926691;-0.1045360;0.6425070;0.9133337;-0.0945345;0.6249324;0.9108026;-0.0861161;0.5713288;0.9159340;-0.0884265;0.6290932;0.9412919;-0.1055912;0.6350662;0.9562948;-0.0962204;0.6197547;0.9559616;-0.0881773;
0.6263672;0.9520665;0.0000004;0.6560752;0.9060194;-0.0189283;0.6738191;0.8700395;-0.0509828;0.6843615;0.8508050;-0.0837062;0.6854814;0.8527516;-0.1172404;0.6123803;0.7928362;-0.0612203;0.6245459;0.7385616;-0.1010667;0.6362929;0.6849326;-0.1278484;0.6398045;0.6428363;-0.1458619;0.5879993;0.8164948;-0.0705040;0.6533388;0.8271598;-0.1088659;0.6606646;0.8640341;-0.1128863;0.6444657;0.8677785;-0.1127079;0.5812268;0.8614317;-0.0805024;0.6539200;0.8885896;-0.1113140;0.6566336;0.9099473;-0.0996368;0.6372691;0.9048574;-0.0898566;0.5847703;0.9112910;-0.0928603;0.6459790;0.9341213;-0.1116548;0.6500590;0.9499856;-0.1018034;0.6324912;0.9486133;-0.0932057;
0.6255606;0.9577850;0.0000002;0.6618215;0.9063160;-0.0122452;0.6814647;0.8680120;-0.0384630;0.6924357;0.8479856;-0.0665206;0.6992177;0.8470560;-0.0950650;0.6229477;0.7908452;-0.0512307;0.6372316;0.7331792;-0.0879030;0.6509467;0.6830704;-0.1136239;0.6568755;0.6410066;-0.1315695;0.6012778;0.8135489;-0.0635951;0.6668136;0.8206179;-0.1031779;0.6712871;0.8589835;-0.1104816;0.6528276;0.8664800;-0.1117026;0.5955124;0.8580773;-0.0759535;0.6676202;0.8823839;-0.1092905;0.6687008;0.9078003;-0.0995867;0.6479795;0.9046891;-0.0894942;0.5985553;0.9071037;-0.0897559;0.6619675;0.9302951;-0.1098279;0.6625417;0.9492975;-0.1000237;0.6420640;0.9468881;-0.0908292;
0.6346545;0.9494141;0.0000002;0.6684511;0.8934622;-0.0133156;0.6912067;0.8506446;-0.0394639;0.7079884;0.8407670;-0.0675846;0.7128289;0.8540053;-0.0968065;0.6291332;0.7884003;-0.0503672;0.6460331;0.7355595;-0.0842903;0.6575019;0.6862773;-0.1069106;0.6621436;0.6462553;-0.1229752;0.6088040;0.8125520;-0.0618368;0.6765361;0.8222002;-0.0948701;0.6759915;0.8544322;-0.0982121;0.6567047;0.8556840;-0.0988764;0.6054651;0.8589180;-0.0737593;0.6792537;0.8833913;-0.1012340;0.6741171;0.9046012;-0.0911363;0.6530013;0.8995781;-0.0831460;0.6111476;0.9099765;-0.0876654;0.6720251;0.9295863;-0.1047045;0.6665879;0.9454710;-0.0961106;0.6445236;0.9441252;-0.0891883;
0.6443725;0.9392466;0.0000002;0.6752433;0.8889967;-0.0115301;0.6986889;0.8464414;-0.0352199;0.7169120;0.8357661;-0.0610761;0.7202142;0.8494671;-0.0885703;0.6383929;0.7827351;-0.0496875;0.6547331;0.7259852;-0.0827569;0.6700671;0.6780050;-0.1056010;0.6785876;0.6381144;-0.1216526;0.6173704;0.8078268;-0.0616004;0.6858284;0.8164322;-0.0942097;0.6880109;0.8472528;-0.0997080;0.6700640;0.8528801;-0.1020663;0.6146368;0.8549481;-0.0735355;0.6892831;0.8775737;-0.0994022;0.6867394;0.8961828;-0.0914081;0.6672438;0.8927439;-0.0850792;0.6212235;0.9052809;-0.0872543;0.6824017;0.9229850;-0.1026559;0.6791946;0.9369731;-0.0945435;0.6588718;0.9369908;-0.0880142;
0.6518632;0.9374042;0.0000002;0.6870524;0.8820286;-0.0090015;0.7140342;0.8387556;-0.0329002;0.7311456;0.8258388;-0.0592013;0.7291517;0.8426042;-0.0866537;0.6493520;0.7753369;-0.0497049;0.6655532;0.7179767;-0.0824104;0.6798807;0.6708074;-0.1040293;0.6878996;0.6310974;-0.1193935;0.6282774;0.7988288;-0.0628175;0.6980617;0.8091431;-0.0957511;0.7004258;0.8476600;-0.0989024;0.6809482;0.8508478;-0.0986258;0.6239407;0.8444823;-0.0754628;0.7007014;0.8699808;-0.1019032;0.6997037;0.8946393;-0.0913237;0.6787080;0.8902055;-0.0824058;0.6291977;0.8949786;-0.0895757;0.6923597;0.9176952;-0.1050966;0.6919888;0.9343336;-0.0955151;0.6727896;0.9325986;-0.0875323;
0.6651804;0.9316112;0.0000002;0.6978875;0.8798634;-0.0095288;0.7223442;0.8416099;-0.0334702;0.7396383;0.8246184;-0.0598964;0.7355142;0.8322986;-0.0876216;0.6574162;0.7673048;-0.0498243;0.6735435;0.7110630;-0.0817865;0.6890298;0.6649842;-0.1030283;0.6971095;0.6265466;-0.1177625;0.6365195;0.7920975;-0.0625034;0.7051286;0.8034754;-0.0943817;0.7086963;0.8387376;-0.0974542;0.6898888;0.8425361;-0.0977259;0.6328574;0.8386594;-0.0748122;0.7089528;0.8665179;-0.1011010;0.7085722;0.8872648;-0.0916552;0.6882953;0.8824437;-0.0839136;0.6396317;0.8898749;-0.0885678;0.7017697;0.9120559;-0.1031632;0.7005705;0.9264606;-0.0936668;0.6806018;0.9241865;-0.0861629;
0.6711586;0.9292479;0.0000002;0.7067624;0.8776956;-0.0095318;0.7316104;0.8395927;-0.0341365;0.7474337;0.8220692;-0.0611127;0.7402754;0.8255613;-0.0890127;0.6674156;0.7624190;-0.0509238;0.6813557;0.7057725;-0.0828987;0.6969866;0.6607578;-0.1030793;0.7071035;0.6244208;-0.1169519;0.6457646;0.7865668;-0.0638073;0.7152572;0.7989994;-0.0967692;0.7180398;0.8368364;-0.0987365;0.6997006;0.8388183;-0.0974835;0.6407098;0.8323210;-0.0763546;0.7184791;0.8620269;-0.1034936;0.7176318;0.8856331;-0.0922309;0.6969621;0.8796491;-0.0827059;0.6456363;0.8834628;-0.0903241;0.7085909;0.9058088;-0.1062992;0.7083902;0.9218343;-0.0965023;0.6893510;0.9182042;-0.0882432;
0.6731434;0.9278884;0.0000002;0.7054946;0.8745585;-0.0060011;0.7305886;0.8312567;-0.0286950;0.7514824;0.8151293;-0.0543251;0.7498896;0.8272502;-0.0814113;0.6699644;0.7603304;-0.0492912;0.6853483;0.7017473;-0.0814975;0.7013702;0.6561225;-0.1024842;0.7110658;0.6171014;-0.1173363;0.6474859;0.7836538;-0.0642961;0.7195070;0.7910430;-0.0979807;0.7225828;0.8313258;-0.1011376;0.7032818;0.8376321;-0.1010450;0.6434781;0.8300924;-0.0784642;0.7242869;0.8569463;-0.1058219;0.7223776;0.8824072;-0.0950697;0.6998287;0.8789234;-0.0861695;0.6500798;0.8820056;-0.0937500;0.7148693;0.9041295;-0.1086180;0.7138895;0.9210544;-0.0980633;0.6937369;0.9181110;-0.0898013;
0.6762552;0.9266646;0.0000001;0.7064726;0.8716238;-0.0056175;0.7315502;0.8291493;-0.0274767;0.7536911;0.8110796;-0.0523768;0.7523072;0.8210931;-0.0784975;0.6734236;0.7577530;-0.0480409;0.6889827;0.6979628;-0.0805009;0.7048690;0.6520101;-0.1022239;0.7142140;0.6121038;-0.1174536;0.6512926;0.7808432;-0.0632024;0.7233263;0.7879186;-0.0963255;0.7261279;0.8251678;-0.1000386;0.7063598;0.8309889;-0.1004264;0.6480247;0.8273665;-0.0776195;0.7273365;0.8528700;-0.1045640;0.7261763;0.8764201;-0.0947373;0.7035846;0.8725665;-0.0864790;0.6551645;0.8789324;-0.0932276;0.7197228;0.9017309;-0.1078482;0.7181289;0.9177762;-0.0978813;0.6973161;0.9145504;-0.0900369;
0.6764210;0.9267339;0.0000001;0.7064989;0.8716866;-0.0052825;0.7317069;0.8284933;-0.0265417;0.7536475;0.8106151;-0.0508650;0.7519363;0.8213401;-0.0764792;0.6730953;0.7579455;-0.0475273;0.6883447;0.6986386;-0.0797997;0.7048804;0.6524476;-0.1014439;0.7145408;0.6122388;-0.1166620;0.6508808;0.7809479;-0.0627861;0.7233170;0.7883068;-0.0958281;0.7264556;0.8257816;-0.0996793;0.7065061;0.8314101;-0.1001393;0.6475539;0.8275334;-0.0772503;0.7272273;0.8533312;-0.1042278;0.7263154;0.8771153;-0.0944434;0.7033226;0.8730479;-0.0861707;0.6544744;0.8791772;-0.0928670;0.7194706;0.9021844;-0.1077283;0.7178254;0.9185908;-0.0978410;0.6966301;0.9154418;-0.0899990;
0.6792820;0.9192032;0.0000002;0.7112843;0.8705654;-0.0086197;0.7351830;0.8320835;-0.0322627;0.7543135;0.8132582;-0.0581190;0.7509587;0.8148057;-0.0849444;0.6769678;0.7542189;-0.0531921;0.6920724;0.6948492;-0.0880123;0.7087203;0.6466653;-0.1106132;0.7185307;0.6064828;-0.1258077;0.6555262;0.7756453;-0.0669923;0.7274087;0.7861271;-0.1023874;0.7295927;0.8233247;-0.1061697;0.7098238;0.8286991;-0.1058421;0.6516811;0.8215497;-0.0802328;0.7299002;0.8489009;-0.1098150;0.7279934;0.8742347;-0.0995651;0.7056339;0.8705533;-0.0902048;0.6573148;0.8731571;-0.0947070;0.7213395;0.8982695;-0.1119035;0.7198268;0.9159372;-0.1020353;0.6995378;0.9129922;-0.0935075;
0.6761684;0.9198130;0.0000002;0.7067038;0.8702446;-0.0067802;0.7322018;0.8311547;-0.0288326;0.7545000;0.8123051;-0.0533548;0.7517972;0.8155080;-0.0790684;0.6749024;0.7560113;-0.0511121;0.6915355;0.6966442;-0.0850793;0.7086350;0.6486154;-0.1075208;0.7180415;0.6073515;-0.1226965;0.6539999;0.7771584;-0.0655073;0.7257723;0.7853240;-0.0995988;0.7282050;0.8221005;-0.1031465;0.7082974;0.8286946;-0.1029358;0.6508291;0.8231376;-0.0791742;0.7294739;0.8493828;-0.1079144;0.7277579;0.8743711;-0.0978580;0.7052199;0.8718662;-0.0887270;0.6574272;0.8749397;-0.0939043;0.7216342;0.8988634;-0.1101791;0.7200996;0.9164797;-0.0999729;0.6996273;0.9145468;-0.0913897;
0.6796919;0.9230160;0.0000002;0.7119791;0.8709942;-0.0074480;0.7354708;0.8318332;-0.0303182;0.7547496;0.8131055;-0.0556680;0.7516047;0.8168121;-0.0819448;0.6772941;0.7568668;-0.0521643;0.6923667;0.6960804;-0.0867109;0.7092113;0.6481837;-0.1094490;0.7190197;0.6072943;-0.1249339;0.6551760;0.7782852;-0.0664176;0.7258317;0.7865063;-0.1011658;0.7302951;0.8246776;-0.1050599;0.7115444;0.8312998;-0.1049799;0.6517996;0.8245985;-0.0799833;0.7285983;0.8497243;-0.1087443;0.7291521;0.8758262;-0.0985938;0.7069547;0.8730885;-0.0894276;0.6580656;0.8759483;-0.0947368;0.7213480;0.9004184;-0.1111850;0.7210839;0.9178822;-0.1012621;0.7008818;0.9151241;-0.0928367;
0.6794800;0.9272174;0.0000002;0.7132496;0.8730339;-0.0078784;0.7366933;0.8331273;-0.0308358;0.7544140;0.8153985;-0.0562552;0.7528952;0.8202752;-0.0824361;0.6785748;0.7577093;-0.0518717;0.6930408;0.6962922;-0.0866124;0.7095331;0.6499652;-0.1094809;0.7196004;0.6093873;-0.1251805;0.6556170;0.7796378;-0.0658895;0.7246718;0.7880675;-0.1007238;0.7300491;0.8276836;-0.1046196;0.7122931;0.8343011;-0.1045276;0.6517043;0.8270967;-0.0793505;0.7273760;0.8531557;-0.1080615;0.7289022;0.8795372;-0.0978188;0.7070074;0.8762118;-0.0886101;0.6573436;0.8786304;-0.0941068;0.7205169;0.9049319;-0.1106627;0.7205213;0.9229712;-0.1009071;0.7001511;0.9198033;-0.0926371;
0.6726954;0.9301302;0.0000002;0.7055847;0.8800544;-0.0075106;0.7310907;0.8420248;-0.0314775;0.7520477;0.8250331;-0.0577274;0.7526265;0.8271385;-0.0849989;0.6756855;0.7643430;-0.0542665;0.6916872;0.7029989;-0.0898990;0.7097269;0.6565751;-0.1130568;0.7207469;0.6163513;-0.1286371;0.6547346;0.7865840;-0.0687600;0.7260428;0.7949435;-0.1044691;0.7293764;0.8360627;-0.1077619;0.7097750;0.8422216;-0.1069869;0.6509433;0.8338833;-0.0824592;0.7281698;0.8595980;-0.1126379;0.7269805;0.8877434;-0.1012227;0.7030964;0.8842494;-0.0908007;0.6560366;0.8853893;-0.0971704;0.7194563;0.9104913;-0.1143186;0.7179013;0.9300691;-0.1029535;0.6958504;0.9272415;-0.0933443;
0.6771563;0.9403721;0.0000002;0.7128086;0.8851280;-0.0088237;0.7377079;0.8443430;-0.0320617;0.7551118;0.8297852;-0.0573909;0.7527233;0.8371358;-0.0834885;0.6737089;0.7710856;-0.0522037;0.6917326;0.7115111;-0.0870098;0.7088594;0.6647966;-0.1099339;0.7193788;0.6241739;-0.1256334;0.6539024;0.7948449;-0.0657378;0.7268466;0.8057026;-0.1003475;0.7289715;0.8433256;-0.1043219;0.7085809;0.8464956;-0.1044678;0.6505971;0.8424257;-0.0787791;0.7281104;0.8699539;-0.1076590;0.7258782;0.8947119;-0.0980389;0.7030259;0.8879495;-0.0893343;0.6561154;0.8945394;-0.0930410;0.7193559;0.9198874;-0.1096738;0.7168800;0.9371463;-0.0999463;0.6954254;0.9332210;-0.0917213;
0.6670181;0.9584602;0.0000002;0.7067629;0.8946723;-0.0037011;0.7358102;0.8491958;-0.0261775;0.7575098;0.8356575;-0.0526032;0.7570064;0.8493065;-0.0801016;0.6751636;0.7815834;-0.0442628;0.6934609;0.7176649;-0.0764530;0.7105404;0.6740912;-0.0976036;0.7208555;0.6346302;-0.1127319;0.6547285;0.8045005;-0.0613179;0.7270821;0.8079410;-0.0942951;0.7317492;0.8544319;-0.0971415;0.7125906;0.8607043;-0.0960098;0.6507828;0.8532353;-0.0776589;0.7277738;0.8712751;-0.1049663;0.7265704;0.9039818;-0.0932042;0.7017009;0.9000124;-0.0826222;0.6554101;0.9058008;-0.0949448;0.7205794;0.9265592;-0.1103009;0.7177942;0.9476684;-0.0991148;0.6936122;0.9437847;-0.0899841;
0.6773760;0.9614208;0.0000001;0.7134012;0.9033713;-0.0082475;0.7389224;0.8596521;-0.0324632;0.7579998;0.8490355;-0.0597018;0.7528849;0.8635986;-0.0882104;0.6778606;0.7856273;-0.0512191;0.6948708;0.7238222;-0.0832350;0.7113286;0.6824270;-0.1025066;0.7223384;0.6476024;-0.1156505;0.6550927;0.8099327;-0.0654679;0.7277138;0.8276418;-0.0984402;0.7300319;0.8687595;-0.1006021;0.7117728;0.8725992;-0.0997064;0.6494992;0.8591251;-0.0792244;0.7294044;0.8953771;-0.1068285;0.7271428;0.9205016;-0.0979720;0.7076560;0.9121016;-0.0901620;0.6554441;0.9133922;-0.0941544;0.7185150;0.9441727;-0.1093032;0.7175177;0.9610690;-0.1001950;0.6988922;0.9557689;-0.0928810;
0.6657814;0.9845214;0.0000001;0.7068217;0.9234143;-0.0078838;0.7361385;0.8754866;-0.0305270;0.7554597;0.8611940;-0.0565818;0.7490278;0.8718556;-0.0834331;0.6772447;0.8021019;-0.0472258;0.6961053;0.7374389;-0.0785415;0.7146927;0.6968111;-0.0977403;0.7268308;0.6613905;-0.1108694;0.6536132;0.8258667;-0.0615852;0.7260986;0.8422679;-0.0961645;0.7243484;0.8814285;-0.0998717;0.7031588;0.8815551;-0.0988102;0.6473339;0.8741800;-0.0754738;0.7270115;0.9080517;-0.1040999;0.7232356;0.9349102;-0.0944553;0.7019840;0.9264131;-0.0848861;0.6512633;0.9271741;-0.0907468;0.7196515;0.9589026;-0.1073296;0.7167956;0.9778162;-0.0983554;0.6960332;0.9723809;-0.0902489;
0.6598967;0.9807147;0.0000001;0.7013496;0.9173559;-0.0065094;0.7311563;0.8710164;-0.0290332;0.7539126;0.8610736;-0.0552318;0.7534631;0.8731732;-0.0821681;0.6763150;0.8011141;-0.0453418;0.6962671;0.7366634;-0.0762480;0.7137915;0.6946480;-0.0954316;0.7247908;0.6581945;-0.1087388;0.6540311;0.8250793;-0.0605517;0.7261201;0.8362281;-0.0950081;0.7267632;0.8772842;-0.0990870;0.7074217;0.8818850;-0.0979387;0.6485221;0.8733681;-0.0751732;0.7265397;0.9017299;-0.1030982;0.7243413;0.9311866;-0.0929277;0.7023947;0.9257448;-0.0827113;0.6533523;0.9257451;-0.0911246;0.7202258;0.9560629;-0.1066294;0.7171718;0.9763737;-0.0969103;0.6955844;0.9707408;-0.0883425;
0.6312374;0.9761378;0.0000001;0.6822231;0.9151675;-0.0065874;0.7292160;0.8739701;-0.0276289;0.7619269;0.8761410;-0.0508536;0.7531501;0.9003698;-0.0736256;0.6707616;0.8133072;-0.0464377;0.6969627;0.7522994;-0.0774761;0.7126393;0.7105290;-0.0976465;0.7245915;0.6742119;-0.1117768;0.6546027;0.8451974;-0.0607522;0.7315105;0.8631701;-0.0939950;0.7200320;0.8888471;-0.0955049;0.6965621;0.8886003;-0.0929515;0.6482171;0.8960635;-0.0747005;0.7272899;0.9210072;-0.0986664;0.7153543;0.9398043;-0.0841628;0.6914476;0.9356957;-0.0712535;0.6504871;0.9494743;-0.0904037;0.7199035;0.9766120;-0.0995155;0.7086056;0.9857854;-0.0856613;0.6837450;0.9774395;-0.0753633;
0.6717700;0.9116293;-0.0000001;0.6988361;0.8908804;-0.0125369;0.7225481;0.8837824;-0.0328108;0.7500737;0.8930240;-0.0520340;0.7566582;0.9041825;-0.0704304;0.6665331;0.8382216;-0.0571478;0.6928367;0.7766596;-0.0892061;0.7117217;0.7363505;-0.1124763;0.7207588;0.6980413;-0.1264639;0.6550359;0.8699740;-0.0634889;0.7282566;0.8924883;-0.0889684;0.7237355;0.9075667;-0.0913829;0.6991961;0.9082035;-0.0923727;0.6516948;0.9197926;-0.0683389;0.7255781;0.9502037;-0.0866364;0.7145723;0.9560773;-0.0702932;0.6874414;0.9546651;-0.0577483;0.6552827;0.9712255;-0.0748666;0.7074724;0.9964021;-0.0800901;0.6941578;0.9941148;-0.0619752;0.6693685;0.9901357;-0.0499193;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
0.3584990;0.9872298;0.0000001;0.3477688;0.9608535;-0.0117367;0.3370959;0.9373636;-0.0229459;0.3302044;0.9207599;-0.0335109;0.3249079;0.9062535;-0.0442785;0.3385933;0.9659485;-0.0183918;0.3343280;0.9654186;-0.0282873;0.3329815;0.9621942;-0.0358373;0.3319059;0.9575059;-0.0404200;0.3496456;0.9845316;-0.0169369;0.3445766;0.9897340;-0.0237659;0.3431340;0.9852606;-0.0277701;0.3419133;0.9797102;-0.0316999;0.3606423;1.0025679;-0.0161506;0.3564183;1.0074285;-0.0209038;0.3544866;1.0024308;-0.0211672;0.3528287;0.9955646;-0.0219899;0.3718218;1.0157148;-0.0165646;0.3683161;1.0209961;-0.0171203;0.3660904;1.0185113;-0.0148776;0.3641056;1.0147300;-0.0142788;
0.3541881;0.9837922;0.0000000;0.3460626;0.9586686;-0.0145368;0.3354120;0.9360446;-0.0279356;0.3277922;0.9203180;-0.0403230;0.3234047;0.9067690;-0.0525545;0.3374687;0.9602180;-0.0278300;0.3312543;0.9601275;-0.0431883;0.3303602;0.9499239;-0.0530135;0.3311270;0.9399121;-0.0580734;0.3464856;0.9795634;-0.0261177;0.3389632;0.9837019;-0.0377635;0.3379779;0.9756222;-0.0421181;0.3386720;0.9672569;-0.0456213;0.3556959;0.9984799;-0.0252442;0.3496403;1.0041097;-0.0342194;0.3484647;0.9958604;-0.0345658;0.3487653;0.9866223;-0.0347084;0.3659540;1.0142614;-0.0256877;0.3609063;1.0202932;-0.0295033;0.3594022;1.0150591;-0.0281017;0.3591653;1.0084585;-0.0276522;
0.3565712;0.9822261;-0.0000000;0.3468001;0.9571530;-0.0148137;0.3354448;0.9354899;-0.0284437;0.3275104;0.9203314;-0.0411139;0.3215388;0.9064018;-0.0533992;0.3368271;0.9612929;-0.0280772;0.3285423;0.9644141;-0.0436441;0.3287614;0.9548435;-0.0529267;0.3310729;0.9453638;-0.0576034;0.3462315;0.9815813;-0.0265132;0.3376842;0.9893671;-0.0382234;0.3388912;0.9816224;-0.0416710;0.3421453;0.9738964;-0.0444931;0.3562628;1.0006511;-0.0259489;0.3495300;1.0088924;-0.0348494;0.3506335;1.0004841;-0.0342395;0.3533142;0.9919815;-0.0337559;0.3673863;1.0166601;-0.0267765;0.3620313;1.0248226;-0.0303661;0.3627306;1.0192261;-0.0284814;0.3649647;1.0131899;-0.0277399;
0.3577268;0.9796340;0.0000000;0.3477941;0.9553201;-0.0140658;0.3361742;0.9345331;-0.0270033;0.3276911;0.9198956;-0.0390798;0.3211520;0.9056051;-0.0508476;0.3378859;0.9587716;-0.0258332;0.3297690;0.9618192;-0.0403828;0.3286303;0.9540844;-0.0493858;0.3294655;0.9455169;-0.0541224;0.3473569;0.9789228;-0.0242851;0.3387822;0.9863526;-0.0350243;0.3382304;0.9797103;-0.0384189;0.3396625;0.9725050;-0.0414235;0.3573287;0.9981632;-0.0237115;0.3499461;1.0063095;-0.0320462;0.3494966;0.9987485;-0.0315131;0.3507818;0.9904727;-0.0311948;0.3682646;1.0141965;-0.0244912;0.3618376;1.0222111;-0.0278784;0.3612677;1.0170373;-0.0260574;0.3623200;1.0111096;-0.0254084;
0.3582035;0.9764250;0.0000000;0.3480495;0.9536759;-0.0149499;0.3360893;0.9343065;-0.0286216;0.3276352;0.9200639;-0.0412888;0.3215418;0.9054198;-0.0536233;0.3369605;0.9605619;-0.0274203;0.3288939;0.9655333;-0.0429183;0.3287002;0.9573694;-0.0522433;0.3305148;0.9477258;-0.0569845;0.3467182;0.9805856;-0.0257474;0.3383095;0.9902480;-0.0375826;0.3386854;0.9828741;-0.0413498;0.3409982;0.9744050;-0.0442588;0.3570247;0.9990647;-0.0251261;0.3502049;1.0091379;-0.0341779;0.3504859;1.0009032;-0.0339291;0.3525846;0.9915401;-0.0335815;0.3684086;1.0139936;-0.0258972;0.3631184;1.0230047;-0.0298438;0.3632507;1.0173497;-0.0283805;0.3648928;1.0104853;-0.0278001;
0.3575761;0.9742854;0.0000000;0.3476592;0.9524599;-0.0137442;0.3363418;0.9333426;-0.0264257;0.3282487;0.9191114;-0.0382253;0.3216622;0.9046719;-0.0497936;0.3351713;0.9627430;-0.0238397;0.3286274;0.9676355;-0.0375679;0.3303471;0.9607079;-0.0462371;0.3332990;0.9521090;-0.0507991;0.3455443;0.9821552;-0.0222667;0.3384322;0.9926129;-0.0325342;0.3404205;0.9859307;-0.0363280;0.3434059;0.9775813;-0.0393511;0.3562270;0.9995217;-0.0216861;0.3503187;1.0099827;-0.0293145;0.3517286;1.0029417;-0.0291563;0.3542460;0.9939401;-0.0290260;0.3677478;1.0126899;-0.0223980;0.3636010;1.0223324;-0.0253112;0.3640708;1.0180862;-0.0235886;0.3654495;1.0122392;-0.0228561;
0.3575028;0.9732747;0.0000000;0.3475142;0.9500076;-0.0151211;0.3360998;0.9310302;-0.0283507;0.3280243;0.9174244;-0.0402830;0.3215414;0.9030202;-0.0519398;0.3364207;0.9590585;-0.0268622;0.3297351;0.9630254;-0.0402981;0.3301253;0.9569395;-0.0479434;0.3317888;0.9513267;-0.0520084;0.3465204;0.9788686;-0.0246708;0.3392327;0.9886351;-0.0351908;0.3400196;0.9825562;-0.0384484;0.3418504;0.9765558;-0.0411669;0.3567672;0.9969023;-0.0233616;0.3505333;1.0074683;-0.0315133;0.3511301;1.0004246;-0.0310213;0.3527550;0.9931283;-0.0306546;0.3677135;1.0109177;-0.0234004;0.3622233;1.0209529;-0.0268351;0.3619570;1.0166026;-0.0251173;0.3629400;1.0113542;-0.0243889;
0.3534631;0.9765049;0.0000000;0.3442612;0.9521965;-0.0141897;0.3342458;0.9306340;-0.0270709;0.3275028;0.9149052;-0.0390252;0.3220545;0.8996171;-0.0509255;0.3353229;0.9599267;-0.0237977;0.3304120;0.9622217;-0.0364607;0.3309245;0.9581773;-0.0443564;0.3323450;0.9541641;-0.0488307;0.3450071;0.9791940;-0.0222203;0.3391892;0.9894470;-0.0319188;0.3404582;0.9850408;-0.0355248;0.3426193;0.9803133;-0.0387362;0.3549286;0.9970222;-0.0215987;0.3502932;1.0083175;-0.0291407;0.3516520;1.0027612;-0.0288374;0.3538580;0.9966220;-0.0288094;0.3656731;1.0109450;-0.0223144;0.3621095;1.0211252;-0.0251995;0.3627169;1.0179076;-0.0232183;0.3643241;1.0136492;-0.0225191;
0.3544393;0.9696670;0.0000000;0.3452986;0.9469587;-0.0164295;0.3348688;0.9278480;-0.0306399;0.3281240;0.9144102;-0.0435759;0.3224632;0.8988847;-0.0561086;0.3331286;0.9621587;-0.0263872;0.3296389;0.9689723;-0.0406370;0.3337168;0.9639114;-0.0489778;0.3372209;0.9577415;-0.0535080;0.3437087;0.9818923;-0.0243390;0.3392621;0.9964360;-0.0356392;0.3443756;0.9896962;-0.0390088;0.3488994;0.9824800;-0.0415642;0.3545376;0.9983907;-0.0235574;0.3507385;1.0127882;-0.0321553;0.3552872;1.0056548;-0.0314263;0.3597820;0.9976052;-0.0308086;0.3663564;1.0104201;-0.0243457;0.3637480;1.0227102;-0.0277379;0.3664620;1.0180013;-0.0257059;0.3696418;1.0119778;-0.0247992;
