0.4149308;0.8013881;0.0000001;0.4577921;0.7696995;-0.0093899;0.4926991;0.7151334;-0.0195430;0.5154987;0.6749834;-0.0328858;0.5252480;0.6472952;-0.0457681;0.4611245;0.6031345;-0.0046689;0.4925763;0.5720528;-0.0312564;0.5206195;0.5911562;-0.0525652;0.5426574;0.6196888;-0.0636915;0.4320854;0.6000687;-0.0130729;0.4750980;0.5734146;-0.0393258;0.5074720;0.6071027;-0.0546992;0.5280179;0.6435593;-0.0605805;0.4035124;0.6138455;-0.0243101;0.4481727;0.5970536;-0.0520401;0.4799621;0.6423229;-0.0584047;0.4990485;0.6839283;-0.0557088;0.3777128;0.6425724;-0.0365490;0.4142364;0.6262329;-0.0572317;0.4434721;0.6552011;-0.0589566;0.4637720;0.6854283;-0.0547519;
0.4149103;0.8030620;0.0000001;0.4567754;0.7702183;-0.0079017;0.4911383;0.7130905;-0.0164473;0.5139032;0.6711996;-0.0279614;0.5275630;0.6387801;-0.0390680;0.4608360;0.6003079;-0.0047726;0.4932118;0.5675433;-0.0284395;0.5220866;0.5825047;-0.0475298;0.5442194;0.6078522;-0.0575386;0.4308821;0.5987533;-0.0132434;0.4715261;0.5672899;-0.0367215;0.5058517;0.5979154;-0.0507911;0.5282223;0.6339404;-0.0562348;0.4019790;0.6139089;-0.0241133;0.4449045;0.5958142;-0.0483937;0.4806631;0.6324641;-0.0548665;0.5036767;0.6684288;-0.0535044;0.3761783;0.6438318;-0.0358713;0.4108993;0.6233683;-0.0537252;0.4418538;0.6467311;-0.0549720;0.4647976;0.6741441;-0.0512595;
0.4181424;0.8003273;0.0000004;0.4543856;0.7729313;-0.0179896;0.4850278;0.7250416;-0.0340527;0.5126723;0.7008215;-0.0514099;0.5480003;0.6953588;-0.0695443;0.4719418;0.6251076;-0.0237340;0.4850287;0.5642561;-0.0490558;0.5004485;0.5375533;-0.0682978;0.5153638;0.5197389;-0.0807650;0.4405183;0.6236093;-0.0323417;0.4477111;0.5398096;-0.0574763;0.4655632;0.5030351;-0.0747492;0.4830917;0.4750126;-0.0857774;0.4083127;0.6414809;-0.0435219;0.4258511;0.5787719;-0.0752798;0.4626884;0.5921611;-0.0873007;0.4917063;0.6118372;-0.0900313;0.3767245;0.6731254;-0.0557871;0.3945484;0.6241740;-0.0831866;0.4260659;0.6319510;-0.0894216;0.4532996;0.6482329;-0.0898365;
0.4095092;0.8018220;0.0000005;0.4530447;0.7768211;-0.0253612;0.4902898;0.7392735;-0.0442954;0.5265529;0.7199678;-0.0633708;0.5690321;0.7224972;-0.0836262;0.4808002;0.6099834;-0.0338023;0.5095559;0.5315493;-0.0582700;0.5281335;0.4881799;-0.0766715;0.5449035;0.4490917;-0.0895462;0.4443591;0.6060731;-0.0408616;0.4473009;0.5098061;-0.0637935;0.4485120;0.4474152;-0.0832564;0.4499620;0.3960042;-0.0967636;0.4081838;0.6315063;-0.0501372;0.4062262;0.5686605;-0.0775941;0.4216739;0.5442238;-0.0935678;0.4378464;0.5295583;-0.1015000;0.3739431;0.6740257;-0.0614880;0.3774523;0.6302945;-0.0866043;0.3973373;0.6290365;-0.0934470;0.4182332;0.6376252;-0.0951634;
0.4093929;0.7965889;0.0000004;0.4574584;0.7695252;-0.0239736;0.4959526;0.7333922;-0.0416970;0.5334274;0.7142437;-0.0597654;0.5751823;0.7131081;-0.0792106;0.4760592;0.6053950;-0.0325204;0.4999732;0.5218012;-0.0574239;0.5159247;0.4736665;-0.0756031;0.5287482;0.4291054;-0.0886645;0.4410065;0.6037627;-0.0411326;0.4363992;0.5044304;-0.0643458;0.4327929;0.4403904;-0.0839808;0.4282568;0.3845638;-0.0976132;0.4068561;0.6323017;-0.0520307;0.4013141;0.5719775;-0.0785371;0.4108802;0.5406839;-0.0934555;0.4217573;0.5108175;-0.1011622;0.3751036;0.6782811;-0.0649713;0.3672864;0.6398164;-0.0884275;0.3795995;0.6236283;-0.0950723;0.3948356;0.6092752;-0.0973364;
0.4100374;0.7947277;0.0000004;0.4565389;0.7654878;-0.0241473;0.4942218;0.7265814;-0.0420887;0.5310162;0.7045270;-0.0601324;0.5738016;0.7024707;-0.0796357;0.4730905;0.6020709;-0.0340425;0.4960591;0.5167459;-0.0576637;0.5089539;0.4688411;-0.0744753;0.5193512;0.4245169;-0.0868297;0.4374985;0.6037797;-0.0428439;0.4304379;0.5016419;-0.0655825;0.4255247;0.4389566;-0.0844177;0.4208502;0.3850824;-0.0975822;0.4034673;0.6351488;-0.0538560;0.3990536;0.5741081;-0.0810856;0.4119318;0.5456739;-0.0962772;0.4261307;0.5189070;-0.1040006;0.3722253;0.6825655;-0.0667809;0.3654124;0.6389638;-0.0913555;0.3815616;0.6258144;-0.0982875;0.4013023;0.6165226;-0.1006923;
0.4082702;0.7917781;0.0000004;0.4546318;0.7660063;-0.0236692;0.4921302;0.7253224;-0.0402542;0.5286097;0.7018243;-0.0572217;0.5691850;0.6971710;-0.0754238;0.4728823;0.6022100;-0.0328698;0.4979051;0.5167201;-0.0565598;0.5110229;0.4669867;-0.0728836;0.5213012;0.4222507;-0.0844959;0.4355265;0.6019252;-0.0411144;0.4303223;0.5020074;-0.0652455;0.4276064;0.4369700;-0.0840867;0.4252595;0.3817653;-0.0966348;0.4003343;0.6311468;-0.0515579;0.3986343;0.5748888;-0.0807399;0.4173173;0.5552608;-0.0953467;0.4354625;0.5394838;-0.1014439;0.3683309;0.6765543;-0.0638487;0.3658188;0.6352719;-0.0896532;0.3846158;0.6297176;-0.0958856;0.4055057;0.6298558;-0.0969212;
0.4114713;0.7924628;0.0000004;0.4572149;0.7637733;-0.0219935;0.4922430;0.7197136;-0.0374436;0.5248500;0.6921182;-0.0536994;0.5642748;0.6872947;-0.0710160;0.4731572;0.5999271;-0.0298055;0.4967105;0.5177267;-0.0528600;0.5108206;0.4707597;-0.0691497;0.5224517;0.4272017;-0.0806586;0.4361776;0.6001347;-0.0382717;0.4331063;0.5049437;-0.0629501;0.4316190;0.4401273;-0.0823068;0.4304143;0.3825714;-0.0949649;0.4005845;0.6282432;-0.0487625;0.4017428;0.5775873;-0.0795684;0.4262901;0.5657448;-0.0945267;0.4492057;0.5563903;-0.0999423;0.3673073;0.6709197;-0.0608054;0.3686680;0.6293883;-0.0871918;0.3904945;0.6300765;-0.0929840;0.4136092;0.6369711;-0.0933216;
0.4148999;0.7986632;0.0000004;0.4579349;0.7652879;-0.0208160;0.4901938;0.7151541;-0.0362339;0.5196134;0.6799096;-0.0527250;0.5562479;0.6697452;-0.0702177;0.4698732;0.6008840;-0.0314088;0.4910772;0.5191325;-0.0558548;0.5055972;0.4723833;-0.0729904;0.5176996;0.4289208;-0.0849246;0.4336125;0.6024264;-0.0406040;0.4313544;0.5084962;-0.0672133;0.4310458;0.4433304;-0.0871572;0.4300900;0.3846116;-0.1002084;0.3987647;0.6299790;-0.0515198;0.4014366;0.5757359;-0.0846938;0.4322873;0.5736088;-0.0987822;0.4588245;0.5752597;-0.1029222;0.3666046;0.6718341;-0.0637710;0.3715046;0.6261302;-0.0918437;0.3963116;0.6318325;-0.0972619;0.4199744;0.6455050;-0.0968769;
0.4093726;0.8021281;0.0000004;0.4540440;0.7675142;-0.0205439;0.4855902;0.7160270;-0.0361249;0.5109564;0.6751259;-0.0530263;0.5455348;0.6537380;-0.0701372;0.4673989;0.6017715;-0.0285736;0.4884787;0.5187756;-0.0527243;0.5018371;0.4715801;-0.0692274;0.5140926;0.4287482;-0.0803346;0.4318018;0.6026767;-0.0372355;0.4300646;0.5061428;-0.0640175;0.4307419;0.4418608;-0.0833749;0.4322397;0.3855473;-0.0953437;0.3976759;0.6288549;-0.0476282;0.4019656;0.5748863;-0.0817748;0.4337846;0.5835482;-0.0938158;0.4610752;0.5966643;-0.0952594;0.3665675;0.6691620;-0.0593193;0.3728820;0.6242675;-0.0876206;0.3986299;0.6357881;-0.0913095;0.4231103;0.6554316;-0.0886814;
0.4086492;0.8007299;0.0000005;0.4532999;0.7654881;-0.0181934;0.4840347;0.7146865;-0.0338047;0.5061700;0.6742104;-0.0517434;0.5364341;0.6507240;-0.0695790;0.4610278;0.6065254;-0.0271467;0.4828676;0.5227860;-0.0527003;0.4974996;0.4740610;-0.0693658;0.5103237;0.4310249;-0.0797398;0.4258071;0.6065344;-0.0366385;0.4276924;0.5085460;-0.0656934;0.4330834;0.4475356;-0.0842864;0.4373251;0.3977344;-0.0946922;0.3923191;0.6295145;-0.0476086;0.4044314;0.5727345;-0.0863570;0.4392697;0.6002478;-0.0956526;0.4644210;0.6319047;-0.0924246;0.3628361;0.6667185;-0.0592904;0.3776157;0.6230209;-0.0891271;0.4063752;0.6409472;-0.0902397;0.4284873;0.6676142;-0.0844534;
0.4048891;0.8031177;0.0000004;0.4503005;0.7642986;-0.0179858;0.4815008;0.7133718;-0.0318470;0.4997102;0.6723325;-0.0484201;0.5149738;0.6383603;-0.0643863;0.4589859;0.6016564;-0.0195858;0.4767075;0.5253660;-0.0439103;0.4880155;0.4819808;-0.0605209;0.4990699;0.4417752;-0.0701897;0.4239846;0.6007010;-0.0279799;0.4290407;0.5127813;-0.0547072;0.4388073;0.4601979;-0.0711962;0.4483600;0.4169046;-0.0795850;0.3899702;0.6207242;-0.0386507;0.4090981;0.5752593;-0.0766229;0.4405657;0.6185294;-0.0836327;0.4609236;0.6609750;-0.0777027;0.3604307;0.6556152;-0.0502496;0.3813792;0.6208369;-0.0786337;0.4100264;0.6479254;-0.0778806;0.4299262;0.6810008;-0.0699656;
0.4071328;0.7938324;0.0000005;0.4506570;0.7591981;-0.0213155;0.4805664;0.7024463;-0.0340403;0.4932437;0.6564020;-0.0478399;0.4813598;0.6300108;-0.0603675;0.4542691;0.5926750;-0.0194861;0.4679947;0.5298421;-0.0444936;0.4784173;0.4915960;-0.0604407;0.4892395;0.4564489;-0.0682248;0.4181775;0.5890295;-0.0244792;0.4304092;0.5158134;-0.0519087;0.4470877;0.4713700;-0.0657013;0.4644740;0.4362012;-0.0698783;0.3825414;0.6058192;-0.0325579;0.4187505;0.5896498;-0.0721731;0.4482659;0.6441478;-0.0781062;0.4667917;0.6912912;-0.0690731;0.3530613;0.6389884;-0.0421131;0.3856137;0.6243678;-0.0703122;0.4142233;0.6582116;-0.0694915;0.4328506;0.6940617;-0.0604268;
0.4111175;0.7938060;0.0000004;0.4502533;0.7562507;-0.0176162;0.4790922;0.6977834;-0.0286069;0.4884132;0.6507775;-0.0411024;0.4685566;0.6326285;-0.0527051;0.4545954;0.5980704;-0.0146877;0.4694253;0.5413758;-0.0375448;0.4793555;0.5062228;-0.0524916;0.4897954;0.4744136;-0.0601579;0.4197054;0.5944124;-0.0206229;0.4326923;0.5276407;-0.0460832;0.4508234;0.4907413;-0.0580331;0.4690961;0.4620855;-0.0612545;0.3844486;0.6109750;-0.0293619;0.4160914;0.5921761;-0.0652650;0.4420847;0.6463208;-0.0680652;0.4582941;0.6927587;-0.0581274;0.3544856;0.6438183;-0.0394855;0.3844346;0.6307058;-0.0642428;0.4105518;0.6625565;-0.0616352;0.4265673;0.6945472;-0.0522820;
0.4103000;0.7911308;0.0000004;0.4500980;0.7551157;-0.0151002;0.4803208;0.7011691;-0.0265278;0.4872047;0.6583326;-0.0396662;0.4645526;0.6419149;-0.0518198;0.4571392;0.6007373;-0.0152698;0.4723870;0.5461841;-0.0392212;0.4833206;0.5125508;-0.0543457;0.4940874;0.4819871;-0.0617773;0.4202479;0.5943277;-0.0221453;0.4352223;0.5316644;-0.0480936;0.4542114;0.4957476;-0.0593175;0.4724300;0.4684448;-0.0614351;0.3841071;0.6085281;-0.0314776;0.4190243;0.6038303;-0.0657610;0.4411093;0.6596403;-0.0670779;0.4535286;0.7043816;-0.0560990;0.3548524;0.6395900;-0.0421987;0.3904827;0.6436926;-0.0647529;0.4127302;0.6789302;-0.0614206;0.4239872;0.7082903;-0.0515295;
0.4116544;0.7893273;0.0000005;0.4524241;0.7544456;-0.0156313;0.4839127;0.7009199;-0.0275838;0.4903606;0.6596014;-0.0414587;0.4666012;0.6474705;-0.0545680;0.4603221;0.6004837;-0.0171735;0.4755239;0.5449522;-0.0415739;0.4851260;0.5107395;-0.0568364;0.4942825;0.4785331;-0.0646440;0.4225047;0.5942115;-0.0246098;0.4385025;0.5330337;-0.0519447;0.4568855;0.4933062;-0.0639016;0.4735708;0.4605490;-0.0667670;0.3852887;0.6084862;-0.0344660;0.4202382;0.6050892;-0.0706740;0.4409018;0.6651211;-0.0721858;0.4519193;0.7111769;-0.0611101;0.3552018;0.6394687;-0.0457766;0.3926391;0.6481820;-0.0705599;0.4127680;0.6865262;-0.0682251;0.4213857;0.7163715;-0.0589106;
0.4117877;0.7851985;0.0000004;0.4529044;0.7539651;-0.0153295;0.4875014;0.7041780;-0.0274946;0.4932466;0.6636682;-0.0417108;0.4668775;0.6505068;-0.0554655;0.4633052;0.5986310;-0.0152951;0.4803970;0.5460104;-0.0391973;0.4898974;0.5113357;-0.0542029;0.4985184;0.4781918;-0.0617466;0.4258065;0.5919917;-0.0233059;0.4434791;0.5298586;-0.0497579;0.4612839;0.4896572;-0.0619059;0.4772764;0.4555865;-0.0646564;0.3886649;0.6076860;-0.0336694;0.4246017;0.6056359;-0.0701010;0.4459232;0.6673218;-0.0720476;0.4576967;0.7131578;-0.0608340;0.3587015;0.6403630;-0.0452389;0.3962606;0.6508524;-0.0698046;0.4173926;0.6901598;-0.0666776;0.4274877;0.7195497;-0.0565104;
0.4232506;0.7748750;0.0000005;0.4584208;0.7511501;-0.0192845;0.4932215;0.7028828;-0.0325982;0.4998007;0.6600894;-0.0465875;0.4724233;0.6474527;-0.0597225;0.4684742;0.5994665;-0.0224938;0.4822084;0.5456702;-0.0470989;0.4917984;0.5128860;-0.0622943;0.4997124;0.4807400;-0.0702427;0.4308989;0.5914232;-0.0292315;0.4473217;0.5290390;-0.0563159;0.4660458;0.4901036;-0.0688043;0.4813215;0.4545754;-0.0719075;0.3944772;0.6061144;-0.0384345;0.4307345;0.6117960;-0.0747158;0.4499871;0.6690176;-0.0779275;0.4587069;0.7077444;-0.0679859;0.3648106;0.6390774;-0.0491492;0.4004622;0.6528804;-0.0733639;0.4202265;0.6905386;-0.0711833;0.4286564;0.7160175;-0.0622179;
0.4276943;0.7697128;0.0000005;0.4626862;0.7497706;-0.0194807;0.4993370;0.7012985;-0.0324549;0.5048384;0.6589955;-0.0461381;0.4766117;0.6448601;-0.0589661;0.4722947;0.5966151;-0.0230623;0.4865672;0.5420958;-0.0475546;0.4950116;0.5071853;-0.0620712;0.5017913;0.4742638;-0.0696351;0.4334997;0.5898780;-0.0302689;0.4499297;0.5247269;-0.0580689;0.4686816;0.4857031;-0.0705906;0.4837777;0.4508034;-0.0734327;0.3966665;0.6061387;-0.0398603;0.4341078;0.6061444;-0.0778639;0.4546220;0.6658144;-0.0808767;0.4627823;0.7060349;-0.0702735;0.3669856;0.6404232;-0.0507716;0.4051332;0.6510566;-0.0766274;0.4255393;0.6900170;-0.0744334;0.4325465;0.7156277;-0.0651155;
0.4250704;0.7743526;0.0000005;0.4630323;0.7501273;-0.0196231;0.4990188;0.7013294;-0.0341902;0.5066722;0.6604789;-0.0497236;0.4799005;0.6476125;-0.0644127;0.4737662;0.5946382;-0.0258448;0.4882801;0.5410720;-0.0531254;0.4971233;0.5050381;-0.0692677;0.5043023;0.4704424;-0.0775103;0.4347552;0.5862935;-0.0335716;0.4521385;0.5225225;-0.0638268;0.4715583;0.4819566;-0.0769137;0.4874411;0.4462847;-0.0797378;0.3973546;0.6018060;-0.0436617;0.4377844;0.6076961;-0.0830357;0.4599528;0.6699597;-0.0853073;0.4696000;0.7132007;-0.0737888;0.3682348;0.6351510;-0.0554033;0.4085509;0.6517227;-0.0810239;0.4280199;0.6917441;-0.0784295;0.4343719;0.7190346;-0.0687895;
0.4262509;0.7684345;0.0000005;0.4633982;0.7499282;-0.0208241;0.5014753;0.7031229;-0.0351959;0.5106360;0.6615596;-0.0504000;0.4851346;0.6476622;-0.0645219;0.4756190;0.5974683;-0.0244561;0.4903887;0.5383173;-0.0503124;0.5004247;0.5015258;-0.0650765;0.5080094;0.4663773;-0.0723562;0.4380965;0.5884839;-0.0311268;0.4546708;0.5222242;-0.0601041;0.4743263;0.4812292;-0.0730151;0.4895206;0.4446278;-0.0757656;0.4016641;0.6028219;-0.0403672;0.4412507;0.6090508;-0.0793027;0.4626862;0.6715334;-0.0823140;0.4720733;0.7146161;-0.0712748;0.3723507;0.6348338;-0.0512568;0.4114208;0.6533833;-0.0779171;0.4333027;0.6937340;-0.0765711;0.4429244;0.7216213;-0.0675462;
0.4288845;0.7737380;0.0000005;0.4679465;0.7501928;-0.0192780;0.5042529;0.6999334;-0.0331913;0.5125308;0.6602101;-0.0480089;0.4873464;0.6498280;-0.0619413;0.4785783;0.5926375;-0.0219409;0.4940448;0.5365724;-0.0480424;0.5035623;0.4994177;-0.0635371;0.5114323;0.4635627;-0.0716262;0.4400885;0.5848954;-0.0289540;0.4564370;0.5222903;-0.0579930;0.4766932;0.4822497;-0.0704835;0.4939117;0.4473001;-0.0731649;0.4032645;0.6005014;-0.0385884;0.4441969;0.6058419;-0.0760737;0.4650074;0.6657528;-0.0777691;0.4739634;0.7072918;-0.0666386;0.3739206;0.6333229;-0.0500095;0.4169829;0.6542504;-0.0755772;0.4375522;0.6953830;-0.0738581;0.4444436;0.7215618;-0.0649318;
0.4298441;0.7692788;0.0000005;0.4686080;0.7502359;-0.0205533;0.5074205;0.7023782;-0.0350980;0.5154951;0.6608796;-0.0505139;0.4894289;0.6468983;-0.0649253;0.4823859;0.5945148;-0.0240835;0.4966397;0.5373362;-0.0505505;0.5061635;0.4998164;-0.0656417;0.5149398;0.4634543;-0.0732280;0.4439915;0.5853720;-0.0308607;0.4604287;0.5225342;-0.0609824;0.4804558;0.4818016;-0.0739631;0.4975651;0.4462663;-0.0764957;0.4073874;0.5994773;-0.0402333;0.4480451;0.6080579;-0.0799801;0.4694766;0.6726490;-0.0822280;0.4793207;0.7178130;-0.0704333;0.3780288;0.6314708;-0.0513364;0.4195063;0.6533226;-0.0787127;0.4399775;0.6958046;-0.0773613;0.4472674;0.7238526;-0.0681087;
0.4349132;0.7737752;0.0000005;0.4741296;0.7492372;-0.0189561;0.5121800;0.7001175;-0.0329344;0.5197796;0.6591805;-0.0479072;0.4931228;0.6479819;-0.0617707;0.4853864;0.5944989;-0.0236066;0.5002859;0.5375015;-0.0500209;0.5099972;0.5004840;-0.0653182;0.5182717;0.4641960;-0.0730488;0.4463985;0.5849925;-0.0309804;0.4623603;0.5237298;-0.0605785;0.4817523;0.4833841;-0.0734098;0.4985363;0.4480438;-0.0759969;0.4096324;0.5990174;-0.0407689;0.4521367;0.6126472;-0.0788789;0.4728898;0.6745948;-0.0811069;0.4826439;0.7170982;-0.0697495;0.3806076;0.6312175;-0.0523067;0.4221088;0.6568716;-0.0773857;0.4418833;0.6960920;-0.0757034;0.4493817;0.7205852;-0.0666851;
0.4410251;0.7750605;0.0000005;0.4788435;0.7509386;-0.0199452;0.5169019;0.7018532;-0.0347402;0.5253453;0.6617677;-0.0504680;0.4985480;0.6510385;-0.0650395;0.4897609;0.5941743;-0.0248006;0.5047356;0.5376658;-0.0515430;0.5141183;0.5011914;-0.0672285;0.5218413;0.4656975;-0.0753401;0.4502941;0.5867393;-0.0323830;0.4665255;0.5230788;-0.0626206;0.4864271;0.4831021;-0.0757808;0.5029815;0.4477206;-0.0785341;0.4132634;0.6022441;-0.0424931;0.4555569;0.6131842;-0.0819711;0.4776403;0.6758885;-0.0846691;0.4873389;0.7186236;-0.0732477;0.3842584;0.6356050;-0.0543108;0.4262113;0.6581700;-0.0801718;0.4460896;0.6980516;-0.0784434;0.4525446;0.7232423;-0.0693136;
0.4497529;0.7751424;0.0000005;0.4868611;0.7515512;-0.0200699;0.5256447;0.7026696;-0.0349324;0.5327054;0.6619292;-0.0506770;0.5050060;0.6548846;-0.0653806;0.4967398;0.5939881;-0.0243340;0.5109675;0.5416676;-0.0507289;0.5203269;0.5069631;-0.0665656;0.5288504;0.4724664;-0.0748949;0.4573685;0.5866516;-0.0318930;0.4745576;0.5256688;-0.0614978;0.4943830;0.4858726;-0.0745457;0.5114008;0.4499006;-0.0773883;0.4203360;0.6024915;-0.0420332;0.4626108;0.6144615;-0.0812835;0.4842550;0.6774804;-0.0845211;0.4942389;0.7203320;-0.0735282;0.3912429;0.6370528;-0.0538333;0.4326451;0.6595985;-0.0793646;0.4530013;0.6996827;-0.0777505;0.4608725;0.7247540;-0.0688391;
0.4543012;0.7765869;0.0000005;0.4945138;0.7539511;-0.0182372;0.5317842;0.7077818;-0.0321193;0.5418612;0.6692376;-0.0472247;0.5185791;0.6660063;-0.0611220;0.5033392;0.5987702;-0.0216739;0.5186365;0.5422125;-0.0472891;0.5300602;0.5053880;-0.0628461;0.5406495;0.4718177;-0.0711772;0.4663323;0.5905949;-0.0303111;0.4838693;0.5260534;-0.0587593;0.5067187;0.4858649;-0.0719631;0.5269707;0.4531986;-0.0753152;0.4310173;0.6054232;-0.0414183;0.4716251;0.6132007;-0.0797532;0.4939754;0.6694863;-0.0846915;0.5046057;0.7110608;-0.0755014;0.4022536;0.6396590;-0.0540444;0.4453882;0.6638381;-0.0802335;0.4690242;0.7033978;-0.0799460;0.4806278;0.7313620;-0.0720790;
0.4702637;0.7792966;0.0000005;0.5106255;0.7534859;-0.0185683;0.5454860;0.7109560;-0.0331298;0.5554594;0.6754724;-0.0489256;0.5375675;0.6723396;-0.0633615;0.5204296;0.5989141;-0.0262624;0.5349177;0.5415651;-0.0530033;0.5451630;0.5037326;-0.0679803;0.5549725;0.4711316;-0.0753894;0.4831142;0.5918446;-0.0351205;0.4995735;0.5272703;-0.0650949;0.5204728;0.4886482;-0.0780909;0.5383136;0.4604045;-0.0804346;0.4475625;0.6078643;-0.0461660;0.4919135;0.6223347;-0.0844882;0.5171275;0.6723087;-0.0904441;0.5294087;0.7092933;-0.0818761;0.4200934;0.6431360;-0.0586428;0.4664193;0.6689677;-0.0809178;0.4861914;0.7047691;-0.0790555;0.4938314;0.7298590;-0.0707542;
0.4599812;0.7205720;0.0000006;0.4994184;0.6934096;-0.0112575;0.5291404;0.6609337;-0.0241464;0.5480477;0.6455022;-0.0392916;0.5555511;0.6416721;-0.0538434;0.5196468;0.5869267;-0.0249210;0.5483609;0.5367638;-0.0525087;0.5699062;0.5025222;-0.0682798;0.5878900;0.4755576;-0.0756775;0.4905324;0.5869537;-0.0353179;0.5229083;0.5282163;-0.0616012;0.5503564;0.4953833;-0.0726866;0.5731015;0.4713184;-0.0752288;0.4634077;0.6065749;-0.0472035;0.5202881;0.6308833;-0.0758922;0.5429767;0.6668154;-0.0767118;0.5532950;0.6918778;-0.0680885;0.4428436;0.6419236;-0.0604470;0.4926994;0.6659285;-0.0743696;0.5080096;0.6917663;-0.0674083;0.5112240;0.7092388;-0.0576279;
0.5057741;0.7501037;0.0000007;0.5374044;0.7302771;-0.0172276;0.5644252;0.6991259;-0.0348132;0.5808725;0.6823575;-0.0538982;0.5947249;0.6810076;-0.0726192;0.5444453;0.5944395;-0.0317891;0.5676987;0.5396810;-0.0628473;0.5924535;0.5038470;-0.0814469;0.6158950;0.4784370;-0.0903156;0.5139934;0.5962577;-0.0407743;0.5486134;0.5367652;-0.0688797;0.5812743;0.5036917;-0.0807188;0.6087126;0.4829643;-0.0836942;0.4860126;0.6172621;-0.0519194;0.5458830;0.6338181;-0.0834115;0.5728987;0.6718524;-0.0857837;0.5868974;0.7011713;-0.0780028;0.4642678;0.6562512;-0.0646898;0.5169697;0.6719002;-0.0807541;0.5361046;0.7024040;-0.0739520;0.5426916;0.7249184;-0.0638344;
0.5254846;0.7824181;0.0000006;0.5636253;0.7550509;-0.0185017;0.5945626;0.7172735;-0.0355627;0.6128868;0.6952159;-0.0534621;0.6224365;0.6859865;-0.0694351;0.5850603;0.6026865;-0.0310672;0.6166491;0.5567403;-0.0570853;0.6377648;0.5209389;-0.0737692;0.6570047;0.4911371;-0.0837508;0.5493839;0.5978626;-0.0410226;0.5844116;0.5368120;-0.0702369;0.6157610;0.5015131;-0.0843190;0.6436434;0.4734846;-0.0900762;0.5158143;0.6163253;-0.0526450;0.5801069;0.6407260;-0.0872822;0.6045986;0.6879511;-0.0905982;0.6126959;0.7181262;-0.0838612;0.4904889;0.6536269;-0.0659130;0.5498427;0.6757655;-0.0859073;0.5644820;0.7071498;-0.0810287;0.5630991;0.7224352;-0.0726641;
0.5497764;0.7718230;0.0000007;0.5845575;0.7504370;-0.0205149;0.6153756;0.7137908;-0.0398607;0.6364785;0.6986119;-0.0596833;0.6569078;0.6942996;-0.0777613;0.6084644;0.6048070;-0.0400358;0.6411129;0.5573468;-0.0703432;0.6680889;0.5207465;-0.0892618;0.6921127;0.4908295;-0.1007779;0.5719029;0.5993261;-0.0499592;0.6086134;0.5380872;-0.0860654;0.6439014;0.5043023;-0.1039895;0.6779770;0.4755197;-0.1120452;0.5372043;0.6171200;-0.0608489;0.6061744;0.6510723;-0.1008517;0.6310469;0.7076014;-0.1007789;0.6405438;0.7422658;-0.0905513;0.5119623;0.6548281;-0.0734915;0.5750237;0.6761185;-0.0981339;0.5972641;0.7129891;-0.0915690;0.6041567;0.7325751;-0.0808849;
0.5797600;0.7727649;0.0000007;0.6151808;0.7582694;-0.0244235;0.6486394;0.7242788;-0.0457086;0.6697884;0.7056224;-0.0669163;0.6930835;0.7034460;-0.0859136;0.6420926;0.6046810;-0.0405383;0.6725047;0.5568694;-0.0724956;0.6959323;0.5231876;-0.0923001;0.7162663;0.4959857;-0.1037168;0.6024784;0.5988868;-0.0495282;0.6378072;0.5372635;-0.0846071;0.6727305;0.5088487;-0.0995142;0.7037199;0.4856311;-0.1047131;0.5654621;0.6167275;-0.0607678;0.6328094;0.6489967;-0.1010030;0.6511450;0.7071658;-0.1001207;0.6538360;0.7416141;-0.0886127;0.5374063;0.6553571;-0.0741717;0.6018983;0.6767949;-0.0976502;0.6178262;0.7144665;-0.0894599;0.6154997;0.7325132;-0.0774917;
0.5858819;0.7730392;0.0000007;0.6281196;0.7586845;-0.0216388;0.6679031;0.7270377;-0.0434848;0.6921712;0.7044890;-0.0659191;0.7033479;0.7032679;-0.0862587;0.6564646;0.6040493;-0.0363027;0.6922919;0.5595887;-0.0701405;0.7186338;0.5258976;-0.0925044;0.7412060;0.4963681;-0.1060924;0.6191432;0.5957717;-0.0472153;0.6598629;0.5354908;-0.0819843;0.6969877;0.5057677;-0.0975789;0.7283947;0.4796880;-0.1037795;0.5840582;0.6135262;-0.0603512;0.6545272;0.6423410;-0.0975985;0.6652660;0.6944651;-0.0960873;0.6602132;0.7221199;-0.0853915;0.5586398;0.6545224;-0.0758771;0.6232067;0.6822382;-0.0972084;0.6335384;0.7173486;-0.0892329;0.6248856;0.7318050;-0.0780862;
0.5975866;0.7716147;0.0000007;0.6416435;0.7588495;-0.0227797;0.6807312;0.7253382;-0.0453053;0.7040519;0.7014791;-0.0680959;0.7231956;0.7050998;-0.0887695;0.6674885;0.6018167;-0.0365134;0.7072313;0.5601228;-0.0703008;0.7356966;0.5276892;-0.0926201;0.7605308;0.4999065;-0.1062177;0.6310469;0.5942825;-0.0462613;0.6730736;0.5376439;-0.0799715;0.7109502;0.5096394;-0.0945162;0.7441193;0.4850203;-0.1003269;0.5974530;0.6128470;-0.0584630;0.6703630;0.6430370;-0.0942349;0.6805711;0.6952192;-0.0919811;0.6757566;0.7233573;-0.0813914;0.5734850;0.6543670;-0.0733146;0.6392087;0.6816981;-0.0943217;0.6475810;0.7156301;-0.0867674;0.6380229;0.7290697;-0.0761584;
