0.2263024;0.9135760;0.0000005;0.2517290;0.8959835;-0.0432557;0.2468722;0.8938440;-0.0740876;0.2167581;0.9093620;-0.0973834;0.1897930;0.9131040;-0.1207424;0.2505249;0.8136730;-0.0880240;0.2245188;0.7595668;-0.1252415;0.1949185;0.7286172;-0.1454684;0.1690150;0.7016901;-0.1568888;0.2155286;0.8081701;-0.0801580;0.1871619;0.7630530;-0.1193377;0.1574321;0.7310622;-0.1355488;0.1345830;0.7018100;-0.1420964;0.1874222;0.8202409;-0.0721984;0.1682546;0.8574939;-0.1072670;0.1690960;0.9125295;-0.1071318;0.1751007;0.9496663;-0.0990793;0.1684404;0.8411202;-0.0669774;0.1532728;0.8912849;-0.0911420;0.1582649;0.9339424;-0.0873315;0.1683958;0.9586067;-0.0784373;
0.2322236;0.8967893;0.0000006;0.2513912;0.8505912;-0.0323887;0.2432787;0.8322657;-0.0547614;0.2178396;0.8453934;-0.0711099;0.1925349;0.8503177;-0.0879465;0.2491386;0.7927639;-0.0745281;0.2230491;0.7329001;-0.1028578;0.1968345;0.7036834;-0.1146529;0.1750972;0.6731197;-0.1201793;0.2167931;0.8041090;-0.0689849;0.1824899;0.7428806;-0.1020459;0.1555096;0.7038751;-0.1150382;0.1362358;0.6659705;-0.1194462;0.1890621;0.8264401;-0.0618883;0.1651674;0.8403398;-0.0934486;0.1669761;0.8876030;-0.0934931;0.1734171;0.9200625;-0.0848665;0.1690593;0.8512607;-0.0558201;0.1538047;0.8793507;-0.0738289;0.1625692;0.9115776;-0.0669413;0.1745553;0.9312201;-0.0566097;
0.2373604;0.8941991;0.0000006;0.2647983;0.8613714;-0.0412875;0.2563556;0.8397298;-0.0691657;0.2197508;0.8544914;-0.0893905;0.1912571;0.8664640;-0.1100589;0.2617895;0.7755812;-0.0878705;0.2281039;0.7118959;-0.1214805;0.1977839;0.6800154;-0.1371578;0.1724821;0.6486415;-0.1455106;0.2238453;0.7775158;-0.0823364;0.1872281;0.7153546;-0.1193689;0.1569381;0.6754342;-0.1338902;0.1349191;0.6393722;-0.1382968;0.1915829;0.7972734;-0.0760442;0.1691456;0.8399023;-0.1128444;0.1783243;0.9010265;-0.1133668;0.1914063;0.9419962;-0.1036291;0.1671682;0.8264928;-0.0720519;0.1552922;0.8788205;-0.0983167;0.1696125;0.9236102;-0.0935427;0.1868721;0.9506765;-0.0825388;
0.2475263;0.8969455;0.0000005;0.2696161;0.8611903;-0.0330970;0.2572800;0.8332272;-0.0556426;0.2173492;0.8383455;-0.0742423;0.1840944;0.8404672;-0.0936010;0.2530460;0.7569898;-0.0675914;0.2167401;0.6882998;-0.0993379;0.1877686;0.6495695;-0.1148376;0.1628247;0.6131313;-0.1228369;0.2232943;0.7659159;-0.0681062;0.1824992;0.6990898;-0.1039891;0.1573925;0.6548089;-0.1191561;0.1392523;0.6154502;-0.1233767;0.1988552;0.7960789;-0.0687014;0.1746337;0.8232648;-0.1105840;0.1839471;0.8870925;-0.1148484;0.1951497;0.9316711;-0.1055876;0.1821057;0.8379710;-0.0705970;0.1655885;0.8902550;-0.1016608;0.1718817;0.9382148;-0.0994195;0.1820951;0.9698724;-0.0892042;
0.2390825;0.8831814;0.0000004;0.2685766;0.8573174;-0.0353299;0.2611513;0.8253854;-0.0569949;0.2173727;0.8213380;-0.0750088;0.1820081;0.8122507;-0.0919765;0.2553609;0.7335179;-0.0554183;0.2215812;0.6651539;-0.0870018;0.1928587;0.6233314;-0.1034484;0.1690569;0.5860655;-0.1114073;0.2172074;0.7303470;-0.0534045;0.1790857;0.6640337;-0.0896498;0.1509318;0.6168839;-0.1055249;0.1311464;0.5756050;-0.1088495;0.1846687;0.7459828;-0.0528183;0.1637533;0.7819378;-0.0936907;0.1808920;0.8451931;-0.0961821;0.1999179;0.8865476;-0.0842755;0.1596836;0.7757305;-0.0545147;0.1479326;0.8220757;-0.0833595;0.1663179;0.8683997;-0.0794552;0.1875276;0.8968253;-0.0669252;
0.2326086;0.8639165;0.0000005;0.2658781;0.8392853;-0.0366006;0.2653390;0.8007841;-0.0573158;0.2229139;0.7957601;-0.0754797;0.1836495;0.7904056;-0.0923601;0.2410688;0.6972541;-0.0450768;0.2101557;0.6282046;-0.0785642;0.1822575;0.5859556;-0.0967206;0.1584886;0.5494384;-0.1047928;0.2024714;0.6961273;-0.0443310;0.1687236;0.6274331;-0.0820178;0.1449578;0.5779821;-0.0991125;0.1279722;0.5360468;-0.1015442;0.1714381;0.7157418;-0.0466516;0.1626493;0.7599603;-0.0930310;0.1835499;0.8234417;-0.0978754;0.2040515;0.8641325;-0.0845810;0.1471612;0.7507269;-0.0514768;0.1413290;0.7964157;-0.0827498;0.1630549;0.8408568;-0.0788448;0.1858104;0.8679155;-0.0649613;
0.2266744;0.8325841;0.0000006;0.2612872;0.8077912;-0.0430667;0.2579094;0.7763381;-0.0686266;0.2179475;0.7766813;-0.0896238;0.1849695;0.7754144;-0.1097717;0.2406985;0.6701432;-0.0608475;0.2112570;0.6003468;-0.0970399;0.1852984;0.5577407;-0.1171124;0.1620929;0.5195875;-0.1264388;0.2029998;0.6698405;-0.0567995;0.1681636;0.5978511;-0.0958518;0.1426125;0.5468395;-0.1128945;0.1240854;0.5040636;-0.1156928;0.1734363;0.6893682;-0.0553598;0.1603701;0.7235695;-0.1023953;0.1783902;0.7902479;-0.1066361;0.1972541;0.8372204;-0.0933034;0.1509648;0.7223035;-0.0567001;0.1423951;0.7659940;-0.0901167;0.1625151;0.8126972;-0.0867741;0.1842741;0.8428101;-0.0730538;
0.2273263;0.7843949;0.0000006;0.2571388;0.7581303;-0.0346565;0.2543079;0.7341158;-0.0584173;0.2213598;0.7474713;-0.0793512;0.1924894;0.7654114;-0.1007635;0.2355888;0.6393330;-0.0578059;0.2049860;0.5680137;-0.0915922;0.1810267;0.5243778;-0.1087753;0.1596633;0.4885597;-0.1162622;0.2001747;0.6419679;-0.0584282;0.1665449;0.5716830;-0.0937721;0.1421064;0.5271854;-0.1079289;0.1233230;0.4928536;-0.1093354;0.1715516;0.6657608;-0.0606630;0.1607746;0.6959857;-0.1038883;0.1780654;0.7589162;-0.1072734;0.1957736;0.8025966;-0.0948828;0.1509310;0.7047399;-0.0649016;0.1526142;0.7541890;-0.0963399;0.1753138;0.7976854;-0.0932641;0.1977425;0.8246475;-0.0807011;
;
0.2287953;0.7381856;0.0000007;0.2602021;0.7029942;-0.0292311;0.2568257;0.6560033;-0.0472124;0.2215448;0.6454855;-0.0642359;0.1870838;0.6390201;-0.0805353;0.2308552;0.5735200;-0.0433395;0.1980114;0.4929500;-0.0761897;0.1735376;0.4429038;-0.0924002;0.1522258;0.4005964;-0.0984733;0.1921170;0.5833100;-0.0465494;0.1568860;0.5004285;-0.0830730;0.1381730;0.4417388;-0.0985308;0.1249434;0.3935702;-0.0993934;0.1614239;0.6100305;-0.0517344;0.1600037;0.6446238;-0.0979795;0.1840735;0.7064418;-0.1016397;0.2034844;0.7496910;-0.0867687;0.1384174;0.6507326;-0.0586948;0.1454014;0.6925151;-0.0898079;0.1711230;0.7369741;-0.0844148;0.1921027;0.7676503;-0.0689794;
0.2206178;0.7173014;0.0000006;0.2511469;0.6754673;-0.0323063;0.2504627;0.6127290;-0.0466838;0.2239378;0.5730247;-0.0590083;0.1974407;0.5421838;-0.0704647;0.2298436;0.5484416;-0.0390892;0.2038943;0.4718093;-0.0682418;0.1825727;0.4250789;-0.0822796;0.1625652;0.3862368;-0.0869804;0.1937002;0.5583585;-0.0371002;0.1668306;0.4890146;-0.0718725;0.1460355;0.4366283;-0.0864197;0.1301177;0.3967507;-0.0870664;0.1634208;0.5829482;-0.0377320;0.1572662;0.6055013;-0.0833800;0.1777726;0.6644998;-0.0875301;0.1963209;0.7077909;-0.0732001;0.1401708;0.6186521;-0.0400762;0.1392153;0.6453139;-0.0720415;0.1578355;0.6887104;-0.0688216;0.1748389;0.7199199;-0.0547544;
0.2210247;0.6836568;0.0000006;0.2525354;0.6379893;-0.0317658;0.2539078;0.5811445;-0.0512017;0.2293701;0.5467054;-0.0691248;0.1992027;0.5253676;-0.0869506;0.2243320;0.5122163;-0.0547867;0.1868304;0.4203192;-0.0919923;0.1641998;0.3623226;-0.1105622;0.1447367;0.3147627;-0.1179152;0.1863400;0.5302922;-0.0563906;0.1492191;0.4500165;-0.0967860;0.1286373;0.3984012;-0.1098555;0.1167474;0.3627823;-0.1087917;0.1578582;0.5639353;-0.0600733;0.1586937;0.5815101;-0.1096264;0.1811898;0.6393027;-0.1107311;0.2015650;0.6855300;-0.0938738;0.1407118;0.6091162;-0.0657794;0.1478543;0.6410422;-0.1016272;0.1693271;0.6839681;-0.0974297;0.1867097;0.7176373;-0.0817632;
0.2139560;0.6906354;0.0000007;0.2454326;0.6632262;-0.0468019;0.2483542;0.6201731;-0.0725111;0.2201899;0.5971565;-0.0935660;0.1862167;0.5830299;-0.1132006;0.2298557;0.5045800;-0.0582247;0.1982923;0.4119223;-0.0932138;0.1770266;0.3561046;-0.1112118;0.1576543;0.3090412;-0.1177720;0.1920108;0.5083789;-0.0513043;0.1614480;0.4202571;-0.0885227;0.1410171;0.3594021;-0.1033401;0.1270705;0.3129031;-0.1034947;0.1600921;0.5297012;-0.0480960;0.1508416;0.5471209;-0.0966474;0.1709535;0.6115451;-0.1039332;0.1907732;0.6603811;-0.0905881;0.1355282;0.5617745;-0.0478363;0.1347349;0.5925255;-0.0843585;0.1551198;0.6434015;-0.0844411;0.1738032;0.6808243;-0.0713990;
0.2157263;0.6826904;0.0000007;0.2460842;0.6548472;-0.0430554;0.2497445;0.6114273;-0.0669380;0.2193436;0.5857100;-0.0874244;0.1861421;0.5603620;-0.1064248;0.2309394;0.4938032;-0.0538751;0.2052118;0.3984523;-0.0891613;0.1855595;0.3420183;-0.1074207;0.1660694;0.2942135;-0.1138272;0.1944851;0.4955035;-0.0499252;0.1710139;0.4047363;-0.0881553;0.1493747;0.3387838;-0.1041645;0.1325269;0.2888860;-0.1048467;0.1636267;0.5167170;-0.0495798;0.1555108;0.5346385;-0.0995786;0.1731868;0.5989033;-0.1071396;0.1923636;0.6472231;-0.0934781;0.1392477;0.5491073;-0.0519205;0.1380903;0.5824822;-0.0893790;0.1579645;0.6336386;-0.0892964;0.1782640;0.6705930;-0.0756683;
0.2191537;0.6694412;0.0000007;0.2488593;0.6416969;-0.0388093;0.2510451;0.5958856;-0.0588461;0.2203740;0.5672657;-0.0766364;0.1873778;0.5410801;-0.0925752;0.2338120;0.4809147;-0.0431734;0.2079385;0.3876109;-0.0766249;0.1887452;0.3305636;-0.0939495;0.1702814;0.2813756;-0.0994521;0.1975402;0.4838316;-0.0412701;0.1741581;0.3948317;-0.0784149;0.1545228;0.3260239;-0.0947847;0.1394269;0.2714881;-0.0952672;0.1676019;0.5049346;-0.0431299;0.1647374;0.5314683;-0.0928343;0.1886021;0.5942321;-0.1002204;0.2110399;0.6410965;-0.0854957;0.1438120;0.5366592;-0.0475751;0.1461610;0.5668126;-0.0824865;0.1680949;0.6179377;-0.0799047;0.1883834;0.6567225;-0.0644975;
0.2181118;0.6610141;0.0000006;0.2480496;0.6261373;-0.0365902;0.2480806;0.5766215;-0.0566068;0.2184905;0.5483663;-0.0749283;0.1864130;0.5220619;-0.0917605;0.2340867;0.4636935;-0.0411099;0.2121485;0.3735242;-0.0744018;0.1947280;0.3176110;-0.0927802;0.1780972;0.2669222;-0.1000309;0.1993087;0.4679526;-0.0405641;0.1736147;0.3768363;-0.0775018;0.1532085;0.3067873;-0.0956720;0.1381374;0.2479441;-0.0988268;0.1710970;0.4916642;-0.0433306;0.1607447;0.5061381;-0.0927625;0.1809526;0.5665042;-0.1007192;0.2003318;0.6120203;-0.0876389;0.1497504;0.5253208;-0.0483692;0.1437782;0.5459612;-0.0839838;0.1643788;0.5947084;-0.0816477;0.1841462;0.6332862;-0.0671224;
0.2217848;0.6519868;0.0000007;0.2521196;0.6186286;-0.0354488;0.2533744;0.5649480;-0.0543502;0.2209987;0.5358821;-0.0716664;0.1847837;0.5108721;-0.0873399;0.2383041;0.4526149;-0.0365575;0.2132930;0.3592114;-0.0687509;0.1937767;0.2992306;-0.0865645;0.1754473;0.2492168;-0.0935280;0.2034223;0.4597217;-0.0368541;0.1791304;0.3669626;-0.0728691;0.1593237;0.2984430;-0.0907442;0.1438777;0.2419604;-0.0934918;0.1751261;0.4852086;-0.0406628;0.1656008;0.4915994;-0.0895846;0.1869164;0.5504850;-0.0967868;0.2064169;0.5935030;-0.0832343;0.1530905;0.5211983;-0.0466212;0.1483724;0.5357663;-0.0823083;0.1700848;0.5850479;-0.0792965;0.1898665;0.6224999;-0.0641068;
0.2251963;0.6478773;0.0000007;0.2567073;0.6096320;-0.0358126;0.2572448;0.5552539;-0.0551401;0.2249011;0.5243691;-0.0728932;0.1876374;0.5006817;-0.0886948;0.2414507;0.4444838;-0.0373454;0.2165993;0.3500378;-0.0708010;0.1984242;0.2899538;-0.0888388;0.1815618;0.2401517;-0.0954269;0.2056247;0.4522782;-0.0378724;0.1814628;0.3553246;-0.0744298;0.1631650;0.2833864;-0.0918850;0.1493674;0.2248742;-0.0937764;0.1762411;0.4784167;-0.0421635;0.1721047;0.4888814;-0.0909725;0.1951953;0.5458015;-0.0978804;0.2150785;0.5869170;-0.0837093;0.1526562;0.5146866;-0.0487946;0.1555054;0.5333496;-0.0826428;0.1780947;0.5806126;-0.0790478;0.1963379;0.6154103;-0.0636760;
0.2282612;0.6450538;0.0000008;0.2620047;0.6066845;-0.0376769;0.2637495;0.5488334;-0.0576787;0.2291876;0.5149377;-0.0756973;0.1896096;0.4927947;-0.0916731;0.2455581;0.4389037;-0.0384615;0.2201977;0.3447501;-0.0735320;0.2017967;0.2842489;-0.0921018;0.1850801;0.2347844;-0.0986933;0.2078574;0.4492598;-0.0382272;0.1835165;0.3523179;-0.0774759;0.1663538;0.2807475;-0.0957534;0.1531170;0.2220788;-0.0973640;0.1769392;0.4769663;-0.0420104;0.1758381;0.4918521;-0.0945029;0.2039634;0.5513166;-0.1011850;0.2269581;0.5919296;-0.0854530;0.1522112;0.5139802;-0.0481003;0.1581204;0.5312181;-0.0836985;0.1827893;0.5799735;-0.0792431;0.2012237;0.6142119;-0.0627281;
0.2344514;0.6506574;0.0000008;0.2672764;0.6092197;-0.0365074;0.2657652;0.5478823;-0.0551557;0.2306041;0.5115791;-0.0721401;0.1908707;0.4903539;-0.0868656;0.2489926;0.4376288;-0.0366105;0.2246349;0.3417431;-0.0707169;0.2078694;0.2812687;-0.0885978;0.1912380;0.2320534;-0.0945900;0.2107454;0.4478216;-0.0369377;0.1877381;0.3459918;-0.0749236;0.1710376;0.2719085;-0.0924934;0.1568863;0.2131730;-0.0935435;0.1795383;0.4766761;-0.0412663;0.1790893;0.4909190;-0.0918745;0.2077751;0.5491074;-0.0984442;0.2303672;0.5909764;-0.0828001;0.1538758;0.5157344;-0.0480058;0.1620710;0.5333163;-0.0808912;0.1873285;0.5797030;-0.0758296;0.2050187;0.6137331;-0.0593583;
0.2366445;0.6531476;0.0000007;0.2694812;0.6137805;-0.0397100;0.2683770;0.5502083;-0.0581454;0.2309210;0.5108648;-0.0738657;0.1886249;0.4886695;-0.0872278;0.2523899;0.4379256;-0.0349289;0.2286757;0.3433247;-0.0675200;0.2122471;0.2822536;-0.0850867;0.1966798;0.2325933;-0.0913411;0.2150449;0.4467516;-0.0331899;0.1901724;0.3444614;-0.0694105;0.1740365;0.2703104;-0.0864597;0.1614067;0.2113682;-0.0874606;0.1849331;0.4751954;-0.0359944;0.1788931;0.4806922;-0.0868448;0.2057185;0.5388631;-0.0944145;0.2270555;0.5802353;-0.0795550;0.1606304;0.5137966;-0.0412780;0.1656240;0.5235828;-0.0766934;0.1897531;0.5713791;-0.0733473;0.2065590;0.6056390;-0.0578541;
0.2410254;0.6520312;0.0000007;0.2737101;0.6134605;-0.0377570;0.2719378;0.5485802;-0.0551835;0.2327136;0.5112413;-0.0705136;0.1897761;0.4913255;-0.0835378;0.2536728;0.4383990;-0.0329340;0.2289781;0.3432206;-0.0644461;0.2129077;0.2836450;-0.0812745;0.1969482;0.2337319;-0.0872142;0.2166986;0.4474683;-0.0323922;0.1933929;0.3464390;-0.0676720;0.1775676;0.2718411;-0.0845812;0.1647210;0.2125353;-0.0857109;0.1874009;0.4746916;-0.0362809;0.1829844;0.4825737;-0.0863462;0.2086722;0.5398340;-0.0949565;0.2292920;0.5808659;-0.0809939;0.1636157;0.5121464;-0.0426486;0.1714808;0.5267643;-0.0782698;0.1969858;0.5751076;-0.0763926;0.2154708;0.6098781;-0.0618619;
0.2417760;0.6594388;0.0000007;0.2767811;0.6192065;-0.0373887;0.2785781;0.5536135;-0.0546429;0.2409296;0.5171910;-0.0699987;0.1994724;0.4954027;-0.0829361;0.2566793;0.4402513;-0.0316269;0.2318267;0.3447040;-0.0614483;0.2153937;0.2856137;-0.0772290;0.1998255;0.2358726;-0.0825880;0.2203615;0.4499480;-0.0309762;0.1963881;0.3494698;-0.0649323;0.1796848;0.2743559;-0.0818956;0.1660940;0.2157065;-0.0834331;0.1913126;0.4766652;-0.0347170;0.1899458;0.4828633;-0.0841142;0.2155007;0.5399600;-0.0941446;0.2353130;0.5827351;-0.0814804;0.1674330;0.5126099;-0.0409293;0.1783134;0.5269915;-0.0768724;0.2031017;0.5766282;-0.0767987;0.2208865;0.6139992;-0.0636990;
0.2452534;0.6576210;0.0000007;0.2798361;0.6202224;-0.0353077;0.2841487;0.5595960;-0.0526802;0.2486393;0.5238177;-0.0685599;0.2086936;0.5009907;-0.0818538;0.2601277;0.4474375;-0.0328487;0.2352731;0.3520989;-0.0648486;0.2189414;0.2924521;-0.0809981;0.2035801;0.2428951;-0.0862539;0.2236993;0.4554293;-0.0335309;0.2005637;0.3580651;-0.0695941;0.1859660;0.2866019;-0.0862004;0.1743779;0.2303631;-0.0867195;0.1950993;0.4809150;-0.0384029;0.2011697;0.4961870;-0.0879554;0.2285629;0.5528829;-0.0965289;0.2493033;0.5933139;-0.0827691;0.1728327;0.5161980;-0.0457378;0.1909316;0.5424582;-0.0800080;0.2158040;0.5895169;-0.0791584;0.2325595;0.6213376;-0.0656383;
0.2506967;0.6575566;0.0000007;0.2849901;0.6263070;-0.0351576;0.2898621;0.5657380;-0.0528617;0.2546953;0.5287912;-0.0689278;0.2133141;0.5066209;-0.0825520;0.2639242;0.4552365;-0.0361588;0.2382359;0.3584831;-0.0693793;0.2223554;0.2968599;-0.0857380;0.2064976;0.2458658;-0.0910106;0.2274908;0.4642799;-0.0372487;0.2055977;0.3669661;-0.0749868;0.1921188;0.2956963;-0.0917847;0.1808268;0.2381702;-0.0922173;0.1992978;0.4902967;-0.0422121;0.2084454;0.5071137;-0.0933032;0.2373406;0.5662018;-0.1006553;0.2585672;0.6076674;-0.0856354;0.1783401;0.5265347;-0.0494900;0.1984033;0.5504825;-0.0839976;0.2232844;0.5990996;-0.0812140;0.2388829;0.6322579;-0.0661178;
0.2552514;0.6657227;0.0000007;0.2903217;0.6320906;-0.0357435;0.2945047;0.5703945;-0.0534290;0.2580796;0.5340856;-0.0695118;0.2159821;0.5122877;-0.0832370;0.2692536;0.4584809;-0.0336434;0.2458836;0.3630570;-0.0664195;0.2297596;0.3020181;-0.0833676;0.2144594;0.2512570;-0.0893210;0.2337475;0.4674237;-0.0344577;0.2127318;0.3707193;-0.0719865;0.1988842;0.2991810;-0.0893326;0.1880072;0.2417667;-0.0904827;0.2062320;0.4931586;-0.0395098;0.2119912;0.5055860;-0.0909381;0.2393650;0.5640796;-0.0996894;0.2601229;0.6055003;-0.0858039;0.1857688;0.5281819;-0.0469232;0.2018918;0.5490440;-0.0827227;0.2257995;0.5978156;-0.0816933;0.2416431;0.6310486;-0.0679433;
0.2624373;0.6728145;0.0000007;0.2952967;0.6389369;-0.0386962;0.2993672;0.5807290;-0.0585795;0.2634284;0.5448737;-0.0764286;0.2217410;0.5216413;-0.0920768;0.2751584;0.4677816;-0.0382215;0.2528855;0.3718353;-0.0717695;0.2366738;0.3126969;-0.0895685;0.2215453;0.2628254;-0.0961248;0.2396168;0.4756189;-0.0375254;0.2215540;0.3794840;-0.0756921;0.2080246;0.3085518;-0.0933980;0.1980127;0.2523056;-0.0952106;0.2113906;0.5015581;-0.0411219;0.2092456;0.5144114;-0.0931779;0.2347463;0.5743802;-0.1024538;0.2570102;0.6177580;-0.0891578;0.1895712;0.5370565;-0.0471280;0.1946745;0.5563946;-0.0845202;0.2187609;0.6057421;-0.0839685;0.2378192;0.6410398;-0.0704284;
0.2709047;0.6783314;0.0000007;0.3046204;0.6407777;-0.0358526;0.3107685;0.5839401;-0.0549813;0.2761425;0.5513785;-0.0728526;0.2346053;0.5320153;-0.0883176;0.2800618;0.4673440;-0.0339117;0.2600875;0.3770638;-0.0669341;0.2457560;0.3208236;-0.0846545;0.2319359;0.2734264;-0.0915981;0.2435148;0.4778422;-0.0350183;0.2265688;0.3872112;-0.0715594;0.2159778;0.3204690;-0.0884410;0.2083543;0.2673225;-0.0902868;0.2157007;0.5074145;-0.0406012;0.2236373;0.5191383;-0.0896360;0.2523619;0.5729567;-0.0982114;0.2741049;0.6109831;-0.0856256;0.1959208;0.5469623;-0.0487442;0.2124417;0.5682113;-0.0824303;0.2379322;0.6097532;-0.0821798;0.2552309;0.6376996;-0.0700087;
0.2786147;0.6795952;0.0000007;0.3113644;0.6445379;-0.0344147;0.3180861;0.5901040;-0.0527491;0.2858839;0.5595908;-0.0696287;0.2472234;0.5433348;-0.0844201;0.2896410;0.4769022;-0.0336424;0.2694946;0.3867414;-0.0660209;0.2567866;0.3294530;-0.0832165;0.2431113;0.2836251;-0.0895314;0.2542422;0.4843870;-0.0340147;0.2362129;0.3958969;-0.0699260;0.2243524;0.3307817;-0.0867944;0.2145072;0.2772564;-0.0882561;0.2256431;0.5120879;-0.0383861;0.2309175;0.5275564;-0.0858417;0.2589431;0.5822581;-0.0937236;0.2803884;0.6202478;-0.0805180;0.2042388;0.5509409;-0.0449112;0.2170746;0.5727931;-0.0760249;0.2413342;0.6131634;-0.0737387;0.2581136;0.6410015;-0.0601191;
0.2890985;0.6833545;0.0000007;0.3215821;0.6497369;-0.0350989;0.3285486;0.5947970;-0.0539713;0.2947252;0.5631010;-0.0710716;0.2541046;0.5476515;-0.0864370;0.3013711;0.4855638;-0.0368400;0.2808671;0.3943031;-0.0685934;0.2685188;0.3360945;-0.0856267;0.2566555;0.2887408;-0.0920246;0.2656022;0.4930616;-0.0362381;0.2486121;0.4017369;-0.0708610;0.2377527;0.3349608;-0.0875842;0.2288090;0.2790915;-0.0898338;0.2355744;0.5199273;-0.0391998;0.2380910;0.5250663;-0.0844360;0.2636750;0.5780866;-0.0903680;0.2823621;0.6161274;-0.0768875;0.2113585;0.5576693;-0.0443623;0.2216916;0.5672207;-0.0735535;0.2449778;0.6052859;-0.0690311;0.2594294;0.6341347;-0.0544267;
0.3016227;0.6971668;0.0000007;0.3339344;0.6591899;-0.0329920;0.3416562;0.6036204;-0.0504927;0.3101757;0.5731552;-0.0671732;0.2718562;0.5574269;-0.0820561;0.3092772;0.4938322;-0.0312754;0.2941288;0.4062257;-0.0615903;0.2825490;0.3505327;-0.0784595;0.2697582;0.3044574;-0.0849474;0.2751406;0.5041944;-0.0326265;0.2599534;0.4122649;-0.0662045;0.2482208;0.3434049;-0.0834590;0.2373215;0.2874979;-0.0865988;0.2475243;0.5337465;-0.0377623;0.2575722;0.5332869;-0.0833297;0.2856526;0.5840856;-0.0909033;0.3040544;0.6221249;-0.0786179;0.2263022;0.5731895;-0.0449794;0.2418287;0.5738968;-0.0737185;0.2647242;0.6095797;-0.0697051;0.2780470;0.6398282;-0.0559470;
0.3118329;0.7028941;0.0000007;0.3437084;0.6653007;-0.0293683;0.3502634;0.6102788;-0.0445134;0.3214492;0.5794731;-0.0592446;0.2849503;0.5652831;-0.0722656;0.3231427;0.5039235;-0.0270294;0.3083355;0.4180750;-0.0551502;0.2980939;0.3634889;-0.0704532;0.2869263;0.3195185;-0.0757834;0.2884274;0.5114214;-0.0292103;0.2723376;0.4196063;-0.0599300;0.2613355;0.3539127;-0.0752174;0.2514420;0.3022398;-0.0767778;0.2604006;0.5385476;-0.0348256;0.2662463;0.5444444;-0.0764028;0.2904350;0.5935707;-0.0829011;0.3069979;0.6298503;-0.0705495;0.2381575;0.5761923;-0.0424326;0.2509345;0.5853403;-0.0680029;0.2712696;0.6231993;-0.0632465;0.2832737;0.6532325;-0.0493438;
0.3192312;0.7099019;0.0000006;0.3502057;0.6736552;-0.0292371;0.3588855;0.6194417;-0.0448325;0.3280763;0.5855991;-0.0598075;0.2908211;0.5669758;-0.0730347;0.3342230;0.5143409;-0.0286209;0.3210737;0.4268062;-0.0556073;0.3102889;0.3719793;-0.0704828;0.2987995;0.3274437;-0.0763266;0.2998077;0.5188963;-0.0304637;0.2874045;0.4264708;-0.0591056;0.2768464;0.3605086;-0.0737407;0.2674517;0.3089173;-0.0762779;0.2716733;0.5441689;-0.0353799;0.2729743;0.5376466;-0.0729483;0.2929145;0.5826687;-0.0781086;0.3070132;0.6183056;-0.0672076;0.2496182;0.5813136;-0.0425003;0.2602518;0.5891272;-0.0674916;0.2794051;0.6244128;-0.0638810;0.2913738;0.6535121;-0.0515767;
0.3329546;0.7194039;0.0000006;0.3656566;0.6891853;-0.0269533;0.3730997;0.6333242;-0.0411472;0.3459981;0.5992906;-0.0554184;0.3095558;0.5838213;-0.0682924;0.3475150;0.5267535;-0.0247949;0.3364075;0.4396798;-0.0508352;0.3270908;0.3838023;-0.0656945;0.3185940;0.3384792;-0.0716185;0.3150502;0.5314946;-0.0273512;0.3049717;0.4413389;-0.0551327;0.2965575;0.3732346;-0.0697684;0.2886677;0.3187509;-0.0729344;0.2863753;0.5564862;-0.0329096;0.2857281;0.5392323;-0.0697731;0.3052958;0.5843853;-0.0736558;0.3189253;0.6208674;-0.0623845;0.2627082;0.5944896;-0.0404810;0.2715722;0.5905954;-0.0648236;0.2890409;0.6254613;-0.0599915;0.2990423;0.6556407;-0.0473341;
0.3471721;0.7192477;0.0000006;0.3777628;0.6921759;-0.0244987;0.3881869;0.6404999;-0.0389176;0.3633705;0.6087325;-0.0534270;0.3285979;0.5972079;-0.0668035;0.3599244;0.5364478;-0.0260724;0.3486084;0.4510416;-0.0514759;0.3402858;0.3936713;-0.0659541;0.3331147;0.3481215;-0.0718878;0.3280830;0.5411223;-0.0297272;0.3189508;0.4505136;-0.0558891;0.3140997;0.3849354;-0.0697026;0.3093785;0.3321802;-0.0728891;0.2998207;0.5659502;-0.0357041;0.3038559;0.5455323;-0.0704931;0.3235039;0.5879549;-0.0734264;0.3356833;0.6238717;-0.0624776;0.2760702;0.6051402;-0.0434049;0.2877418;0.5962855;-0.0662550;0.3063446;0.6284942;-0.0601189;0.3159769;0.6587289;-0.0470336;
0.3590715;0.7349590;0.0000006;0.3898796;0.7057053;-0.0249973;0.4030479;0.6511644;-0.0398428;0.3756855;0.6157353;-0.0551479;0.3387222;0.5990375;-0.0690426;0.3741358;0.5459470;-0.0251334;0.3666332;0.4628969;-0.0507877;0.3586166;0.4082152;-0.0652393;0.3505573;0.3632012;-0.0713677;0.3407530;0.5510600;-0.0298177;0.3357099;0.4596276;-0.0572202;0.3303329;0.3931606;-0.0713360;0.3247359;0.3387904;-0.0745385;0.3126338;0.5760238;-0.0371567;0.3180209;0.5529515;-0.0748609;0.3398769;0.6005049;-0.0788089;0.3538733;0.6391950;-0.0677557;0.2899337;0.6149116;-0.0462192;0.3045653;0.6071190;-0.0713511;0.3250785;0.6414736;-0.0665169;0.3368275;0.6714139;-0.0539995;
