0.2918346;0.7581159;-0.0000003;0.3344859;0.7407684;-0.0454350;0.3539982;0.7365375;-0.0763186;0.3447619;0.7953823;-0.0998367;0.3334168;0.8558748;-0.1218652;0.2918023;0.6498584;-0.0795949;0.2966754;0.7479864;-0.1187731;0.3141179;0.8021172;-0.1383654;0.3237213;0.8165787;-0.1480937;0.2487855;0.6688288;-0.0719745;0.2655261;0.7919359;-0.1051046;0.2958967;0.8305428;-0.1108546;0.3083604;0.8290272;-0.1117879;0.2221571;0.7041418;-0.0663710;0.2525333;0.8219653;-0.0921520;0.2852904;0.8447459;-0.0864281;0.2958339;0.8345019;-0.0796022;0.2085419;0.7428274;-0.0651745;0.2370209;0.8290107;-0.0805852;0.2684946;0.8501345;-0.0738744;0.2824873;0.8463191;-0.0652783;
0.2812352;0.7246126;-0.0000003;0.3144150;0.7187996;-0.0254706;0.3398951;0.7320389;-0.0538912;0.3429561;0.7743632;-0.0814387;0.3300279;0.8180786;-0.1099026;0.3173091;0.6141182;-0.0509684;0.3269789;0.6991518;-0.0906419;0.3240191;0.7661777;-0.1189224;0.3210970;0.8155702;-0.1338941;0.2732190;0.6213905;-0.0549506;0.2848342;0.6896374;-0.0864301;0.2964232;0.7491540;-0.0972562;0.3044607;0.7898977;-0.1018346;0.2362865;0.6462895;-0.0609986;0.2470043;0.7150241;-0.0871185;0.2631042;0.7666668;-0.0865070;0.2747762;0.7953979;-0.0817438;0.2130482;0.6800248;-0.0696412;0.2205170;0.7364025;-0.0837424;0.2366509;0.7735473;-0.0783264;0.2487370;0.7938735;-0.0716804;
0.2813658;0.7238706;-0.0000003;0.3149278;0.7179883;-0.0259594;0.3404470;0.7313985;-0.0547726;0.3433245;0.7739118;-0.0825875;0.3307290;0.8179567;-0.1113543;0.3167412;0.6133217;-0.0521146;0.3264647;0.6994447;-0.0917690;0.3240729;0.7663975;-0.1199997;0.3215072;0.8157800;-0.1350125;0.2727414;0.6206580;-0.0559115;0.2847710;0.6898271;-0.0875545;0.2966675;0.7495344;-0.0984458;0.3047564;0.7907779;-0.1031007;0.2359459;0.6456755;-0.0617147;0.2467600;0.7145587;-0.0880104;0.2631209;0.7664791;-0.0873933;0.2749660;0.7959548;-0.0826264;0.2128871;0.6796262;-0.0701332;0.2204646;0.7361035;-0.0844387;0.2368791;0.7734186;-0.0791093;0.2491668;0.7941363;-0.0725220;
0.2719787;0.7592006;-0.0000002;0.3141424;0.7317153;-0.0162525;0.3462932;0.6926569;-0.0286059;0.3473740;0.6733600;-0.0412676;0.3333557;0.6805108;-0.0530117;0.3129664;0.5837181;-0.0175095;0.3102949;0.5549802;-0.0401506;0.3103379;0.5928994;-0.0559439;0.3123779;0.6311894;-0.0636955;0.2762610;0.5846215;-0.0216200;0.2737200;0.5417544;-0.0418981;0.2778178;0.5826042;-0.0510472;0.2844960;0.6274664;-0.0526605;0.2466612;0.6032431;-0.0277321;0.2463551;0.5953584;-0.0470402;0.2587881;0.6381854;-0.0482240;0.2699532;0.6775941;-0.0436779;0.2246835;0.6341614;-0.0353878;0.2283977;0.6383380;-0.0472246;0.2415822;0.6730633;-0.0433021;0.2534718;0.7040744;-0.0363815;
0.3126694;0.7044021;0.0000003;0.3365985;0.6534528;-0.0165997;0.3394680;0.5787554;-0.0190553;0.3258807;0.5327193;-0.0209815;0.3054249;0.5109687;-0.0223580;0.2939306;0.5081995;0.0000846;0.2816608;0.4457831;-0.0094068;0.2769055;0.4061367;-0.0207471;0.2737273;0.3766689;-0.0285297;0.2734964;0.5255232;-0.0004972;0.2642099;0.4631602;-0.0062120;0.2643755;0.4253815;-0.0161765;0.2655465;0.3969503;-0.0235620;0.2574393;0.5530553;-0.0042465;0.2589914;0.5064571;-0.0134367;0.2703247;0.4897211;-0.0190314;0.2789942;0.4832559;-0.0218535;0.2460398;0.5892779;-0.0102330;0.2539160;0.5591200;-0.0195056;0.2666225;0.5542060;-0.0195235;0.2772666;0.5600024;-0.0177476;
0.3149524;0.6638854;0.0000004;0.3452728;0.6190631;-0.0262367;0.3552944;0.5529877;-0.0373805;0.3543136;0.5090952;-0.0470806;0.3444661;0.4787743;-0.0571085;0.3113840;0.4524601;-0.0198918;0.2999374;0.3737248;-0.0378721;0.2933975;0.3215314;-0.0544541;0.2895522;0.2787828;-0.0665034;0.2851306;0.4654911;-0.0219887;0.2744973;0.3795177;-0.0362853;0.2726952;0.3259644;-0.0518716;0.2748653;0.2823141;-0.0633393;0.2645720;0.4942743;-0.0273468;0.2552522;0.4231111;-0.0454883;0.2611303;0.3874685;-0.0577439;0.2680669;0.3624482;-0.0659730;0.2502334;0.5358418;-0.0353847;0.2548504;0.4953887;-0.0547491;0.2708027;0.4969897;-0.0587405;0.2855926;0.5083754;-0.0597956;
0.3092790;0.6442449;0.0000004;0.3417237;0.6029862;-0.0330995;0.3516518;0.5288375;-0.0453020;0.3531901;0.4665152;-0.0540020;0.3560255;0.4216141;-0.0611362;0.3317772;0.4269328;-0.0197698;0.3216885;0.3473085;-0.0375623;0.3135506;0.2964573;-0.0536917;0.3082506;0.2546593;-0.0654077;0.3027808;0.4313555;-0.0165635;0.2948364;0.3480366;-0.0321086;0.2908033;0.2953105;-0.0470310;0.2907105;0.2513332;-0.0569486;0.2783694;0.4526448;-0.0178249;0.2724012;0.3818839;-0.0359497;0.2715862;0.3342386;-0.0474359;0.2737817;0.2947091;-0.0542947;0.2586489;0.4861206;-0.0224061;0.2617041;0.4359729;-0.0391721;0.2675433;0.4088843;-0.0439944;0.2740490;0.3869512;-0.0458260;
0.3205392;0.6116024;0.0000004;0.3537905;0.5697700;-0.0309258;0.3693965;0.4917771;-0.0400015;0.3775026;0.4233663;-0.0451563;0.3722077;0.3707695;-0.0498114;0.3320891;0.4211082;-0.0229533;0.3259413;0.3436620;-0.0409584;0.3200547;0.2964444;-0.0556448;0.3147094;0.2569863;-0.0656767;0.3042486;0.4223319;-0.0204824;0.2906244;0.3311996;-0.0361696;0.2837629;0.2714536;-0.0505627;0.2795713;0.2223476;-0.0601060;0.2806051;0.4428895;-0.0218314;0.2741784;0.3719444;-0.0423255;0.2779738;0.3303824;-0.0562697;0.2814588;0.2966717;-0.0646254;0.2604283;0.4787250;-0.0258045;0.2682617;0.4421442;-0.0471675;0.2829130;0.4284428;-0.0547304;0.2952091;0.4190114;-0.0580788;
0.3295422;0.5976303;0.0000003;0.3608223;0.5510647;-0.0190613;0.3777918;0.4729103;-0.0197177;0.3847843;0.4182028;-0.0202518;0.3785615;0.3688425;-0.0191977;0.3323190;0.4188570;0.0040101;0.3284643;0.3617495;-0.0043429;0.3281919;0.3313227;-0.0125670;0.3284835;0.3051139;-0.0181198;0.3107289;0.4233686;0.0016082;0.2949286;0.3494583;-0.0111696;0.2913929;0.2945356;-0.0238369;0.2889441;0.2479785;-0.0318214;0.2911582;0.4415474;-0.0054115;0.2931501;0.3889274;-0.0296106;0.3101274;0.4052150;-0.0390373;0.3208769;0.4173625;-0.0399495;0.2722643;0.4659687;-0.0145217;0.2747295;0.4173170;-0.0351552;0.2871905;0.3864653;-0.0436040;0.2993986;0.3538308;-0.0478825;
0.3340687;0.5894445;0.0000003;0.3673907;0.5439941;-0.0148596;0.3837046;0.4774682;-0.0145587;0.3933706;0.4223739;-0.0147245;0.3835074;0.3787305;-0.0144545;0.3342349;0.4290445;0.0134380;0.3272245;0.3753122;0.0048689;0.3217148;0.3380430;-0.0063092;0.3165471;0.3051622;-0.0149361;0.3179082;0.4274524;0.0112494;0.3094995;0.3626288;0.0020675;0.3048824;0.3151456;-0.0108779;0.3017080;0.2724327;-0.0201443;0.3020069;0.4353864;0.0045415;0.2967668;0.3706550;-0.0087207;0.2988877;0.3267645;-0.0198299;0.3018235;0.2882815;-0.0263168;0.2856863;0.4510594;-0.0042804;0.2869191;0.4002966;-0.0170058;0.2929588;0.3642367;-0.0237222;0.3016174;0.3305675;-0.0279026;
0.3411003;0.5886771;0.0000002;0.3716536;0.5430245;-0.0128405;0.3856889;0.4815946;-0.0122078;0.3939920;0.4286322;-0.0122349;0.3860618;0.3839073;-0.0116168;0.3351883;0.4313820;0.0157631;0.3268094;0.3778847;0.0082089;0.3205246;0.3413002;-0.0021214;0.3152436;0.3091373;-0.0099318;0.3200917;0.4309374;0.0132494;0.3114299;0.3672487;0.0056655;0.3073734;0.3219132;-0.0056137;0.3049867;0.2808683;-0.0138417;0.3045312;0.4391079;0.0062719;0.2991236;0.3769019;-0.0051462;0.3005116;0.3334697;-0.0148653;0.3023515;0.2954903;-0.0207245;0.2887969;0.4546462;-0.0027013;0.2893247;0.4047414;-0.0136641;0.2935831;0.3695233;-0.0191833;0.2996141;0.3362339;-0.0227161;
0.3435228;0.5899150;0.0000002;0.3746085;0.5447090;-0.0109846;0.3884684;0.4831662;-0.0087434;0.3947699;0.4315122;-0.0072601;0.3869170;0.3880992;-0.0049574;0.3349896;0.4336642;0.0186824;0.3271973;0.3799723;0.0131406;0.3221460;0.3434032;0.0041923;0.3178267;0.3112071;-0.0027931;0.3205205;0.4338768;0.0161555;0.3126382;0.3726423;0.0105758;0.3096484;0.3293015;0.0002010;0.3082677;0.2900245;-0.0076708;0.3054959;0.4418822;0.0093401;0.3001070;0.3832008;0.0000268;0.3021500;0.3412971;-0.0089428;0.3046966;0.3048140;-0.0145777;0.2902488;0.4563694;0.0006118;0.2889562;0.4070392;-0.0085794;0.2925729;0.3727648;-0.0134730;0.2986579;0.3407436;-0.0167054;
0.3435299;0.5913175;0.0000003;0.3751152;0.5467418;-0.0109203;0.3885815;0.4856934;-0.0093333;0.3959456;0.4328702;-0.0086268;0.3861707;0.3899249;-0.0070880;0.3348990;0.4334146;0.0184234;0.3252165;0.3791878;0.0133029;0.3193332;0.3416926;0.0045727;0.3148148;0.3089219;-0.0023973;0.3200181;0.4340797;0.0157849;0.3104975;0.3733349;0.0109482;0.3072425;0.3304801;0.0010509;0.3059448;0.2910940;-0.0066248;0.3046277;0.4425560;0.0089167;0.2979599;0.3842627;0.0003419;0.2995238;0.3422332;-0.0082934;0.3017581;0.3058316;-0.0139529;0.2897318;0.4575040;0.0000803;0.2886216;0.4076425;-0.0086655;0.2919836;0.3739206;-0.0133366;0.2975532;0.3426223;-0.0165160;
0.3431847;0.5904766;0.0000003;0.3745651;0.5480884;-0.0117222;0.3882249;0.4863192;-0.0107456;0.3958859;0.4331495;-0.0103628;0.3872958;0.3902477;-0.0092520;0.3362282;0.4348477;0.0149651;0.3272809;0.3792754;0.0090889;0.3216965;0.3414386;0.0005165;0.3172672;0.3084469;-0.0062815;0.3208013;0.4354922;0.0124520;0.3120581;0.3725343;0.0066236;0.3090771;0.3292763;-0.0032489;0.3076878;0.2899041;-0.0107631;0.3050618;0.4441916;0.0058186;0.2988200;0.3846614;-0.0037358;0.3003454;0.3417767;-0.0127164;0.3022818;0.3044275;-0.0185348;0.2896219;0.4595332;-0.0027229;0.2878551;0.4101014;-0.0124349;0.2912131;0.3757684;-0.0177495;0.2969657;0.3437085;-0.0213404;
0.3426086;0.5932108;0.0000003;0.3741755;0.5496760;-0.0129215;0.3881060;0.4888141;-0.0127999;0.3960936;0.4350722;-0.0132231;0.3867001;0.3900533;-0.0130233;0.3363850;0.4357859;0.0133609;0.3266077;0.3801066;0.0062347;0.3195654;0.3417169;-0.0033800;0.3135166;0.3083622;-0.0108342;0.3213873;0.4361556;0.0109804;0.3117831;0.3727705;0.0040422;0.3076869;0.3277402;-0.0067633;0.3055353;0.2871335;-0.0149470;0.3057621;0.4448410;0.0043946;0.2990498;0.3850738;-0.0059651;0.3008674;0.3425795;-0.0152628;0.3031969;0.3062485;-0.0212059;0.2901483;0.4604831;-0.0042101;0.2881959;0.4101422;-0.0144514;0.2918952;0.3752708;-0.0199089;0.2979858;0.3430824;-0.0235819;
0.3434339;0.5975071;0.0000003;0.3746798;0.5524582;-0.0152978;0.3884569;0.4879608;-0.0160799;0.3953229;0.4328013;-0.0167886;0.3864762;0.3864565;-0.0168017;0.3369036;0.4344502;0.0090989;0.3270125;0.3771534;0.0003113;0.3197013;0.3386011;-0.0103203;0.3133543;0.3049927;-0.0182469;0.3212078;0.4350558;0.0077619;0.3111851;0.3699197;-0.0004045;0.3065830;0.3235843;-0.0116637;0.3040076;0.2823710;-0.0200322;0.3050389;0.4450417;0.0021752;0.2982466;0.3846584;-0.0089543;0.3007353;0.3425052;-0.0181800;0.3039032;0.3063194;-0.0239560;0.2884468;0.4629169;-0.0055827;0.2866727;0.4129694;-0.0163279;0.2910761;0.3777148;-0.0217456;0.2979859;0.3453155;-0.0252430;
0.3407377;0.6002531;0.0000003;0.3741292;0.5558561;-0.0143290;0.3875936;0.4885704;-0.0148622;0.3957188;0.4317399;-0.0158476;0.3854080;0.3855542;-0.0161243;0.3347539;0.4350930;0.0124872;0.3249673;0.3788313;0.0046147;0.3174585;0.3398423;-0.0059410;0.3105785;0.3067771;-0.0140408;0.3190580;0.4348794;0.0104588;0.3085840;0.3676749;0.0033747;0.3037476;0.3198408;-0.0074066;0.3006560;0.2779132;-0.0155123;0.3027095;0.4435486;0.0039846;0.2964093;0.3792169;-0.0063069;0.2981828;0.3343784;-0.0153292;0.3002980;0.2964019;-0.0212356;0.2861412;0.4598163;-0.0047194;0.2858599;0.4076879;-0.0151719;0.2913840;0.3714191;-0.0204336;0.2989063;0.3381654;-0.0239320;
0.3381223;0.6025648;0.0000003;0.3731218;0.5592798;-0.0140302;0.3875307;0.4907639;-0.0137072;0.3956655;0.4321489;-0.0136910;0.3843098;0.3871632;-0.0129661;0.3346011;0.4383466;0.0122687;0.3265685;0.3837220;0.0052714;0.3211940;0.3473092;-0.0048400;0.3162021;0.3153549;-0.0127703;0.3180927;0.4370306;0.0103547;0.3078282;0.3691870;0.0040963;0.3033335;0.3207959;-0.0062101;0.2997613;0.2772743;-0.0142749;0.3009318;0.4461091;0.0040398;0.2961206;0.3809575;-0.0059973;0.2983058;0.3368786;-0.0151583;0.3001755;0.2990069;-0.0213407;0.2836377;0.4631278;-0.0044100;0.2847221;0.4106084;-0.0150672;0.2909122;0.3745286;-0.0205995;0.2985673;0.3411960;-0.0244355;
0.3392810;0.6087649;0.0000003;0.3717884;0.5628659;-0.0123408;0.3852745;0.4921368;-0.0122203;0.3925281;0.4335772;-0.0129088;0.3817013;0.3879192;-0.0133548;0.3331080;0.4405561;0.0121323;0.3269927;0.3875865;0.0035740;0.3243347;0.3544365;-0.0072743;0.3221489;0.3235494;-0.0155927;0.3158749;0.4379126;0.0079599;0.3057968;0.3668098;-0.0002887;0.3001034;0.3165777;-0.0117318;0.2958095;0.2718224;-0.0202522;0.2986180;0.4466754;-0.0005366;0.2925204;0.3759524;-0.0131474;0.2926218;0.3271320;-0.0242035;0.2928286;0.2844025;-0.0314774;0.2816488;0.4656973;-0.0107783;0.2821579;0.4113646;-0.0235592;0.2876831;0.3725094;-0.0303970;0.2949036;0.3357442;-0.0352304;
0.3378052;0.6073822;0.0000003;0.3702950;0.5606415;-0.0139681;0.3836931;0.4892592;-0.0145718;0.3902535;0.4316453;-0.0156813;0.3794144;0.3867453;-0.0167293;0.3297820;0.4371758;0.0094510;0.3192510;0.3797984;0.0000865;0.3134494;0.3409723;-0.0110281;0.3098132;0.3067224;-0.0196753;0.3126675;0.4371451;0.0058885;0.2997691;0.3661784;-0.0041752;0.2943947;0.3137717;-0.0171739;0.2919089;0.2671751;-0.0266370;0.2960232;0.4478489;-0.0018696;0.2865222;0.3779488;-0.0163817;0.2880867;0.3293408;-0.0285149;0.2908964;0.2869275;-0.0361720;0.2796324;0.4682550;-0.0114086;0.2781589;0.4149265;-0.0258456;0.2851971;0.3762811;-0.0337347;0.2951011;0.3399802;-0.0390610;
0.3390580;0.6115592;0.0000003;0.3692791;0.5643221;-0.0140369;0.3814433;0.4919967;-0.0156825;0.3876960;0.4338892;-0.0177860;0.3786072;0.3863095;-0.0200722;0.3326865;0.4383746;0.0056465;0.3244178;0.3826661;-0.0059723;0.3198094;0.3467842;-0.0182103;0.3167942;0.3143722;-0.0274659;0.3139819;0.4385327;0.0014048;0.3020927;0.3655492;-0.0106477;0.2963581;0.3146067;-0.0238967;0.2935425;0.2695237;-0.0334377;0.2956481;0.4504673;-0.0069734;0.2864137;0.3752002;-0.0239398;0.2874069;0.3252358;-0.0372017;0.2902835;0.2825144;-0.0455309;0.2776794;0.4726586;-0.0168655;0.2778890;0.4186808;-0.0339445;0.2859264;0.3802922;-0.0432171;0.2967194;0.3444743;-0.0494466;
0.3348016;0.6112979;0.0000003;0.3655146;0.5638782;-0.0165701;0.3803739;0.4901543;-0.0191984;0.3869377;0.4308866;-0.0218002;0.3738740;0.3874046;-0.0237772;0.3342821;0.4390366;0.0001990;0.3284679;0.3761806;-0.0121425;0.3258710;0.3396321;-0.0232835;0.3240115;0.3072069;-0.0307812;0.3134363;0.4401562;-0.0024822;0.2991625;0.3615994;-0.0157973;0.2929653;0.3097244;-0.0283929;0.2898442;0.2636568;-0.0365679;0.2936585;0.4542360;-0.0091377;0.2891308;0.3892848;-0.0274248;0.2972603;0.3561531;-0.0383930;0.3061574;0.3274734;-0.0435014;0.2744643;0.4772861;-0.0176282;0.2749308;0.4227428;-0.0341787;0.2860378;0.3874600;-0.0414044;0.3000598;0.3551943;-0.0453026;
0.3343020;0.6131690;0.0000003;0.3639564;0.5679953;-0.0167394;0.3780144;0.4912326;-0.0195026;0.3856813;0.4309752;-0.0218705;0.3710209;0.3868260;-0.0233703;0.3322767;0.4363763;-0.0005264;0.3294502;0.3745500;-0.0108003;0.3290921;0.3395983;-0.0206176;0.3294605;0.3086993;-0.0277825;0.3097547;0.4370086;-0.0034426;0.2941814;0.3564014;-0.0138459;0.2900582;0.3036155;-0.0243341;0.2890550;0.2584298;-0.0318209;0.2897772;0.4520740;-0.0104101;0.2830067;0.3852874;-0.0270052;0.2906000;0.3527415;-0.0377101;0.2982244;0.3241284;-0.0438013;0.2716469;0.4763941;-0.0192933;0.2723602;0.4232813;-0.0370356;0.2852954;0.3881091;-0.0459646;0.3011750;0.3546968;-0.0516760;
0.3297352;0.6123672;0.0000004;0.3623236;0.5709662;-0.0177434;0.3779954;0.4929992;-0.0211745;0.3851845;0.4321786;-0.0237609;0.3713025;0.3882244;-0.0255722;0.3358518;0.4350618;-0.0064224;0.3349168;0.3687716;-0.0178575;0.3325309;0.3306903;-0.0278991;0.3301845;0.2973621;-0.0353746;0.3106769;0.4346166;-0.0090326;0.2969443;0.3508986;-0.0211033;0.2912773;0.2953470;-0.0327679;0.2884201;0.2486405;-0.0410025;0.2888742;0.4492554;-0.0150340;0.2818988;0.3796076;-0.0321176;0.2862225;0.3469618;-0.0430004;0.2911182;0.3189582;-0.0493636;0.2693643;0.4743337;-0.0228657;0.2710505;0.4227244;-0.0411356;0.2855248;0.3892813;-0.0498836;0.3032977;0.3584151;-0.0552124;
0.3304075;0.6124613;0.0000004;0.3630679;0.5711937;-0.0178392;0.3783790;0.4924470;-0.0209710;0.3855945;0.4315176;-0.0232954;0.3716725;0.3876344;-0.0248221;0.3351442;0.4352148;-0.0057304;0.3336488;0.3686815;-0.0165956;0.3315821;0.3305878;-0.0261269;0.3293771;0.2974852;-0.0332324;0.3106025;0.4348377;-0.0082735;0.2966171;0.3510588;-0.0197988;0.2909409;0.2954757;-0.0309912;0.2877578;0.2488703;-0.0388645;0.2890896;0.4494996;-0.0143772;0.2819913;0.3803151;-0.0316715;0.2864729;0.3484460;-0.0429842;0.2912935;0.3205971;-0.0495225;0.2694646;0.4743996;-0.0222860;0.2710305;0.4228214;-0.0409431;0.2855391;0.3896772;-0.0502313;0.3033478;0.3587312;-0.0559592;
0.3275067;0.6183509;0.0000003;0.3590120;0.5716817;-0.0185120;0.3736539;0.4943566;-0.0228172;0.3812135;0.4277858;-0.0258928;0.3680014;0.3787416;-0.0291122;0.3374894;0.4313460;-0.0082249;0.3359180;0.3613400;-0.0212804;0.3340315;0.3192481;-0.0332256;0.3328620;0.2824948;-0.0419772;0.3114011;0.4307694;-0.0104003;0.3003412;0.3457258;-0.0225467;0.2948540;0.2910692;-0.0355726;0.2928493;0.2453994;-0.0448181;0.2887419;0.4468254;-0.0156809;0.2793249;0.3671111;-0.0316523;0.2791827;0.3144686;-0.0457642;0.2821620;0.2694706;-0.0556137;0.2672468;0.4773149;-0.0225085;0.2690173;0.4295342;-0.0399326;0.2833594;0.3996612;-0.0483682;0.3012361;0.3744668;-0.0536376;
0.3262406;0.6199969;0.0000004;0.3586981;0.5776245;-0.0230305;0.3729189;0.4962017;-0.0289899;0.3779972;0.4264891;-0.0331931;0.3635034;0.3737332;-0.0373402;0.3340088;0.4246097;-0.0094752;0.3333979;0.3490288;-0.0224572;0.3327103;0.3024909;-0.0350043;0.3327257;0.2631766;-0.0443032;0.3079179;0.4265747;-0.0099306;0.2990981;0.3398687;-0.0222647;0.2954998;0.2826666;-0.0362611;0.2946321;0.2357668;-0.0461801;0.2853574;0.4450768;-0.0139476;0.2791114;0.3598264;-0.0327594;0.2830767;0.3053658;-0.0488871;0.2877991;0.2617270;-0.0595431;0.2646664;0.4780597;-0.0196502;0.2732927;0.4239787;-0.0421104;0.2929951;0.4015960;-0.0518429;0.3121331;0.3878392;-0.0568799;
0.3268059;0.6217350;0.0000004;0.3580359;0.5804995;-0.0257989;0.3716389;0.4960498;-0.0327317;0.3780884;0.4276789;-0.0371254;0.3607172;0.3777159;-0.0408906;0.3321527;0.4155288;-0.0149616;0.3286296;0.3391061;-0.0321617;0.3250478;0.2899425;-0.0477146;0.3217261;0.2480239;-0.0588121;0.3050382;0.4204852;-0.0153049;0.2972944;0.3334116;-0.0297928;0.2948185;0.2760136;-0.0434266;0.2950071;0.2259079;-0.0528966;0.2808396;0.4436439;-0.0196717;0.2804201;0.3676792;-0.0387626;0.2897097;0.3216159;-0.0511566;0.2978981;0.2801013;-0.0589791;0.2587433;0.4825915;-0.0265488;0.2697463;0.4378965;-0.0483319;0.2849336;0.4140549;-0.0566681;0.2985436;0.3911248;-0.0607916;
0.3198201;0.6493726;0.0000003;0.3522138;0.5979829;-0.0221537;0.3678919;0.5146474;-0.0276482;0.3758340;0.4408831;-0.0317429;0.3619591;0.3886834;-0.0346492;0.3296587;0.4377095;-0.0044238;0.3246255;0.3571045;-0.0190859;0.3225194;0.3054891;-0.0336836;0.3221028;0.2601511;-0.0440929;0.3071025;0.4375425;-0.0043985;0.3051692;0.3510116;-0.0158833;0.3094083;0.2968355;-0.0277831;0.3170205;0.2489897;-0.0364195;0.2850059;0.4507461;-0.0086964;0.2866957;0.3735749;-0.0219421;0.2972306;0.3219956;-0.0296974;0.3095289;0.2792822;-0.0347813;0.2624597;0.4764551;-0.0159136;0.2683949;0.4189058;-0.0282818;0.2777238;0.3848803;-0.0312455;0.2879446;0.3573860;-0.0325673;
0.3248582;0.6637883;0.0000001;0.3537693;0.6021011;-0.0128208;0.3668907;0.5228829;-0.0174625;0.3740263;0.4553806;-0.0245797;0.3644109;0.4052209;-0.0307691;0.3227840;0.4572152;0.0007081;0.3155161;0.3846124;-0.0167528;0.3232510;0.3553692;-0.0305174;0.3345610;0.3388939;-0.0379109;0.2972218;0.4687374;-0.0036242;0.2852030;0.3938864;-0.0218796;0.3020421;0.3782141;-0.0331965;0.3207514;0.3763277;-0.0378520;0.2731113;0.4925208;-0.0111914;0.2759745;0.4375005;-0.0364375;0.3049364;0.4674181;-0.0393922;0.3261589;0.5046124;-0.0347140;0.2529343;0.5256504;-0.0200794;0.2671503;0.4854523;-0.0412693;0.2935480;0.5076943;-0.0412758;0.3120173;0.5393490;-0.0359689;
0.3149344;0.6901411;-0.0000001;0.3496914;0.6267675;-0.0107143;0.3647233;0.5476444;-0.0165217;0.3724059;0.4755165;-0.0252822;0.3627083;0.4197875;-0.0319675;0.3209857;0.4823025;-0.0026386;0.3154839;0.3967719;-0.0271037;0.3349546;0.4086136;-0.0438818;0.3501947;0.4382674;-0.0503795;0.2930576;0.4956479;-0.0073235;0.2850879;0.4169556;-0.0279752;0.3085685;0.4402394;-0.0383685;0.3258089;0.4747800;-0.0407445;0.2674096;0.5201701;-0.0151832;0.2732545;0.4756713;-0.0360504;0.2999316;0.5130314;-0.0348932;0.3150650;0.5503776;-0.0285997;0.2462624;0.5546408;-0.0245671;0.2616721;0.5299100;-0.0388858;0.2856829;0.5572695;-0.0348365;0.2992452;0.5865030;-0.0272845;
0.3165942;0.7027953;-0.0000003;0.3524748;0.6405845;-0.0081523;0.3688757;0.5576629;-0.0127704;0.3698575;0.4900258;-0.0207549;0.3501916;0.4470210;-0.0280404;0.3232351;0.4943499;-0.0055194;0.3101017;0.4209155;-0.0304016;0.3215575;0.4389619;-0.0464554;0.3351421;0.4756767;-0.0521754;0.2907203;0.5146244;-0.0104025;0.2892914;0.4745231;-0.0360730;0.3080383;0.5270847;-0.0438673;0.3228315;0.5759997;-0.0429905;0.2618519;0.5442382;-0.0182221;0.2698331;0.5211328;-0.0430013;0.2911805;0.5712590;-0.0398228;0.3050362;0.6152390;-0.0310632;0.2361642;0.5811355;-0.0270353;0.2483571;0.5695319;-0.0443568;0.2696301;0.6068645;-0.0400225;0.2832459;0.6386348;-0.0312787;
0.3136051;0.7350356;-0.0000004;0.3515939;0.6721280;-0.0159670;0.3697199;0.5997813;-0.0254259;0.3671447;0.5447128;-0.0366118;0.3503416;0.5105504;-0.0455005;0.3234951;0.5212662;-0.0105468;0.3077843;0.4628687;-0.0396360;0.3209802;0.5035214;-0.0587198;0.3342219;0.5473248;-0.0660208;0.2878965;0.5424994;-0.0121685;0.2814873;0.5132557;-0.0417920;0.3019772;0.5674655;-0.0526129;0.3182935;0.6130869;-0.0527432;0.2572100;0.5717256;-0.0176144;0.2593989;0.5615020;-0.0446371;0.2828517;0.6093780;-0.0437115;0.2992638;0.6507948;-0.0351870;0.2314861;0.6067967;-0.0247542;0.2359397;0.6007122;-0.0423985;0.2571341;0.6380079;-0.0390845;0.2724548;0.6697918;-0.0302143;
0.3043292;0.8302093;-0.0000005;0.3401935;0.7855134;-0.0240233;0.3584748;0.7170202;-0.0380686;0.3668869;0.6615708;-0.0518974;0.3652388;0.6172603;-0.0625483;0.3092136;0.6154189;-0.0168313;0.3007901;0.5701174;-0.0499457;0.3161109;0.6212200;-0.0721629;0.3288707;0.6730813;-0.0813965;0.2725258;0.6340301;-0.0160877;0.2720919;0.6297345;-0.0469935;0.2956221;0.6898227;-0.0572939;0.3127162;0.7308949;-0.0577068;0.2420224;0.6665398;-0.0204658;0.2449648;0.6719874;-0.0464246;0.2701815;0.7172869;-0.0437812;0.2876908;0.7495297;-0.0357146;0.2196293;0.7068171;-0.0276016;0.2235152;0.7192988;-0.0439983;0.2451880;0.7539004;-0.0401051;0.2607979;0.7760130;-0.0316808;
0.2997392;0.8420783;-0.0000005;0.3322872;0.8039538;-0.0236458;0.3565377;0.7540123;-0.0421069;0.3668388;0.7101023;-0.0604457;0.3629910;0.6746590;-0.0760578;0.3070970;0.6467728;-0.0291355;0.2998738;0.6288788;-0.0673918;0.3158827;0.6857638;-0.0918284;0.3328442;0.7358778;-0.1016907;0.2680829;0.6648870;-0.0296051;0.2758915;0.6878848;-0.0691352;0.2973146;0.7644885;-0.0806188;0.3167934;0.8188635;-0.0790630;0.2385463;0.6995658;-0.0342059;0.2515969;0.7345491;-0.0665247;0.2740054;0.7937191;-0.0631910;0.2945467;0.8388152;-0.0519381;0.2197384;0.7416992;-0.0413871;0.2268008;0.7733724;-0.0621626;0.2455124;0.8152868;-0.0593726;0.2630794;0.8440238;-0.0496964;
