0.2225677;0.8350489;0.0000001;0.2724601;0.8177248;-0.0288949;0.3138759;0.7651345;-0.0455350;0.3306869;0.7153885;-0.0604751;0.3487270;0.6714214;-0.0710291;0.3172245;0.6379133;-0.0169995;0.3325617;0.6191388;-0.0529669;0.3473561;0.6168170;-0.0765997;0.3596679;0.6211146;-0.0899780;0.2782518;0.6065953;-0.0193795;0.2896700;0.5843092;-0.0575763;0.3042238;0.6074084;-0.0717128;0.3202116;0.6149964;-0.0729444;0.2341389;0.6019591;-0.0278396;0.2534721;0.6598008;-0.0675238;0.2501624;0.7153927;-0.0693457;0.2492094;0.7207413;-0.0609592;0.1922642;0.6189264;-0.0398358;0.2092215;0.6916319;-0.0667721;0.2108631;0.7329777;-0.0695514;0.2098282;0.7236228;-0.0654875;
0.2244160;0.8381695;0.0000001;0.2760346;0.8195450;-0.0275018;0.3164675;0.7683767;-0.0441715;0.3314937;0.7159685;-0.0597615;0.3500066;0.6717148;-0.0711328;0.3191938;0.6422457;-0.0174549;0.3350330;0.6176062;-0.0537544;0.3492461;0.6151710;-0.0764132;0.3606147;0.6214151;-0.0885093;0.2801031;0.6105378;-0.0205621;0.2915923;0.5803099;-0.0596399;0.3061309;0.6039670;-0.0732581;0.3208862;0.6150392;-0.0737276;0.2358846;0.6037429;-0.0294654;0.2558915;0.6539281;-0.0714327;0.2534760;0.7129713;-0.0738819;0.2517585;0.7233474;-0.0651621;0.1928586;0.6178012;-0.0414581;0.2123749;0.6871870;-0.0692034;0.2143469;0.7323179;-0.0717465;0.2132256;0.7282700;-0.0672615;
0.2266261;0.8381986;0.0000000;0.2790791;0.8188558;-0.0302954;0.3186479;0.7692763;-0.0493116;0.3334427;0.7168824;-0.0669944;0.3491509;0.6679004;-0.0799926;0.3222034;0.6361948;-0.0203078;0.3413102;0.6151913;-0.0606229;0.3505718;0.6203246;-0.0860738;0.3576379;0.6330160;-0.0995478;0.2815679;0.6044566;-0.0231396;0.2938121;0.5790581;-0.0660479;0.3071688;0.6071773;-0.0818110;0.3220691;0.6209449;-0.0829251;0.2371103;0.5991000;-0.0320960;0.2561109;0.6575916;-0.0751506;0.2548452;0.7172335;-0.0772523;0.2551167;0.7263108;-0.0680690;0.1948574;0.6141669;-0.0447345;0.2133447;0.6904705;-0.0725800;0.2154734;0.7356864;-0.0746815;0.2153272;0.7300981;-0.0697168;
0.2284782;0.8357857;0.0000000;0.2790126;0.8183101;-0.0275977;0.3207685;0.7704147;-0.0448341;0.3393517;0.7218686;-0.0611386;0.3520670;0.6749297;-0.0730819;0.3227812;0.6391431;-0.0180413;0.3417582;0.6157287;-0.0565094;0.3510408;0.6199954;-0.0810986;0.3581688;0.6324576;-0.0942187;0.2825093;0.6077253;-0.0218355;0.2956648;0.5809547;-0.0629439;0.3104234;0.6074440;-0.0786233;0.3259323;0.6216527;-0.0801670;0.2383890;0.6029809;-0.0313737;0.2583137;0.6601465;-0.0721667;0.2566011;0.7184450;-0.0739052;0.2559060;0.7271107;-0.0652325;0.1966015;0.6188284;-0.0443929;0.2157901;0.6933329;-0.0708871;0.2169945;0.7374787;-0.0724108;0.2153588;0.7310880;-0.0674560;
0.2303359;0.8389491;0.0000000;0.2810124;0.8192531;-0.0256560;0.3246421;0.7670103;-0.0419662;0.3451536;0.7170295;-0.0577230;0.3529637;0.6757053;-0.0692185;0.3225977;0.6355189;-0.0151639;0.3416319;0.6178885;-0.0525205;0.3503560;0.6211664;-0.0766066;0.3562118;0.6301891;-0.0902849;0.2823370;0.6050192;-0.0202118;0.2991469;0.5843526;-0.0607337;0.3119872;0.6138078;-0.0758180;0.3245947;0.6256618;-0.0773971;0.2388580;0.6023940;-0.0308437;0.2611203;0.6613089;-0.0708732;0.2584299;0.7206993;-0.0707949;0.2559648;0.7279890;-0.0614644;0.1978111;0.6210616;-0.0449698;0.2181879;0.6976898;-0.0712645;0.2192920;0.7406056;-0.0720341;0.2160057;0.7316779;-0.0668917;
0.2324337;0.8417754;-0.0000000;0.2841313;0.8183200;-0.0241870;0.3246201;0.7683233;-0.0406010;0.3427877;0.7198391;-0.0571874;0.3549744;0.6728169;-0.0694812;0.3222501;0.6344199;-0.0152947;0.3430358;0.6127294;-0.0549696;0.3524517;0.6228654;-0.0806301;0.3571023;0.6427628;-0.0937039;0.2826566;0.6053579;-0.0209077;0.3006738;0.5818134;-0.0606372;0.3153268;0.6105769;-0.0757768;0.3286001;0.6298018;-0.0774150;0.2392819;0.6027381;-0.0321850;0.2615477;0.6615177;-0.0711453;0.2603887;0.7202352;-0.0722606;0.2595244;0.7321926;-0.0637351;0.1980468;0.6204344;-0.0468374;0.2190185;0.6960047;-0.0707968;0.2214220;0.7404401;-0.0705536;0.2209051;0.7379230;-0.0647258;
0.2327098;0.8420745;-0.0000000;0.2837667;0.8218126;-0.0244873;0.3257880;0.7725434;-0.0407453;0.3483935;0.7265608;-0.0572816;0.3611870;0.6779553;-0.0693137;0.3218185;0.6322134;-0.0135985;0.3433166;0.6099475;-0.0527302;0.3551109;0.6210905;-0.0776767;0.3615964;0.6453196;-0.0898829;0.2831804;0.6044414;-0.0186556;0.3050335;0.5871794;-0.0576814;0.3189308;0.6201985;-0.0720484;0.3307343;0.6420962;-0.0726148;0.2409822;0.6030295;-0.0296545;0.2662323;0.6652530;-0.0677296;0.2627146;0.7261339;-0.0675144;0.2600053;0.7384399;-0.0577482;0.2005579;0.6215494;-0.0441179;0.2231046;0.6953878;-0.0671812;0.2230227;0.7406256;-0.0657587;0.2199858;0.7373376;-0.0587794;
0.2350828;0.8406299;0.0000000;0.2844387;0.8220441;-0.0246118;0.3277216;0.7695338;-0.0400093;0.3492453;0.7237412;-0.0555755;0.3585189;0.6801612;-0.0668714;0.3242099;0.6294068;-0.0129712;0.3400030;0.6004627;-0.0526807;0.3563955;0.6130801;-0.0789961;0.3668982;0.6396419;-0.0917150;0.2853769;0.6043205;-0.0174193;0.3049012;0.5896388;-0.0587572;0.3200669;0.6247655;-0.0753733;0.3316101;0.6493687;-0.0764660;0.2422991;0.6048036;-0.0278135;0.2666970;0.6677932;-0.0667708;0.2629646;0.7286352;-0.0681905;0.2593070;0.7426890;-0.0585750;0.2012986;0.6251445;-0.0416611;0.2222376;0.6977247;-0.0652596;0.2227229;0.7419665;-0.0649110;0.2191198;0.7381629;-0.0580288;
0.2355940;0.8419234;0.0000000;0.2839833;0.8246952;-0.0260655;0.3279112;0.7756715;-0.0425434;0.3495847;0.7296275;-0.0587106;0.3542549;0.6837941;-0.0701535;0.3298199;0.6307832;-0.0141256;0.3481723;0.6055508;-0.0550872;0.3617442;0.6197716;-0.0822317;0.3665469;0.6460949;-0.0954336;0.2900228;0.6042210;-0.0182546;0.3089892;0.5925152;-0.0604336;0.3220858;0.6321102;-0.0775829;0.3305504;0.6563457;-0.0790368;0.2463693;0.6045157;-0.0285039;0.2679026;0.6703831;-0.0680269;0.2640575;0.7298090;-0.0699870;0.2590576;0.7393569;-0.0609801;0.2047422;0.6256623;-0.0422545;0.2236547;0.6993738;-0.0670660;0.2234615;0.7419356;-0.0674937;0.2184727;0.7347397;-0.0610860;
0.2348534;0.8404799;0.0000000;0.2837215;0.8258390;-0.0256919;0.3274987;0.7797446;-0.0421000;0.3506694;0.7353963;-0.0583705;0.3623706;0.6910135;-0.0697626;0.3304476;0.6347993;-0.0147316;0.3489314;0.6009056;-0.0561757;0.3639571;0.6182746;-0.0831010;0.3697175;0.6498448;-0.0954856;0.2918063;0.6080058;-0.0187759;0.3106775;0.5902495;-0.0613625;0.3248823;0.6302779;-0.0784949;0.3335677;0.6586930;-0.0796843;0.2487463;0.6066341;-0.0288842;0.2699080;0.6694087;-0.0684720;0.2659242;0.7301992;-0.0706312;0.2609871;0.7434817;-0.0614976;0.2070134;0.6255174;-0.0424239;0.2254063;0.6988195;-0.0663812;0.2242927;0.7419034;-0.0666985;0.2196175;0.7365242;-0.0601952;
0.2372363;0.8399401;0.0000000;0.2845069;0.8252043;-0.0259116;0.3277009;0.7809533;-0.0427690;0.3515723;0.7385145;-0.0594385;0.3634406;0.6936374;-0.0712226;0.3324828;0.6321217;-0.0143924;0.3515823;0.6006684;-0.0550314;0.3648849;0.6193088;-0.0819754;0.3686463;0.6487111;-0.0949338;0.2936147;0.6057121;-0.0184221;0.3124348;0.5902966;-0.0596854;0.3259663;0.6313387;-0.0770135;0.3337121;0.6588604;-0.0789903;0.2501432;0.6056318;-0.0284820;0.2701611;0.6698782;-0.0665794;0.2665282;0.7296428;-0.0689081;0.2614965;0.7411033;-0.0606454;0.2082435;0.6267152;-0.0420527;0.2252731;0.7009234;-0.0658233;0.2251976;0.7429523;-0.0667050;0.2208603;0.7362431;-0.0608992;
0.2375833;0.8407089;0.0000001;0.2847311;0.8248273;-0.0246490;0.3293459;0.7794163;-0.0412878;0.3543855;0.7348399;-0.0580919;0.3646525;0.6886842;-0.0701817;0.3296665;0.6313758;-0.0130588;0.3488811;0.6003547;-0.0526729;0.3651592;0.6160635;-0.0788067;0.3707576;0.6451263;-0.0912097;0.2914535;0.6049129;-0.0176227;0.3135610;0.5933481;-0.0581705;0.3258150;0.6354599;-0.0746009;0.3308319;0.6621205;-0.0758987;0.2489204;0.6050345;-0.0280664;0.2711817;0.6700724;-0.0660782;0.2672093;0.7300088;-0.0679782;0.2611738;0.7419231;-0.0593800;0.2076706;0.6269298;-0.0418224;0.2262374;0.7022817;-0.0653349;0.2258072;0.7445334;-0.0657976;0.2205708;0.7385839;-0.0596540;
0.2385279;0.8413964;0.0000001;0.2845703;0.8253507;-0.0236580;0.3304357;0.7788808;-0.0394070;0.3547452;0.7310557;-0.0553156;0.3627663;0.6830234;-0.0668206;0.3309145;0.6332438;-0.0122951;0.3508665;0.6030068;-0.0489654;0.3646380;0.6151701;-0.0728542;0.3680521;0.6360975;-0.0847762;0.2924633;0.6054801;-0.0169703;0.3158124;0.5954254;-0.0546612;0.3252580;0.6361225;-0.0699035;0.3279597;0.6554672;-0.0712057;0.2498440;0.6046411;-0.0270873;0.2729803;0.6707175;-0.0640637;0.2673600;0.7300113;-0.0659914;0.2600740;0.7382488;-0.0579241;0.2082436;0.6263583;-0.0402196;0.2271491;0.7045658;-0.0646727;0.2264093;0.7472878;-0.0658726;0.2206142;0.7400154;-0.0602277;
0.2361609;0.8426666;0.0000001;0.2861260;0.8258885;-0.0294057;0.3284710;0.7848275;-0.0502874;0.3512188;0.7430558;-0.0709841;0.3718581;0.7005661;-0.0871105;0.3327007;0.6354277;-0.0220595;0.3539899;0.5925393;-0.0614916;0.3690532;0.6054134;-0.0852558;0.3739896;0.6358487;-0.0954522;0.2922440;0.6085982;-0.0249452;0.3139794;0.5809037;-0.0664883;0.3267558;0.6219121;-0.0811648;0.3328723;0.6521274;-0.0800444;0.2486224;0.6062769;-0.0335450;0.2706566;0.6685213;-0.0739493;0.2674601;0.7301928;-0.0759264;0.2624771;0.7453624;-0.0657633;0.2075932;0.6244540;-0.0454672;0.2264411;0.6956562;-0.0689788;0.2275126;0.7420149;-0.0679491;0.2242714;0.7422388;-0.0600129;
0.2322967;0.8379130;0.0000002;0.2834963;0.8245447;-0.0303245;0.3252376;0.7859836;-0.0522592;0.3479798;0.7468774;-0.0739406;0.3762706;0.7183229;-0.0918452;0.3352859;0.6471062;-0.0231445;0.3501755;0.6064488;-0.0614918;0.3651437;0.6018907;-0.0852917;0.3739908;0.6157177;-0.0964555;0.2948003;0.6172851;-0.0263194;0.3080010;0.5782829;-0.0671344;0.3230050;0.6027720;-0.0820385;0.3349128;0.6269584;-0.0815613;0.2505939;0.6115621;-0.0352274;0.2668065;0.6690261;-0.0763002;0.2653262;0.7237633;-0.0802309;0.2649160;0.7404817;-0.0712881;0.2077155;0.6275555;-0.0475148;0.2235508;0.6964482;-0.0716571;0.2255356;0.7415416;-0.0724534;0.2267162;0.7455155;-0.0660157;
0.2330407;0.8381444;0.0000002;0.2832704;0.8258214;-0.0261294;0.3288763;0.7828220;-0.0428505;0.3568341;0.7484288;-0.0592178;0.3955234;0.7370006;-0.0723059;0.3363794;0.6565349;-0.0188347;0.3554687;0.6166371;-0.0512197;0.3673505;0.6041148;-0.0705607;0.3740924;0.5997710;-0.0805313;0.2966621;0.6243359;-0.0223932;0.3063801;0.5841910;-0.0578855;0.3209556;0.5972459;-0.0702129;0.3352658;0.6045144;-0.0697166;0.2517993;0.6179729;-0.0311064;0.2675019;0.6753594;-0.0694899;0.2636570;0.7303228;-0.0728206;0.2644812;0.7418078;-0.0642219;0.2089299;0.6325117;-0.0427295;0.2230590;0.7014145;-0.0656191;0.2234213;0.7447490;-0.0666996;0.2254451;0.7430678;-0.0612715;
0.2343039;0.8394814;0.0000002;0.2858199;0.8225501;-0.0251544;0.3327500;0.7793218;-0.0423484;0.3650218;0.7511806;-0.0596593;0.4081237;0.7540707;-0.0741933;0.3397365;0.6503042;-0.0203800;0.3587727;0.6123363;-0.0505513;0.3699592;0.5979760;-0.0684286;0.3790253;0.5858874;-0.0788601;0.2994730;0.6181530;-0.0252445;0.3095747;0.5853889;-0.0598898;0.3253992;0.5933506;-0.0724119;0.3436210;0.5922874;-0.0733653;0.2536374;0.6125296;-0.0347246;0.2692675;0.6765624;-0.0731612;0.2643383;0.7319655;-0.0771783;0.2656870;0.7424754;-0.0696212;0.2094600;0.6274852;-0.0470780;0.2227993;0.7017585;-0.0701146;0.2228673;0.7447314;-0.0718956;0.2254483;0.7415102;-0.0674782;
0.2333604;0.8387798;0.0000003;0.2841501;0.8242699;-0.0246587;0.3330517;0.7800634;-0.0412749;0.3674586;0.7545431;-0.0580035;0.4114368;0.7582643;-0.0722756;0.3354910;0.6529881;-0.0191379;0.3545869;0.6153010;-0.0487620;0.3669647;0.5949818;-0.0661536;0.3790823;0.5759892;-0.0768877;0.2958687;0.6212423;-0.0243750;0.3096843;0.5840580;-0.0598575;0.3253976;0.5867217;-0.0729133;0.3438667;0.5776534;-0.0745060;0.2501017;0.6159704;-0.0341827;0.2690673;0.6737473;-0.0744537;0.2653718;0.7326836;-0.0778208;0.2664779;0.7451174;-0.0693572;0.2069711;0.6324937;-0.0466284;0.2225432;0.7027774;-0.0716466;0.2254859;0.7470967;-0.0734000;0.2281923;0.7433977;-0.0686900;
0.2349755;0.8395518;0.0000003;0.2861417;0.8228321;-0.0264843;0.3351886;0.7794231;-0.0443453;0.3716113;0.7560008;-0.0618981;0.4178724;0.7618245;-0.0767903;0.3387331;0.6495450;-0.0236214;0.3586282;0.6056044;-0.0523981;0.3695743;0.5813997;-0.0686540;0.3809822;0.5549397;-0.0789834;0.2977216;0.6183708;-0.0283310;0.3107816;0.5798556;-0.0641402;0.3270518;0.5775925;-0.0774650;0.3472582;0.5603945;-0.0793986;0.2514216;0.6139392;-0.0372186;0.2695062;0.6765031;-0.0780483;0.2662881;0.7359174;-0.0813897;0.2680755;0.7468051;-0.0726883;0.2078328;0.6302956;-0.0488847;0.2230289;0.7009626;-0.0742477;0.2268135;0.7477484;-0.0753150;0.2305510;0.7457889;-0.0699738;
0.2352011;0.8397026;0.0000004;0.2871338;0.8220791;-0.0269128;0.3376700;0.7780811;-0.0453170;0.3754104;0.7569681;-0.0637745;0.4223784;0.7679707;-0.0796316;0.3401411;0.6489036;-0.0253931;0.3631498;0.5977464;-0.0549693;0.3757901;0.5700287;-0.0714656;0.3883024;0.5394702;-0.0818596;0.2984753;0.6182563;-0.0305073;0.3141694;0.5750065;-0.0676700;0.3294653;0.5639509;-0.0824943;0.3472250;0.5387874;-0.0854066;0.2521226;0.6140120;-0.0396914;0.2701842;0.6744460;-0.0818627;0.2682784;0.7338161;-0.0868173;0.2702107;0.7452035;-0.0786730;0.2088891;0.6302994;-0.0516779;0.2248535;0.7002370;-0.0776632;0.2294598;0.7469100;-0.0794433;0.2333020;0.7453423;-0.0743920;
0.2353003;0.8406780;0.0000004;0.2880318;0.8234779;-0.0275318;0.3411656;0.7796564;-0.0455182;0.3793950;0.7616810;-0.0637431;0.4247686;0.7738537;-0.0794751;0.3443727;0.6464213;-0.0244790;0.3659832;0.5906917;-0.0537720;0.3768737;0.5608828;-0.0702994;0.3861892;0.5270587;-0.0807718;0.3020873;0.6161875;-0.0301998;0.3222217;0.5628528;-0.0678731;0.3378011;0.5468490;-0.0841237;0.3537318;0.5166523;-0.0878190;0.2546973;0.6123188;-0.0399914;0.2741263;0.6666712;-0.0840023;0.2704760;0.7303202;-0.0895870;0.2700013;0.7443856;-0.0808140;0.2101195;0.6278893;-0.0525372;0.2276859;0.6958786;-0.0795499;0.2314073;0.7451324;-0.0809222;0.2341384;0.7451543;-0.0751230;
0.2357824;0.8384390;0.0000005;0.2901765;0.8213967;-0.0281855;0.3445251;0.7796828;-0.0476483;0.3847104;0.7649909;-0.0677086;0.4307195;0.7824056;-0.0851187;0.3453581;0.6425766;-0.0264211;0.3666384;0.5815476;-0.0581202;0.3790947;0.5481374;-0.0758725;0.3882588;0.5120572;-0.0868791;0.3025221;0.6112967;-0.0336158;0.3268347;0.5470266;-0.0737178;0.3426264;0.5213120;-0.0916285;0.3555239;0.4854455;-0.0959085;0.2539783;0.6087258;-0.0449476;0.2741044;0.6640508;-0.0905384;0.2723068;0.7285894;-0.0963699;0.2724112;0.7430683;-0.0869800;0.2091067;0.6269656;-0.0592237;0.2262109;0.6974024;-0.0864612;0.2333887;0.7471372;-0.0873275;0.2379804;0.7464504;-0.0809156;
0.2354371;0.8382020;0.0000005;0.2917916;0.8192880;-0.0262454;0.3487395;0.7763471;-0.0442199;0.3915880;0.7684222;-0.0639311;0.4359215;0.7909532;-0.0818913;0.3475690;0.6341453;-0.0233509;0.3697461;0.5694355;-0.0532307;0.3800734;0.5313954;-0.0698795;0.3883577;0.4893866;-0.0800895;0.3030334;0.6035572;-0.0316566;0.3270606;0.5371011;-0.0686257;0.3414792;0.5009177;-0.0861147;0.3531150;0.4530127;-0.0905929;0.2535296;0.6024141;-0.0439462;0.2756464;0.6523011;-0.0887762;0.2741804;0.7201040;-0.0963569;0.2723973;0.7412928;-0.0877312;0.2068565;0.6235606;-0.0589894;0.2272896;0.6924502;-0.0858625;0.2349683;0.7435150;-0.0868722;0.2390234;0.7494443;-0.0801981;
0.2385785;0.8382827;0.0000006;0.2938971;0.8189025;-0.0269390;0.3507560;0.7760608;-0.0433985;0.3933649;0.7729735;-0.0620850;0.4370541;0.7976358;-0.0795730;0.3514264;0.6244768;-0.0181917;0.3714926;0.5526660;-0.0448243;0.3798140;0.5091314;-0.0593047;0.3854481;0.4635906;-0.0674001;0.3066122;0.5964157;-0.0260768;0.3297031;0.5224375;-0.0584569;0.3418160;0.4791840;-0.0734931;0.3488798;0.4300732;-0.0754447;0.2561654;0.5969016;-0.0386323;0.2774357;0.6414826;-0.0837881;0.2777782;0.7148886;-0.0937379;0.2761596;0.7444496;-0.0847555;0.2066919;0.6184989;-0.0537749;0.2260874;0.6830162;-0.0817240;0.2361393;0.7414742;-0.0833816;0.2431104;0.7593152;-0.0757773;
0.2366968;0.8346084;0.0000007;0.2942362;0.8197598;-0.0274508;0.3522796;0.7794652;-0.0451334;0.3968519;0.7806644;-0.0655658;0.4394548;0.8105519;-0.0850982;0.3521731;0.6213764;-0.0199629;0.3717717;0.5414665;-0.0482518;0.3796250;0.4923759;-0.0637890;0.3844422;0.4436290;-0.0719093;0.3062794;0.5943221;-0.0284125;0.3288186;0.5103666;-0.0618675;0.3400955;0.4590038;-0.0779610;0.3461505;0.4082450;-0.0801925;0.2554450;0.5948642;-0.0413101;0.2752877;0.6279336;-0.0883318;0.2781959;0.7066846;-0.0986388;0.2789167;0.7500758;-0.0884886;0.2053678;0.6169502;-0.0568469;0.2239859;0.6748441;-0.0868743;0.2366765;0.7385375;-0.0883709;0.2474163;0.7691859;-0.0793010;
0.2367840;0.8342046;0.0000007;0.2963691;0.8203374;-0.0282288;0.3542929;0.7856060;-0.0475801;0.3999267;0.7915491;-0.0702420;0.4425976;0.8252800;-0.0924151;0.3520572;0.6208048;-0.0272763;0.3689741;0.5314600;-0.0569244;0.3739585;0.4751593;-0.0740253;0.3780647;0.4202177;-0.0828556;0.3058867;0.5926713;-0.0352395;0.3280887;0.5070614;-0.0698390;0.3387847;0.4396628;-0.0884408;0.3452349;0.3826413;-0.0930230;0.2556258;0.5911880;-0.0468830;0.2697695;0.6233779;-0.0951333;0.2769945;0.7028719;-0.1081579;0.2815238;0.7615823;-0.0990900;0.2055193;0.6125326;-0.0612449;0.2206766;0.6652300;-0.0929919;0.2358806;0.7313488;-0.0958983;0.2493585;0.7797680;-0.0867295;
0.2380795;0.8309246;0.0000008;0.2965133;0.8201121;-0.0310367;0.3530645;0.7874601;-0.0518460;0.3982745;0.7996483;-0.0753750;0.4411245;0.8347675;-0.0979494;0.3525486;0.6159649;-0.0283858;0.3680300;0.5215663;-0.0587699;0.3730445;0.4634224;-0.0761074;0.3773178;0.4076771;-0.0849944;0.3059251;0.5882341;-0.0356572;0.3252041;0.4952522;-0.0710623;0.3348047;0.4248392;-0.0901473;0.3408966;0.3659032;-0.0947094;0.2553068;0.5891308;-0.0469516;0.2703560;0.6183666;-0.0964762;0.2773811;0.7001973;-0.1094676;0.2821501;0.7605218;-0.0998219;0.2056942;0.6134849;-0.0612027;0.2215469;0.6675963;-0.0946284;0.2376765;0.7351787;-0.0978668;0.2523217;0.7823027;-0.0884307;
0.2380723;0.8288901;0.0000008;0.2943042;0.8219032;-0.0342451;0.3479882;0.7935184;-0.0572601;0.3906442;0.8091391;-0.0826656;0.4322928;0.8478174;-0.1068483;0.3543563;0.6156948;-0.0295484;0.3684693;0.5169999;-0.0604332;0.3726668;0.4559445;-0.0783738;0.3762705;0.3980134;-0.0877794;0.3070849;0.5881497;-0.0367940;0.3245684;0.4884185;-0.0735136;0.3335516;0.4130705;-0.0944097;0.3385559;0.3492853;-0.0998284;0.2557097;0.5900868;-0.0483808;0.2704430;0.6149513;-0.1013171;0.2779728;0.6997674;-0.1162458;0.2832226;0.7615324;-0.1067897;0.2054078;0.6154277;-0.0629787;0.2208290;0.6668194;-0.0995648;0.2373541;0.7360009;-0.1036960;0.2522530;0.7839793;-0.0941797;
0.2373110;0.8300675;0.0000008;0.2928430;0.8236833;-0.0361638;0.3451157;0.7968804;-0.0606508;0.3856121;0.8160779;-0.0874564;0.4238076;0.8574646;-0.1130918;0.3545913;0.6149034;-0.0300537;0.3673150;0.5140469;-0.0609701;0.3695365;0.4514909;-0.0791124;0.3713428;0.3922299;-0.0886531;0.3067234;0.5878841;-0.0371757;0.3228541;0.4820722;-0.0740290;0.3308880;0.4029338;-0.0957507;0.3350140;0.3367334;-0.1015888;0.2546904;0.5909071;-0.0487573;0.2675534;0.6105433;-0.1027112;0.2752643;0.6985987;-0.1184870;0.2809559;0.7634131;-0.1091052;0.2035875;0.6160188;-0.0634433;0.2177857;0.6670845;-0.1014849;0.2347838;0.7399773;-0.1061110;0.2503171;0.7903816;-0.0965053;
0.2362614;0.8278640;0.0000009;0.2906021;0.8233219;-0.0389903;0.3392685;0.7994842;-0.0654565;0.3764322;0.8178377;-0.0937199;0.4141040;0.8561928;-0.1203718;0.3547516;0.6175541;-0.0345227;0.3664229;0.5124820;-0.0662858;0.3689268;0.4479128;-0.0845880;0.3703935;0.3874900;-0.0940437;0.3068256;0.5895143;-0.0406940;0.3220496;0.4787064;-0.0783180;0.3296238;0.3972550;-0.0998493;0.3325119;0.3306576;-0.1050555;0.2547439;0.5924155;-0.0513460;0.2666286;0.6114248;-0.1060536;0.2746997;0.7003668;-0.1210597;0.2806526;0.7659819;-0.1106629;0.2037973;0.6174414;-0.0652933;0.2187113;0.6683755;-0.1040219;0.2358176;0.7411299;-0.1079667;0.2512177;0.7911364;-0.0974700;
0.2370131;0.8263174;0.0000009;0.2897814;0.8229485;-0.0407702;0.3367240;0.7990198;-0.0690334;0.3719684;0.8183346;-0.0989444;0.4055498;0.8585243;-0.1275942;0.3534067;0.6164401;-0.0376639;0.3655774;0.5093450;-0.0713399;0.3688706;0.4430826;-0.0906618;0.3703958;0.3816011;-0.1005656;0.3062082;0.5897417;-0.0439515;0.3230222;0.4778064;-0.0835752;0.3311156;0.3955582;-0.1054890;0.3340645;0.3290131;-0.1104580;0.2546903;0.5933488;-0.0548951;0.2665484;0.6041868;-0.1123027;0.2749954;0.6946641;-0.1275965;0.2815382;0.7627023;-0.1167411;0.2033163;0.6189285;-0.0691243;0.2192587;0.6666262;-0.1111335;0.2364558;0.7414300;-0.1157458;0.2519474;0.7923973;-0.1050500;
0.2351337;0.8270159;0.0000009;0.2880647;0.8240264;-0.0418542;0.3342970;0.8006418;-0.0705522;0.3679211;0.8187488;-0.1006721;0.3996245;0.8589268;-0.1294758;0.3546263;0.6159667;-0.0399218;0.3664410;0.5071869;-0.0741191;0.3696482;0.4398063;-0.0937296;0.3714701;0.3771795;-0.1039757;0.3066477;0.5884885;-0.0458387;0.3228101;0.4745124;-0.0859346;0.3316464;0.3913753;-0.1079940;0.3353018;0.3241712;-0.1132907;0.2541630;0.5923742;-0.0564239;0.2668866;0.6023517;-0.1144347;0.2757036;0.6922380;-0.1299692;0.2819494;0.7602578;-0.1192811;0.2025669;0.6185341;-0.0704326;0.2200433;0.6657424;-0.1133246;0.2377240;0.7399526;-0.1185961;0.2530391;0.7914982;-0.1083746;
0.2396313;0.8266038;0.0000010;0.2911118;0.8237453;-0.0438485;0.3342441;0.7988529;-0.0744483;0.3668057;0.8166033;-0.1061930;0.3978403;0.8581953;-0.1364401;0.3573025;0.6153755;-0.0419680;0.3681470;0.5057404;-0.0771164;0.3709694;0.4366423;-0.0970837;0.3724047;0.3739141;-0.1074255;0.3084335;0.5886271;-0.0476996;0.3244795;0.4715576;-0.0884578;0.3327994;0.3879581;-0.1097625;0.3362076;0.3211659;-0.1141044;0.2560132;0.5930008;-0.0584284;0.2693822;0.5988315;-0.1177543;0.2771422;0.6889096;-0.1326082;0.2825214;0.7572693;-0.1209184;0.2047572;0.6197401;-0.0727786;0.2227695;0.6652545;-0.1174413;0.2397592;0.7406905;-0.1227497;0.2543249;0.7925560;-0.1120343;
0.2401387;0.8234721;0.0000010;0.2915352;0.8221067;-0.0455352;0.3344977;0.7988162;-0.0781209;0.3673069;0.8139666;-0.1116149;0.3974333;0.8541080;-0.1438670;0.3562209;0.6119349;-0.0447393;0.3676850;0.5042076;-0.0806390;0.3705541;0.4345168;-0.1009879;0.3715854;0.3726277;-0.1113350;0.3075773;0.5867275;-0.0499634;0.3247248;0.4705719;-0.0906209;0.3334021;0.3872828;-0.1114350;0.3372473;0.3204738;-0.1154727;0.2559858;0.5923305;-0.0602585;0.2698630;0.5983492;-0.1190085;0.2789354;0.6858938;-0.1335971;0.2846142;0.7532240;-0.1220635;0.2052275;0.6198201;-0.0743102;0.2244550;0.6624596;-0.1181037;0.2416975;0.7364753;-0.1228045;0.2554920;0.7886912;-0.1119165;
0.2386965;0.8243254;0.0000009;0.2910762;0.8214302;-0.0439714;0.3353323;0.7959574;-0.0741908;0.3691694;0.8098265;-0.1052351;0.4027444;0.8477980;-0.1346879;0.3557562;0.6108705;-0.0428312;0.3668858;0.5023059;-0.0779836;0.3701843;0.4338822;-0.0980414;0.3717721;0.3715101;-0.1085003;0.3070244;0.5857717;-0.0484446;0.3233835;0.4668851;-0.0892276;0.3327861;0.3841345;-0.1106286;0.3370779;0.3177510;-0.1152529;0.2551284;0.5920450;-0.0589178;0.2707112;0.5959632;-0.1182328;0.2800584;0.6844732;-0.1331406;0.2855957;0.7517933;-0.1216848;0.2047098;0.6201442;-0.0729416;0.2257869;0.6626588;-0.1173320;0.2435177;0.7366870;-0.1223672;0.2573912;0.7883838;-0.1116562;
