0.3482515;0.7596084;0.0000004;0.3964542;0.7011728;-0.0247517;0.4347674;0.6170774;-0.0381960;0.4794941;0.5766395;-0.0543539;0.5210722;0.5748813;-0.0703874;0.3525808;0.5132480;-0.0171772;0.3244188;0.4197334;-0.0398393;0.3005720;0.3656324;-0.0560905;0.2773906;0.3211983;-0.0671561;0.3150628;0.5321894;-0.0249899;0.2696086;0.4300404;-0.0519372;0.2364615;0.3648309;-0.0712181;0.2061879;0.3115087;-0.0811261;0.2867537;0.5740255;-0.0359165;0.2743695;0.5034760;-0.0760769;0.3101053;0.5407817;-0.0854141;0.3361226;0.5778134;-0.0790604;0.2662899;0.6284049;-0.0490396;0.2657937;0.5811425;-0.0813632;0.2966305;0.5925462;-0.0842285;0.3225737;0.6107703;-0.0778016;
0.3456359;0.7598280;0.0000004;0.3937882;0.7015138;-0.0237990;0.4319505;0.6180488;-0.0367266;0.4761782;0.5759764;-0.0525054;0.5177543;0.5714033;-0.0679338;0.3505818;0.5135016;-0.0169195;0.3226891;0.4179497;-0.0398014;0.2988176;0.3641506;-0.0558448;0.2751108;0.3204539;-0.0667076;0.3137043;0.5317479;-0.0249748;0.2682100;0.4282058;-0.0523058;0.2354079;0.3641157;-0.0717845;0.2039577;0.3115657;-0.0818110;0.2856037;0.5732267;-0.0359967;0.2726656;0.5035855;-0.0761446;0.3089790;0.5415146;-0.0854682;0.3341417;0.5784969;-0.0792757;0.2652572;0.6272206;-0.0491385;0.2678047;0.5824677;-0.0812715;0.2986485;0.5944371;-0.0843768;0.3226730;0.6126126;-0.0783300;
0.3456526;0.7530679;0.0000005;0.3935219;0.7003673;-0.0244904;0.4302230;0.6167261;-0.0369429;0.4743630;0.5753769;-0.0518853;0.5163761;0.5737129;-0.0666068;0.3499233;0.5135800;-0.0163645;0.3227101;0.4197055;-0.0375746;0.2993355;0.3647644;-0.0524888;0.2779120;0.3199531;-0.0627831;0.3117393;0.5322018;-0.0235492;0.2670407;0.4290043;-0.0495028;0.2348464;0.3635284;-0.0673999;0.2061774;0.3111866;-0.0762100;0.2837971;0.5728306;-0.0338841;0.2716180;0.5043119;-0.0744686;0.3056760;0.5428846;-0.0842375;0.3306224;0.5809676;-0.0779205;0.2641206;0.6253881;-0.0462811;0.2664540;0.5794358;-0.0800046;0.2979080;0.5944658;-0.0841966;0.3233685;0.6144833;-0.0784393;
0.3452673;0.7563179;0.0000004;0.3931975;0.7001905;-0.0240865;0.4301459;0.6170690;-0.0363019;0.4744547;0.5762555;-0.0511345;0.5157993;0.5743867;-0.0658635;0.3490346;0.5141726;-0.0166287;0.3208438;0.4205331;-0.0385897;0.2965606;0.3652857;-0.0541651;0.2750111;0.3204253;-0.0647468;0.3111182;0.5334102;-0.0241638;0.2661564;0.4309312;-0.0505825;0.2336166;0.3649706;-0.0691788;0.2051496;0.3122402;-0.0785719;0.2833735;0.5748948;-0.0347690;0.2709854;0.5079281;-0.0748898;0.3045679;0.5453043;-0.0845311;0.3298435;0.5831281;-0.0783817;0.2635825;0.6283215;-0.0474953;0.2641575;0.5829407;-0.0803060;0.2940622;0.5950232;-0.0840013;0.3191367;0.6129009;-0.0781256;
0.3440494;0.7635977;0.0000004;0.3914410;0.7052090;-0.0247016;0.4270131;0.6199770;-0.0378123;0.4685969;0.5761578;-0.0535328;0.5084357;0.5736319;-0.0689289;0.3480125;0.5158839;-0.0183048;0.3199304;0.4219177;-0.0408458;0.2957353;0.3674684;-0.0566124;0.2714720;0.3229234;-0.0674581;0.3099262;0.5341857;-0.0260281;0.2633264;0.4316590;-0.0534281;0.2296300;0.3670582;-0.0724672;0.1980901;0.3143564;-0.0820960;0.2811608;0.5758651;-0.0367005;0.2682121;0.5064604;-0.0772312;0.3042482;0.5457300;-0.0862942;0.3294605;0.5831083;-0.0797348;0.2605353;0.6300262;-0.0495295;0.2623693;0.5848354;-0.0816775;0.2935595;0.5961947;-0.0845879;0.3188618;0.6131659;-0.0783748;
0.3449893;0.7613808;0.0000005;0.3907185;0.7032276;-0.0244040;0.4254832;0.6187495;-0.0374936;0.4678101;0.5767450;-0.0531221;0.5080256;0.5748166;-0.0685813;0.3458705;0.5159338;-0.0178351;0.3174776;0.4229386;-0.0398839;0.2933828;0.3694184;-0.0554566;0.2694507;0.3258193;-0.0661130;0.3081683;0.5350659;-0.0256187;0.2612743;0.4326285;-0.0522317;0.2280021;0.3689077;-0.0707530;0.1972917;0.3172189;-0.0800150;0.2797504;0.5770658;-0.0363910;0.2664190;0.5080248;-0.0768534;0.3019368;0.5457320;-0.0861980;0.3270148;0.5824348;-0.0797551;0.2592818;0.6312120;-0.0492047;0.2597539;0.5840848;-0.0819355;0.2920244;0.5964592;-0.0848719;0.3185405;0.6154183;-0.0784626;
0.3445413;0.7587929;0.0000005;0.3899659;0.7031208;-0.0255580;0.4243367;0.6185188;-0.0392076;0.4665951;0.5757113;-0.0550770;0.5066423;0.5741256;-0.0708420;0.3444596;0.5165798;-0.0194444;0.3160109;0.4249461;-0.0413789;0.2917824;0.3709963;-0.0569353;0.2684649;0.3268664;-0.0676339;0.3068545;0.5360255;-0.0265604;0.2603787;0.4347869;-0.0527642;0.2267902;0.3704504;-0.0707626;0.1964302;0.3181460;-0.0798034;0.2788128;0.5777370;-0.0366692;0.2651635;0.5075632;-0.0767367;0.2991455;0.5446050;-0.0854449;0.3237800;0.5815738;-0.0786856;0.2587054;0.6313391;-0.0489398;0.2580839;0.5828548;-0.0816436;0.2889829;0.5959350;-0.0842316;0.3149352;0.6159850;-0.0774712;
0.3453402;0.7600831;0.0000005;0.3892665;0.7035179;-0.0248007;0.4225097;0.6183382;-0.0379034;0.4654629;0.5756343;-0.0533860;0.5068923;0.5729535;-0.0687654;0.3430241;0.5187094;-0.0191594;0.3139984;0.4264041;-0.0417280;0.2886857;0.3718166;-0.0575594;0.2650235;0.3273650;-0.0683009;0.3058340;0.5392691;-0.0267608;0.2589197;0.4381205;-0.0539000;0.2247857;0.3728471;-0.0722966;0.1943328;0.3195023;-0.0814203;0.2784579;0.5819883;-0.0373297;0.2637001;0.5120714;-0.0782359;0.2987942;0.5493706;-0.0866818;0.3253058;0.5866110;-0.0794235;0.2589194;0.6365441;-0.0500521;0.2559328;0.5871355;-0.0835273;0.2863758;0.5963404;-0.0864385;0.3132403;0.6124007;-0.0797483;
0.3438707;0.7609443;0.0000005;0.3886199;0.7041405;-0.0248259;0.4216407;0.6190969;-0.0381487;0.4637036;0.5752770;-0.0538877;0.5053561;0.5731269;-0.0695523;0.3431679;0.5186912;-0.0192934;0.3139992;0.4273650;-0.0419086;0.2886743;0.3733479;-0.0577263;0.2646080;0.3297155;-0.0684394;0.3054084;0.5392318;-0.0268298;0.2586132;0.4389685;-0.0538469;0.2248994;0.3746687;-0.0723002;0.1948893;0.3226948;-0.0814633;0.2773718;0.5819637;-0.0372872;0.2631666;0.5130745;-0.0776245;0.2986719;0.5486033;-0.0863979;0.3254953;0.5849088;-0.0795741;0.2571121;0.6367264;-0.0498543;0.2559441;0.5902320;-0.0821407;0.2864160;0.5993312;-0.0847560;0.3126721;0.6149855;-0.0781229;
0.3428881;0.7627690;0.0000005;0.3875757;0.7055355;-0.0249660;0.4200897;0.6185846;-0.0381468;0.4618801;0.5732864;-0.0536326;0.5032809;0.5716037;-0.0690634;0.3414697;0.5205708;-0.0192344;0.3127621;0.4293243;-0.0414586;0.2874531;0.3745922;-0.0571047;0.2634650;0.3302458;-0.0679471;0.3040082;0.5403849;-0.0266256;0.2576959;0.4399581;-0.0535631;0.2241455;0.3751468;-0.0719992;0.1943654;0.3223867;-0.0813657;0.2762196;0.5828991;-0.0369099;0.2609307;0.5120428;-0.0773004;0.2956498;0.5482563;-0.0860256;0.3221018;0.5849491;-0.0793445;0.2563037;0.6380332;-0.0493513;0.2538346;0.5908321;-0.0822630;0.2843415;0.5991690;-0.0854853;0.3113426;0.6144921;-0.0792997;
0.3416798;0.7643347;0.0000004;0.3862301;0.7072471;-0.0244588;0.4173629;0.6203051;-0.0370426;0.4580681;0.5727932;-0.0518070;0.4994331;0.5664953;-0.0667325;0.3403219;0.5221927;-0.0212666;0.3104641;0.4294698;-0.0442478;0.2847373;0.3747150;-0.0599793;0.2603753;0.3301429;-0.0707670;0.3034000;0.5428348;-0.0288072;0.2563463;0.4415451;-0.0568535;0.2226252;0.3771121;-0.0755202;0.1920216;0.3244215;-0.0849312;0.2761214;0.5860946;-0.0390848;0.2586448;0.5160326;-0.0802975;0.2952391;0.5508416;-0.0889778;0.3236136;0.5864053;-0.0822300;0.2560648;0.6415913;-0.0514010;0.2510376;0.5925859;-0.0850250;0.2805835;0.5989404;-0.0885497;0.3070802;0.6119528;-0.0826620;
0.3421646;0.7659823;0.0000004;0.3857877;0.7080390;-0.0242142;0.4139419;0.6210537;-0.0366879;0.4531546;0.5722744;-0.0514170;0.4951849;0.5618005;-0.0663473;0.3375954;0.5214680;-0.0207493;0.3071191;0.4303212;-0.0438844;0.2810432;0.3769406;-0.0599376;0.2563756;0.3330649;-0.0709298;0.3008602;0.5426395;-0.0285188;0.2553317;0.4413041;-0.0561966;0.2221927;0.3774220;-0.0748051;0.1922910;0.3241172;-0.0844152;0.2737594;0.5863044;-0.0390790;0.2549128;0.5143952;-0.0797640;0.2903504;0.5492564;-0.0880336;0.3184782;0.5844981;-0.0813149;0.2539585;0.6427653;-0.0516983;0.2459634;0.5930186;-0.0850049;0.2749889;0.5993526;-0.0881315;0.3021133;0.6126794;-0.0820825;
0.3407267;0.7612297;0.0000005;0.3812750;0.7056876;-0.0241848;0.4076026;0.6192794;-0.0368158;0.4451481;0.5676418;-0.0515588;0.4856271;0.5519810;-0.0666608;0.3351011;0.5234793;-0.0207218;0.3051502;0.4319177;-0.0430624;0.2797858;0.3772744;-0.0586271;0.2553461;0.3323249;-0.0694249;0.2998368;0.5437695;-0.0285141;0.2571934;0.4400963;-0.0553974;0.2266070;0.3737500;-0.0738878;0.1981296;0.3190338;-0.0837266;0.2728692;0.5857182;-0.0390845;0.2520661;0.5097395;-0.0791866;0.2888061;0.5408586;-0.0880231;0.3172076;0.5750293;-0.0820794;0.2519075;0.6409407;-0.0515414;0.2440659;0.5869739;-0.0841500;0.2730785;0.5972666;-0.0867211;0.2980946;0.6160520;-0.0805725;
0.3372728;0.7713876;0.0000004;0.3765696;0.7103791;-0.0215869;0.3986336;0.6237340;-0.0335976;0.4289239;0.5640610;-0.0484240;0.4654295;0.5385069;-0.0634721;0.3317413;0.5302826;-0.0181144;0.3043663;0.4445884;-0.0400267;0.2810118;0.3923877;-0.0566407;0.2574150;0.3474760;-0.0691388;0.2995086;0.5499694;-0.0269216;0.2710330;0.4491953;-0.0527332;0.2566060;0.3867106;-0.0702352;0.2408615;0.3343159;-0.0811494;0.2719022;0.5901839;-0.0386337;0.2491256;0.5094898;-0.0767255;0.2858805;0.5423254;-0.0837919;0.3142595;0.5801795;-0.0790376;0.2484617;0.6438887;-0.0523891;0.2416152;0.5883605;-0.0846167;0.2688621;0.5958715;-0.0887168;0.2925992;0.6131916;-0.0853961;
0.3381343;0.7566086;0.0000002;0.3738273;0.7099977;-0.0218424;0.3924208;0.6235842;-0.0370808;0.4144972;0.5636319;-0.0535680;0.4468868;0.5345748;-0.0702481;0.3275236;0.5297430;-0.0249590;0.2893481;0.4370739;-0.0471993;0.2613904;0.3789396;-0.0634171;0.2333213;0.3329018;-0.0767676;0.2964619;0.5536995;-0.0299396;0.2796313;0.4826671;-0.0673139;0.3140551;0.5180441;-0.0810820;0.3370482;0.5519680;-0.0835616;0.2683908;0.5898106;-0.0366349;0.2498899;0.5082534;-0.0722385;0.2873612;0.5464082;-0.0690714;0.3111095;0.5856353;-0.0589119;0.2436657;0.6369143;-0.0454223;0.2418830;0.5831295;-0.0733108;0.2746060;0.6029262;-0.0716381;0.2964159;0.6285124;-0.0645460;
0.3367111;0.7521894;0.0000000;0.3751398;0.7084527;-0.0196870;0.3911709;0.6224805;-0.0333923;0.4029381;0.5630341;-0.0486075;0.4232092;0.5271680;-0.0642632;0.3214218;0.5316963;-0.0272007;0.2848169;0.4363461;-0.0511239;0.2587452;0.3782269;-0.0676364;0.2312432;0.3307189;-0.0807013;0.2923923;0.5559012;-0.0314300;0.2860339;0.5014777;-0.0703136;0.3229807;0.5503125;-0.0808518;0.3426183;0.5893596;-0.0808268;0.2662523;0.5920146;-0.0371443;0.2549593;0.5235393;-0.0729506;0.2943233;0.5678329;-0.0644906;0.3153811;0.6100573;-0.0505997;0.2417280;0.6390759;-0.0446999;0.2441284;0.5861266;-0.0731012;0.2789865;0.6084391;-0.0680525;0.2995613;0.6360441;-0.0577644;
0.3388861;0.7570269;-0.0000001;0.3784276;0.7108638;-0.0190874;0.3944279;0.6339136;-0.0333317;0.3958597;0.5829412;-0.0486506;0.3853948;0.5460462;-0.0634094;0.3220566;0.5366451;-0.0298555;0.2832429;0.4365066;-0.0568196;0.2594192;0.3776319;-0.0762142;0.2341408;0.3293149;-0.0901502;0.2936685;0.5655661;-0.0342464;0.2969036;0.5145518;-0.0767864;0.3311811;0.5750370;-0.0889115;0.3477697;0.6205795;-0.0891987;0.2673994;0.6024146;-0.0398502;0.2618210;0.5387296;-0.0779749;0.2986768;0.5908055;-0.0679825;0.3191086;0.6357405;-0.0526004;0.2431611;0.6474231;-0.0471364;0.2475513;0.5988697;-0.0763472;0.2844834;0.6273607;-0.0683352;0.3079411;0.6553857;-0.0550523;
0.3372035;0.7548754;0.0000000;0.3771299;0.7096097;-0.0282871;0.3944056;0.6367873;-0.0485345;0.3916150;0.5861609;-0.0684722;0.3700588;0.5579230;-0.0881781;0.3236131;0.5375744;-0.0392041;0.2844914;0.4372714;-0.0680018;0.2598036;0.3768733;-0.0871276;0.2350650;0.3269412;-0.1004244;0.2935464;0.5677444;-0.0404318;0.2981654;0.5249857;-0.0873123;0.3296435;0.5903240;-0.0995021;0.3461017;0.6363940;-0.0982515;0.2663209;0.6061928;-0.0435480;0.2654690;0.5536607;-0.0856790;0.3013533;0.6069298;-0.0760188;0.3225384;0.6493915;-0.0595701;0.2424321;0.6525828;-0.0490907;0.2485148;0.6107503;-0.0813847;0.2869297;0.6400340;-0.0743028;0.3129371;0.6658999;-0.0606876;
0.3374064;0.7639951;0.0000000;0.3784800;0.7139720;-0.0311918;0.3976696;0.6405337;-0.0531004;0.3912890;0.5898204;-0.0747549;0.3611559;0.5704173;-0.0962148;0.3245746;0.5424797;-0.0399975;0.2869183;0.4413962;-0.0694377;0.2620379;0.3797601;-0.0880593;0.2378426;0.3288814;-0.1007524;0.2925259;0.5737474;-0.0405926;0.2935728;0.5365742;-0.0884461;0.3231496;0.6045163;-0.1000338;0.3406984;0.6510574;-0.0978777;0.2646796;0.6125060;-0.0435832;0.2653056;0.5696221;-0.0875275;0.3002249;0.6243439;-0.0784380;0.3226603;0.6668184;-0.0616341;0.2404149;0.6582779;-0.0493623;0.2471824;0.6202171;-0.0830795;0.2848589;0.6512050;-0.0768579;0.3119771;0.6786441;-0.0633910;
0.3353781;0.7701083;0.0000000;0.3772729;0.7208874;-0.0332373;0.3994772;0.6468359;-0.0572988;0.3901691;0.5978006;-0.0807514;0.3559039;0.5845423;-0.1041129;0.3257843;0.5472497;-0.0436331;0.2888346;0.4461865;-0.0744342;0.2637495;0.3847855;-0.0939928;0.2397366;0.3342143;-0.1072492;0.2925454;0.5795094;-0.0438222;0.2952081;0.5468327;-0.0933571;0.3234389;0.6173172;-0.1054344;0.3403282;0.6648455;-0.1034984;0.2645347;0.6187547;-0.0463697;0.2649888;0.5793608;-0.0915997;0.2995323;0.6361174;-0.0819243;0.3227301;0.6788645;-0.0646777;0.2403071;0.6644527;-0.0518512;0.2463651;0.6291035;-0.0863244;0.2833059;0.6625634;-0.0793118;0.3104618;0.6907966;-0.0651247;
0.3352669;0.7752576;-0.0000000;0.3781934;0.7268245;-0.0311460;0.3994200;0.6499131;-0.0519987;0.3882734;0.6012797;-0.0723529;0.3554071;0.5900280;-0.0925976;0.3266982;0.5509458;-0.0415695;0.2907760;0.4510472;-0.0713721;0.2670114;0.3909431;-0.0904615;0.2439694;0.3407595;-0.1035592;0.2913911;0.5836772;-0.0422067;0.2944145;0.5566877;-0.0930644;0.3240644;0.6263912;-0.1064547;0.3429182;0.6746116;-0.1047630;0.2620110;0.6231682;-0.0448647;0.2667544;0.5930341;-0.0920346;0.3026731;0.6508758;-0.0846768;0.3270648;0.6933045;-0.0678744;0.2370823;0.6676817;-0.0501061;0.2472306;0.6389172;-0.0859009;0.2841727;0.6751481;-0.0805763;0.3109215;0.7036117;-0.0669838;
0.3363061;0.7785195;0.0000000;0.3770946;0.7319297;-0.0338671;0.3997482;0.6609280;-0.0592002;0.3932216;0.6133788;-0.0839570;0.3608144;0.6003041;-0.1086514;0.3290273;0.5537122;-0.0459622;0.2955122;0.4565585;-0.0789465;0.2712463;0.3969091;-0.1001399;0.2477098;0.3478555;-0.1142276;0.2918617;0.5852693;-0.0462583;0.2975880;0.5620855;-0.0984633;0.3272898;0.6355272;-0.1111315;0.3448098;0.6807005;-0.1086786;0.2614433;0.6242979;-0.0490152;0.2668077;0.5991110;-0.0958865;0.3037186;0.6584529;-0.0861218;0.3289917;0.6987735;-0.0680967;0.2371354;0.6690953;-0.0548264;0.2466478;0.6459486;-0.0895943;0.2840821;0.6827200;-0.0823542;0.3114046;0.7084300;-0.0674715;
0.3361690;0.7836532;-0.0000000;0.3787447;0.7377777;-0.0359128;0.4032778;0.6637556;-0.0600660;0.3953332;0.6135975;-0.0830195;0.3623691;0.6104301;-0.1060399;0.3298557;0.5571960;-0.0469292;0.2976368;0.4601820;-0.0789349;0.2740847;0.4001479;-0.0993096;0.2516994;0.3505963;-0.1130851;0.2908627;0.5883073;-0.0461858;0.2928976;0.5708244;-0.0996509;0.3226830;0.6421413;-0.1135481;0.3427441;0.6885815;-0.1114223;0.2596382;0.6274050;-0.0478546;0.2644247;0.6130673;-0.0956409;0.3011158;0.6691347;-0.0884112;0.3275054;0.7075865;-0.0715014;0.2348600;0.6715842;-0.0527688;0.2433936;0.6550763;-0.0874331;0.2794182;0.6911345;-0.0820186;0.3067190;0.7159054;-0.0684834;
0.3369595;0.7836879;0.0000000;0.3786228;0.7400234;-0.0377818;0.4022764;0.6690739;-0.0635476;0.3948506;0.6198248;-0.0879495;0.3641092;0.6125829;-0.1121953;0.3302368;0.5554276;-0.0479700;0.2999908;0.4632334;-0.0815999;0.2754892;0.4042787;-0.1023063;0.2529211;0.3567684;-0.1157804;0.2885809;0.5852481;-0.0467393;0.2933414;0.5741459;-0.1012873;0.3242453;0.6474109;-0.1141943;0.3446864;0.6915461;-0.1106181;0.2558026;0.6249685;-0.0483913;0.2655412;0.6181501;-0.0980059;0.3035703;0.6766126;-0.0900046;0.3301061;0.7139579;-0.0717553;0.2306639;0.6709012;-0.0534332;0.2426525;0.6599704;-0.0892794;0.2794751;0.6986346;-0.0834134;0.3060154;0.7227647;-0.0688878;
0.3376783;0.7836409;0.0000001;0.3777567;0.7424326;-0.0396190;0.4024240;0.6751776;-0.0671695;0.3976590;0.6269094;-0.0930232;0.3665285;0.6168979;-0.1185435;0.3330866;0.5605720;-0.0501268;0.3029764;0.4684128;-0.0850312;0.2778636;0.4081954;-0.1058528;0.2544988;0.3604220;-0.1191863;0.2918480;0.5906213;-0.0484401;0.2931263;0.5755107;-0.1039113;0.3253580;0.6510121;-0.1155608;0.3465947;0.6946967;-0.1106804;0.2585810;0.6291445;-0.0500136;0.2658945;0.6215871;-0.1004815;0.3035579;0.6804847;-0.0908690;0.3287135;0.7164150;-0.0713086;0.2319110;0.6740016;-0.0551239;0.2416328;0.6603577;-0.0907550;0.2777497;0.7003477;-0.0834359;0.3023696;0.7247574;-0.0680586;
0.3379661;0.7887358;-0.0000000;0.3802838;0.7463476;-0.0364335;0.4059452;0.6739514;-0.0614474;0.3979784;0.6242737;-0.0850450;0.3657422;0.6202052;-0.1087898;0.3336220;0.5587388;-0.0477138;0.3027130;0.4671934;-0.0806275;0.2783906;0.4085437;-0.1015829;0.2550361;0.3602795;-0.1157102;0.2916317;0.5869731;-0.0467923;0.2960385;0.5768205;-0.0996152;0.3264628;0.6521483;-0.1123808;0.3451569;0.6967724;-0.1094941;0.2583846;0.6259101;-0.0484315;0.2667601;0.6199082;-0.0964816;0.3042254;0.6797795;-0.0880818;0.3296901;0.7178918;-0.0702966;0.2321703;0.6715860;-0.0533261;0.2434803;0.6606632;-0.0884968;0.2804419;0.7008950;-0.0821926;0.3065242;0.7263618;-0.0677303;
0.3409867;0.7910333;0.0000000;0.3815207;0.7435871;-0.0353323;0.4079833;0.6736271;-0.0621081;0.3999658;0.6256815;-0.0881753;0.3659529;0.6277031;-0.1143989;0.3342008;0.5543492;-0.0465611;0.3035105;0.4658948;-0.0788282;0.2790287;0.4079456;-0.0989369;0.2554780;0.3608633;-0.1124998;0.2911666;0.5819548;-0.0469779;0.2989161;0.5733009;-0.0976435;0.3299072;0.6512107;-0.1091631;0.3469442;0.6948107;-0.1056245;0.2576987;0.6220539;-0.0498393;0.2689316;0.6160291;-0.0965736;0.3072598;0.6774778;-0.0874985;0.3326142;0.7152374;-0.0694639;0.2316508;0.6699321;-0.0559285;0.2454886;0.6614971;-0.0905195;0.2842225;0.7006484;-0.0838085;0.3118453;0.7244398;-0.0689890;
0.3422538;0.7894556;0.0000000;0.3823539;0.7440702;-0.0364793;0.4084335;0.6772674;-0.0644806;0.4018705;0.6306375;-0.0916968;0.3693052;0.6274793;-0.1190615;0.3377226;0.5526586;-0.0468632;0.3072727;0.4656093;-0.0795643;0.2814270;0.4069293;-0.1001360;0.2579784;0.3604520;-0.1135582;0.2933889;0.5779290;-0.0465144;0.3048571;0.5717340;-0.0967106;0.3338081;0.6506175;-0.1075144;0.3502351;0.6959871;-0.1033714;0.2590441;0.6179302;-0.0488732;0.2732083;0.6118734;-0.0948964;0.3096587;0.6760080;-0.0846376;0.3347058;0.7173058;-0.0657733;0.2325703;0.6666420;-0.0546848;0.2469948;0.6590641;-0.0889450;0.2844844;0.6996868;-0.0815505;0.3117311;0.7255619;-0.0659553;
0.3479325;0.7879413;0.0000001;0.3862913;0.7433563;-0.0391721;0.4122766;0.6781921;-0.0699386;0.4062200;0.6297150;-0.0997703;0.3732722;0.6247174;-0.1296657;0.3416963;0.5528061;-0.0504638;0.3122730;0.4683488;-0.0854976;0.2861242;0.4086772;-0.1067314;0.2630092;0.3630786;-0.1201506;0.2968120;0.5793718;-0.0497514;0.3089589;0.5703638;-0.1015774;0.3379852;0.6493551;-0.1112555;0.3541406;0.6927131;-0.1058562;0.2622092;0.6194685;-0.0522186;0.2762464;0.6114218;-0.0999458;0.3127454;0.6754429;-0.0885377;0.3377542;0.7160717;-0.0685551;0.2357310;0.6686394;-0.0583917;0.2498474;0.6600047;-0.0937167;0.2880650;0.7000210;-0.0857489;0.3158356;0.7255997;-0.0695649;
0.3498148;0.7950490;-0.0000000;0.3904677;0.7461554;-0.0343962;0.4176660;0.6735171;-0.0595956;0.4110973;0.6219506;-0.0839310;0.3773387;0.6298146;-0.1084559;0.3425484;0.5506250;-0.0434725;0.3174229;0.4683577;-0.0736647;0.2948620;0.4115971;-0.0933286;0.2733003;0.3632378;-0.1073802;0.2969888;0.5715197;-0.0440926;0.3131153;0.5742027;-0.0908548;0.3430568;0.6507164;-0.1016514;0.3581249;0.6936151;-0.0991203;0.2624390;0.6118136;-0.0471393;0.2825558;0.6189919;-0.0908172;0.3185408;0.6787986;-0.0824253;0.3406403;0.7155189;-0.0661058;0.2360440;0.6617360;-0.0536234;0.2563544;0.6607688;-0.0857027;0.2938572;0.7006147;-0.0793178;0.3187277;0.7261351;-0.0657456;
0.3536230;0.7977426;-0.0000001;0.3970641;0.7461182;-0.0303190;0.4255592;0.6727429;-0.0536791;0.4196122;0.6201572;-0.0771332;0.3852290;0.6299826;-0.1010427;0.3489055;0.5476889;-0.0393673;0.3266976;0.4669988;-0.0681727;0.3054057;0.4109136;-0.0876844;0.2851365;0.3612178;-0.1020766;0.3031220;0.5668208;-0.0422029;0.3217983;0.5710745;-0.0870395;0.3507832;0.6483318;-0.0982551;0.3658637;0.6938418;-0.0966818;0.2690004;0.6078625;-0.0470421;0.2915825;0.6142156;-0.0896748;0.3274789;0.6757770;-0.0822665;0.3504679;0.7158892;-0.0669083;0.2436504;0.6591998;-0.0549620;0.2657216;0.6573945;-0.0871115;0.3034706;0.6975933;-0.0815161;0.3300291;0.7255874;-0.0685889;
0.3583483;0.7995635;-0.0000001;0.4038564;0.7469369;-0.0294548;0.4362973;0.6759266;-0.0535280;0.4312922;0.6272538;-0.0781871;0.3964142;0.6325373;-0.1028481;0.3598582;0.5462443;-0.0396577;0.3406050;0.4645156;-0.0688658;0.3204125;0.4101186;-0.0881285;0.3024770;0.3608623;-0.1020532;0.3125610;0.5639952;-0.0433213;0.3384151;0.5736684;-0.0888374;0.3654227;0.6516803;-0.1005332;0.3800220;0.6991565;-0.0991723;0.2779736;0.6046999;-0.0489460;0.3098648;0.6154701;-0.0919400;0.3434823;0.6780413;-0.0856656;0.3652701;0.7192142;-0.0709585;0.2522716;0.6558589;-0.0575927;0.2817278;0.6560242;-0.0892182;0.3170674;0.6972493;-0.0843713;0.3421385;0.7254047;-0.0720540;
0.3694757;0.7952808;-0.0000001;0.4158843;0.7435787;-0.0278849;0.4492201;0.6745321;-0.0500450;0.4460140;0.6272701;-0.0727599;0.4144127;0.6280054;-0.0955824;0.3722822;0.5444827;-0.0385772;0.3560059;0.4648663;-0.0673187;0.3387033;0.4120784;-0.0873763;0.3229609;0.3634232;-0.1020329;0.3245006;0.5612707;-0.0426604;0.3525584;0.5750984;-0.0874622;0.3794535;0.6493198;-0.1006670;0.3928739;0.6981785;-0.1009675;0.2901466;0.6026745;-0.0484287;0.3228594;0.6191412;-0.0896140;0.3555432;0.6776082;-0.0848220;0.3761634;0.7182186;-0.0718843;0.2650568;0.6544635;-0.0571403;0.2955070;0.6598648;-0.0873056;0.3296162;0.7003936;-0.0830862;0.3524420;0.7288547;-0.0717105;
0.3812755;0.8061654;-0.0000001;0.4289806;0.7493024;-0.0245617;0.4630525;0.6811974;-0.0471158;0.4651729;0.6331539;-0.0713808;0.4338936;0.6286609;-0.0954072;0.3850323;0.5451407;-0.0334213;0.3740039;0.4677746;-0.0617799;0.3595520;0.4169286;-0.0812774;0.3457509;0.3694408;-0.0955505;0.3383696;0.5616869;-0.0400202;0.3734930;0.5718791;-0.0825812;0.3998226;0.6481924;-0.0949340;0.4079223;0.6930530;-0.0956114;0.3052742;0.6023384;-0.0484736;0.3447446;0.6150259;-0.0894176;0.3755645;0.6767744;-0.0840452;0.3894198;0.7150042;-0.0713234;0.2813409;0.6542398;-0.0595851;0.3170179;0.6552203;-0.0883621;0.3508241;0.6974405;-0.0825065;0.3699827;0.7256515;-0.0708077;
0.3981338;0.7992529;-0.0000001;0.4443673;0.7483747;-0.0256852;0.4813322;0.6845474;-0.0508483;0.4869060;0.6422052;-0.0775912;0.4607354;0.6411326;-0.1042421;0.4043558;0.5496530;-0.0392288;0.3975440;0.4701886;-0.0695699;0.3847452;0.4182427;-0.0908124;0.3723131;0.3714730;-0.1062340;0.3564797;0.5643388;-0.0462047;0.4008167;0.5745378;-0.0893839;0.4267776;0.6479667;-0.1014238;0.4324617;0.6916864;-0.1024026;0.3220106;0.6049605;-0.0549801;0.3685667;0.6154469;-0.0962438;0.3986703;0.6773314;-0.0900640;0.4106816;0.7174814;-0.0772274;0.2965596;0.6574280;-0.0664934;0.3374798;0.6563430;-0.0959200;0.3715551;0.6992559;-0.0895396;0.3898851;0.7300790;-0.0775913;
