0.3551009;0.5064002;-0.0000006;0.2934047;0.4945551;-0.0156492;0.2416621;0.4614142;-0.0286495;0.2111238;0.4308429;-0.0411103;0.1892637;0.4018286;-0.0518581;0.2374545;0.2963468;-0.0099403;0.2079593;0.3329985;-0.0385381;0.1910989;0.3659602;-0.0656519;0.1751278;0.3887983;-0.0841239;0.2710796;0.2838727;-0.0184669;0.2331243;0.3138897;-0.0431502;0.2100297;0.3459268;-0.0621922;0.1873316;0.3728693;-0.0750788;0.3066293;0.2976008;-0.0308606;0.2734639;0.3329848;-0.0585239;0.2425809;0.3622618;-0.0697740;0.2115670;0.3844996;-0.0750789;0.3399552;0.3344633;-0.0449259;0.3048197;0.3704713;-0.0717206;0.2748799;0.3954796;-0.0813095;0.2441915;0.4129022;-0.0843970;
0.3585083;0.5097727;-0.0000006;0.2957023;0.4963523;-0.0144165;0.2440130;0.4601324;-0.0264329;0.2126931;0.4290681;-0.0382249;0.1911674;0.3995937;-0.0486342;0.2399714;0.2992105;-0.0080072;0.2085281;0.3394656;-0.0365378;0.1899195;0.3725409;-0.0640950;0.1723253;0.3968392;-0.0829947;0.2726312;0.2859440;-0.0171463;0.2320887;0.3187003;-0.0414216;0.2075202;0.3513884;-0.0610816;0.1827346;0.3797657;-0.0747408;0.3077082;0.2986476;-0.0301381;0.2720922;0.3350745;-0.0577043;0.2404056;0.3640132;-0.0696074;0.2077037;0.3864910;-0.0756201;0.3408864;0.3348196;-0.0446827;0.3042061;0.3724624;-0.0712949;0.2745461;0.3978922;-0.0809124;0.2434572;0.4157224;-0.0842880;
0.3626923;0.5128931;-0.0000005;0.3027089;0.5021279;-0.0142224;0.2486193;0.4677860;-0.0256588;0.2175476;0.4353964;-0.0370054;0.2003496;0.3997089;-0.0471032;0.2433584;0.3097587;-0.0060012;0.2124000;0.3460895;-0.0341740;0.1932048;0.3771631;-0.0611812;0.1746274;0.4004027;-0.0795040;0.2741128;0.2928324;-0.0151181;0.2353652;0.3145426;-0.0396957;0.2091910;0.3453009;-0.0585813;0.1847360;0.3745913;-0.0707859;0.3079032;0.3018458;-0.0282652;0.2726698;0.3323018;-0.0559291;0.2408101;0.3622452;-0.0674656;0.2097845;0.3862050;-0.0725606;0.3400165;0.3348980;-0.0430222;0.3036051;0.3753216;-0.0690541;0.2750569;0.3998060;-0.0783473;0.2456518;0.4161758;-0.0812310;
0.3696415;0.5190585;-0.0000006;0.3071364;0.5085471;-0.0138998;0.2527852;0.4747725;-0.0251248;0.2237938;0.4416427;-0.0364374;0.2095020;0.4059346;-0.0465554;0.2443790;0.3151677;-0.0047950;0.2118199;0.3549680;-0.0330087;0.1937543;0.3839240;-0.0607173;0.1755782;0.4044668;-0.0796947;0.2748651;0.2964074;-0.0141701;0.2337492;0.3251282;-0.0386297;0.2088425;0.3554251;-0.0581720;0.1846218;0.3828187;-0.0709584;0.3087298;0.3038664;-0.0276074;0.2725207;0.3412659;-0.0546319;0.2421339;0.3687808;-0.0667100;0.2112459;0.3894301;-0.0723881;0.3412235;0.3355354;-0.0428457;0.3053142;0.3804170;-0.0680043;0.2776970;0.4056181;-0.0773228;0.2487121;0.4225028;-0.0803781;
0.3789632;0.5210566;-0.0000006;0.3171996;0.5136966;-0.0144140;0.2606966;0.4815872;-0.0252416;0.2313868;0.4472367;-0.0361007;0.2165825;0.4105379;-0.0456756;0.2487955;0.3232064;-0.0042747;0.2142398;0.3590852;-0.0325061;0.1953518;0.3878696;-0.0601466;0.1763368;0.4092032;-0.0787684;0.2787167;0.3026626;-0.0132201;0.2376375;0.3274294;-0.0378345;0.2114448;0.3585679;-0.0576235;0.1855609;0.3876376;-0.0702295;0.3123645;0.3079498;-0.0263404;0.2766373;0.3439760;-0.0533655;0.2454437;0.3722068;-0.0661498;0.2138441;0.3939518;-0.0721011;0.3441815;0.3374362;-0.0412879;0.3090185;0.3815117;-0.0657694;0.2822592;0.4074546;-0.0750959;0.2546303;0.4254410;-0.0781762;
0.3894321;0.5242043;-0.0000006;0.3260624;0.5144618;-0.0132641;0.2707151;0.4812288;-0.0245721;0.2449253;0.4466531;-0.0362782;0.2322708;0.4080744;-0.0467736;0.2566221;0.3216360;-0.0036414;0.2220774;0.3613495;-0.0313858;0.2029338;0.3925637;-0.0590012;0.1826425;0.4149363;-0.0777747;0.2866708;0.3020203;-0.0130327;0.2434324;0.3323614;-0.0361429;0.2164941;0.3640606;-0.0555556;0.1886220;0.3907541;-0.0687824;0.3201803;0.3077780;-0.0264165;0.2812113;0.3446206;-0.0518545;0.2490409;0.3727603;-0.0635586;0.2156484;0.3930421;-0.0695021;0.3521352;0.3375445;-0.0416353;0.3145097;0.3809373;-0.0649424;0.2866083;0.4068758;-0.0733813;0.2573565;0.4242351;-0.0762001;
0.4019108;0.5260406;-0.0000006;0.3367388;0.5155927;-0.0124104;0.2806763;0.4821674;-0.0232994;0.2526715;0.4473925;-0.0349177;0.2426884;0.4069549;-0.0450775;0.2699918;0.3256755;-0.0027690;0.2329460;0.3521481;-0.0321980;0.2122770;0.3811246;-0.0610806;0.1934627;0.4067242;-0.0799240;0.2992618;0.3071789;-0.0124148;0.2549576;0.3315333;-0.0362476;0.2267041;0.3622294;-0.0562505;0.1994020;0.3911113;-0.0692908;0.3325310;0.3131377;-0.0261937;0.2929941;0.3481841;-0.0511358;0.2607298;0.3750307;-0.0632308;0.2283359;0.3966990;-0.0694283;0.3650433;0.3428509;-0.0418508;0.3269776;0.3862824;-0.0646495;0.2989880;0.4132222;-0.0730238;0.2708033;0.4331563;-0.0757242;
0.4173615;0.5322896;-0.0000006;0.3560840;0.5223228;-0.0113090;0.3004546;0.4892296;-0.0199576;0.2723468;0.4565583;-0.0291819;0.2520852;0.4238707;-0.0370956;0.2849518;0.3282282;0.0003528;0.2503700;0.3638864;-0.0251140;0.2288039;0.3898271;-0.0516791;0.2061619;0.4068393;-0.0702333;0.3136627;0.3106309;-0.0091509;0.2699098;0.3445221;-0.0296454;0.2435491;0.3736151;-0.0478414;0.2150393;0.3951205;-0.0607182;0.3455159;0.3170616;-0.0226858;0.3049627;0.3578633;-0.0453473;0.2739947;0.3842327;-0.0562911;0.2408212;0.4010797;-0.0624302;0.3770709;0.3454166;-0.0382069;0.3389281;0.3903556;-0.0598172;0.3115584;0.4174658;-0.0683034;0.2825093;0.4350359;-0.0715754;
0.4313963;0.5393320;-0.0000006;0.3723692;0.5278618;-0.0140186;0.3214928;0.4908020;-0.0247395;0.2977436;0.4563656;-0.0356304;0.2780060;0.4235995;-0.0445575;0.3066634;0.3293001;-0.0007383;0.2750255;0.3657057;-0.0296284;0.2553539;0.3960608;-0.0591414;0.2355762;0.4169188;-0.0788769;0.3366771;0.3136176;-0.0094586;0.2961480;0.3441290;-0.0315731;0.2710619;0.3743904;-0.0504827;0.2458579;0.3979895;-0.0635595;0.3693497;0.3214753;-0.0228079;0.3303998;0.3544944;-0.0462374;0.2986148;0.3816813;-0.0563531;0.2662748;0.3999169;-0.0617028;0.4028406;0.3522673;-0.0385231;0.3633343;0.3896118;-0.0607415;0.3346117;0.4152751;-0.0686563;0.3050708;0.4315504;-0.0712036;
0.4483579;0.5403674;-0.0000006;0.3903379;0.5312974;-0.0139871;0.3440799;0.4923776;-0.0255020;0.3288855;0.4496241;-0.0372173;0.3201154;0.4131504;-0.0468535;0.3271985;0.3352188;-0.0054124;0.2914461;0.3711296;-0.0357287;0.2783388;0.4112920;-0.0642547;0.2736452;0.4376232;-0.0823083;0.3596090;0.3202114;-0.0141652;0.3181861;0.3487345;-0.0368041;0.3020498;0.3798804;-0.0529890;0.2903096;0.4024348;-0.0634941;0.3949910;0.3291343;-0.0273703;0.3578805;0.3584982;-0.0491972;0.3333902;0.3844424;-0.0552687;0.3107144;0.3996581;-0.0581581;0.4328315;0.3611418;-0.0429602;0.3988515;0.3918498;-0.0619538;0.3758969;0.4188420;-0.0656139;0.3539032;0.4364316;-0.0653879;
0.4693746;0.5408266;-0.0000006;0.4179358;0.5352296;-0.0244651;0.3756461;0.4914559;-0.0421143;0.3737739;0.4487256;-0.0586107;0.3680913;0.4100759;-0.0702201;0.3558218;0.3357452;-0.0181461;0.3243378;0.3518096;-0.0581054;0.3356886;0.4061592;-0.0864426;0.3556189;0.4268526;-0.1017046;0.3947403;0.3263773;-0.0240619;0.3608774;0.3404022;-0.0594563;0.3667288;0.3952428;-0.0726212;0.3783357;0.4094732;-0.0761569;0.4343156;0.3402358;-0.0357365;0.4073686;0.3617687;-0.0651624;0.4073385;0.4178465;-0.0611371;0.4098010;0.4275753;-0.0541357;0.4749290;0.3704708;-0.0509008;0.4504231;0.4014799;-0.0683498;0.4399127;0.4456882;-0.0638926;0.4349096;0.4556091;-0.0569003;
0.4961045;0.5351703;-0.0000004;0.4461723;0.5373989;-0.0420036;0.4110357;0.5134755;-0.0749460;0.4382980;0.4913554;-0.1030154;0.4694986;0.4696308;-0.1242651;0.3807880;0.3440557;-0.0502023;0.3979760;0.3628665;-0.0979666;0.4165192;0.4089047;-0.1305493;0.4333737;0.4268476;-0.1502901;0.4196939;0.3261942;-0.0499192;0.4586905;0.3558710;-0.0924080;0.4641445;0.4124739;-0.1052177;0.4611852;0.4237339;-0.1099001;0.4597894;0.3355239;-0.0558150;0.5006086;0.3916509;-0.0867766;0.4945616;0.4438163;-0.0805622;0.4805852;0.4443598;-0.0738343;0.4997854;0.3624252;-0.0676452;0.5283778;0.4172414;-0.0863461;0.5176270;0.4593859;-0.0831423;0.4989319;0.4610541;-0.0783077;
;
0.4667925;0.4181927;0.0000010;0.4542245;0.4673003;-0.0913021;0.4800566;0.5134091;-0.1434797;0.5315548;0.5492100;-0.1758392;0.5810040;0.5811772;-0.2059132;0.5061015;0.3742288;-0.1441845;0.5898991;0.3784506;-0.1911103;0.6477269;0.3799340;-0.2189652;0.6938528;0.3825888;-0.2370485;0.5485777;0.3703208;-0.1123303;0.6235999;0.3757963;-0.1520121;0.6794462;0.3878315;-0.1711604;0.7254887;0.3952004;-0.1859266;0.5782723;0.3879214;-0.0833389;0.6378023;0.4009741;-0.1198274;0.6856166;0.4143060;-0.1355485;0.7242990;0.4233353;-0.1464482;0.5962150;0.4151126;-0.0601170;0.6348670;0.4424343;-0.0918465;0.6606709;0.4601083;-0.1059784;0.6825568;0.4751784;-0.1147757;
0.4951276;0.4346699;0.0000008;0.4750201;0.4871749;-0.0924746;0.4941927;0.5343947;-0.1467006;0.5412822;0.5763514;-0.1796583;0.5891998;0.6136076;-0.2102145;0.5385658;0.4032109;-0.1643970;0.6165695;0.4123930;-0.2184103;0.6733798;0.4079229;-0.2490056;0.7212311;0.3995708;-0.2695809;0.5813126;0.3970667;-0.1327774;0.6691598;0.4137183;-0.1773045;0.7263476;0.4254615;-0.1980507;0.7761603;0.4306490;-0.2143954;0.6085436;0.4154122;-0.1024828;0.6800146;0.4405396;-0.1399763;0.7346085;0.4534363;-0.1591424;0.7808115;0.4575326;-0.1740167;0.6221012;0.4430012;-0.0775956;0.6628767;0.4828156;-0.1121586;0.6931149;0.5029320;-0.1309017;0.7217718;0.5164278;-0.1439443;
0.5002551;0.4431895;0.0000011;0.4855286;0.5019295;-0.1159404;0.5039059;0.5431796;-0.1891516;0.5429983;0.5845629;-0.2344020;0.5876621;0.6259339;-0.2779487;0.5578205;0.4083987;-0.2217889;0.6412171;0.4357761;-0.2949416;0.6985483;0.4342387;-0.3380542;0.7456130;0.4222577;-0.3646249;0.5946362;0.3954795;-0.1778855;0.6859232;0.4289123;-0.2459148;0.7471626;0.4447271;-0.2800011;0.7987280;0.4500617;-0.3042242;0.6220621;0.4068518;-0.1331081;0.6948426;0.4463520;-0.1863722;0.7509853;0.4632928;-0.2134190;0.7955759;0.4723913;-0.2319865;0.6391573;0.4297690;-0.0939468;0.6836944;0.4798341;-0.1333207;0.7123634;0.5046877;-0.1540783;0.7389905;0.5182415;-0.1691208;
0.5166074;0.4545039;0.0000009;0.4950243;0.5078989;-0.1034255;0.5100031;0.5513918;-0.1653818;0.5493509;0.5923377;-0.2046243;0.5905173;0.6398087;-0.2408531;0.5721778;0.4233932;-0.1785845;0.6482472;0.4348653;-0.2393770;0.7003576;0.4304925;-0.2742812;0.7451400;0.4169395;-0.2959491;0.6073579;0.4167335;-0.1422846;0.6964021;0.4311334;-0.2006923;0.7555443;0.4358235;-0.2311641;0.8067634;0.4327357;-0.2519621;0.6309944;0.4317824;-0.1069730;0.7076499;0.4468839;-0.1545348;0.7631060;0.4527024;-0.1801882;0.8085755;0.4507193;-0.1965139;0.6465457;0.4532678;-0.0772552;0.6979740;0.4819883;-0.1130808;0.7334917;0.4974495;-0.1331208;0.7658554;0.5032262;-0.1468337;
0.5128473;0.4572020;0.0000008;0.4945081;0.5117654;-0.0951340;0.5098074;0.5588667;-0.1521347;0.5481890;0.5983797;-0.1890002;0.5883871;0.6424692;-0.2232196;0.5715193;0.4265907;-0.1601220;0.6466102;0.4366096;-0.2181225;0.6995739;0.4317434;-0.2524802;0.7447277;0.4190637;-0.2740714;0.6067162;0.4176309;-0.1286714;0.6933759;0.4305000;-0.1830388;0.7521217;0.4322540;-0.2114925;0.8027351;0.4246453;-0.2305246;0.6299899;0.4306647;-0.0989900;0.7061539;0.4453523;-0.1447405;0.7618424;0.4492152;-0.1692249;0.8092272;0.4429795;-0.1843512;0.6441088;0.4501458;-0.0745953;0.6948538;0.4810383;-0.1098038;0.7303461;0.4951301;-0.1285871;0.7626178;0.4995600;-0.1407385;
0.5046781;0.4600339;0.0000009;0.4864236;0.5101328;-0.0976144;0.5005256;0.5564916;-0.1564223;0.5357141;0.5995905;-0.1946646;0.5721866;0.6431519;-0.2305517;0.5644154;0.4268506;-0.1641921;0.6370900;0.4360308;-0.2214901;0.6882227;0.4303564;-0.2556068;0.7317302;0.4184527;-0.2779922;0.6005997;0.4222788;-0.1325720;0.6829960;0.4332452;-0.1874772;0.7395103;0.4330484;-0.2179168;0.7908410;0.4241333;-0.2395554;0.6239403;0.4389916;-0.1026269;0.6973516;0.4556006;-0.1487080;0.7508641;0.4592824;-0.1745401;0.7978468;0.4527013;-0.1917689;0.6366318;0.4623164;-0.0781083;0.6869323;0.4957307;-0.1133115;0.7214585;0.5114045;-0.1329646;0.7535200;0.5161809;-0.1468039;
0.5053483;0.4685921;0.0000008;0.4837036;0.5123241;-0.0933915;0.4952591;0.5541115;-0.1482155;0.5291861;0.5973560;-0.1838539;0.5633273;0.6421458;-0.2173459;0.5620813;0.4311848;-0.1526814;0.6309162;0.4340425;-0.2065481;0.6802249;0.4269557;-0.2393307;0.7229361;0.4140586;-0.2607481;0.5987231;0.4315223;-0.1219768;0.6775305;0.4327688;-0.1715387;0.7315425;0.4319401;-0.1981746;0.7789286;0.4253275;-0.2170153;0.6216707;0.4522135;-0.0933580;0.6919210;0.4535780;-0.1349883;0.7427354;0.4553379;-0.1571192;0.7859429;0.4508655;-0.1716668;0.6342791;0.4778174;-0.0703981;0.6834175;0.4996482;-0.1029149;0.7159569;0.5147496;-0.1200609;0.7453398;0.5249035;-0.1317108;
0.5108356;0.4696978;0.0000007;0.4838723;0.5101096;-0.0937218;0.4915222;0.5506414;-0.1488194;0.5256857;0.5927104;-0.1851462;0.5595016;0.6382028;-0.2196841;0.5591962;0.4310687;-0.1520459;0.6239216;0.4283143;-0.2050564;0.6722438;0.4215502;-0.2376174;0.7141720;0.4096186;-0.2595929;0.5988338;0.4358158;-0.1226781;0.6719401;0.4281545;-0.1725184;0.7236007;0.4255523;-0.1998685;0.7685441;0.4187839;-0.2196800;0.6226549;0.4589497;-0.0956708;0.6893234;0.4495264;-0.1389420;0.7382618;0.4473365;-0.1623337;0.7797871;0.4404726;-0.1780369;0.6355628;0.4861135;-0.0742744;0.6832398;0.5000852;-0.1081178;0.7149127;0.5117606;-0.1262812;0.7432113;0.5207402;-0.1391909;
0.5071840;0.4649997;0.0000007;0.4796368;0.5063871;-0.0953728;0.4870753;0.5486905;-0.1512430;0.5217708;0.5913889;-0.1881489;0.5555295;0.6358427;-0.2230212;0.5554696;0.4297776;-0.1535549;0.6177979;0.4255843;-0.2071901;0.6658371;0.4183286;-0.2400432;0.7084327;0.4064204;-0.2622099;0.5950450;0.4348739;-0.1234312;0.6665012;0.4270210;-0.1738403;0.7172886;0.4238538;-0.2010951;0.7622763;0.4159963;-0.2208692;0.6189498;0.4583163;-0.0958063;0.6841085;0.4492909;-0.1398126;0.7319760;0.4460807;-0.1629582;0.7739202;0.4378021;-0.1783147;0.6319793;0.4851196;-0.0739360;0.6798387;0.4984325;-0.1077190;0.7116703;0.5093480;-0.1256301;0.7406733;0.5171651;-0.1384048;
0.5060252;0.4666283;0.0000008;0.4785439;0.5029407;-0.0989887;0.4875502;0.5453415;-0.1572278;0.5210092;0.5871695;-0.1955625;0.5486789;0.6327245;-0.2328025;0.5513155;0.4304782;-0.1597699;0.6113996;0.4252144;-0.2141873;0.6582291;0.4169014;-0.2489449;0.6997576;0.4055452;-0.2731626;0.5941876;0.4382735;-0.1274731;0.6617110;0.4303046;-0.1754472;0.7101570;0.4245904;-0.2017551;0.7543372;0.4126593;-0.2221164;0.6200498;0.4624665;-0.0977385;0.6808580;0.4542887;-0.1388767;0.7263435;0.4519307;-0.1608398;0.7660204;0.4440681;-0.1767727;0.6324421;0.4887342;-0.0742283;0.6762374;0.5019723;-0.1066187;0.7049330;0.5131198;-0.1238111;0.7303274;0.5238414;-0.1367117;
0.5053175;0.4662588;0.0000007;0.4744219;0.5020586;-0.0990365;0.4800248;0.5434235;-0.1580656;0.5104355;0.5832809;-0.1975822;0.5428023;0.6271462;-0.2360828;0.5460148;0.4297516;-0.1605034;0.6069447;0.4243490;-0.2171463;0.6538833;0.4166627;-0.2540514;0.6961520;0.4073770;-0.2799029;0.5888548;0.4389400;-0.1286096;0.6541936;0.4306352;-0.1773505;0.7016569;0.4265395;-0.2046119;0.7465622;0.4170538;-0.2258297;0.6149063;0.4636068;-0.0996009;0.6736047;0.4567561;-0.1417683;0.7178012;0.4576499;-0.1642458;0.7569870;0.4537771;-0.1805491;0.6275128;0.4906113;-0.0768536;0.6698351;0.5048493;-0.1118622;0.6979667;0.5170133;-0.1305373;0.7237275;0.5303921;-0.1441161;
0.5061653;0.4623869;0.0000007;0.4746602;0.4980189;-0.0954714;0.4784802;0.5386565;-0.1530316;0.5070372;0.5810629;-0.1919773;0.5384918;0.6240691;-0.2303034;0.5416507;0.4284124;-0.1565836;0.6011081;0.4194435;-0.2113664;0.6468040;0.4123290;-0.2471620;0.6886743;0.4057451;-0.2727446;0.5850841;0.4351819;-0.1271557;0.6483079;0.4234307;-0.1755277;0.6952445;0.4189387;-0.2040452;0.7399648;0.4110631;-0.2264580;0.6122177;0.4577489;-0.1003169;0.6700510;0.4499263;-0.1430606;0.7133294;0.4511751;-0.1672908;0.7524215;0.4485699;-0.1850467;0.6260548;0.4841999;-0.0792823;0.6670673;0.4996778;-0.1152513;0.6939875;0.5136006;-0.1347278;0.7191853;0.5284737;-0.1490661;
0.5053031;0.4634301;0.0000008;0.4748063;0.5086012;-0.1056695;0.4814108;0.5475343;-0.1700688;0.5093706;0.5885248;-0.2129988;0.5413858;0.6246312;-0.2550244;0.5353772;0.4286008;-0.1806540;0.5930831;0.4219487;-0.2404382;0.6367549;0.4116038;-0.2783688;0.6792172;0.4029301;-0.3059244;0.5790210;0.4284460;-0.1472970;0.6414449;0.4166720;-0.2051241;0.6869326;0.4114549;-0.2419018;0.7346516;0.4036944;-0.2711320;0.6090049;0.4470268;-0.1153401;0.6662764;0.4436601;-0.1660489;0.7101001;0.4481608;-0.1982628;0.7497457;0.4497139;-0.2219433;0.6263079;0.4734956;-0.0890694;0.6703938;0.4914964;-0.1307831;0.6978403;0.5109631;-0.1567882;0.7256668;0.5264173;-0.1769368;
0.5063574;0.4649241;0.0000008;0.4747857;0.5095014;-0.1069118;0.4804639;0.5477092;-0.1731873;0.5076863;0.5893914;-0.2178019;0.5386019;0.6237707;-0.2620440;0.5323333;0.4285485;-0.1867306;0.5906243;0.4218913;-0.2483501;0.6350890;0.4123174;-0.2875355;0.6774561;0.4042626;-0.3160295;0.5757717;0.4277879;-0.1538754;0.6393861;0.4146000;-0.2128116;0.6845469;0.4106148;-0.2499858;0.7314958;0.4049892;-0.2797429;0.6063293;0.4461968;-0.1224134;0.6650019;0.4411551;-0.1745870;0.7086909;0.4475375;-0.2079997;0.7477401;0.4515515;-0.2327894;0.6245529;0.4732817;-0.0965691;0.6693213;0.4911822;-0.1398704;0.6965232;0.5110210;-0.1669349;0.7240858;0.5277201;-0.1880681;
0.5073155;0.4658169;0.0000008;0.4757607;0.5069479;-0.1028932;0.4810121;0.5441306;-0.1660580;0.5078973;0.5867965;-0.2084638;0.5378256;0.6232901;-0.2502769;0.5346577;0.4282859;-0.1759718;0.5924637;0.4188030;-0.2338134;0.6357543;0.4095293;-0.2704557;0.6773423;0.4021003;-0.2970847;0.5778627;0.4285271;-0.1439536;0.6395354;0.4128284;-0.1984678;0.6837766;0.4087806;-0.2321551;0.7299520;0.4030286;-0.2592367;0.6075749;0.4475495;-0.1136404;0.6655688;0.4408364;-0.1624503;0.7088194;0.4472405;-0.1930104;0.7481673;0.4510047;-0.2156533;0.6249279;0.4744399;-0.0889479;0.6696742;0.4909548;-0.1302871;0.6964968;0.5135590;-0.1552425;0.7235478;0.5334119;-0.1743875;
0.5080509;0.4622169;0.0000007;0.4762301;0.5016664;-0.0991990;0.4811208;0.5411457;-0.1596802;0.5078577;0.5828185;-0.2001880;0.5373014;0.6221539;-0.2399099;0.5380135;0.4268874;-0.1686799;0.5957558;0.4204987;-0.2253570;0.6382425;0.4149777;-0.2612989;0.6793373;0.4088963;-0.2870653;0.5809780;0.4302388;-0.1376625;0.6399866;0.4138435;-0.1905171;0.6833372;0.4085015;-0.2219121;0.7281703;0.4016923;-0.2465575;0.6107049;0.4507602;-0.1085967;0.6675797;0.4418417;-0.1558481;0.7108135;0.4468253;-0.1842371;0.7512096;0.4486032;-0.2046655;0.6285087;0.4775676;-0.0850447;0.6710926;0.4934255;-0.1245542;0.6969246;0.5127246;-0.1476036;0.7231383;0.5316762;-0.1647533;
0.5118669;0.4520590;0.0000006;0.4758789;0.4947781;-0.1008078;0.4795050;0.5371357;-0.1616578;0.5054223;0.5777087;-0.2020502;0.5369966;0.6162418;-0.2417886;0.5402946;0.4244446;-0.1714293;0.5958554;0.4186372;-0.2293569;0.6370915;0.4114151;-0.2670895;0.6772384;0.4055568;-0.2946534;0.5844157;0.4281282;-0.1395978;0.6427028;0.4139500;-0.1922020;0.6831943;0.4097160;-0.2255262;0.7273706;0.4052118;-0.2528027;0.6140603;0.4483106;-0.1097057;0.6713832;0.4417510;-0.1570462;0.7130170;0.4507817;-0.1881822;0.7516388;0.4570150;-0.2115607;0.6306880;0.4741045;-0.0851966;0.6730989;0.4910392;-0.1255714;0.6976977;0.5133061;-0.1509035;0.7224818;0.5354445;-0.1705322;
0.5155655;0.4499839;0.0000006;0.4789183;0.4918404;-0.0979288;0.4813504;0.5360162;-0.1569165;0.5080430;0.5798067;-0.1965230;0.5376194;0.6179608;-0.2350057;0.5400795;0.4246029;-0.1638964;0.5956028;0.4154009;-0.2191494;0.6370353;0.4083784;-0.2540784;0.6764985;0.4031105;-0.2794918;0.5846664;0.4280937;-0.1339205;0.6409019;0.4124726;-0.1850559;0.6821764;0.4114905;-0.2163999;0.7253457;0.4108059;-0.2418714;0.6143933;0.4494779;-0.1061383;0.6690758;0.4443249;-0.1529406;0.7094671;0.4566718;-0.1816835;0.7469010;0.4666436;-0.2029090;0.6311799;0.4775687;-0.0838423;0.6723766;0.4947443;-0.1235020;0.6961124;0.5177308;-0.1470782;0.7204778;0.5408935;-0.1650963;
0.5187287;0.4483311;0.0000006;0.4816039;0.4896533;-0.0946319;0.4820902;0.5333292;-0.1514938;0.5080055;0.5768272;-0.1896207;0.5363570;0.6144202;-0.2264051;0.5391930;0.4217097;-0.1574435;0.5936952;0.4135338;-0.2104572;0.6349815;0.4085915;-0.2438792;0.6745924;0.4046986;-0.2683259;0.5840026;0.4259544;-0.1286941;0.6396483;0.4126180;-0.1774361;0.6810791;0.4136893;-0.2069983;0.7239119;0.4150397;-0.2312330;0.6135923;0.4484713;-0.1021424;0.6676906;0.4443151;-0.1473185;0.7075556;0.4584153;-0.1742557;0.7442401;0.4702269;-0.1941411;0.6303841;0.4780638;-0.0809760;0.6706631;0.4961497;-0.1200334;0.6928163;0.5210493;-0.1423854;0.7155476;0.5459045;-0.1592090;
0.5178195;0.4698143;0.0000008;0.4794285;0.4988136;-0.0965585;0.4793716;0.5257146;-0.1565279;0.5050905;0.5737417;-0.1980445;0.5338453;0.6090537;-0.2386147;0.5305997;0.4233185;-0.1629705;0.5870315;0.4126194;-0.2201092;0.6313236;0.4075233;-0.2563890;0.6727462;0.4075739;-0.2821458;0.5781077;0.4251165;-0.1352077;0.6401050;0.4135045;-0.1862757;0.6845626;0.4247814;-0.2160880;0.7290974;0.4369734;-0.2402677;0.6106543;0.4437743;-0.1100383;0.6653351;0.4503817;-0.1583202;0.6999637;0.4851031;-0.1846395;0.7313399;0.5165403;-0.2035648;0.6299958;0.4722067;-0.0907489;0.6697623;0.4948620;-0.1335949;0.6891989;0.5277971;-0.1565020;0.7103508;0.5569226;-0.1730997;
0.5179033;0.4749701;0.0000008;0.4791499;0.4968182;-0.0891488;0.4786764;0.5212086;-0.1431431;0.5056201;0.5716694;-0.1804630;0.5321631;0.6104817;-0.2164598;0.5277243;0.4197951;-0.1452804;0.5826231;0.4102874;-0.1954339;0.6243960;0.4096144;-0.2260807;0.6652958;0.4145781;-0.2475908;0.5765972;0.4260530;-0.1202307;0.6374148;0.4163617;-0.1643611;0.6800029;0.4305561;-0.1885877;0.7225575;0.4487364;-0.2081475;0.6093178;0.4459818;-0.0982031;0.6642371;0.4575078;-0.1427905;0.6935261;0.5006845;-0.1652928;0.7198623;0.5407472;-0.1802484;0.6295252;0.4731738;-0.0817298;0.6695125;0.4919843;-0.1204365;0.6878799;0.5226787;-0.1397254;0.7077992;0.5521473;-0.1530611;
0.5184737;0.4755436;0.0000008;0.4788681;0.4959083;-0.0840426;0.4790572;0.5186952;-0.1346726;0.5059212;0.5673869;-0.1699432;0.5305266;0.6052369;-0.2042232;0.5221099;0.4163072;-0.1361985;0.5767198;0.4080106;-0.1844134;0.6182586;0.4095756;-0.2133874;0.6589149;0.4174849;-0.2331102;0.5711958;0.4223504;-0.1133493;0.6325277;0.4174289;-0.1563331;0.6754162;0.4351992;-0.1797445;0.7164589;0.4566504;-0.1978893;0.6060488;0.4422412;-0.0935711;0.6617405;0.4566568;-0.1371749;0.6900064;0.4973088;-0.1592758;0.7164885;0.5343603;-0.1732728;0.6283997;0.4694530;-0.0790171;0.6702058;0.4882151;-0.1153005;0.6913972;0.5168504;-0.1332264;0.7141138;0.5433717;-0.1454568;
0.5242516;0.4988837;0.0000008;0.4813761;0.5078325;-0.0750644;0.4750495;0.5145548;-0.1219893;0.5009648;0.5629941;-0.1568535;0.5237806;0.6103234;-0.1914154;0.5202675;0.4134326;-0.1180540;0.5740690;0.4042790;-0.1597989;0.6156495;0.4073896;-0.1846745;0.6571702;0.4182306;-0.2012087;0.5690962;0.4214885;-0.1001469;0.6287806;0.4180075;-0.1396459;0.6738539;0.4335996;-0.1608260;0.7140757;0.4555206;-0.1760100;0.6029661;0.4417977;-0.0854405;0.6590995;0.4543073;-0.1272291;0.6886684;0.4895749;-0.1479914;0.7145765;0.5254157;-0.1590089;0.6255282;0.4707851;-0.0755254;0.6732045;0.4794210;-0.1094883;0.6997632;0.5003804;-0.1252196;0.7247428;0.5225410;-0.1348699;
