0.3643576;0.8883723;0.0000004;0.4230191;0.8104783;-0.0127086;0.4365388;0.6843873;-0.0088389;0.4382777;0.5857924;-0.0080190;0.4495180;0.5131050;-0.0065115;0.4024905;0.6098411;0.0246672;0.4223193;0.5169453;0.0111366;0.4379614;0.4611682;-0.0053685;0.4503343;0.4097551;-0.0180471;0.3695205;0.5999360;0.0175860;0.3813598;0.4923291;0.0065658;0.3890570;0.4237408;-0.0091902;0.3955461;0.3614655;-0.0209888;0.3361822;0.6103846;0.0043394;0.3450026;0.5020753;-0.0108026;0.3553019;0.4342186;-0.0230516;0.3652667;0.3740351;-0.0313719;0.2990385;0.6386827;-0.0113830;0.3042613;0.5544453;-0.0261544;0.3141338;0.4969293;-0.0321421;0.3269171;0.4431917;-0.0362264;
0.3639875;0.9188846;0.0000005;0.4246045;0.8419738;-0.0177363;0.4445588;0.7259384;-0.0196910;0.4495336;0.6295918;-0.0234644;0.4617160;0.5532095;-0.0266050;0.4069495;0.6328740;0.0131307;0.4268781;0.5313867;-0.0057090;0.4461845;0.4728999;-0.0252932;0.4648269;0.4211935;-0.0393026;0.3711956;0.6260785;0.0071080;0.3828437;0.5148842;-0.0072042;0.3952154;0.4459633;-0.0243054;0.4095791;0.3852441;-0.0371500;0.3357804;0.6391453;-0.0049618;0.3455123;0.5307658;-0.0221723;0.3615297;0.4623873;-0.0345983;0.3799672;0.4031163;-0.0432133;0.2971943;0.6705587;-0.0197851;0.3020945;0.5883806;-0.0367025;0.3173499;0.5346246;-0.0427006;0.3367298;0.4869806;-0.0462693;
0.3724447;0.9430863;0.0000005;0.4263608;0.8723683;-0.0198371;0.4474491;0.7549665;-0.0214340;0.4588625;0.6675969;-0.0236955;0.4735953;0.5979214;-0.0252287;0.4104235;0.6572230;0.0103670;0.4316307;0.5710599;-0.0095786;0.4579619;0.5205282;-0.0313730;0.4832367;0.4776037;-0.0461911;0.3735318;0.6534207;0.0072438;0.3923165;0.5577877;-0.0061023;0.4151977;0.5067690;-0.0208255;0.4430521;0.4614892;-0.0315335;0.3352478;0.6687393;-0.0021989;0.3502681;0.5715078;-0.0195641;0.3746572;0.5213533;-0.0284084;0.4048502;0.4834120;-0.0334435;0.2934475;0.7020876;-0.0148347;0.3048355;0.6186244;-0.0324816;0.3263773;0.5779052;-0.0360175;0.3525729;0.5540643;-0.0365641;
0.3686300;0.9692563;0.0000002;0.4190372;0.9113860;-0.0180124;0.4466207;0.8007312;-0.0250464;0.4626052;0.7138007;-0.0340711;0.4851236;0.6537399;-0.0432828;0.4144223;0.6882563;-0.0046970;0.4301490;0.5938127;-0.0252114;0.4560946;0.5414662;-0.0431294;0.4780757;0.5001889;-0.0550504;0.3720115;0.6917592;-0.0102724;0.3815882;0.5818207;-0.0391888;0.4103209;0.6131465;-0.0541950;0.4253019;0.6632992;-0.0572928;0.3310183;0.7142389;-0.0186009;0.3408576;0.6128732;-0.0464436;0.3730303;0.6498032;-0.0454404;0.3858702;0.7050986;-0.0370293;0.2885313;0.7529075;-0.0289889;0.2940885;0.6620949;-0.0505838;0.3237367;0.6724467;-0.0467746;0.3392293;0.7082512;-0.0384022;
0.3838006;0.9663992;-0.0000001;0.4264855;0.9096540;-0.0130787;0.4573544;0.8095236;-0.0215848;0.4729655;0.7376176;-0.0340714;0.5008084;0.6951956;-0.0472630;0.4154953;0.7128746;-0.0115970;0.4183243;0.6315178;-0.0396057;0.4381936;0.6195394;-0.0568939;0.4604286;0.6256160;-0.0653783;0.3732104;0.7288651;-0.0210642;0.3888503;0.6482088;-0.0626279;0.4273100;0.7151690;-0.0780168;0.4505038;0.7840698;-0.0782572;0.3306174;0.7594013;-0.0331998;0.3497244;0.6912342;-0.0752741;0.3940821;0.7567457;-0.0770073;0.4174997;0.8228987;-0.0662093;0.2838964;0.8014328;-0.0458193;0.2998649;0.7311163;-0.0737017;0.3368374;0.7657530;-0.0702276;0.3567131;0.8138193;-0.0605808;
0.3735036;0.9308000;0.0000000;0.4177229;0.8898705;-0.0225708;0.4534206;0.8134764;-0.0401095;0.4748442;0.7607182;-0.0588096;0.5044422;0.7270908;-0.0778800;0.4232516;0.6964649;-0.0355557;0.4342879;0.6436781;-0.0748916;0.4601334;0.6628652;-0.1004367;0.4901516;0.6931246;-0.1140822;0.3725516;0.7113424;-0.0444873;0.4005666;0.6687780;-0.0946621;0.4349216;0.7478784;-0.1141747;0.4591398;0.8166636;-0.1183393;0.3266343;0.7434742;-0.0565656;0.3529152;0.7153854;-0.1073454;0.3942252;0.7935243;-0.1139732;0.4231678;0.8567619;-0.1066546;0.2833294;0.7881203;-0.0696468;0.3028755;0.7504851;-0.1049095;0.3385208;0.7950941;-0.1067612;0.3654498;0.8387161;-0.1008587;
0.3772178;0.9393526;0.0000000;0.4234906;0.8991044;-0.0219694;0.4599768;0.8247163;-0.0392003;0.4808440;0.7734194;-0.0581262;0.5024787;0.7389959;-0.0768157;0.4302757;0.7048845;-0.0340896;0.4384982;0.6479025;-0.0769896;0.4614499;0.6792350;-0.1046077;0.4886344;0.7200724;-0.1182030;0.3786341;0.7213691;-0.0435678;0.4020371;0.6760862;-0.0962590;0.4359643;0.7599183;-0.1168452;0.4606830;0.8297042;-0.1208784;0.3318465;0.7537916;-0.0566420;0.3547921;0.7200018;-0.1086617;0.3958387;0.8029494;-0.1153641;0.4251119;0.8687794;-0.1074351;0.2881580;0.7987539;-0.0707852;0.3048775;0.7597371;-0.1062209;0.3415385;0.8046914;-0.1083810;0.3706354;0.8479221;-0.1022021;
0.3893259;0.9712018;-0.0000000;0.4321945;0.9298328;-0.0232520;0.4617128;0.8463771;-0.0405732;0.4787563;0.7915058;-0.0601400;0.5021133;0.7552633;-0.0790435;0.4281088;0.7178014;-0.0294607;0.4409872;0.6535600;-0.0724018;0.4641330;0.6899747;-0.0987726;0.4867195;0.7371079;-0.1101282;0.3791125;0.7334051;-0.0373773;0.3999356;0.6836400;-0.0877143;0.4365323;0.7688539;-0.1057782;0.4615369;0.8372672;-0.1077907;0.3331438;0.7658961;-0.0498724;0.3568384;0.7256218;-0.1010054;0.3991719;0.8111728;-0.1063173;0.4255712;0.8770984;-0.0969047;0.2885888;0.8122816;-0.0636277;0.3059123;0.7651940;-0.0991556;0.3435907;0.8113273;-0.1007020;0.3706959;0.8567196;-0.0934431;
0.3919556;0.9773613;-0.0000001;0.4349831;0.9310557;-0.0216705;0.4622909;0.8454657;-0.0381400;0.4777030;0.7901314;-0.0571931;0.5023733;0.7566483;-0.0754576;0.4285393;0.7192979;-0.0240987;0.4398136;0.6570188;-0.0655930;0.4630207;0.6935542;-0.0915795;0.4860636;0.7395000;-0.1027485;0.3803338;0.7371559;-0.0321628;0.3991370;0.6836874;-0.0806836;0.4352559;0.7682287;-0.0983266;0.4599437;0.8365994;-0.1001339;0.3342071;0.7702641;-0.0448898;0.3572274;0.7265502;-0.0943012;0.3997768;0.8113667;-0.0992522;0.4254856;0.8772004;-0.0896148;0.2887469;0.8163370;-0.0587952;0.3053630;0.7633225;-0.0918710;0.3424753;0.8087473;-0.0919837;0.3686600;0.8548890;-0.0840558;
0.3891759;0.9702038;-0.0000000;0.4324120;0.9280410;-0.0228011;0.4630631;0.8450857;-0.0396494;0.4809700;0.7902475;-0.0588670;0.4993136;0.7575478;-0.0773545;0.4285271;0.7212422;-0.0280165;0.4411303;0.6554503;-0.0707639;0.4637478;0.6914883;-0.0970346;0.4855680;0.7389107;-0.1082259;0.3797050;0.7368863;-0.0361564;0.3999237;0.6827109;-0.0863211;0.4353699;0.7651128;-0.1043704;0.4591989;0.8332462;-0.1061556;0.3333614;0.7678693;-0.0489200;0.3571432;0.7266601;-0.1000215;0.3992023;0.8110008;-0.1054835;0.4248780;0.8770725;-0.0959396;0.2884286;0.8116479;-0.0629188;0.3082058;0.7654358;-0.0979829;0.3450895;0.8131600;-0.0990924;0.3704961;0.8599324;-0.0915141;
0.3880346;0.9724618;-0.0000000;0.4307758;0.9313754;-0.0228535;0.4600404;0.8476642;-0.0393292;0.4767447;0.7926110;-0.0581000;0.4999609;0.7601234;-0.0760598;0.4285360;0.7216135;-0.0274594;0.4406400;0.6560597;-0.0697633;0.4630964;0.6925842;-0.0957099;0.4854967;0.7394543;-0.1068362;0.3804465;0.7369504;-0.0351550;0.3991406;0.6830168;-0.0843627;0.4341745;0.7655265;-0.1019929;0.4588135;0.8324285;-0.1039411;0.3344896;0.7676564;-0.0475475;0.3560040;0.7235637;-0.0976039;0.3975410;0.8081868;-0.1028244;0.4239101;0.8735528;-0.0936050;0.2891886;0.8115346;-0.0612729;0.3052418;0.7631130;-0.0958863;0.3418407;0.8089525;-0.0975294;0.3685385;0.8539616;-0.0906214;
0.3823807;0.9628526;-0.0000000;0.4252725;0.9232659;-0.0225107;0.4565828;0.8461058;-0.0402210;0.4756842;0.7954688;-0.0600760;0.4991274;0.7626059;-0.0792888;0.4276613;0.7240890;-0.0331102;0.4392158;0.6560323;-0.0768776;0.4616304;0.6925924;-0.1036420;0.4844166;0.7395785;-0.1155323;0.3789178;0.7389883;-0.0420040;0.3978816;0.6806442;-0.0934813;0.4326869;0.7625569;-0.1121676;0.4569120;0.8301373;-0.1146904;0.3331808;0.7686046;-0.0550707;0.3552662;0.7256390;-0.1066169;0.3962479;0.8106249;-0.1118755;0.4225223;0.8762220;-0.1026165;0.2892392;0.8111433;-0.0693432;0.3067778;0.7666243;-0.1047323;0.3429477;0.8129569;-0.1062063;0.3688749;0.8568808;-0.0992349;
0.3852392;0.9719472;-0.0000001;0.4263315;0.9300876;-0.0225098;0.4550647;0.8483518;-0.0396510;0.4722582;0.7953899;-0.0590912;0.4969740;0.7639778;-0.0778438;0.4256120;0.7274193;-0.0301173;0.4380982;0.6578446;-0.0731769;0.4608252;0.6955881;-0.0994975;0.4830427;0.7446086;-0.1106217;0.3772212;0.7434645;-0.0382068;0.3961854;0.6833295;-0.0881994;0.4305931;0.7660615;-0.1060830;0.4539909;0.8344331;-0.1078148;0.3315170;0.7741413;-0.0507044;0.3528341;0.7264631;-0.1004848;0.3933856;0.8108593;-0.1053326;0.4187752;0.8767797;-0.0956678;0.2869434;0.8176403;-0.0644715;0.3025361;0.7656237;-0.0981737;0.3384916;0.8091754;-0.0989059;0.3641136;0.8534581;-0.0913739;
0.3844677;0.9723066;-0.0000001;0.4251702;0.9284027;-0.0237246;0.4532659;0.8444917;-0.0413801;0.4692297;0.7891290;-0.0611812;0.4935694;0.7589155;-0.0801638;0.4239852;0.7246224;-0.0295111;0.4342434;0.6567566;-0.0735460;0.4564028;0.6957970;-0.1003093;0.4796342;0.7450573;-0.1115203;0.3746079;0.7415182;-0.0374766;0.3932923;0.6800053;-0.0892143;0.4263631;0.7639296;-0.1075038;0.4495039;0.8339264;-0.1085791;0.3283290;0.7728629;-0.0501072;0.3507015;0.7284860;-0.1023424;0.3913303;0.8146734;-0.1074459;0.4171545;0.8821937;-0.0967989;0.2835792;0.8173178;-0.0639947;0.3020346;0.7665345;-0.0989809;0.3372689;0.8130494;-0.0991895;0.3615188;0.8593752;-0.0907004;
0.3820345;0.9728191;-0.0000001;0.4219917;0.9282750;-0.0234087;0.4494360;0.8448622;-0.0406836;0.4648412;0.7910434;-0.0601240;0.4877761;0.7620798;-0.0787017;0.4195070;0.7256749;-0.0282032;0.4297779;0.6581766;-0.0710628;0.4518099;0.6969943;-0.0967949;0.4749250;0.7456827;-0.1074507;0.3720662;0.7430734;-0.0358276;0.3891676;0.6844127;-0.0869999;0.4223155;0.7692193;-0.1047304;0.4457160;0.8384648;-0.1055108;0.3271121;0.7742350;-0.0481159;0.3461484;0.7297135;-0.0993837;0.3868628;0.8151552;-0.1044018;0.4131851;0.8811105;-0.0939948;0.2826954;0.8177060;-0.0616952;0.2960929;0.7673237;-0.0961502;0.3318704;0.8118591;-0.0969956;0.3579600;0.8562891;-0.0891168;
0.3819114;0.9770286;-0.0000001;0.4223447;0.9301024;-0.0225503;0.4492881;0.8439225;-0.0391493;0.4629838;0.7881624;-0.0582265;0.4824688;0.7586837;-0.0766304;0.4143130;0.7270517;-0.0267729;0.4242729;0.6578704;-0.0695944;0.4475648;0.6940550;-0.0954502;0.4712278;0.7423675;-0.1060647;0.3671330;0.7454718;-0.0349648;0.3846259;0.6841691;-0.0861866;0.4195716;0.7677470;-0.1042997;0.4435224;0.8379069;-0.1052265;0.3225520;0.7781115;-0.0477870;0.3414899;0.7317454;-0.0989424;0.3841219;0.8155153;-0.1043348;0.4115782;0.8820734;-0.0940886;0.2784324;0.8230813;-0.0618751;0.2902072;0.7695825;-0.0959069;0.3270004;0.8114421;-0.0967678;0.3541489;0.8554859;-0.0890254;
0.3622028;0.9460443;-0.0000000;0.4073210;0.9065034;-0.0212373;0.4419358;0.8393630;-0.0404037;0.4620386;0.7942235;-0.0617587;0.4829458;0.7699472;-0.0826889;0.4131681;0.7240666;-0.0364393;0.4238819;0.6573188;-0.0822408;0.4453125;0.6969288;-0.1110297;0.4672060;0.7485142;-0.1240981;0.3634797;0.7408146;-0.0462948;0.3848086;0.6912482;-0.1004881;0.4182157;0.7744405;-0.1206834;0.4404837;0.8431316;-0.1238723;0.3182369;0.7718133;-0.0598837;0.3384460;0.7373882;-0.1121951;0.3801369;0.8213814;-0.1182317;0.4094552;0.8863475;-0.1095501;0.2765332;0.8145968;-0.0745019;0.2910202;0.7806357;-0.1094624;0.3268990;0.8272038;-0.1109268;0.3547941;0.8701633;-0.1041080;
0.3600220;0.9489157;-0.0000000;0.4039846;0.9086338;-0.0231493;0.4379484;0.8421175;-0.0424085;0.4584550;0.7967831;-0.0636053;0.4807382;0.7688341;-0.0843740;0.4100893;0.7226864;-0.0347832;0.4204827;0.6631455;-0.0805419;0.4411951;0.7023442;-0.1098324;0.4653837;0.7513590;-0.1232612;0.3594746;0.7405112;-0.0436120;0.3810552;0.6971349;-0.0979098;0.4120662;0.7797656;-0.1190968;0.4352880;0.8479508;-0.1226790;0.3142856;0.7727536;-0.0564478;0.3344001;0.7466182;-0.1094474;0.3741616;0.8315501;-0.1166160;0.4042048;0.8973266;-0.1081701;0.2734864;0.8167107;-0.0704663;0.2873177;0.7865214;-0.1056841;0.3210946;0.8321078;-0.1076530;0.3491053;0.8739344;-0.1008445;
0.3552695;0.9526192;-0.0000000;0.4012855;0.9100604;-0.0213657;0.4355999;0.8444459;-0.0403890;0.4567453;0.8007739;-0.0618434;0.4799768;0.7766820;-0.0833091;0.4082519;0.7289003;-0.0352276;0.4173724;0.6688474;-0.0803147;0.4398442;0.7069139;-0.1092377;0.4655795;0.7556747;-0.1226359;0.3553623;0.7479531;-0.0455862;0.3763709;0.7005666;-0.0997448;0.4085293;0.7841690;-0.1207162;0.4316723;0.8553338;-0.1241899;0.3089357;0.7809573;-0.0595419;0.3303814;0.7537996;-0.1124327;0.3705820;0.8411891;-0.1191775;0.3996637;0.9090704;-0.1104032;0.2668717;0.8255621;-0.0745059;0.2806706;0.7918754;-0.1088201;0.3149844;0.8375777;-0.1096690;0.3424447;0.8808597;-0.1023050;
0.3476824;0.9417153;-0.0000000;0.3962423;0.9065928;-0.0214026;0.4339995;0.8523557;-0.0418660;0.4566883;0.8134172;-0.0646038;0.4760198;0.7865948;-0.0873069;0.4052808;0.7358778;-0.0378789;0.4149354;0.6762380;-0.0841390;0.4384692;0.7141677;-0.1142906;0.4635077;0.7627655;-0.1289529;0.3524466;0.7535686;-0.0490805;0.3741240;0.7147453;-0.1050175;0.4065116;0.8032328;-0.1262136;0.4284520;0.8755825;-0.1301201;0.3062869;0.7860899;-0.0636543;0.3268898;0.7652746;-0.1172970;0.3653289;0.8537968;-0.1221082;0.3923958;0.9185408;-0.1126568;0.2643796;0.8298752;-0.0792762;0.2777797;0.8103814;-0.1141278;0.3114257;0.8578455;-0.1136532;0.3377185;0.8969369;-0.1056040;
0.3692799;0.9534129;-0.0000002;0.4094693;0.9165594;-0.0261479;0.4378533;0.8585376;-0.0528098;0.4495332;0.8203639;-0.0819071;0.4694911;0.8031808;-0.1103835;0.4031106;0.7380955;-0.0424253;0.4092794;0.6742392;-0.0924919;0.4315913;0.7154636;-0.1254927;0.4539738;0.7733399;-0.1406355;0.3486579;0.7596622;-0.0513453;0.3675314;0.7298260;-0.1073829;0.4031608;0.8245978;-0.1251901;0.4264264;0.9039596;-0.1271408;0.2997781;0.7958652;-0.0645195;0.3187419;0.7707244;-0.1159629;0.3589385;0.8598713;-0.1140453;0.3846111;0.9272871;-0.1011026;0.2550430;0.8437447;-0.0796328;0.2681840;0.8179111;-0.1117443;0.3015379;0.8701006;-0.1050832;0.3233993;0.9147069;-0.0929940;
0.3621787;0.9841186;-0.0000004;0.4106102;0.9590205;-0.0342840;0.4419038;0.8928112;-0.0612194;0.4502702;0.8416514;-0.0884488;0.4606740;0.8053380;-0.1135315;0.4035894;0.7622305;-0.0437471;0.3997498;0.6775413;-0.0959229;0.4250035;0.7116811;-0.1265900;0.4483631;0.7689454;-0.1384246;0.3471043;0.7821289;-0.0467709;0.3562360;0.7376409;-0.1085277;0.3922786;0.8464159;-0.1223020;0.4157026;0.9286492;-0.1171731;0.2964118;0.8153442;-0.0555937;0.3100533;0.7903949;-0.1126587;0.3458672;0.8874036;-0.1055067;0.3669618;0.9503045;-0.0852930;0.2501755;0.8600671;-0.0668853;0.2576187;0.8311180;-0.1022986;0.2910263;0.8943515;-0.0925869;0.3121278;0.9392511;-0.0757118;
0.3664549;0.9850342;-0.0000003;0.4145542;0.9667084;-0.0445395;0.4498897;0.9112761;-0.0806566;0.4571841;0.8627728;-0.1151699;0.4536775;0.8155597;-0.1479550;0.4072943;0.7658454;-0.0590919;0.3952809;0.6982104;-0.1130902;0.4192498;0.7107381;-0.1443601;0.4471828;0.7532908;-0.1578970;0.3453147;0.7856547;-0.0600450;0.3610508;0.7623222;-0.1223601;0.3936037;0.8759890;-0.1336020;0.4134848;0.9462910;-0.1279390;0.2936355;0.8224378;-0.0669900;0.3101124;0.8105149;-0.1275936;0.3419915;0.9106501;-0.1153205;0.3585083;0.9634087;-0.0926714;0.2479053;0.8720792;-0.0770131;0.2561996;0.8574917;-0.1153766;0.2890063;0.9241732;-0.1019291;0.3065710;0.9609450;-0.0828214;
0.3701003;0.9813578;-0.0000002;0.4178407;0.9676117;-0.0350107;0.4582846;0.9180335;-0.0661744;0.4682232;0.8753092;-0.0970344;0.4686544;0.8309296;-0.1269865;0.4110382;0.7719121;-0.0526382;0.4117326;0.7168281;-0.0992630;0.4418052;0.7282072;-0.1263413;0.4729803;0.7595493;-0.1393735;0.3499942;0.7850648;-0.0575930;0.3802567;0.7900187;-0.1090583;0.4098014;0.8948380;-0.1174349;0.4218620;0.9495069;-0.1142768;0.2985271;0.8242933;-0.0671016;0.3267240;0.8339537;-0.1199369;0.3562869;0.9255366;-0.1078015;0.3658284;0.9681492;-0.0890003;0.2530152;0.8776219;-0.0788939;0.2694315;0.8788070;-0.1130392;0.3027615;0.9398023;-0.0995703;0.3166268;0.9709789;-0.0825274;
0.3821383;0.9714866;-0.0000002;0.4307432;0.9546465;-0.0267804;0.4735720;0.9158240;-0.0522453;0.4855544;0.8850186;-0.0777430;0.4850028;0.8484358;-0.1039944;0.4324683;0.7738620;-0.0463267;0.4400052;0.7354005;-0.0837310;0.4711061;0.7444406;-0.1078226;0.5024449;0.7675232;-0.1217948;0.3722939;0.7853998;-0.0552532;0.4077595;0.8078846;-0.0979649;0.4340319;0.9026148;-0.1084351;0.4427890;0.9541980;-0.1098430;0.3214180;0.8294762;-0.0669629;0.3532054;0.8528572;-0.1121615;0.3773051;0.9291225;-0.1061613;0.3808709;0.9612668;-0.0945983;0.2780316;0.8887118;-0.0800680;0.2957044;0.8967724;-0.1098846;0.3231234;0.9475195;-0.0991286;0.3323792;0.9728708;-0.0860956;
0.3656026;0.9402204;0.0000001;0.4323648;0.9426106;-0.0229247;0.4881142;0.9251537;-0.0454862;0.5067396;0.8978470;-0.0678977;0.5202169;0.8681929;-0.0922370;0.4666373;0.7974520;-0.0520421;0.4898418;0.7518597;-0.0872367;0.5183116;0.7616292;-0.1128901;0.5438395;0.7827904;-0.1296558;0.4132540;0.7944139;-0.0618609;0.4508625;0.8338313;-0.0973835;0.4631720;0.9006182;-0.1091055;0.4659519;0.9402786;-0.1156652;0.3631122;0.8247665;-0.0732576;0.3988559;0.8709942;-0.1084862;0.4160910;0.9231424;-0.1044763;0.4212242;0.9476867;-0.0984104;0.3178281;0.8679273;-0.0859931;0.3458012;0.9001267;-0.1089124;0.3653552;0.9361701;-0.0986934;0.3737245;0.9528081;-0.0885146;
0.3571546;0.9599840;0.0000001;0.4313205;0.9244063;-0.0064659;0.4879592;0.8888577;-0.0224727;0.5249545;0.8692089;-0.0422428;0.5597778;0.8574200;-0.0636351;0.4686574;0.7860528;-0.0359295;0.5159209;0.7546457;-0.0669529;0.5530408;0.7673914;-0.0886865;0.5834343;0.7858306;-0.1032621;0.4209244;0.7958835;-0.0535459;0.4673076;0.8248413;-0.0905583;0.4886135;0.9069982;-0.1021193;0.4936614;0.9630054;-0.1066410;0.3728219;0.8366591;-0.0711628;0.4132592;0.8680676;-0.1049235;0.4402853;0.9348127;-0.1009480;0.4463054;0.9720846;-0.0941919;0.3288589;0.8899280;-0.0890979;0.3543113;0.9141631;-0.1091041;0.3751476;0.9500171;-0.1005109;0.3784849;0.9662968;-0.0917610;
0.3643653;0.9463347;0.0000002;0.4500276;0.9119135;-0.0042560;0.5119829;0.8840623;-0.0244441;0.5528398;0.8735719;-0.0495163;0.5861914;0.8525885;-0.0755764;0.4938297;0.7755247;-0.0446883;0.5481369;0.7439911;-0.0842596;0.5914914;0.7577390;-0.1130872;0.6269111;0.7709258;-0.1329056;0.4422976;0.7810009;-0.0649851;0.5038673;0.8349220;-0.1079030;0.5238740;0.9174768;-0.1208771;0.5234730;0.9567353;-0.1278772;0.3933989;0.8238031;-0.0851900;0.4549224;0.8870975;-0.1218918;0.4754722;0.9502255;-0.1130533;0.4643858;0.9593891;-0.1040284;0.3506315;0.8757544;-0.1062475;0.4024211;0.9329195;-0.1295199;0.4217606;0.9678510;-0.1191662;0.4127899;0.9613534;-0.1094889;
0.3820776;0.9033821;0.0000002;0.4693656;0.8705642;-0.0064761;0.5386051;0.8383276;-0.0270628;0.5887215;0.8224999;-0.0519798;0.6334398;0.8095056;-0.0780271;0.5208009;0.7602345;-0.0471483;0.5785747;0.7364441;-0.0859519;0.6167519;0.7554208;-0.1109120;0.6438909;0.7671239;-0.1278230;0.4730041;0.7694813;-0.0675777;0.5351323;0.8074661;-0.1123163;0.5524349;0.8983687;-0.1247814;0.5508488;0.9465312;-0.1301673;0.4248607;0.8092809;-0.0882223;0.4811871;0.8529482;-0.1305695;0.5024457;0.9312972;-0.1240852;0.4991732;0.9593289;-0.1148609;0.3811863;0.8617260;-0.1091231;0.4251105;0.9059131;-0.1364117;0.4443973;0.9439290;-0.1290384;0.4407637;0.9449627;-0.1211373;
0.4109747;0.9265751;0.0000001;0.5035136;0.8985667;-0.0082063;0.5724667;0.8607475;-0.0300574;0.6176433;0.8370714;-0.0561905;0.6547323;0.8075806;-0.0824011;0.5611517;0.7529716;-0.0483210;0.6153784;0.7243332;-0.0875521;0.6510292;0.7372912;-0.1135591;0.6768941;0.7452539;-0.1317984;0.5088015;0.7555115;-0.0685442;0.5669464;0.8029671;-0.1125150;0.5784542;0.8944689;-0.1231898;0.5740803;0.9394639;-0.1285804;0.4555624;0.7901757;-0.0892323;0.5119504;0.8533306;-0.1300685;0.5246915;0.9289480;-0.1190632;0.5146784;0.9497736;-0.1081254;0.4063866;0.8394392;-0.1109072;0.4550818;0.8951669;-0.1369106;0.4704394;0.9363289;-0.1262043;0.4621572;0.9355140;-0.1163904;
0.4377992;0.9396508;0.0000002;0.5436494;0.9103855;-0.0154796;0.6160489;0.8739591;-0.0439779;0.6608234;0.8444322;-0.0764807;0.6693259;0.8052920;-0.1092513;0.5834022;0.7348421;-0.0506726;0.6398427;0.6988368;-0.0920775;0.6818357;0.7075567;-0.1208266;0.7124335;0.7062205;-0.1415195;0.5293622;0.7349842;-0.0702292;0.5960937;0.7818069;-0.1168912;0.6020703;0.8824888;-0.1278510;0.5894808;0.9243757;-0.1325180;0.4755598;0.7713639;-0.0910561;0.5408716;0.8270523;-0.1328201;0.5501479;0.9079960;-0.1194707;0.5338566;0.9253166;-0.1063793;0.4266328;0.8220661;-0.1139414;0.4776058;0.8730388;-0.1381550;0.4937666;0.9181709;-0.1245771;0.4818658;0.9174096;-0.1130247;
0.4645203;0.9104027;0.0000001;0.5485743;0.8795308;-0.0133711;0.6111687;0.8416039;-0.0399193;0.6510546;0.8154708;-0.0702364;0.6731371;0.7840753;-0.1011365;0.5969643;0.7153671;-0.0541357;0.6541641;0.6757053;-0.0948184;0.6959625;0.6827297;-0.1216776;0.7290715;0.6835824;-0.1404929;0.5440744;0.7112550;-0.0729970;0.6040273;0.7511858;-0.1194294;0.6134389;0.8504991;-0.1294277;0.6037300;0.8973316;-0.1330309;0.4920896;0.7430780;-0.0924189;0.5510046;0.7973228;-0.1334826;0.5604308;0.8783743;-0.1203489;0.5450168;0.8972313;-0.1074189;0.4446115;0.7886945;-0.1135891;0.4923695;0.8449082;-0.1383225;0.5066109;0.8914618;-0.1256617;0.4939818;0.8918426;-0.1143261;
0.5230063;0.9734333;0.0000003;0.5992063;0.9417568;-0.0300831;0.6596740;0.8705581;-0.0562418;0.6759867;0.8024482;-0.0823110;0.6753648;0.7326872;-0.1080748;0.6168226;0.7114614;-0.0464844;0.6583278;0.6600832;-0.0866792;0.7042929;0.6506946;-0.1148789;0.7386601;0.6462661;-0.1342617;0.5587189;0.7087157;-0.0544402;0.6116720;0.7225276;-0.0993246;0.6227537;0.8304882;-0.1079822;0.6132485;0.8756738;-0.1088620;0.5037265;0.7402822;-0.0659832;0.5563158;0.7693635;-0.1111529;0.5697119;0.8601704;-0.0971277;0.5556776;0.8792607;-0.0814912;0.4493670;0.7847799;-0.0802308;0.4981851;0.8157856;-0.1101298;0.5146602;0.8719845;-0.0971332;0.4995262;0.8759563;-0.0838736;
0.5379863;0.8341057;0.0000005;0.5861247;0.8303353;-0.0275600;0.6325660;0.8036385;-0.0578833;0.6564555;0.7639387;-0.0874362;0.6739231;0.7150972;-0.1165813;0.6171982;0.6850743;-0.0742420;0.6502474;0.6567918;-0.1321537;0.6934460;0.6300644;-0.1703557;0.7318941;0.6135604;-0.1941162;0.5692416;0.6674719;-0.0818341;0.6195593;0.7649752;-0.1362658;0.6175467;0.8046484;-0.1448058;0.6107134;0.8005622;-0.1467145;0.5227807;0.6924256;-0.0921910;0.5721822;0.8084449;-0.1369924;0.5657204;0.8267033;-0.1180349;0.5517681;0.8040014;-0.1014652;0.4749503;0.7365719;-0.1059992;0.5138782;0.8217427;-0.1391897;0.5144758;0.8369680;-0.1274919;0.4995804;0.8175339;-0.1143624;
0.5328444;0.8101315;0.0000004;0.5843260;0.7986502;-0.0202600;0.6316199;0.7701879;-0.0498396;0.6569107;0.7292137;-0.0797970;0.6752828;0.6772970;-0.1097484;0.6195925;0.6570002;-0.0728622;0.6490043;0.6330153;-0.1295965;0.6895517;0.6037971;-0.1671111;0.7257044;0.5826723;-0.1903991;0.5720312;0.6401432;-0.0817140;0.6214640;0.7478924;-0.1271492;0.6126808;0.7762730;-0.1290459;0.6006395;0.7563899;-0.1293230;0.5253314;0.6669049;-0.0927875;0.5725563;0.7836853;-0.1311849;0.5638908;0.7965618;-0.1071832;0.5467462;0.7730119;-0.0890443;0.4784780;0.7112905;-0.1067268;0.5176836;0.7896874;-0.1356436;0.5172677;0.8013596;-0.1208331;0.5000873;0.7839602;-0.1064939;
