0.3405679;0.8544861;0.0000006;0.3754868;0.8684386;-0.0807905;0.3827753;0.8666120;-0.1295582;0.3532335;0.8712655;-0.1675446;0.3127769;0.8644257;-0.2049531;0.3698300;0.7237843;-0.1111949;0.3690052;0.6684009;-0.1714515;0.3524569;0.6331280;-0.2099776;0.3360757;0.6067164;-0.2327095;0.3232890;0.7347084;-0.0992203;0.3028371;0.6913491;-0.1594220;0.2869544;0.6723551;-0.1845928;0.2835144;0.6533540;-0.1937847;0.2923285;0.7751843;-0.0942898;0.2893447;0.8147059;-0.1576637;0.3077850;0.8662335;-0.1645556;0.3312673;0.8864491;-0.1550442;0.2763839;0.8244488;-0.0957181;0.2775383;0.8654428;-0.1444766;0.2921776;0.8971329;-0.1483214;0.3115700;0.9089667;-0.1408687;
0.3329774;0.8637213;0.0000006;0.3730501;0.8769048;-0.0658957;0.3830236;0.8762020;-0.1033970;0.3466700;0.8764917;-0.1329075;0.3076670;0.8659574;-0.1614587;0.3680414;0.7238214;-0.0814567;0.3677941;0.6668291;-0.1278454;0.3536018;0.6322867;-0.1560208;0.3357548;0.6027221;-0.1716243;0.3212071;0.7193896;-0.0726044;0.3090830;0.6644837;-0.1195013;0.2944308;0.6318495;-0.1409881;0.2850937;0.6030666;-0.1478986;0.2867213;0.7505310;-0.0699023;0.2857033;0.7932755;-0.1259010;0.3086582;0.8492287;-0.1369756;0.3338420;0.8758503;-0.1292735;0.2673129;0.7961155;-0.0717203;0.2697456;0.8391711;-0.1150220;0.2882689;0.8768513;-0.1199531;0.3094913;0.8962572;-0.1126756;
0.3370790;0.8571333;0.0000006;0.3740908;0.8738325;-0.0675149;0.3832617;0.8762698;-0.1066599;0.3472510;0.8748646;-0.1372191;0.3085832;0.8604845;-0.1667025;0.3736497;0.7218312;-0.0869900;0.3692193;0.6650212;-0.1352129;0.3549145;0.6265544;-0.1651803;0.3391385;0.5935834;-0.1823513;0.3260118;0.7102897;-0.0768369;0.3104741;0.6575362;-0.1244926;0.2936403;0.6239294;-0.1456230;0.2834316;0.5938950;-0.1523893;0.2906587;0.7358817;-0.0725704;0.2823622;0.7837857;-0.1268819;0.3047628;0.8435233;-0.1345138;0.3311591;0.8763369;-0.1249194;0.2699299;0.7781984;-0.0733580;0.2645335;0.8267977;-0.1167642;0.2826703;0.8678207;-0.1204377;0.3054866;0.8915588;-0.1118453;
0.3423578;0.8584801;0.0000007;0.3787794;0.8679369;-0.0637511;0.3864428;0.8679563;-0.1010583;0.3523618;0.8659260;-0.1310561;0.3150432;0.8501369;-0.1600215;0.3725982;0.7106376;-0.0790440;0.3694239;0.6520365;-0.1239881;0.3555426;0.6138477;-0.1518327;0.3400277;0.5793698;-0.1680856;0.3252595;0.7015493;-0.0707046;0.3156583;0.6476178;-0.1158372;0.2998666;0.6130140;-0.1377441;0.2891304;0.5793897;-0.1458759;0.2886513;0.7297279;-0.0681207;0.2858275;0.7643971;-0.1219696;0.3096372;0.8220544;-0.1324355;0.3359032;0.8512242;-0.1252491;0.2658357;0.7745018;-0.0700658;0.2669414;0.8124122;-0.1137173;0.2850500;0.8515826;-0.1198020;0.3076889;0.8751414;-0.1132900;
0.3398257;0.8557672;0.0000006;0.3768324;0.8631239;-0.0606291;0.3857766;0.8586828;-0.0945481;0.3543865;0.8571114;-0.1217105;0.3177605;0.8396704;-0.1479839;0.3728521;0.6985832;-0.0708702;0.3686391;0.6395869;-0.1115271;0.3567979;0.6006970;-0.1367614;0.3439321;0.5649087;-0.1515609;0.3282456;0.6879541;-0.0629314;0.3181956;0.6327820;-0.1037861;0.3042032;0.5954580;-0.1249195;0.2945082;0.5579681;-0.1331318;0.2925997;0.7149341;-0.0606268;0.2899377;0.7437761;-0.1125330;0.3153273;0.8019035;-0.1250299;0.3411721;0.8317118;-0.1196189;0.2701965;0.7585528;-0.0624849;0.2721014;0.7990559;-0.1073189;0.2919331;0.8430290;-0.1159194;0.3150302;0.8698256;-0.1109583;
0.3335082;0.8626019;0.0000006;0.3741364;0.8610256;-0.0496301;0.3887820;0.8416051;-0.0775835;0.3557408;0.8339008;-0.1006122;0.3162291;0.8189780;-0.1231969;0.3716788;0.6898326;-0.0564962;0.3686970;0.6282967;-0.0928102;0.3581663;0.5884892;-0.1152740;0.3453259;0.5508779;-0.1280346;0.3294408;0.6728624;-0.0514129;0.3253355;0.6147142;-0.0872988;0.3158146;0.5743757;-0.1060952;0.3067141;0.5347025;-0.1130630;0.2934493;0.6926376;-0.0509626;0.2904532;0.7187284;-0.0959007;0.3092063;0.7746078;-0.1056622;0.3273627;0.8072222;-0.0999310;0.2677208;0.7314310;-0.0541728;0.2699040;0.7777444;-0.0921814;0.2901449;0.8248474;-0.0975398;0.3110456;0.8551444;-0.0912819;
0.3311348;0.8634520;0.0000006;0.3742024;0.8523459;-0.0405360;0.3911196;0.8154909;-0.0615964;0.3595752;0.8061052;-0.0794649;0.3193714;0.7984978;-0.0972920;0.3737249;0.6822328;-0.0405761;0.3732317;0.6101687;-0.0697919;0.3659625;0.5662861;-0.0878576;0.3570884;0.5250318;-0.0978689;0.3334911;0.6692620;-0.0379169;0.3316203;0.5965215;-0.0679009;0.3248022;0.5469329;-0.0854299;0.3177651;0.5007192;-0.0918385;0.2973956;0.6861196;-0.0391776;0.2925551;0.6778373;-0.0796980;0.3098559;0.7364055;-0.0892156;0.3240946;0.7754652;-0.0833689;0.2698980;0.7199865;-0.0433111;0.2764762;0.7441158;-0.0782789;0.2951185;0.7914736;-0.0829060;0.3111933;0.8236267;-0.0764394;
0.3316272;0.8591913;0.0000006;0.3728901;0.8464081;-0.0378401;0.3929741;0.8053047;-0.0572491;0.3655276;0.7908679;-0.0746013;0.3267456;0.7720694;-0.0915786;0.3749960;0.6630192;-0.0344150;0.3748877;0.5859417;-0.0618747;0.3700704;0.5385550;-0.0792227;0.3648741;0.4935728;-0.0889439;0.3370911;0.6530203;-0.0340554;0.3369620;0.5735516;-0.0624313;0.3332340;0.5189177;-0.0800575;0.3301579;0.4691527;-0.0869795;0.3017416;0.6707007;-0.0377056;0.2988194;0.6559183;-0.0783048;0.3124384;0.7151303;-0.0886108;0.3239862;0.7563735;-0.0835615;0.2724274;0.7063701;-0.0441637;0.2781790;0.7349606;-0.0810430;0.2965455;0.7858086;-0.0871330;0.3124809;0.8194907;-0.0816210;
0.3396248;0.8520452;0.0000006;0.3798474;0.8298417;-0.0321370;0.4001324;0.7788238;-0.0484330;0.3728510;0.7622420;-0.0639350;0.3365746;0.7442493;-0.0788800;0.3766630;0.6442995;-0.0289473;0.3769904;0.5615455;-0.0549549;0.3734087;0.5102975;-0.0706642;0.3699076;0.4633104;-0.0783410;0.3382701;0.6380563;-0.0308729;0.3389376;0.5505677;-0.0576857;0.3370462;0.4898156;-0.0741033;0.3358510;0.4376750;-0.0794138;0.3041843;0.6571210;-0.0363326;0.3007190;0.6502377;-0.0757577;0.3161696;0.7086717;-0.0857016;0.3285344;0.7503364;-0.0793682;0.2756086;0.6935074;-0.0440851;0.2812032;0.7174068;-0.0767781;0.3013323;0.7699034;-0.0790233;0.3175725;0.8063040;-0.0706513;
0.3410849;0.8468431;0.0000007;0.3822804;0.8155020;-0.0286360;0.4065293;0.7556025;-0.0439388;0.3824537;0.7294392;-0.0598661;0.3431838;0.7151058;-0.0749570;0.3771907;0.6240215;-0.0229579;0.3794836;0.5382645;-0.0494698;0.3793824;0.4835694;-0.0653471;0.3771828;0.4354890;-0.0728543;0.3388325;0.6222534;-0.0274335;0.3443716;0.5280467;-0.0562045;0.3454456;0.4622751;-0.0733786;0.3446440;0.4082346;-0.0783928;0.3049372;0.6453211;-0.0355266;0.3083673;0.6338243;-0.0782328;0.3266143;0.6957411;-0.0882426;0.3390263;0.7392092;-0.0799181;0.2771787;0.6840624;-0.0454517;0.2885805;0.6960149;-0.0782097;0.3115655;0.7437212;-0.0789182;0.3278852;0.7778912;-0.0687997;
0.3483688;0.8451748;0.0000006;0.3889366;0.8070472;-0.0274314;0.4105798;0.7370431;-0.0404356;0.3845390;0.6997715;-0.0537435;0.3463812;0.6764470;-0.0660562;0.3813973;0.6118423;-0.0211746;0.3853393;0.5254773;-0.0469178;0.3867667;0.4680458;-0.0625589;0.3856896;0.4173712;-0.0704236;0.3437719;0.6116193;-0.0254591;0.3508904;0.5133284;-0.0535599;0.3538983;0.4468172;-0.0700297;0.3550188;0.3920145;-0.0754213;0.3102317;0.6369635;-0.0332005;0.3140863;0.6076455;-0.0759937;0.3337342;0.6664620;-0.0847286;0.3467945;0.7111030;-0.0764387;0.2833274;0.6785432;-0.0426401;0.2992403;0.6761339;-0.0777451;0.3245642;0.7249910;-0.0790368;0.3408760;0.7627423;-0.0694638;
0.3513608;0.8371831;0.0000006;0.3912485;0.7956399;-0.0277111;0.4089618;0.7235471;-0.0417788;0.3893749;0.6772717;-0.0562847;0.3564037;0.6470359;-0.0694557;0.3830458;0.5969988;-0.0224676;0.3894531;0.5108796;-0.0496856;0.3928001;0.4528321;-0.0664127;0.3939432;0.4022520;-0.0746807;0.3476291;0.5994247;-0.0271239;0.3557654;0.4975272;-0.0566152;0.3617571;0.4297192;-0.0723847;0.3660815;0.3743901;-0.0771333;0.3149762;0.6280192;-0.0353230;0.3219078;0.5887951;-0.0793004;0.3423831;0.6501387;-0.0846121;0.3556596;0.6978561;-0.0734124;0.2890414;0.6723551;-0.0452983;0.3059428;0.6535085;-0.0799241;0.3307532;0.7015089;-0.0778505;0.3451338;0.7421678;-0.0656817;
0.3556797;0.8269985;0.0000006;0.3951597;0.7829059;-0.0246045;0.4103456;0.7067333;-0.0364341;0.3926674;0.6543793;-0.0493909;0.3609742;0.6178653;-0.0607766;0.3856691;0.5877312;-0.0166535;0.3943767;0.4997555;-0.0417162;0.3973437;0.4420419;-0.0577609;0.3984638;0.3902367;-0.0663721;0.3512403;0.5899191;-0.0227210;0.3602206;0.4872515;-0.0508402;0.3676533;0.4182362;-0.0664280;0.3727644;0.3609352;-0.0716182;0.3189608;0.6180804;-0.0321958;0.3300666;0.5685465;-0.0750756;0.3529584;0.6323391;-0.0780273;0.3662358;0.6819957;-0.0656254;0.2940511;0.6629750;-0.0433323;0.3142498;0.6386119;-0.0778109;0.3392919;0.6860780;-0.0747004;0.3514861;0.7269352;-0.0619824;
0.3582677;0.8179963;0.0000006;0.3988076;0.7734196;-0.0249705;0.4150658;0.6912066;-0.0356029;0.3991027;0.6305637;-0.0468707;0.3679838;0.5907404;-0.0566273;0.3909317;0.5875884;-0.0181845;0.3988745;0.4960179;-0.0418361;0.4011458;0.4386286;-0.0562448;0.4017559;0.3863593;-0.0638833;0.3570305;0.5883321;-0.0223305;0.3652190;0.4809188;-0.0486247;0.3735297;0.4128627;-0.0616273;0.3792817;0.3564720;-0.0655016;0.3248700;0.6128047;-0.0298094;0.3371586;0.5525839;-0.0710501;0.3603162;0.6163378;-0.0722910;0.3730888;0.6676704;-0.0594770;0.2986613;0.6530706;-0.0389814;0.3224756;0.6226880;-0.0730379;0.3463250;0.6707528;-0.0701752;0.3566099;0.7130318;-0.0582265;
0.3615430;0.8084724;0.0000006;0.4009460;0.7606888;-0.0194601;0.4155397;0.6764244;-0.0264863;0.4036070;0.6109446;-0.0353876;0.3708967;0.5742940;-0.0431864;0.3947832;0.5899667;-0.0097440;0.4031506;0.4978387;-0.0295494;0.4066864;0.4404390;-0.0418217;0.4080814;0.3884368;-0.0484134;0.3641641;0.5894787;-0.0153395;0.3740814;0.4858272;-0.0384939;0.3829581;0.4178830;-0.0507938;0.3890884;0.3601941;-0.0550538;0.3330375;0.6113147;-0.0238720;0.3462300;0.5460860;-0.0620995;0.3657395;0.6112660;-0.0615909;0.3758513;0.6633570;-0.0481863;0.3063068;0.6488890;-0.0336883;0.3270265;0.6070402;-0.0651569;0.3481976;0.6526338;-0.0605504;0.3573452;0.6941925;-0.0480017;
0.3643752;0.7988760;0.0000006;0.4032106;0.7513891;-0.0174575;0.4181231;0.6670299;-0.0238669;0.4076114;0.5988429;-0.0320313;0.3741212;0.5639411;-0.0392371;0.3993035;0.5968601;-0.0086412;0.4086728;0.5052531;-0.0270311;0.4138823;0.4499433;-0.0377342;0.4162101;0.3999288;-0.0434712;0.3705651;0.5936334;-0.0135979;0.3820905;0.4902873;-0.0365985;0.3943978;0.4263476;-0.0480011;0.4025000;0.3729775;-0.0517188;0.3394256;0.6105806;-0.0211301;0.3519417;0.5395193;-0.0582849;0.3705665;0.6046238;-0.0567124;0.3787900;0.6563867;-0.0430908;0.3117422;0.6419150;-0.0295900;0.3337225;0.5972063;-0.0599971;0.3533719;0.6437078;-0.0553098;0.3593950;0.6854616;-0.0432460;
0.3624013;0.7907767;0.0000006;0.4013698;0.7486719;-0.0186160;0.4197632;0.6654401;-0.0241961;0.4111036;0.5948689;-0.0309688;0.3787818;0.5610214;-0.0367886;0.4026933;0.6008842;-0.0065584;0.4141313;0.5151131;-0.0230385;0.4215889;0.4624947;-0.0326350;0.4254541;0.4145158;-0.0377341;0.3753174;0.5946496;-0.0093804;0.3884774;0.4978291;-0.0311425;0.4022462;0.4378345;-0.0421911;0.4109180;0.3867688;-0.0457015;0.3440280;0.6076279;-0.0150130;0.3584436;0.5402628;-0.0514764;0.3745693;0.6047726;-0.0512039;0.3802348;0.6556569;-0.0384477;0.3147526;0.6335303;-0.0215281;0.3392377;0.5908992;-0.0515928;0.3570299;0.6371777;-0.0483555;0.3597069;0.6784669;-0.0374748;
0.3652768;0.7899326;0.0000005;0.4074932;0.7430377;-0.0162241;0.4275208;0.6603684;-0.0190403;0.4215315;0.5901569;-0.0234521;0.3901133;0.5592986;-0.0272097;0.4046273;0.6035907;-0.0008664;0.4177895;0.5227824;-0.0146871;0.4264792;0.4749812;-0.0228580;0.4326054;0.4301062;-0.0270756;0.3790361;0.5973196;-0.0036005;0.3930890;0.5071960;-0.0230557;0.4091452;0.4521122;-0.0329382;0.4206434;0.4040942;-0.0358890;0.3492374;0.6079684;-0.0092880;0.3652211;0.5427184;-0.0442811;0.3804176;0.6057875;-0.0449354;0.3857445;0.6575246;-0.0329590;0.3200006;0.6308054;-0.0156325;0.3421575;0.5850403;-0.0440834;0.3579375;0.6297493;-0.0409918;0.3604671;0.6721758;-0.0305680;
0.3682594;0.7825757;0.0000005;0.4128067;0.7369952;-0.0156668;0.4362975;0.6557163;-0.0173096;0.4343308;0.5856878;-0.0203351;0.4032728;0.5588973;-0.0229501;0.4081653;0.6038600;0.0016335;0.4208573;0.5301931;-0.0106628;0.4295565;0.4887068;-0.0184022;0.4367415;0.4482345;-0.0229726;0.3825610;0.5979123;-0.0004334;0.3958099;0.5174142;-0.0192874;0.4124939;0.4687404;-0.0290166;0.4257211;0.4255116;-0.0324543;0.3520338;0.6072100;-0.0056128;0.3695841;0.5426893;-0.0404034;0.3817520;0.6078127;-0.0409825;0.3852843;0.6600336;-0.0297348;0.3218902;0.6282607;-0.0114230;0.3452969;0.5851229;-0.0409191;0.3581358;0.6328950;-0.0394744;0.3586612;0.6753355;-0.0307307;
0.3726571;0.7807808;0.0000005;0.4184618;0.7396107;-0.0167747;0.4458369;0.6621241;-0.0179138;0.4453321;0.5947616;-0.0199370;0.4154386;0.5665905;-0.0215084;0.4077688;0.6137213;0.0029529;0.4190347;0.5504940;-0.0090391;0.4298228;0.5138376;-0.0178307;0.4402392;0.4768670;-0.0237540;0.3829952;0.6058830;0.0022213;0.3938417;0.5345026;-0.0154915;0.4122629;0.4931365;-0.0253746;0.4288016;0.4548621;-0.0298814;0.3536461;0.6119798;-0.0020531;0.3701198;0.5450146;-0.0363335;0.3813265;0.6042528;-0.0387939;0.3848792;0.6541203;-0.0299381;0.3239709;0.6298088;-0.0070395;0.3480032;0.5838820;-0.0377063;0.3602163;0.6282368;-0.0392199;0.3616242;0.6714454;-0.0331231;
0.3771014;0.7809571;0.0000004;0.4222856;0.7457850;-0.0157984;0.4506198;0.6706465;-0.0148084;0.4527669;0.6069343;-0.0150904;0.4285761;0.5740690;-0.0147309;0.4067731;0.6210952;0.0107887;0.4111943;0.5685130;-0.0013532;0.4254507;0.5363627;-0.0117308;0.4408680;0.5127141;-0.0174636;0.3835196;0.6126894;0.0105391;0.3878327;0.5472675;-0.0057162;0.4083927;0.5212338;-0.0155926;0.4304419;0.5081427;-0.0190310;0.3552595;0.6152453;0.0058530;0.3689742;0.5462066;-0.0241325;0.3789679;0.5963107;-0.0274871;0.3853912;0.6474618;-0.0199369;0.3271768;0.6288070;0.0001028;0.3496574;0.5801509;-0.0278333;0.3608736;0.6196847;-0.0303221;0.3645445;0.6680158;-0.0248782;
0.3807128;0.7773916;0.0000000;0.4231592;0.7491776;-0.0071642;0.4490450;0.6827426;-0.0074005;0.4546561;0.6279416;-0.0103493;0.4381952;0.5927473;-0.0121971;0.4085018;0.6184804;0.0090799;0.4107307;0.5492162;-0.0072591;0.4264050;0.5528964;-0.0192623;0.4329329;0.5804950;-0.0228141;0.3848241;0.6142652;0.0054369;0.3922693;0.5349301;-0.0105503;0.4108804;0.5585697;-0.0188113;0.4156738;0.5949190;-0.0188518;0.3591731;0.6175612;-0.0012187;0.3671929;0.5439892;-0.0214600;0.3824328;0.5889164;-0.0207910;0.3833081;0.6335788;-0.0133630;0.3316941;0.6307856;-0.0084083;0.3477409;0.5795045;-0.0249073;0.3613718;0.6150230;-0.0212032;0.3619271;0.6561937;-0.0133757;
0.3798017;0.7855972;-0.0000003;0.4248919;0.7583780;-0.0051452;0.4494649;0.6856287;-0.0028898;0.4537742;0.6324357;-0.0031718;0.4421565;0.6040507;-0.0013155;0.4128503;0.6145889;0.0076347;0.4215028;0.5503730;-0.0095365;0.4328387;0.5890003;-0.0201087;0.4293655;0.6298404;-0.0226956;0.3888969;0.6121150;0.0028060;0.3990742;0.5401729;-0.0149458;0.4107963;0.5953708;-0.0203961;0.4053343;0.6417262;-0.0176339;0.3625398;0.6170446;-0.0049611;0.3704511;0.5415121;-0.0244567;0.3851867;0.5990109;-0.0201025;0.3828344;0.6453387;-0.0102831;0.3331798;0.6312504;-0.0132924;0.3482442;0.5763301;-0.0285879;0.3615064;0.6166133;-0.0229503;0.3600000;0.6560875;-0.0140457;
0.3811544;0.7855706;-0.0000004;0.4278799;0.7535553;-0.0045117;0.4497898;0.6841005;-0.0016981;0.4537678;0.6309328;-0.0020760;0.4411814;0.5944554;0.0000064;0.4126844;0.6168120;0.0114842;0.4182457;0.5505580;-0.0061736;0.4237646;0.5997514;-0.0162899;0.4185562;0.6415592;-0.0181482;0.3885630;0.6147514;0.0067895;0.3951304;0.5465127;-0.0109456;0.4028024;0.6075823;-0.0161237;0.3974208;0.6508777;-0.0131178;0.3620588;0.6192243;-0.0011851;0.3687122;0.5465857;-0.0197446;0.3797702;0.6083617;-0.0134990;0.3768147;0.6527501;-0.0023106;0.3324857;0.6316451;-0.0098150;0.3460229;0.5734423;-0.0224407;0.3572072;0.6151704;-0.0146748;0.3554754;0.6536597;-0.0043486;
0.3822525;0.7893401;-0.0000004;0.4289873;0.7535008;-0.0032178;0.4510817;0.6829304;0.0006128;0.4542592;0.6275535;0.0011588;0.4376655;0.5934067;0.0042181;0.4119548;0.6183784;0.0137344;0.4181827;0.5540196;-0.0042078;0.4233388;0.6046800;-0.0139162;0.4173966;0.6440978;-0.0153215;0.3878176;0.6158281;0.0085568;0.3940320;0.5492148;-0.0093419;0.4006231;0.6117697;-0.0137417;0.3945571;0.6512223;-0.0099374;0.3614080;0.6199961;0.0000327;0.3679789;0.5493944;-0.0186155;0.3778702;0.6125358;-0.0110408;0.3740661;0.6534187;0.0012594;0.3315361;0.6328809;-0.0090287;0.3440329;0.5742552;-0.0200787;0.3548156;0.6157951;-0.0103587;0.3531772;0.6509228;0.0012785;
0.3807214;0.7833211;-0.0000004;0.4273894;0.7516948;-0.0076420;0.4510264;0.6846979;-0.0066408;0.4547082;0.6268227;-0.0076748;0.4390809;0.5881817;-0.0054277;0.4116664;0.6180842;0.0067238;0.4179229;0.5554881;-0.0138634;0.4230219;0.6111148;-0.0223462;0.4166360;0.6476402;-0.0224523;0.3870411;0.6165397;0.0032265;0.3951333;0.5536771;-0.0183662;0.4012743;0.6213693;-0.0219904;0.3930139;0.6548096;-0.0169749;0.3604141;0.6200674;-0.0038631;0.3694805;0.5536714;-0.0267327;0.3784661;0.6221465;-0.0172732;0.3722988;0.6577075;-0.0028726;0.3298520;0.6304744;-0.0115631;0.3445969;0.5761407;-0.0250893;0.3546683;0.6233934;-0.0143357;0.3513668;0.6556002;-0.0013242;
0.3799880;0.7894501;-0.0000004;0.4279031;0.7535140;-0.0059531;0.4504319;0.6812962;-0.0032422;0.4562972;0.6216130;-0.0030497;0.4395790;0.5858712;0.0006721;0.4113289;0.6189506;0.0109893;0.4176143;0.5573897;-0.0096078;0.4231007;0.6163252;-0.0175566;0.4171692;0.6477714;-0.0173241;0.3868710;0.6174412;0.0069121;0.3959329;0.5567372;-0.0153956;0.4026316;0.6276128;-0.0184979;0.3932547;0.6553473;-0.0127143;0.3600642;0.6218621;-0.0009540;0.3690939;0.5583279;-0.0250166;0.3780766;0.6292981;-0.0150588;0.3708472;0.6604484;0.0001393;0.3293771;0.6327081;-0.0091779;0.3432227;0.5806849;-0.0222252;0.3525403;0.6296933;-0.0107731;0.3479691;0.6597010;0.0027452;
0.3800579;0.7865705;-0.0000004;0.4281889;0.7503239;-0.0074083;0.4505537;0.6766234;-0.0051055;0.4552379;0.6151261;-0.0050835;0.4376867;0.5804048;-0.0012178;0.4109370;0.6169351;0.0107670;0.4177704;0.5572695;-0.0105447;0.4234595;0.6188525;-0.0188660;0.4174142;0.6486241;-0.0191663;0.3862838;0.6163549;0.0070892;0.3967936;0.5600656;-0.0154238;0.4037582;0.6315154;-0.0186200;0.3924351;0.6540436;-0.0134725;0.3596092;0.6216839;-0.0006864;0.3704909;0.5603797;-0.0253972;0.3802369;0.6315814;-0.0149631;0.3710868;0.6584613;0.0001176;0.3281517;0.6331386;-0.0089358;0.3439171;0.5829338;-0.0220814;0.3541726;0.6317024;-0.0101831;0.3482926;0.6585608;0.0033675;
0.3805127;0.7904348;-0.0000004;0.4289705;0.7490564;-0.0056729;0.4511711;0.6738231;-0.0023377;0.4552289;0.6126482;-0.0014147;0.4390633;0.5748583;0.0035485;0.4120690;0.6162472;0.0127452;0.4181584;0.5586241;-0.0073975;0.4230733;0.6201389;-0.0145038;0.4169973;0.6469094;-0.0141770;0.3864227;0.6166324;0.0086030;0.3954965;0.5610028;-0.0138012;0.4025979;0.6325242;-0.0167646;0.3923378;0.6542166;-0.0113871;0.3587794;0.6231356;0.0006151;0.3683279;0.5627831;-0.0241080;0.3782780;0.6342244;-0.0136229;0.3697430;0.6605672;0.0015127;0.3265750;0.6355584;-0.0076022;0.3417073;0.5868172;-0.0208284;0.3518865;0.6364704;-0.0090114;0.3457082;0.6628222;0.0045717;
0.3792751;0.7898790;-0.0000004;0.4277489;0.7488403;-0.0079700;0.4515498;0.6716094;-0.0052854;0.4547004;0.6081226;-0.0045751;0.4395427;0.5682430;0.0002720;0.4110640;0.6155110;0.0112993;0.4175925;0.5588599;-0.0089372;0.4228766;0.6213173;-0.0154153;0.4163969;0.6484121;-0.0145507;0.3852484;0.6160829;0.0081189;0.3955927;0.5622250;-0.0151573;0.4028073;0.6352587;-0.0181289;0.3916768;0.6567148;-0.0123474;0.3577861;0.6226632;0.0008979;0.3681923;0.5646394;-0.0254114;0.3785497;0.6372300;-0.0152541;0.3694112;0.6632451;0.0002023;0.3252293;0.6352663;-0.0066259;0.3411739;0.5875893;-0.0213771;0.3517949;0.6382536;-0.0100455;0.3451866;0.6648980;0.0036037;
0.3779172;0.7912010;-0.0000004;0.4261713;0.7475897;-0.0076436;0.4509972;0.6680992;-0.0045460;0.4558298;0.6033562;-0.0032873;0.4400279;0.5640183;0.0022402;0.4114190;0.6131126;0.0117662;0.4181211;0.5602401;-0.0073192;0.4236176;0.6227728;-0.0134138;0.4172180;0.6463509;-0.0130174;0.3855343;0.6143964;0.0084887;0.3954840;0.5636517;-0.0141804;0.4032759;0.6363193;-0.0172603;0.3917714;0.6547225;-0.0120234;0.3578626;0.6220517;0.0013250;0.3679514;0.5663803;-0.0247144;0.3790164;0.6387575;-0.0148109;0.3691224;0.6623576;0.0000307;0.3249305;0.6355528;-0.0060880;0.3412411;0.5907439;-0.0209450;0.3519885;0.6409153;-0.0099522;0.3442316;0.6652083;0.0032476;
0.3771117;0.7914197;-0.0000004;0.4258333;0.7463745;-0.0077077;0.4506814;0.6653518;-0.0042803;0.4560093;0.6002803;-0.0027783;0.4410680;0.5603743;0.0029988;0.4115267;0.6125529;0.0125005;0.4181367;0.5595175;-0.0068745;0.4235840;0.6221859;-0.0131639;0.4170808;0.6462190;-0.0127809;0.3856349;0.6141473;0.0092929;0.3955076;0.5631455;-0.0138011;0.4037051;0.6360053;-0.0169957;0.3926816;0.6550698;-0.0116454;0.3578565;0.6220577;0.0020692;0.3676925;0.5662951;-0.0245326;0.3791361;0.6392357;-0.0146035;0.3698196;0.6634251;0.0005259;0.3248681;0.6360351;-0.0054228;0.3411280;0.5909895;-0.0206473;0.3516202;0.6412175;-0.0097002;0.3437242;0.6656663;0.0036016;
0.3779168;0.7930291;-0.0000004;0.4268019;0.7441114;-0.0066109;0.4503465;0.6615229;-0.0025992;0.4554536;0.5968955;-0.0011469;0.4409642;0.5568777;0.0044271;0.4099755;0.6124039;0.0151665;0.4174562;0.5595123;-0.0041761;0.4239380;0.6221750;-0.0106221;0.4168517;0.6471770;-0.0101918;0.3843703;0.6139848;0.0111462;0.3955329;0.5647460;-0.0114612;0.4042887;0.6379857;-0.0146482;0.3925231;0.6574669;-0.0093213;0.3570576;0.6214198;0.0028996;0.3685757;0.5673269;-0.0234691;0.3800903;0.6406230;-0.0137213;0.3701913;0.6654899;0.0013163;0.3243931;0.6352468;-0.0056128;0.3420102;0.5897815;-0.0206820;0.3525483;0.6404006;-0.0096142;0.3444422;0.6661548;0.0038150;
0.3778196;0.7911220;-0.0000004;0.4264833;0.7418939;-0.0075520;0.4509635;0.6585432;-0.0040044;0.4554675;0.5932685;-0.0026074;0.4392965;0.5542215;0.0031008;0.4104080;0.6117627;0.0133366;0.4182558;0.5593730;-0.0063208;0.4245417;0.6223252;-0.0124607;0.4169022;0.6461390;-0.0118889;0.3846357;0.6138681;0.0096188;0.3961742;0.5642973;-0.0140488;0.4050439;0.6379713;-0.0172998;0.3930040;0.6569160;-0.0117947;0.3571335;0.6214833;0.0017265;0.3688063;0.5673427;-0.0258172;0.3806365;0.6415191;-0.0160426;0.3706127;0.6660162;-0.0007126;0.3241292;0.6353207;-0.0064122;0.3420471;0.5908141;-0.0222469;0.3526689;0.6420655;-0.0112553;0.3441575;0.6672141;0.0022335;
0.3765111;0.7911532;-0.0000004;0.4258028;0.7422056;-0.0082464;0.4514408;0.6594158;-0.0050077;0.4559774;0.5931095;-0.0039037;0.4387116;0.5538324;0.0014373;0.4100655;0.6129348;0.0128864;0.4180599;0.5592098;-0.0067029;0.4249209;0.6222662;-0.0121987;0.4171523;0.6475641;-0.0109889;0.3845087;0.6145075;0.0094362;0.3968179;0.5649068;-0.0144387;0.4053951;0.6393206;-0.0174305;0.3927705;0.6594074;-0.0114912;0.3572917;0.6214996;0.0017107;0.3700463;0.5684797;-0.0263974;0.3810278;0.6433300;-0.0168267;0.3705087;0.6686357;-0.0012780;0.3244115;0.6349021;-0.0062651;0.3428623;0.5900700;-0.0225883;0.3529890;0.6417510;-0.0117962;0.3442067;0.6678091;0.0017654;
