0.4120019;0.6195823;0.0000004;0.4430968;0.6196939;-0.0332419;0.4739437;0.6145345;-0.0609744;0.4931139;0.6387178;-0.0876999;0.5119555;0.6759984;-0.1168166;0.4636758;0.4940515;-0.0484568;0.4667223;0.4368653;-0.0741839;0.4680258;0.4022927;-0.0943895;0.4692434;0.3694347;-0.1092788;0.4288210;0.4835347;-0.0504311;0.4201038;0.4137960;-0.0726280;0.4106117;0.3745049;-0.0907067;0.4013663;0.3409402;-0.1043631;0.3980554;0.4956045;-0.0546825;0.3803453;0.4353989;-0.0752571;0.3659414;0.4055552;-0.0902082;0.3537245;0.3807962;-0.1002987;0.3712521;0.5231206;-0.0618380;0.3554172;0.4793373;-0.0783032;0.3478587;0.4713551;-0.0835670;0.3412579;0.4669545;-0.0869508;
0.4092787;0.6192374;0.0000005;0.4414849;0.6133415;-0.0307564;0.4715967;0.6072491;-0.0587025;0.4907036;0.6356140;-0.0862990;0.5094019;0.6774471;-0.1159501;0.4630913;0.4812335;-0.0473900;0.4679362;0.4144195;-0.0740336;0.4691391;0.3705250;-0.0943747;0.4699318;0.3303667;-0.1093543;0.4273239;0.4694091;-0.0514364;0.4155764;0.3856561;-0.0748375;0.4070869;0.3327433;-0.0939603;0.3996737;0.2892052;-0.1076170;0.3968493;0.4829009;-0.0573661;0.3774857;0.4127108;-0.0781117;0.3626351;0.3707744;-0.0949273;0.3498326;0.3358883;-0.1059761;0.3721415;0.5138440;-0.0658984;0.3563819;0.4700142;-0.0830183;0.3421688;0.4500423;-0.0901400;0.3280192;0.4311864;-0.0944878;
0.4085253;0.6160640;0.0000007;0.4424803;0.6094928;-0.0327906;0.4728115;0.6043525;-0.0627411;0.4931764;0.6340739;-0.0918736;0.5111244;0.6752540;-0.1231186;0.4654270;0.4712802;-0.0524028;0.4704849;0.3996494;-0.0813942;0.4709375;0.3496274;-0.1033587;0.4699580;0.3045032;-0.1193918;0.4287037;0.4609223;-0.0569068;0.4161497;0.3703338;-0.0832481;0.4069172;0.3108772;-0.1044265;0.3988869;0.2609234;-0.1189564;0.3972157;0.4761428;-0.0632053;0.3753817;0.3974101;-0.0867639;0.3602131;0.3478269;-0.1049309;0.3483918;0.3058549;-0.1161608;0.3715700;0.5091559;-0.0720688;0.3543748;0.4592327;-0.0915159;0.3397222;0.4330613;-0.0993770;0.3273188;0.4072177;-0.1036347;
0.4089743;0.6156081;0.0000007;0.4440250;0.6076489;-0.0361746;0.4754949;0.6042553;-0.0704796;0.4949223;0.6382312;-0.1038143;0.5118864;0.6856923;-0.1397209;0.4677787;0.4664900;-0.0615669;0.4740537;0.3874549;-0.0945063;0.4751613;0.3328246;-0.1185677;0.4752189;0.2832248;-0.1359504;0.4305831;0.4559790;-0.0663057;0.4189511;0.3580731;-0.0962771;0.4101475;0.2928793;-0.1189356;0.4026693;0.2376118;-0.1345400;0.3989546;0.4710663;-0.0728709;0.3770751;0.3850617;-0.0990464;0.3619126;0.3309610;-0.1181399;0.3507451;0.2847028;-0.1301827;0.3737961;0.5036392;-0.0823229;0.3547001;0.4502709;-0.1037122;0.3389300;0.4201503;-0.1126005;0.3261479;0.3901294;-0.1178115;
0.4090564;0.6159302;0.0000007;0.4441348;0.6080378;-0.0361554;0.4756148;0.6045233;-0.0703206;0.4950726;0.6383935;-0.1035250;0.5116703;0.6858150;-0.1392665;0.4679055;0.4664970;-0.0610487;0.4741490;0.3875057;-0.0938114;0.4751403;0.3329345;-0.1178443;0.4750530;0.2834300;-0.1352191;0.4306467;0.4558631;-0.0657026;0.4189085;0.3581526;-0.0955109;0.4100676;0.2929242;-0.1181688;0.4025570;0.2377068;-0.1337711;0.3989781;0.4708179;-0.0722107;0.3770673;0.3850489;-0.0982291;0.3619175;0.3308725;-0.1173666;0.3507076;0.2846209;-0.1294369;0.3738757;0.5033292;-0.0816185;0.3548505;0.4502077;-0.1028849;0.3390729;0.4200440;-0.1117839;0.3262713;0.3900539;-0.1169956;
0.4099701;0.6161098;0.0000007;0.4456101;0.6102875;-0.0359104;0.4762969;0.6066757;-0.0688946;0.4975698;0.6385375;-0.1008862;0.5141081;0.6797279;-0.1352036;0.4720353;0.4628353;-0.0590564;0.4779289;0.3808448;-0.0920108;0.4796669;0.3240608;-0.1166632;0.4805529;0.2733809;-0.1341667;0.4340127;0.4523394;-0.0638894;0.4224180;0.3522079;-0.0938090;0.4144159;0.2833604;-0.1173963;0.4089897;0.2260909;-0.1333142;0.4010713;0.4677369;-0.0707366;0.3814522;0.3781501;-0.0973938;0.3676583;0.3202964;-0.1177631;0.3585218;0.2718202;-0.1300330;0.3749230;0.5020467;-0.0803859;0.3573281;0.4455971;-0.1028685;0.3424153;0.4114856;-0.1125743;0.3312600;0.3782298;-0.1176693;
0.4135767;0.6148602;0.0000008;0.4500679;0.6108353;-0.0375967;0.4800164;0.6083449;-0.0714333;0.5009437;0.6389899;-0.1039540;0.5158163;0.6788987;-0.1386961;0.4767941;0.4606462;-0.0613044;0.4821877;0.3767275;-0.0948685;0.4842550;0.3193076;-0.1201266;0.4857374;0.2672697;-0.1381587;0.4384599;0.4490819;-0.0655844;0.4283196;0.3478975;-0.0960192;0.4213113;0.2782168;-0.1201538;0.4169708;0.2199915;-0.1366144;0.4046816;0.4636127;-0.0719265;0.3873288;0.3729720;-0.0989897;0.3749569;0.3137072;-0.1196860;0.3670218;0.2641097;-0.1322847;0.3773270;0.4974681;-0.0812266;0.3609453;0.4401498;-0.1042347;0.3470103;0.4038954;-0.1143879;0.3370671;0.3688499;-0.1198283;
0.4186131;0.6103532;0.0000008;0.4558753;0.6073928;-0.0367057;0.4843165;0.6053960;-0.0698796;0.5057493;0.6368741;-0.1017710;0.5205734;0.6768801;-0.1359714;0.4825242;0.4569033;-0.0607491;0.4915037;0.3723038;-0.0926580;0.4944285;0.3145293;-0.1162623;0.4965321;0.2634507;-0.1332230;0.4444697;0.4461091;-0.0647912;0.4371998;0.3460574;-0.0945654;0.4313727;0.2776820;-0.1182985;0.4284915;0.2211493;-0.1343570;0.4106875;0.4607220;-0.0705822;0.3970864;0.3694480;-0.0973864;0.3878851;0.3086906;-0.1184066;0.3831855;0.2575523;-0.1312055;0.3828952;0.4936811;-0.0790309;0.3698557;0.4373611;-0.1018825;0.3581198;0.4001737;-0.1122549;0.3509435;0.3653185;-0.1178437;
0.4237148;0.6140051;0.0000008;0.4597801;0.6068790;-0.0364446;0.4881214;0.6006442;-0.0688159;0.5113913;0.6287337;-0.1000050;0.5304700;0.6671541;-0.1333706;0.4849743;0.4525121;-0.0582274;0.4947134;0.3695127;-0.0912419;0.4988205;0.3120161;-0.1163084;0.5020492;0.2604014;-0.1341764;0.4477725;0.4410079;-0.0628824;0.4406053;0.3396958;-0.0926956;0.4355170;0.2693850;-0.1166639;0.4328442;0.2105986;-0.1328513;0.4148366;0.4568359;-0.0695374;0.4015101;0.3681851;-0.0961107;0.3916617;0.3100863;-0.1162348;0.3859095;0.2600010;-0.1285586;0.3883902;0.4931823;-0.0790476;0.3741104;0.4406973;-0.1018727;0.3619905;0.4074107;-0.1111007;0.3538855;0.3744770;-0.1157940;
0.4269151;0.6118654;0.0000008;0.4618513;0.6015823;-0.0346087;0.4891329;0.5910665;-0.0635956;0.5144624;0.6144764;-0.0917352;0.5356871;0.6514575;-0.1217815;0.4871233;0.4454551;-0.0494450;0.4982742;0.3666666;-0.0794155;0.5036333;0.3097610;-0.1032478;0.5074317;0.2602765;-0.1202207;0.4503329;0.4336278;-0.0540933;0.4422291;0.3372580;-0.0799474;0.4360509;0.2677666;-0.1030865;0.4316958;0.2112150;-0.1188110;0.4180045;0.4509482;-0.0608443;0.4043927;0.3712349;-0.0848585;0.3946981;0.3202353;-0.1048990;0.3881758;0.2791055;-0.1172268;0.3918442;0.4901584;-0.0704555;0.3784058;0.4513779;-0.0911347;0.3705315;0.4316063;-0.0989994;0.3663615;0.4143896;-0.1025573;
0.4307697;0.6121835;0.0000007;0.4628527;0.5992965;-0.0345853;0.4911103;0.5832884;-0.0615840;0.5156755;0.5975386;-0.0876785;0.5367396;0.6295842;-0.1152414;0.4899892;0.4388989;-0.0427459;0.4994302;0.3608918;-0.0683869;0.5039902;0.3090000;-0.0888786;0.5069414;0.2633066;-0.1037617;0.4536985;0.4294272;-0.0456705;0.4439293;0.3329277;-0.0679784;0.4383367;0.2697582;-0.0877190;0.4348654;0.2179969;-0.1010894;0.4224043;0.4481970;-0.0511078;0.4081482;0.3796905;-0.0737232;0.4005710;0.3443190;-0.0898059;0.3961240;0.3161023;-0.0985424;0.3964855;0.4858607;-0.0596448;0.3816469;0.4467537;-0.0782842;0.3794700;0.4422179;-0.0824025;0.3808328;0.4407295;-0.0829679;
0.4363682;0.6138251;0.0000006;0.4659860;0.5957509;-0.0316505;0.4907945;0.5740794;-0.0534821;0.5085503;0.5768134;-0.0746339;0.5230654;0.5920186;-0.0967036;0.4879110;0.4363640;-0.0307460;0.4975641;0.3636907;-0.0500758;0.5030137;0.3191447;-0.0678065;0.5069489;0.2769987;-0.0814178;0.4548623;0.4330200;-0.0323807;0.4480332;0.3507526;-0.0489245;0.4448752;0.2975705;-0.0666078;0.4436609;0.2520719;-0.0801216;0.4249794;0.4527669;-0.0369514;0.4161533;0.3938320;-0.0564321;0.4154989;0.3700213;-0.0708017;0.4163144;0.3500154;-0.0790951;0.3977071;0.4870619;-0.0445954;0.3900361;0.4406172;-0.0622951;0.3924734;0.4453166;-0.0658332;0.3968119;0.4553749;-0.0663868;
0.4381066;0.6110169;0.0000005;0.4660526;0.5899689;-0.0304886;0.4868128;0.5637135;-0.0497225;0.5030814;0.5549339;-0.0681744;0.5205517;0.5600150;-0.0865397;0.4888623;0.4326282;-0.0182775;0.4979642;0.3729629;-0.0311486;0.5035427;0.3356418;-0.0453176;0.5090104;0.3003710;-0.0571305;0.4579615;0.4296187;-0.0177192;0.4571786;0.3666101;-0.0273463;0.4558435;0.3266787;-0.0397996;0.4579560;0.2894446;-0.0501479;0.4290369;0.4466737;-0.0210372;0.4224784;0.3938748;-0.0349558;0.4231510;0.3749387;-0.0456277;0.4268938;0.3593621;-0.0524016;0.4006021;0.4778541;-0.0278286;0.3948030;0.4355209;-0.0425633;0.3995311;0.4416605;-0.0459978;0.4076508;0.4529235;-0.0470170;
0.4442916;0.6131912;0.0000004;0.4726107;0.5901370;-0.0302364;0.4933110;0.5608708;-0.0481017;0.5058844;0.5426258;-0.0650981;0.5106239;0.5235301;-0.0815007;0.4908143;0.4258165;-0.0179211;0.4982267;0.3744032;-0.0320950;0.5038728;0.3429072;-0.0474463;0.5112658;0.3131431;-0.0600118;0.4590819;0.4233448;-0.0182397;0.4555477;0.3595644;-0.0298184;0.4563559;0.3216892;-0.0437126;0.4623057;0.2886878;-0.0553242;0.4300801;0.4440348;-0.0226864;0.4220643;0.3857688;-0.0410291;0.4273186;0.3726900;-0.0538627;0.4364082;0.3681355;-0.0615855;0.4036515;0.4804054;-0.0302592;0.3978040;0.4337337;-0.0509402;0.4061473;0.4354658;-0.0586194;0.4182844;0.4474598;-0.0621421;
0.4452367;0.6122212;0.0000004;0.4732903;0.5888627;-0.0297584;0.4935519;0.5597770;-0.0474823;0.5063254;0.5428942;-0.0643831;0.5114697;0.5233573;-0.0806653;0.4904848;0.4251469;-0.0178375;0.4981089;0.3740594;-0.0321159;0.5038460;0.3428959;-0.0475238;0.5112545;0.3133515;-0.0600561;0.4589673;0.4229163;-0.0183128;0.4560509;0.3601875;-0.0299232;0.4565770;0.3219240;-0.0437989;0.4624959;0.2882848;-0.0553764;0.4301066;0.4439440;-0.0228688;0.4220289;0.3876026;-0.0408145;0.4268660;0.3735351;-0.0533173;0.4362264;0.3669902;-0.0609161;0.4036611;0.4807248;-0.0305567;0.3984104;0.4358652;-0.0506835;0.4064518;0.4361245;-0.0580880;0.4188389;0.4457455;-0.0615020;
0.4479581;0.6026766;0.0000004;0.4731272;0.5886794;-0.0276300;0.4921073;0.5473550;-0.0399459;0.4995484;0.5173191;-0.0503770;0.5021374;0.4876146;-0.0589482;0.4885194;0.4281381;-0.0151287;0.4969299;0.3797885;-0.0301149;0.5050979;0.3483155;-0.0446487;0.5128424;0.3256422;-0.0548554;0.4568939;0.4238294;-0.0139364;0.4507268;0.3559897;-0.0277310;0.4570320;0.3246137;-0.0395709;0.4687252;0.3115440;-0.0473840;0.4271095;0.4424674;-0.0166089;0.4213494;0.3719495;-0.0372531;0.4333726;0.3754400;-0.0446588;0.4483807;0.3946678;-0.0459768;0.4004909;0.4768029;-0.0218378;0.4008380;0.4309627;-0.0444664;0.4119160;0.4377834;-0.0497586;0.4231223;0.4582475;-0.0493323;
0.4487849;0.5927199;0.0000002;0.4727898;0.5842633;-0.0234828;0.4914763;0.5403227;-0.0361432;0.4954648;0.5049886;-0.0477755;0.4998607;0.4739276;-0.0576701;0.4892484;0.4406138;-0.0182506;0.4956833;0.3743811;-0.0421933;0.5027972;0.3682867;-0.0599273;0.5023757;0.3871301;-0.0679717;0.4593207;0.4373936;-0.0182776;0.4573958;0.3543864;-0.0381408;0.4699840;0.3521946;-0.0513049;0.4769034;0.3732768;-0.0570841;0.4303160;0.4502282;-0.0217209;0.4293541;0.3765982;-0.0445086;0.4458665;0.3973596;-0.0493709;0.4544493;0.4292077;-0.0478643;0.4009429;0.4766665;-0.0268793;0.4058652;0.4288016;-0.0480574;0.4224130;0.4478110;-0.0490392;0.4306679;0.4776453;-0.0450888;
0.4461587;0.5993466;0.0000000;0.4714274;0.5915228;-0.0223954;0.4879138;0.5383492;-0.0355820;0.4902190;0.4935273;-0.0483706;0.4979637;0.4552547;-0.0586289;0.4866737;0.4400292;-0.0170435;0.4950055;0.3652193;-0.0422233;0.5070305;0.3767319;-0.0579344;0.5082203;0.4104339;-0.0635577;0.4569508;0.4390502;-0.0174248;0.4599523;0.3502098;-0.0408300;0.4770536;0.3759670;-0.0527763;0.4840285;0.4137365;-0.0553754;0.4291859;0.4513952;-0.0212917;0.4306437;0.3723897;-0.0464546;0.4509210;0.4072852;-0.0502157;0.4593374;0.4468358;-0.0466805;0.4002212;0.4772775;-0.0266905;0.4095968;0.4287495;-0.0492998;0.4295765;0.4548001;-0.0509542;0.4381691;0.4882551;-0.0469710;
0.4459560;0.6013823;0.0000001;0.4728831;0.5907590;-0.0207863;0.4883895;0.5367438;-0.0322518;0.4903280;0.4918596;-0.0438553;0.4947220;0.4518380;-0.0531289;0.4826013;0.4421310;-0.0131403;0.4905512;0.3671701;-0.0387411;0.5011280;0.3759380;-0.0552294;0.5040544;0.4090046;-0.0610082;0.4544330;0.4399395;-0.0139857;0.4574305;0.3495377;-0.0376776;0.4714048;0.3712696;-0.0497927;0.4792109;0.4100805;-0.0518695;0.4283942;0.4519150;-0.0185073;0.4297219;0.3717116;-0.0441472;0.4472738;0.4053399;-0.0483144;0.4574862;0.4459959;-0.0442574;0.4015116;0.4771891;-0.0244615;0.4107955;0.4296241;-0.0477117;0.4304287;0.4547380;-0.0497440;0.4416039;0.4895742;-0.0452921;
0.4378302;0.5994500;0.0000001;0.4713754;0.5905653;-0.0242706;0.4843019;0.5295079;-0.0340683;0.4810312;0.4731161;-0.0436186;0.4795288;0.4290795;-0.0497206;0.4854651;0.4418236;-0.0057344;0.4901349;0.3695959;-0.0304937;0.4929324;0.3713607;-0.0463460;0.4921829;0.4018990;-0.0517827;0.4548419;0.4361157;-0.0039499;0.4536445;0.3490051;-0.0282277;0.4596691;0.3621471;-0.0393937;0.4656803;0.3958420;-0.0394410;0.4270184;0.4451895;-0.0069391;0.4253875;0.3688938;-0.0337322;0.4372491;0.4038384;-0.0356732;0.4471378;0.4434005;-0.0285115;0.3993353;0.4680369;-0.0120263;0.4064874;0.4307059;-0.0370919;0.4232002;0.4550349;-0.0395118;0.4361467;0.4855937;-0.0339519;
0.4369912;0.6079946;0.0000000;0.4705436;0.5947530;-0.0258539;0.4814715;0.5300587;-0.0359585;0.4747620;0.4722454;-0.0453445;0.4685715;0.4253861;-0.0508241;0.4864722;0.4432731;-0.0063005;0.4896782;0.3694155;-0.0317651;0.4896347;0.3740950;-0.0491144;0.4883125;0.4069522;-0.0557944;0.4548663;0.4365793;-0.0038651;0.4535013;0.3500773;-0.0289273;0.4550604;0.3609527;-0.0417530;0.4595211;0.3928105;-0.0431312;0.4259600;0.4453085;-0.0063568;0.4229769;0.3655946;-0.0324022;0.4329174;0.3989399;-0.0341957;0.4436473;0.4385335;-0.0272740;0.3984622;0.4684190;-0.0113047;0.4052443;0.4274863;-0.0354903;0.4178440;0.4478313;-0.0376781;0.4288867;0.4750171;-0.0322139;
0.4354514;0.6141128;0.0000001;0.4693969;0.5962618;-0.0261316;0.4794371;0.5325705;-0.0359000;0.4708036;0.4745895;-0.0444394;0.4622147;0.4265841;-0.0495516;0.4869859;0.4523557;-0.0058742;0.4907419;0.3826558;-0.0302639;0.4886827;0.3768982;-0.0486079;0.4855372;0.3984402;-0.0569401;0.4546967;0.4422292;-0.0030322;0.4530081;0.3577330;-0.0265428;0.4529004;0.3610698;-0.0406899;0.4559626;0.3861852;-0.0444004;0.4249360;0.4478134;-0.0050520;0.4205559;0.3687353;-0.0304986;0.4291248;0.3941620;-0.0355623;0.4391296;0.4305112;-0.0318204;0.3966408;0.4683168;-0.0094244;0.4022858;0.4257919;-0.0336134;0.4136207;0.4406683;-0.0380500;0.4241129;0.4658538;-0.0350130;
0.4343460;0.6118951;0.0000001;0.4687189;0.5957289;-0.0261285;0.4794212;0.5329259;-0.0360221;0.4682453;0.4754236;-0.0449406;0.4589626;0.4282880;-0.0504253;0.4849662;0.4484279;-0.0037406;0.4879388;0.3841823;-0.0279258;0.4881466;0.3751448;-0.0459938;0.4865920;0.3968552;-0.0540450;0.4519188;0.4397471;-0.0010687;0.4497862;0.3575975;-0.0252838;0.4516680;0.3582478;-0.0402464;0.4556566;0.3830781;-0.0441464;0.4218189;0.4475124;-0.0033113;0.4172586;0.3690779;-0.0294734;0.4273374;0.3942988;-0.0343623;0.4379197;0.4308528;-0.0300582;0.3930168;0.4717161;-0.0078835;0.3977303;0.4303903;-0.0333335;0.4106540;0.4432364;-0.0381627;0.4224278;0.4660469;-0.0348790;
0.4343580;0.6106358;0.0000001;0.4664796;0.5974464;-0.0257434;0.4777156;0.5335269;-0.0346862;0.4692575;0.4756003;-0.0422930;0.4596082;0.4289959;-0.0466615;0.4837367;0.4512363;-0.0044345;0.4861727;0.3856778;-0.0259439;0.4834588;0.3781953;-0.0421475;0.4790469;0.3961710;-0.0494720;0.4513209;0.4404445;-0.0010308;0.4499419;0.3576927;-0.0204314;0.4506655;0.3581957;-0.0318280;0.4536458;0.3784417;-0.0347431;0.4212269;0.4463421;-0.0024790;0.4174604;0.3634565;-0.0265235;0.4251258;0.3917234;-0.0298625;0.4336718;0.4305286;-0.0253665;0.3915117;0.4676030;-0.0061770;0.3972314;0.4252024;-0.0311041;0.4097400;0.4429848;-0.0352050;0.4207287;0.4709642;-0.0317762;
0.4333688;0.6125593;0.0000000;0.4661599;0.5985672;-0.0262620;0.4775624;0.5346156;-0.0357843;0.4676321;0.4779281;-0.0442012;0.4572695;0.4319685;-0.0489689;0.4822436;0.4459440;-0.0066017;0.4829133;0.3729723;-0.0295649;0.4805803;0.3762182;-0.0459711;0.4787751;0.4052283;-0.0529373;0.4499486;0.4378162;-0.0037197;0.4477520;0.3487206;-0.0250295;0.4472745;0.3596530;-0.0365574;0.4507981;0.3896363;-0.0384894;0.4205200;0.4455844;-0.0056354;0.4174373;0.3604984;-0.0298267;0.4239609;0.3943410;-0.0320799;0.4323191;0.4362468;-0.0264019;0.3920085;0.4680158;-0.0099875;0.3987046;0.4247183;-0.0337837;0.4089050;0.4454111;-0.0364118;0.4177105;0.4755310;-0.0317203;
0.4333200;0.6134947;0.0000000;0.4660887;0.5992846;-0.0275065;0.4775918;0.5369216;-0.0380700;0.4679157;0.4802330;-0.0474167;0.4567838;0.4333765;-0.0531983;0.4831898;0.4483177;-0.0083819;0.4837633;0.3758766;-0.0321366;0.4806297;0.3758941;-0.0490424;0.4779288;0.4026275;-0.0562989;0.4509600;0.4396611;-0.0052126;0.4489817;0.3501894;-0.0272915;0.4476026;0.3595537;-0.0392867;0.4504832;0.3886615;-0.0415069;0.4212892;0.4467485;-0.0068805;0.4181518;0.3611997;-0.0314216;0.4239325;0.3939596;-0.0338103;0.4320982;0.4357228;-0.0282204;0.3925589;0.4686925;-0.0110984;0.3985932;0.4249773;-0.0350914;0.4084410;0.4445081;-0.0379351;0.4174120;0.4744613;-0.0333896;
0.4342916;0.6159355;0.0000001;0.4658967;0.6017731;-0.0287640;0.4778590;0.5433363;-0.0403200;0.4678188;0.4888869;-0.0505025;0.4568241;0.4406045;-0.0570996;0.4816144;0.4605595;-0.0095181;0.4830663;0.3913025;-0.0331375;0.4805532;0.3820049;-0.0487913;0.4759635;0.4009427;-0.0550878;0.4498161;0.4510377;-0.0056236;0.4473806;0.3616749;-0.0283958;0.4463750;0.3627013;-0.0409696;0.4482538;0.3861654;-0.0437432;0.4200452;0.4569289;-0.0066043;0.4158121;0.3722669;-0.0324488;0.4214664;0.4004644;-0.0351418;0.4287760;0.4402595;-0.0292720;0.3912994;0.4762273;-0.0100715;0.3955534;0.4279149;-0.0344995;0.4057956;0.4429721;-0.0375034;0.4142467;0.4722581;-0.0329768;
0.4361511;0.6181877;0.0000001;0.4683003;0.6039047;-0.0275966;0.4787495;0.5443419;-0.0385595;0.4682982;0.4907295;-0.0483244;0.4567088;0.4439591;-0.0542430;0.4837429;0.4563603;-0.0095775;0.4847739;0.3834527;-0.0331930;0.4834181;0.3837755;-0.0488466;0.4805948;0.4121236;-0.0550558;0.4512772;0.4500400;-0.0059666;0.4485109;0.3616708;-0.0289517;0.4483556;0.3686538;-0.0419350;0.4517210;0.3951482;-0.0450387;0.4211019;0.4583126;-0.0070675;0.4165699;0.3755269;-0.0324024;0.4231848;0.4057976;-0.0352567;0.4318198;0.4450797;-0.0298043;0.3920318;0.4800477;-0.0105595;0.3971546;0.4323289;-0.0342741;0.4079777;0.4482408;-0.0370784;0.4175800;0.4759078;-0.0326973;
0.4373616;0.6190047;0.0000001;0.4698066;0.6052979;-0.0281550;0.4807723;0.5453503;-0.0395742;0.4719765;0.4919242;-0.0497029;0.4608680;0.4442592;-0.0564036;0.4854422;0.4592716;-0.0099731;0.4881600;0.3909826;-0.0343584;0.4870278;0.3862897;-0.0511592;0.4829463;0.4095022;-0.0583018;0.4530964;0.4506479;-0.0066834;0.4527252;0.3658930;-0.0302339;0.4532073;0.3703988;-0.0438328;0.4554279;0.3953434;-0.0474587;0.4229274;0.4575547;-0.0082367;0.4195422;0.3764945;-0.0346996;0.4272770;0.4058663;-0.0387864;0.4358827;0.4448592;-0.0342186;0.3938231;0.4791545;-0.0121479;0.3989514;0.4361822;-0.0376988;0.4117000;0.4542754;-0.0418450;0.4225678;0.4827155;-0.0383146;
0.4412445;0.6222788;0.0000001;0.4737495;0.6069516;-0.0257390;0.4846978;0.5446597;-0.0353530;0.4776154;0.4899650;-0.0441680;0.4693492;0.4429839;-0.0495717;0.4876673;0.4584742;-0.0061250;0.4912764;0.3887016;-0.0303688;0.4913462;0.3861555;-0.0483204;0.4889272;0.4111407;-0.0562451;0.4556245;0.4508871;-0.0038790;0.4553200;0.3670890;-0.0270338;0.4567263;0.3701980;-0.0410603;0.4596369;0.3953598;-0.0450089;0.4258336;0.4593584;-0.0065414;0.4234073;0.3783896;-0.0323713;0.4320230;0.4043561;-0.0368946;0.4409919;0.4410705;-0.0327932;0.3969822;0.4823452;-0.0114783;0.4034599;0.4389693;-0.0361222;0.4164165;0.4550925;-0.0399838;0.4272424;0.4812326;-0.0364623;
0.4451217;0.6171266;0.0000001;0.4774473;0.6040815;-0.0265793;0.4899184;0.5426070;-0.0364694;0.4829003;0.4879495;-0.0453501;0.4765688;0.4410514;-0.0507017;0.4931111;0.4539442;-0.0059854;0.4964378;0.3856091;-0.0284981;0.4945315;0.3809836;-0.0438575;0.4910240;0.4031469;-0.0501360;0.4612379;0.4463521;-0.0029861;0.4612623;0.3615073;-0.0251113;0.4626553;0.3679526;-0.0371698;0.4662402;0.3940884;-0.0391827;0.4318053;0.4549432;-0.0047784;0.4300525;0.3751582;-0.0310792;0.4393997;0.4079789;-0.0339128;0.4499336;0.4481802;-0.0278795;0.4028335;0.4782363;-0.0088334;0.4102404;0.4373659;-0.0343890;0.4244103;0.4569308;-0.0377169;0.4367604;0.4850286;-0.0330873;
0.4685110;0.6287898;0.0000003;0.4995413;0.6040701;-0.0125603;0.5134858;0.5296968;-0.0125748;0.5156582;0.4779510;-0.0126421;0.5166847;0.4392824;-0.0124084;0.4871911;0.4780144;-0.0040115;0.4891935;0.4275227;-0.0192207;0.5066735;0.4035251;-0.0321863;0.5265853;0.3957255;-0.0396572;0.4642767;0.4804009;-0.0041427;0.4640807;0.4271849;-0.0177397;0.4840643;0.4051494;-0.0282251;0.5075585;0.3924840;-0.0342137;0.4422886;0.4928431;-0.0069853;0.4450450;0.4443974;-0.0243542;0.4707544;0.4392430;-0.0309413;0.4961540;0.4427853;-0.0324181;0.4210173;0.5145487;-0.0110333;0.4344962;0.4789792;-0.0278835;0.4572425;0.4715457;-0.0332489;0.4791199;0.4699918;-0.0343143;
0.4842197;0.6249124;0.0000003;0.5140379;0.6011879;-0.0103813;0.5349982;0.5307844;-0.0109179;0.5407885;0.4805556;-0.0125022;0.5377079;0.4415281;-0.0132504;0.5070403;0.4651364;-0.0021913;0.5097845;0.4030797;-0.0196554;0.5344780;0.3962085;-0.0333518;0.5553269;0.4093139;-0.0398868;0.4842881;0.4672925;-0.0048297;0.4820339;0.3940722;-0.0210501;0.5105816;0.3931077;-0.0328460;0.5339414;0.4107101;-0.0381836;0.4630056;0.4804153;-0.0101189;0.4694375;0.4255570;-0.0297189;0.5022355;0.4348165;-0.0384415;0.5267922;0.4544886;-0.0401773;0.4424920;0.5033416;-0.0161750;0.4563615;0.4620398;-0.0340274;0.4846050;0.4635717;-0.0397206;0.5077897;0.4749707;-0.0404327;
0.4964423;0.6322393;0.0000003;0.5268861;0.6103619;-0.0102362;0.5511388;0.5391959;-0.0115869;0.5618851;0.4923020;-0.0146623;0.5647675;0.4553825;-0.0168381;0.5262805;0.4691742;-0.0000350;0.5283814;0.4072871;-0.0189548;0.5562953;0.4052686;-0.0353503;0.5785847;0.4217052;-0.0442085;0.5046456;0.4702089;-0.0036927;0.5089765;0.3976790;-0.0232258;0.5427654;0.4060574;-0.0377908;0.5657405;0.4314272;-0.0443747;0.4838977;0.4810396;-0.0102753;0.4910550;0.4078984;-0.0308597;0.5251888;0.4227551;-0.0392975;0.5480337;0.4501584;-0.0406941;0.4628105;0.5032301;-0.0180650;0.4802107;0.4597465;-0.0386185;0.5113413;0.4667661;-0.0463826;0.5351429;0.4843334;-0.0481545;
0.5104232;0.6462919;0.0000003;0.5433611;0.6202158;-0.0034864;0.5701530;0.5476075;-0.0035039;0.5827749;0.4975553;-0.0067126;0.5842225;0.4620382;-0.0092606;0.5506998;0.4793243;0.0010574;0.5580620;0.4175272;-0.0189651;0.5891664;0.4264271;-0.0357938;0.6110947;0.4522460;-0.0446430;0.5296566;0.4775768;-0.0067846;0.5403481;0.4001970;-0.0282397;0.5762622;0.4168006;-0.0434287;0.5957860;0.4494670;-0.0496992;0.5089443;0.4857572;-0.0167026;0.5172629;0.4028825;-0.0381959;0.5536708;0.4237311;-0.0471514;0.5744079;0.4574064;-0.0484272;0.4874102;0.5045863;-0.0271654;0.5052125;0.4549112;-0.0470938;0.5373240;0.4650690;-0.0544193;0.5601044;0.4881660;-0.0559569;
