0.6007414;0.9415770;0.0000003;0.6646261;0.9220838;-0.0029197;0.7194463;0.8997051;-0.0201873;0.7541325;0.8900980;-0.0413117;0.7810281;0.8916441;-0.0638329;0.7387229;0.8046734;-0.0492003;0.8003865;0.7918918;-0.0844289;0.8379862;0.7693178;-0.1062426;0.8688058;0.7431207;-0.1211683;0.7005369;0.8005807;-0.0676230;0.7745343;0.8874454;-0.1127811;0.7862072;0.9764405;-0.1218345;0.7837184;1.0314375;-0.1211570;0.6625951;0.8319866;-0.0845495;0.7303904;0.9526883;-0.1202323;0.7278710;1.0165889;-0.1091681;0.7124704;1.0384935;-0.0947888;0.6287806;0.8804579;-0.1024830;0.6874470;0.9764284;-0.1209680;0.6846342;1.0144776;-0.1080428;0.6683817;1.0196551;-0.0945115;
0.5985497;0.9456748;0.0000003;0.6609420;0.9246224;-0.0034758;0.7172024;0.8994472;-0.0196661;0.7533950;0.8878816;-0.0395721;0.7806333;0.8866078;-0.0607217;0.7354928;0.8087481;-0.0471768;0.7973867;0.7961705;-0.0816042;0.8355594;0.7735111;-0.1029768;0.8669031;0.7474404;-0.1177642;0.6980217;0.8050379;-0.0651335;0.7726564;0.8907822;-0.1079744;0.7820519;0.9752383;-0.1157530;0.7786794;1.0243024;-0.1150374;0.6606410;0.8360925;-0.0818974;0.7292750;0.9566738;-0.1152846;0.7190866;1.0102205;-0.1027308;0.6990693;1.0193655;-0.0885016;0.6270975;0.8841466;-0.0999528;0.6868010;0.9787967;-0.1176708;0.6779770;1.0083078;-0.1043555;0.6571557;1.0026885;-0.0912446;
0.5934638;0.9458105;0.0000003;0.6553084;0.9254278;-0.0047408;0.7126975;0.9009899;-0.0212505;0.7490640;0.8897379;-0.0410072;0.7770888;0.8900132;-0.0619643;0.7325767;0.8148398;-0.0481047;0.7962946;0.8025916;-0.0820339;0.8357708;0.7816485;-0.1023801;0.8678707;0.7572191;-0.1162911;0.6955017;0.8120587;-0.0654094;0.7713729;0.9001880;-0.1097760;0.7812710;0.9875000;-0.1173667;0.7786929;1.0397880;-0.1155558;0.6582757;0.8434343;-0.0815623;0.7285128;0.9632012;-0.1163717;0.7209821;1.0202433;-0.1041428;0.7038140;1.0363013;-0.0892030;0.6249401;0.8922220;-0.0989634;0.6853534;0.9826602;-0.1172081;0.6769189;1.0123862;-0.1039217;0.6564552;1.0098374;-0.0903701;
0.5891563;0.9465792;0.0000002;0.6504877;0.9241456;-0.0035360;0.7073956;0.9004930;-0.0191717;0.7465057;0.8933674;-0.0381088;0.7772566;0.8968211;-0.0581223;0.7287907;0.8165476;-0.0465332;0.7937202;0.8071463;-0.0804090;0.8348597;0.7884798;-0.1011835;0.8679487;0.7664545;-0.1152132;0.6918930;0.8155667;-0.0638432;0.7654712;0.8976262;-0.1060092;0.7768512;0.9823563;-0.1130144;0.7749387;1.0330025;-0.1115832;0.6548789;0.8486086;-0.0800102;0.7247234;0.9607809;-0.1138271;0.7197472;1.0180056;-0.1021178;0.7031677;1.0350072;-0.0878616;0.6217669;0.8986619;-0.0972186;0.6820646;0.9862952;-0.1151159;0.6765889;1.0177541;-0.1022257;0.6575763;1.0181242;-0.0889640;
0.5864676;0.9477994;0.0000002;0.6474991;0.9257545;-0.0045564;0.7054035;0.9017774;-0.0211205;0.7453460;0.8938436;-0.0405939;0.7764776;0.8950499;-0.0613488;0.7253627;0.8194231;-0.0508331;0.7904905;0.8095924;-0.0863999;0.8311626;0.7918404;-0.1077780;0.8639289;0.7697027;-0.1219337;0.6887426;0.8172038;-0.0677182;0.7645527;0.9037374;-0.1115535;0.7758383;0.9923584;-0.1180450;0.7734768;1.0453625;-0.1156727;0.6515458;0.8500510;-0.0834322;0.7228644;0.9661950;-0.1193352;0.7193837;1.0284212;-0.1071282;0.7035178;1.0504202;-0.0917182;0.6182179;0.8998864;-0.1001303;0.6791624;0.9905656;-0.1204123;0.6756665;1.0278479;-0.1079085;0.6584338;1.0335274;-0.0941931;
0.5853655;0.9501804;0.0000002;0.6448982;0.9293286;-0.0046749;0.7043125;0.9076678;-0.0212041;0.7451202;0.9032509;-0.0406917;0.7752911;0.9069799;-0.0615752;0.7218806;0.8227432;-0.0492328;0.7872084;0.8117850;-0.0855174;0.8298094;0.7966503;-0.1074343;0.8634180;0.7775047;-0.1215961;0.6857326;0.8187308;-0.0661600;0.7613363;0.9081940;-0.1110151;0.7712986;0.9976516;-0.1176633;0.7675560;1.0506192;-0.1146148;0.6485507;0.8519738;-0.0821803;0.7203338;0.9743308;-0.1196257;0.7186376;1.0371145;-0.1086552;0.7047893;1.0595932;-0.0933724;0.6146955;0.9028447;-0.0990505;0.6757436;0.9999323;-0.1201774;0.6741871;1.0396928;-0.1083925;0.6601536;1.0473307;-0.0948145;
0.5788743;0.9497758;0.0000003;0.6386856;0.9300278;-0.0068375;0.6991154;0.9124577;-0.0250636;0.7388360;0.9148948;-0.0458248;0.7655100;0.9259367;-0.0683704;0.7169554;0.8284894;-0.0521834;0.7839593;0.8187171;-0.0892942;0.8275830;0.8039027;-0.1113863;0.8618302;0.7848470;-0.1257091;0.6811969;0.8214198;-0.0685581;0.7588270;0.9170207;-0.1146007;0.7653697;1.0076785;-0.1203398;0.7590796;1.0620788;-0.1157344;0.6433681;0.8552843;-0.0841006;0.7183646;0.9838393;-0.1233060;0.7154438;1.0482054;-0.1119299;0.7019825;1.0751858;-0.0954575;0.6079931;0.9079520;-0.1005388;0.6677756;1.0119293;-0.1246499;0.6689268;1.0603241;-0.1134476;0.6612355;1.0787338;-0.0992441;
0.5827514;0.9540557;0.0000003;0.6423628;0.9361300;-0.0061526;0.6998738;0.9130499;-0.0227856;0.7399784;0.9011434;-0.0416341;0.7729096;0.8931352;-0.0618548;0.7120078;0.8320500;-0.0517310;0.7743893;0.8238660;-0.0881513;0.8176891;0.8112555;-0.1098942;0.8517931;0.7955728;-0.1237234;0.6754600;0.8275089;-0.0677355;0.7486776;0.9191864;-0.1133324;0.7562647;1.0069698;-0.1190782;0.7507967;1.0599941;-0.1151902;0.6370138;0.8596077;-0.0827836;0.7059857;0.9823327;-0.1203175;0.6998171;1.0403811;-0.1072261;0.6841173;1.0603884;-0.0907290;0.6021139;0.9105052;-0.0987923;0.6596925;1.0059327;-0.1206412;0.6567482;1.0439618;-0.1077510;0.6424296;1.0516517;-0.0933509;
0.5771928;0.9549983;0.0000003;0.6356608;0.9358869;-0.0094058;0.6977289;0.9077489;-0.0253827;0.7453450;0.8895416;-0.0422987;0.7828143;0.8670796;-0.0602665;0.7007127;0.8355258;-0.0555530;0.7634668;0.8291694;-0.0923345;0.8070624;0.8171818;-0.1137448;0.8410040;0.8027996;-0.1272497;0.6652135;0.8324147;-0.0692779;0.7410273;0.9222287;-0.1161247;0.7511096;1.0097688;-0.1220251;0.7475944;1.0660605;-0.1179272;0.6284080;0.8655887;-0.0822049;0.6999368;0.9863811;-0.1208361;0.6983380;1.0445414;-0.1081729;0.6862928;1.0688977;-0.0919438;0.5946315;0.9168078;-0.0962213;0.6519809;1.0129440;-0.1200930;0.6511992;1.0493367;-0.1090787;0.6388907;1.0585876;-0.0959563;
0.5656717;0.9572852;0.0000003;0.6221435;0.9413270;-0.0099439;0.6822677;0.9175966;-0.0275782;0.7242666;0.9059982;-0.0463971;0.7581413;0.8929093;-0.0668001;0.6902179;0.8374435;-0.0555720;0.7554711;0.8387291;-0.0929138;0.7985076;0.8287659;-0.1155118;0.8322524;0.8139052;-0.1304048;0.6539394;0.8351724;-0.0698865;0.7291623;0.9286289;-0.1177095;0.7376470;1.0182709;-0.1258376;0.7354856;1.0754448;-0.1237627;0.6167070;0.8694423;-0.0833359;0.6863518;0.9918788;-0.1218362;0.6855883;1.0529932;-0.1100955;0.6761951;1.0812783;-0.0952427;0.5818119;0.9207035;-0.0980646;0.6382954;1.0186050;-0.1230985;0.6431834;1.0643680;-0.1133964;0.6400619;1.0846072;-0.1013698;
0.5565524;0.9603171;0.0000003;0.6117584;0.9446613;-0.0089966;0.6697899;0.9223383;-0.0258414;0.7091309;0.9128763;-0.0442658;0.7403218;0.9052544;-0.0643137;0.6815493;0.8460399;-0.0510382;0.7435004;0.8470517;-0.0858079;0.7854751;0.8379695;-0.1067416;0.8185363;0.8241948;-0.1205812;0.6454256;0.8436750;-0.0654208;0.7163921;0.9353579;-0.1105467;0.7227802;1.0212228;-0.1182660;0.7196882;1.0740857;-0.1163208;0.6077344;0.8755221;-0.0790729;0.6733763;0.9953344;-0.1165790;0.6724814;1.0565922;-0.1064110;0.6639280;1.0848346;-0.0925252;0.5723274;0.9243882;-0.0937961;0.6264577;1.0186344;-0.1172256;0.6298414;1.0635078;-0.1077388;0.6254992;1.0828326;-0.0960755;
0.5540490;0.9758242;0.0000002;0.6061371;0.9632613;-0.0114204;0.6626824;0.9411818;-0.0287075;0.7025543;0.9301367;-0.0473311;0.7350405;0.9221341;-0.0675887;0.6761659;0.8534896;-0.0481252;0.7339393;0.8547097;-0.0826690;0.7754400;0.8459691;-0.1036189;0.8094242;0.8339117;-0.1172184;0.6389898;0.8452805;-0.0612419;0.7029502;0.9465979;-0.1070964;0.7088873;1.0366751;-0.1152204;0.7061588;1.0947058;-0.1122340;0.5981298;0.8762243;-0.0741940;0.6567882;0.9936605;-0.1156896;0.6605871;1.0602168;-0.1080446;0.6567221;1.0973353;-0.0937488;0.5595542;0.9264294;-0.0880495;0.6078864;1.0155603;-0.1140634;0.6164275;1.0662661;-0.1054003;0.6155438;1.0946577;-0.0927848;
0.5412940;0.9815336;0.0000002;0.5959591;0.9589308;-0.0106414;0.6608297;0.9260842;-0.0249932;0.7090602;0.8995538;-0.0403444;0.7461891;0.8690196;-0.0575241;0.6572742;0.8591430;-0.0517127;0.7163544;0.8590274;-0.0859969;0.7580726;0.8502035;-0.1043845;0.7905115;0.8381387;-0.1162392;0.6205995;0.8545046;-0.0652434;0.6884292;0.9439855;-0.1099668;0.6945168;1.0303319;-0.1162596;0.6909985;1.0858775;-0.1135594;0.5819025;0.8853278;-0.0786073;0.6441386;0.9980242;-0.1202754;0.6480992;1.0690316;-0.1122594;0.6455832;1.1101862;-0.0993097;0.5443925;0.9340894;-0.0926486;0.5933894;1.0229599;-0.1231163;0.6036104;1.0780756;-0.1183459;0.6060309;1.1109409;-0.1092990;
0.5299758;0.9762612;0.0000003;0.5903203;0.9505709;-0.0108250;0.6592969;0.9155353;-0.0240110;0.7127855;0.8847800;-0.0380497;0.7544242;0.8425223;-0.0540011;0.6385010;0.8518757;-0.0512625;0.6952321;0.8626156;-0.0823017;0.7356668;0.8561718;-0.0986552;0.7665607;0.8458140;-0.1097221;0.6019492;0.8544246;-0.0637158;0.6691969;0.9450606;-0.1012976;0.6799785;1.0244285;-0.1066470;0.6779440;1.0767741;-0.1069967;0.5648162;0.8897861;-0.0759453;0.6272231;0.9973958;-0.1113980;0.6358411;1.0632535;-0.1033009;0.6337548;1.1038238;-0.0936875;0.5301951;0.9403875;-0.0889651;0.5795778;1.0227398;-0.1158387;0.5908877;1.0710832;-0.1118473;0.5924597;1.1011382;-0.1059317;
0.5237855;0.9429443;0.0000005;0.5865115;0.9301547;-0.0162717;0.6520594;0.9076719;-0.0345212;0.6986479;0.8812078;-0.0514842;0.7391425;0.8407319;-0.0697645;0.6254310;0.8428593;-0.0643067;0.6683793;0.8539741;-0.0969512;0.7038486;0.8570489;-0.1159082;0.7308115;0.8550996;-0.1287787;0.5875543;0.8542631;-0.0736112;0.6446729;0.9481392;-0.1103464;0.6644340;1.0235162;-0.1190283;0.6733529;1.0745040;-0.1237508;0.5504977;0.8912085;-0.0820468;0.6064298;0.9915637;-0.1163331;0.6240420;1.0570934;-0.1102458;0.6290192;1.0980500;-0.1033125;0.5179696;0.9362446;-0.0914184;0.5620325;1.0137326;-0.1190791;0.5814689;1.0621148;-0.1158912;0.5911084;1.0942074;-0.1107720;
0.5065210;0.9399435;0.0000005;0.5664059;0.9251230;-0.0190290;0.6314785;0.9036614;-0.0403933;0.6795508;0.8796551;-0.0598264;0.7209792;0.8360206;-0.0806964;0.6030972;0.8372294;-0.0719533;0.6505569;0.8588893;-0.1090857;0.6885862;0.8698961;-0.1304562;0.7153331;0.8743639;-0.1443800;0.5655406;0.8527685;-0.0816863;0.6291758;0.9494126;-0.1217956;0.6495222;1.0226920;-0.1306163;0.6574115;1.0690615;-0.1358250;0.5294634;0.8930291;-0.0910301;0.5904659;0.9959744;-0.1293019;0.6086996;1.0628021;-0.1233179;0.6137400;1.1025798;-0.1164057;0.4989519;0.9402211;-0.1013793;0.5477558;1.0163320;-0.1320224;0.5673910;1.0662709;-0.1294205;0.5766593;1.0995017;-0.1248422;
0.4981219;0.9729379;0.0000002;0.5536669;0.9475554;-0.0127332;0.6151505;0.9108314;-0.0265653;0.6621883;0.8802140;-0.0405394;0.6978259;0.8357865;-0.0561221;0.5948042;0.8449045;-0.0486098;0.6346642;0.8564715;-0.0782664;0.6665009;0.8555002;-0.0961299;0.6890746;0.8522595;-0.1084076;0.5576102;0.8501723;-0.0589005;0.6097842;0.9418756;-0.0916596;0.6218917;1.0135524;-0.0978501;0.6228811;1.0571840;-0.1008740;0.5187442;0.8847578;-0.0693406;0.5699891;0.9855720;-0.1024095;0.5822977;1.0466532;-0.0966201;0.5846063;1.0820274;-0.0897554;0.4837902;0.9333631;-0.0805796;0.5243365;1.0085742;-0.1069916;0.5397407;1.0563617;-0.1039161;0.5458708;1.0852249;-0.0988452;
0.4879230;0.9711636;0.0000002;0.5430993;0.9413582;-0.0137291;0.6014650;0.9059463;-0.0266634;0.6445640;0.8753352;-0.0396589;0.6773350;0.8307786;-0.0538363;0.5785311;0.8469880;-0.0460928;0.6163142;0.8481945;-0.0737118;0.6450956;0.8468998;-0.0904762;0.6661994;0.8450212;-0.1020994;0.5403295;0.8531106;-0.0550031;0.5881310;0.9403477;-0.0874318;0.6038714;1.0123515;-0.0942810;0.6085110;1.0599875;-0.0974733;0.5013279;0.8871363;-0.0642374;0.5463578;0.9849351;-0.0972779;0.5627266;1.0483418;-0.0928347;0.5688382;1.0883440;-0.0865077;0.4678663;0.9353762;-0.0744043;0.5012128;1.0068866;-0.1008263;0.5184940;1.0545887;-0.0985973;0.5263938;1.0855501;-0.0938581;
0.4785584;0.9810452;0.0000001;0.5277751;0.9465035;-0.0141691;0.5825843;0.9044641;-0.0257409;0.6251380;0.8714885;-0.0372006;0.6546577;0.8324722;-0.0500105;0.5591712;0.8440704;-0.0406723;0.5950638;0.8552819;-0.0653775;0.6234432;0.8527838;-0.0809972;0.6448153;0.8507270;-0.0918055;0.5182503;0.8490542;-0.0479208;0.5599385;0.9438053;-0.0782544;0.5734757;1.0172861;-0.0842896;0.5779970;1.0658845;-0.0861297;0.4783420;0.8827758;-0.0555458;0.5192037;0.9832113;-0.0874685;0.5329292;1.0444740;-0.0833176;0.5383509;1.0830083;-0.0763368;0.4455059;0.9290048;-0.0642402;0.4759085;1.0006953;-0.0885817;0.4894754;1.0487795;-0.0853795;0.4947909;1.0796355;-0.0792584;
0.4651901;0.9904166;-0.0000000;0.5089440;0.9513503;-0.0137003;0.5616234;0.8986886;-0.0250899;0.6029119;0.8572593;-0.0367280;0.6312894;0.8177714;-0.0499199;0.5406547;0.8437704;-0.0391067;0.5761435;0.8533746;-0.0648866;0.6055472;0.8495877;-0.0814994;0.6275591;0.8469964;-0.0925292;0.4992433;0.8496163;-0.0466957;0.5363480;0.9463672;-0.0790279;0.5485035;1.0210456;-0.0855205;0.5508234;1.0696666;-0.0868376;0.4589512;0.8830332;-0.0547103;0.4960714;0.9829841;-0.0883916;0.5061998;1.0455589;-0.0830135;0.5084109;1.0850987;-0.0742055;0.4246033;0.9298127;-0.0638252;0.4548637;1.0005490;-0.0889211;0.4663665;1.0494270;-0.0842077;0.4685662;1.0808330;-0.0761394;
0.4543244;0.9985464;-0.0000002;0.4983811;0.9597870;-0.0140692;0.5449876;0.8978310;-0.0250038;0.5816505;0.8474289;-0.0364711;0.6071157;0.8039614;-0.0490388;0.5216918;0.8384803;-0.0342646;0.5449595;0.8421153;-0.0601530;0.5649930;0.8407726;-0.0765606;0.5801671;0.8392811;-0.0867749;0.4776250;0.8445990;-0.0415575;0.5150540;0.9470679;-0.0765276;0.5259729;1.0269860;-0.0839805;0.5279017;1.0780312;-0.0836887;0.4375223;0.8780166;-0.0495126;0.4771485;0.9879250;-0.0847348;0.4846193;1.0532597;-0.0790275;0.4862590;1.0921489;-0.0679153;0.4042200;0.9241758;-0.0587804;0.4361628;1.0002701;-0.0835028;0.4462291;1.0521032;-0.0776663;0.4485785;1.0830715;-0.0671972;
0.4328258;0.9758351;-0.0000003;0.4798498;0.9538814;-0.0195170;0.5260663;0.8986529;-0.0329614;0.5594941;0.8469259;-0.0458096;0.5853970;0.8046251;-0.0603292;0.5095026;0.8332812;-0.0421307;0.5405343;0.8314506;-0.0700980;0.5632692;0.8221021;-0.0869102;0.5790027;0.8146029;-0.0975699;0.4658385;0.8315524;-0.0479700;0.4998210;0.9415807;-0.0881627;0.5036027;1.0299448;-0.0945811;0.5012284;1.0871017;-0.0917261;0.4248338;0.8626301;-0.0548453;0.4595185;0.9802719;-0.0945148;0.4610402;1.0518885;-0.0855715;0.4608897;1.0968509;-0.0706705;0.3906061;0.9077727;-0.0634822;0.4148360;0.9915000;-0.0926897;0.4191809;1.0486445;-0.0856455;0.4201590;1.0833894;-0.0725001;
0.4208017;0.9664257;-0.0000003;0.4679627;0.9509616;-0.0213516;0.5125519;0.9035649;-0.0372092;0.5448387;0.8578899;-0.0527114;0.5723166;0.8210586;-0.0701635;0.4927273;0.8265206;-0.0455719;0.5198124;0.8309177;-0.0750755;0.5372263;0.8248432;-0.0939587;0.5495015;0.8198894;-0.1061136;0.4476770;0.8259448;-0.0512398;0.4817271;0.9363062;-0.0918430;0.4876921;1.0227658;-0.0992234;0.4881288;1.0801265;-0.0977239;0.4070809;0.8571757;-0.0579675;0.4391805;0.9721605;-0.0972576;0.4420806;1.0440171;-0.0884172;0.4430645;1.0904047;-0.0743609;0.3732132;0.9016199;-0.0667682;0.3950264;0.9855071;-0.0953812;0.3999836;1.0431005;-0.0879038;0.4019758;1.0793779;-0.0749703;
0.4169325;0.9541209;-0.0000004;0.4566439;0.9329057;-0.0213305;0.4922448;0.8831628;-0.0372671;0.5178273;0.8360308;-0.0525439;0.5395330;0.7977802;-0.0699006;0.4715827;0.8220769;-0.0486519;0.4988787;0.8282136;-0.0774370;0.5161268;0.8217536;-0.0958628;0.5282344;0.8148869;-0.1076243;0.4277503;0.8258550;-0.0529989;0.4612459;0.9309418;-0.0910253;0.4706707;1.0123576;-0.0972604;0.4740466;1.0669303;-0.0960548;0.3897577;0.8565329;-0.0579496;0.4206577;0.9666998;-0.0945510;0.4268898;1.0361955;-0.0852048;0.4310124;1.0820751;-0.0717767;0.3589920;0.8983184;-0.0650231;0.3787402;0.9797705;-0.0916190;0.3852151;1.0360750;-0.0839307;0.3888832;1.0729024;-0.0716318;
0.4030084;0.9530677;-0.0000005;0.4440790;0.9301310;-0.0239368;0.4762821;0.8766163;-0.0410353;0.4962602;0.8268674;-0.0568312;0.5164943;0.7839969;-0.0743769;0.4552921;0.8134646;-0.0525226;0.4805842;0.8203268;-0.0846554;0.4931207;0.8230436;-0.1043632;0.4993007;0.8274164;-0.1154851;0.4105471;0.8212221;-0.0551023;0.4433471;0.9213448;-0.0960384;0.4513666;1.0057060;-0.1017336;0.4537999;1.0637995;-0.0994338;0.3726248;0.8538224;-0.0590454;0.4049833;0.9590937;-0.0974194;0.4105597;1.0294319;-0.0884121;0.4133669;1.0757760;-0.0744704;0.3416022;0.8966251;-0.0651281;0.3614050;0.9683662;-0.0918888;0.3662931;1.0216553;-0.0850471;0.3667713;1.0553515;-0.0732813;
0.3704322;0.9448378;-0.0000003;0.4162193;0.9310842;-0.0261287;0.4607331;0.8944898;-0.0459779;0.4951041;0.8620552;-0.0646533;0.5204911;0.8328966;-0.0846642;0.4423183;0.8231727;-0.0562352;0.4639853;0.8196759;-0.0896644;0.4779204;0.8102388;-0.1104199;0.4866461;0.8043681;-0.1234367;0.3954283;0.8207806;-0.0600743;0.4212987;0.9320685;-0.1037815;0.4271556;1.0200772;-0.1108941;0.4290330;1.0804099;-0.1091482;0.3540868;0.8497087;-0.0650793;0.3828537;0.9680279;-0.1060350;0.3861957;1.0382138;-0.0959525;0.3883373;1.0844500;-0.0809660;0.3206133;0.8929107;-0.0727244;0.3407997;0.9779449;-0.1018125;0.3457722;1.0334388;-0.0939259;0.3491152;1.0682018;-0.0808606;
0.3601669;0.9431809;-0.0000004;0.4066420;0.9327234;-0.0294058;0.4531606;0.9018679;-0.0532889;0.4907159;0.8762702;-0.0757188;0.5148144;0.8526415;-0.0997176;0.4299245;0.8194947;-0.0639125;0.4465688;0.8132979;-0.1018171;0.4518015;0.8117595;-0.1258220;0.4542288;0.8154680;-0.1399520;0.3818834;0.8167592;-0.0666086;0.4050832;0.9223226;-0.1123417;0.4097559;1.0101745;-0.1212433;0.4118715;1.0720009;-0.1208948;0.3417004;0.8450071;-0.0706688;0.3663423;0.9618604;-0.1106841;0.3693219;1.0328809;-0.1017877;0.3723421;1.0817722;-0.0882303;0.3099338;0.8867905;-0.0778246;0.3236200;0.9730672;-0.1045258;0.3260471;1.0289915;-0.0970788;0.3295783;1.0652086;-0.0851123;
0.3532834;0.9395847;-0.0000003;0.3965071;0.9368332;-0.0339199;0.4429919;0.9193603;-0.0620612;0.4821102;0.9133934;-0.0886805;0.5015343;0.9032987;-0.1164513;0.4197325;0.8168061;-0.0688189;0.4327630;0.7971404;-0.1109085;0.4375277;0.7947124;-0.1373303;0.4378819;0.7965182;-0.1530406;0.3711808;0.8104898;-0.0714454;0.3886481;0.9192589;-0.1216456;0.3936176;1.0138173;-0.1319200;0.3949787;1.0741700;-0.1316775;0.3302884;0.8397800;-0.0760888;0.3507087;0.9575976;-0.1196451;0.3532469;1.0322940;-0.1094310;0.3539142;1.0790875;-0.0940894;0.2982666;0.8832799;-0.0842858;0.3100271;0.9661655;-0.1130863;0.3118013;1.0246143;-0.1037172;0.3143056;1.0603988;-0.0895073;
0.3558690;0.9190156;-0.0000003;0.3940562;0.9228694;-0.0393692;0.4325868;0.9186702;-0.0734426;0.4540566;0.9350971;-0.1052130;0.4623481;0.9619410;-0.1406409;0.4023015;0.8129646;-0.0810312;0.4107121;0.7959331;-0.1221327;0.4131410;0.7863617;-0.1494103;0.4136446;0.7853976;-0.1655890;0.3516066;0.8095323;-0.0795019;0.3596885;0.9122823;-0.1269224;0.3664531;1.0020994;-0.1379320;0.3720606;1.0673242;-0.1390592;0.3124728;0.8402779;-0.0791743;0.3213392;0.9516968;-0.1201698;0.3292052;1.0237082;-0.1143330;0.3354359;1.0757245;-0.1024785;0.2841397;0.8811069;-0.0823854;0.2828205;0.9588063;-0.1091726;0.2886457;1.0191669;-0.1008979;0.2942622;1.0635082;-0.0881116;
0.3771268;0.8142939;-0.0000001;0.4085321;0.8219150;-0.0479953;0.4218753;0.8376496;-0.0871543;0.4142477;0.8333218;-0.1177887;0.4007567;0.8149334;-0.1494305;0.3584634;0.8273461;-0.1072183;0.3483589;0.9115983;-0.1421483;0.3487139;0.9812929;-0.1588782;0.3496601;1.0302826;-0.1696686;0.3144557;0.8438411;-0.0968136;0.3193983;0.9624501;-0.1280497;0.3378354;1.0314059;-0.1362280;0.3532771;1.0698905;-0.1427967;0.2862785;0.8620080;-0.0859313;0.2874337;0.9777094;-0.1114909;0.3052730;1.0231407;-0.1117168;0.3146203;1.0436156;-0.1107496;0.2708957;0.8817554;-0.0778793;0.2663800;0.9749486;-0.0966440;0.2770975;1.0044255;-0.0955432;0.2830372;1.0083288;-0.0930677;
0.3504097;0.8118599;-0.0000001;0.3840331;0.8258712;-0.0462443;0.3949155;0.8437973;-0.0830388;0.3868805;0.8378666;-0.1115409;0.3772403;0.8154400;-0.1406935;0.3283501;0.8306118;-0.1017791;0.3255683;0.9335610;-0.1360521;0.3283235;1.0002751;-0.1523945;0.3287857;1.0456510;-0.1622638;0.2894817;0.8475145;-0.0907623;0.2989120;0.9675351;-0.1197106;0.3220384;0.9920700;-0.1228837;0.3342542;0.9843279;-0.1247449;0.2654183;0.8655304;-0.0798772;0.2732635;0.9737012;-0.1022337;0.2909041;0.9748201;-0.0970044;0.2935095;0.9518330;-0.0922479;0.2522452;0.8860075;-0.0721858;0.2515851;0.9715049;-0.0881818;0.2623643;0.9733407;-0.0842618;0.2646714;0.9509203;-0.0802055;
0.3319613;0.7933763;-0.0000000;0.3714105;0.8206649;-0.0441737;0.3857816;0.8628965;-0.0747286;0.3775961;0.8903636;-0.0958085;0.3652118;0.9022115;-0.1163205;0.3175467;0.8390277;-0.0997139;0.3122729;0.9360244;-0.1295011;0.3160470;0.9944326;-0.1410984;0.3171200;1.0343561;-0.1470734;0.2776515;0.8509696;-0.0875190;0.2895206;0.9703926;-0.1142161;0.3125875;1.0026370;-0.1153649;0.3231563;1.0076125;-0.1150886;0.2508523;0.8649960;-0.0751199;0.2594129;0.9691216;-0.0975501;0.2763960;0.9665905;-0.0913783;0.2808239;0.9432526;-0.0842930;0.2365544;0.8833219;-0.0655029;0.2376158;0.9677480;-0.0829734;0.2485090;0.9670266;-0.0797199;0.2523246;0.9449189;-0.0747697;
0.3224726;0.7932649;-0.0000000;0.3594282;0.8267406;-0.0415035;0.3748313;0.8795351;-0.0702361;0.3674917;0.9253532;-0.0898595;0.3513190;0.9552237;-0.1084988;0.3073965;0.8396934;-0.0977240;0.2947991;0.9367440;-0.1265096;0.2958903;0.9984223;-0.1366416;0.2956893;1.0402526;-0.1416184;0.2661550;0.8478280;-0.0861332;0.2733926;0.9699162;-0.1131695;0.2961350;1.0114603;-0.1143074;0.3064578;1.0241342;-0.1141626;0.2376702;0.8605773;-0.0739082;0.2442062;0.9675013;-0.0962335;0.2619619;0.9680079;-0.0884089;0.2681802;0.9449584;-0.0800755;0.2224425;0.8794225;-0.0642385;0.2218249;0.9685389;-0.0816189;0.2328200;0.9755927;-0.0778475;0.2374422;0.9599435;-0.0723563;
0.3089568;0.7824466;-0.0000001;0.3506300;0.8168654;-0.0470978;0.3643228;0.8658409;-0.0783832;0.3506976;0.9083185;-0.0995509;0.3301736;0.9368250;-0.1198036;0.2931405;0.8229091;-0.0999187;0.2782665;0.9087328;-0.1321964;0.2795942;0.9779887;-0.1467910;0.2830397;1.0261461;-0.1548137;0.2503772;0.8329560;-0.0864829;0.2504027;0.9476118;-0.1151006;0.2679709;1.0158796;-0.1202370;0.2814522;1.0518223;-0.1234457;0.2229749;0.8486148;-0.0732558;0.2222592;0.9592767;-0.0997252;0.2414452;1.0081071;-0.0995178;0.2545111;1.0278523;-0.0965784;0.2089709;0.8690252;-0.0624936;0.2052166;0.9563121;-0.0825575;0.2171328;0.9896491;-0.0826599;0.2270077;0.9973121;-0.0801535;
0.2963377;0.8010528;-0.0000001;0.3405417;0.8226328;-0.0583583;0.3512913;0.8505478;-0.0996106;0.3271596;0.8580278;-0.1291572;0.2974031;0.8528801;-0.1582508;0.2760456;0.8317011;-0.1197165;0.2592467;0.9096498;-0.1591129;0.2567081;0.9749056;-0.1781531;0.2586830;1.0247812;-0.1894560;0.2313957;0.8475851;-0.1026910;0.2283111;0.9564693;-0.1353381;0.2466217;1.0268879;-0.1424746;0.2669227;1.0690272;-0.1480824;0.2062324;0.8627092;-0.0862473;0.2020590;0.9653879;-0.1158857;0.2216181;1.0175765;-0.1191618;0.2383713;1.0458841;-0.1194757;0.1957520;0.8779553;-0.0729226;0.1877573;0.9596625;-0.0941254;0.1995908;0.9976221;-0.0967757;0.2120721;1.0135653;-0.0970078;
