0.3871278;0.5606118;-0.0000002;0.4330553;0.5516452;-0.0003621;0.4705501;0.5207016;-0.0063947;0.4977838;0.4959908;-0.0162410;0.5194845;0.4829096;-0.0239039;0.4564790;0.4146072;0.0025020;0.4977469;0.4377714;-0.0210246;0.5066098;0.4847499;-0.0364846;0.5063751;0.5201280;-0.0425508;0.4410680;0.4057000;-0.0064744;0.4879216;0.4599697;-0.0302979;0.4920675;0.5209207;-0.0375540;0.4907299;0.5623158;-0.0365178;0.4268093;0.4132706;-0.0178841;0.4736682;0.4693573;-0.0425776;0.4775078;0.5269474;-0.0440573;0.4762266;0.5679734;-0.0372700;0.4140480;0.4323227;-0.0297747;0.4530284;0.4772338;-0.0457594;0.4625668;0.5186521;-0.0462730;0.4669557;0.5504029;-0.0408693;
0.3891191;0.5625769;-0.0000002;0.4328957;0.5522465;0.0001608;0.4690133;0.5203942;-0.0057359;0.4965636;0.4956430;-0.0154884;0.5190784;0.4807853;-0.0231977;0.4563403;0.4146751;0.0025986;0.4960203;0.4334541;-0.0200186;0.5054576;0.4767548;-0.0350193;0.5059621;0.5102616;-0.0410900;0.4417441;0.4061603;-0.0065977;0.4878875;0.4586707;-0.0301561;0.4923170;0.5199751;-0.0378371;0.4902869;0.5615911;-0.0373076;0.4280141;0.4143973;-0.0180092;0.4741503;0.4686787;-0.0425452;0.4774571;0.5268144;-0.0441159;0.4749311;0.5683141;-0.0376049;0.4150728;0.4340881;-0.0297725;0.4534039;0.4775864;-0.0459292;0.4630866;0.5190184;-0.0465741;0.4669864;0.5510668;-0.0413914;
0.3887379;0.5614832;-0.0000002;0.4326569;0.5531015;-0.0008863;0.4697537;0.5208051;-0.0066517;0.4973626;0.4952198;-0.0159486;0.5191451;0.4804622;-0.0230924;0.4569295;0.4141945;0.0022987;0.4963819;0.4350027;-0.0203407;0.5055431;0.4795909;-0.0351835;0.5061940;0.5133202;-0.0411040;0.4421899;0.4052152;-0.0062159;0.4876228;0.4584540;-0.0296177;0.4922158;0.5194173;-0.0371405;0.4909751;0.5607837;-0.0364701;0.4281469;0.4130642;-0.0170879;0.4737388;0.4682554;-0.0416478;0.4777200;0.5258451;-0.0435588;0.4761779;0.5669797;-0.0372288;0.4148544;0.4324118;-0.0283957;0.4527334;0.4772571;-0.0447485;0.4627637;0.5186532;-0.0458638;0.4673055;0.5505626;-0.0409636;
0.3885703;0.5618830;-0.0000002;0.4323403;0.5535150;-0.0004670;0.4692296;0.5210605;-0.0059692;0.4969058;0.4959805;-0.0150317;0.5191941;0.4812844;-0.0219731;0.4568273;0.4140047;0.0027940;0.4965483;0.4361069;-0.0195548;0.5054715;0.4804583;-0.0342842;0.5057610;0.5135704;-0.0401954;0.4422163;0.4052418;-0.0058681;0.4877959;0.4588694;-0.0290263;0.4920375;0.5199294;-0.0365260;0.4903735;0.5612582;-0.0358721;0.4282445;0.4133247;-0.0168421;0.4738829;0.4681867;-0.0412328;0.4776285;0.5258143;-0.0432246;0.4758547;0.5669198;-0.0370038;0.4149930;0.4330089;-0.0282001;0.4528781;0.4774840;-0.0445794;0.4626279;0.5188332;-0.0457911;0.4669380;0.5506572;-0.0409901;
0.3900269;0.5618913;-0.0000002;0.4333495;0.5530350;-0.0007644;0.4700130;0.5208929;-0.0063268;0.4971021;0.4958143;-0.0154417;0.5190322;0.4808418;-0.0224094;0.4577715;0.4139175;0.0032892;0.4966509;0.4361402;-0.0191442;0.5051900;0.4800439;-0.0339428;0.5055699;0.5128746;-0.0398609;0.4427587;0.4048277;-0.0051658;0.4877697;0.4590022;-0.0284360;0.4918069;0.5198066;-0.0358965;0.4904628;0.5607802;-0.0351210;0.4284897;0.4126429;-0.0160438;0.4738823;0.4687098;-0.0406240;0.4774341;0.5263201;-0.0425723;0.4759362;0.5672494;-0.0361811;0.4149505;0.4322478;-0.0273351;0.4528711;0.4773974;-0.0438556;0.4624983;0.5187387;-0.0451128;0.4670028;0.5503049;-0.0402385;
0.3897807;0.5617119;-0.0000002;0.4324888;0.5530353;-0.0004406;0.4692229;0.5206297;-0.0058185;0.4965199;0.4959143;-0.0147778;0.5192687;0.4810223;-0.0216666;0.4579426;0.4144928;0.0035540;0.4965211;0.4344466;-0.0183982;0.5053163;0.4767691;-0.0327957;0.5058473;0.5089077;-0.0385310;0.4430832;0.4051034;-0.0050070;0.4879842;0.4586748;-0.0281607;0.4918509;0.5195185;-0.0357048;0.4900679;0.5606588;-0.0349997;0.4287923;0.4127162;-0.0159256;0.4739601;0.4687762;-0.0404241;0.4773610;0.5262939;-0.0426592;0.4755856;0.5671310;-0.0365480;0.4150938;0.4321308;-0.0271881;0.4528359;0.4771948;-0.0438176;0.4623713;0.5187520;-0.0453050;0.4666637;0.5504720;-0.0406608;
0.3892535;0.5613467;-0.0000002;0.4329938;0.5521575;-0.0007550;0.4698657;0.5200788;-0.0065594;0.4975042;0.4951059;-0.0160027;0.5191820;0.4811609;-0.0233376;0.4569875;0.4137849;0.0028005;0.4965250;0.4354106;-0.0198428;0.5056102;0.4787069;-0.0347012;0.5068207;0.5115137;-0.0407222;0.4421332;0.4051125;-0.0058260;0.4877601;0.4590776;-0.0295363;0.4922086;0.5196978;-0.0370491;0.4914916;0.5609672;-0.0362731;0.4280606;0.4129409;-0.0168638;0.4736520;0.4695967;-0.0416301;0.4774648;0.5269693;-0.0436586;0.4763127;0.5678686;-0.0373153;0.4148977;0.4322238;-0.0283415;0.4528768;0.4774414;-0.0447316;0.4627056;0.5187928;-0.0459743;0.4675241;0.5505739;-0.0411591;
0.3894899;0.5619133;-0.0000002;0.4333364;0.5530125;-0.0006727;0.4704105;0.5212116;-0.0062011;0.4977668;0.4967165;-0.0152944;0.5200464;0.4822787;-0.0222952;0.4581997;0.4143517;0.0033276;0.4968555;0.4373034;-0.0192665;0.5055166;0.4806738;-0.0342901;0.5062773;0.5130910;-0.0403934;0.4432778;0.4048655;-0.0051761;0.4878935;0.4593977;-0.0284330;0.4918154;0.5198498;-0.0359489;0.4907623;0.5609788;-0.0352066;0.4288962;0.4122316;-0.0161195;0.4735652;0.4689625;-0.0404652;0.4773413;0.5257543;-0.0425799;0.4763452;0.5663871;-0.0363861;0.4153212;0.4315734;-0.0275231;0.4523781;0.4775580;-0.0437438;0.4622808;0.5189218;-0.0450685;0.4672624;0.5506107;-0.0402989;
0.3882095;0.5620621;-0.0000002;0.4327942;0.5531252;-0.0005827;0.4703821;0.5217245;-0.0060985;0.4982870;0.4975184;-0.0153080;0.5206329;0.4829667;-0.0223920;0.4576518;0.4148367;0.0031084;0.4969432;0.4370015;-0.0196327;0.5054131;0.4810688;-0.0346880;0.5059870;0.5140010;-0.0407239;0.4426101;0.4058085;-0.0055685;0.4870979;0.4596658;-0.0292501;0.4913377;0.5203900;-0.0370650;0.4905380;0.5620049;-0.0364083;0.4281378;0.4132868;-0.0166286;0.4730007;0.4696523;-0.0412240;0.4767138;0.5267871;-0.0434415;0.4755661;0.5674942;-0.0372145;0.4145124;0.4322502;-0.0281372;0.4521992;0.4783852;-0.0443742;0.4618780;0.5198144;-0.0455399;0.4665009;0.5515487;-0.0405865;
0.3879704;0.5617653;-0.0000002;0.4327686;0.5529352;-0.0008216;0.4704683;0.5214269;-0.0064867;0.4984158;0.4969101;-0.0157691;0.5203007;0.4827189;-0.0229054;0.4577200;0.4145931;0.0028001;0.4972639;0.4378060;-0.0201509;0.5055783;0.4825436;-0.0352903;0.5058007;0.5159122;-0.0413224;0.4426343;0.4056018;-0.0058103;0.4873357;0.4597979;-0.0295717;0.4914502;0.5205850;-0.0373092;0.4904248;0.5622823;-0.0365596;0.4281254;0.4131193;-0.0168354;0.4731228;0.4699205;-0.0414464;0.4767740;0.5268766;-0.0436405;0.4755295;0.5673903;-0.0373801;0.4144786;0.4321855;-0.0283339;0.4523167;0.4787612;-0.0445052;0.4620371;0.5201793;-0.0456343;0.4666516;0.5518845;-0.0406569;
0.3863605;0.5629972;-0.0000002;0.4331577;0.5531182;-0.0003049;0.4711586;0.5216361;-0.0061077;0.4991800;0.4970958;-0.0156860;0.5197718;0.4842710;-0.0231440;0.4572767;0.4141382;0.0029899;0.4972835;0.4377419;-0.0196451;0.5061656;0.4821529;-0.0344599;0.5072020;0.5153284;-0.0404304;0.4419204;0.4059168;-0.0060470;0.4871750;0.4612074;-0.0297203;0.4916829;0.5222185;-0.0372284;0.4911638;0.5638342;-0.0364344;0.4273709;0.4142131;-0.0174195;0.4728690;0.4718719;-0.0418490;0.4770521;0.5290107;-0.0437532;0.4762893;0.5694500;-0.0373996;0.4140445;0.4338256;-0.0292648;0.4522832;0.4801585;-0.0450023;0.4619376;0.5216779;-0.0457595;0.4664914;0.5532570;-0.0406396;
0.3872236;0.5649425;-0.0000002;0.4346119;0.5544896;0.0000780;0.4719620;0.5224461;-0.0055870;0.5003580;0.4985899;-0.0153623;0.5222576;0.4869972;-0.0232259;0.4582757;0.4152808;0.0037318;0.4969368;0.4344803;-0.0185943;0.5077778;0.4751362;-0.0335833;0.5112198;0.5068393;-0.0399529;0.4428226;0.4078172;-0.0056950;0.4874415;0.4614332;-0.0298658;0.4939859;0.5221207;-0.0380323;0.4949820;0.5646860;-0.0377651;0.4281815;0.4165649;-0.0174065;0.4732526;0.4732725;-0.0422223;0.4791204;0.5306347;-0.0444051;0.4795628;0.5722189;-0.0382626;0.4148308;0.4361298;-0.0296215;0.4529222;0.4813392;-0.0455339;0.4630466;0.5227101;-0.0463643;0.4678942;0.5546841;-0.0413926;
0.3904899;0.5635293;-0.0000001;0.4369791;0.5540916;0.0001191;0.4736659;0.5226337;-0.0058309;0.5016670;0.4991870;-0.0158213;0.5237544;0.4843865;-0.0240648;0.4579721;0.4140202;0.0018872;0.4985124;0.4290585;-0.0211844;0.5111981;0.4712206;-0.0371029;0.5157429;0.5037358;-0.0440575;0.4422706;0.4071518;-0.0078972;0.4899043;0.4546834;-0.0323260;0.4990728;0.5156853;-0.0412189;0.5011445;0.5580478;-0.0415953;0.4277986;0.4167126;-0.0197868;0.4756342;0.4656174;-0.0444334;0.4832710;0.5236444;-0.0466210;0.4845031;0.5653586;-0.0407374;0.4147919;0.4372273;-0.0321255;0.4541470;0.4782057;-0.0477745;0.4659520;0.5188256;-0.0481721;0.4719901;0.5504218;-0.0430359;
0.3985390;0.5674183;-0.0000001;0.4396818;0.5550623;-0.0013592;0.4745231;0.5198927;-0.0075801;0.5002804;0.4946465;-0.0172817;0.5193856;0.4812291;-0.0256045;0.4617801;0.4124955;0.0012347;0.4988750;0.4220488;-0.0210272;0.5161644;0.4633092;-0.0380213;0.5231053;0.4962435;-0.0460098;0.4446885;0.4065246;-0.0077902;0.4904794;0.4417132;-0.0302192;0.5053945;0.4992608;-0.0403822;0.5089903;0.5406615;-0.0423070;0.4290625;0.4175206;-0.0187735;0.4742194;0.4513572;-0.0407552;0.4891045;0.5062571;-0.0437713;0.4940842;0.5474578;-0.0394569;0.4154494;0.4403095;-0.0303606;0.4539657;0.4694763;-0.0439993;0.4699820;0.5054079;-0.0440598;0.4781255;0.5344924;-0.0394288;
0.4080283;0.5643387;-0.0000000;0.4454416;0.5525528;-0.0043407;0.4773510;0.5102038;-0.0090282;0.4964103;0.4748579;-0.0158854;0.5095933;0.4505492;-0.0211147;0.4656031;0.4145938;0.0011481;0.5024633;0.4157918;-0.0202560;0.5204400;0.4529057;-0.0364545;0.5259531;0.4851199;-0.0436539;0.4480785;0.4080394;-0.0052274;0.4932955;0.4240124;-0.0249377;0.5116124;0.4712100;-0.0338047;0.5160679;0.5079641;-0.0350301;0.4307055;0.4169015;-0.0141219;0.4747306;0.4351235;-0.0343094;0.4942938;0.4801729;-0.0369694;0.5022865;0.5158445;-0.0328330;0.4151944;0.4385804;-0.0238135;0.4538303;0.4584066;-0.0385100;0.4742855;0.4887398;-0.0397875;0.4856913;0.5141017;-0.0358835;
0.4086260;0.5613509;0.0000000;0.4437473;0.5505303;-0.0021458;0.4758126;0.5182242;-0.0074278;0.4996285;0.4962206;-0.0154474;0.5205618;0.4852899;-0.0225599;0.4711010;0.4220444;0.0012141;0.5035853;0.4127028;-0.0169288;0.5235336;0.4395797;-0.0321488;0.5328278;0.4677266;-0.0403397;0.4536611;0.4121852;-0.0062670;0.4939153;0.4101256;-0.0224446;0.5161082;0.4435598;-0.0322889;0.5263568;0.4745162;-0.0365475;0.4348312;0.4155672;-0.0155669;0.4748960;0.4191003;-0.0320528;0.4987122;0.4533354;-0.0364895;0.5113338;0.4850428;-0.0358900;0.4166057;0.4325660;-0.0255405;0.4516992;0.4415745;-0.0386792;0.4739710;0.4656560;-0.0410658;0.4882157;0.4887246;-0.0395222;
0.4125408;0.5578709;0.0000001;0.4425969;0.5506853;-0.0065336;0.4751333;0.5190649;-0.0146213;0.4995234;0.4988456;-0.0247121;0.5259222;0.4901235;-0.0345036;0.4684858;0.4284925;-0.0045517;0.4960817;0.4015766;-0.0211679;0.5200619;0.4099576;-0.0352954;0.5350109;0.4267733;-0.0436459;0.4518862;0.4197682;-0.0106704;0.4864960;0.3984702;-0.0279849;0.5121452;0.4211346;-0.0394623;0.5233865;0.4472475;-0.0448870;0.4339072;0.4223004;-0.0183795;0.4681664;0.4025186;-0.0350059;0.4952359;0.4289836;-0.0401747;0.5089317;0.4577681;-0.0405925;0.4155202;0.4383208;-0.0269248;0.4463676;0.4283963;-0.0416504;0.4705364;0.4446292;-0.0450973;0.4855845;0.4639997;-0.0445437;
0.4159994;0.5603699;0.0000003;0.4460281;0.5535981;-0.0087900;0.4786970;0.5189567;-0.0178207;0.5038632;0.5000972;-0.0285163;0.5311137;0.4961119;-0.0399099;0.4680766;0.4440372;-0.0112410;0.4908757;0.3965017;-0.0289271;0.5152893;0.3908887;-0.0429892;0.5346720;0.3980768;-0.0513661;0.4517144;0.4384855;-0.0170803;0.4768928;0.3895948;-0.0355231;0.5043997;0.3940222;-0.0488354;0.5223734;0.4102838;-0.0558339;0.4335291;0.4414791;-0.0243659;0.4563212;0.3930449;-0.0406393;0.4866536;0.3991087;-0.0484494;0.5081927;0.4152976;-0.0515160;0.4142338;0.4544841;-0.0325731;0.4351982;0.4207400;-0.0466666;0.4604922;0.4229904;-0.0513701;0.4807332;0.4343136;-0.0526886;
0.4177821;0.5607472;0.0000004;0.4470526;0.5563863;-0.0123497;0.4809413;0.5214667;-0.0210834;0.5080990;0.5038273;-0.0303306;0.5358211;0.5047895;-0.0403011;0.4700551;0.4444712;-0.0101378;0.4926618;0.4032674;-0.0238662;0.5137610;0.3847042;-0.0356369;0.5333533;0.3740249;-0.0433271;0.4545759;0.4375025;-0.0132015;0.4773885;0.3913717;-0.0257647;0.5021600;0.3798589;-0.0352448;0.5245395;0.3792517;-0.0408840;0.4364712;0.4387630;-0.0183511;0.4572597;0.3888190;-0.0313281;0.4834298;0.3802624;-0.0381185;0.5071063;0.3822779;-0.0412815;0.4161968;0.4483620;-0.0248718;0.4342889;0.4098142;-0.0363963;0.4559961;0.4041468;-0.0400678;0.4755254;0.4088249;-0.0412466;
0.4174849;0.5606855;0.0000004;0.4472709;0.5565141;-0.0123667;0.4810478;0.5214789;-0.0212050;0.5082405;0.5036734;-0.0305583;0.5363194;0.5050305;-0.0406146;0.4709592;0.4438918;-0.0102216;0.4938339;0.4024929;-0.0234303;0.5146911;0.3833845;-0.0347713;0.5338599;0.3722744;-0.0422797;0.4548989;0.4373536;-0.0131142;0.4761220;0.3911565;-0.0256623;0.4998249;0.3804612;-0.0349708;0.5210714;0.3811880;-0.0404430;0.4364237;0.4391132;-0.0180466;0.4561402;0.3893900;-0.0307576;0.4814488;0.3814802;-0.0374130;0.5041403;0.3847294;-0.0405009;0.4160140;0.4491799;-0.0243689;0.4337836;0.4106046;-0.0357065;0.4554501;0.4045021;-0.0396513;0.4750365;0.4091734;-0.0410885;
0.4219971;0.5606382;0.0000004;0.4500921;0.5578250;-0.0145257;0.4826433;0.5237596;-0.0235140;0.5105851;0.5104370;-0.0322830;0.5383345;0.5166876;-0.0416770;0.4741915;0.4417931;-0.0103473;0.4953774;0.4027982;-0.0240551;0.5136224;0.3783058;-0.0362779;0.5304120;0.3596750;-0.0446253;0.4583985;0.4342358;-0.0125812;0.4811012;0.3906452;-0.0239443;0.5023938;0.3674762;-0.0334072;0.5230653;0.3512729;-0.0396018;0.4397035;0.4359781;-0.0172375;0.4601926;0.3895747;-0.0291050;0.4833491;0.3714545;-0.0359402;0.5058763;0.3606386;-0.0396321;0.4183951;0.4470490;-0.0235363;0.4336933;0.4114747;-0.0340420;0.4517643;0.3969259;-0.0378112;0.4704033;0.3884006;-0.0395140;
0.4276941;0.5562646;0.0000005;0.4544263;0.5562862;-0.0162191;0.4861826;0.5274013;-0.0266786;0.5135794;0.5180197;-0.0364455;0.5406664;0.5273944;-0.0469530;0.4801258;0.4422145;-0.0123853;0.4998012;0.4006366;-0.0259392;0.5160319;0.3731467;-0.0380926;0.5312955;0.3498222;-0.0465761;0.4633972;0.4337182;-0.0138975;0.4849535;0.3909213;-0.0252472;0.5032116;0.3625639;-0.0358728;0.5222432;0.3384743;-0.0430907;0.4439837;0.4338137;-0.0175820;0.4648392;0.3889220;-0.0285692;0.4833771;0.3621849;-0.0366566;0.5023973;0.3410071;-0.0415234;0.4213890;0.4438176;-0.0228782;0.4353316;0.4073857;-0.0317296;0.4506640;0.3881947;-0.0350643;0.4678894;0.3732390;-0.0367134;
0.4299278;0.5587375;0.0000005;0.4578755;0.5585824;-0.0177626;0.4884844;0.5325815;-0.0302520;0.5158705;0.5257380;-0.0418411;0.5423131;0.5385462;-0.0542769;0.4854222;0.4380597;-0.0172946;0.5050197;0.3911738;-0.0317099;0.5190223;0.3595477;-0.0448122;0.5320060;0.3317744;-0.0543273;0.4675882;0.4281021;-0.0194602;0.4874642;0.3760574;-0.0314919;0.5028660;0.3396740;-0.0430322;0.5182840;0.3086171;-0.0511660;0.4466799;0.4297183;-0.0236567;0.4650085;0.3772891;-0.0350151;0.4796455;0.3449731;-0.0447671;0.4947430;0.3182365;-0.0510024;0.4229598;0.4429292;-0.0295589;0.4340868;0.4025521;-0.0387702;0.4462666;0.3794703;-0.0429404;0.4610219;0.3590018;-0.0454333;
0.4383030;0.5652298;0.0000005;0.4674095;0.5647889;-0.0191521;0.4984525;0.5403395;-0.0325342;0.5263090;0.5374708;-0.0448275;0.5517958;0.5544320;-0.0576195;0.4943306;0.4375767;-0.0189945;0.5105994;0.3844372;-0.0333059;0.5212380;0.3480769;-0.0467158;0.5310735;0.3155374;-0.0566560;0.4740564;0.4261654;-0.0210594;0.4883695;0.3662491;-0.0331885;0.4997564;0.3244036;-0.0451626;0.5116318;0.2890807;-0.0536387;0.4520895;0.4274329;-0.0250976;0.4672142;0.3694918;-0.0364170;0.4802552;0.3308664;-0.0467676;0.4929849;0.2983613;-0.0532928;0.4285009;0.4414485;-0.0310036;0.4388750;0.3955922;-0.0396231;0.4476862;0.3669254;-0.0432524;0.4585581;0.3403610;-0.0453154;
0.4439605;0.5674011;0.0000005;0.4725906;0.5660944;-0.0202540;0.5024987;0.5416354;-0.0345616;0.5294408;0.5405365;-0.0476705;0.5534264;0.5611622;-0.0615793;0.4996941;0.4359136;-0.0230316;0.5153329;0.3808593;-0.0398222;0.5263923;0.3427442;-0.0551481;0.5363536;0.3083920;-0.0663924;0.4801457;0.4242376;-0.0254343;0.4946902;0.3610750;-0.0400201;0.5059955;0.3148892;-0.0536026;0.5173472;0.2746235;-0.0632114;0.4582340;0.4254706;-0.0297342;0.4723628;0.3633279;-0.0430883;0.4834993;0.3207477;-0.0543228;0.4942585;0.2849320;-0.0613070;0.4337629;0.4401191;-0.0359142;0.4425803;0.3929760;-0.0462150;0.4502559;0.3624845;-0.0503221;0.4597691;0.3341811;-0.0526194;
0.4458575;0.5742117;0.0000005;0.4758015;0.5673741;-0.0208516;0.5063888;0.5437362;-0.0362710;0.5349575;0.5455220;-0.0507167;0.5603380;0.5663610;-0.0659104;0.5038850;0.4369813;-0.0228447;0.5201389;0.3804983;-0.0398041;0.5304064;0.3407130;-0.0554595;0.5390586;0.3049014;-0.0671301;0.4840906;0.4250787;-0.0256481;0.4978987;0.3583947;-0.0405644;0.5082026;0.3107113;-0.0546128;0.5178845;0.2703098;-0.0647146;0.4618533;0.4264241;-0.0305034;0.4747078;0.3619866;-0.0437188;0.4853315;0.3183115;-0.0552486;0.4955349;0.2813050;-0.0626962;0.4375436;0.4408629;-0.0374406;0.4452503;0.3924911;-0.0474498;0.4526297;0.3610598;-0.0516781;0.4616733;0.3315428;-0.0543311;
0.4524309;0.5744405;0.0000005;0.4797992;0.5696042;-0.0250831;0.5081213;0.5476878;-0.0427439;0.5362136;0.5490231;-0.0585246;0.5619843;0.5697130;-0.0747007;0.5072877;0.4381732;-0.0283926;0.5231826;0.3794796;-0.0468537;0.5322740;0.3382975;-0.0631332;0.5404102;0.3010082;-0.0751677;0.4870266;0.4252382;-0.0295002;0.5008206;0.3564916;-0.0456752;0.5109910;0.3070210;-0.0599191;0.5210869;0.2645582;-0.0699159;0.4652016;0.4260759;-0.0328901;0.4780353;0.3608219;-0.0471128;0.4877287;0.3164731;-0.0584075;0.4974536;0.2786696;-0.0653511;0.4414743;0.4407829;-0.0386988;0.4491317;0.3911282;-0.0498903;0.4562680;0.3584573;-0.0543744;0.4650292;0.3279569;-0.0567853;
0.4559108;0.5762462;0.0000005;0.4830879;0.5705690;-0.0246744;0.5104263;0.5473098;-0.0422434;0.5381876;0.5474402;-0.0581997;0.5641428;0.5689300;-0.0745540;0.5102108;0.4359744;-0.0275030;0.5261968;0.3761251;-0.0456893;0.5349795;0.3348090;-0.0617659;0.5427524;0.2976851;-0.0736931;0.4900717;0.4239407;-0.0289556;0.5033458;0.3538745;-0.0448579;0.5132846;0.3032474;-0.0588847;0.5227864;0.2608772;-0.0687442;0.4682872;0.4261581;-0.0327248;0.4801182;0.3610222;-0.0466281;0.4902391;0.3173649;-0.0575332;0.5003093;0.2808310;-0.0642538;0.4445425;0.4423831;-0.0389680;0.4508317;0.3930982;-0.0501260;0.4578580;0.3607369;-0.0544988;0.4666190;0.3309619;-0.0568362;
0.4588268;0.5794026;0.0000005;0.4865713;0.5727153;-0.0283616;0.5136568;0.5497817;-0.0482513;0.5410178;0.5463624;-0.0660691;0.5672621;0.5645505;-0.0840128;0.5157027;0.4336053;-0.0308286;0.5302665;0.3725039;-0.0501200;0.5380045;0.3303186;-0.0670217;0.5445510;0.2919759;-0.0795542;0.4939790;0.4218216;-0.0311706;0.5062562;0.3489881;-0.0481448;0.5157276;0.2967730;-0.0628529;0.5246733;0.2535507;-0.0731051;0.4706565;0.4253715;-0.0341225;0.4808393;0.3587012;-0.0488177;0.4915702;0.3144861;-0.0600478;0.5027574;0.2780441;-0.0668950;0.4461347;0.4426168;-0.0399563;0.4524877;0.3924540;-0.0513270;0.4600850;0.3608782;-0.0557566;0.4695851;0.3325013;-0.0581406;
0.4605897;0.5811669;0.0000006;0.4896914;0.5735801;-0.0290175;0.5176337;0.5488721;-0.0500956;0.5454033;0.5465656;-0.0692720;0.5713171;0.5686443;-0.0887926;0.5171990;0.4312258;-0.0319376;0.5323991;0.3677643;-0.0530280;0.5414846;0.3239848;-0.0714987;0.5494071;0.2850538;-0.0849552;0.4949678;0.4202439;-0.0325949;0.5069920;0.3457668;-0.0509040;0.5162498;0.2929471;-0.0667575;0.5250799;0.2491725;-0.0778015;0.4712315;0.4244924;-0.0359573;0.4822791;0.3555400;-0.0513149;0.4921375;0.3115648;-0.0629420;0.5022256;0.2752160;-0.0700609;0.4466119;0.4429599;-0.0423594;0.4538765;0.3919627;-0.0535862;0.4611470;0.3596792;-0.0579344;0.4702249;0.3297436;-0.0604291;
0.4610026;0.5820138;0.0000006;0.4900870;0.5732644;-0.0327402;0.5181562;0.5494107;-0.0565671;0.5461721;0.5486335;-0.0780398;0.5723582;0.5698158;-0.0998547;0.5193308;0.4276777;-0.0362989;0.5354233;0.3627891;-0.0587014;0.5447295;0.3184606;-0.0781265;0.5528200;0.2788239;-0.0922165;0.4964260;0.4168994;-0.0357665;0.5086114;0.3403909;-0.0553263;0.5176063;0.2858897;-0.0720044;0.5262425;0.2408359;-0.0836019;0.4721862;0.4227363;-0.0381509;0.4830538;0.3519367;-0.0543030;0.4924501;0.3070823;-0.0662654;0.5024120;0.2699822;-0.0735788;0.4468892;0.4429816;-0.0438692;0.4538064;0.3907320;-0.0556177;0.4602758;0.3574780;-0.0601641;0.4689641;0.3267339;-0.0627874;
0.4611659;0.5819142;0.0000006;0.4903502;0.5733212;-0.0322781;0.5187536;0.5491424;-0.0558093;0.5470873;0.5485890;-0.0770241;0.5731930;0.5695867;-0.0986537;0.5192503;0.4277470;-0.0363321;0.5353409;0.3627183;-0.0587434;0.5445840;0.3186729;-0.0781271;0.5526913;0.2791542;-0.0921698;0.4964081;0.4173774;-0.0359639;0.5083583;0.3410841;-0.0554932;0.5170447;0.2871715;-0.0722186;0.5254614;0.2424955;-0.0839253;0.4721759;0.4233644;-0.0384458;0.4830940;0.3527400;-0.0545576;0.4923441;0.3080773;-0.0666693;0.5020639;0.2709190;-0.0741621;0.4469700;0.4433719;-0.0442052;0.4542673;0.3904638;-0.0559579;0.4607849;0.3570780;-0.0606290;0.4693963;0.3261119;-0.0633983;
0.4629376;0.5825215;0.0000006;0.4919274;0.5735564;-0.0355088;0.5194250;0.5504268;-0.0614691;0.5458511;0.5471597;-0.0845422;0.5718548;0.5639379;-0.1080850;0.5209689;0.4257958;-0.0411840;0.5373890;0.3594365;-0.0645665;0.5469929;0.3136456;-0.0843691;0.5556729;0.2729366;-0.0988406;0.4973577;0.4164462;-0.0397672;0.5080803;0.3388627;-0.0607520;0.5163367;0.2840295;-0.0782018;0.5251715;0.2372867;-0.0903345;0.4726351;0.4236550;-0.0412528;0.4822764;0.3503922;-0.0592379;0.4904207;0.3044681;-0.0724796;0.4998908;0.2649938;-0.0806248;0.4471957;0.4448552;-0.0460989;0.4530836;0.3915834;-0.0599346;0.4588490;0.3580085;-0.0661266;0.4675799;0.3259309;-0.0698925;
0.4650126;0.5841941;0.0000006;0.4946593;0.5715458;-0.0350206;0.5201269;0.5471495;-0.0608429;0.5440242;0.5406048;-0.0842725;0.5689678;0.5518707;-0.1079179;0.5214572;0.4219188;-0.0397095;0.5372069;0.3515311;-0.0642944;0.5467411;0.3054462;-0.0849434;0.5554491;0.2639862;-0.0995625;0.4974817;0.4140948;-0.0390148;0.5084927;0.3320323;-0.0604081;0.5165529;0.2738534;-0.0782869;0.5248715;0.2247364;-0.0906136;0.4724942;0.4230495;-0.0414254;0.4816506;0.3494419;-0.0594209;0.4903862;0.3040960;-0.0718174;0.5002773;0.2664009;-0.0792715;0.4465185;0.4463919;-0.0473356;0.4523721;0.3926831;-0.0608844;0.4587413;0.3603784;-0.0657783;0.4670481;0.3314388;-0.0684252;
0.4709640;0.5807189;0.0000006;0.4963339;0.5673024;-0.0298922;0.5172682;0.5379103;-0.0497113;0.5329228;0.5193200;-0.0673675;0.5515440;0.5166365;-0.0846514;0.5210692;0.4216546;-0.0291645;0.5352389;0.3586689;-0.0498717;0.5446708;0.3179007;-0.0679167;0.5533619;0.2816114;-0.0806468;0.4964988;0.4150001;-0.0293438;0.5052360;0.3418510;-0.0466207;0.5127827;0.2898173;-0.0618913;0.5221578;0.2463094;-0.0723648;0.4716746;0.4259360;-0.0327192;0.4784354;0.3624788;-0.0494205;0.4881200;0.3245770;-0.0602682;0.5002472;0.2934279;-0.0665329;0.4453256;0.4521316;-0.0390866;0.4491671;0.4067028;-0.0541598;0.4569784;0.3813410;-0.0592901;0.4675587;0.3585026;-0.0614109;
