0.5886467;0.6252082;0.0000001;0.6299042;0.6210634;-0.0147351;0.6722238;0.5936828;-0.0317052;0.6974913;0.5679249;-0.0503393;0.6896123;0.5455669;-0.0686674;0.6522790;0.4563634;-0.0311858;0.6793892;0.4025299;-0.0594316;0.7038568;0.3631302;-0.0779994;0.7229291;0.3294603;-0.0905165;0.6186330;0.4415533;-0.0404701;0.6669111;0.4728553;-0.0773913;0.6692933;0.5398309;-0.0841022;0.6605924;0.5761588;-0.0815408;0.5879080;0.4565109;-0.0512166;0.6368736;0.5132132;-0.0822708;0.6393912;0.5695637;-0.0732943;0.6329283;0.5941209;-0.0607224;0.5618560;0.4892920;-0.0642016;0.6009365;0.5406955;-0.0812723;0.6027198;0.5778934;-0.0732002;0.5950705;0.5895089;-0.0632612;
0.5983719;0.6258456;0.0000002;0.6367894;0.6240905;-0.0143206;0.6783051;0.5993278;-0.0311889;0.7036005;0.5758332;-0.0498405;0.6978335;0.5533337;-0.0684258;0.6652257;0.4628029;-0.0304591;0.6940509;0.4092972;-0.0583638;0.7191805;0.3708272;-0.0767901;0.7386709;0.3380067;-0.0891019;0.6327746;0.4473056;-0.0399715;0.6813001;0.4780596;-0.0763604;0.6822224;0.5427780;-0.0833628;0.6727056;0.5771770;-0.0811951;0.6024640;0.4595655;-0.0509183;0.6516604;0.5164637;-0.0822937;0.6518174;0.5748768;-0.0736351;0.6438525;0.6006924;-0.0612415;0.5758452;0.4898084;-0.0640053;0.6146755;0.5439280;-0.0817287;0.6154188;0.5855459;-0.0736233;0.6079627;0.6006007;-0.0635744;
0.6101868;0.6244125;0.0000002;0.6452898;0.6266967;-0.0172999;0.6851243;0.6021687;-0.0363039;0.7107389;0.5792826;-0.0563042;0.7077957;0.5573515;-0.0761103;0.6756748;0.4673574;-0.0339527;0.7060837;0.4138750;-0.0629324;0.7346726;0.3761403;-0.0814977;0.7562482;0.3453287;-0.0938049;0.6453972;0.4514641;-0.0424543;0.6960689;0.4821081;-0.0788490;0.6927053;0.5463704;-0.0841884;0.6811759;0.5763766;-0.0809223;0.6166130;0.4634935;-0.0528092;0.6679589;0.5218681;-0.0849102;0.6651991;0.5763578;-0.0754814;0.6557060;0.5961447;-0.0627451;0.5897962;0.4930420;-0.0653991;0.6317672;0.5456000;-0.0841606;0.6306902;0.5859444;-0.0754045;0.6218165;0.5981200;-0.0650371;
0.6189911;0.6289464;0.0000002;0.6567646;0.6300709;-0.0166708;0.6987549;0.6053622;-0.0359953;0.7259067;0.5821846;-0.0565923;0.7206360;0.5601293;-0.0771348;0.6867724;0.4708476;-0.0338702;0.7176427;0.4170705;-0.0635649;0.7473160;0.3800885;-0.0819811;0.7690365;0.3493989;-0.0939385;0.6556990;0.4549631;-0.0430273;0.7082652;0.4847682;-0.0796633;0.7046804;0.5531625;-0.0837868;0.6927475;0.5818051;-0.0793477;0.6268191;0.4667298;-0.0540949;0.6791695;0.5262076;-0.0864863;0.6763498;0.5838550;-0.0753541;0.6659589;0.6029397;-0.0612123;0.6004579;0.4963233;-0.0674496;0.6426563;0.5504702;-0.0859819;0.6410069;0.5922865;-0.0761506;0.6307036;0.6033899;-0.0649387;
0.6241449;0.6327025;0.0000002;0.6662458;0.6308155;-0.0178415;0.7066264;0.6112826;-0.0396989;0.7332897;0.5928673;-0.0633620;0.7302207;0.5711167;-0.0866847;0.6949667;0.4715779;-0.0334532;0.7243624;0.4213921;-0.0639032;0.7528898;0.3836901;-0.0830178;0.7742410;0.3522364;-0.0953271;0.6625001;0.4560685;-0.0428353;0.7145695;0.4921060;-0.0804486;0.7120088;0.5594589;-0.0866426;0.6992119;0.5870431;-0.0832384;0.6332309;0.4708596;-0.0542473;0.6868227;0.5330178;-0.0874233;0.6838105;0.5894680;-0.0782786;0.6718943;0.6060257;-0.0649592;0.6082725;0.5045148;-0.0680580;0.6503267;0.5595237;-0.0868045;0.6488390;0.5987158;-0.0780272;0.6374840;0.6067575;-0.0671560;
0.6231019;0.6324605;0.0000002;0.6663177;0.6290044;-0.0168295;0.7064302;0.6106255;-0.0381120;0.7331555;0.5943951;-0.0613819;0.7295678;0.5734376;-0.0843174;0.6943374;0.4700391;-0.0326764;0.7241989;0.4206541;-0.0627735;0.7522022;0.3840280;-0.0818278;0.7736928;0.3530427;-0.0941706;0.6621461;0.4552407;-0.0425785;0.7148554;0.4914029;-0.0804137;0.7135375;0.5592679;-0.0869871;0.7014654;0.5892135;-0.0838090;0.6329832;0.4709926;-0.0544057;0.6864235;0.5335253;-0.0874715;0.6840180;0.5905313;-0.0785499;0.6726378;0.6087552;-0.0653285;0.6083778;0.5056801;-0.0685799;0.6495582;0.5601676;-0.0868492;0.6488217;0.5990472;-0.0780085;0.6383945;0.6078832;-0.0671273;
0.6241008;0.6317025;0.0000002;0.6672199;0.6318718;-0.0169718;0.7071379;0.6135452;-0.0374757;0.7354258;0.5986645;-0.0597384;0.7373238;0.5770144;-0.0815979;0.6976011;0.4725565;-0.0320780;0.7304468;0.4237286;-0.0612888;0.7599177;0.3889735;-0.0799192;0.7829293;0.3592653;-0.0921509;0.6666245;0.4583338;-0.0416860;0.7217309;0.4937760;-0.0795120;0.7223598;0.5615457;-0.0871598;0.7110808;0.5938811;-0.0848289;0.6384863;0.4741416;-0.0531090;0.6945838;0.5353648;-0.0868290;0.6933525;0.5936084;-0.0790776;0.6822026;0.6142579;-0.0664241;0.6142058;0.5078890;-0.0667064;0.6578621;0.5613158;-0.0863224;0.6574891;0.6022459;-0.0782906;0.6469576;0.6135485;-0.0676011;
0.6347244;0.6324247;0.0000001;0.6776636;0.6294016;-0.0159343;0.7160911;0.6127356;-0.0367282;0.7416502;0.5984835;-0.0597615;0.7412148;0.5782423;-0.0822853;0.7054024;0.4749900;-0.0335060;0.7392961;0.4247155;-0.0631939;0.7673997;0.3923347;-0.0806018;0.7898731;0.3644228;-0.0918443;0.6733587;0.4595602;-0.0439272;0.7278845;0.4964086;-0.0828151;0.7275389;0.5673926;-0.0889367;0.7157198;0.6023425;-0.0851233;0.6447622;0.4753311;-0.0561354;0.6996419;0.5390730;-0.0902753;0.6987477;0.5985878;-0.0814997;0.6885271;0.6199285;-0.0678840;0.6205272;0.5092649;-0.0704701;0.6622959;0.5659587;-0.0896051;0.6631340;0.6044749;-0.0815335;0.6534936;0.6127713;-0.0708718;
0.6390672;0.6446629;0.0000002;0.6783196;0.6433828;-0.0185844;0.7150134;0.6227890;-0.0411996;0.7430468;0.6054593;-0.0652596;0.7462425;0.5842012;-0.0886645;0.7064624;0.4834373;-0.0350502;0.7414143;0.4376389;-0.0667123;0.7722226;0.4024246;-0.0864418;0.7961912;0.3724808;-0.0992404;0.6761469;0.4685891;-0.0442630;0.7343333;0.5073202;-0.0838972;0.7313682;0.5781223;-0.0896135;0.7187863;0.6102414;-0.0854274;0.6489775;0.4836880;-0.0556862;0.7083433;0.5480414;-0.0903215;0.7035993;0.6058119;-0.0801246;0.6898186;0.6242191;-0.0657518;0.6253161;0.5170084;-0.0696081;0.6713532;0.5728884;-0.0899119;0.6679064;0.6136330;-0.0810533;0.6545839;0.6224222;-0.0698122;
0.6422306;0.6447405;0.0000002;0.6812710;0.6442489;-0.0189159;0.7175094;0.6249734;-0.0413984;0.7443784;0.6078788;-0.0651144;0.7469433;0.5871953;-0.0881624;0.7086691;0.4875709;-0.0367721;0.7430826;0.4418908;-0.0694490;0.7741629;0.4066502;-0.0898253;0.7984206;0.3769837;-0.1030085;0.6781216;0.4724109;-0.0456900;0.7349764;0.5134071;-0.0867708;0.7324415;0.5838741;-0.0930210;0.7208926;0.6172042;-0.0890112;0.6506913;0.4876320;-0.0568011;0.7071457;0.5560625;-0.0917979;0.7017483;0.6114247;-0.0817525;0.6889429;0.6281865;-0.0674210;0.6268305;0.5207918;-0.0704785;0.6708604;0.5783700;-0.0905800;0.6670081;0.6158403;-0.0818798;0.6541418;0.6215288;-0.0708188;
0.6418001;0.6468701;0.0000002;0.6808031;0.6484892;-0.0194360;0.7176201;0.6296933;-0.0417293;0.7445727;0.6125898;-0.0648444;0.7485180;0.5906268;-0.0872499;0.7096736;0.4917566;-0.0377852;0.7436858;0.4457977;-0.0702770;0.7750266;0.4112782;-0.0906503;0.7992210;0.3817158;-0.1038880;0.6792554;0.4761731;-0.0464500;0.7353622;0.5152965;-0.0874215;0.7332605;0.5864764;-0.0938029;0.7214003;0.6207790;-0.0899378;0.6512359;0.4908972;-0.0572446;0.7076972;0.5587777;-0.0924692;0.7027908;0.6152263;-0.0823165;0.6896754;0.6327072;-0.0678467;0.6265513;0.5236979;-0.0705559;0.6710473;0.5807279;-0.0909319;0.6670483;0.6189728;-0.0818834;0.6534545;0.6248092;-0.0705201;
0.6413375;0.6493762;0.0000002;0.6813203;0.6509361;-0.0190177;0.7167390;0.6331813;-0.0419401;0.7440482;0.6178948;-0.0659905;0.7505718;0.5952331;-0.0893406;0.7082188;0.4920929;-0.0388551;0.7443976;0.4473558;-0.0709522;0.7756469;0.4134793;-0.0907755;0.7996115;0.3847732;-0.1035885;0.6776097;0.4774809;-0.0478531;0.7350349;0.5200927;-0.0885786;0.7325671;0.5917842;-0.0945420;0.7208262;0.6258473;-0.0904207;0.6501027;0.4934705;-0.0587780;0.7084660;0.5621558;-0.0937380;0.7034243;0.6206472;-0.0827229;0.6897693;0.6401572;-0.0676692;0.6259673;0.5272489;-0.0722361;0.6712591;0.5850369;-0.0926756;0.6674821;0.6243225;-0.0832321;0.6539163;0.6317993;-0.0714028;
0.6369173;0.6516691;0.0000002;0.6772178;0.6545146;-0.0181077;0.7156796;0.6370959;-0.0399276;0.7437611;0.6219470;-0.0628806;0.7498350;0.5975280;-0.0852296;0.7077602;0.4971090;-0.0373212;0.7435769;0.4507090;-0.0698234;0.7755901;0.4171871;-0.0902123;0.8002011;0.3873150;-0.1033283;0.6775101;0.4814582;-0.0465997;0.7350782;0.5224851;-0.0876857;0.7319976;0.5936095;-0.0947657;0.7185040;0.6261822;-0.0912956;0.6496156;0.4969746;-0.0577414;0.7068764;0.5662415;-0.0947350;0.7014059;0.6251968;-0.0855761;0.6875808;0.6432626;-0.0710972;0.6249791;0.5301719;-0.0709991;0.6707296;0.5886576;-0.0932645;0.6679476;0.6305205;-0.0844452;0.6551115;0.6395109;-0.0725710;
0.6452184;0.6487086;0.0000002;0.6827683;0.6491259;-0.0184500;0.7171863;0.6358669;-0.0425025;0.7435448;0.6250694;-0.0675815;0.7500787;0.6022220;-0.0924271;0.7071710;0.4972529;-0.0440825;0.7446886;0.4508774;-0.0767986;0.7767771;0.4187437;-0.0969725;0.8005412;0.3906727;-0.1098327;0.6762245;0.4822063;-0.0532604;0.7340468;0.5257352;-0.0935703;0.7327881;0.5966817;-0.0993818;0.7206769;0.6309021;-0.0956265;0.6484364;0.4988527;-0.0638228;0.7067576;0.5685148;-0.0988429;0.7039775;0.6273517;-0.0880333;0.6913037;0.6487333;-0.0732382;0.6239953;0.5332583;-0.0765909;0.6701112;0.5914989;-0.0975259;0.6714503;0.6327283;-0.0876814;0.6610968;0.6441059;-0.0753986;
0.6457055;0.6533638;0.0000002;0.6825414;0.6527905;-0.0180485;0.7173982;0.6384785;-0.0421369;0.7442457;0.6265134;-0.0672514;0.7499270;0.6046713;-0.0922090;0.7071946;0.4993702;-0.0441262;0.7443939;0.4539224;-0.0766843;0.7764310;0.4223200;-0.0965725;0.8001133;0.3942432;-0.1092832;0.6758617;0.4846065;-0.0535251;0.7343439;0.5277926;-0.0932322;0.7318758;0.6002085;-0.0982464;0.7190347;0.6330381;-0.0940608;0.6477737;0.5017552;-0.0642624;0.7068605;0.5702842;-0.0992730;0.7037690;0.6303323;-0.0880877;0.6903740;0.6508175;-0.0730460;0.6230652;0.5365943;-0.0771036;0.6700861;0.5936026;-0.0982067;0.6711984;0.6351488;-0.0882733;0.6598746;0.6454642;-0.0759553;
0.6428508;0.6564133;0.0000002;0.6824567;0.6568374;-0.0176528;0.7177653;0.6428814;-0.0419115;0.7446965;0.6307517;-0.0677632;0.7481015;0.6109348;-0.0932608;0.7080998;0.5014855;-0.0418067;0.7446758;0.4562181;-0.0750653;0.7754412;0.4257288;-0.0949249;0.7988700;0.3989286;-0.1075002;0.6758051;0.4865818;-0.0522188;0.7343213;0.5303593;-0.0936922;0.7310784;0.6043186;-0.0992970;0.7181709;0.6364158;-0.0948547;0.6472709;0.5041239;-0.0642452;0.7057656;0.5744144;-0.1005674;0.7030085;0.6343082;-0.0902104;0.6898412;0.6529705;-0.0752411;0.6222669;0.5397461;-0.0783899;0.6689737;0.5992295;-0.0993253;0.6706970;0.6397452;-0.0896544;0.6599275;0.6480015;-0.0774701;
0.6425671;0.6567241;0.0000002;0.6823096;0.6574238;-0.0177182;0.7176483;0.6433719;-0.0419219;0.7445722;0.6310133;-0.0677221;0.7479764;0.6106473;-0.0931617;0.7081704;0.5017220;-0.0415798;0.7447136;0.4563527;-0.0748273;0.7755357;0.4256331;-0.0947302;0.7989693;0.3987615;-0.1073074;0.6759658;0.4867998;-0.0519343;0.7342590;0.5305027;-0.0933940;0.7311547;0.6044753;-0.0990553;0.7184134;0.6365708;-0.0946337;0.6474326;0.5041884;-0.0639291;0.7059188;0.5743099;-0.1001938;0.7030838;0.6342708;-0.0898253;0.6898281;0.6529479;-0.0748663;0.6224197;0.5396419;-0.0780680;0.6690497;0.5991647;-0.0990201;0.6706564;0.6397243;-0.0893917;0.6598141;0.6479209;-0.0772231;
0.6434406;0.6547907;0.0000002;0.6834481;0.6570290;-0.0173389;0.7197056;0.6457178;-0.0418104;0.7449698;0.6355191;-0.0675818;0.7461357;0.6201814;-0.0932466;0.7083756;0.5054176;-0.0442650;0.7442778;0.4622133;-0.0786466;0.7756929;0.4326399;-0.0998183;0.7997836;0.4063191;-0.1132312;0.6760547;0.4903274;-0.0546590;0.7336258;0.5377798;-0.0958418;0.7306957;0.6111726;-0.1010365;0.7178413;0.6433458;-0.0967046;0.6469907;0.5087585;-0.0664860;0.7055693;0.5809427;-0.1027246;0.7029856;0.6396220;-0.0917610;0.6890209;0.6573740;-0.0765750;0.6213911;0.5450317;-0.0803105;0.6688422;0.6055138;-0.1010478;0.6713738;0.6460367;-0.0903252;0.6605319;0.6544234;-0.0775105;
0.6449656;0.6591665;0.0000002;0.6851414;0.6621903;-0.0167271;0.7209063;0.6509087;-0.0391244;0.7438133;0.6415570;-0.0626143;0.7473150;0.6308534;-0.0861268;0.7100135;0.5130902;-0.0423442;0.7456703;0.4711691;-0.0751730;0.7763824;0.4433141;-0.0959806;0.8006830;0.4179754;-0.1094625;0.6782688;0.4971466;-0.0522371;0.7325388;0.5457895;-0.0929338;0.7316827;0.6182745;-0.0995967;0.7193216;0.6543380;-0.0964492;0.6484227;0.5157110;-0.0633506;0.7036396;0.5889466;-0.0983301;0.7026669;0.6467830;-0.0890348;0.6899052;0.6662877;-0.0751194;0.6218681;0.5520926;-0.0763992;0.6667893;0.6132956;-0.0955872;0.6693956;0.6522908;-0.0855229;0.6590563;0.6609051;-0.0734481;
0.6472622;0.6668834;0.0000002;0.6879094;0.6684309;-0.0169039;0.7204652;0.6579367;-0.0405928;0.7432212;0.6501416;-0.0654167;0.7473198;0.6409152;-0.0902357;0.7093837;0.5226268;-0.0462337;0.7462210;0.4819207;-0.0791289;0.7775258;0.4564013;-0.0990917;0.8020917;0.4328648;-0.1119718;0.6775653;0.5068288;-0.0559838;0.7320138;0.5601558;-0.0956395;0.7315320;0.6316335;-0.1002751;0.7205133;0.6654823;-0.0962804;0.6480782;0.5263829;-0.0668131;0.7036943;0.6022492;-0.1007468;0.7030936;0.6570972;-0.0899926;0.6909226;0.6740850;-0.0756783;0.6226033;0.5628592;-0.0796269;0.6670691;0.6266994;-0.0978255;0.6699919;0.6627280;-0.0872485;0.6602366;0.6689279;-0.0752393;
0.6283935;0.6874995;0.0000001;0.6741418;0.6929169;-0.0137886;0.7111407;0.6808862;-0.0345771;0.7355917;0.6768466;-0.0577413;0.7478613;0.6841722;-0.0810701;0.7086864;0.5450339;-0.0329455;0.7486923;0.5113967;-0.0610110;0.7807123;0.4908352;-0.0787311;0.8079905;0.4733886;-0.0905781;0.6797271;0.5324023;-0.0436967;0.7343752;0.5939491;-0.0804643;0.7363139;0.6630627;-0.0872842;0.7269254;0.7015444;-0.0848398;0.6514304;0.5539090;-0.0556243;0.7061725;0.6339589;-0.0869653;0.7046948;0.6872725;-0.0792420;0.6937135;0.7076975;-0.0668562;0.6267947;0.5920941;-0.0694345;0.6708462;0.6595494;-0.0852665;0.6709611;0.6950221;-0.0760401;0.6604795;0.7028111;-0.0648342;
0.6173592;0.7031134;0.0000002;0.6668729;0.7132662;-0.0099806;0.7079279;0.7017565;-0.0280829;0.7346019;0.6948224;-0.0488491;0.7480189;0.6959850;-0.0695753;0.7079266;0.5620376;-0.0278053;0.7479351;0.5338169;-0.0548665;0.7817266;0.5146833;-0.0729224;0.8092853;0.4992616;-0.0852637;0.6814880;0.5490142;-0.0397366;0.7340547;0.6143984;-0.0737567;0.7353301;0.6816036;-0.0801056;0.7261386;0.7146963;-0.0784197;0.6545873;0.5690519;-0.0527175;0.7076592;0.6512743;-0.0816877;0.7034416;0.7038916;-0.0727009;0.6904743;0.7205270;-0.0606594;0.6305549;0.6062824;-0.0675246;0.6731615;0.6778675;-0.0834833;0.6697676;0.7125450;-0.0746041;0.6575760;0.7168113;-0.0640522;
0.6177499;0.7160546;0.0000002;0.6655316;0.7261369;-0.0114831;0.7062768;0.7177593;-0.0312259;0.7344329;0.7124954;-0.0532357;0.7520168;0.7153910;-0.0752430;0.7098200;0.5782464;-0.0310017;0.7495677;0.5523316;-0.0590420;0.7841823;0.5374206;-0.0776586;0.8122756;0.5260159;-0.0900543;0.6837385;0.5652958;-0.0423389;0.7374196;0.6312009;-0.0759282;0.7388161;0.6987015;-0.0822046;0.7295043;0.7310866;-0.0806957;0.6563619;0.5850803;-0.0547804;0.7088919;0.6674129;-0.0842379;0.7082864;0.7208570;-0.0761505;0.6973774;0.7382638;-0.0645877;0.6312851;0.6218051;-0.0688785;0.6743015;0.6920450;-0.0842931;0.6744258;0.7272862;-0.0749292;0.6635581;0.7330097;-0.0641530;
0.6197929;0.7297677;0.0000002;0.6659447;0.7418157;-0.0111032;0.7084157;0.7346753;-0.0310076;0.7392696;0.7308912;-0.0530431;0.7521191;0.7279624;-0.0755603;0.7099313;0.5982378;-0.0351434;0.7493187;0.5736082;-0.0630118;0.7846586;0.5593718;-0.0810563;0.8121647;0.5482163;-0.0928638;0.6849585;0.5853521;-0.0463319;0.7379739;0.6534566;-0.0791238;0.7355446;0.7192648;-0.0838675;0.7234167;0.7482476;-0.0816824;0.6574795;0.6033664;-0.0583037;0.7104886;0.6858875;-0.0876920;0.7065502;0.7390481;-0.0788500;0.6941233;0.7556712;-0.0671227;0.6320719;0.6376953;-0.0716063;0.6769839;0.7059545;-0.0872223;0.6746556;0.7415164;-0.0772306;0.6629160;0.7481959;-0.0664928;
0.6146672;0.7417854;0.0000003;0.6648003;0.7575237;-0.0121197;0.7103186;0.7474437;-0.0315182;0.7391773;0.7399423;-0.0529264;0.7484518;0.7447577;-0.0747140;0.7138370;0.6159978;-0.0305220;0.7516570;0.5960444;-0.0577494;0.7875333;0.5844404;-0.0752051;0.8171102;0.5776748;-0.0865129;0.6888255;0.6033875;-0.0409613;0.7403311;0.6723443;-0.0746763;0.7360014;0.7359414;-0.0799920;0.7244753;0.7659195;-0.0771056;0.6609052;0.6201395;-0.0526197;0.7114009;0.7075460;-0.0822695;0.7062081;0.7581408;-0.0748094;0.6946545;0.7741757;-0.0633393;0.6354329;0.6532657;-0.0657928;0.6788010;0.7258211;-0.0807741;0.6741294;0.7587975;-0.0717396;0.6622009;0.7629007;-0.0616121;
0.6115522;0.7539797;0.0000003;0.6624295;0.7744990;-0.0116628;0.7072691;0.7669196;-0.0301041;0.7377843;0.7612063;-0.0506060;0.7537832;0.7646798;-0.0715007;0.7142936;0.6349916;-0.0304399;0.7525451;0.6199600;-0.0584994;0.7892882;0.6123948;-0.0771322;0.8192408;0.6088624;-0.0890465;0.6900504;0.6227348;-0.0406391;0.7419264;0.6940015;-0.0748436;0.7392801;0.7576830;-0.0815013;0.7284262;0.7883350;-0.0796662;0.6624057;0.6403120;-0.0519687;0.7123374;0.7280760;-0.0826138;0.7082605;0.7786909;-0.0763977;0.6961877;0.7940084;-0.0656067;0.6366257;0.6733598;-0.0645700;0.6788968;0.7481191;-0.0801855;0.6752878;0.7799858;-0.0715598;0.6630961;0.7825977;-0.0616388;
0.6039886;0.7690431;0.0000004;0.6585103;0.7910076;-0.0100464;0.7058164;0.7843987;-0.0295773;0.7389518;0.7793531;-0.0516878;0.7563830;0.7831613;-0.0741086;0.7158919;0.6505985;-0.0298621;0.7554189;0.6399032;-0.0582461;0.7934808;0.6383739;-0.0770519;0.8226916;0.6411740;-0.0891819;0.6929543;0.6377254;-0.0418911;0.7470367;0.7167563;-0.0764963;0.7429112;0.7831312;-0.0830022;0.7311608;0.8130444;-0.0810986;0.6659585;0.6550767;-0.0549690;0.7167228;0.7477512;-0.0853754;0.7099378;0.7992784;-0.0783156;0.6960261;0.8115187;-0.0675260;0.6405936;0.6877688;-0.0693381;0.6810341;0.7718957;-0.0848741;0.6758716;0.8038393;-0.0761346;0.6631348;0.8025219;-0.0664920;
0.6038401;0.7688506;0.0000004;0.6584066;0.7908409;-0.0102457;0.7057526;0.7839978;-0.0296373;0.7390048;0.7785546;-0.0515078;0.7566127;0.7829758;-0.0736107;0.7157697;0.6502590;-0.0298545;0.7554594;0.6395947;-0.0582106;0.7934712;0.6383342;-0.0770601;0.8228201;0.6415536;-0.0892709;0.6930043;0.6374854;-0.0417215;0.7468039;0.7164235;-0.0764677;0.7426201;0.7828068;-0.0831781;0.7310085;0.8131686;-0.0813973;0.6661951;0.6549258;-0.0546351;0.7165446;0.7476816;-0.0848709;0.7098426;0.7988585;-0.0778302;0.6962642;0.8113989;-0.0671086;0.6410280;0.6876829;-0.0689109;0.6808637;0.7718766;-0.0843450;0.6755325;0.8032884;-0.0757614;0.6630304;0.8018284;-0.0662523;
0.5975593;0.7796272;0.0000003;0.6547904;0.8039734;-0.0100989;0.7005081;0.8005450;-0.0274690;0.7335887;0.8000276;-0.0472351;0.7574896;0.8068647;-0.0666195;0.7140455;0.6674657;-0.0284857;0.7580541;0.6629253;-0.0548074;0.7935070;0.6613255;-0.0721782;0.8225979;0.6623920;-0.0838248;0.6925875;0.6567150;-0.0396186;0.7486070;0.7378693;-0.0734775;0.7451043;0.8000758;-0.0813006;0.7349001;0.8330597;-0.0803605;0.6678370;0.6753364;-0.0515947;0.7184986;0.7671262;-0.0810404;0.7142527;0.8174212;-0.0749573;0.7026389;0.8362693;-0.0644923;0.6447734;0.7080779;-0.0649335;0.6845309;0.7876905;-0.0802523;0.6824712;0.8200057;-0.0723700;0.6731533;0.8262924;-0.0630132;
0.5927525;0.7907141;0.0000003;0.6509297;0.8180819;-0.0078683;0.6987613;0.8169588;-0.0249483;0.7336462;0.8185773;-0.0447287;0.7583317;0.8236688;-0.0639673;0.7156895;0.6829430;-0.0264841;0.7586698;0.6824626;-0.0528984;0.7947856;0.6867381;-0.0700638;0.8241110;0.6931893;-0.0812091;0.6954123;0.6726795;-0.0386860;0.7522446;0.7595046;-0.0711436;0.7449073;0.8213478;-0.0775644;0.7324279;0.8510416;-0.0757189;0.6707023;0.6916256;-0.0517316;0.7208436;0.7888434;-0.0801704;0.7137951;0.8375387;-0.0728894;0.7007772;0.8521819;-0.0617061;0.6473935;0.7251636;-0.0659520;0.6857210;0.8083636;-0.0799456;0.6818658;0.8398118;-0.0710310;0.6718013;0.8428396;-0.0611599;
0.5965995;0.7940303;0.0000003;0.6524407;0.8258184;-0.0086875;0.6989063;0.8292849;-0.0257933;0.7330849;0.8341777;-0.0453249;0.7594016;0.8414876;-0.0645669;0.7164229;0.7007890;-0.0282081;0.7617667;0.7029306;-0.0549258;0.7996259;0.7107894;-0.0725085;0.8302618;0.7211075;-0.0838414;0.6976233;0.6919234;-0.0397196;0.7539587;0.7788460;-0.0729212;0.7451819;0.8388891;-0.0800346;0.7305905;0.8684010;-0.0785357;0.6741202;0.7111012;-0.0519451;0.7237445;0.8079262;-0.0800708;0.7152095;0.8538191;-0.0728055;0.7001143;0.8673957;-0.0617626;0.6509230;0.7433592;-0.0653883;0.6884504;0.8253950;-0.0793741;0.6832194;0.8547133;-0.0703918;0.6720527;0.8574298;-0.0605073;
0.5973730;0.8007401;0.0000004;0.6526002;0.8332999;-0.0084246;0.6989005;0.8402058;-0.0271404;0.7335235;0.8506197;-0.0483924;0.7610354;0.8659410;-0.0694088;0.7188663;0.7126753;-0.0319705;0.7644911;0.7177480;-0.0609049;0.8038073;0.7291105;-0.0797644;0.8346229;0.7431390;-0.0916297;0.7000422;0.7050858;-0.0443630;0.7545440;0.7975787;-0.0788800;0.7460306;0.8595900;-0.0853400;0.7323173;0.8891531;-0.0834890;0.6756281;0.7258416;-0.0573755;0.7242706;0.8288587;-0.0860167;0.7143053;0.8750458;-0.0767859;0.6985357;0.8863766;-0.0645005;0.6513238;0.7603920;-0.0716745;0.6887771;0.8467309;-0.0849728;0.6823733;0.8724515;-0.0741304;0.6704843;0.8692552;-0.0630409;
0.5976674;0.8164172;0.0000004;0.6518376;0.8542907;-0.0086764;0.6987411;0.8647916;-0.0269521;0.7339228;0.8775619;-0.0473750;0.7651823;0.8924240;-0.0676199;0.7204981;0.7370356;-0.0335758;0.7688281;0.7469180;-0.0625979;0.8089551;0.7626746;-0.0810627;0.8405099;0.7805107;-0.0922424;0.7029287;0.7305510;-0.0453714;0.7558468;0.8266394;-0.0797298;0.7467992;0.8886510;-0.0852447;0.7331250;0.9185499;-0.0825816;0.6787019;0.7512563;-0.0577832;0.7263006;0.8579943;-0.0865068;0.7157304;0.9028343;-0.0769061;0.6993474;0.9148663;-0.0640496;0.6544151;0.7857071;-0.0713972;0.6919546;0.8721155;-0.0853007;0.6844434;0.9000508;-0.0741654;0.6715012;0.9009731;-0.0623680;
0.6014512;0.8252233;0.0000004;0.6540312;0.8645812;-0.0107323;0.6989515;0.8740118;-0.0292971;0.7327825;0.8858391;-0.0495839;0.7651816;0.8996753;-0.0695070;0.7240246;0.7463881;-0.0350428;0.7719822;0.7586669;-0.0636149;0.8115746;0.7758707;-0.0818354;0.8418983;0.7954979;-0.0929639;0.7050840;0.7392532;-0.0455249;0.7555577;0.8355774;-0.0794121;0.7462189;0.8946977;-0.0850349;0.7329198;0.9230597;-0.0827673;0.6797861;0.7595854;-0.0568179;0.7257740;0.8673492;-0.0849812;0.7161688;0.9111307;-0.0761925;0.7012803;0.9236388;-0.0643700;0.6546102;0.7939597;-0.0694674;0.6910903;0.8824739;-0.0833903;0.6842343;0.9094697;-0.0732481;0.6728329;0.9099733;-0.0624424;
0.6017757;0.8300080;0.0000004;0.6522768;0.8619516;-0.0090330;0.6986789;0.8717352;-0.0276062;0.7345764;0.8877460;-0.0480194;0.7665673;0.9050465;-0.0682745;0.7229211;0.7506855;-0.0365010;0.7727035;0.7653884;-0.0651134;0.8120942;0.7837089;-0.0825477;0.8421958;0.8039634;-0.0929478;0.7043893;0.7453749;-0.0479121;0.7562985;0.8437574;-0.0817673;0.7461610;0.9043456;-0.0861427;0.7323819;0.9333398;-0.0829370;0.6793600;0.7663264;-0.0598123;0.7269041;0.8732077;-0.0876479;0.7164671;0.9172765;-0.0774882;0.7009789;0.9295542;-0.0647167;0.6542068;0.8004019;-0.0728977;0.6916337;0.8872109;-0.0863208;0.6846769;0.9136581;-0.0754273;0.6733156;0.9136083;-0.0641397;
