0.3053089;0.7271270;0.0000007;0.3620997;0.6826641;-0.0466945;0.3861836;0.5948732;-0.0659571;0.3620473;0.5202980;-0.0825933;0.3361042;0.4544630;-0.0968534;0.3557178;0.4422530;-0.0349531;0.3576804;0.3264728;-0.0634683;0.3567594;0.2564495;-0.0841132;0.3522125;0.1917024;-0.0979035;0.3052585;0.4392238;-0.0328570;0.3081614;0.3103898;-0.0628130;0.3109503;0.2305309;-0.0823659;0.3097144;0.1610406;-0.0935941;0.2590829;0.4698432;-0.0360582;0.2435756;0.3585804;-0.0833188;0.2622444;0.4138531;-0.0906370;0.2754253;0.4700083;-0.0830866;0.2166429;0.5258901;-0.0428016;0.2111631;0.4503941;-0.0875458;0.2352165;0.4859492;-0.0914994;0.2519442;0.5308015;-0.0840288;
0.2897539;0.7346916;0.0000009;0.3545375;0.7077459;-0.0474233;0.3841556;0.6268024;-0.0682039;0.3441692;0.5808104;-0.0856504;0.3007633;0.5452793;-0.1022231;0.3516684;0.4822406;-0.0466943;0.3504329;0.3609338;-0.0806241;0.3471094;0.2860882;-0.1007977;0.3418475;0.2192450;-0.1124615;0.2955281;0.4716765;-0.0444923;0.2974721;0.3378955;-0.0798086;0.2966231;0.2528570;-0.0989089;0.2951724;0.1791966;-0.1061300;0.2449195;0.4958304;-0.0467346;0.2266496;0.3977014;-0.1002644;0.2350978;0.4705578;-0.1070020;0.2435589;0.5333847;-0.0954501;0.2045372;0.5462074;-0.0517644;0.1994750;0.5133035;-0.1001633;0.2173784;0.5651606;-0.1022964;0.2311803;0.6112227;-0.0909685;
0.2814393;0.7462600;0.0000004;0.3404653;0.7208441;-0.0491142;0.3774904;0.6611762;-0.0709483;0.3619360;0.6115052;-0.0867253;0.3352452;0.5711117;-0.1018147;0.3395196;0.5125012;-0.0433237;0.3254671;0.4419222;-0.0728519;0.3117310;0.3987849;-0.0958410;0.3003955;0.3640562;-0.1105351;0.2868665;0.5104059;-0.0359159;0.2847178;0.4416498;-0.0640357;0.2781589;0.4075870;-0.0811854;0.2738612;0.3805999;-0.0891953;0.2374189;0.5343514;-0.0340107;0.2264567;0.4885936;-0.0681142;0.2251615;0.4988358;-0.0751278;0.2273133;0.5066099;-0.0728270;0.1943447;0.5787931;-0.0360322;0.1892409;0.5581731;-0.0659281;0.1979480;0.5799904;-0.0668994;0.2091338;0.6008196;-0.0609333;
0.2736974;0.7998655;0.0000003;0.3344885;0.7630731;-0.0440568;0.3651487;0.7230937;-0.0770232;0.3141498;0.7470264;-0.1066058;0.2586044;0.7920749;-0.1376556;0.3269083;0.5995423;-0.0719522;0.3130954;0.5638507;-0.1262585;0.2974582;0.5711349;-0.1601545;0.2893258;0.5900485;-0.1773216;0.2578538;0.6058635;-0.0755113;0.2469663;0.5784915;-0.1337539;0.2350124;0.6035812;-0.1567450;0.2277386;0.6417800;-0.1592557;0.2014750;0.6377937;-0.0828823;0.2058259;0.7226573;-0.1393591;0.2290145;0.8125927;-0.1434279;0.2499932;0.8718919;-0.1294934;0.1625342;0.6873337;-0.0939299;0.1755762;0.7654158;-0.1312257;0.1962972;0.8364726;-0.1263682;0.2144607;0.8785692;-0.1117702;
0.2878413;0.7914066;-0.0000005;0.3395775;0.7780867;-0.0655604;0.3556827;0.7692734;-0.1084887;0.3125517;0.8010150;-0.1414322;0.2565102;0.8358465;-0.1742065;0.3186043;0.6177772;-0.1003859;0.3204321;0.6036714;-0.1544332;0.3081316;0.6140326;-0.1884616;0.2912294;0.6298834;-0.2076851;0.2542707;0.6161498;-0.0881680;0.2236676;0.6270952;-0.1425422;0.2222855;0.7114707;-0.1601394;0.2345494;0.7900870;-0.1638511;0.2075446;0.6478714;-0.0802437;0.1847162;0.6992668;-0.1346557;0.1929010;0.7919478;-0.1431845;0.2113643;0.8630109;-0.1379374;0.1738406;0.6997868;-0.0760067;0.1646901;0.7694649;-0.1155567;0.1764025;0.8381989;-0.1210443;0.1967413;0.8843675;-0.1172704;
0.2773367;0.8062654;-0.0000002;0.3379568;0.7939967;-0.0731469;0.3600122;0.7839229;-0.1218956;0.3111730;0.8207446;-0.1604469;0.2469788;0.8610419;-0.1994694;0.3334499;0.6271152;-0.1118915;0.3202075;0.6258631;-0.1714399;0.3131069;0.6499842;-0.2080888;0.3054191;0.6634933;-0.2300461;0.2638132;0.6216140;-0.1009183;0.2393234;0.6157829;-0.1607966;0.2413665;0.6770642;-0.1838605;0.2566935;0.7316232;-0.1929278;0.2094667;0.6548447;-0.0946936;0.1804130;0.6905647;-0.1581522;0.1933465;0.7891148;-0.1689244;0.2165142;0.8605616;-0.1652937;0.1678671;0.7114281;-0.0927616;0.1595744;0.7876563;-0.1447339;0.1785250;0.8592497;-0.1553398;0.2048439;0.9003415;-0.1548171;
0.2780448;0.8124570;-0.0000004;0.3345964;0.8035986;-0.0789545;0.3532535;0.7949342;-0.1304695;0.3073609;0.8289787;-0.1693275;0.2486786;0.8742380;-0.2085790;0.3238122;0.6384914;-0.1257560;0.3177476;0.6406770;-0.1877228;0.3064321;0.6595386;-0.2270116;0.2960988;0.6797109;-0.2505794;0.2562893;0.6351696;-0.1104738;0.2338237;0.6507143;-0.1710044;0.2336177;0.7240753;-0.1928818;0.2478069;0.7919700;-0.2022178;0.2050645;0.6686706;-0.0998755;0.1875879;0.7151214;-0.1600708;0.1977396;0.8045938;-0.1716856;0.2176272;0.8728973;-0.1710862;0.1655712;0.7241567;-0.0942117;0.1678185;0.8004093;-0.1419812;0.1865843;0.8662863;-0.1538896;0.2096959;0.9066260;-0.1562072;
0.2675672;0.8569033;-0.0000001;0.3426852;0.8141220;-0.0677157;0.3800926;0.7852430;-0.1134664;0.3354018;0.8142659;-0.1525959;0.2698161;0.8519291;-0.1924058;0.3280635;0.6385794;-0.0954598;0.3206393;0.6259307;-0.1603735;0.3051906;0.6362196;-0.1999108;0.2910246;0.6372548;-0.2229564;0.2541691;0.6372747;-0.0906914;0.2385504;0.5860749;-0.1631042;0.2397396;0.6393698;-0.1869775;0.2540990;0.6987162;-0.1885087;0.2009308;0.6721975;-0.0915183;0.1973943;0.7365456;-0.1596502;0.2222695;0.8293046;-0.1641623;0.2503264;0.8823142;-0.1500803;0.1597033;0.7325583;-0.0976719;0.1759607;0.8207996;-0.1454474;0.2007209;0.8829641;-0.1491547;0.2293699;0.9067372;-0.1410171;
0.2717604;0.8779461;0.0000005;0.3408635;0.8360229;-0.0466454;0.3712380;0.7793674;-0.0754595;0.3206074;0.7864948;-0.1014868;0.2604939;0.8166744;-0.1283345;0.3376739;0.6501929;-0.0558176;0.3234609;0.5874643;-0.0995240;0.3070413;0.5539854;-0.1264036;0.2904037;0.5297846;-0.1417246;0.2708673;0.6404194;-0.0570408;0.2602542;0.5645952;-0.1080851;0.2506050;0.5401119;-0.1332656;0.2421413;0.5359616;-0.1407100;0.2128905;0.6699477;-0.0625873;0.1899759;0.6780326;-0.1231043;0.2194631;0.7721553;-0.1331583;0.2488073;0.8395541;-0.1230788;0.1672914;0.7234473;-0.0709146;0.1682555;0.7809225;-0.1210923;0.1989131;0.8481269;-0.1279185;0.2301595;0.8886127;-0.1206386;
0.2776428;0.8581760;0.0000007;0.3420479;0.8336041;-0.0492180;0.3723017;0.7757162;-0.0782295;0.3212012;0.7688638;-0.1048162;0.2602679;0.7794884;-0.1325442;0.3390242;0.6295320;-0.0557352;0.3262463;0.5458943;-0.0979871;0.3140450;0.5005848;-0.1239272;0.3018560;0.4638540;-0.1384819;0.2775780;0.6233233;-0.0573150;0.2680881;0.5250508;-0.1057312;0.2543734;0.4790915;-0.1304524;0.2409385;0.4532728;-0.1387112;0.2248075;0.6534117;-0.0635753;0.1910488;0.6198791;-0.1280465;0.2119409;0.7207655;-0.1391731;0.2356316;0.7976447;-0.1283064;0.1822143;0.7090882;-0.0722457;0.1666295;0.7253554;-0.1278238;0.1933261;0.7976819;-0.1332052;0.2218359;0.8510651;-0.1234983;
0.2798294;0.8366506;0.0000008;0.3380932;0.8152149;-0.0510464;0.3681723;0.7638637;-0.0809153;0.3337436;0.7470888;-0.1087222;0.2911153;0.7279572;-0.1375544;0.3409886;0.6012473;-0.0609103;0.3312531;0.5021718;-0.1024965;0.3188818;0.4433519;-0.1278194;0.3066788;0.3875924;-0.1427150;0.2807049;0.5964428;-0.0632153;0.2729777;0.4861675;-0.1084539;0.2617785;0.4207134;-0.1325002;0.2497987;0.3656482;-0.1420341;0.2279320;0.6273909;-0.0700994;0.1963459;0.5776951;-0.1358532;0.2162385;0.6740197;-0.1471056;0.2358401;0.7459649;-0.1361841;0.1839404;0.6850211;-0.0794928;0.1681822;0.6824624;-0.1378842;0.1934491;0.7514882;-0.1427915;0.2170729;0.8051098;-0.1320950;
0.2807778;0.8187342;0.0000009;0.3434559;0.7901191;-0.0495786;0.3694185;0.7251937;-0.0776739;0.3340880;0.6964216;-0.1044390;0.2891070;0.6674275;-0.1311722;0.3398232;0.5646901;-0.0573701;0.3346914;0.4468368;-0.0998931;0.3278617;0.3750781;-0.1253049;0.3206067;0.3090562;-0.1393052;0.2814149;0.5638427;-0.0607738;0.2756616;0.4318075;-0.1061088;0.2665879;0.3483586;-0.1309424;0.2586216;0.2759176;-0.1405255;0.2319565;0.5989465;-0.0687024;0.2053540;0.5382606;-0.1332541;0.2275636;0.6272441;-0.1431138;0.2494104;0.6942514;-0.1303802;0.1906170;0.6598299;-0.0794573;0.1793317;0.6485914;-0.1337041;0.2085340;0.7090452;-0.1354645;0.2355201;0.7561289;-0.1222880;
0.2860832;0.8003803;0.0000009;0.3451099;0.7697524;-0.0494074;0.3679483;0.7008395;-0.0770626;0.3349691;0.6556264;-0.1031272;0.2925162;0.6143965;-0.1279883;0.3426850;0.5306500;-0.0557700;0.3421518;0.4047715;-0.0970810;0.3392154;0.3282737;-0.1221272;0.3340950;0.2575141;-0.1365277;0.2859384;0.5292882;-0.0581690;0.2844470;0.3886510;-0.1010668;0.2814105;0.3021632;-0.1247322;0.2758537;0.2233821;-0.1349198;0.2363002;0.5658777;-0.0650091;0.2134061;0.4876237;-0.1254166;0.2388536;0.5677208;-0.1329889;0.2591515;0.6301640;-0.1206300;0.1963664;0.6287228;-0.0750901;0.1928114;0.6005163;-0.1257383;0.2222414;0.6519254;-0.1265210;0.2438672;0.6955439;-0.1140264;
0.2913918;0.7901101;0.0000009;0.3482998;0.7528913;-0.0531479;0.3720578;0.6740825;-0.0819352;0.3427894;0.6037661;-0.1080807;0.3056137;0.5464122;-0.1325784;0.3475069;0.5064601;-0.0587788;0.3486541;0.3761351;-0.1009477;0.3459730;0.2959287;-0.1273184;0.3417346;0.2246964;-0.1423914;0.2915416;0.5083146;-0.0593705;0.2922800;0.3627486;-0.1013575;0.2918498;0.2721736;-0.1240594;0.2892539;0.1932384;-0.1340465;0.2426413;0.5482988;-0.0647743;0.2199715;0.4523122;-0.1236138;0.2457946;0.5214767;-0.1290852;0.2680166;0.5818365;-0.1160648;0.2012515;0.6146021;-0.0739808;0.1912917;0.5578691;-0.1245320;0.2178027;0.6025770;-0.1235729;0.2382494;0.6484659;-0.1098131;
0.2896740;0.7784897;0.0000009;0.3453821;0.7439335;-0.0611836;0.3689094;0.6589485;-0.0908775;0.3465578;0.5743625;-0.1157798;0.3138379;0.4973018;-0.1380697;0.3502736;0.4881300;-0.0591880;0.3538969;0.3613124;-0.1010985;0.3513699;0.2803449;-0.1284999;0.3464350;0.2083099;-0.1452844;0.2961604;0.4839801;-0.0549940;0.3005333;0.3424211;-0.0978634;0.3015481;0.2531310;-0.1231098;0.3008065;0.1738092;-0.1357328;0.2479906;0.5191195;-0.0568151;0.2272989;0.4188463;-0.1179472;0.2488851;0.4823472;-0.1282936;0.2702166;0.5405710;-0.1189215;0.2050838;0.5819030;-0.0629527;0.1978618;0.5200925;-0.1172664;0.2254709;0.5529826;-0.1236373;0.2503650;0.5882230;-0.1155871;
0.2944133;0.7721001;0.0000009;0.3504051;0.7306167;-0.0597415;0.3712286;0.6451901;-0.0868022;0.3514468;0.5567076;-0.1090379;0.3142186;0.4818829;-0.1292385;0.3514782;0.4825167;-0.0543285;0.3576132;0.3556306;-0.0898950;0.3565330;0.2782936;-0.1150461;0.3523822;0.2091184;-0.1323369;0.2999536;0.4765141;-0.0486376;0.3051324;0.3400092;-0.0853666;0.3090606;0.2541232;-0.1116467;0.3107951;0.1762100;-0.1285062;0.2519983;0.5098225;-0.0487315;0.2346273;0.3996887;-0.1026459;0.2563252;0.4507844;-0.1185291;0.2767336;0.5063230;-0.1172393;0.2090539;0.5705864;-0.0531338;0.2031424;0.4991449;-0.1059057;0.2307757;0.5198854;-0.1197231;0.2560795;0.5534281;-0.1197657;
0.2919763;0.7698237;0.0000008;0.3522632;0.7191072;-0.0530899;0.3697008;0.6312172;-0.0749925;0.3489259;0.5394811;-0.0931129;0.3148897;0.4645880;-0.1089658;0.3509756;0.4795330;-0.0403572;0.3554741;0.3522124;-0.0679064;0.3537910;0.2782784;-0.0881383;0.3494410;0.2119125;-0.1030713;0.3005894;0.4743842;-0.0350061;0.3034436;0.3378987;-0.0644316;0.3061608;0.2525254;-0.0881063;0.3070331;0.1771376;-0.1045868;0.2548367;0.5062672;-0.0352422;0.2346632;0.3905382;-0.0813039;0.2569204;0.4316083;-0.0978371;0.2783811;0.4836321;-0.0990494;0.2143320;0.5624309;-0.0394365;0.2041905;0.4835459;-0.0861974;0.2307462;0.4944350;-0.1012308;0.2572065;0.5229919;-0.1038720;
0.2926356;0.7668149;0.0000006;0.3556972;0.7102203;-0.0455991;0.3701839;0.6204512;-0.0634278;0.3515203;0.5266496;-0.0787499;0.3179523;0.4544236;-0.0919607;0.3468192;0.4750805;-0.0337469;0.3491809;0.3500066;-0.0580010;0.3473239;0.2785177;-0.0764401;0.3425840;0.2130285;-0.0909443;0.2974035;0.4705378;-0.0309987;0.2959338;0.3362783;-0.0582883;0.2986250;0.2525281;-0.0811026;0.2990078;0.1797254;-0.0981194;0.2535511;0.5016006;-0.0330650;0.2322875;0.3859095;-0.0749899;0.2599185;0.4209309;-0.0908309;0.2842057;0.4711988;-0.0933557;0.2130899;0.5563685;-0.0386440;0.2038170;0.4735422;-0.0816353;0.2321581;0.4816272;-0.0960148;0.2595423;0.5119980;-0.0996104;
0.2911984;0.7565151;0.0000006;0.3517525;0.6979005;-0.0430245;0.3666557;0.6061165;-0.0582769;0.3441202;0.5152057;-0.0711490;0.3103402;0.4466106;-0.0813385;0.3456280;0.4680765;-0.0241476;0.3488953;0.3484197;-0.0456762;0.3455469;0.2788145;-0.0623673;0.3395145;0.2167154;-0.0750353;0.2973695;0.4633574;-0.0206608;0.2981173;0.3354967;-0.0439904;0.2988734;0.2526971;-0.0634321;0.2976039;0.1845490;-0.0774238;0.2530743;0.4905625;-0.0227384;0.2334489;0.3822516;-0.0614896;0.2552217;0.4053461;-0.0775932;0.2750243;0.4480868;-0.0804190;0.2112516;0.5384166;-0.0282099;0.2061781;0.4633693;-0.0675129;0.2319160;0.4668390;-0.0810553;0.2572182;0.4924911;-0.0842016;
0.2898001;0.7502389;0.0000007;0.3528409;0.6873052;-0.0421068;0.3669536;0.5932201;-0.0539303;0.3432148;0.5079592;-0.0638185;0.3115671;0.4398879;-0.0713495;0.3429671;0.4667361;-0.0141290;0.3488997;0.3535561;-0.0309403;0.3465680;0.2844859;-0.0454392;0.3420648;0.2239639;-0.0575530;0.2949057;0.4614849;-0.0106383;0.2950525;0.3389253;-0.0306251;0.2950765;0.2560166;-0.0509390;0.2951472;0.1918824;-0.0664581;0.2513404;0.4870113;-0.0138386;0.2329562;0.3765796;-0.0529074;0.2531353;0.3890387;-0.0782107;0.2737991;0.4267348;-0.0878339;0.2101975;0.5300945;-0.0200971;0.2042656;0.4524373;-0.0623794;0.2290125;0.4452178;-0.0856187;0.2573437;0.4622113;-0.0967596;
0.2860812;0.7471044;0.0000006;0.3500824;0.6812338;-0.0418755;0.3644688;0.5833123;-0.0511587;0.3379624;0.4972025;-0.0578303;0.3043883;0.4330932;-0.0616831;0.3397372;0.4671603;-0.0096034;0.3450541;0.3542851;-0.0225979;0.3420952;0.2867927;-0.0344955;0.3370738;0.2281711;-0.0448174;0.2928603;0.4617740;-0.0038100;0.2937831;0.3419982;-0.0198673;0.2937428;0.2607240;-0.0373216;0.2939646;0.2001377;-0.0508884;0.2500170;0.4834189;-0.0049025;0.2335564;0.3726647;-0.0393893;0.2505925;0.3814010;-0.0627484;0.2680503;0.4171385;-0.0718142;0.2091456;0.5196357;-0.0093081;0.2036774;0.4425712;-0.0475775;0.2259651;0.4341961;-0.0694635;0.2521549;0.4498282;-0.0801747;
0.2848519;0.7387255;0.0000007;0.3470395;0.6729864;-0.0408781;0.3597191;0.5729403;-0.0481625;0.3285002;0.4879384;-0.0525319;0.2951396;0.4201255;-0.0536813;0.3360947;0.4664717;-0.0053162;0.3390955;0.3583732;-0.0169378;0.3352882;0.2921337;-0.0273442;0.3301523;0.2357140;-0.0358881;0.2893525;0.4600994;0.0016472;0.2892447;0.3414448;-0.0121655;0.2892909;0.2600592;-0.0264856;0.2911722;0.2024527;-0.0370758;0.2465600;0.4793300;0.0013490;0.2295869;0.3689801;-0.0313764;0.2471765;0.3741299;-0.0526408;0.2666409;0.4078831;-0.0596151;0.2060990;0.5119156;-0.0021976;0.2033085;0.4346723;-0.0390017;0.2257483;0.4249909;-0.0594538;0.2522057;0.4399933;-0.0685498;
0.2847100;0.7374503;0.0000006;0.3459587;0.6687463;-0.0373829;0.3586133;0.5685023;-0.0431937;0.3238355;0.4861452;-0.0464288;0.2883001;0.4237429;-0.0466052;0.3355295;0.4643877;-0.0036817;0.3371749;0.3579473;-0.0155138;0.3322803;0.2936262;-0.0267708;0.3255677;0.2372280;-0.0359296;0.2886405;0.4582236;0.0020385;0.2889817;0.3430251;-0.0121665;0.2885965;0.2625998;-0.0273270;0.2899595;0.2055021;-0.0384606;0.2455602;0.4774225;0.0010159;0.2280188;0.3707635;-0.0300748;0.2457043;0.3718407;-0.0505889;0.2656655;0.4018635;-0.0574897;0.2050475;0.5105431;-0.0030037;0.2020082;0.4314131;-0.0366465;0.2243523;0.4187305;-0.0548192;0.2514472;0.4307683;-0.0627368;
0.2850117;0.7389928;0.0000006;0.3465993;0.6692790;-0.0392728;0.3588131;0.5694761;-0.0461237;0.3249633;0.4866703;-0.0503088;0.2898678;0.4233193;-0.0512936;0.3337758;0.4644209;-0.0044827;0.3357605;0.3563087;-0.0170372;0.3305706;0.2912247;-0.0284395;0.3241667;0.2351756;-0.0375916;0.2868198;0.4589461;0.0019405;0.2865539;0.3433539;-0.0132546;0.2858702;0.2630273;-0.0289938;0.2880142;0.2069488;-0.0404761;0.2439892;0.4782440;0.0012913;0.2277348;0.3713888;-0.0308417;0.2450305;0.3724310;-0.0525063;0.2653791;0.4041461;-0.0600305;0.2035601;0.5109265;-0.0024946;0.2000962;0.4327842;-0.0369788;0.2214475;0.4191383;-0.0564299;0.2481551;0.4313915;-0.0652107;
0.2865706;0.7430931;0.0000006;0.3475280;0.6731514;-0.0410190;0.3599325;0.5759941;-0.0507312;0.3292534;0.4953626;-0.0580228;0.2934105;0.4322345;-0.0624509;0.3353639;0.4601375;-0.0094052;0.3372857;0.3501239;-0.0232856;0.3314775;0.2845744;-0.0357113;0.3245736;0.2272941;-0.0460796;0.2870978;0.4577233;-0.0043123;0.2856986;0.3419082;-0.0212620;0.2829741;0.2600038;-0.0392306;0.2824312;0.2006847;-0.0530650;0.2430251;0.4821651;-0.0062296;0.2255742;0.3766595;-0.0406085;0.2379794;0.3786852;-0.0647350;0.2537211;0.4088808;-0.0746295;0.2021830;0.5202423;-0.0113417;0.1952676;0.4467890;-0.0489673;0.2154011;0.4334039;-0.0711056;0.2418335;0.4435225;-0.0822825;
0.2874230;0.7465346;0.0000007;0.3450049;0.6870100;-0.0468075;0.3612370;0.5925617;-0.0633534;0.3334380;0.5091944;-0.0768629;0.2957363;0.4450758;-0.0880581;0.3318783;0.4563584;-0.0266531;0.3329386;0.3424888;-0.0498047;0.3288419;0.2742440;-0.0679332;0.3230619;0.2128342;-0.0819153;0.2834543;0.4554207;-0.0229203;0.2821061;0.3349016;-0.0494842;0.2822886;0.2538262;-0.0722818;0.2814498;0.1842087;-0.0887598;0.2384381;0.4869272;-0.0254100;0.2213012;0.3843876;-0.0700896;0.2370775;0.4097916;-0.0909042;0.2515789;0.4501079;-0.0962261;0.1965500;0.5379972;-0.0312186;0.1886622;0.4636033;-0.0769653;0.2127905;0.4681409;-0.0947760;0.2368447;0.4917369;-0.1007149;
0.2787998;0.7485687;0.0000008;0.3353632;0.7098886;-0.0667555;0.3552454;0.6245651;-0.0959501;0.3309487;0.5468966;-0.1190578;0.3022200;0.4713914;-0.1391352;0.3313900;0.4600888;-0.0532989;0.3271654;0.3412861;-0.0905967;0.3215778;0.2682346;-0.1179618;0.3150108;0.2007551;-0.1367867;0.2793377;0.4557069;-0.0447101;0.2774566;0.3242334;-0.0849262;0.2749164;0.2426519;-0.1135463;0.2731828;0.1685457;-0.1305360;0.2315788;0.4877958;-0.0432695;0.2115600;0.3843858;-0.1028595;0.2257189;0.4451486;-0.1203252;0.2417420;0.5024781;-0.1178935;0.1889557;0.5440164;-0.0465978;0.1800332;0.4874279;-0.1026773;0.1997082;0.5218671;-0.1165181;0.2184672;0.5590888;-0.1153109;
0.2763550;0.7531847;0.0000007;0.3330339;0.7242941;-0.0538664;0.3580676;0.6541220;-0.0794656;0.3242974;0.6040672;-0.0998305;0.2902604;0.5571413;-0.1197658;0.3256136;0.5039149;-0.0561848;0.3136509;0.3990816;-0.0930687;0.3019943;0.3268147;-0.1181327;0.2903519;0.2677188;-0.1328101;0.2723677;0.5026320;-0.0516486;0.2662119;0.3818691;-0.0865779;0.2594541;0.3049115;-0.1076362;0.2564051;0.2424199;-0.1174615;0.2246039;0.5325326;-0.0522803;0.2049843;0.4511345;-0.1007597;0.2088144;0.4824997;-0.1133632;0.2162622;0.5149025;-0.1095686;0.1841034;0.5845407;-0.0562850;0.1755672;0.5394135;-0.0996299;0.1927131;0.5700773;-0.1037618;0.2097601;0.6047881;-0.0964068;
0.2665095;0.7629865;-0.0000003;0.3241502;0.7269608;-0.0565027;0.3546628;0.6742986;-0.0902121;0.3359554;0.6401992;-0.1172026;0.3043132;0.6252337;-0.1453027;0.2873071;0.5142373;-0.0649947;0.2381380;0.4977531;-0.1130995;0.2164415;0.5189845;-0.1505344;0.2104466;0.5482997;-0.1712371;0.2323729;0.5207227;-0.0521072;0.1899540;0.5611798;-0.1049375;0.1939315;0.6481396;-0.1295130;0.2083278;0.7260698;-0.1355227;0.1893081;0.5515181;-0.0439002;0.1581303;0.6024501;-0.0912079;0.1709255;0.6777688;-0.0951524;0.1887034;0.7421708;-0.0856027;0.1558348;0.5939444;-0.0403343;0.1339584;0.6340402;-0.0766680;0.1484098;0.6919546;-0.0768690;0.1670875;0.7345425;-0.0660502;
0.2874768;0.6972132;-0.0000003;0.3407782;0.7019511;-0.0812775;0.3479053;0.7122649;-0.1326974;0.3075058;0.7391285;-0.1712448;0.2529229;0.7676917;-0.2087027;0.2838894;0.5850655;-0.1324067;0.2785748;0.5571822;-0.1917369;0.2685668;0.5770671;-0.2251543;0.2528102;0.6049657;-0.2446178;0.2215103;0.6063135;-0.1158570;0.1739655;0.6037246;-0.1755326;0.1778748;0.6660615;-0.1955146;0.2021727;0.7261207;-0.2029410;0.1806321;0.6485215;-0.1036287;0.1399839;0.6850408;-0.1654022;0.1617581;0.7695352;-0.1796917;0.1911256;0.8319036;-0.1790529;0.1581219;0.6990508;-0.0952081;0.1336283;0.7464068;-0.1421494;0.1514959;0.8106087;-0.1525586;0.1780720;0.8579661;-0.1533096;
0.2853934;0.7209542;-0.0000001;0.3377457;0.7293327;-0.1000543;0.3463758;0.7447894;-0.1649889;0.3038263;0.7770203;-0.2119165;0.2443026;0.8083537;-0.2581090;0.2943594;0.6000270;-0.1717003;0.2860758;0.6050262;-0.2451551;0.2709537;0.6182109;-0.2891660;0.2510798;0.6285918;-0.3163016;0.2275636;0.6137030;-0.1493679;0.1869262;0.6108583;-0.2228862;0.1865055;0.6621094;-0.2518344;0.2031523;0.7098263;-0.2670616;0.1821636;0.6541305;-0.1314711;0.1521659;0.6995392;-0.2026421;0.1644370;0.7867810;-0.2242528;0.1893993;0.8495145;-0.2305411;0.1569828;0.7088748;-0.1188422;0.1409259;0.7707666;-0.1735261;0.1544160;0.8349930;-0.1927388;0.1775071;0.8774826;-0.2015950;
0.2787487;0.7205045;-0.0000002;0.3346623;0.7344638;-0.0933797;0.3480647;0.7561438;-0.1528886;0.3063564;0.7959291;-0.1962200;0.2459918;0.8254250;-0.2388500;0.2978092;0.6232104;-0.1538771;0.2911274;0.6193755;-0.2199832;0.2688966;0.6322403;-0.2591831;0.2430890;0.6448319;-0.2838028;0.2311272;0.6365044;-0.1344483;0.1759687;0.6386240;-0.2053213;0.1777442;0.7065824;-0.2325365;0.2005447;0.7680111;-0.2437903;0.1848419;0.6746088;-0.1190679;0.1431200;0.7185958;-0.1873247;0.1585990;0.8079136;-0.2051202;0.1858401;0.8709600;-0.2065967;0.1572519;0.7270957;-0.1084194;0.1353493;0.7862285;-0.1584712;0.1483187;0.8513452;-0.1724320;0.1716887;0.8952640;-0.1765074;
0.2835156;0.7260391;-0.0000004;0.3347927;0.7456564;-0.1000398;0.3404855;0.7650856;-0.1608245;0.2977718;0.7980559;-0.2027612;0.2385762;0.8333778;-0.2441516;0.2947606;0.6206475;-0.1686739;0.2774228;0.6409038;-0.2351968;0.2584037;0.6632310;-0.2721437;0.2360516;0.6790022;-0.2947705;0.2295684;0.6292226;-0.1438807;0.1697936;0.6672646;-0.2133289;0.1763645;0.7548840;-0.2369019;0.2042667;0.8229970;-0.2471662;0.1822786;0.6665361;-0.1231511;0.1385341;0.7342345;-0.1886874;0.1575643;0.8286714;-0.2039033;0.1911254;0.8893916;-0.2057729;0.1532034;0.7199565;-0.1080262;0.1327531;0.7963224;-0.1573792;0.1493426;0.8652304;-0.1720163;0.1780720;0.9063455;-0.1776354;
0.2847557;0.7431726;-0.0000004;0.3340991;0.7610694;-0.1096226;0.3361531;0.7734143;-0.1768139;0.2881585;0.8027176;-0.2213110;0.2270292;0.8369310;-0.2645809;0.2959380;0.6134119;-0.1926507;0.2741227;0.6445702;-0.2664241;0.2596427;0.6720706;-0.3049779;0.2410280;0.6923941;-0.3273560;0.2249570;0.6155444;-0.1626060;0.1762862;0.6837236;-0.2375003;0.1839463;0.7763869;-0.2590111;0.2079621;0.8429821;-0.2678274;0.1738367;0.6510391;-0.1367022;0.1424812;0.7468424;-0.2081765;0.1625365;0.8433524;-0.2189463;0.1924026;0.9020213;-0.2171556;0.1412524;0.7040377;-0.1171184;0.1324917;0.8004157;-0.1721046;0.1519355;0.8735365;-0.1855589;0.1761401;0.9138578;-0.1889003;
0.2881863;0.7313530;-0.0000004;0.3350794;0.7551085;-0.1149945;0.3335949;0.7709757;-0.1853573;0.2867717;0.8031063;-0.2311365;0.2268339;0.8361696;-0.2755117;0.2952116;0.6156983;-0.2078895;0.2724733;0.6481155;-0.2839276;0.2615985;0.6782719;-0.3209552;0.2446448;0.7008879;-0.3417435;0.2272375;0.6155884;-0.1754603;0.1716993;0.6826918;-0.2544924;0.1805689;0.7799227;-0.2749680;0.2068178;0.8488634;-0.2823963;0.1763838;0.6478478;-0.1469263;0.1373946;0.7411074;-0.2220992;0.1591798;0.8397029;-0.2322115;0.1914149;0.8981572;-0.2293803;0.1425889;0.6981107;-0.1246517;0.1280689;0.7949643;-0.1824102;0.1483771;0.8700975;-0.1967440;0.1740352;0.9097172;-0.2004804;
