0.4557329;0.7219329;0.0000009;0.5091704;0.7130609;-0.0146723;0.5547341;0.7461765;-0.0434761;0.5684972;0.8184885;-0.0728205;0.5713590;0.8625560;-0.1025289;0.5661094;0.6925762;-0.0730444;0.6188656;0.7560461;-0.1097859;0.6522155;0.7957935;-0.1360823;0.6840663;0.8263037;-0.1551400;0.5258606;0.7024633;-0.0874635;0.5910506;0.7796324;-0.1275861;0.6338883;0.8218089;-0.1478617;0.6717903;0.8541630;-0.1639903;0.4861397;0.7321111;-0.0989907;0.5464275;0.8376923;-0.1283656;0.5395092;0.8539084;-0.1183133;0.5239319;0.8384890;-0.1100990;0.4560314;0.7692277;-0.1129132;0.5067421;0.8629451;-0.1325800;0.5115946;0.8747918;-0.1225657;0.5042613;0.8584499;-0.1143458;
0.4622115;0.7222599;0.0000009;0.5192084;0.7217028;-0.0131600;0.5692045;0.7654729;-0.0394986;0.5806193;0.8394827;-0.0647187;0.5793355;0.8860005;-0.0889276;0.5733437;0.7000209;-0.0760731;0.6262804;0.7646226;-0.1093109;0.6602893;0.8062717;-0.1293628;0.6893855;0.8412129;-0.1433043;0.5397899;0.7076188;-0.0889798;0.6010309;0.7863679;-0.1275771;0.6446217;0.8358712;-0.1444769;0.6804373;0.8767872;-0.1571229;0.5018814;0.7331179;-0.0979147;0.5560981;0.8439987;-0.1232760;0.5512853;0.8545428;-0.1084617;0.5375302;0.8384890;-0.0958609;0.4679481;0.7689091;-0.1089592;0.5151913;0.8607404;-0.1229568;0.5239864;0.8769307;-0.1097013;0.5230059;0.8706481;-0.0985032;
0.6777967;0.8441364;0.0000002;0.6677704;0.8148666;-0.0065642;0.6448978;0.7861652;-0.0109342;0.6247019;0.7714365;-0.0152257;0.6066275;0.7644776;-0.0195131;0.6300175;0.7758182;-0.0091648;0.6044019;0.7428014;-0.0210609;0.5864587;0.7195520;-0.0301738;0.5714788;0.7013929;-0.0357171;0.6249231;0.7836668;-0.0116007;0.5992187;0.7469789;-0.0217081;0.5821216;0.7230371;-0.0281132;0.5658510;0.7010400;-0.0321817;0.6202973;0.7941074;-0.0150794;0.5976274;0.7582659;-0.0235703;0.5826494;0.7336845;-0.0256106;0.5686978;0.7116613;-0.0262391;0.6161597;0.8064007;-0.0193900;0.5979757;0.7750733;-0.0249755;0.5858622;0.7540400;-0.0249790;0.5745925;0.7369136;-0.0244200;
0.4813245;0.7437432;0.0000008;0.5266051;0.7229107;-0.0100887;0.5676185;0.7296312;-0.0287332;0.5893998;0.7717299;-0.0490558;0.5945325;0.8094413;-0.0718015;0.5780810;0.6850089;-0.0439399;0.6295548;0.7355800;-0.0727816;0.6653355;0.7669051;-0.0929672;0.6946149;0.7907109;-0.1065094;0.5448890;0.6922479;-0.0564518;0.6041683;0.7631440;-0.0863642;0.6446180;0.8115135;-0.1002223;0.6736599;0.8464564;-0.1085098;0.5122303;0.7198941;-0.0681147;0.5561694;0.8207273;-0.0940749;0.5644839;0.8571776;-0.0926623;0.5622365;0.8684420;-0.0877837;0.4835760;0.7558188;-0.0811753;0.5157521;0.8370965;-0.0984652;0.5324742;0.8693182;-0.0930782;0.5387214;0.8825704;-0.0861452;
0.5115949;0.7201810;0.0000003;0.5387591;0.7191952;-0.0224246;0.5716968;0.7368470;-0.0460327;0.5963718;0.7787133;-0.0688631;0.6082232;0.8222552;-0.0931556;0.5618367;0.6734312;-0.0561839;0.6081578;0.7088689;-0.0897665;0.6338364;0.7431444;-0.1100960;0.6503109;0.7720904;-0.1218610;0.5363423;0.6762033;-0.0613623;0.5741741;0.7434556;-0.0962934;0.5853308;0.7998447;-0.1045101;0.5918391;0.8383293;-0.1063212;0.5136888;0.6986709;-0.0677132;0.5495766;0.7851690;-0.1003563;0.5604258;0.8346128;-0.0993320;0.5653412;0.8660266;-0.0926235;0.4976581;0.7313493;-0.0759717;0.5213170;0.8049845;-0.0980936;0.5353011;0.8434595;-0.0962981;0.5445315;0.8684481;-0.0909677;
0.5225541;0.7302613;0.0000002;0.5628211;0.7168820;-0.0144049;0.5950538;0.7174978;-0.0356543;0.6112573;0.7461665;-0.0581843;0.6108041;0.7862048;-0.0814565;0.5890393;0.6384647;-0.0433957;0.6214745;0.6674187;-0.0763177;0.6259217;0.7068876;-0.0963446;0.6244940;0.7354778;-0.1075215;0.5556470;0.6411715;-0.0533175;0.5850517;0.7078578;-0.0850821;0.5916762;0.7690132;-0.0927491;0.5961842;0.8096277;-0.0944729;0.5236562;0.6665287;-0.0646078;0.5542603;0.7511472;-0.0941358;0.5658129;0.8030164;-0.0934659;0.5729932;0.8336654;-0.0879023;0.4975455;0.7030510;-0.0771834;0.5192199;0.7738438;-0.0956191;0.5338545;0.8130779;-0.0923808;0.5455393;0.8381161;-0.0866068;
0.5222702;0.7544250;0.0000004;0.5594634;0.7410285;-0.0131008;0.5945173;0.7241142;-0.0267155;0.6119879;0.7353514;-0.0431242;0.6083871;0.7605426;-0.0592368;0.5975768;0.6337416;-0.0211424;0.6216735;0.6181682;-0.0479836;0.6378958;0.6257135;-0.0628022;0.6508661;0.6417429;-0.0691517;0.5618323;0.6263902;-0.0317168;0.5856166;0.6114801;-0.0601978;0.6023428;0.6226186;-0.0693227;0.6153925;0.6381108;-0.0680072;0.5262176;0.6417252;-0.0449467;0.5673846;0.7080659;-0.0818355;0.5832881;0.7730136;-0.0854610;0.5906177;0.8186200;-0.0750225;0.4957538;0.6756557;-0.0592747;0.5301196;0.7396424;-0.0845653;0.5506476;0.7865212;-0.0836457;0.5632492;0.8187058;-0.0745928;
0.5320054;0.7355430;0.0000006;0.5641234;0.7262620;-0.0145931;0.5966753;0.7090446;-0.0282252;0.6117892;0.7033009;-0.0435978;0.6102602;0.6995263;-0.0589348;0.5959734;0.6180370;-0.0276552;0.6243635;0.5974686;-0.0554101;0.6472872;0.5807976;-0.0720150;0.6698028;0.5683555;-0.0801906;0.5635645;0.6027278;-0.0362280;0.5934544;0.5910292;-0.0629192;0.6161690;0.5841186;-0.0718122;0.6382256;0.5785444;-0.0723376;0.5316381;0.6123480;-0.0470843;0.5724529;0.6818513;-0.0820637;0.5846063;0.7434751;-0.0836478;0.5912496;0.7879804;-0.0737774;0.5027065;0.6440166;-0.0594165;0.5329766;0.7047523;-0.0852364;0.5512626;0.7508315;-0.0843987;0.5641001;0.7855089;-0.0761263;
0.5322136;0.7260395;0.0000006;0.5697545;0.7210456;-0.0155603;0.6007443;0.7076945;-0.0310555;0.6114475;0.6907538;-0.0482155;0.6096420;0.6688250;-0.0645147;0.6044051;0.5994531;-0.0314857;0.6402285;0.5589908;-0.0596585;0.6675442;0.5325034;-0.0752577;0.6909468;0.5099255;-0.0824982;0.5695289;0.5842034;-0.0400015;0.6026322;0.5629450;-0.0700623;0.6249425;0.5508291;-0.0807548;0.6432518;0.5426947;-0.0814498;0.5347630;0.5929118;-0.0501661;0.5725759;0.6594208;-0.0874298;0.5860057;0.7165425;-0.0895831;0.5925599;0.7586582;-0.0792917;0.5038063;0.6239101;-0.0615196;0.5355260;0.6868054;-0.0869868;0.5551918;0.7338327;-0.0846016;0.5673085;0.7691762;-0.0745352;
0.5369443;0.7125103;0.0000007;0.5750074;0.7084959;-0.0190915;0.6049181;0.6933135;-0.0356763;0.6177820;0.6719002;-0.0536995;0.6162170;0.6439391;-0.0706922;0.6071012;0.5800892;-0.0333918;0.6434293;0.5368663;-0.0653316;0.6702363;0.5062410;-0.0830278;0.6927059;0.4803793;-0.0910424;0.5693382;0.5659912;-0.0423250;0.6004750;0.5210344;-0.0750089;0.6242393;0.4951344;-0.0873096;0.6442007;0.4785321;-0.0884580;0.5326741;0.5773377;-0.0534510;0.5674014;0.6303408;-0.0947097;0.5845765;0.6938190;-0.0967543;0.5938635;0.7431571;-0.0847867;0.5009338;0.6125839;-0.0660634;0.5284842;0.6719264;-0.0937042;0.5474467;0.7194925;-0.0907134;0.5571777;0.7544278;-0.0796280;
0.5323991;0.7039958;0.0000008;0.5744221;0.7026386;-0.0242593;0.6062550;0.6880709;-0.0432094;0.6185725;0.6635973;-0.0625838;0.6195778;0.6318860;-0.0808652;0.6050834;0.5685347;-0.0371336;0.6411799;0.5207838;-0.0727888;0.6686996;0.4859906;-0.0934094;0.6919984;0.4565620;-0.1029320;0.5665563;0.5565892;-0.0437508;0.5944324;0.5109150;-0.0795403;0.6137817;0.4797228;-0.0942510;0.6288524;0.4572622;-0.0964295;0.5299219;0.5709283;-0.0530892;0.5663968;0.6235265;-0.0960246;0.5871089;0.6845275;-0.0985673;0.5989261;0.7314699;-0.0860882;0.4998175;0.6084495;-0.0644333;0.5274476;0.6655377;-0.0934915;0.5481861;0.7114202;-0.0905224;0.5581390;0.7459614;-0.0785095;
0.5376036;0.6918327;0.0000009;0.5759979;0.6928936;-0.0272732;0.6073318;0.6776945;-0.0489864;0.6182692;0.6531453;-0.0701862;0.6190160;0.6216053;-0.0900057;0.6053308;0.5597252;-0.0447373;0.6417760;0.5108631;-0.0827906;0.6694578;0.4740621;-0.1043743;0.6926264;0.4448116;-0.1147844;0.5669302;0.5465961;-0.0509982;0.6030610;0.4986053;-0.0912622;0.6347973;0.4624158;-0.1077456;0.6612950;0.4373280;-0.1109154;0.5314888;0.5601406;-0.0596588;0.5699609;0.6165437;-0.1034020;0.5878941;0.6761699;-0.1027445;0.5982260;0.7222624;-0.0884319;0.5027193;0.5966695;-0.0709014;0.5316238;0.6605436;-0.1015968;0.5512410;0.7095455;-0.0973588;0.5599607;0.7442359;-0.0842889;
0.5264942;0.7007370;0.0000003;0.5682604;0.6972684;-0.0217494;0.6033816;0.6755422;-0.0392650;0.6169717;0.6474279;-0.0567712;0.6178720;0.6171672;-0.0734704;0.5990064;0.5596929;-0.0363399;0.6349703;0.5011035;-0.0664160;0.6634863;0.4635644;-0.0844310;0.6872247;0.4300184;-0.0940612;0.5632529;0.5440051;-0.0389798;0.5866841;0.5499757;-0.0705698;0.5918678;0.5662175;-0.0795682;0.5934032;0.5726185;-0.0795307;0.5313419;0.5541985;-0.0437065;0.5713292;0.6122928;-0.0796102;0.5868901;0.6695501;-0.0775114;0.5927806;0.7108853;-0.0657518;0.5046638;0.5824333;-0.0503134;0.5424936;0.6346802;-0.0775312;0.5626237;0.6808924;-0.0750814;0.5720091;0.7134627;-0.0642982;
0.5261915;0.7073281;0.0000006;0.5674255;0.6901758;-0.0256663;0.5992604;0.6668872;-0.0469501;0.6133277;0.6396929;-0.0682601;0.6068299;0.6107322;-0.0895758;0.5883161;0.5465159;-0.0448401;0.6310009;0.4940281;-0.0796749;0.6595379;0.4531669;-0.1008181;0.6845735;0.4176228;-0.1116710;0.5488015;0.5394576;-0.0500991;0.5829369;0.5190789;-0.0837340;0.6041468;0.5028899;-0.0963093;0.6213698;0.4906897;-0.0989879;0.5127125;0.5624093;-0.0577213;0.5509173;0.6157087;-0.0961145;0.5737365;0.6681036;-0.0976338;0.5889759;0.7079123;-0.0876832;0.4851831;0.6051968;-0.0675487;0.5108935;0.6576695;-0.0941562;0.5312344;0.6982318;-0.0913767;0.5439494;0.7303905;-0.0810629;
0.5141352;0.6758253;0.0000009;0.5547496;0.6637086;-0.0241942;0.5864486;0.6444621;-0.0445838;0.5988767;0.6196686;-0.0654865;0.5897184;0.5904028;-0.0873072;0.5714334;0.5345821;-0.0428098;0.6129601;0.4874944;-0.0793474;0.6429169;0.4471769;-0.1011784;0.6700245;0.4139765;-0.1115567;0.5336500;0.5331587;-0.0497796;0.5796404;0.4907539;-0.0839586;0.6176250;0.4545051;-0.0991336;0.6519567;0.4277520;-0.1035839;0.4982500;0.5573681;-0.0589146;0.5394889;0.6060005;-0.0979330;0.5596216;0.6593258;-0.0991670;0.5743948;0.7006098;-0.0885520;0.4703397;0.6000802;-0.0701033;0.4960271;0.6552122;-0.0964663;0.5157573;0.6962160;-0.0917925;0.5271805;0.7279378;-0.0803043;
0.5027141;0.6906278;0.0000008;0.5424569;0.6668845;-0.0224104;0.5725692;0.6355847;-0.0421090;0.5804877;0.6093839;-0.0623516;0.5693265;0.5927319;-0.0834507;0.5571909;0.5308244;-0.0384652;0.5913402;0.4807671;-0.0737628;0.6185950;0.4397288;-0.0956837;0.6444946;0.4064394;-0.1065602;0.5193315;0.5283436;-0.0450931;0.5623263;0.4784646;-0.0783843;0.6011730;0.4440361;-0.0930714;0.6356363;0.4190892;-0.0966915;0.4819348;0.5530866;-0.0538122;0.5261333;0.5836096;-0.0909637;0.5494085;0.6387066;-0.0911148;0.5654117;0.6800675;-0.0797156;0.4522220;0.5956568;-0.0644162;0.4824250;0.6429191;-0.0896901;0.5072005;0.6825652;-0.0850722;0.5227455;0.7126326;-0.0733883;
0.4905346;0.7018854;0.0000007;0.5338951;0.6613997;-0.0188144;0.5619261;0.6123039;-0.0316404;0.5668678;0.5760263;-0.0453178;0.5563543;0.5542052;-0.0588060;0.5372235;0.5186806;-0.0183000;0.5667925;0.4742773;-0.0439578;0.5874501;0.4353866;-0.0610526;0.6061295;0.4026964;-0.0693906;0.5039232;0.5132794;-0.0209620;0.5379279;0.4767849;-0.0469611;0.5654030;0.4463574;-0.0584148;0.5890558;0.4239417;-0.0601443;0.4708172;0.5313762;-0.0263132;0.5117303;0.5517507;-0.0589649;0.5330516;0.6091840;-0.0594959;0.5476552;0.6539756;-0.0481926;0.4419663;0.5657319;-0.0333744;0.4794191;0.5955517;-0.0565571;0.5028369;0.6344662;-0.0539960;0.5175670;0.6664060;-0.0435930;
0.4658941;0.6899754;0.0000007;0.5086004;0.6638424;-0.0229793;0.5375646;0.6205974;-0.0389025;0.5352958;0.5790017;-0.0562760;0.5154520;0.5463877;-0.0730701;0.5243823;0.5188919;-0.0340391;0.5539911;0.4431354;-0.0656521;0.5704970;0.3955540;-0.0816656;0.5838645;0.3525405;-0.0875133;0.4872517;0.5089722;-0.0401428;0.5240982;0.4349666;-0.0740321;0.5523013;0.3799679;-0.0886649;0.5759346;0.3365237;-0.0903991;0.4484919;0.5228516;-0.0485237;0.4807041;0.5487295;-0.0922922;0.5071554;0.6071693;-0.0995735;0.5271448;0.6529110;-0.0892577;0.4135062;0.5556305;-0.0581439;0.4471834;0.6077504;-0.0872481;0.4756510;0.6534441;-0.0865261;0.4957712;0.6875731;-0.0759956;
0.4672051;0.6937549;0.0000007;0.5017656;0.6530042;-0.0213874;0.5206328;0.5968294;-0.0364069;0.5138155;0.5554191;-0.0535667;0.4937420;0.5256757;-0.0701453;0.5046672;0.5002074;-0.0341479;0.5311582;0.4166132;-0.0648576;0.5435966;0.3648624;-0.0810668;0.5511169;0.3171928;-0.0882213;0.4673961;0.4975868;-0.0415400;0.5009119;0.4119940;-0.0749363;0.5216298;0.3535785;-0.0892453;0.5363225;0.3066670;-0.0924533;0.4294038;0.5168506;-0.0509542;0.4549553;0.5150942;-0.0946316;0.4839939;0.5728171;-0.1005560;0.5063822;0.6200366;-0.0905866;0.3973265;0.5535445;-0.0617123;0.4275438;0.5795748;-0.0921711;0.4595270;0.6193896;-0.0918716;0.4837912;0.6523205;-0.0825356;
0.4506092;0.6827948;0.0000007;0.4870720;0.6436048;-0.0238392;0.5072376;0.5889658;-0.0401152;0.4983657;0.5441485;-0.0579918;0.4718421;0.5093050;-0.0750283;0.4857144;0.4855308;-0.0356740;0.5102390;0.4025189;-0.0674825;0.5221550;0.3521068;-0.0843594;0.5287724;0.3029869;-0.0915642;0.4495088;0.4802050;-0.0411868;0.4807264;0.3964568;-0.0735653;0.4984415;0.3358052;-0.0866375;0.5123017;0.2859331;-0.0889093;0.4133212;0.4977379;-0.0491264;0.4477235;0.5037855;-0.0890281;0.4699287;0.5614381;-0.0923905;0.4867586;0.6061957;-0.0812440;0.3840900;0.5320407;-0.0593021;0.4207581;0.5639902;-0.0870891;0.4506563;0.5997107;-0.0863714;0.4736966;0.6274496;-0.0766338;
0.4418846;0.6807327;0.0000007;0.4766062;0.6328534;-0.0228386;0.4940436;0.5771549;-0.0384493;0.4825339;0.5344508;-0.0560906;0.4560928;0.5022309;-0.0724632;0.4736852;0.4742695;-0.0308297;0.4914423;0.3897464;-0.0620370;0.4984539;0.3370531;-0.0786760;0.5030048;0.2867661;-0.0859594;0.4355509;0.4712628;-0.0361841;0.4609109;0.3887861;-0.0694639;0.4758005;0.3293534;-0.0831752;0.4887154;0.2786119;-0.0859813;0.3986053;0.4892201;-0.0442695;0.4262653;0.4915752;-0.0857645;0.4515056;0.5481533;-0.0899717;0.4727218;0.5911593;-0.0790939;0.3689132;0.5226873;-0.0544632;0.4012884;0.5527691;-0.0836236;0.4303330;0.5889753;-0.0839848;0.4532576;0.6144795;-0.0748861;
0.4351818;0.6651512;0.0000007;0.4682242;0.6173006;-0.0213042;0.4795368;0.5604872;-0.0348036;0.4630000;0.5230795;-0.0501573;0.4372723;0.4933593;-0.0646376;0.4588588;0.4693781;-0.0281631;0.4743615;0.3871402;-0.0573946;0.4811656;0.3334775;-0.0733796;0.4859280;0.2825365;-0.0800813;0.4215122;0.4672782;-0.0332249;0.4409083;0.3844588;-0.0634356;0.4524079;0.3229947;-0.0763682;0.4631622;0.2708159;-0.0788663;0.3865075;0.4856706;-0.0408252;0.4117443;0.4886283;-0.0792697;0.4336785;0.5422548;-0.0835494;0.4516774;0.5831574;-0.0732572;0.3580556;0.5189651;-0.0503544;0.3874505;0.5437064;-0.0771596;0.4166851;0.5773618;-0.0764770;0.4397549;0.6028171;-0.0670010;
0.4236277;0.6624652;0.0000007;0.4571028;0.6160553;-0.0230917;0.4698043;0.5606576;-0.0378708;0.4542565;0.5193716;-0.0541824;0.4265092;0.4859005;-0.0694300;0.4468691;0.4661179;-0.0305525;0.4598944;0.3838429;-0.0605631;0.4643625;0.3301678;-0.0771315;0.4668151;0.2783504;-0.0844265;0.4098592;0.4648387;-0.0349605;0.4273939;0.3817270;-0.0660230;0.4361869;0.3200964;-0.0792248;0.4446400;0.2665111;-0.0821917;0.3756624;0.4854716;-0.0419747;0.4000943;0.4849717;-0.0819721;0.4223814;0.5392752;-0.0853220;0.4403181;0.5795925;-0.0741471;0.3483649;0.5211743;-0.0509564;0.3751286;0.5363767;-0.0797141;0.4043148;0.5687612;-0.0782768;0.4266787;0.5942385;-0.0678528;
0.4164070;0.6593555;0.0000007;0.4495232;0.6157388;-0.0243892;0.4618565;0.5590035;-0.0387785;0.4443420;0.5170355;-0.0543118;0.4142268;0.4864747;-0.0687115;0.4356880;0.4671292;-0.0290682;0.4466633;0.3860188;-0.0590102;0.4503884;0.3337074;-0.0754883;0.4527330;0.2838700;-0.0826383;0.3992518;0.4663740;-0.0329110;0.4149171;0.3837684;-0.0647249;0.4230126;0.3214499;-0.0789182;0.4304856;0.2675276;-0.0821440;0.3661450;0.4878548;-0.0396147;0.3876126;0.4855713;-0.0811545;0.4117792;0.5390050;-0.0858748;0.4311606;0.5783358;-0.0749576;0.3395788;0.5242571;-0.0481980;0.3647161;0.5403519;-0.0782045;0.3926857;0.5726683;-0.0779484;0.4133012;0.5967323;-0.0681117;
0.4041985;0.6637844;0.0000006;0.4391527;0.6205800;-0.0224299;0.4533121;0.5657987;-0.0349122;0.4390617;0.5246183;-0.0489882;0.4078849;0.4967386;-0.0620840;0.4261755;0.4745455;-0.0237703;0.4350444;0.3986791;-0.0506251;0.4367878;0.3509281;-0.0652576;0.4379455;0.3049091;-0.0715377;0.3899102;0.4731592;-0.0277478;0.4038669;0.4002967;-0.0569834;0.4097032;0.3442120;-0.0706182;0.4159176;0.2961645;-0.0740715;0.3567123;0.4935659;-0.0347053;0.3771492;0.4970787;-0.0739606;0.4005339;0.5486900;-0.0798100;0.4202383;0.5871523;-0.0704415;0.3300191;0.5288382;-0.0433582;0.3512938;0.5454510;-0.0708255;0.3768459;0.5760653;-0.0710825;0.3974054;0.5997717;-0.0625323;
0.3937441;0.6693026;0.0000005;0.4297067;0.6299605;-0.0241383;0.4455976;0.5758709;-0.0366337;0.4303410;0.5353231;-0.0492660;0.3984479;0.5105539;-0.0615044;0.4157043;0.4929349;-0.0256017;0.4241201;0.4292456;-0.0511526;0.4261384;0.3893999;-0.0659340;0.4279208;0.3485421;-0.0726253;0.3794520;0.4898231;-0.0264237;0.3900640;0.4284147;-0.0538358;0.3951402;0.3820002;-0.0668685;0.4019358;0.3422812;-0.0701821;0.3463613;0.5072293;-0.0301017;0.3647098;0.5175967;-0.0666068;0.3861011;0.5644131;-0.0731460;0.4044547;0.5997648;-0.0654361;0.3197320;0.5384875;-0.0354131;0.3403611;0.5582279;-0.0621584;0.3657625;0.5894311;-0.0637644;0.3860088;0.6136755;-0.0565521;
0.3774540;0.6758602;0.0000004;0.4159207;0.6433343;-0.0248873;0.4315761;0.5882627;-0.0354005;0.4121673;0.5533468;-0.0443981;0.3812751;0.5353093;-0.0531150;0.4052241;0.5149961;-0.0239221;0.4089327;0.4679139;-0.0454633;0.4094853;0.4383450;-0.0581073;0.4111580;0.4054246;-0.0642642;0.3681115;0.5101728;-0.0215139;0.3729847;0.4671603;-0.0438540;0.3773196;0.4356614;-0.0534522;0.3856044;0.4064595;-0.0553477;0.3347659;0.5241050;-0.0220386;0.3428668;0.5410211;-0.0520385;0.3613813;0.5880156;-0.0552338;0.3797005;0.6218582;-0.0476907;0.3066008;0.5509997;-0.0243762;0.3191804;0.5755795;-0.0469414;0.3414990;0.6088345;-0.0468856;0.3602986;0.6324054;-0.0398766;
0.3706028;0.6830611;-0.0000001;0.4064449;0.6501147;-0.0244090;0.4169325;0.6036168;-0.0359231;0.3901850;0.5787283;-0.0459934;0.3577295;0.5703631;-0.0561192;0.3913418;0.5236021;-0.0190038;0.3844907;0.4903648;-0.0420714;0.3821316;0.4787524;-0.0580202;0.3861502;0.4714394;-0.0668720;0.3548182;0.5251809;-0.0160610;0.3395460;0.5183271;-0.0444628;0.3441074;0.5527782;-0.0569436;0.3590680;0.5852718;-0.0576926;0.3241766;0.5425386;-0.0160085;0.3158427;0.5697034;-0.0461164;0.3337502;0.6118671;-0.0493582;0.3558386;0.6421255;-0.0420445;0.2996628;0.5699746;-0.0177192;0.2962886;0.5990426;-0.0402528;0.3165372;0.6301939;-0.0407329;0.3389278;0.6494641;-0.0335052;
0.3693787;0.6782933;-0.0000003;0.4003458;0.6521938;-0.0334554;0.4079657;0.6155322;-0.0525782;0.3801178;0.6007866;-0.0686871;0.3461815;0.5979900;-0.0827942;0.3814818;0.5245414;-0.0393113;0.3646157;0.4880522;-0.0760768;0.3474944;0.5147073;-0.0971922;0.3419370;0.5526508;-0.1060722;0.3423108;0.5324970;-0.0348558;0.3143864;0.5586410;-0.0777501;0.3270729;0.6157841;-0.0898695;0.3501535;0.6527684;-0.0868275;0.3124225;0.5551581;-0.0347060;0.2968274;0.6060899;-0.0728920;0.3221370;0.6472073;-0.0727444;0.3489945;0.6669488;-0.0614351;0.2915277;0.5841325;-0.0373207;0.2841186;0.6297607;-0.0642434;0.3066756;0.6605687;-0.0634602;0.3310071;0.6697193;-0.0536615;
0.3690012;0.7078706;-0.0000002;0.3956075;0.6793302;-0.0300967;0.4045452;0.6417496;-0.0496061;0.3806863;0.6219751;-0.0680644;0.3504542;0.6122193;-0.0849849;0.3777422;0.5400502;-0.0315421;0.3639262;0.5076845;-0.0695034;0.3555713;0.5332778;-0.0926529;0.3575602;0.5694866;-0.1025770;0.3385563;0.5484455;-0.0305449;0.3212451;0.5449076;-0.0738469;0.3242741;0.6025456;-0.0877806;0.3383851;0.6494548;-0.0859449;0.3065481;0.5706499;-0.0342806;0.2919105;0.6012639;-0.0740473;0.3089398;0.6558981;-0.0758229;0.3319825;0.6892905;-0.0654093;0.2822152;0.6017350;-0.0405972;0.2718093;0.6358921;-0.0681221;0.2905591;0.6752738;-0.0686860;0.3135006;0.6926454;-0.0604386;
0.3630239;0.7171756;-0.0000003;0.3920160;0.6869506;-0.0309796;0.4033823;0.6544284;-0.0538995;0.3853773;0.6441957;-0.0753738;0.3565812;0.6475216;-0.0956637;0.3669817;0.5348206;-0.0373972;0.3558131;0.5604523;-0.0743906;0.3560896;0.5984703;-0.0997853;0.3620308;0.6276424;-0.1130862;0.3253572;0.5459445;-0.0366861;0.3157044;0.6110979;-0.0735745;0.3313286;0.6660460;-0.0867011;0.3494411;0.6984751;-0.0890496;0.2926932;0.5753450;-0.0399895;0.2866484;0.6417955;-0.0732679;0.3097065;0.6874498;-0.0735936;0.3323480;0.7099136;-0.0664090;0.2701553;0.6115664;-0.0465957;0.2676911;0.6661314;-0.0700964;0.2906169;0.7026131;-0.0693379;0.3127308;0.7155141;-0.0621509;
0.3656375;0.7312952;-0.0000004;0.3951768;0.6990235;-0.0275982;0.4091623;0.6678542;-0.0494521;0.3934703;0.6635733;-0.0700883;0.3641462;0.6713652;-0.0895035;0.3617970;0.5458040;-0.0368672;0.3653237;0.5961699;-0.0690813;0.3734017;0.6344567;-0.0917652;0.3798475;0.6517047;-0.1048720;0.3207197;0.5641555;-0.0378702;0.3281413;0.6422140;-0.0652200;0.3484252;0.6848067;-0.0751584;0.3650288;0.6992295;-0.0795952;0.2894050;0.6001267;-0.0420515;0.2995107;0.6780590;-0.0688624;0.3273719;0.7131684;-0.0687571;0.3487173;0.7198783;-0.0646030;0.2674958;0.6405300;-0.0494246;0.2792189;0.7006279;-0.0674539;0.3076048;0.7297931;-0.0650500;0.3289235;0.7339639;-0.0592933;
0.3657120;0.7335654;-0.0000004;0.3955004;0.7005304;-0.0275024;0.4090462;0.6681976;-0.0491297;0.3919033;0.6622866;-0.0694241;0.3622825;0.6682689;-0.0884408;0.3609831;0.5450055;-0.0362860;0.3661027;0.5970088;-0.0684445;0.3740351;0.6352641;-0.0912909;0.3799261;0.6520121;-0.1045347;0.3201484;0.5634744;-0.0371226;0.3294659;0.6420185;-0.0641543;0.3490219;0.6844950;-0.0741151;0.3648953;0.6991667;-0.0787291;0.2891664;0.5997049;-0.0411567;0.3007717;0.6779078;-0.0675017;0.3277217;0.7124221;-0.0674188;0.3482054;0.7193773;-0.0634962;0.2674417;0.6405361;-0.0484135;0.2801503;0.7008449;-0.0660980;0.3079051;0.7295501;-0.0638061;0.3283818;0.7337663;-0.0582605;
0.3845724;0.7618861;-0.0000004;0.4142333;0.7318918;-0.0300021;0.4330374;0.7022870;-0.0537363;0.4144229;0.7014830;-0.0747709;0.3826797;0.7062911;-0.0931967;0.3860625;0.5709826;-0.0457185;0.4038753;0.6200674;-0.0777107;0.4157152;0.6690107;-0.0961159;0.4202469;0.6875477;-0.1070915;0.3447303;0.5917622;-0.0464471;0.3724813;0.6761327;-0.0742446;0.3964251;0.7226205;-0.0812365;0.4070945;0.7264381;-0.0848660;0.3135585;0.6329802;-0.0503494;0.3416328;0.7177228;-0.0751272;0.3666335;0.7493752;-0.0717134;0.3762488;0.7424402;-0.0677364;0.2911123;0.6778067;-0.0575708;0.3189403;0.7444035;-0.0723286;0.3448325;0.7673085;-0.0678438;0.3561086;0.7580194;-0.0623587;
0.3838592;0.7283320;-0.0000002;0.4172458;0.6967505;-0.0259015;0.4395504;0.6821868;-0.0518038;0.4352082;0.7101055;-0.0768172;0.4112765;0.7410162;-0.1018162;0.3997342;0.5781621;-0.0522519;0.4243887;0.6408912;-0.0885997;0.4342837;0.6810710;-0.1126953;0.4364009;0.6974106;-0.1279239;0.3589931;0.6063662;-0.0574174;0.3915856;0.6834109;-0.0880779;0.4145294;0.7257571;-0.0965469;0.4255953;0.7343156;-0.1018124;0.3263449;0.6484342;-0.0648679;0.3596145;0.7296588;-0.0899517;0.3852316;0.7600179;-0.0846329;0.3965220;0.7545424;-0.0793330;0.3034293;0.6920938;-0.0757679;0.3331439;0.7582913;-0.0888807;0.3595062;0.7774408;-0.0811943;0.3745295;0.7696286;-0.0746724;
