0.4489507;0.7885358;0.0000002;0.4932954;0.7638503;-0.0131214;0.5330533;0.7493325;-0.0337396;0.5592122;0.7671383;-0.0566218;0.5524330;0.7942321;-0.0802699;0.5139111;0.6410521;-0.0321759;0.5415741;0.6504859;-0.0616488;0.5714152;0.6496045;-0.0842219;0.5971671;0.6527872;-0.0999194;0.4821981;0.6486852;-0.0430656;0.5352340;0.7421151;-0.0683502;0.5243965;0.7669170;-0.0742443;0.5099936;0.7595621;-0.0781757;0.4529286;0.6885827;-0.0560731;0.5055119;0.7942359;-0.0786661;0.4942918;0.7984858;-0.0739794;0.4820102;0.7750923;-0.0696041;0.4272603;0.7402417;-0.0714908;0.4691184;0.8193641;-0.0864526;0.4619375;0.8208394;-0.0817281;0.4491669;0.8006684;-0.0771331;
0.4515734;0.8039603;0.0000002;0.4924859;0.7769746;-0.0131752;0.5334072;0.7585377;-0.0297341;0.5580298;0.7790465;-0.0475216;0.5536896;0.8128139;-0.0655686;0.5156727;0.6592045;-0.0332584;0.5416675;0.6677424;-0.0589314;0.5700271;0.6709754;-0.0797697;0.5939111;0.6782017;-0.0948842;0.4773296;0.6656259;-0.0423630;0.5260631;0.7603110;-0.0656819;0.5221167;0.7808402;-0.0737285;0.5099045;0.7801520;-0.0797736;0.4452476;0.7072046;-0.0528460;0.4978590;0.8119385;-0.0725873;0.4946866;0.8160170;-0.0696671;0.4828871;0.7999923;-0.0668515;0.4188507;0.7578804;-0.0657442;0.4667678;0.8358428;-0.0799938;0.4641406;0.8381100;-0.0766209;0.4519036;0.8221564;-0.0730072;
0.4444130;0.8138919;0.0000002;0.4896623;0.7901946;-0.0145709;0.5315818;0.7711618;-0.0302610;0.5544127;0.7948226;-0.0468733;0.5471723;0.8320128;-0.0640281;0.5072730;0.6741949;-0.0295934;0.5323474;0.6860403;-0.0537264;0.5584236;0.6904659;-0.0742703;0.5820090;0.6994336;-0.0895185;0.4688661;0.6851699;-0.0387391;0.5192111;0.7739525;-0.0629340;0.5182620;0.7986012;-0.0727796;0.5096367;0.8052937;-0.0792805;0.4362368;0.7269081;-0.0493847;0.4923546;0.8271655;-0.0686841;0.4877249;0.8320733;-0.0664824;0.4759673;0.8164508;-0.0637045;0.4092297;0.7776408;-0.0626531;0.4572866;0.8537246;-0.0760057;0.4539794;0.8559803;-0.0723636;0.4420519;0.8383582;-0.0684863;
0.4451264;0.8122942;0.0000001;0.4917972;0.7889233;-0.0148230;0.5345920;0.7696553;-0.0302918;0.5572528;0.7934188;-0.0466051;0.5487738;0.8307705;-0.0633497;0.5080680;0.6725223;-0.0286389;0.5320335;0.6863522;-0.0525810;0.5576820;0.6919377;-0.0734443;0.5816138;0.7014950;-0.0891363;0.4692521;0.6840007;-0.0374716;0.5216343;0.7771168;-0.0610870;0.5184600;0.8012315;-0.0710235;0.5088358;0.8059084;-0.0779868;0.4364909;0.7259401;-0.0478925;0.4927733;0.8284583;-0.0661286;0.4871410;0.8302621;-0.0639535;0.4751433;0.8118201;-0.0617400;0.4093842;0.7759468;-0.0610901;0.4562251;0.8543127;-0.0738396;0.4525118;0.8536701;-0.0705009;0.4401936;0.8333679;-0.0671585;
0.4448718;0.8356792;0.0000002;0.4899713;0.8090845;-0.0171643;0.5276833;0.7886249;-0.0354817;0.5473804;0.8118563;-0.0541293;0.5436102;0.8488971;-0.0729587;0.5033724;0.6849188;-0.0334607;0.5257964;0.7012966;-0.0604202;0.5509477;0.7058122;-0.0839506;0.5763689;0.7142307;-0.1017363;0.4636132;0.6957874;-0.0417950;0.5148783;0.7867376;-0.0682370;0.5164969;0.8109968;-0.0794921;0.5117615;0.8183157;-0.0874096;0.4306390;0.7393448;-0.0518913;0.4862103;0.8453499;-0.0707057;0.4842883;0.8485230;-0.0670922;0.4735161;0.8321710;-0.0641799;0.4033563;0.7929527;-0.0652916;0.4485306;0.8725199;-0.0781611;0.4496050;0.8716749;-0.0745492;0.4405480;0.8498599;-0.0711877;
0.4324867;0.8391447;0.0000002;0.4780901;0.8126860;-0.0186745;0.5185589;0.7949497;-0.0391543;0.5395186;0.8227029;-0.0596919;0.5377882;0.8625033;-0.0803733;0.4946170;0.6963316;-0.0411360;0.5177268;0.7143983;-0.0698150;0.5414887;0.7217669;-0.0929101;0.5641239;0.7319390;-0.1093751;0.4559856;0.7087168;-0.0486681;0.5102176;0.8081707;-0.0757317;0.5039191;0.8266761;-0.0837438;0.4930016;0.8243877;-0.0887651;0.4235432;0.7533690;-0.0578906;0.4838156;0.8579953;-0.0800082;0.4786641;0.8595513;-0.0737030;0.4672798;0.8435958;-0.0674370;0.3972297;0.8069903;-0.0701598;0.4480510;0.8814971;-0.0865596;0.4476114;0.8775705;-0.0814764;0.4388308;0.8580694;-0.0755989;
0.4147031;0.8339958;0.0000003;0.4559529;0.8066849;-0.0135041;0.4956635;0.7907302;-0.0310380;0.5230266;0.8213208;-0.0497236;0.5378304;0.8602235;-0.0689349;0.4783898;0.7058653;-0.0346453;0.5079570;0.7209821;-0.0596714;0.5331308;0.7299653;-0.0799955;0.5568678;0.7413473;-0.0943879;0.4437450;0.7232854;-0.0434172;0.5021944;0.8108183;-0.0669651;0.5072207;0.8295863;-0.0754497;0.5048968;0.8345571;-0.0808008;0.4153786;0.7687323;-0.0532288;0.4757940;0.8629236;-0.0721183;0.4758142;0.8683164;-0.0660909;0.4666443;0.8580489;-0.0597836;0.3921872;0.8214831;-0.0655131;0.4420854;0.8869923;-0.0782917;0.4439727;0.8850696;-0.0712242;0.4358102;0.8685422;-0.0638888;
0.4118107;0.8309484;0.0000004;0.4525753;0.8043393;-0.0203630;0.4913274;0.7875047;-0.0437232;0.5183606;0.8097029;-0.0670826;0.5382898;0.8404529;-0.0926745;0.4673043;0.7129055;-0.0510549;0.4960622;0.7212535;-0.0834300;0.5230711;0.7333611;-0.1068563;0.5499032;0.7481092;-0.1228105;0.4332793;0.7323863;-0.0595282;0.4646370;0.7766880;-0.0951479;0.4795130;0.8205581;-0.1081638;0.4895772;0.8505918;-0.1145677;0.4036598;0.7730833;-0.0691242;0.4358879;0.8202022;-0.1035634;0.4504910;0.8604475;-0.1049686;0.4578525;0.8843902;-0.1011507;0.3820505;0.8230947;-0.0802731;0.4085231;0.8622971;-0.1054534;0.4240440;0.8909867;-0.1045200;0.4323594;0.9066046;-0.1003727;
0.4110552;0.8506147;0.0000004;0.4564683;0.8316320;-0.0222073;0.4927100;0.8184429;-0.0446301;0.5110469;0.8451986;-0.0663873;0.5144673;0.8832347;-0.0885682;0.4717855;0.7188087;-0.0458966;0.4910023;0.7304977;-0.0766393;0.5130518;0.7432903;-0.0992498;0.5363137;0.7597663;-0.1143505;0.4313642;0.7329401;-0.0534024;0.4659120;0.7789098;-0.0832734;0.4789586;0.8063415;-0.0940641;0.4848059;0.8243096;-0.0995896;0.3972217;0.7741280;-0.0627833;0.4430949;0.8537906;-0.0907789;0.4580590;0.8800908;-0.0898862;0.4609759;0.8859168;-0.0851333;0.3714743;0.8271920;-0.0745589;0.4114693;0.8890932;-0.0918972;0.4245807;0.9089753;-0.0867298;0.4262930;0.9088954;-0.0804834;
0.3984668;0.8535132;0.0000003;0.4390333;0.8337111;-0.0220915;0.4751442;0.8184935;-0.0453303;0.4967784;0.8449219;-0.0676203;0.5077747;0.8850430;-0.0902256;0.4569559;0.7236691;-0.0445601;0.4799253;0.7375202;-0.0741257;0.5019126;0.7469069;-0.0959432;0.5241287;0.7589456;-0.1108956;0.4217470;0.7398477;-0.0508822;0.4641596;0.8113984;-0.0823569;0.4746573;0.8536083;-0.0924256;0.4775397;0.8759181;-0.0963951;0.3914513;0.7828957;-0.0589985;0.4391772;0.8671207;-0.0861827;0.4493081;0.8911818;-0.0829295;0.4491627;0.8919573;-0.0766878;0.3692266;0.8359320;-0.0696149;0.4123892;0.8995149;-0.0860421;0.4237427;0.9160697;-0.0800228;0.4239846;0.9121384;-0.0730500;
0.3960333;0.8454465;0.0000003;0.4386834;0.8364752;-0.0295790;0.4728937;0.8296548;-0.0565961;0.4887600;0.8532851;-0.0815953;0.4964282;0.8886626;-0.1069002;0.4503245;0.7313020;-0.0551089;0.4666098;0.7384701;-0.0912558;0.4866704;0.7537314;-0.1148431;0.5089327;0.7689390;-0.1296049;0.4114475;0.7460730;-0.0592056;0.4382531;0.7957586;-0.0990107;0.4515738;0.8457409;-0.1102125;0.4598082;0.8759557;-0.1127180;0.3798787;0.7836778;-0.0659681;0.4132808;0.8533438;-0.1019363;0.4277701;0.8924024;-0.1002442;0.4345837;0.9073493;-0.0924042;0.3583308;0.8289680;-0.0754985;0.3864333;0.8881107;-0.0984228;0.3981031;0.9174119;-0.0949269;0.4028330;0.9261030;-0.0881068;
0.3941791;0.8589233;0.0000001;0.4306775;0.8531718;-0.0232636;0.4647513;0.8460643;-0.0447108;0.4788738;0.8628235;-0.0652614;0.4813393;0.8894343;-0.0860283;0.4439655;0.7369192;-0.0381499;0.4547326;0.7456601;-0.0701152;0.4722279;0.7601543;-0.0913342;0.4917355;0.7738289;-0.1040572;0.4048098;0.7472053;-0.0442254;0.4309993;0.7950887;-0.0767191;0.4401168;0.8469123;-0.0857764;0.4436125;0.8730252;-0.0873429;0.3711220;0.7820487;-0.0531671;0.3998290;0.8521187;-0.0843206;0.4103883;0.8912797;-0.0824231;0.4141783;0.9001840;-0.0753367;0.3450894;0.8257637;-0.0644785;0.3671154;0.8850698;-0.0841539;0.3748224;0.9168543;-0.0792288;0.3756911;0.9237390;-0.0717458;
0.3816362;0.8742248;0.0000000;0.4140904;0.8653747;-0.0256734;0.4426687;0.8528231;-0.0488997;0.4523509;0.8673559;-0.0717917;0.4445064;0.8929653;-0.0946152;0.4174753;0.7445957;-0.0386953;0.4200399;0.7331148;-0.0737237;0.4353043;0.7526060;-0.0970573;0.4523207;0.7746181;-0.1098448;0.3778071;0.7562469;-0.0439062;0.3981582;0.7856885;-0.0799487;0.4109531;0.8403559;-0.0914599;0.4157346;0.8724272;-0.0934086;0.3442341;0.7902398;-0.0523882;0.3678008;0.8378464;-0.0850027;0.3805268;0.8865377;-0.0835145;0.3853899;0.9064965;-0.0758056;0.3198041;0.8338514;-0.0635082;0.3388969;0.8810639;-0.0838550;0.3506693;0.9169612;-0.0787852;0.3546788;0.9297140;-0.0704446;
0.3678093;0.8713737;0.0000000;0.3992202;0.8602964;-0.0215655;0.4285135;0.8471478;-0.0412624;0.4390745;0.8621571;-0.0612918;0.4308129;0.8912870;-0.0815634;0.4016406;0.7454446;-0.0343398;0.4056056;0.7390075;-0.0669027;0.4188079;0.7565296;-0.0883463;0.4305937;0.7741220;-0.1002838;0.3630350;0.7568221;-0.0410263;0.3780680;0.7819572;-0.0749246;0.3923034;0.8309491;-0.0858085;0.3972093;0.8616554;-0.0875257;0.3309597;0.7903082;-0.0505940;0.3518059;0.8421337;-0.0807205;0.3643544;0.8863925;-0.0794339;0.3679121;0.9036170;-0.0721429;0.3082274;0.8339995;-0.0625701;0.3254898;0.8851571;-0.0806811;0.3337909;0.9165199;-0.0764727;0.3343585;0.9247577;-0.0693709;
0.3576097;0.8729684;0.0000000;0.3868216;0.8630965;-0.0233720;0.4150562;0.8492725;-0.0450592;0.4213446;0.8685763;-0.0668213;0.4090451;0.9009833;-0.0885201;0.3879683;0.7538620;-0.0394661;0.3883148;0.7347147;-0.0756412;0.3994845;0.7532757;-0.0991203;0.4110452;0.7775717;-0.1114383;0.3494585;0.7653264;-0.0453307;0.3626160;0.7829612;-0.0826729;0.3762093;0.8310195;-0.0945495;0.3826437;0.8627693;-0.0963180;0.3176069;0.7971531;-0.0543814;0.3358378;0.8364585;-0.0859374;0.3497812;0.8793240;-0.0842392;0.3550743;0.8985878;-0.0766923;0.2942351;0.8383136;-0.0660247;0.3104819;0.8834706;-0.0859569;0.3205202;0.9128044;-0.0827085;0.3236597;0.9197804;-0.0760764;
0.3568148;0.8723084;0.0000001;0.3860028;0.8622246;-0.0243927;0.4142724;0.8488671;-0.0468642;0.4215456;0.8685170;-0.0692583;0.4102317;0.9010513;-0.0910800;0.3869806;0.7561551;-0.0423524;0.3861446;0.7324311;-0.0806955;0.3980181;0.7501833;-0.1047651;0.4097674;0.7746630;-0.1169983;0.3484607;0.7672647;-0.0481276;0.3612201;0.7833487;-0.0875673;0.3762553;0.8285192;-0.0989038;0.3833197;0.8585038;-0.0996266;0.3171056;0.7990959;-0.0573481;0.3369281;0.8423297;-0.0899182;0.3508885;0.8813092;-0.0869812;0.3551653;0.8964739;-0.0781124;0.2941926;0.8401964;-0.0694240;0.3116565;0.8882940;-0.0896827;0.3206391;0.9144601;-0.0862197;0.3216976;0.9175265;-0.0791495;
0.3493356;0.8930886;-0.0000001;0.3793769;0.8783101;-0.0241526;0.4082358;0.8524710;-0.0441004;0.4073407;0.8711133;-0.0635745;0.3906264;0.9072851;-0.0802703;0.3753901;0.7585835;-0.0374976;0.3741696;0.7286522;-0.0748241;0.3821663;0.7471942;-0.0964891;0.3877319;0.7775583;-0.1062909;0.3332473;0.7650643;-0.0412411;0.3517905;0.8245678;-0.0768636;0.3689240;0.8640440;-0.0845651;0.3748131;0.8776029;-0.0833104;0.3024742;0.7998959;-0.0490964;0.3308106;0.8809011;-0.0753229;0.3466538;0.9023942;-0.0683279;0.3489429;0.8921991;-0.0583963;0.2807494;0.8427467;-0.0605547;0.3070676;0.9121053;-0.0769310;0.3163579;0.9300559;-0.0710926;0.3139483;0.9180408;-0.0619422;
0.3360563;0.8983850;-0.0000001;0.3708373;0.8774288;-0.0286350;0.4000053;0.8494247;-0.0512598;0.3965286;0.8668692;-0.0723643;0.3792472;0.8997135;-0.0906706;0.3650250;0.7518010;-0.0466089;0.3634514;0.7401247;-0.0858028;0.3662289;0.7514101;-0.1103630;0.3658833;0.7729769;-0.1234137;0.3196036;0.7605127;-0.0492582;0.3423240;0.8473660;-0.0847855;0.3589189;0.8748065;-0.0935800;0.3616531;0.8746933;-0.0953682;0.2887593;0.7996509;-0.0559682;0.3235991;0.9008599;-0.0812049;0.3422458;0.9129799;-0.0734680;0.3444711;0.8950636;-0.0648714;0.2683086;0.8459275;-0.0671774;0.2992313;0.9244350;-0.0841804;0.3115006;0.9374627;-0.0787258;0.3113650;0.9212192;-0.0705677;
0.3331790;0.9100115;-0.0000001;0.3680544;0.8817385;-0.0259752;0.3939520;0.8511413;-0.0499568;0.3859427;0.8696716;-0.0725208;0.3652402;0.9066505;-0.0930825;0.3542230;0.7534876;-0.0511998;0.3520563;0.7423501;-0.0928162;0.3509175;0.7505770;-0.1204960;0.3451179;0.7698280;-0.1362128;0.3084449;0.7613381;-0.0556949;0.3333874;0.8514248;-0.0923031;0.3546430;0.8831584;-0.1018698;0.3606922;0.8899792;-0.1049300;0.2775186;0.8000486;-0.0634836;0.3149786;0.9103429;-0.0885148;0.3351385;0.9234173;-0.0807120;0.3382004;0.9068119;-0.0729918;0.2581299;0.8467779;-0.0756674;0.2903876;0.9291430;-0.0927767;0.3064558;0.9432797;-0.0869087;0.3080705;0.9281948;-0.0789159;
0.3248001;0.9284484;-0.0000002;0.3577192;0.8937902;-0.0180188;0.3850104;0.8513324;-0.0361311;0.3754075;0.8615991;-0.0546165;0.3527591;0.9015842;-0.0710951;0.3427575;0.7517936;-0.0360791;0.3397781;0.7353866;-0.0699728;0.3399485;0.7456701;-0.0930010;0.3349206;0.7613704;-0.1069756;0.2941964;0.7617148;-0.0433391;0.3249198;0.8544971;-0.0723810;0.3453569;0.8847253;-0.0813369;0.3465518;0.8827087;-0.0860532;0.2636244;0.8024722;-0.0531463;0.3053758;0.9078543;-0.0714804;0.3232549;0.9200827;-0.0642031;0.3211516;0.9000336;-0.0591186;0.2448798;0.8504002;-0.0668986;0.2813388;0.9296771;-0.0792632;0.2970798;0.9427202;-0.0731988;0.2956382;0.9266758;-0.0663953;
0.3157025;0.9271474;-0.0000003;0.3476281;0.8919822;-0.0166078;0.3734320;0.8507512;-0.0342113;0.3642608;0.8619874;-0.0524403;0.3416589;0.9029582;-0.0689528;0.3345380;0.7510707;-0.0346817;0.3329879;0.7275847;-0.0688104;0.3328791;0.7429773;-0.0921568;0.3281284;0.7671435;-0.1057667;0.2872871;0.7602512;-0.0422994;0.3133713;0.8415079;-0.0711422;0.3319302;0.8747374;-0.0808699;0.3346070;0.8804771;-0.0860129;0.2564030;0.7998025;-0.0524174;0.2951154;0.9004171;-0.0703796;0.3128853;0.9153780;-0.0653904;0.3129929;0.9000655;-0.0618572;0.2371432;0.8470270;-0.0661623;0.2723309;0.9237167;-0.0770081;0.2883377;0.9377328;-0.0714521;0.2886349;0.9228719;-0.0655122;
0.3073175;0.9264713;-0.0000003;0.3393606;0.8897990;-0.0168748;0.3653877;0.8467020;-0.0339599;0.3556745;0.8589895;-0.0519439;0.3329116;0.9022951;-0.0678462;0.3281656;0.7496470;-0.0334095;0.3249109;0.7182081;-0.0664449;0.3222792;0.7360250;-0.0873369;0.3169632;0.7652324;-0.0987150;0.2811171;0.7590943;-0.0401410;0.3075822;0.8413249;-0.0697882;0.3272330;0.8751429;-0.0785081;0.3316272;0.8812624;-0.0817984;0.2502360;0.7977491;-0.0494747;0.2891111;0.8987697;-0.0691710;0.3080355;0.9146558;-0.0638762;0.3091182;0.9010732;-0.0587453;0.2298763;0.8428553;-0.0622762;0.2666236;0.9197631;-0.0743108;0.2839704;0.9340447;-0.0687719;0.2853686;0.9195890;-0.0618113;
0.3043562;0.9319966;-0.0000003;0.3355442;0.8894309;-0.0168927;0.3583607;0.8455480;-0.0344100;0.3433994;0.8573143;-0.0528629;0.3165551;0.8925100;-0.0693281;0.3200722;0.7473447;-0.0336523;0.3159740;0.7150571;-0.0651520;0.3094254;0.7312427;-0.0849619;0.3010410;0.7565474;-0.0963933;0.2731917;0.7581237;-0.0397894;0.2998114;0.8410037;-0.0696881;0.3222549;0.8783069;-0.0784951;0.3304396;0.8863302;-0.0821628;0.2418682;0.7952282;-0.0482471;0.2804067;0.8921674;-0.0681457;0.3018955;0.9109368;-0.0626770;0.3060219;0.9010631;-0.0579551;0.2202375;0.8384707;-0.0600660;0.2579863;0.9123728;-0.0713641;0.2780054;0.9286740;-0.0654699;0.2810711;0.9172531;-0.0586985;
0.2992579;0.9248540;-0.0000003;0.3286805;0.8868884;-0.0181020;0.3498568;0.8457654;-0.0355515;0.3330674;0.8537683;-0.0533426;0.3043846;0.8807196;-0.0692654;0.3123794;0.7455062;-0.0338063;0.3073910;0.7150639;-0.0659443;0.2985246;0.7307524;-0.0863024;0.2873142;0.7547743;-0.0982231;0.2656000;0.7545974;-0.0395360;0.2857951;0.8344767;-0.0703827;0.3098445;0.8737181;-0.0795233;0.3212744;0.8828657;-0.0829239;0.2343738;0.7922142;-0.0477290;0.2694057;0.8899274;-0.0699132;0.2922539;0.9126900;-0.0642208;0.2986932;0.9045029;-0.0585838;0.2133314;0.8366089;-0.0591566;0.2477562;0.9107453;-0.0721560;0.2695011;0.9290061;-0.0658500;0.2746068;0.9180903;-0.0584257;
0.2838174;0.9161240;-0.0000004;0.3148992;0.8791211;-0.0228173;0.3349793;0.8365423;-0.0396132;0.3137888;0.8448981;-0.0550855;0.2812262;0.8652171;-0.0686130;0.2940177;0.7415136;-0.0370213;0.2904275;0.7099045;-0.0676877;0.2757360;0.7192346;-0.0873250;0.2567419;0.7344416;-0.0992107;0.2475552;0.7477162;-0.0394467;0.2706751;0.8341208;-0.0678546;0.2973811;0.8773094;-0.0748280;0.3093948;0.8809281;-0.0774552;0.2167858;0.7826585;-0.0448077;0.2456628;0.8780211;-0.0666224;0.2719952;0.9037336;-0.0596941;0.2811160;0.8934788;-0.0536576;0.1956861;0.8253604;-0.0536973;0.2230883;0.8983315;-0.0664597;0.2497652;0.9161575;-0.0588650;0.2604796;0.9068914;-0.0505919;
0.2821383;0.9071178;-0.0000003;0.3122918;0.8704967;-0.0227798;0.3297395;0.8304811;-0.0425080;0.3054305;0.8394418;-0.0612766;0.2732455;0.8609247;-0.0782285;0.2892565;0.7371752;-0.0417543;0.2880030;0.7031968;-0.0766879;0.2699274;0.7128616;-0.0997087;0.2454910;0.7303436;-0.1139353;0.2407947;0.7440460;-0.0455312;0.2662842;0.8255733;-0.0783466;0.2933398;0.8685133;-0.0863731;0.3054931;0.8745441;-0.0892682;0.2092239;0.7794209;-0.0521729;0.2427105;0.8715643;-0.0762541;0.2674808;0.8968490;-0.0681205;0.2758734;0.8881180;-0.0610864;0.1887332;0.8218008;-0.0625155;0.2212162;0.8929264;-0.0773425;0.2457668;0.9118636;-0.0700493;0.2541961;0.9026902;-0.0617857;
0.2805347;0.8923981;-0.0000002;0.3100477;0.8607145;-0.0245744;0.3266702;0.8232929;-0.0445816;0.2999949;0.8297396;-0.0629832;0.2692795;0.8470173;-0.0794435;0.2819568;0.7333797;-0.0437150;0.2788790;0.7015199;-0.0778088;0.2633065;0.7058679;-0.0989390;0.2417447;0.7150871;-0.1116368;0.2345150;0.7410978;-0.0463422;0.2505552;0.8276837;-0.0791406;0.2799913;0.8746851;-0.0853379;0.2947702;0.8803450;-0.0859182;0.2034482;0.7768659;-0.0519244;0.2322934;0.8731033;-0.0767354;0.2603610;0.8978106;-0.0672400;0.2710395;0.8858438;-0.0582627;0.1848361;0.8185327;-0.0611272;0.2123577;0.8888608;-0.0766431;0.2387984;0.9096869;-0.0681809;0.2490989;0.9003488;-0.0581744;
0.2744873;0.8881106;-0.0000003;0.3055722;0.8564454;-0.0265411;0.3224198;0.8180569;-0.0473140;0.2939630;0.8235315;-0.0659340;0.2610992;0.8362452;-0.0820310;0.2783214;0.7233667;-0.0458977;0.2763597;0.6884435;-0.0826669;0.2593311;0.6937661;-0.1055369;0.2349711;0.7046298;-0.1192275;0.2297726;0.7309557;-0.0480860;0.2525523;0.8130244;-0.0827996;0.2813050;0.8584516;-0.0893516;0.2934215;0.8615136;-0.0902190;0.1986955;0.7672032;-0.0536194;0.2318250;0.8602532;-0.0798433;0.2580777;0.8846619;-0.0697773;0.2656974;0.8705720;-0.0604758;0.1798537;0.8094880;-0.0630716;0.2102694;0.8796375;-0.0792386;0.2354016;0.8983512;-0.0708040;0.2424801;0.8865551;-0.0609407;
0.2742185;0.8817072;-0.0000002;0.3025310;0.8503942;-0.0250338;0.3180140;0.8114464;-0.0447214;0.2925772;0.8127993;-0.0627513;0.2620744;0.8250031;-0.0781662;0.2780747;0.7147652;-0.0407577;0.2725579;0.6806024;-0.0748892;0.2556618;0.6826311;-0.0958320;0.2323321;0.6881472;-0.1086233;0.2306086;0.7227943;-0.0432345;0.2453414;0.8027916;-0.0768366;0.2732881;0.8478023;-0.0842530;0.2851603;0.8468839;-0.0858257;0.1987906;0.7582952;-0.0490712;0.2253078;0.8498874;-0.0743981;0.2507246;0.8734714;-0.0666419;0.2576852;0.8563578;-0.0592981;0.1791039;0.7996640;-0.0585652;0.2044458;0.8681114;-0.0749231;0.2287863;0.8872877;-0.0686934;0.2361399;0.8730277;-0.0607819;
0.2761582;0.8799979;-0.0000002;0.3027210;0.8506581;-0.0266387;0.3183441;0.8134742;-0.0473112;0.2928710;0.8141982;-0.0659802;0.2619738;0.8252984;-0.0820267;0.2776789;0.7151136;-0.0421014;0.2713579;0.6818201;-0.0769002;0.2542294;0.6835520;-0.0982821;0.2305918;0.6886400;-0.1113218;0.2312839;0.7214814;-0.0440540;0.2430343;0.8005913;-0.0781696;0.2711520;0.8479682;-0.0853482;0.2838238;0.8485219;-0.0865116;0.1996969;0.7558064;-0.0495966;0.2224653;0.8467304;-0.0762909;0.2486130;0.8735304;-0.0687250;0.2567635;0.8582928;-0.0611921;0.1797591;0.7970708;-0.0588318;0.2019467;0.8664895;-0.0767823;0.2275894;0.8878438;-0.0710258;0.2371529;0.8750120;-0.0631299;
0.2720874;0.8671219;-0.0000002;0.2986253;0.8395538;-0.0245509;0.3161840;0.8032197;-0.0453460;0.2921753;0.8007919;-0.0645893;0.2621776;0.8106320;-0.0819497;0.2766116;0.7005655;-0.0403501;0.2691656;0.6682909;-0.0737202;0.2525177;0.6685228;-0.0960051;0.2306660;0.6728537;-0.1102032;0.2302500;0.7075440;-0.0437088;0.2434937;0.7819127;-0.0761534;0.2705615;0.8315766;-0.0847047;0.2829859;0.8376729;-0.0872958;0.1993842;0.7431592;-0.0501351;0.2241792;0.8309250;-0.0751794;0.2489620;0.8600850;-0.0688448;0.2566567;0.8485444;-0.0625482;0.1802104;0.7860823;-0.0600092;0.2031973;0.8526969;-0.0755726;0.2271437;0.8752246;-0.0689615;0.2353542;0.8649180;-0.0610722;
0.2712116;0.8559393;-0.0000002;0.2975119;0.8275002;-0.0237770;0.3140041;0.7902047;-0.0444273;0.2896397;0.7887765;-0.0637435;0.2602869;0.8012437;-0.0807762;0.2766938;0.6916252;-0.0390998;0.2666397;0.6559436;-0.0719751;0.2500656;0.6556962;-0.0938370;0.2280909;0.6594640;-0.1078515;0.2308541;0.6976180;-0.0427739;0.2440537;0.7713474;-0.0750187;0.2693633;0.8207233;-0.0833280;0.2800448;0.8227631;-0.0858716;0.1995995;0.7317482;-0.0495729;0.2237020;0.8183982;-0.0737646;0.2470233;0.8461185;-0.0670073;0.2526711;0.8304561;-0.0607789;0.1796165;0.7728775;-0.0598950;0.2019600;0.8385595;-0.0749849;0.2239528;0.8596480;-0.0685001;0.2294833;0.8464739;-0.0609977;
0.2705522;0.8459868;-0.0000001;0.2957529;0.8164072;-0.0244676;0.3135064;0.7776810;-0.0458696;0.2939709;0.7705929;-0.0659547;0.2647803;0.7789852;-0.0837998;0.2767417;0.6776205;-0.0393099;0.2675701;0.6421995;-0.0726009;0.2512191;0.6363456;-0.0941407;0.2310445;0.6386773;-0.1075965;0.2321049;0.6842621;-0.0426614;0.2472382;0.7495224;-0.0741655;0.2668520;0.7951803;-0.0808105;0.2740810;0.7972046;-0.0821469;0.2008238;0.7184321;-0.0495726;0.2249464;0.7973340;-0.0731448;0.2431718;0.8200324;-0.0650552;0.2457741;0.8016895;-0.0583944;0.1791672;0.7608587;-0.0602971;0.2009643;0.8262725;-0.0765652;0.2190613;0.8440335;-0.0714179;0.2223564;0.8277153;-0.0651170;
0.2706363;0.8377007;-0.0000001;0.2944569;0.8067175;-0.0221135;0.3136044;0.7639858;-0.0417136;0.2939620;0.7549970;-0.0601006;0.2646460;0.7648413;-0.0760960;0.2776877;0.6655006;-0.0341586;0.2676553;0.6300394;-0.0671247;0.2515964;0.6220812;-0.0878545;0.2316196;0.6224627;-0.1012262;0.2331321;0.6710069;-0.0393554;0.2455997;0.7220017;-0.0740403;0.2662722;0.7757172;-0.0818200;0.2742115;0.7851068;-0.0823721;0.2018615;0.7035640;-0.0479727;0.2251572;0.7793419;-0.0744562;0.2432536;0.8080380;-0.0667746;0.2457573;0.7925720;-0.0590899;0.1800836;0.7464360;-0.0600619;0.2014325;0.8134014;-0.0778660;0.2197619;0.8332841;-0.0730313;0.2221834;0.8155124;-0.0666228;
0.2675402;0.8360885;-0.0000001;0.2941889;0.8003492;-0.0175207;0.3129902;0.7501080;-0.0320307;0.2912210;0.7411757;-0.0455145;0.2625199;0.7481241;-0.0566963;0.2792119;0.6602988;-0.0292171;0.2706401;0.6239150;-0.0570536;0.2538069;0.6102292;-0.0760418;0.2321887;0.5977309;-0.0899317;0.2340512;0.6612561;-0.0342323;0.2453895;0.7216524;-0.0641651;0.2657114;0.7670819;-0.0724669;0.2726477;0.7711818;-0.0752147;0.2012782;0.6897241;-0.0418706;0.2251275;0.7748365;-0.0633751;0.2428016;0.7980366;-0.0570151;0.2447767;0.7792492;-0.0518080;0.1788446;0.7294744;-0.0527684;0.2025337;0.8003577;-0.0680141;0.2212079;0.8200335;-0.0644398;0.2226964;0.8036547;-0.0597860;
