0.2855664;0.7087230;0.0000002;0.3115276;0.6826048;-0.0089989;0.3312269;0.6394856;-0.0105717;0.3429233;0.6095468;-0.0131729;0.3499937;0.5881270;-0.0154563;0.3082400;0.5842470;0.0023892;0.3057443;0.5477885;-0.0058544;0.3009782;0.5283163;-0.0126557;0.2952867;0.5152451;-0.0162685;0.2860788;0.5867749;0.0006439;0.2855496;0.5446972;-0.0094506;0.2839052;0.5269198;-0.0164278;0.2812943;0.5166725;-0.0185937;0.2646554;0.6000991;-0.0030025;0.2610890;0.5761144;-0.0187177;0.2668236;0.6045561;-0.0205891;0.2717921;0.6303514;-0.0163277;0.2456063;0.6214538;-0.0073581;0.2439840;0.6095361;-0.0191399;0.2507803;0.6300726;-0.0175309;0.2572272;0.6487721;-0.0124240;
0.2849032;0.7055247;0.0000002;0.3112972;0.6804672;-0.0086981;0.3313213;0.6373968;-0.0098710;0.3432677;0.6081182;-0.0120912;0.3503923;0.5869159;-0.0140759;0.3079419;0.5833634;0.0028843;0.3049316;0.5477267;-0.0055384;0.2999391;0.5273830;-0.0124165;0.2939372;0.5139226;-0.0160562;0.2858226;0.5860503;0.0010117;0.2852935;0.5443209;-0.0098151;0.2837566;0.5273073;-0.0169609;0.2810386;0.5182081;-0.0189658;0.2641863;0.5988401;-0.0027953;0.2604536;0.5757115;-0.0194885;0.2674599;0.6057254;-0.0212723;0.2732494;0.6316366;-0.0166080;0.2445941;0.6193887;-0.0072347;0.2434270;0.6070743;-0.0199511;0.2510356;0.6290430;-0.0184037;0.2580585;0.6481117;-0.0131478;
0.2724814;0.7192341;0.0000004;0.2961136;0.6940094;-0.0203689;0.3143227;0.6571906;-0.0305556;0.3333700;0.6405241;-0.0410536;0.3518628;0.6338448;-0.0513640;0.2901211;0.5843697;-0.0165703;0.2828462;0.5316912;-0.0332888;0.2750210;0.5006222;-0.0435024;0.2666509;0.4734155;-0.0483949;0.2668740;0.5865298;-0.0164323;0.2604379;0.5298209;-0.0355307;0.2510218;0.4917865;-0.0463069;0.2419781;0.4601614;-0.0491089;0.2468680;0.6023003;-0.0186279;0.2323505;0.5928558;-0.0457218;0.2405915;0.6300399;-0.0518593;0.2506497;0.6582945;-0.0458616;0.2298479;0.6259667;-0.0221109;0.2203776;0.6257210;-0.0412899;0.2292258;0.6525247;-0.0411914;0.2411106;0.6729531;-0.0344745;
0.2684573;0.7184074;0.0000005;0.2919414;0.6953475;-0.0236514;0.3089537;0.6642559;-0.0382274;0.3299619;0.6545829;-0.0533154;0.3512829;0.6547852;-0.0686205;0.2807803;0.5860259;-0.0248842;0.2721896;0.5296209;-0.0458317;0.2634302;0.4941690;-0.0581206;0.2553836;0.4634304;-0.0641070;0.2555677;0.5899222;-0.0260995;0.2439517;0.5278874;-0.0491818;0.2340629;0.4861785;-0.0611915;0.2264480;0.4516375;-0.0643319;0.2354114;0.6098704;-0.0296690;0.2190905;0.6030096;-0.0599156;0.2289481;0.6419672;-0.0652766;0.2416568;0.6709091;-0.0580964;0.2190938;0.6383247;-0.0348827;0.2064342;0.6428931;-0.0554295;0.2178822;0.6674730;-0.0540464;0.2325862;0.6842966;-0.0461553;
0.2636202;0.7255581;0.0000006;0.2881316;0.7050299;-0.0284817;0.3063897;0.6768616;-0.0469630;0.3285942;0.6717296;-0.0655314;0.3498916;0.6785295;-0.0846332;0.2715117;0.5904387;-0.0313329;0.2610486;0.5306115;-0.0540464;0.2521230;0.4921703;-0.0678631;0.2438656;0.4589444;-0.0747673;0.2451555;0.5963771;-0.0314282;0.2325813;0.5298482;-0.0553397;0.2209096;0.4851040;-0.0678673;0.2115330;0.4507306;-0.0714718;0.2247548;0.6188967;-0.0341835;0.2076472;0.6109689;-0.0648753;0.2173066;0.6494756;-0.0706187;0.2305658;0.6785461;-0.0635103;0.2089587;0.6495451;-0.0390816;0.1940533;0.6519130;-0.0586711;0.2044633;0.6768310;-0.0563106;0.2190916;0.6944447;-0.0479161;
0.2577628;0.7282010;0.0000007;0.2819064;0.7101586;-0.0293900;0.2974244;0.6841569;-0.0496600;0.3197088;0.6846122;-0.0697880;0.3427350;0.6947451;-0.0907211;0.2605295;0.5948505;-0.0349775;0.2502900;0.5350892;-0.0587825;0.2418546;0.4967041;-0.0736697;0.2345670;0.4633661;-0.0817638;0.2325762;0.6007456;-0.0357591;0.2179799;0.5311935;-0.0599358;0.2059528;0.4860424;-0.0735849;0.1965498;0.4496726;-0.0783479;0.2119295;0.6253901;-0.0390084;0.1945524;0.6113946;-0.0700132;0.2050434;0.6518443;-0.0763168;0.2177408;0.6814048;-0.0699872;0.1970481;0.6601014;-0.0444397;0.1823902;0.6646861;-0.0662801;0.1944236;0.6884853;-0.0654422;0.2091603;0.7040112;-0.0579116;
0.2488914;0.7348124;0.0000007;0.2729009;0.7197729;-0.0314727;0.2903247;0.6928684;-0.0528795;0.3138024;0.6926043;-0.0739058;0.3362943;0.7039363;-0.0960004;0.2539774;0.5979882;-0.0385037;0.2430567;0.5328754;-0.0632082;0.2337067;0.4908327;-0.0784962;0.2256336;0.4555033;-0.0866960;0.2246893;0.6052992;-0.0380993;0.2114208;0.5325408;-0.0634044;0.1971840;0.4853205;-0.0772986;0.1857559;0.4486665;-0.0820571;0.2025681;0.6311969;-0.0402126;0.1819670;0.6104671;-0.0724986;0.1915585;0.6537651;-0.0781636;0.2049700;0.6870863;-0.0708045;0.1867753;0.6668966;-0.0445858;0.1676226;0.6650366;-0.0680600;0.1786042;0.6909677;-0.0668611;0.1941466;0.7094640;-0.0584391;
0.2361655;0.7341206;0.0000008;0.2618679;0.7216792;-0.0350043;0.2802036;0.6989940;-0.0587396;0.3034700;0.6962817;-0.0814298;0.3269815;0.7035887;-0.1046270;0.2421072;0.5961967;-0.0405452;0.2300057;0.5320121;-0.0661924;0.2200587;0.4896244;-0.0822832;0.2113773;0.4542744;-0.0907811;0.2117778;0.6023388;-0.0389936;0.1996390;0.5302792;-0.0645935;0.1855629;0.4831743;-0.0786400;0.1731177;0.4459578;-0.0832720;0.1880634;0.6263997;-0.0403456;0.1720543;0.6094816;-0.0732731;0.1807009;0.6527402;-0.0794477;0.1920025;0.6863819;-0.0721921;0.1704293;0.6614989;-0.0443240;0.1572659;0.6613690;-0.0681072;0.1682808;0.6896247;-0.0669340;0.1824418;0.7109807;-0.0582382;
0.2264168;0.7400075;0.0000008;0.2540046;0.7288694;-0.0380025;0.2730474;0.7061220;-0.0633409;0.2969778;0.7028706;-0.0871604;0.3202491;0.7075717;-0.1114366;0.2312922;0.5967155;-0.0445755;0.2170135;0.5285826;-0.0720853;0.2067388;0.4836416;-0.0898386;0.1974881;0.4446193;-0.0995043;0.1991601;0.6030971;-0.0422615;0.1859002;0.5286314;-0.0691910;0.1707337;0.4801579;-0.0836851;0.1575486;0.4417732;-0.0885772;0.1741509;0.6276394;-0.0430696;0.1558655;0.6066779;-0.0776916;0.1663843;0.6525712;-0.0831772;0.1793655;0.6881588;-0.0750260;0.1564247;0.6644069;-0.0468553;0.1423870;0.6639186;-0.0726096;0.1548833;0.6937098;-0.0713827;0.1702098;0.7156139;-0.0621232;
0.2161428;0.7413613;0.0000009;0.2452133;0.7327038;-0.0407640;0.2660020;0.7092243;-0.0671563;0.2908788;0.7076135;-0.0915109;0.3131741;0.7155923;-0.1165255;0.2214618;0.6002588;-0.0486408;0.2062949;0.5277196;-0.0771156;0.1956805;0.4816535;-0.0946927;0.1863404;0.4418691;-0.1036703;0.1884795;0.6063562;-0.0446853;0.1705579;0.5265319;-0.0731888;0.1544241;0.4750155;-0.0884002;0.1413292;0.4343532;-0.0930635;0.1636776;0.6298029;-0.0439053;0.1424671;0.6108966;-0.0803533;0.1519547;0.6581364;-0.0871230;0.1647877;0.6948499;-0.0788182;0.1469571;0.6630664;-0.0460930;0.1309878;0.6621622;-0.0716455;0.1414110;0.6936987;-0.0700753;0.1563572;0.7179799;-0.0603050;
0.2088740;0.7443046;0.0000009;0.2393003;0.7340845;-0.0405170;0.2604483;0.7100840;-0.0675900;0.2844749;0.7074979;-0.0929876;0.3044572;0.7178795;-0.1191475;0.2140503;0.5979968;-0.0493470;0.1978868;0.5256910;-0.0788163;0.1856490;0.4795431;-0.0972812;0.1742305;0.4395830;-0.1071648;0.1803974;0.6047204;-0.0465280;0.1638165;0.5255235;-0.0760968;0.1462248;0.4747959;-0.0920146;0.1308517;0.4343008;-0.0974369;0.1551334;0.6300650;-0.0468323;0.1316407;0.6089720;-0.0844195;0.1432278;0.6574409;-0.0906962;0.1583619;0.6948220;-0.0821181;0.1380411;0.6664711;-0.0501473;0.1198976;0.6630614;-0.0774995;0.1312394;0.6933015;-0.0761637;0.1474789;0.7165850;-0.0663865;
0.2059505;0.7454431;0.0000009;0.2351384;0.7314566;-0.0418311;0.2547975;0.7077339;-0.0708246;0.2794858;0.7069862;-0.0981407;0.3016216;0.7165567;-0.1262934;0.2078993;0.5953169;-0.0520587;0.1893193;0.5220578;-0.0827434;0.1756693;0.4753265;-0.1025925;0.1626271;0.4338162;-0.1136614;0.1747733;0.6043130;-0.0494763;0.1569185;0.5217088;-0.0801646;0.1383206;0.4690239;-0.0966076;0.1215920;0.4267416;-0.1025087;0.1495165;0.6308911;-0.0500604;0.1240515;0.6064375;-0.0887660;0.1356858;0.6565057;-0.0945082;0.1507537;0.6943036;-0.0854271;0.1318004;0.6680311;-0.0538562;0.1111385;0.6642830;-0.0822202;0.1234105;0.6959460;-0.0805295;0.1406568;0.7192074;-0.0703869;
0.2002465;0.7436266;0.0000009;0.2302729;0.7314715;-0.0429395;0.2500605;0.7070902;-0.0722262;0.2744906;0.7040021;-0.0993869;0.2961817;0.7105286;-0.1271521;0.2031096;0.5950418;-0.0538367;0.1835182;0.5209774;-0.0848563;0.1691641;0.4746015;-0.1041637;0.1558888;0.4328392;-0.1147895;0.1697180;0.6028180;-0.0506659;0.1514188;0.5209244;-0.0819736;0.1332645;0.4705212;-0.0979941;0.1168393;0.4297360;-0.1033422;0.1442971;0.6282203;-0.0507006;0.1169775;0.6045908;-0.0906905;0.1293462;0.6563075;-0.0963678;0.1447419;0.6951879;-0.0869613;0.1271795;0.6644045;-0.0539605;0.1067727;0.6625845;-0.0835582;0.1183718;0.6963557;-0.0824161;0.1345080;0.7209768;-0.0724732;
0.1978886;0.7421739;0.0000009;0.2264419;0.7307216;-0.0445935;0.2452313;0.7067781;-0.0747954;0.2690487;0.7044709;-0.1029230;0.2915886;0.7074112;-0.1317202;0.2000564;0.5884533;-0.0545885;0.1794567;0.5173602;-0.0867053;0.1642789;0.4716257;-0.1072293;0.1503853;0.4296862;-0.1187993;0.1662604;0.5967652;-0.0517625;0.1446040;0.5145521;-0.0847835;0.1252546;0.4620110;-0.1028997;0.1089566;0.4190828;-0.1095808;0.1408387;0.6243795;-0.0523373;0.1144012;0.6018813;-0.0948194;0.1273528;0.6557553;-0.1022916;0.1433825;0.6971785;-0.0934892;0.1235977;0.6628411;-0.0562442;0.1032027;0.6602497;-0.0880672;0.1149820;0.6952845;-0.0878721;0.1314575;0.7221358;-0.0781749;
0.1978941;0.7447317;0.0000009;0.2247454;0.7338040;-0.0468419;0.2426428;0.7095075;-0.0779998;0.2656466;0.7047007;-0.1067183;0.2866699;0.7047345;-0.1357649;0.1975333;0.5898318;-0.0556026;0.1754557;0.5159966;-0.0882823;0.1594408;0.4694967;-0.1089340;0.1450431;0.4273253;-0.1205264;0.1638062;0.5989400;-0.0513766;0.1411960;0.5160320;-0.0853145;0.1206900;0.4640667;-0.1031051;0.1027897;0.4201706;-0.1092930;0.1385366;0.6266481;-0.0508901;0.1087454;0.6034518;-0.0942286;0.1247329;0.6589611;-0.1005117;0.1431599;0.6978710;-0.0905826;0.1212639;0.6655862;-0.0538866;0.0983394;0.6650838;-0.0863843;0.1125413;0.6990026;-0.0860237;0.1313358;0.7204953;-0.0760336;
0.1976023;0.7463881;0.0000009;0.2243369;0.7325459;-0.0428099;0.2418571;0.7069609;-0.0722428;0.2652435;0.7041880;-0.1002328;0.2871610;0.7060789;-0.1287701;0.1972411;0.5886582;-0.0509514;0.1746340;0.5156745;-0.0827885;0.1584871;0.4693551;-0.1034056;0.1437452;0.4271132;-0.1151451;0.1633385;0.5988134;-0.0491776;0.1394087;0.5149940;-0.0822910;0.1187512;0.4618421;-0.1006841;0.1011061;0.4175073;-0.1076024;0.1379650;0.6277475;-0.0508704;0.1094946;0.6020581;-0.0936282;0.1251772;0.6565557;-0.1003690;0.1430570;0.6964034;-0.0907991;0.1205656;0.6677227;-0.0557392;0.0968762;0.6621349;-0.0877362;0.1104987;0.6958287;-0.0867959;0.1285793;0.7196555;-0.0763879;
0.2023820;0.7469838;0.0000008;0.2283866;0.7321137;-0.0436802;0.2448983;0.7052625;-0.0735979;0.2664011;0.7009863;-0.1024591;0.2858502;0.7042593;-0.1319197;0.1973031;0.5842035;-0.0513460;0.1754607;0.5129138;-0.0842500;0.1596808;0.4672211;-0.1056052;0.1448727;0.4250409;-0.1179657;0.1630366;0.5951671;-0.0502938;0.1392958;0.5125001;-0.0847853;0.1193924;0.4601960;-0.1037484;0.1020172;0.4155018;-0.1111297;0.1389381;0.6262260;-0.0529810;0.1086252;0.6038973;-0.0973424;0.1265970;0.6574671;-0.1045017;0.1470914;0.6956291;-0.0951072;0.1226000;0.6690965;-0.0589511;0.0968269;0.6632861;-0.0916034;0.1117719;0.6938722;-0.0908633;0.1319358;0.7149928;-0.0808617;
0.2026643;0.7465569;0.0000008;0.2289153;0.7301027;-0.0418028;0.2446414;0.7032868;-0.0705341;0.2641137;0.6982879;-0.0985160;0.2817935;0.7029404;-0.1271488;0.1996782;0.5827291;-0.0503905;0.1770748;0.5112188;-0.0828308;0.1608014;0.4654185;-0.1036762;0.1458261;0.4232330;-0.1154783;0.1656759;0.5923986;-0.0498716;0.1423555;0.5101637;-0.0839204;0.1213765;0.4564030;-0.1024692;0.1040159;0.4117702;-0.1095829;0.1412494;0.6221880;-0.0528975;0.1119309;0.6031374;-0.0960716;0.1272500;0.6565284;-0.1032110;0.1471837;0.6959396;-0.0940259;0.1238900;0.6633998;-0.0591024;0.0982617;0.6579438;-0.0897622;0.1115643;0.6882612;-0.0885861;0.1315580;0.7097114;-0.0786934;
0.2018881;0.7452778;0.0000008;0.2280160;0.7290504;-0.0422163;0.2439989;0.7019426;-0.0706596;0.2629431;0.6972216;-0.0982089;0.2804663;0.7004522;-0.1263831;0.2026256;0.5825233;-0.0501860;0.1806017;0.5121353;-0.0828224;0.1637316;0.4666817;-0.1041131;0.1486399;0.4248092;-0.1163203;0.1684434;0.5912881;-0.0496453;0.1447642;0.5090198;-0.0840417;0.1243934;0.4538225;-0.1031036;0.1080239;0.4085110;-0.1105762;0.1436816;0.6202380;-0.0527318;0.1146753;0.5986875;-0.0962635;0.1292782;0.6519084;-0.1037007;0.1480873;0.6923269;-0.0947973;0.1259227;0.6609931;-0.0590415;0.1006173;0.6553059;-0.0902615;0.1127571;0.6862708;-0.0894562;0.1313871;0.7088259;-0.0798626;
0.2023405;0.7440784;0.0000007;0.2281481;0.7259966;-0.0410505;0.2448299;0.6989154;-0.0683588;0.2641233;0.6936846;-0.0948636;0.2811656;0.6973145;-0.1218126;0.2060115;0.5823275;-0.0469158;0.1854833;0.5118988;-0.0784139;0.1683916;0.4669244;-0.0988683;0.1530644;0.4259234;-0.1103363;0.1726303;0.5905324;-0.0462327;0.1499533;0.5094502;-0.0794903;0.1294789;0.4548528;-0.0974901;0.1132755;0.4097578;-0.1041090;0.1482157;0.6179482;-0.0493176;0.1199439;0.6002885;-0.0912610;0.1343357;0.6517007;-0.0979974;0.1534155;0.6892166;-0.0888243;0.1299329;0.6567035;-0.0556233;0.1042728;0.6509180;-0.0848904;0.1170516;0.6815315;-0.0831094;0.1366208;0.7026101;-0.0731210;
0.2086840;0.7429299;0.0000006;0.2311428;0.7224519;-0.0386444;0.2489124;0.6954618;-0.0644273;0.2642784;0.6851069;-0.0897869;0.2715136;0.6822547;-0.1153349;0.2105976;0.5764327;-0.0417891;0.1914538;0.5073268;-0.0718145;0.1739261;0.4634472;-0.0914915;0.1579732;0.4247270;-0.1022403;0.1793604;0.5858335;-0.0415660;0.1587886;0.5055695;-0.0730165;0.1373077;0.4531102;-0.0911082;0.1192284;0.4106627;-0.0982606;0.1564496;0.6138672;-0.0450604;0.1297276;0.5997798;-0.0855197;0.1431879;0.6479067;-0.0934218;0.1609447;0.6837295;-0.0856471;0.1383011;0.6524889;-0.0514909;0.1139860;0.6445088;-0.0790848;0.1272967;0.6703328;-0.0776887;0.1477855;0.6900346;-0.0685214;
0.2171178;0.7391570;0.0000005;0.2372954;0.7129738;-0.0355138;0.2515794;0.6816166;-0.0580258;0.2576371;0.6678671;-0.0800074;0.2597483;0.6589717;-0.1014820;0.2213971;0.5717160;-0.0384209;0.2048578;0.5033808;-0.0667417;0.1881300;0.4609457;-0.0844720;0.1731293;0.4237230;-0.0938062;0.1910096;0.5801107;-0.0389139;0.1715914;0.5028985;-0.0694475;0.1522216;0.4520650;-0.0863803;0.1363823;0.4109481;-0.0925241;0.1670640;0.6060302;-0.0429774;0.1466956;0.5924624;-0.0834321;0.1602353;0.6409534;-0.0911068;0.1759837;0.6771364;-0.0829921;0.1476955;0.6415451;-0.0495600;0.1277960;0.6324907;-0.0769932;0.1400380;0.6578706;-0.0758553;0.1569863;0.6784950;-0.0668386;
0.2199461;0.7308881;0.0000004;0.2413402;0.7031275;-0.0341088;0.2536820;0.6666403;-0.0524890;0.2570488;0.6418667;-0.0695308;0.2566801;0.6158451;-0.0850163;0.2341010;0.5619498;-0.0304546;0.2226891;0.4980905;-0.0557400;0.2099617;0.4602309;-0.0718709;0.1974973;0.4274966;-0.0800512;0.2046797;0.5680742;-0.0284344;0.1924266;0.4987603;-0.0568389;0.1779272;0.4517242;-0.0726950;0.1647924;0.4141055;-0.0777070;0.1800435;0.5913309;-0.0302927;0.1663548;0.5831869;-0.0687692;0.1800426;0.6289879;-0.0770836;0.1934194;0.6631813;-0.0696839;0.1600448;0.6232910;-0.0344177;0.1506380;0.6239726;-0.0624731;0.1642146;0.6538343;-0.0634549;0.1791082;0.6766819;-0.0554703;
0.2322706;0.7185314;0.0000002;0.2570495;0.6766664;-0.0232005;0.2668798;0.6223681;-0.0329168;0.2544895;0.5923688;-0.0423853;0.2390531;0.5882662;-0.0514486;0.2557110;0.5509609;-0.0127343;0.2449725;0.4944871;-0.0315908;0.2313182;0.4619210;-0.0453006;0.2154760;0.4376320;-0.0526501;0.2292391;0.5559918;-0.0128290;0.2257437;0.4995247;-0.0355340;0.2115724;0.4645047;-0.0502017;0.1948240;0.4386613;-0.0550984;0.2053995;0.5767478;-0.0161505;0.1917711;0.5640435;-0.0469785;0.2048266;0.6023437;-0.0565628;0.2188062;0.6337785;-0.0523558;0.1851511;0.6060393;-0.0209654;0.1796145;0.6003616;-0.0440392;0.1932341;0.6267009;-0.0466013;0.2089320;0.6509830;-0.0413588;
0.2475221;0.7053401;-0.0000000;0.2710499;0.6660579;-0.0146879;0.2763674;0.6159995;-0.0209937;0.2719856;0.5765051;-0.0276406;0.2748948;0.5541394;-0.0338338;0.2644030;0.5567481;-0.0024946;0.2666740;0.5124315;-0.0144468;0.2598662;0.4874383;-0.0258541;0.2492502;0.4702969;-0.0337831;0.2412732;0.5638503;-0.0022900;0.2384951;0.5376105;-0.0208021;0.2459825;0.5564728;-0.0318490;0.2498344;0.5773658;-0.0352421;0.2215142;0.5813029;-0.0041921;0.2181952;0.5639303;-0.0205503;0.2267529;0.5850297;-0.0224456;0.2323978;0.6082345;-0.0192987;0.2048549;0.6059822;-0.0077767;0.2044357;0.5937620;-0.0183819;0.2124748;0.6060420;-0.0178916;0.2193473;0.6220813;-0.0141928;
0.2616627;0.6871532;0.0000001;0.2868371;0.6586081;-0.0109752;0.2989210;0.6115932;-0.0161338;0.2992379;0.5735445;-0.0217437;0.2982244;0.5432927;-0.0266462;0.2766192;0.5516282;-0.0058117;0.2794766;0.5114095;-0.0208775;0.2907847;0.5059147;-0.0333789;0.3021018;0.5144621;-0.0402160;0.2566226;0.5558340;-0.0064677;0.2611933;0.5260963;-0.0193222;0.2758059;0.5312176;-0.0273484;0.2882195;0.5436158;-0.0314009;0.2387147;0.5700755;-0.0094202;0.2455980;0.5476373;-0.0214871;0.2589305;0.5565662;-0.0225590;0.2691238;0.5701329;-0.0215235;0.2236284;0.5928830;-0.0138273;0.2339266;0.5755373;-0.0232081;0.2447985;0.5818240;-0.0226202;0.2517415;0.5916218;-0.0201065;
0.2689728;0.6790163;-0.0000000;0.2974670;0.6549420;-0.0090736;0.3143955;0.6138967;-0.0130412;0.3169587;0.5775180;-0.0183451;0.3122631;0.5467944;-0.0224653;0.3066238;0.5513518;0.0028225;0.3120605;0.5117775;-0.0126445;0.3167952;0.5088284;-0.0248813;0.3183755;0.5231233;-0.0304952;0.2877036;0.5473177;0.0011044;0.2947475;0.5149890;-0.0112706;0.2991299;0.5270892;-0.0182960;0.2994876;0.5426722;-0.0203458;0.2678261;0.5520011;-0.0034898;0.2768906;0.5380509;-0.0163295;0.2791949;0.5629148;-0.0152737;0.2771127;0.5803859;-0.0114169;0.2470437;0.5648111;-0.0094802;0.2595383;0.5571432;-0.0175840;0.2630715;0.5780494;-0.0141722;0.2610369;0.5919894;-0.0091377;
0.2825118;0.6804587;0.0000001;0.3119297;0.6506072;-0.0067647;0.3264349;0.6102799;-0.0082210;0.3290716;0.5756661;-0.0113809;0.3265107;0.5505841;-0.0140881;0.3192892;0.5583615;0.0060999;0.3243027;0.5251853;-0.0031346;0.3294911;0.5140461;-0.0127640;0.3346442;0.5096020;-0.0189270;0.3019518;0.5551813;0.0037508;0.3060968;0.5219586;-0.0044025;0.3139062;0.5136732;-0.0114965;0.3209841;0.5100900;-0.0159430;0.2821116;0.5602706;-0.0009359;0.2867115;0.5331388;-0.0127596;0.2917584;0.5544800;-0.0133981;0.2932140;0.5763280;-0.0112576;0.2613333;0.5724993;-0.0065803;0.2697802;0.5478640;-0.0159881;0.2752415;0.5663518;-0.0135090;0.2755030;0.5872512;-0.0095170;
0.2900490;0.6761695;0.0000000;0.3202028;0.6517484;-0.0067297;0.3382322;0.6079251;-0.0063225;0.3405099;0.5706919;-0.0072284;0.3353928;0.5423591;-0.0074969;0.3316954;0.5597253;0.0084686;0.3369828;0.5268004;0.0001581;0.3399580;0.5151982;-0.0073283;0.3414459;0.5095879;-0.0116683;0.3150462;0.5527935;0.0068220;0.3205294;0.5212671;-0.0020606;0.3239841;0.5238916;-0.0079272;0.3252838;0.5278439;-0.0097919;0.2959577;0.5528194;0.0028213;0.3026248;0.5353773;-0.0097832;0.3032174;0.5639644;-0.0090397;0.3011882;0.5844255;-0.0046928;0.2753198;0.5591462;-0.0020719;0.2853352;0.5458895;-0.0104459;0.2875049;0.5686766;-0.0069016;0.2855770;0.5863191;-0.0016452;
0.2976229;0.6709955;0.0000000;0.3269804;0.6512957;-0.0075922;0.3459024;0.6109900;-0.0079548;0.3504326;0.5743148;-0.0094634;0.3458274;0.5468603;-0.0101923;0.3427296;0.5641786;0.0055767;0.3482779;0.5284446;-0.0042714;0.3527144;0.5170073;-0.0116236;0.3551549;0.5168069;-0.0144466;0.3262504;0.5564660;0.0043104;0.3327343;0.5151176;-0.0058274;0.3388266;0.5117950;-0.0116154;0.3421541;0.5187697;-0.0121791;0.3070073;0.5558820;0.0007093;0.3157172;0.5364434;-0.0137006;0.3152020;0.5639493;-0.0147922;0.3115270;0.5872977;-0.0102284;0.2859750;0.5611176;-0.0035339;0.2975954;0.5465907;-0.0134217;0.3000867;0.5688595;-0.0109140;0.2976645;0.5880156;-0.0054830;
0.3042614;0.6707761;-0.0000000;0.3335805;0.6503603;-0.0073483;0.3532774;0.6101902;-0.0084792;0.3562633;0.5721428;-0.0108549;0.3500363;0.5430904;-0.0123476;0.3477516;0.5638709;0.0044076;0.3536676;0.5233288;-0.0075500;0.3591267;0.5188356;-0.0156534;0.3619778;0.5292152;-0.0183475;0.3318892;0.5567607;0.0027579;0.3400837;0.5135666;-0.0085247;0.3441578;0.5225458;-0.0138881;0.3441449;0.5394292;-0.0135881;0.3139132;0.5566425;-0.0012463;0.3227621;0.5368121;-0.0157516;0.3226216;0.5660936;-0.0156850;0.3186154;0.5880711;-0.0103607;0.2942969;0.5618944;-0.0058604;0.3058214;0.5475488;-0.0150307;0.3092228;0.5698461;-0.0113419;0.3071216;0.5870868;-0.0050596;
0.3114085;0.6702641;0.0000000;0.3393615;0.6505910;-0.0061022;0.3590971;0.6102695;-0.0069510;0.3617299;0.5743234;-0.0091569;0.3529271;0.5495600;-0.0106440;0.3536757;0.5664589;0.0046515;0.3590791;0.5280493;-0.0077435;0.3651901;0.5217050;-0.0160040;0.3681109;0.5326764;-0.0183619;0.3376015;0.5593591;0.0020838;0.3461044;0.5124298;-0.0097668;0.3525155;0.5193835;-0.0151475;0.3546321;0.5368342;-0.0143006;0.3191676;0.5592338;-0.0026897;0.3295557;0.5396730;-0.0181532;0.3288206;0.5698079;-0.0182832;0.3241492;0.5921860;-0.0124522;0.2988084;0.5645700;-0.0078540;0.3112469;0.5490308;-0.0176848;0.3151716;0.5724065;-0.0135810;0.3132928;0.5905703;-0.0067068;
0.3134394;0.6682826;-0.0000000;0.3412002;0.6517480;-0.0073019;0.3604867;0.6143199;-0.0095676;0.3626834;0.5782884;-0.0130537;0.3566305;0.5517890;-0.0154746;0.3566922;0.5670016;0.0023945;0.3637137;0.5255852;-0.0128284;0.3678464;0.5268784;-0.0223418;0.3669571;0.5445139;-0.0247822;0.3402955;0.5595982;-0.0001577;0.3501251;0.5091490;-0.0145916;0.3547519;0.5235502;-0.0203863;0.3536232;0.5465006;-0.0188249;0.3216307;0.5597175;-0.0051269;0.3322323;0.5394953;-0.0226700;0.3314490;0.5725639;-0.0227049;0.3257944;0.5955232;-0.0160317;0.3009801;0.5651992;-0.0104799;0.3143758;0.5490883;-0.0213416;0.3182977;0.5742692;-0.0169877;0.3153869;0.5925425;-0.0095398;
0.3133615;0.6700352;-0.0000000;0.3412568;0.6528546;-0.0069048;0.3593175;0.6163514;-0.0093494;0.3617105;0.5814244;-0.0131361;0.3584789;0.5548792;-0.0159312;0.3563758;0.5674161;0.0020169;0.3639194;0.5261776;-0.0132218;0.3680230;0.5264774;-0.0229552;0.3669814;0.5433208;-0.0256447;0.3398229;0.5602654;-0.0008772;0.3494698;0.5094927;-0.0152048;0.3542648;0.5235454;-0.0209058;0.3532882;0.5462615;-0.0195027;0.3211285;0.5606289;-0.0061044;0.3324525;0.5386565;-0.0237250;0.3318210;0.5724334;-0.0235568;0.3261272;0.5961369;-0.0168927;0.3005707;0.5666498;-0.0116896;0.3145241;0.5489582;-0.0230138;0.3188657;0.5749680;-0.0186965;0.3162283;0.5944202;-0.0112749;
0.3134357;0.6700319;-0.0000000;0.3406668;0.6529213;-0.0070540;0.3587369;0.6177027;-0.0095518;0.3627363;0.5843461;-0.0135598;0.3606882;0.5567685;-0.0165180;0.3549151;0.5680104;0.0030664;0.3633239;0.5282952;-0.0118297;0.3672610;0.5268700;-0.0214640;0.3662996;0.5419411;-0.0241145;0.3387153;0.5605180;-0.0000631;0.3495202;0.5098161;-0.0146957;0.3532910;0.5225816;-0.0204222;0.3517469;0.5451586;-0.0187971;0.3202486;0.5606013;-0.0056316;0.3323971;0.5389681;-0.0236304;0.3311255;0.5725552;-0.0234251;0.3256560;0.5967184;-0.0164467;0.2999525;0.5668252;-0.0116324;0.3140410;0.5477702;-0.0231094;0.3183838;0.5737554;-0.0186408;0.3166333;0.5946469;-0.0109655;
