0.2787232;0.7556309;0.0000009;0.3386338;0.7584727;-0.0387613;0.3807914;0.7268779;-0.0614438;0.3437006;0.7014056;-0.0825203;0.2937529;0.6854756;-0.1037925;0.3727973;0.5868663;-0.0449733;0.3972806;0.5024312;-0.0796092;0.4103481;0.4508870;-0.0976868;0.4203959;0.4067196;-0.1055203;0.3267297;0.5672578;-0.0466785;0.3535301;0.4779262;-0.0820308;0.3773085;0.4355423;-0.0982222;0.3974108;0.3988725;-0.1004481;0.2784891;0.5769417;-0.0520417;0.2761467;0.5968571;-0.0979580;0.2825109;0.6687412;-0.1024550;0.2902027;0.7100000;-0.0898744;0.2317532;0.6066940;-0.0597620;0.2315400;0.6473911;-0.0886075;0.2495722;0.7040443;-0.0818205;0.2666346;0.7366629;-0.0671137;
0.2597583;0.7837609;0.0000008;0.3210586;0.7643461;-0.0373340;0.3623456;0.7167079;-0.0584649;0.3251838;0.6931778;-0.0783580;0.2732654;0.6848463;-0.0985206;0.3505122;0.5821083;-0.0455146;0.3703425;0.4967871;-0.0820799;0.3797837;0.4490253;-0.1004019;0.3836862;0.4028819;-0.1080614;0.2980026;0.5564841;-0.0464379;0.3295099;0.4716828;-0.0837188;0.3491361;0.4292984;-0.0982196;0.3617656;0.3884430;-0.0986628;0.2468501;0.5616844;-0.0512735;0.2477518;0.6008687;-0.0969762;0.2586149;0.6744494;-0.1024821;0.2702834;0.7152745;-0.0900566;0.2020532;0.5889624;-0.0589217;0.2088143;0.6518887;-0.0855942;0.2283356;0.7098862;-0.0812540;0.2463434;0.7385672;-0.0686401;
0.2552632;0.7703229;0.0000008;0.3062848;0.7563739;-0.0320144;0.3434946;0.7149368;-0.0501735;0.3008896;0.6914558;-0.0685082;0.2523985;0.6823199;-0.0867306;0.3311207;0.5797116;-0.0337217;0.3523003;0.4954078;-0.0648934;0.3613719;0.4423623;-0.0813182;0.3652834;0.3947156;-0.0890304;0.2818035;0.5610939;-0.0401988;0.3071620;0.4752724;-0.0747477;0.3229089;0.4274819;-0.0921053;0.3322482;0.3801230;-0.0954300;0.2334948;0.5690932;-0.0506083;0.2311948;0.5904464;-0.1002850;0.2400286;0.6648792;-0.1114781;0.2486087;0.7038904;-0.1022090;0.1885484;0.5970132;-0.0626964;0.1919299;0.6441315;-0.0956008;0.2125447;0.7050009;-0.0949002;0.2315573;0.7391869;-0.0843398;
0.2489682;0.7760841;0.0000007;0.3016555;0.7566578;-0.0318997;0.3386925;0.7073681;-0.0492413;0.2978818;0.6843407;-0.0668191;0.2477485;0.6710903;-0.0844523;0.3250324;0.5738423;-0.0316523;0.3423674;0.4899002;-0.0629918;0.3479046;0.4396067;-0.0800350;0.3512090;0.3916063;-0.0885618;0.2757711;0.5562922;-0.0374271;0.2961653;0.4741049;-0.0734467;0.3051603;0.4261903;-0.0919390;0.3107859;0.3777515;-0.0963362;0.2276726;0.5657358;-0.0472359;0.2266416;0.5802982;-0.0983036;0.2370297;0.6573626;-0.1091050;0.2477798;0.6989022;-0.0994947;0.1832757;0.5948656;-0.0587956;0.1877089;0.6332488;-0.0942773;0.2085341;0.6943648;-0.0946646;0.2288236;0.7280083;-0.0844454;
0.2423774;0.7737077;0.0000007;0.2931867;0.7487074;-0.0291001;0.3310780;0.7007942;-0.0471954;0.2920564;0.6832032;-0.0658433;0.2412701;0.6785577;-0.0845535;0.3158466;0.5671453;-0.0329878;0.3313944;0.4884574;-0.0660698;0.3358460;0.4406993;-0.0842486;0.3364043;0.3926696;-0.0937046;0.2649460;0.5440481;-0.0403835;0.2822778;0.4673122;-0.0769980;0.2916946;0.4250606;-0.0946931;0.2977869;0.3767380;-0.0985201;0.2158167;0.5499104;-0.0515425;0.2210047;0.5890343;-0.0982288;0.2315802;0.6618365;-0.1074052;0.2419591;0.6915504;-0.0986842;0.1714837;0.5772483;-0.0650329;0.1812856;0.6411676;-0.0945425;0.2030492;0.7015736;-0.0942241;0.2241192;0.7258590;-0.0853299;
0.2375247;0.7684205;0.0000006;0.2900662;0.7417983;-0.0270783;0.3268248;0.6920180;-0.0443029;0.2837743;0.6746565;-0.0625352;0.2313960;0.6706875;-0.0808675;0.3121876;0.5635455;-0.0311610;0.3268715;0.4844111;-0.0632528;0.3287584;0.4368991;-0.0810279;0.3269284;0.3893228;-0.0905452;0.2620787;0.5419851;-0.0395323;0.2780458;0.4669044;-0.0750613;0.2843084;0.4224010;-0.0925371;0.2877755;0.3736237;-0.0970380;0.2133934;0.5487933;-0.0516037;0.2180412;0.5811703;-0.0971252;0.2305687;0.6537069;-0.1069077;0.2420380;0.6863822;-0.0993674;0.1685858;0.5767168;-0.0659817;0.1781649;0.6365054;-0.0956960;0.1996867;0.6955508;-0.0969299;0.2201564;0.7207973;-0.0896063;
0.2367644;0.7703100;0.0000007;0.2890380;0.7439032;-0.0278998;0.3239507;0.6941586;-0.0443762;0.2824354;0.6814708;-0.0618863;0.2348548;0.6796367;-0.0797444;0.3093468;0.5598815;-0.0279887;0.3228825;0.4807606;-0.0585790;0.3245592;0.4321358;-0.0753402;0.3215174;0.3844789;-0.0841253;0.2587067;0.5408210;-0.0355440;0.2746527;0.4634869;-0.0702650;0.2801585;0.4194748;-0.0876880;0.2824512;0.3730444;-0.0917447;0.2105804;0.5490431;-0.0469991;0.2047583;0.5717966;-0.0941923;0.2172096;0.6447717;-0.1061278;0.2309634;0.6807288;-0.0992777;0.1666510;0.5783616;-0.0603883;0.1666453;0.6357556;-0.0941555;0.1889039;0.6983855;-0.0976426;0.2127932;0.7286820;-0.0907851;
0.2372987;0.7751074;0.0000007;0.2871809;0.7454780;-0.0291222;0.3213050;0.6921872;-0.0469510;0.2823340;0.6732095;-0.0654330;0.2366572;0.6669462;-0.0836032;0.3073792;0.5614005;-0.0329801;0.3186368;0.4825387;-0.0676288;0.3190207;0.4332632;-0.0855974;0.3154585;0.3848747;-0.0941182;0.2546313;0.5394650;-0.0395667;0.2689599;0.4648409;-0.0795283;0.2742289;0.4189935;-0.0967445;0.2772490;0.3721227;-0.0989397;0.2052554;0.5436326;-0.0502517;0.2024860;0.5868265;-0.1006799;0.2169601;0.6633579;-0.1109528;0.2343186;0.7015887;-0.1012622;0.1614306;0.5686994;-0.0632760;0.1653429;0.6367033;-0.0962429;0.1874408;0.7000488;-0.0988390;0.2125279;0.7287071;-0.0907674;
0.2367172;0.7751789;0.0000007;0.2888441;0.7490490;-0.0280204;0.3222689;0.6988330;-0.0456840;0.2758358;0.6791664;-0.0642878;0.2219044;0.6680620;-0.0829787;0.3063564;0.5618918;-0.0305579;0.3207079;0.4814409;-0.0623441;0.3223307;0.4335788;-0.0801025;0.3197020;0.3855235;-0.0894729;0.2556535;0.5432975;-0.0381548;0.2702504;0.4661723;-0.0736151;0.2754325;0.4218006;-0.0916830;0.2778758;0.3723115;-0.0963869;0.2075608;0.5534356;-0.0493982;0.2062009;0.5814264;-0.0960903;0.2206027;0.6553022;-0.1064798;0.2349040;0.6893601;-0.0987764;0.1643706;0.5847100;-0.0626620;0.1697578;0.6405051;-0.0940370;0.1930352;0.7005115;-0.0952154;0.2162180;0.7280405;-0.0870551;
0.2414922;0.7735846;0.0000007;0.2935387;0.7447944;-0.0262708;0.3262088;0.6933666;-0.0430700;0.2796182;0.6791946;-0.0611465;0.2262501;0.6751547;-0.0796032;0.3102077;0.5583301;-0.0288141;0.3245771;0.4803215;-0.0595699;0.3259866;0.4317618;-0.0763476;0.3235543;0.3832503;-0.0851542;0.2580543;0.5385470;-0.0369912;0.2729951;0.4654392;-0.0722429;0.2784100;0.4214727;-0.0896295;0.2808456;0.3735471;-0.0936197;0.2086534;0.5468906;-0.0487598;0.2094935;0.5824938;-0.0964771;0.2249592;0.6589726;-0.1078766;0.2396202;0.6966746;-0.1001929;0.1642114;0.5768457;-0.0624329;0.1729420;0.6412219;-0.0953788;0.1980370;0.7042204;-0.0984827;0.2224842;0.7344258;-0.0912422;
0.2415609;0.7728919;0.0000007;0.2946652;0.7486483;-0.0295931;0.3295608;0.7001320;-0.0485627;0.2851225;0.6837019;-0.0681886;0.2320572;0.6742619;-0.0877747;0.3116579;0.5626966;-0.0342454;0.3258197;0.4824150;-0.0675143;0.3269800;0.4336442;-0.0850026;0.3241042;0.3832280;-0.0940575;0.2594326;0.5412867;-0.0411967;0.2754902;0.4664427;-0.0793539;0.2823702;0.4228890;-0.0969649;0.2859213;0.3737699;-0.1005527;0.2104005;0.5468529;-0.0518454;0.2068869;0.5832984;-0.1019673;0.2221116;0.6638302;-0.1113110;0.2378766;0.7035362;-0.1016040;0.1671347;0.5741218;-0.0646444;0.1715633;0.6397290;-0.0983813;0.1960417;0.7049522;-0.0999250;0.2212099;0.7349381;-0.0912220;
0.2488749;0.7720320;0.0000008;0.3001043;0.7495352;-0.0295054;0.3348266;0.7039049;-0.0485310;0.2916864;0.6859530;-0.0679060;0.2401416;0.6761913;-0.0872629;0.3136097;0.5628819;-0.0342951;0.3282308;0.4847080;-0.0668927;0.3320893;0.4356925;-0.0843055;0.3320938;0.3863502;-0.0931358;0.2615801;0.5422087;-0.0406998;0.2786165;0.4688368;-0.0782889;0.2868050;0.4241390;-0.0958297;0.2911895;0.3779452;-0.0991891;0.2124100;0.5475331;-0.0507041;0.2128696;0.5868092;-0.0999986;0.2276350;0.6632727;-0.1101071;0.2420967;0.7022565;-0.1010454;0.1690185;0.5741771;-0.0628349;0.1788795;0.6417417;-0.0968830;0.2049457;0.7060405;-0.0997073;0.2303988;0.7361810;-0.0916893;
0.2488829;0.7740526;0.0000007;0.3029256;0.7479265;-0.0270329;0.3397307;0.6978389;-0.0437362;0.2982168;0.6812821;-0.0616153;0.2456342;0.6768599;-0.0797271;0.3209710;0.5639554;-0.0305433;0.3358914;0.4838859;-0.0624773;0.3379813;0.4350131;-0.0792435;0.3375508;0.3861331;-0.0878317;0.2688654;0.5428528;-0.0383401;0.2842942;0.4684567;-0.0754879;0.2920534;0.4237611;-0.0931291;0.2975392;0.3768293;-0.0969804;0.2190456;0.5484596;-0.0496597;0.2220962;0.5805858;-0.0992601;0.2363641;0.6587893;-0.1099951;0.2496558;0.7004030;-0.1012340;0.1744670;0.5756150;-0.0628903;0.1840907;0.6400678;-0.0972341;0.2077410;0.7029721;-0.1005192;0.2310404;0.7340288;-0.0929352;
0.2544937;0.7712556;0.0000007;0.3084983;0.7471678;-0.0265517;0.3438465;0.6991629;-0.0429119;0.3030120;0.6887445;-0.0605605;0.2526568;0.6871269;-0.0788499;0.3264839;0.5675692;-0.0306576;0.3419636;0.4869967;-0.0620187;0.3446584;0.4375328;-0.0784087;0.3453137;0.3892670;-0.0862987;0.2747416;0.5452426;-0.0379488;0.2912687;0.4706317;-0.0738997;0.2983579;0.4243439;-0.0914528;0.3034777;0.3781846;-0.0951830;0.2245757;0.5493227;-0.0485265;0.2251118;0.5804964;-0.0974089;0.2389086;0.6590897;-0.1085025;0.2522599;0.7040545;-0.0996916;0.1790702;0.5748835;-0.0607965;0.1877291;0.6381813;-0.0949571;0.2120243;0.7028309;-0.0978400;0.2357451;0.7376682;-0.0895259;
0.2544817;0.7689639;0.0000008;0.3110114;0.7470428;-0.0293374;0.3496840;0.6985264;-0.0457668;0.3077828;0.6828727;-0.0628308;0.2556871;0.6835805;-0.0801268;0.3282729;0.5643589;-0.0297597;0.3480652;0.4854342;-0.0605623;0.3530269;0.4363801;-0.0765742;0.3531905;0.3886651;-0.0842058;0.2760915;0.5450568;-0.0366436;0.2961644;0.4686890;-0.0729756;0.3073918;0.4243134;-0.0901382;0.3132681;0.3812395;-0.0927898;0.2267428;0.5528080;-0.0474518;0.2265187;0.5879409;-0.0985866;0.2411401;0.6657798;-0.1101420;0.2543731;0.7086540;-0.1004443;0.1825481;0.5811151;-0.0600427;0.1922726;0.6409917;-0.0951215;0.2169925;0.7056261;-0.0972138;0.2398808;0.7396562;-0.0880435;
0.2611603;0.7664560;0.0000009;0.3173195;0.7483090;-0.0302973;0.3560762;0.7042136;-0.0479893;0.3166668;0.6893367;-0.0662353;0.2666370;0.6891601;-0.0848718;0.3325163;0.5654578;-0.0331069;0.3539168;0.4873580;-0.0640790;0.3610732;0.4377733;-0.0805049;0.3639829;0.3900231;-0.0882226;0.2807203;0.5466246;-0.0398939;0.3037776;0.4726343;-0.0758858;0.3174279;0.4267797;-0.0932596;0.3251377;0.3843097;-0.0962522;0.2313436;0.5546842;-0.0503951;0.2288107;0.5895161;-0.1016722;0.2429800;0.6692675;-0.1131266;0.2561326;0.7164164;-0.1032015;0.1874256;0.5842176;-0.0625942;0.1953150;0.6406418;-0.0975180;0.2205420;0.7070663;-0.0984715;0.2440667;0.7466365;-0.0882323;
0.2697071;0.7705359;0.0000009;0.3272344;0.7505687;-0.0275701;0.3651042;0.7062347;-0.0431973;0.3257438;0.6859194;-0.0593048;0.2772363;0.6761552;-0.0757237;0.3426169;0.5665268;-0.0323153;0.3659596;0.4886532;-0.0623565;0.3766100;0.4384913;-0.0779334;0.3819076;0.3909292;-0.0844398;0.2896209;0.5454783;-0.0383294;0.3141682;0.4730916;-0.0714993;0.3295145;0.4265818;-0.0871532;0.3385173;0.3863929;-0.0891492;0.2390943;0.5529162;-0.0475549;0.2386915;0.5925434;-0.0939720;0.2514920;0.6678885;-0.1040883;0.2625189;0.7157460;-0.0941844;0.1952815;0.5831391;-0.0584440;0.2075230;0.6445298;-0.0888337;0.2340627;0.7064923;-0.0889752;0.2575810;0.7445897;-0.0785597;
0.2886549;0.7679747;0.0000009;0.3413316;0.7495422;-0.0271091;0.3739654;0.7009171;-0.0419534;0.3313414;0.6792779;-0.0572654;0.2848223;0.6724620;-0.0730214;0.3548033;0.5704263;-0.0305423;0.3789887;0.4921820;-0.0596891;0.3911563;0.4402710;-0.0747793;0.3964501;0.3934866;-0.0814015;0.3040380;0.5548956;-0.0382094;0.3301575;0.4775988;-0.0712226;0.3485407;0.4310113;-0.0870510;0.3597370;0.3914412;-0.0893514;0.2550443;0.5658249;-0.0491508;0.2510767;0.5884334;-0.0979039;0.2628578;0.6642480;-0.1083888;0.2742315;0.7119964;-0.0986056;0.2117338;0.5986250;-0.0613155;0.2177484;0.6475874;-0.0954254;0.2412754;0.7100434;-0.0955794;0.2632865;0.7488003;-0.0850135;
0.2950019;0.7706269;0.0000008;0.3492998;0.7486847;-0.0265004;0.3918848;0.7011153;-0.0411202;0.3557862;0.6758499;-0.0562188;0.3076723;0.6707052;-0.0717627;0.3721106;0.5677168;-0.0307455;0.3984355;0.4909415;-0.0608582;0.4117770;0.4432516;-0.0757982;0.4195784;0.3987547;-0.0821437;0.3211232;0.5477018;-0.0378857;0.3512708;0.4707341;-0.0715482;0.3710704;0.4290272;-0.0869623;0.3847024;0.3905551;-0.0887180;0.2710886;0.5554609;-0.0482125;0.2812939;0.5885503;-0.0967347;0.2912675;0.6647251;-0.1072415;0.2989205;0.7089569;-0.0974272;0.2271698;0.5853627;-0.0597571;0.2424530;0.6387066;-0.0922615;0.2653099;0.7016581;-0.0922871;0.2848277;0.7393659;-0.0819234;
0.3184757;0.7634382;0.0000008;0.3696917;0.7471913;-0.0274637;0.4115806;0.6974738;-0.0416749;0.3754414;0.6705152;-0.0563137;0.3265268;0.6708877;-0.0716540;0.3899398;0.5636746;-0.0303926;0.4208516;0.4905338;-0.0586541;0.4379530;0.4407976;-0.0740927;0.4478630;0.3962035;-0.0814997;0.3404699;0.5503669;-0.0377202;0.3721388;0.4730744;-0.0691461;0.3981186;0.4287898;-0.0854841;0.4169014;0.3879768;-0.0896932;0.2918367;0.5635762;-0.0480453;0.3003469;0.5788404;-0.0946920;0.3112706;0.6508982;-0.1052460;0.3178757;0.6960091;-0.0969528;0.2477458;0.5980203;-0.0595571;0.2639497;0.6311074;-0.0917229;0.2868237;0.6921461;-0.0906238;0.3035182;0.7342240;-0.0804488;
0.3335754;0.7553115;0.0000008;0.3836125;0.7447213;-0.0263248;0.4308004;0.7029440;-0.0405264;0.4019716;0.6699241;-0.0549804;0.3565015;0.6610404;-0.0700540;0.4175541;0.5636616;-0.0300032;0.4462253;0.4907286;-0.0583003;0.4657297;0.4407469;-0.0735311;0.4786982;0.3958682;-0.0805694;0.3696914;0.5434805;-0.0377300;0.4044266;0.4686959;-0.0681443;0.4328126;0.4269399;-0.0834553;0.4539444;0.3876209;-0.0868111;0.3198060;0.5500126;-0.0484421;0.3386061;0.5754851;-0.0950026;0.3415976;0.6482803;-0.1053884;0.3402460;0.6903884;-0.0970573;0.2716885;0.5795267;-0.0602227;0.2941075;0.6236356;-0.0928403;0.3120557;0.6883277;-0.0927521;0.3235275;0.7293935;-0.0832872;
0.3456945;0.7547246;0.0000009;0.3992026;0.7429419;-0.0217237;0.4511811;0.7019279;-0.0364038;0.4282350;0.6714253;-0.0527431;0.3818308;0.6700767;-0.0699084;0.4360491;0.5500350;-0.0272045;0.4714121;0.4893707;-0.0577140;0.5000439;0.4531472;-0.0751924;0.5248494;0.4243739;-0.0831161;0.3884547;0.5299205;-0.0380277;0.4298918;0.4630011;-0.0685227;0.4670310;0.4227726;-0.0840890;0.4960287;0.3896213;-0.0880129;0.3395193;0.5375381;-0.0519567;0.3675002;0.5743394;-0.0973113;0.3713900;0.6426364;-0.1094854;0.3698778;0.6858214;-0.1031272;0.2949876;0.5713625;-0.0669901;0.3266511;0.6302716;-0.0982369;0.3432686;0.6960815;-0.0997160;0.3528463;0.7397230;-0.0919017;
0.3726671;0.7531499;0.0000009;0.4230627;0.7445234;-0.0235803;0.4749178;0.7056472;-0.0405730;0.4599900;0.6677625;-0.0589582;0.4170935;0.6547347;-0.0781870;0.4571805;0.5495586;-0.0328055;0.4905412;0.4925998;-0.0651836;0.5188286;0.4496993;-0.0857331;0.5436916;0.4126055;-0.0966477;0.4083493;0.5281760;-0.0441152;0.4522535;0.4625819;-0.0768623;0.4969638;0.4270981;-0.0937647;0.5328421;0.3986543;-0.0990426;0.3591844;0.5360671;-0.0579890;0.3902671;0.5638564;-0.1052537;0.4007431;0.6413664;-0.1138867;0.4009112;0.6952518;-0.1051190;0.3132639;0.5723368;-0.0731707;0.3461546;0.6208070;-0.1061247;0.3667677;0.6899104;-0.1049851;0.3758290;0.7394934;-0.0950436;
0.3978714;0.7411866;0.0000010;0.4395603;0.7369519;-0.0301645;0.4874907;0.7047938;-0.0516439;0.4801953;0.6650500;-0.0722050;0.4433107;0.6473646;-0.0947193;0.4807895;0.5526488;-0.0534525;0.5201784;0.4816824;-0.0895845;0.5525858;0.4317964;-0.1129787;0.5812758;0.3901071;-0.1268245;0.4327419;0.5313432;-0.0630897;0.4745235;0.4589532;-0.0979958;0.5206683;0.4144288;-0.1196024;0.5589353;0.3830039;-0.1316767;0.3831945;0.5427095;-0.0745985;0.4041026;0.5333559;-0.1220646;0.4178087;0.5760696;-0.1389727;0.4206929;0.6171122;-0.1413770;0.3352400;0.5819556;-0.0875633;0.3651504;0.6176847;-0.1270914;0.3867081;0.6800383;-0.1345965;0.3969856;0.7315910;-0.1336056;
0.4063885;0.7312087;0.0000010;0.4490857;0.7307632;-0.0300226;0.5045515;0.6982177;-0.0544161;0.5115688;0.6507602;-0.0787254;0.4793427;0.6251588;-0.1035618;0.5012335;0.5379552;-0.0502217;0.5456579;0.4741911;-0.0905192;0.5816501;0.4242133;-0.1164379;0.6128427;0.3824766;-0.1302682;0.4558925;0.5108204;-0.0588752;0.5081592;0.4534119;-0.1002474;0.5568213;0.4074501;-0.1218636;0.5962678;0.3691294;-0.1303692;0.4072041;0.5116532;-0.0695283;0.4518931;0.5513589;-0.1203036;0.4533415;0.6195221;-0.1268537;0.4446983;0.6677344;-0.1168808;0.3595564;0.5420690;-0.0822235;0.4045150;0.5895047;-0.1188031;0.4218790;0.6580614;-0.1162647;0.4254360;0.7094145;-0.1042947;
0.4264913;0.7199781;0.0000012;0.4671595;0.7190894;-0.0331992;0.5192164;0.6899264;-0.0607694;0.5302303;0.6459168;-0.0879173;0.5057484;0.6197373;-0.1148400;0.5172663;0.5316572;-0.0562977;0.5645451;0.4679859;-0.1008242;0.6049577;0.4157148;-0.1294057;0.6376806;0.3705907;-0.1451954;0.4729218;0.5029995;-0.0652409;0.5325980;0.4437563;-0.1109769;0.5877708;0.3984051;-0.1333486;0.6322837;0.3583068;-0.1414821;0.4247963;0.5031484;-0.0764134;0.4704645;0.5510325;-0.1304038;0.4687199;0.6286258;-0.1322000;0.4581613;0.6805943;-0.1172002;0.3774667;0.5344788;-0.0901261;0.4203845;0.5824329;-0.1280804;0.4398559;0.6503648;-0.1220779;0.4448389;0.6973407;-0.1065206;
0.4396407;0.7151538;0.0000011;0.4784436;0.7147915;-0.0322491;0.5264415;0.6781323;-0.0581019;0.5352138;0.6354624;-0.0833216;0.5154509;0.6059284;-0.1079297;0.5274447;0.5173886;-0.0500075;0.5723290;0.4539004;-0.0929667;0.6136566;0.4052353;-0.1206799;0.6490973;0.3646936;-0.1354109;0.4823577;0.4930423;-0.0581421;0.5366834;0.4346176;-0.1003816;0.5875415;0.3960216;-0.1205536;0.6293438;0.3612951;-0.1274979;0.4349576;0.4974381;-0.0691899;0.4860701;0.5437261;-0.1208197;0.4854323;0.6212403;-0.1224073;0.4749832;0.6728662;-0.1080182;0.3901075;0.5319777;-0.0827857;0.4381987;0.5777640;-0.1193218;0.4565103;0.6455322;-0.1131942;0.4599472;0.6925379;-0.0979993;
0.4392827;0.7157754;0.0000010;0.4830310;0.7087258;-0.0287929;0.5318575;0.6716077;-0.0531122;0.5477962;0.6283997;-0.0780673;0.5348175;0.5932465;-0.1019484;0.5416532;0.5168986;-0.0466117;0.5882969;0.4538195;-0.0886727;0.6252514;0.4038172;-0.1150120;0.6562237;0.3612518;-0.1285989;0.4971094;0.4889242;-0.0569825;0.5564397;0.4255933;-0.0993522;0.6066208;0.3837408;-0.1192925;0.6481366;0.3482679;-0.1255040;0.4484876;0.4897085;-0.0700374;0.5027578;0.5380052;-0.1217341;0.5004082;0.6160686;-0.1240153;0.4888387;0.6681793;-0.1096735;0.4025707;0.5211607;-0.0855803;0.4508651;0.5722254;-0.1212899;0.4691131;0.6386514;-0.1158135;0.4739377;0.6867403;-0.1009196;
0.4483974;0.7102659;0.0000010;0.4938176;0.7071459;-0.0295601;0.5407311;0.6733760;-0.0553692;0.5548508;0.6324340;-0.0817736;0.5392797;0.5926169;-0.1072942;0.5528950;0.5130305;-0.0462200;0.6036342;0.4480566;-0.0865212;0.6404437;0.3992656;-0.1117199;0.6716823;0.3576269;-0.1248334;0.5089952;0.4851274;-0.0561458;0.5731153;0.4154162;-0.0956689;0.6246771;0.3743874;-0.1144325;0.6670500;0.3385138;-0.1206496;0.4590397;0.4855474;-0.0687000;0.5202510;0.5198469;-0.1163580;0.5136982;0.5958958;-0.1172796;0.4982389;0.6445504;-0.1040215;0.4124794;0.5155843;-0.0839297;0.4630197;0.5620760;-0.1180076;0.4803269;0.6282263;-0.1121728;0.4847531;0.6759815;-0.0979368;
0.4585973;0.7010819;0.0000010;0.5010785;0.7061992;-0.0405303;0.5483783;0.6712875;-0.0723504;0.5606436;0.6251073;-0.1025035;0.5385469;0.5824265;-0.1315343;0.5682364;0.5029827;-0.0580840;0.6175400;0.4382077;-0.1026005;0.6513861;0.3889573;-0.1305898;0.6806057;0.3470048;-0.1458991;0.5218132;0.4756482;-0.0643857;0.5816355;0.4069347;-0.1093299;0.6294831;0.3673075;-0.1310607;0.6687098;0.3301472;-0.1390976;0.4689327;0.4780381;-0.0740406;0.5259222;0.5068299;-0.1264682;0.5231556;0.5827496;-0.1278317;0.5116073;0.6302806;-0.1147126;0.4192882;0.5090695;-0.0871571;0.4696271;0.5502750;-0.1242057;0.4865674;0.6164150;-0.1189579;0.4906847;0.6624236;-0.1053738;
0.4467418;0.7025747;0.0000009;0.5051799;0.7001309;-0.0363933;0.5529876;0.6676070;-0.0671781;0.5616331;0.6251151;-0.0985075;0.5388969;0.5794696;-0.1284923;0.5746377;0.5057932;-0.0538172;0.6224616;0.4358195;-0.0986678;0.6523460;0.3858305;-0.1263296;0.6788447;0.3410447;-0.1415410;0.5271440;0.4757152;-0.0623968;0.5852457;0.4025784;-0.1101383;0.6324235;0.3588611;-0.1330903;0.6732846;0.3214859;-0.1412636;0.4727748;0.4743188;-0.0741790;0.5254049;0.5022619;-0.1293949;0.5230363;0.5819990;-0.1320446;0.5147282;0.6363757;-0.1186008;0.4226199;0.4988783;-0.0893007;0.4693891;0.5475217;-0.1291538;0.4863421;0.6156174;-0.1263309;0.4931251;0.6647871;-0.1134634;
0.4626701;0.6683037;0.0000011;0.5036765;0.6797202;-0.0433284;0.5495048;0.6564190;-0.0774007;0.5618498;0.6147902;-0.1092212;0.5381547;0.5702094;-0.1395165;0.5643985;0.4927395;-0.0628393;0.6097003;0.4255847;-0.1082118;0.6449056;0.3740300;-0.1364535;0.6749487;0.3319558;-0.1521472;0.5228210;0.4637191;-0.0680741;0.5786117;0.3959902;-0.1169727;0.6225430;0.3537593;-0.1417427;0.6589317;0.3151523;-0.1516922;0.4751904;0.4655443;-0.0762248;0.5300081;0.4989318;-0.1309769;0.5228863;0.5788060;-0.1305949;0.5107388;0.6291306;-0.1156919;0.4297863;0.4958895;-0.0878900;0.4740178;0.5341547;-0.1272238;0.4890242;0.6030423;-0.1210234;0.4939350;0.6509218;-0.1061620;
0.4653054;0.6677441;0.0000011;0.5040945;0.6774903;-0.0412073;0.5503241;0.6533483;-0.0742871;0.5639036;0.6137986;-0.1055097;0.5406508;0.5708977;-0.1353593;0.5599794;0.4903368;-0.0632793;0.6055979;0.4182919;-0.1082236;0.6421219;0.3668903;-0.1361871;0.6733031;0.3245227;-0.1513587;0.5181206;0.4635795;-0.0690642;0.5747331;0.3981693;-0.1176440;0.6213444;0.3558714;-0.1417256;0.6596392;0.3168377;-0.1512519;0.4707977;0.4663982;-0.0774465;0.5274150;0.5052309;-0.1316430;0.5194364;0.5901085;-0.1303749;0.5058619;0.6451182;-0.1146502;0.4255635;0.4975562;-0.0893288;0.4714592;0.5345734;-0.1284789;0.4878969;0.6029495;-0.1220143;0.4936378;0.6526223;-0.1068100;
0.4556165;0.6988306;0.0000010;0.5074044;0.7000691;-0.0427335;0.5532347;0.6665430;-0.0768702;0.5634410;0.6238230;-0.1099515;0.5411229;0.5804529;-0.1416822;0.5801767;0.4994640;-0.0594435;0.6266956;0.4306794;-0.1061181;0.6580449;0.3798207;-0.1348582;0.6859055;0.3348690;-0.1507100;0.5323333;0.4723198;-0.0657483;0.5898034;0.3998922;-0.1148269;0.6357615;0.3575074;-0.1383840;0.6739698;0.3186648;-0.1471163;0.4772478;0.4729728;-0.0760043;0.5307567;0.4966667;-0.1337035;0.5280641;0.5755039;-0.1383778;0.5179704;0.6270461;-0.1265146;0.4253201;0.4995183;-0.0898630;0.4750004;0.5469893;-0.1317170;0.4897631;0.6170535;-0.1308663;0.4931411;0.6641141;-0.1199713;
0.4540468;0.7120542;0.0000009;0.5135146;0.7090481;-0.0344818;0.5634465;0.6743262;-0.0645958;0.5698615;0.6339821;-0.0954365;0.5430756;0.5924547;-0.1250481;0.5860817;0.5058156;-0.0515563;0.6327103;0.4345296;-0.0946542;0.6598749;0.3827221;-0.1208627;0.6833782;0.3351036;-0.1358682;0.5362737;0.4758311;-0.0617901;0.5919670;0.4074537;-0.1094385;0.6360807;0.3638725;-0.1331074;0.6729723;0.3231338;-0.1421776;0.4787552;0.4752849;-0.0750529;0.5310566;0.5050938;-0.1319560;0.5287829;0.5874967;-0.1370690;0.5190873;0.6397630;-0.1254415;0.4263725;0.5024734;-0.0912794;0.4737003;0.5596455;-0.1335484;0.4896065;0.6323521;-0.1333818;0.4946677;0.6803606;-0.1226025;
