0.6180841;0.6693430;0.0000008;0.5504556;0.6742268;-0.0495212;0.4776905;0.6657653;-0.0937404;0.4515441;0.6506032;-0.1385172;0.4775972;0.6216385;-0.1805608;0.4437622;0.4887872;-0.0866149;0.3772848;0.3890732;-0.1504636;0.3325053;0.3256697;-0.1881326;0.2949923;0.2680564;-0.2116403;0.5070093;0.4433091;-0.1011949;0.4257767;0.3486296;-0.1671204;0.3659514;0.2973971;-0.1996970;0.3143770;0.2458078;-0.2126037;0.5843161;0.4455086;-0.1189749;0.5324141;0.5332052;-0.1825129;0.5285772;0.6262119;-0.1783533;0.5338082;0.6645751;-0.1582974;0.6583931;0.4835189;-0.1424671;0.6094640;0.5778345;-0.1784192;0.5880318;0.6404194;-0.1644363;0.5779759;0.6682003;-0.1443978;
0.6142542;0.6808135;0.0000008;0.5440997;0.6823597;-0.0485997;0.4711552;0.6700675;-0.0913782;0.4483907;0.6509816;-0.1349526;0.4751141;0.6215083;-0.1755253;0.4349944;0.4926522;-0.0807224;0.3678294;0.3910404;-0.1422627;0.3228909;0.3284242;-0.1783120;0.2851692;0.2713320;-0.2007546;0.4986406;0.4463027;-0.0957681;0.4192370;0.3486503;-0.1599927;0.3626752;0.2972962;-0.1919217;0.3123898;0.2469813;-0.2039428;0.5764887;0.4459000;-0.1144672;0.5259331;0.5355857;-0.1780769;0.5251169;0.6266060;-0.1758104;0.5306289;0.6634130;-0.1567081;0.6510935;0.4816642;-0.1388004;0.6026789;0.5796056;-0.1740406;0.5824358;0.6424499;-0.1609838;0.5720574;0.6702102;-0.1418479;
0.6136019;0.6796857;0.0000008;0.5453150;0.6785002;-0.0463264;0.4694684;0.6655408;-0.0874261;0.4451627;0.6552118;-0.1297576;0.4773641;0.6390008;-0.1692612;0.4359725;0.4937130;-0.0771187;0.3697071;0.3930271;-0.1390042;0.3222242;0.3326796;-0.1755048;0.2817265;0.2789127;-0.1983969;0.4968866;0.4491467;-0.0940768;0.4162357;0.3516452;-0.1604800;0.3567420;0.3027098;-0.1936249;0.3033144;0.2513788;-0.2060916;0.5743935;0.4507712;-0.1145690;0.5243866;0.5384800;-0.1798997;0.5266266;0.6310455;-0.1776606;0.5351979;0.6632879;-0.1580340;0.6471342;0.4893620;-0.1405516;0.5997183;0.5870272;-0.1759883;0.5806532;0.6507398;-0.1624419;0.5720561;0.6746514;-0.1431173;
0.6115820;0.6757479;0.0000008;0.5411490;0.6766865;-0.0472326;0.4650377;0.6646852;-0.0891758;0.4457232;0.6547221;-0.1326733;0.4799392;0.6414249;-0.1736208;0.4256237;0.4894305;-0.0760791;0.3623386;0.3909636;-0.1348086;0.3163636;0.3333539;-0.1696864;0.2748154;0.2825863;-0.1916623;0.4883532;0.4456027;-0.0933894;0.4148459;0.3514309;-0.1553188;0.3561555;0.3038626;-0.1870431;0.3012776;0.2567555;-0.1993511;0.5677462;0.4465708;-0.1145960;0.5242413;0.5338324;-0.1790407;0.5242233;0.6287509;-0.1808362;0.5287136;0.6679955;-0.1642127;0.6438344;0.4852509;-0.1411297;0.6009565;0.5807692;-0.1771472;0.5800808;0.6456940;-0.1662733;0.5693206;0.6757888;-0.1489714;
0.6178553;0.6840438;0.0000007;0.5430307;0.6819218;-0.0451863;0.4649384;0.6647289;-0.0863344;0.4448223;0.6510194;-0.1290537;0.4832854;0.6385211;-0.1689235;0.4327957;0.4978659;-0.0785427;0.3629047;0.3951099;-0.1391350;0.3173162;0.3335071;-0.1736047;0.2782317;0.2780793;-0.1955085;0.4936798;0.4494441;-0.0960093;0.4108391;0.3543322;-0.1603318;0.3532842;0.3029487;-0.1922937;0.2995983;0.2471689;-0.2047784;0.5716907;0.4481217;-0.1167438;0.5238389;0.5395607;-0.1810926;0.5254467;0.6345948;-0.1799899;0.5302688;0.6688631;-0.1617980;0.6472982;0.4843982;-0.1427976;0.6007637;0.5855612;-0.1779949;0.5815850;0.6501061;-0.1653939;0.5716436;0.6762534;-0.1470912;
0.6235087;0.6799662;0.0000007;0.5484411;0.6816260;-0.0464518;0.4695169;0.6666211;-0.0889524;0.4479479;0.6534166;-0.1328008;0.4836753;0.6426591;-0.1739888;0.4325194;0.5021095;-0.0835236;0.3606745;0.3975986;-0.1452018;0.3155012;0.3367458;-0.1800490;0.2781937;0.2814584;-0.2022755;0.4935689;0.4512008;-0.1008502;0.4111707;0.3554868;-0.1670475;0.3530464;0.3030365;-0.2007522;0.3000132;0.2476046;-0.2146312;0.5714594;0.4492300;-0.1210748;0.5216395;0.5412894;-0.1864055;0.5242089;0.6394098;-0.1850701;0.5298132;0.6768234;-0.1669441;0.6446370;0.4861145;-0.1466881;0.5970614;0.5931166;-0.1831742;0.5782034;0.6565031;-0.1712135;0.5685968;0.6814746;-0.1533030;
0.6250749;0.6831406;0.0000007;0.5489056;0.6832727;-0.0459922;0.4694244;0.6674687;-0.0886495;0.4505753;0.6558502;-0.1327311;0.4877592;0.6500385;-0.1742693;0.4346333;0.5034544;-0.0846028;0.3631229;0.3991544;-0.1462094;0.3174795;0.3388363;-0.1805909;0.2792410;0.2835637;-0.2025472;0.4961955;0.4525848;-0.1022137;0.4127969;0.3567807;-0.1687403;0.3544733;0.3041859;-0.2023563;0.3013344;0.2476855;-0.2161968;0.5746240;0.4508882;-0.1224553;0.5254295;0.5474192;-0.1872192;0.5286419;0.6448307;-0.1851896;0.5349111;0.6804326;-0.1667448;0.6485235;0.4875674;-0.1481177;0.6010239;0.5957789;-0.1832433;0.5819581;0.6601419;-0.1701840;0.5716019;0.6852711;-0.1518233;
0.6202254;0.6836717;0.0000008;0.5435241;0.6784405;-0.0488391;0.4642770;0.6590835;-0.0928873;0.4510636;0.6537890;-0.1379149;0.4925237;0.6578259;-0.1806183;0.4312582;0.5033442;-0.0893088;0.3604514;0.3948234;-0.1514532;0.3144997;0.3346104;-0.1858771;0.2760766;0.2790124;-0.2081626;0.4947502;0.4536971;-0.1059594;0.4149185;0.3600859;-0.1742723;0.3565608;0.3069766;-0.2087498;0.3025687;0.2493338;-0.2232832;0.5739855;0.4542482;-0.1253249;0.5280563;0.5560637;-0.1904490;0.5312703;0.6518655;-0.1893769;0.5356943;0.6842183;-0.1717949;0.6474364;0.4918077;-0.1504091;0.6022648;0.6062404;-0.1851807;0.5843027;0.6681647;-0.1725539;0.5741739;0.6901715;-0.1547859;
0.6100538;0.6760581;0.0000012;0.5396418;0.6761996;-0.0466967;0.4669692;0.6650523;-0.0924217;0.4542999;0.6638504;-0.1391885;0.4968417;0.6562634;-0.1843197;0.4429360;0.5142856;-0.0946539;0.3744761;0.4150124;-0.1591685;0.3247253;0.3505867;-0.1968437;0.2851151;0.2876979;-0.2223447;0.5039330;0.4678231;-0.1147791;0.4217284;0.3728277;-0.1845184;0.3635301;0.3151466;-0.2213871;0.3108479;0.2502882;-0.2384554;0.5814545;0.4676912;-0.1364405;0.5376709;0.5702438;-0.1977687;0.5395164;0.6669114;-0.1894914;0.5437156;0.6933299;-0.1684068;0.6517529;0.5027263;-0.1641252;0.6076069;0.6140504;-0.1953568;0.5914316;0.6794329;-0.1763585;0.5840415;0.7000105;-0.1548803;
0.6117552;0.6768672;0.0000011;0.5457540;0.6825492;-0.0490924;0.4760781;0.6751046;-0.0940224;0.4612093;0.6794531;-0.1391847;0.4902433;0.6737114;-0.1826825;0.4479551;0.5262280;-0.0929057;0.3814892;0.4296733;-0.1581038;0.3303933;0.3687651;-0.1974660;0.2911812;0.3131675;-0.2229400;0.5088274;0.4791446;-0.1101445;0.4320979;0.3864368;-0.1809274;0.3672896;0.3340586;-0.2186984;0.3120953;0.2772501;-0.2358546;0.5848935;0.4786224;-0.1296808;0.5439355;0.5744959;-0.1923305;0.5400269;0.6691570;-0.1878421;0.5436724;0.7013969;-0.1691938;0.6543583;0.5128408;-0.1551969;0.6123971;0.6174583;-0.1891876;0.5926521;0.6821307;-0.1739157;0.5835646;0.7059386;-0.1545862;
0.6190970;0.6722032;0.0000010;0.5528865;0.6686070;-0.0413334;0.4872188;0.6568154;-0.0814796;0.4677023;0.6800968;-0.1233992;0.4872608;0.6999249;-0.1645544;0.4559184;0.5293591;-0.0858420;0.3877192;0.4419617;-0.1438457;0.3345701;0.3872925;-0.1791776;0.2918897;0.3389829;-0.2036226;0.5146042;0.4880835;-0.1062212;0.4402414;0.4177103;-0.1695258;0.3773576;0.3729093;-0.2049376;0.3248742;0.3248906;-0.2237755;0.5878379;0.4939154;-0.1281646;0.5467260;0.5920830;-0.1823283;0.5431907;0.6826788;-0.1770807;0.5466883;0.7152567;-0.1622036;0.6567396;0.5325602;-0.1558391;0.6171394;0.6414008;-0.1863473;0.5986391;0.7015932;-0.1720560;0.5906194;0.7235130;-0.1558012;
0.6269670;0.6869978;0.0000010;0.5555862;0.6756775;-0.0401026;0.4860255;0.6644295;-0.0787497;0.4677932;0.7059187;-0.1195662;0.4902722;0.7497572;-0.1587959;0.4478799;0.5436660;-0.0785596;0.3759174;0.4635080;-0.1332631;0.3239042;0.4138085;-0.1647330;0.2812441;0.3700792;-0.1869513;0.5093048;0.5025581;-0.1003903;0.4297248;0.4267403;-0.1617731;0.3667459;0.3838914;-0.1960354;0.3131998;0.3391789;-0.2133002;0.5860937;0.5123878;-0.1241877;0.5435276;0.6351774;-0.1754324;0.5418735;0.7223381;-0.1726719;0.5442503;0.7433016;-0.1591975;0.6563960;0.5544073;-0.1538162;0.6132596;0.6813278;-0.1807356;0.5954534;0.7389513;-0.1674327;0.5853366;0.7558532;-0.1523710;
0.6279607;0.7141289;0.0000006;0.5584158;0.7073286;-0.0401483;0.4890792;0.7011405;-0.0789298;0.4673930;0.7279001;-0.1188595;0.4885054;0.7625527;-0.1565733;0.4521874;0.5673807;-0.0827026;0.3806838;0.4936723;-0.1401835;0.3283308;0.4480085;-0.1735876;0.2843286;0.4067568;-0.1963581;0.5121912;0.5190386;-0.0984748;0.4293124;0.4617864;-0.1596991;0.3733127;0.4211806;-0.1902710;0.3287562;0.3743118;-0.2057505;0.5854139;0.5212904;-0.1161186;0.5500506;0.6519952;-0.1644016;0.5466615;0.7449157;-0.1557585;0.5477836;0.7764088;-0.1395487;0.6591049;0.5548085;-0.1400910;0.6216690;0.6815960;-0.1665744;0.6060930;0.7502847;-0.1533364;0.5941015;0.7788554;-0.1384300;
0.6301140;0.7189361;0.0000006;0.5596284;0.7127069;-0.0470632;0.4885655;0.7084497;-0.0871833;0.4682854;0.7579161;-0.1277088;0.4933594;0.8035063;-0.1663986;0.4482971;0.5761952;-0.0835784;0.3694893;0.5173846;-0.1434935;0.3162970;0.4830282;-0.1786777;0.2729968;0.4502376;-0.2023628;0.5114435;0.5310384;-0.0978086;0.4178391;0.5006676;-0.1611088;0.3538946;0.4759630;-0.1910088;0.3021987;0.4388734;-0.2051868;0.5883611;0.5388758;-0.1160545;0.5533969;0.6860511;-0.1707901;0.5558360;0.7800995;-0.1640454;0.5594560;0.8072827;-0.1469272;0.6623867;0.5773879;-0.1408878;0.6287370;0.7177447;-0.1725942;0.6147482;0.7880161;-0.1611598;0.6037794;0.8126116;-0.1466691;
0.6359981;0.7425072;0.0000006;0.5579582;0.7405390;-0.0439075;0.4807241;0.7414254;-0.0828176;0.4645439;0.7917092;-0.1230438;0.4867948;0.8333608;-0.1625887;0.4332494;0.6037406;-0.0783268;0.3585935;0.5500889;-0.1333574;0.3094853;0.5227054;-0.1656080;0.2693793;0.4907358;-0.1874523;0.4984438;0.5570229;-0.0957462;0.4167405;0.5359579;-0.1519616;0.3619957;0.5219338;-0.1789589;0.3154391;0.4917491;-0.1929168;0.5792964;0.5564038;-0.1171395;0.5522724;0.7015374;-0.1724325;0.5587929;0.7972876;-0.1720846;0.5630887;0.8327361;-0.1605587;0.6575121;0.5905461;-0.1441421;0.6330191;0.7340390;-0.1770738;0.6215827;0.8083829;-0.1679923;0.6127121;0.8365014;-0.1560858;
0.6545548;0.7307539;0.0000010;0.5508254;0.7348017;-0.0549199;0.4685365;0.7473553;-0.1067137;0.4665318;0.8224715;-0.1576445;0.4970162;0.8869566;-0.2111272;0.4496851;0.6287620;-0.1186507;0.3685026;0.5863392;-0.1812047;0.3138408;0.5650392;-0.2190849;0.2675213;0.5358459;-0.2462128;0.5118366;0.5913280;-0.1344392;0.4293263;0.5907084;-0.2043812;0.3655429;0.5797787;-0.2389556;0.3058407;0.5541995;-0.2586176;0.5888361;0.5937996;-0.1514297;0.5376375;0.7622236;-0.2092324;0.5459421;0.8216358;-0.2044158;0.5497338;0.8124596;-0.1920987;0.6587966;0.6325213;-0.1747641;0.6140660;0.7887510;-0.2068959;0.6027243;0.8344203;-0.1922306;0.5993949;0.8200787;-0.1782628;
0.6152433;0.7084008;0.0000000;0.5260901;0.7215080;-0.0511161;0.4523715;0.7440933;-0.1005039;0.4465154;0.8315669;-0.1498423;0.4744855;0.9051214;-0.2035053;0.4497864;0.6036977;-0.1017417;0.3618549;0.5901111;-0.1552912;0.3001131;0.5875499;-0.1949643;0.2513161;0.5710322;-0.2265287;0.5249690;0.5781630;-0.1139800;0.4846536;0.6640559;-0.1726765;0.4826000;0.7107709;-0.1960476;0.4825553;0.7074402;-0.2114359;0.6044735;0.5936373;-0.1289253;0.5719487;0.7662308;-0.1829208;0.5665460;0.8497008;-0.1779594;0.5640979;0.8670620;-0.1698082;0.6701937;0.6349607;-0.1495969;0.6405824;0.7784966;-0.1838147;0.6267996;0.8464812;-0.1707736;0.6221874;0.8607429;-0.1590087;
0.6108321;0.7218997;0.0000000;0.5377699;0.7299628;-0.0434732;0.4584617;0.7512687;-0.0858205;0.4448574;0.8432968;-0.1299206;0.4810628;0.9208699;-0.1783165;0.4585780;0.6150756;-0.0910113;0.3592524;0.6091993;-0.1434877;0.2961303;0.6134267;-0.1768122;0.2484077;0.6050292;-0.1994371;0.5299453;0.5911704;-0.1046097;0.4298715;0.6281108;-0.1554995;0.3680290;0.6405978;-0.1816755;0.3212737;0.6287322;-0.1998937;0.6086559;0.6055517;-0.1204562;0.5533028;0.7765918;-0.1714765;0.5597445;0.8682579;-0.1769305;0.5693076;0.9004924;-0.1731136;0.6746911;0.6489776;-0.1406748;0.6305873;0.7934566;-0.1701596;0.6236036;0.8707970;-0.1607349;0.6242455;0.9052052;-0.1515834;
0.6053995;0.7060170;-0.0000006;0.5194004;0.7313184;-0.0360298;0.4492089;0.7511520;-0.0751720;0.4351655;0.8447510;-0.1157939;0.4466332;0.9392606;-0.1622364;0.4798736;0.6264136;-0.0860617;0.3867317;0.6430868;-0.1290061;0.3109386;0.6533847;-0.1646045;0.2576962;0.6616202;-0.1926372;0.5588382;0.6100775;-0.0989913;0.5183160;0.7793423;-0.1428108;0.5139340;0.8548750;-0.1605166;0.5241543;0.8841637;-0.1744648;0.6378078;0.6406004;-0.1125612;0.5854656;0.8516281;-0.1496034;0.5779256;0.9238888;-0.1398912;0.5801958;0.9495389;-0.1324460;0.6935815;0.6892060;-0.1309356;0.6475427;0.8518468;-0.1567890;0.6333439;0.9141771;-0.1386954;0.6318882;0.9389684;-0.1230939;
;
;
0.6353534;0.6689134;0.0000020;0.5218611;0.7030532;-0.0523527;0.4556597;0.8175955;-0.1211445;0.4559188;0.9323367;-0.1772462;0.4894193;1.0234009;-0.2358591;0.4604652;0.7341712;-0.2227235;0.3736202;0.7894667;-0.3037289;0.2995110;0.8205599;-0.3471725;0.2294647;0.8371139;-0.3775119;0.5278499;0.7424538;-0.2260238;0.4301952;0.8150223;-0.3253968;0.3376436;0.8675054;-0.3706632;0.2627940;0.8882790;-0.4045767;0.6081327;0.7737142;-0.2172819;0.5491931;0.9679718;-0.2795795;0.5327114;0.9952958;-0.2587849;0.5284130;0.9728203;-0.2402477;0.6796880;0.8106766;-0.2101716;0.6356138;0.9756591;-0.2458587;0.6019220;1.0034677;-0.2305259;0.5852091;0.9982069;-0.2177297;
;
0.6007971;0.6409504;0.0000007;0.5031816;0.6818056;-0.0390106;0.4449458;0.8050458;-0.0739399;0.4327364;0.9234126;-0.0969304;0.4566441;1.0063198;-0.1247253;0.4851708;0.7770154;-0.1412016;0.4299169;0.8968936;-0.1881201;0.3894565;0.9599620;-0.2087383;0.3523960;0.9982280;-0.2173270;0.5640079;0.7892007;-0.1336088;0.5508636;0.9680412;-0.1694272;0.5341489;1.0376899;-0.1735511;0.5203648;1.0675236;-0.1769109;0.6350037;0.8079069;-0.1216588;0.6253219;0.9904876;-0.1493466;0.6032219;1.0325162;-0.1394364;0.5903326;1.0269254;-0.1299807;0.6874624;0.8277938;-0.1098709;0.6817427;0.9900822;-0.1290891;0.6583513;1.0194960;-0.1189963;0.6434528;1.0099279;-0.1086790;
;
0.5954218;0.6666631;0.0000001;0.6529742;0.7476462;-0.0179095;0.6708075;0.8847246;-0.0367714;0.6529548;0.9948817;-0.0492698;0.6236326;1.0644553;-0.0624531;0.6454560;0.8548083;-0.0894188;0.6197499;1.0145843;-0.1151766;0.5990182;1.0869757;-0.1179608;0.5811738;1.1302440;-0.1164872;0.5948442;0.8344592;-0.0904247;0.5623903;0.9946675;-0.1124897;0.5461932;1.0617597;-0.1080837;0.5319632;1.1013832;-0.1044343;0.5432180;0.8099302;-0.0884110;0.5087372;0.9600463;-0.1065762;0.4987302;1.0201548;-0.0949695;0.4887388;1.0497806;-0.0855151;0.4912691;0.7881354;-0.0858393;0.4654302;0.9099937;-0.0986322;0.4592856;0.9603467;-0.0893888;0.4543221;0.9825155;-0.0808026;
0.5885834;0.6704255;0.0000002;0.6584900;0.7457726;-0.0238209;0.6827334;0.8821019;-0.0492938;0.6682875;0.9922451;-0.0675621;0.6404521;1.0689160;-0.0861906;0.6520176;0.8457474;-0.1066783;0.6256434;1.0015028;-0.1399984;0.6025990;1.0724375;-0.1465400;0.5846461;1.1163965;-0.1469552;0.5892332;0.8217807;-0.1093162;0.5483243;0.9865681;-0.1366679;0.5277436;1.0556865;-0.1345227;0.5097377;1.0993500;-0.1325366;0.5272212;0.7953739;-0.1086461;0.4775136;0.9527154;-0.1333804;0.4589212;1.0175178;-0.1244388;0.4405183;1.0558465;-0.1162463;0.4694718;0.7742501;-0.1073282;0.4300047;0.8963814;-0.1265025;0.4152785;0.9533197;-0.1197462;0.4022220;0.9855048;-0.1125553;
;
;
0.6099885;0.6506480;0.0000006;0.5202774;0.6760821;-0.0331708;0.4533524;0.7784909;-0.0624318;0.4210048;0.8762376;-0.0809731;0.4182474;0.9529400;-0.1018204;0.4885383;0.7728149;-0.1224573;0.4339072;0.8946806;-0.1629217;0.3955455;0.9610757;-0.1781508;0.3639446;1.0047390;-0.1836820;0.5556566;0.7999797;-0.1173420;0.5132550;0.9657511;-0.1480477;0.4884792;1.0344800;-0.1483337;0.4704861;1.0743320;-0.1485005;0.6197172;0.8290348;-0.1088177;0.5848339;0.9922158;-0.1319842;0.5605730;1.0423955;-0.1217173;0.5447959;1.0565991;-0.1132363;0.6745718;0.8551138;-0.1006025;0.6569782;0.9984418;-0.1161122;0.6335807;1.0409281;-0.1074559;0.6158830;1.0532614;-0.0994829;
0.6072402;0.6453311;0.0000005;0.5172643;0.6848941;-0.0241878;0.4556694;0.7962088;-0.0483922;0.4324288;0.9042025;-0.0646649;0.4346068;0.9857198;-0.0822817;0.4879089;0.7886828;-0.1010178;0.4417064;0.9210221;-0.1364191;0.4128526;0.9876803;-0.1473560;0.3897599;1.0294186;-0.1495730;0.5536797;0.8093898;-0.0999732;0.5147477;0.9837837;-0.1270423;0.4934450;1.0501702;-0.1253379;0.4782398;1.0869230;-0.1234970;0.6175230;0.8337225;-0.0959590;0.5823025;1.0055845;-0.1170437;0.5584977;1.0551174;-0.1062182;0.5442392;1.0702176;-0.0969032;0.6730497;0.8566141;-0.0916936;0.6524423;1.0034525;-0.1042885;0.6267799;1.0460504;-0.0939692;0.6092794;1.0586822;-0.0847130;
0.6139998;0.6457124;0.0000008;0.5193712;0.6784598;-0.0340041;0.4425305;0.7952064;-0.0618233;0.4052568;0.9068108;-0.0794604;0.3995657;0.9863146;-0.0990758;0.4770592;0.7746747;-0.1192953;0.4056041;0.8949844;-0.1636054;0.3541536;0.9698555;-0.1822812;0.3092534;1.0242318;-0.1898149;0.5446903;0.7991668;-0.1154684;0.4817265;0.9540225;-0.1508287;0.4397246;1.0341071;-0.1551087;0.4051158;1.0888151;-0.1582241;0.6106972;0.8301873;-0.1090815;0.5626491;0.9869298;-0.1399086;0.5258245;1.0515976;-0.1358081;0.5006999;1.0830146;-0.1306068;0.6715241;0.8615698;-0.1029486;0.6501644;1.0046546;-0.1247024;0.6210192;1.0539820;-0.1209831;0.5992075;1.0758460;-0.1164911;
0.6115080;0.6552103;0.0000005;0.5285977;0.6889579;-0.0263315;0.4710627;0.7975135;-0.0540155;0.4470542;0.9038663;-0.0729755;0.4446512;0.9843950;-0.0932346;0.4983446;0.7852749;-0.1150067;0.4477574;0.9198889;-0.1536576;0.4193652;0.9862093;-0.1648442;0.3983242;1.0247777;-0.1668034;0.5584003;0.8041682;-0.1137729;0.5203483;0.9852490;-0.1444777;0.5021308;1.0474420;-0.1411083;0.4899325;1.0766420;-0.1374364;0.6162473;0.8273423;-0.1089289;0.5797016;1.0030917;-0.1311493;0.5596650;1.0450147;-0.1165819;0.5486695;1.0512747;-0.1044026;0.6649584;0.8506674;-0.1039830;0.6409023;0.9958773;-0.1162848;0.6163581;1.0321364;-0.1035937;0.5996716;1.0363830;-0.0925924;
0.6196083;0.6460143;0.0000010;0.5290572;0.6768196;-0.0408281;0.4559761;0.7854481;-0.0765652;0.4133820;0.8885147;-0.0986852;0.3952868;0.9622968;-0.1235274;0.4866951;0.7646456;-0.1516549;0.4085967;0.8904068;-0.2058353;0.3460252;0.9694292;-0.2306405;0.2947875;1.0247197;-0.2424342;0.5466106;0.7879534;-0.1452641;0.4577221;0.9296069;-0.1925467;0.3986644;1.0047475;-0.2015599;0.3508164;1.0538036;-0.2076339;0.6073750;0.8201872;-0.1349256;0.5455603;0.9794722;-0.1720037;0.4949550;1.0593891;-0.1705039;0.4532865;1.1026132;-0.1682998;0.6681625;0.8561341;-0.1247318;0.6416917;0.9990352;-0.1528701;0.6102960;1.0597140;-0.1540365;0.5830083;1.0948824;-0.1533255;
0.6099323;0.6430761;0.0000008;0.5165673;0.6785926;-0.0310394;0.4472984;0.7910050;-0.0586236;0.4103695;0.8953261;-0.0751463;0.3977876;0.9707463;-0.0950648;0.4814672;0.7885144;-0.1232426;0.4300473;0.9258063;-0.1657797;0.3885516;1.0077211;-0.1828541;0.3543708;1.0641536;-0.1899154;0.5496299;0.8107616;-0.1190778;0.4951667;0.9688946;-0.1532960;0.4570756;1.0484335;-0.1569371;0.4261560;1.1047621;-0.1595151;0.6164355;0.8338027;-0.1114743;0.5758349;0.9930756;-0.1380464;0.5415442;1.0716480;-0.1317931;0.5126171;1.1185287;-0.1267505;0.6779711;0.8540751;-0.1036522;0.6621555;0.9972056;-0.1237476;0.6373207;1.0576414;-0.1197674;0.6147313;1.0947061;-0.1152592;
0.6165091;0.6450593;0.0000008;0.5256444;0.6751592;-0.0373157;0.4533001;0.7776929;-0.0682746;0.4142952;0.8777917;-0.0871979;0.4042457;0.9554365;-0.1089783;0.4882098;0.7797514;-0.1315975;0.4344456;0.9103592;-0.1758690;0.3964701;0.9918278;-0.1933930;0.3643238;1.0493127;-0.2007959;0.5579475;0.8061962;-0.1258739;0.5087917;0.9664865;-0.1620251;0.4767329;1.0473543;-0.1657776;0.4499055;1.1036141;-0.1683618;0.6246491;0.8315492;-0.1169773;0.5912924;0.9904771;-0.1459573;0.5644641;1.0642736;-0.1406721;0.5410717;1.1064694;-0.1360436;0.6845179;0.8513576;-0.1084639;0.6712133;0.9910350;-0.1306320;0.6515793;1.0487076;-0.1277031;0.6330093;1.0823340;-0.1238611;
;
0.6216492;0.6376853;0.0000010;0.5243238;0.6717559;-0.0451786;0.4429869;0.7808756;-0.0836380;0.3855592;0.8789310;-0.1081716;0.3453836;0.9431450;-0.1368117;0.4986680;0.7739128;-0.1599704;0.4296187;0.9010143;-0.2156510;0.3745937;0.9816155;-0.2400764;0.3259242;1.0371209;-0.2514687;0.5771942;0.7936311;-0.1530892;0.5274265;0.9630623;-0.1990585;0.4814917;1.0504704;-0.2066637;0.4429093;1.1066450;-0.2120655;0.6457966;0.8125368;-0.1424393;0.6223901;0.9831671;-0.1798847;0.5873292;1.0644748;-0.1778597;0.5598199;1.1056874;-0.1750608;0.7019938;0.8273453;-0.1325169;0.6945264;0.9800555;-0.1623235;0.6705934;1.0417832;-0.1630317;0.6490590;1.0757360;-0.1616233;
0.6278734;0.6288583;0.0000008;0.5250086;0.6754518;-0.0270210;0.4423463;0.8030352;-0.0628917;0.3828507;0.9034952;-0.0870558;0.3459759;0.9667258;-0.1182165;0.4788923;0.7911947;-0.1598793;0.4244872;0.9558002;-0.2131038;0.3805077;1.0477977;-0.2360347;0.3471029;1.1107951;-0.2479616;0.5530382;0.8011895;-0.1627274;0.4971513;0.9770832;-0.2095878;0.4576744;1.0678439;-0.2171185;0.4261551;1.1301829;-0.2231452;0.6280060;0.8152798;-0.1589623;0.5941811;1.0003107;-0.1948570;0.5604189;1.0870665;-0.1864268;0.5324034;1.1376833;-0.1803230;0.6993862;0.8308498;-0.1535084;0.6846761;0.9983838;-0.1828792;0.6579180;1.0648801;-0.1777335;0.6342869;1.1054986;-0.1722016;
;
;
;
;
;
0.7145807;0.6296674;0.0000008;0.6058109;0.6665044;-0.0492375;0.5245880;0.7780452;-0.0932429;0.4808525;0.8790137;-0.1227161;0.4474123;0.9587086;-0.1578996;0.5748953;0.7158611;-0.1896878;0.5140954;0.8295416;-0.2536767;0.4705467;0.9186575;-0.2828636;0.4247635;0.9883858;-0.3019992;0.6593218;0.7368050;-0.1882893;0.6173533;0.8812655;-0.2494373;0.5698374;0.9875802;-0.2667372;0.5190319;1.0623133;-0.2837123;0.7403367;0.7617361;-0.1822078;0.7226859;0.9238753;-0.2340454;0.6903027;1.0344965;-0.2414969;0.6555048;1.1050460;-0.2477472;0.8110096;0.7808344;-0.1759915;0.8145097;0.9317566;-0.2192386;0.7876132;1.0195088;-0.2318027;0.7577425;1.0787476;-0.2416537;
0.7746185;0.6590644;0.0000005;0.6485603;0.6553472;-0.0503927;0.5556570;0.7456005;-0.1001189;0.5118288;0.8585483;-0.1366463;0.4926766;0.9419915;-0.1791329;0.5997701;0.6753050;-0.1768123;0.5427438;0.7911674;-0.2454487;0.4962577;0.8712998;-0.2861677;0.4490694;0.9340008;-0.3131965;0.6735743;0.7017603;-0.1789226;0.6118158;0.8318051;-0.2420463;0.5500485;0.9216675;-0.2656059;0.4965752;0.9841676;-0.2872988;0.7490427;0.7467440;-0.1769090;0.7252755;0.9268037;-0.2325897;0.6976688;1.0140756;-0.2344580;0.6722862;1.0578092;-0.2351192;0.8206880;0.7968453;-0.1759600;0.8064859;0.9501215;-0.2186281;0.7794271;1.0135576;-0.2194106;0.7552384;1.0448215;-0.2198477;
0.7869918;0.6605324;0.0000005;0.6702019;0.6492428;-0.0439804;0.5830575;0.7389054;-0.0872995;0.5426440;0.8476055;-0.1189192;0.5209230;0.9296223;-0.1562923;0.6377028;0.6700404;-0.1587279;0.5887955;0.7724123;-0.2189073;0.5468126;0.8583930;-0.2562613;0.5072959;0.9268990;-0.2812523;0.7156801;0.7087367;-0.1593271;0.6690090;0.8305023;-0.2087933;0.6141337;0.9356166;-0.2291326;0.5656586;1.0100669;-0.2491252;0.7876000;0.7558341;-0.1554826;0.7500208;0.9030209;-0.1936187;0.7083175;0.9715145;-0.1918248;0.6725945;1.0073107;-0.1925819;0.8484370;0.8006609;-0.1527106;0.8267411;0.9242062;-0.1835195;0.7945019;0.9812957;-0.1806214;0.7671506;1.0129316;-0.1783253;
