0.6434962;0.8382648;0.0000001;0.7031451;0.8289953;-0.0330533;0.7606424;0.8095477;-0.0670196;0.7946590;0.7931979;-0.1020819;0.8095366;0.7778547;-0.1363278;0.7464963;0.6197995;-0.0546973;0.7818055;0.5221090;-0.0962687;0.8085569;0.4694139;-0.1182046;0.8253181;0.4246034;-0.1321236;0.6905428;0.5969552;-0.0621209;0.7649354;0.6269391;-0.1173973;0.7893250;0.7260080;-0.1285487;0.7877568;0.7827088;-0.1246178;0.6446157;0.6216676;-0.0726376;0.7200012;0.7147397;-0.1215133;0.7339683;0.7953489;-0.1132827;0.7277587;0.8263428;-0.0964782;0.6061631;0.6668751;-0.0867315;0.6667664;0.7414854;-0.1147074;0.6843662;0.8030585;-0.1049112;0.6815028;0.8245600;-0.0895052;
0.6495978;0.8395990;0.0000001;0.7076373;0.8304517;-0.0321334;0.7628616;0.8093561;-0.0651163;0.7957857;0.7952385;-0.0997896;0.8197905;0.7848325;-0.1337253;0.7515789;0.6200264;-0.0492408;0.7863411;0.5259386;-0.0899068;0.8116626;0.4740244;-0.1121398;0.8286464;0.4295629;-0.1267013;0.6958817;0.5963009;-0.0569803;0.7695521;0.6325294;-0.1118827;0.7947502;0.7280759;-0.1247474;0.7955162;0.7835200;-0.1224646;0.6499236;0.6204512;-0.0680694;0.7235982;0.7143379;-0.1174932;0.7398064;0.7957983;-0.1111869;0.7362289;0.8298512;-0.0954589;0.6107699;0.6665600;-0.0826851;0.6696569;0.7411048;-0.1114871;0.6889693;0.8016459;-0.1035740;0.6882610;0.8239481;-0.0894584;
0.6546110;0.8421792;0.0000001;0.7112852;0.8321978;-0.0319813;0.7665610;0.8095313;-0.0642692;0.8000686;0.7933726;-0.0980157;0.8197042;0.7810721;-0.1310537;0.7541802;0.6194291;-0.0473199;0.7912415;0.5266394;-0.0876494;0.8172249;0.4739869;-0.1103034;0.8336086;0.4284295;-0.1252078;0.6982136;0.5962173;-0.0546303;0.7728367;0.6320539;-0.1093964;0.7988302;0.7282542;-0.1228374;0.7996250;0.7850833;-0.1208587;0.6525504;0.6212502;-0.0653546;0.7274090;0.7152029;-0.1140493;0.7421728;0.7962075;-0.1082592;0.7363567;0.8302746;-0.0930168;0.6143316;0.6680514;-0.0796388;0.6755723;0.7427579;-0.1080082;0.6938330;0.8024480;-0.1006996;0.6904162;0.8240330;-0.0871264;
0.6620307;0.8355646;0.0000001;0.7160420;0.8244001;-0.0325859;0.7725443;0.8008595;-0.0668641;0.8059754;0.7866087;-0.1028122;0.8164667;0.7825682;-0.1382297;0.7569457;0.6160397;-0.0500209;0.7960470;0.5262173;-0.0928677;0.8241042;0.4740568;-0.1170362;0.8417103;0.4295493;-0.1330386;0.7002257;0.5937671;-0.0579831;0.7736810;0.6310060;-0.1146173;0.7999116;0.7303528;-0.1275734;0.8002808;0.7845356;-0.1256312;0.6542194;0.6198347;-0.0696387;0.7297176;0.7117900;-0.1194061;0.7431995;0.7953360;-0.1124000;0.7347405;0.8261526;-0.0971932;0.6156400;0.6667497;-0.0850962;0.6792002;0.7424471;-0.1147765;0.6957487;0.8042607;-0.1077877;0.6886226;0.8228581;-0.0951228;
0.6628322;0.8422192;0.0000001;0.7155403;0.8331010;-0.0327253;0.7715106;0.8091195;-0.0658011;0.8038227;0.7920149;-0.1002850;0.8130776;0.7814207;-0.1339709;0.7581500;0.6184995;-0.0482272;0.7975679;0.5245202;-0.0895014;0.8251852;0.4722796;-0.1125208;0.8417180;0.4288433;-0.1276853;0.7020456;0.5957468;-0.0556264;0.7762222;0.6294677;-0.1101057;0.8019297;0.7262097;-0.1227870;0.8013494;0.7792282;-0.1209420;0.6564303;0.6214157;-0.0667240;0.7333044;0.7147419;-0.1155473;0.7449452;0.7973832;-0.1088479;0.7345725;0.8280279;-0.0938494;0.6178812;0.6681377;-0.0815542;0.6813236;0.7414616;-0.1106276;0.6970093;0.8037860;-0.1030068;0.6888609;0.8247334;-0.0897347;
0.6637838;0.8332340;0.0000001;0.7171523;0.8260311;-0.0347241;0.7722580;0.8050010;-0.0702348;0.8055196;0.7951421;-0.1076843;0.8238719;0.7906771;-0.1446254;0.7589067;0.6176402;-0.0520155;0.7991399;0.5270205;-0.0946503;0.8270926;0.4756283;-0.1184758;0.8456479;0.4316706;-0.1343843;0.7021386;0.5956722;-0.0591312;0.7792603;0.6353146;-0.1152966;0.8045532;0.7325314;-0.1281198;0.8050884;0.7854043;-0.1266149;0.6565651;0.6212163;-0.0701444;0.7340506;0.7122881;-0.1199319;0.7467597;0.7941409;-0.1136310;0.7384107;0.8239834;-0.0990057;0.6176286;0.6665490;-0.0851323;0.6813983;0.7412568;-0.1145329;0.6981410;0.8006974;-0.1080099;0.6927250;0.8184667;-0.0958724;
0.6618115;0.8360168;0.0000001;0.7151608;0.8275460;-0.0334758;0.7707630;0.8065208;-0.0685295;0.8052697;0.7961762;-0.1056586;0.8232294;0.7915301;-0.1422465;0.7589147;0.6178660;-0.0513166;0.7995610;0.5266942;-0.0930308;0.8282200;0.4759710;-0.1164407;0.8471476;0.4327797;-0.1322202;0.7022752;0.5952141;-0.0586188;0.7812832;0.6361113;-0.1134618;0.8049209;0.7312633;-0.1263635;0.8034538;0.7830557;-0.1255103;0.6565129;0.6205931;-0.0695939;0.7342498;0.7136819;-0.1181953;0.7457231;0.7943336;-0.1126764;0.7361251;0.8236099;-0.0991627;0.6175801;0.6660167;-0.0843905;0.6813738;0.7430845;-0.1132351;0.6960130;0.8014892;-0.1074483;0.6882082;0.8180524;-0.0961160;
0.6677552;0.8374897;0.0000001;0.7203397;0.8284872;-0.0327738;0.7772806;0.8049356;-0.0667658;0.8099765;0.7919185;-0.1027381;0.8173585;0.7886498;-0.1382580;0.7609562;0.6185198;-0.0473625;0.7990065;0.5309436;-0.0892373;0.8277205;0.4776040;-0.1130934;0.8462070;0.4337901;-0.1285944;0.7036576;0.5960531;-0.0545134;0.7772916;0.6350758;-0.1077510;0.8010340;0.7333000;-0.1197242;0.7979729;0.7845758;-0.1177984;0.6575337;0.6211854;-0.0655600;0.7330813;0.7128723;-0.1138366;0.7451459;0.7941014;-0.1070706;0.7341399;0.8230155;-0.0922106;0.6170502;0.6669878;-0.0803786;0.6786505;0.7414749;-0.1091154;0.6961825;0.8013997;-0.1017044;0.6894076;0.8199486;-0.0887199;
0.6541201;0.8427869;0.0000001;0.7108974;0.8321174;-0.0292928;0.7679625;0.8116606;-0.0622639;0.8006844;0.7965347;-0.0975361;0.8154364;0.7822744;-0.1323169;0.7565708;0.6227111;-0.0504438;0.7937362;0.5289922;-0.0918677;0.8219649;0.4784492;-0.1140351;0.8403719;0.4355297;-0.1281176;0.7004415;0.6005124;-0.0593342;0.7763025;0.6347883;-0.1138931;0.7997128;0.7332387;-0.1253431;0.7973840;0.7875814;-0.1222429;0.6545070;0.6257208;-0.0712021;0.7304925;0.7199976;-0.1195883;0.7432808;0.8006877;-0.1119322;0.7348958;0.8313282;-0.0960187;0.6153826;0.6713150;-0.0863750;0.6767936;0.7447720;-0.1139390;0.6927950;0.8039874;-0.1050307;0.6864635;0.8235313;-0.0907957;
0.6532694;0.8468043;0.0000001;0.7108319;0.8351633;-0.0298690;0.7682443;0.8154118;-0.0637693;0.8021939;0.8039466;-0.1002767;0.8168911;0.7901167;-0.1362848;0.7528058;0.6255913;-0.0514598;0.7929748;0.5350178;-0.0936038;0.8237482;0.4862488;-0.1174072;0.8456191;0.4430736;-0.1330626;0.6976029;0.6049241;-0.0605885;0.7814867;0.6452045;-0.1163383;0.8039408;0.7421232;-0.1298907;0.8000477;0.7962987;-0.1289793;0.6528960;0.6312975;-0.0726083;0.7327080;0.7267523;-0.1206131;0.7430781;0.8067771;-0.1141242;0.7318538;0.8358284;-0.0998578;0.6148192;0.6769658;-0.0881297;0.6788332;0.7516402;-0.1153111;0.6939575;0.8091874;-0.1072481;0.6863754;0.8267260;-0.0942658;
0.6526659;0.8518638;-0.0000000;0.7094573;0.8432660;-0.0309011;0.7688271;0.8220119;-0.0643532;0.8024852;0.8115608;-0.1003870;0.8196720;0.7979265;-0.1361453;0.7519254;0.6318112;-0.0519613;0.7958100;0.5402728;-0.0931684;0.8257298;0.4927930;-0.1162191;0.8466440;0.4491649;-0.1315421;0.6971797;0.6112874;-0.0601585;0.7812227;0.6543223;-0.1147895;0.8039630;0.7523335;-0.1280212;0.8017236;0.8065287;-0.1274194;0.6533397;0.6377350;-0.0712421;0.7324969;0.7293311;-0.1196815;0.7448565;0.8112106;-0.1133684;0.7360283;0.8425404;-0.0990714;0.6152970;0.6823347;-0.0857700;0.6787131;0.7529091;-0.1134425;0.6956710;0.8125018;-0.1050279;0.6906617;0.8337787;-0.0915969;
0.6624896;0.8548995;0.0000000;0.7163008;0.8407558;-0.0322822;0.7694207;0.8185694;-0.0674334;0.8031588;0.8153654;-0.1058770;0.8219491;0.8175375;-0.1444358;0.7558267;0.6352369;-0.0492418;0.7975474;0.5484692;-0.0900498;0.8270969;0.5021987;-0.1142874;0.8483832;0.4616519;-0.1310457;0.7000324;0.6174472;-0.0575559;0.7815400;0.6663318;-0.1128810;0.8062830;0.7607973;-0.1282028;0.8086182;0.8147388;-0.1295100;0.6544726;0.6447052;-0.0693306;0.7310787;0.7375882;-0.1169799;0.7420998;0.8190081;-0.1135694;0.7344476;0.8506713;-0.1022510;0.6153805;0.6898247;-0.0849885;0.6783176;0.7652330;-0.1122278;0.6924176;0.8264265;-0.1064947;0.6867030;0.8469461;-0.0960222;
0.6578464;0.8613540;-0.0000000;0.7106891;0.8500995;-0.0313563;0.7643741;0.8293864;-0.0661867;0.7980325;0.8233541;-0.1040968;0.8218707;0.8241442;-0.1417503;0.7568782;0.6460693;-0.0508682;0.7995909;0.5563778;-0.0907981;0.8287517;0.5125697;-0.1134212;0.8498112;0.4722981;-0.1292437;0.7021192;0.6273292;-0.0592894;0.7814150;0.6811136;-0.1133018;0.8018875;0.7755314;-0.1265462;0.8006271;0.8264927;-0.1267462;0.6574036;0.6543224;-0.0707509;0.7326698;0.7531962;-0.1163243;0.7418364;0.8305216;-0.1104222;0.7333587;0.8574904;-0.0979208;0.6190442;0.6977795;-0.0860917;0.6805617;0.7765731;-0.1109860;0.6933317;0.8334287;-0.1031171;0.6865577;0.8490421;-0.0913222;
0.6634302;0.8679540;-0.0000001;0.7177896;0.8565207;-0.0310803;0.7710592;0.8325138;-0.0644871;0.8022044;0.8304595;-0.1015989;0.8190798;0.8293442;-0.1390350;0.7575063;0.6538492;-0.0455457;0.8007858;0.5710086;-0.0858438;0.8316028;0.5273796;-0.1105639;0.8538533;0.4879199;-0.1277698;0.7002813;0.6357067;-0.0538193;0.7841436;0.6942869;-0.1077788;0.8034806;0.7929289;-0.1235487;0.8000271;0.8421903;-0.1258916;0.6549592;0.6637812;-0.0655549;0.7327196;0.7563496;-0.1122222;0.7409912;0.8374776;-0.1085694;0.7301490;0.8628255;-0.0977253;0.6161249;0.7086781;-0.0809797;0.6795337;0.7837150;-0.1068981;0.6944569;0.8424616;-0.0995867;0.6899315;0.8582914;-0.0882599;
0.6525702;0.8824819;-0.0000000;0.7086191;0.8672785;-0.0320520;0.7620333;0.8465289;-0.0678177;0.7930923;0.8422354;-0.1064350;0.8132654;0.8492630;-0.1447008;0.7569305;0.6641135;-0.0521296;0.8014544;0.5793146;-0.0935776;0.8317270;0.5367119;-0.1170930;0.8548784;0.4976121;-0.1334085;0.7022544;0.6459219;-0.0604347;0.7824981;0.7056480;-0.1159426;0.8017154;0.8034282;-0.1288714;0.8007645;0.8550407;-0.1285275;0.6572630;0.6734214;-0.0719740;0.7322149;0.7762594;-0.1185682;0.7398939;0.8526178;-0.1126666;0.7312209;0.8774724;-0.0999245;0.6189973;0.7175479;-0.0874680;0.6808385;0.7994538;-0.1130653;0.6925858;0.8540069;-0.1056780;0.6851904;0.8667082;-0.0941094;
0.6480418;0.8873341;-0.0000000;0.7072390;0.8712701;-0.0296237;0.7628420;0.8515207;-0.0645439;0.7964129;0.8512130;-0.1026261;0.8156628;0.8674399;-0.1406089;0.7566981;0.6739469;-0.0517896;0.8026204;0.5886686;-0.0919463;0.8334705;0.5469437;-0.1146624;0.8572670;0.5081757;-0.1309174;0.7034753;0.6542351;-0.0614380;0.7842347;0.7202953;-0.1159497;0.8019174;0.8173149;-0.1289654;0.8000546;0.8690066;-0.1292209;0.6589043;0.6831475;-0.0738518;0.7322780;0.7933834;-0.1180534;0.7369323;0.8666422;-0.1123830;0.7270994;0.8877400;-0.1008172;0.6205094;0.7292266;-0.0900752;0.6802448;0.8183037;-0.1135373;0.6899008;0.8707565;-0.1059130;0.6813232;0.8804467;-0.0950039;
0.6400873;0.9010662;0.0000000;0.7014855;0.8890792;-0.0290341;0.7603375;0.8716830;-0.0643569;0.8010559;0.8725743;-0.1027125;0.8328388;0.8840072;-0.1410823;0.7562416;0.6870600;-0.0557707;0.7987800;0.6015643;-0.0976059;0.8305030;0.5605165;-0.1216582;0.8567074;0.5220630;-0.1384635;0.7026903;0.6683778;-0.0664076;0.7830257;0.7414220;-0.1227998;0.8003341;0.8373121;-0.1367366;0.7975173;0.8848227;-0.1372373;0.6570975;0.6984897;-0.0793612;0.7304487;0.8131279;-0.1243452;0.7348461;0.8847101;-0.1176791;0.7249504;0.9030401;-0.1050577;0.6181909;0.7464665;-0.0960870;0.6773353;0.8347160;-0.1187622;0.6873491;0.8890957;-0.1086358;0.6799437;0.8995588;-0.0956145;
0.6365038;0.9168183;0.0000000;0.6991928;0.9022427;-0.0259739;0.7581058;0.8863670;-0.0608523;0.7969546;0.8846133;-0.0989063;0.8272566;0.8952668;-0.1370726;0.7572529;0.7043089;-0.0560707;0.8002926;0.6182104;-0.0976485;0.8333750;0.5769743;-0.1208747;0.8584453;0.5388700;-0.1371049;0.7031178;0.6867854;-0.0687865;0.7824233;0.7509085;-0.1241933;0.8003631;0.8487191;-0.1366583;0.7949840;0.8961059;-0.1358787;0.6570024;0.7179382;-0.0832506;0.7318742;0.8298149;-0.1284339;0.7383192;0.9013003;-0.1203183;0.7261930;0.9179151;-0.1062855;0.6175773;0.7672641;-0.1009754;0.6778181;0.8517281;-0.1237401;0.6883175;0.9050633;-0.1117584;0.6788009;0.9144529;-0.0971825;
0.6321620;0.9196982;0.0000001;0.6972815;0.9042699;-0.0182305;0.7504674;0.8920341;-0.0495084;0.7872506;0.8960689;-0.0853049;0.8187721;0.9078828;-0.1217609;0.7539731;0.7163740;-0.0529969;0.8012934;0.6356873;-0.0925754;0.8347327;0.5964718;-0.1163896;0.8604538;0.5588912;-0.1335731;0.7022055;0.7011192;-0.0703771;0.7824777;0.7634182;-0.1245822;0.8048132;0.8571209;-0.1385699;0.8032303;0.9113649;-0.1390375;0.6564038;0.7349260;-0.0882507;0.7308591;0.8479660;-0.1304399;0.7390790;0.9167634;-0.1224234;0.7265301;0.9372402;-0.1087167;0.6184392;0.7862148;-0.1088813;0.6801837;0.8740808;-0.1278394;0.6910422;0.9212117;-0.1141926;0.6816964;0.9301968;-0.0991753;
0.6327352;0.9275209;0.0000002;0.7012694;0.9140445;-0.0202746;0.7566367;0.8989763;-0.0535685;0.7957949;0.9088805;-0.0918523;0.8285714;0.9309197;-0.1313770;0.7584589;0.7289600;-0.0542865;0.8035249;0.6535625;-0.0958161;0.8359975;0.6145079;-0.1228032;0.8606382;0.5742792;-0.1428754;0.7050006;0.7146318;-0.0728902;0.7870597;0.7867874;-0.1300055;0.8097355;0.8844414;-0.1466981;0.8060995;0.9359247;-0.1490302;0.6575557;0.7497130;-0.0920957;0.7315261;0.8623648;-0.1371035;0.7387894;0.9354537;-0.1282306;0.7228003;0.9552460;-0.1136616;0.6167253;0.8008369;-0.1144250;0.6805187;0.8924468;-0.1358597;0.6923962;0.9426137;-0.1209286;0.6815922;0.9517943;-0.1048443;
0.6351323;0.9411054;0.0000001;0.6980330;0.9287173;-0.0272185;0.7624868;0.9169153;-0.0632202;0.8043714;0.9239757;-0.1025091;0.8303850;0.9522467;-0.1426152;0.7588664;0.7436990;-0.0582611;0.8058167;0.6680726;-0.0999315;0.8411042;0.6306693;-0.1250937;0.8686754;0.5934827;-0.1434251;0.7040264;0.7264409;-0.0719445;0.7860827;0.8088382;-0.1279524;0.8066182;0.9071596;-0.1429063;0.8016241;0.9532528;-0.1445240;0.6570395;0.7599224;-0.0869710;0.7313779;0.8810704;-0.1319179;0.7375717;0.9521741;-0.1241427;0.7236847;0.9678594;-0.1106337;0.6174821;0.8108279;-0.1054730;0.6772494;0.9033492;-0.1270399;0.6881483;0.9550323;-0.1138123;0.6786165;0.9636530;-0.0987588;
0.6397754;0.9442112;0.0000000;0.6988552;0.9349982;-0.0275292;0.7631304;0.9259169;-0.0636237;0.8034223;0.9369448;-0.1031304;0.8348728;0.9608083;-0.1431038;0.7578856;0.7534567;-0.0585060;0.8044436;0.6769639;-0.1013161;0.8398734;0.6394039;-0.1265471;0.8673987;0.6025319;-0.1448411;0.7010734;0.7369922;-0.0714904;0.7849019;0.8226556;-0.1297886;0.8029616;0.9250112;-0.1445886;0.7964031;0.9711938;-0.1460113;0.6541135;0.7714028;-0.0862172;0.7325078;0.8905466;-0.1329066;0.7377417;0.9602242;-0.1257380;0.7231324;0.9723657;-0.1128188;0.6148005;0.8231460;-0.1043235;0.6769105;0.9172290;-0.1282216;0.6863155;0.9648174;-0.1176196;0.6739035;0.9667758;-0.1044200;
0.6473695;0.9462076;-0.0000000;0.7017207;0.9402978;-0.0278428;0.7639892;0.9351816;-0.0634068;0.8028163;0.9495105;-0.1028987;0.8319486;0.9745702;-0.1433833;0.7593234;0.7596604;-0.0559893;0.8082146;0.6887150;-0.0979103;0.8434931;0.6549718;-0.1226723;0.8697388;0.6216794;-0.1404873;0.7015817;0.7436644;-0.0690233;0.7826781;0.8339390;-0.1252560;0.8009971;0.9376860;-0.1397638;0.7950758;0.9819928;-0.1412125;0.6541061;0.7802840;-0.0840236;0.7318208;0.9012273;-0.1319221;0.7410206;0.9770651;-0.1246316;0.7290957;0.9926385;-0.1109215;0.6141191;0.8350381;-0.1023248;0.6756648;0.9253536;-0.1283063;0.6894117;0.9771460;-0.1171862;0.6810224;0.9839224;-0.1027942;
0.6459265;0.9577390;0.0000000;0.7131364;0.9511341;-0.0295766;0.7838554;0.9344112;-0.0624552;0.8303916;0.9405760;-0.0988674;0.8627021;0.9669177;-0.1369507;0.7607783;0.7663292;-0.0551403;0.8043087;0.7026410;-0.0971082;0.8396362;0.6660556;-0.1233289;0.8692861;0.6305391;-0.1415630;0.7031587;0.7503284;-0.0668994;0.7854077;0.8519744;-0.1251207;0.8051073;0.9546946;-0.1427625;0.7998610;1.0098499;-0.1456075;0.6547063;0.7880545;-0.0804773;0.7337219;0.9143327;-0.1323558;0.7459239;1.0011280;-0.1274692;0.7372520;1.0381378;-0.1132430;0.6120474;0.8466197;-0.0972760;0.6752468;0.9371763;-0.1272623;0.6910282;0.9957336;-0.1178631;0.6858084;1.0171123;-0.1030914;
0.6399868;0.9581454;-0.0000001;0.6987787;0.9441872;-0.0241665;0.7632266;0.9144131;-0.0513922;0.8127820;0.9106760;-0.0832208;0.8504397;0.9258637;-0.1176964;0.7539589;0.7701417;-0.0489679;0.8037762;0.7106011;-0.0860795;0.8400602;0.6795586;-0.1083890;0.8676915;0.6498456;-0.1236705;0.6988348;0.7589602;-0.0614161;0.7834932;0.8625925;-0.1169840;0.8070215;0.9720560;-0.1325302;0.8060695;1.0428387;-0.1329981;0.6503338;0.7971841;-0.0748455;0.7289072;0.9187746;-0.1280470;0.7463700;1.0201936;-0.1216397;0.7447693;1.0824548;-0.1038268;0.6072430;0.8539866;-0.0907284;0.6729199;0.9412780;-0.1258268;0.6973193;1.0150862;-0.1160503;0.7034557;1.0635650;-0.0980445;
0.6432449;0.9699280;-0.0000000;0.7093317;0.9580083;-0.0283882;0.7773072;0.9354426;-0.0591197;0.8287523;0.9410626;-0.0939391;0.8641078;0.9622266;-0.1311433;0.7603341;0.7825870;-0.0536241;0.8028484;0.7204783;-0.0956002;0.8377171;0.6876837;-0.1223708;0.8662012;0.6581987;-0.1402822;0.7026523;0.7670356;-0.0661197;0.7827047;0.8678120;-0.1239621;0.8037271;0.9739319;-0.1417785;0.8007714;1.0385748;-0.1442200;0.6519744;0.8038427;-0.0803803;0.7263960;0.9269361;-0.1342358;0.7411245;1.0222391;-0.1300165;0.7374825;1.0730002;-0.1149491;0.6071469;0.8617744;-0.0976651;0.6683372;0.9523619;-0.1314025;0.6916605;1.0244908;-0.1216692;0.6985793;1.0669870;-0.1050596;
0.6443717;0.9825207;0.0000000;0.7079864;0.9635947;-0.0228894;0.7727531;0.9265533;-0.0481763;0.8228692;0.9203233;-0.0779095;0.8598896;0.9313023;-0.1102367;0.7586729;0.7922678;-0.0461410;0.8035097;0.7363519;-0.0839581;0.8401684;0.7039513;-0.1080087;0.8714510;0.6741575;-0.1241637;0.6999083;0.7808587;-0.0601754;0.7824277;0.8823711;-0.1168655;0.8074262;0.9879576;-0.1333749;0.8068002;1.0587689;-0.1336748;0.6488017;0.8203123;-0.0752944;0.7268609;0.9469768;-0.1267946;0.7382225;1.0471394;-0.1198696;0.7311194;1.1056956;-0.1020165;0.6061318;0.8816566;-0.0930360;0.6699879;0.9710912;-0.1244784;0.6834023;1.0475547;-0.1126091;0.6803036;1.0953977;-0.0939294;
0.6455158;0.9816486;-0.0000001;0.7091351;0.9635025;-0.0225783;0.7720135;0.9355720;-0.0490707;0.8163317;0.9341313;-0.0799365;0.8463796;0.9476251;-0.1130328;0.7588109;0.7937736;-0.0485909;0.8026540;0.7367792;-0.0869102;0.8385732;0.7071783;-0.1110723;0.8687584;0.6817966;-0.1272951;0.6987274;0.7821155;-0.0615392;0.7786797;0.8929417;-0.1168177;0.8043973;0.9947610;-0.1328125;0.8092670;1.0624577;-0.1343016;0.6481387;0.8212290;-0.0757364;0.7243009;0.9505193;-0.1224777;0.7392648;1.0365520;-0.1162194;0.7380227;1.0844843;-0.1016134;0.6062045;0.8800389;-0.0927593;0.6682017;0.9683691;-0.1187579;0.6832684;1.0311096;-0.1074418;0.6840674;1.0653002;-0.0912620;
0.6431150;0.9961115;-0.0000001;0.7028784;0.9744641;-0.0225265;0.7615219;0.9310726;-0.0464782;0.8035900;0.9152341;-0.0737477;0.8349842;0.9147604;-0.1030909;0.7565134;0.7998844;-0.0466740;0.8017676;0.7454450;-0.0848150;0.8382537;0.7182496;-0.1076747;0.8685574;0.6934695;-0.1224973;0.6973395;0.7881077;-0.0595309;0.7781544;0.8958430;-0.1162718;0.7997406;1.0115881;-0.1298062;0.7992215;1.0865135;-0.1273980;0.6456588;0.8274804;-0.0736701;0.7230669;0.9568054;-0.1254842;0.7308843;1.0599903;-0.1155936;0.7242447;1.1189947;-0.0955994;0.6031401;0.8886569;-0.0901379;0.6634990;0.9785650;-0.1215738;0.6707643;1.0572966;-0.1079619;0.6656051;1.1027923;-0.0876882;
0.6345440;0.9933237;-0.0000000;0.6939695;0.9704101;-0.0216335;0.7498224;0.9342625;-0.0457747;0.7905266;0.9213055;-0.0728748;0.8222437;0.9205375;-0.1015156;0.7535398;0.8095702;-0.0499261;0.8010101;0.7535607;-0.0859724;0.8372757;0.7251396;-0.1072381;0.8678549;0.7012438;-0.1211114;0.6976451;0.7957906;-0.0624745;0.7738742;0.9027310;-0.1161323;0.7952381;1.0118891;-0.1277710;0.7967899;1.0888458;-0.1246372;0.6479552;0.8333669;-0.0758545;0.7208934;0.9673942;-0.1231819;0.7292662;1.0606282;-0.1126113;0.7244532;1.1190686;-0.0931974;0.6063008;0.8931667;-0.0916529;0.6644498;0.9847781;-0.1193185;0.6721865;1.0550756;-0.1050425;0.6691829;1.0991448;-0.0850809;
0.6407374;0.9830818;0.0000000;0.6955879;0.9603422;-0.0227495;0.7514074;0.9289914;-0.0485710;0.7951690;0.9294599;-0.0770519;0.8288787;0.9408534;-0.1075344;0.7522286;0.8089826;-0.0559749;0.7974042;0.7540255;-0.0943551;0.8334132;0.7276149;-0.1171210;0.8628839;0.7055271;-0.1318988;0.6950397;0.7955338;-0.0685214;0.7641835;0.9036757;-0.1249200;0.7856334;1.0189893;-0.1362976;0.7888455;1.0970170;-0.1325216;0.6436760;0.8331298;-0.0817994;0.7143939;0.9638095;-0.1321366;0.7251748;1.0585539;-0.1205653;0.7220840;1.1157799;-0.0996872;0.6015579;0.8932593;-0.0973740;0.6606073;0.9785945;-0.1259354;0.6715047;1.0489554;-0.1095908;0.6699709;1.0935812;-0.0880459;
0.6372899;1.0054357;-0.0000001;0.6961558;0.9826231;-0.0236163;0.7490464;0.9387412;-0.0477683;0.7888923;0.9196141;-0.0745437;0.8210114;0.9106528;-0.1028352;0.7459764;0.8108029;-0.0503063;0.7903816;0.7558328;-0.0890046;0.8266066;0.7254837;-0.1119987;0.8569582;0.6999170;-0.1265453;0.6875575;0.7982197;-0.0618254;0.7605366;0.9061725;-0.1196350;0.7836159;1.0233248;-0.1306089;0.7878749;1.1033463;-0.1257398;0.6363001;0.8364421;-0.0748607;0.7097801;0.9648600;-0.1261866;0.7206839;1.0637090;-0.1143411;0.7185104;1.1250905;-0.0929579;0.5946029;0.8975801;-0.0905216;0.6536164;0.9841170;-0.1218691;0.6637818;1.0580001;-0.1082283;0.6625475;1.1044494;-0.0877158;
0.6253243;1.0005465;-0.0000000;0.6842445;0.9782304;-0.0207578;0.7398995;0.9424070;-0.0447331;0.7821203;0.9324046;-0.0719737;0.8158215;0.9309142;-0.1006776;0.7411333;0.8139520;-0.0487331;0.7855806;0.7582867;-0.0859779;0.8205562;0.7285447;-0.1089565;0.8495839;0.7032401;-0.1239759;0.6848487;0.8014253;-0.0618900;0.7560267;0.9092370;-0.1164437;0.7779474;1.0173612;-0.1290738;0.7815725;1.0907547;-0.1270753;0.6337534;0.8400496;-0.0760973;0.7050114;0.9694009;-0.1239227;0.7166972;1.0582130;-0.1143037;0.7146840;1.1120702;-0.0961740;0.5913478;0.9007016;-0.0926521;0.6493211;0.9877502;-0.1197404;0.6593005;1.0535542;-0.1054943;0.6569732;1.0936918;-0.0862872;
0.6274846;1.0101831;-0.0000000;0.6897586;0.9871404;-0.0210867;0.7468156;0.9479901;-0.0453860;0.7928571;0.9368591;-0.0731204;0.8317815;0.9336033;-0.1021302;0.7376455;0.8142107;-0.0479502;0.7786027;0.7572840;-0.0859174;0.8133050;0.7285163;-0.1099871;0.8428462;0.7063571;-0.1256455;0.6791481;0.8023725;-0.0612784;0.7485333;0.9071058;-0.1187212;0.7732442;1.0155828;-0.1333908;0.7785523;1.0912168;-0.1320544;0.6266875;0.8417388;-0.0758398;0.6986207;0.9686804;-0.1258027;0.7146744;1.0567474;-0.1187128;0.7156581;1.1112609;-0.1015904;0.5838243;0.9039857;-0.0926901;0.6419127;0.9871998;-0.1212348;0.6547650;1.0507141;-0.1091820;0.6544670;1.0906430;-0.0912312;
0.6249297;0.9942914;0.0000001;0.6808043;0.9632662;-0.0172836;0.7326856;0.9277420;-0.0406501;0.7722198;0.9305925;-0.0676399;0.8050701;0.9439240;-0.0964926;0.7302241;0.8091994;-0.0518780;0.7702393;0.7561205;-0.0884469;0.8036258;0.7279463;-0.1117296;0.8319111;0.7053899;-0.1273436;0.6728203;0.8004436;-0.0669885;0.7347839;0.9100172;-0.1212336;0.7600870;1.0171990;-0.1340198;0.7678983;1.0924971;-0.1322813;0.6205314;0.8412880;-0.0822685;0.6893085;0.9749922;-0.1300693;0.7053623;1.0619544;-0.1212261;0.7066793;1.1144667;-0.1032216;0.5776507;0.9038577;-0.0994462;0.6371075;0.9890264;-0.1260141;0.6525605;1.0533661;-0.1108134;0.6551719;1.0950457;-0.0910456;
