0.5801662;0.7840515;0.0000003;0.6239782;0.7864513;-0.0136519;0.6638871;0.7776339;-0.0326239;0.6894550;0.7771232;-0.0518133;0.6963171;0.7826422;-0.0715194;0.6682338;0.6546958;-0.0331261;0.7022949;0.6725440;-0.0608442;0.7320833;0.6894730;-0.0806858;0.7581029;0.7054161;-0.0938935;0.6400135;0.6429678;-0.0421249;0.6810458;0.7175711;-0.0716837;0.6723595;0.7752183;-0.0784323;0.6620905;0.7982456;-0.0798362;0.6084427;0.6598561;-0.0525920;0.6497332;0.7441328;-0.0830441;0.6462383;0.7916382;-0.0802761;0.6379892;0.8045681;-0.0733995;0.5791270;0.6917409;-0.0641012;0.6171668;0.7543931;-0.0831206;0.6239555;0.7965317;-0.0782442;0.6227971;0.8139086;-0.0716067;
0.5820308;0.7845047;0.0000003;0.6242779;0.7917876;-0.0119914;0.6651690;0.7837956;-0.0283200;0.6905174;0.7803405;-0.0447638;0.7030532;0.7834160;-0.0617489;0.6733096;0.6571143;-0.0305805;0.7086394;0.6754748;-0.0574393;0.7389324;0.6917944;-0.0775435;0.7658703;0.7068440;-0.0909655;0.6468028;0.6429186;-0.0393354;0.6872730;0.7177303;-0.0680992;0.6801983;0.7731771;-0.0764675;0.6697522;0.7966631;-0.0793125;0.6158686;0.6572289;-0.0493050;0.6560321;0.7403442;-0.0794597;0.6537096;0.7866482;-0.0792106;0.6457019;0.8004903;-0.0742323;0.5860922;0.6868293;-0.0599885;0.6240842;0.7516795;-0.0798277;0.6310003;0.7959815;-0.0765910;0.6294230;0.8156235;-0.0710106;
0.5833056;0.7843792;0.0000003;0.6277014;0.7914116;-0.0112618;0.6682892;0.7823082;-0.0276162;0.6936305;0.7774836;-0.0442418;0.7076398;0.7800365;-0.0614235;0.6773064;0.6550642;-0.0318377;0.7135071;0.6760821;-0.0588204;0.7442602;0.6918540;-0.0789032;0.7717094;0.7057799;-0.0923683;0.6515211;0.6416431;-0.0410376;0.6925520;0.7195085;-0.0694978;0.6842340;0.7747189;-0.0768966;0.6730360;0.7971446;-0.0792748;0.6210569;0.6576439;-0.0513179;0.6614138;0.7417792;-0.0807593;0.6574919;0.7872698;-0.0789461;0.6474985;0.7996752;-0.0732198;0.5915191;0.6884495;-0.0623718;0.6299728;0.7517407;-0.0815056;0.6361290;0.7953696;-0.0772005;0.6333763;0.8149549;-0.0710243;
0.5872989;0.7817208;0.0000003;0.6338268;0.7914664;-0.0118413;0.6733800;0.7855169;-0.0291126;0.6996266;0.7830392;-0.0467547;0.7156394;0.7801924;-0.0646270;0.6819973;0.6556257;-0.0329528;0.7198620;0.6745785;-0.0592911;0.7520103;0.6912162;-0.0786625;0.7798272;0.7053835;-0.0918147;0.6561678;0.6414006;-0.0422940;0.7003473;0.7160694;-0.0716568;0.6917924;0.7700458;-0.0792311;0.6802942;0.7916015;-0.0813242;0.6271337;0.6575050;-0.0526198;0.6696112;0.7419848;-0.0817437;0.6633850;0.7862456;-0.0787456;0.6524552;0.7979258;-0.0721755;0.5992744;0.6894430;-0.0639246;0.6383693;0.7541921;-0.0827901;0.6443904;0.7965233;-0.0783286;0.6427824;0.8152816;-0.0718742;
0.5912017;0.7819794;0.0000003;0.6380739;0.7919928;-0.0113414;0.6780927;0.7860556;-0.0286011;0.7050834;0.7833499;-0.0464402;0.7213595;0.7803926;-0.0645390;0.6858042;0.6549196;-0.0320521;0.7241686;0.6732699;-0.0591328;0.7569842;0.6905392;-0.0790007;0.7848507;0.7058113;-0.0922232;0.6607581;0.6411777;-0.0416493;0.7066952;0.7140620;-0.0713637;0.6978006;0.7693908;-0.0782914;0.6852179;0.7917432;-0.0796585;0.6326550;0.6575585;-0.0523858;0.6759114;0.7419126;-0.0814733;0.6685810;0.7862320;-0.0773057;0.6559982;0.7970506;-0.0698030;0.6055005;0.6896509;-0.0641622;0.6457924;0.7544868;-0.0823856;0.6495838;0.7960222;-0.0767971;0.6453770;0.8126842;-0.0696039;
0.5945634;0.7801152;0.0000003;0.6421615;0.7914544;-0.0100440;0.6830407;0.7872050;-0.0269388;0.7108154;0.7847327;-0.0449498;0.7250631;0.7785487;-0.0632033;0.6909919;0.6559677;-0.0301172;0.7295504;0.6732489;-0.0563322;0.7620568;0.6912895;-0.0754445;0.7890519;0.7077227;-0.0881697;0.6657712;0.6411147;-0.0406076;0.7129970;0.7126871;-0.0699905;0.7041031;0.7685028;-0.0771275;0.6912107;0.7911459;-0.0784684;0.6378989;0.6564055;-0.0521057;0.6824159;0.7410085;-0.0809692;0.6751129;0.7869840;-0.0768516;0.6621498;0.7990076;-0.0692425;0.6108527;0.6875254;-0.0645648;0.6519334;0.7529117;-0.0828856;0.6561018;0.7956841;-0.0774067;0.6518968;0.8138214;-0.0701311;
0.5992378;0.7793452;0.0000003;0.6453689;0.7927212;-0.0109415;0.6863248;0.7867455;-0.0276960;0.7136841;0.7820902;-0.0454512;0.7313513;0.7803154;-0.0635172;0.6958746;0.6579673;-0.0310977;0.7359486;0.6763210;-0.0574018;0.7681795;0.6924989;-0.0763502;0.7959446;0.7064756;-0.0889534;0.6716254;0.6438555;-0.0407238;0.7161895;0.7152430;-0.0697255;0.7067535;0.7704005;-0.0760815;0.6949373;0.7951970;-0.0769825;0.6440397;0.6588614;-0.0514665;0.6863379;0.7399349;-0.0793490;0.6805319;0.7881329;-0.0742335;0.6693249;0.8063873;-0.0660902;0.6171939;0.6891870;-0.0634349;0.6554512;0.7486207;-0.0814593;0.6596979;0.7914978;-0.0760375;0.6561542;0.8131165;-0.0687937;
0.6037911;0.7751458;0.0000004;0.6476660;0.7901083;-0.0132185;0.6883412;0.7855361;-0.0313915;0.7161796;0.7819557;-0.0499740;0.7356429;0.7801605;-0.0687762;0.7010417;0.6571848;-0.0348677;0.7411360;0.6750749;-0.0622192;0.7743620;0.6921200;-0.0818404;0.8026811;0.7072845;-0.0949528;0.6764377;0.6421163;-0.0438647;0.7230970;0.7120779;-0.0749426;0.7143195;0.7692550;-0.0820751;0.7007396;0.7970513;-0.0830473;0.6486719;0.6567982;-0.0540430;0.6929766;0.7374980;-0.0832755;0.6868065;0.7864349;-0.0783070;0.6737317;0.8049657;-0.0699609;0.6215827;0.6864952;-0.0655456;0.6619848;0.7475454;-0.0846599;0.6672196;0.7906924;-0.0797215;0.6637202;0.8119575;-0.0726992;
0.6095883;0.7742265;0.0000003;0.6528288;0.7895157;-0.0135697;0.6928174;0.7845612;-0.0315820;0.7201476;0.7800038;-0.0498472;0.7407932;0.7780194;-0.0683163;0.7065315;0.6585814;-0.0349012;0.7459491;0.6758119;-0.0622394;0.7788304;0.6918672;-0.0817451;0.8072656;0.7064633;-0.0946999;0.6827992;0.6428207;-0.0434127;0.7270379;0.7136995;-0.0737154;0.7180641;0.7701023;-0.0804202;0.7054067;0.7974724;-0.0813445;0.6549919;0.6562358;-0.0532006;0.6972057;0.7370200;-0.0820564;0.6911792;0.7859574;-0.0770897;0.6792232;0.8054457;-0.0689209;0.6273213;0.6848367;-0.0643267;0.6655667;0.7454051;-0.0832886;0.6699032;0.7881391;-0.0783892;0.6660732;0.8094164;-0.0714425;
0.6129456;0.7730396;0.0000004;0.6566730;0.7878299;-0.0137534;0.6964722;0.7821862;-0.0327064;0.7239285;0.7777411;-0.0518251;0.7461265;0.7794297;-0.0711567;0.7103706;0.6570424;-0.0362331;0.7514717;0.6765305;-0.0647026;0.7860719;0.6937200;-0.0849535;0.8150828;0.7083473;-0.0984414;0.6870000;0.6419838;-0.0448706;0.7328100;0.7130879;-0.0760198;0.7212822;0.7701663;-0.0821216;0.7064489;0.7956538;-0.0824468;0.6597561;0.6558995;-0.0548077;0.7029049;0.7372415;-0.0838535;0.6942040;0.7845341;-0.0771482;0.6804541;0.8006238;-0.0677702;0.6324447;0.6849862;-0.0661504;0.6713997;0.7451369;-0.0849903;0.6750559;0.7874091;-0.0788400;0.6710628;0.8072714;-0.0709722;
0.6150853;0.7700161;0.0000003;0.6589044;0.7883627;-0.0107676;0.6998261;0.7846622;-0.0278530;0.7280804;0.7813299;-0.0458425;0.7505124;0.7787061;-0.0641127;0.7143543;0.6572265;-0.0325945;0.7571587;0.6772504;-0.0604925;0.7923861;0.6954913;-0.0809065;0.8223853;0.7105225;-0.0947186;0.6920168;0.6404141;-0.0427298;0.7387207;0.7106684;-0.0734224;0.7261710;0.7640834;-0.0801441;0.7112539;0.7862753;-0.0811926;0.6656380;0.6522256;-0.0539703;0.7082879;0.7351987;-0.0829228;0.6968012;0.7800902;-0.0765179;0.6817310;0.7924939;-0.0675326;0.6385297;0.6797450;-0.0664486;0.6778511;0.7398182;-0.0860031;0.6806129;0.7838998;-0.0801178;0.6761371;0.8058531;-0.0724158;
0.6206810;0.7679480;0.0000003;0.6634689;0.7875091;-0.0106854;0.7038386;0.7847010;-0.0275641;0.7304618;0.7798799;-0.0452731;0.7543548;0.7783239;-0.0632438;0.7195756;0.6565464;-0.0325987;0.7618161;0.6779294;-0.0596864;0.7954676;0.6956242;-0.0797550;0.8244908;0.7090021;-0.0935523;0.6970921;0.6392698;-0.0425875;0.7423130;0.7126257;-0.0724432;0.7312125;0.7650843;-0.0796407;0.7173941;0.7861613;-0.0814553;0.6703916;0.6507706;-0.0535144;0.7127355;0.7343921;-0.0819739;0.7037680;0.7810563;-0.0762835;0.6903782;0.7951838;-0.0680624;0.6430866;0.6772627;-0.0656218;0.6826720;0.7368032;-0.0853066;0.6853439;0.7818835;-0.0797761;0.6804534;0.8050924;-0.0723521;
0.6234564;0.7659903;0.0000004;0.6658745;0.7863645;-0.0132976;0.7090725;0.7830589;-0.0302405;0.7365810;0.7789568;-0.0473896;0.7602453;0.7752178;-0.0645447;0.7253991;0.6578020;-0.0353537;0.7676203;0.6774046;-0.0624026;0.8010817;0.6935883;-0.0818816;0.8298954;0.7058346;-0.0954015;0.7025997;0.6407539;-0.0440611;0.7490583;0.7104014;-0.0750690;0.7360067;0.7623771;-0.0821786;0.7205070;0.7848004;-0.0835699;0.6752129;0.6512684;-0.0538114;0.7184225;0.7317744;-0.0824203;0.7082459;0.7753777;-0.0757756;0.6945367;0.7873006;-0.0669216;0.6473432;0.6766112;-0.0649726;0.6879314;0.7354944;-0.0846254;0.6906689;0.7785369;-0.0789089;0.6860914;0.8000646;-0.0715769;
0.6278559;0.7624892;0.0000004;0.6686447;0.7819991;-0.0134004;0.7102224;0.7773223;-0.0300930;0.7380580;0.7726432;-0.0471024;0.7642637;0.7701585;-0.0641076;0.7293944;0.6579958;-0.0357781;0.7718311;0.6742165;-0.0626505;0.8062788;0.6885362;-0.0816815;0.8357506;0.6992494;-0.0947620;0.7074120;0.6385983;-0.0439991;0.7521841;0.7046427;-0.0752691;0.7420266;0.7571969;-0.0831706;0.7278092;0.7823931;-0.0848258;0.6807614;0.6472728;-0.0531778;0.7221355;0.7255626;-0.0823665;0.7144708;0.7723653;-0.0772981;0.7016943;0.7889555;-0.0691218;0.6536389;0.6710944;-0.0636755;0.6924331;0.7306949;-0.0841814;0.6955854;0.7743083;-0.0798235;0.6907973;0.7964141;-0.0731297;
0.6292071;0.7558395;0.0000004;0.6717387;0.7776459;-0.0112269;0.7142856;0.7742362;-0.0267721;0.7426639;0.7706217;-0.0433156;0.7671244;0.7641202;-0.0597247;0.7318588;0.6484461;-0.0298545;0.7752995;0.6647015;-0.0556154;0.8089786;0.6801949;-0.0745335;0.8382879;0.6927893;-0.0874912;0.7101542;0.6303943;-0.0391542;0.7570943;0.6972527;-0.0706067;0.7458646;0.7511243;-0.0792148;0.7302378;0.7772929;-0.0807642;0.6842802;0.6401237;-0.0494318;0.7279370;0.7159968;-0.0777240;0.7199092;0.7638177;-0.0728623;0.7058201;0.7816114;-0.0645552;0.6581351;0.6644678;-0.0610148;0.6971418;0.7219634;-0.0795836;0.7000450;0.7651599;-0.0746362;0.6943229;0.7878995;-0.0674910;
0.6340275;0.7522829;0.0000003;0.6760544;0.7707241;-0.0099818;0.7174457;0.7658697;-0.0249335;0.7464030;0.7612318;-0.0410324;0.7706037;0.7525505;-0.0572830;0.7345907;0.6427941;-0.0294114;0.7789040;0.6580478;-0.0550574;0.8131577;0.6713954;-0.0735025;0.8426423;0.6806135;-0.0859719;0.7145779;0.6233305;-0.0389017;0.7608802;0.6893866;-0.0692262;0.7480195;0.7451216;-0.0762780;0.7314781;0.7698006;-0.0767601;0.6897236;0.6307713;-0.0492713;0.7317393;0.7075799;-0.0774505;0.7198195;0.7565524;-0.0716747;0.7038787;0.7738219;-0.0625006;0.6628764;0.6535891;-0.0607490;0.7004260;0.7089555;-0.0799075;0.7031221;0.7543515;-0.0746220;0.6981038;0.7792861;-0.0668186;
0.6419913;0.7452171;0.0000003;0.6803082;0.7625413;-0.0112903;0.7221076;0.7593725;-0.0264019;0.7506963;0.7537462;-0.0424792;0.7750684;0.7430577;-0.0588833;0.7409924;0.6353229;-0.0278271;0.7855592;0.6501315;-0.0537855;0.8201838;0.6617336;-0.0728791;0.8501557;0.6696810;-0.0856136;0.7197641;0.6147289;-0.0364398;0.7645199;0.6761585;-0.0666437;0.7544772;0.7312628;-0.0744130;0.7398503;0.7572958;-0.0755214;0.6944608;0.6208138;-0.0462827;0.7354547;0.6938456;-0.0744903;0.7257602;0.7427285;-0.0699545;0.7117646;0.7619224;-0.0617448;0.6672814;0.6428183;-0.0573740;0.7047586;0.6965696;-0.0768468;0.7077058;0.7418724;-0.0724467;0.7036301;0.7671826;-0.0652111;
0.6469038;0.7371165;0.0000003;0.6854499;0.7548229;-0.0115433;0.7273998;0.7503682;-0.0260069;0.7559343;0.7451196;-0.0412334;0.7790928;0.7305143;-0.0566401;0.7451336;0.6254438;-0.0292998;0.7901043;0.6370127;-0.0544132;0.8247306;0.6475203;-0.0728084;0.8547663;0.6532540;-0.0852706;0.7235991;0.6042126;-0.0379690;0.7669058;0.6626756;-0.0678478;0.7563962;0.7165473;-0.0757704;0.7414523;0.7413476;-0.0774011;0.6975690;0.6091965;-0.0476936;0.7383128;0.6801923;-0.0759248;0.7280701;0.7275413;-0.0716366;0.7138181;0.7445381;-0.0639731;0.6698921;0.6302990;-0.0586226;0.7077662;0.6824561;-0.0780633;0.7100850;0.7280502;-0.0734990;0.7047319;0.7533240;-0.0664835;
0.6534893;0.7282148;0.0000003;0.6903859;0.7424695;-0.0119645;0.7322425;0.7369359;-0.0271791;0.7605652;0.7291361;-0.0431481;0.7820824;0.7167723;-0.0595622;0.7501779;0.6170512;-0.0288295;0.7943962;0.6261620;-0.0547775;0.8292670;0.6350777;-0.0734844;0.8592728;0.6404197;-0.0858720;0.7284581;0.5942973;-0.0369883;0.7728654;0.6501940;-0.0674823;0.7612826;0.7057385;-0.0752879;0.7441285;0.7313664;-0.0761803;0.7022263;0.5981824;-0.0463551;0.7432695;0.6674367;-0.0751541;0.7330275;0.7153245;-0.0711643;0.7177974;0.7328503;-0.0632433;0.6741830;0.6182004;-0.0568759;0.7115614;0.6715968;-0.0770546;0.7144342;0.7181398;-0.0731721;0.7096822;0.7430790;-0.0663124;
0.6531180;0.7198191;0.0000002;0.6923835;0.7349300;-0.0110059;0.7363245;0.7277542;-0.0247378;0.7659121;0.7177840;-0.0393642;0.7827767;0.7010178;-0.0542126;0.7555079;0.6031589;-0.0234148;0.7969688;0.6112071;-0.0479994;0.8301129;0.6193911;-0.0662655;0.8592261;0.6260023;-0.0782409;0.7336575;0.5806721;-0.0312798;0.7752140;0.6396768;-0.0598226;0.7624934;0.6919805;-0.0676347;0.7455542;0.7162768;-0.0688453;0.7070051;0.5845169;-0.0406257;0.7452267;0.6551732;-0.0680894;0.7348245;0.6999575;-0.0655559;0.7205318;0.7184450;-0.0588477;0.6783335;0.6050277;-0.0511672;0.7138697;0.6579704;-0.0699821;0.7163463;0.7025683;-0.0668004;0.7121926;0.7284566;-0.0606290;
0.6554690;0.7081809;0.0000002;0.6945829;0.7228695;-0.0099013;0.7383336;0.7154818;-0.0232427;0.7689479;0.7058823;-0.0379460;0.7871741;0.6877846;-0.0529163;0.7545850;0.5885319;-0.0218027;0.7997539;0.5941925;-0.0455777;0.8339997;0.6022544;-0.0628327;0.8638851;0.6086046;-0.0741917;0.7327928;0.5656056;-0.0302710;0.7768347;0.6204662;-0.0577822;0.7661362;0.6762185;-0.0649147;0.7504975;0.7013665;-0.0657794;0.7069004;0.5692816;-0.0400983;0.7484890;0.6350353;-0.0669045;0.7400903;0.6846818;-0.0634958;0.7263784;0.7047957;-0.0562449;0.6794852;0.5898163;-0.0510272;0.7165170;0.6407169;-0.0694371;0.7189847;0.6865155;-0.0655832;0.7136661;0.7111672;-0.0588797;
0.6590227;0.6961476;0.0000002;0.6959230;0.7121629;-0.0105870;0.7396616;0.7026703;-0.0233069;0.7691988;0.6924050;-0.0369634;0.7912617;0.6736577;-0.0507803;0.7552150;0.5759338;-0.0231836;0.8003896;0.5801107;-0.0470859;0.8350241;0.5877531;-0.0643748;0.8652861;0.5934914;-0.0758105;0.7340609;0.5532095;-0.0307690;0.7777176;0.6042661;-0.0583483;0.7685594;0.6624479;-0.0651710;0.7541305;0.6911144;-0.0658803;0.7085905;0.5564927;-0.0397673;0.7506861;0.6190981;-0.0664508;0.7436925;0.6703563;-0.0622006;0.7308704;0.6926380;-0.0544506;0.6816908;0.5765257;-0.0498801;0.7203100;0.6245792;-0.0684170;0.7235171;0.6703706;-0.0642751;0.7185680;0.6955402;-0.0574008;
0.6595922;0.6887039;0.0000002;0.6998738;0.7022164;-0.0086329;0.7447591;0.6903459;-0.0200732;0.7752700;0.6774259;-0.0333370;0.7939857;0.6537020;-0.0468044;0.7564780;0.5642908;-0.0199068;0.8021908;0.5657680;-0.0429516;0.8358318;0.5722386;-0.0591434;0.8653892;0.5768762;-0.0698264;0.7351165;0.5418302;-0.0284893;0.7787430;0.5896935;-0.0565475;0.7699747;0.6478202;-0.0635734;0.7560797;0.6773940;-0.0639724;0.7096925;0.5445363;-0.0383753;0.7518883;0.6020034;-0.0654562;0.7455820;0.6540732;-0.0617423;0.7335070;0.6788987;-0.0539155;0.6831311;0.5634022;-0.0492601;0.7207330;0.6100197;-0.0682738;0.7248009;0.6559862;-0.0651224;0.7210497;0.6829233;-0.0587030;
0.6684324;0.6761805;0.0000002;0.7042647;0.6885461;-0.0093343;0.7471712;0.6766976;-0.0208669;0.7764714;0.6636033;-0.0338718;0.7971705;0.6422737;-0.0469850;0.7617837;0.5527262;-0.0195945;0.8052946;0.5519993;-0.0415579;0.8388144;0.5561553;-0.0569267;0.8676348;0.5580574;-0.0670383;0.7404190;0.5302365;-0.0272557;0.7822024;0.5766397;-0.0541294;0.7729564;0.6341392;-0.0603021;0.7580170;0.6632838;-0.0602638;0.7148899;0.5321267;-0.0363522;0.7552020;0.5889063;-0.0626530;0.7481499;0.6406273;-0.0584133;0.7351151;0.6654307;-0.0504068;0.6873248;0.5496778;-0.0464598;0.7242421;0.5967631;-0.0645545;0.7285599;0.6428791;-0.0608261;0.7246424;0.6691019;-0.0541319;
0.6685179;0.6680351;0.0000002;0.7043844;0.6792241;-0.0092689;0.7478935;0.6655684;-0.0208543;0.7782688;0.6515813;-0.0340428;0.7996131;0.6316058;-0.0473978;0.7618425;0.5405396;-0.0178929;0.8046794;0.5411792;-0.0403522;0.8387390;0.5424365;-0.0563239;0.8688505;0.5429459;-0.0667459;0.7397751;0.5176474;-0.0257105;0.7822700;0.5630682;-0.0529117;0.7739775;0.6194464;-0.0593869;0.7605642;0.6499128;-0.0593195;0.7143714;0.5193329;-0.0350742;0.7557055;0.5738780;-0.0614323;0.7494571;0.6252521;-0.0569367;0.7372892;0.6520644;-0.0485369;0.6872700;0.5371427;-0.0455829;0.7254797;0.5814974;-0.0634951;0.7298107;0.6266289;-0.0594864;0.7258705;0.6539874;-0.0524499;
0.6749592;0.6567641;0.0000002;0.7082987;0.6678502;-0.0083174;0.7513688;0.6543507;-0.0191616;0.7803022;0.6412441;-0.0316842;0.7981545;0.6203029;-0.0443778;0.7655841;0.5303754;-0.0178748;0.8070589;0.5270668;-0.0392786;0.8400330;0.5285649;-0.0550851;0.8690863;0.5293218;-0.0656640;0.7435208;0.5080944;-0.0261652;0.7834465;0.5516731;-0.0528278;0.7759410;0.6069314;-0.0597342;0.7626219;0.6386152;-0.0603878;0.7173910;0.5094572;-0.0357594;0.7572396;0.5615144;-0.0613721;0.7512893;0.6134707;-0.0570392;0.7392603;0.6422082;-0.0491673;0.6892555;0.5265192;-0.0463982;0.7268751;0.5696939;-0.0638536;0.7306645;0.6143796;-0.0597162;0.7264069;0.6418869;-0.0528716;
0.6760944;0.6442170;0.0000002;0.7094701;0.6556350;-0.0083817;0.7531257;0.6413957;-0.0194313;0.7823386;0.6270785;-0.0320015;0.7997681;0.6047093;-0.0448566;0.7659728;0.5198703;-0.0193639;0.8073190;0.5162591;-0.0410447;0.8418198;0.5155159;-0.0569551;0.8708155;0.5137731;-0.0676319;0.7441192;0.4967563;-0.0276995;0.7850133;0.5416574;-0.0544576;0.7756598;0.5973960;-0.0609400;0.7594446;0.6270753;-0.0614560;0.7178636;0.4977019;-0.0372285;0.7587793;0.5494184;-0.0627662;0.7516116;0.6015570;-0.0574293;0.7378691;0.6287524;-0.0491836;0.6890494;0.5142263;-0.0477803;0.7275921;0.5561329;-0.0657681;0.7308614;0.6013857;-0.0611802;0.7256699;0.6283659;-0.0541201;
0.6766897;0.6328421;0.0000002;0.7086597;0.6452471;-0.0085618;0.7528130;0.6319333;-0.0190643;0.7830217;0.6179759;-0.0310536;0.7999789;0.5937247;-0.0433131;0.7679397;0.5108329;-0.0184332;0.8089139;0.5057941;-0.0392373;0.8434094;0.5036846;-0.0544636;0.8716992;0.5007474;-0.0646460;0.7462758;0.4872961;-0.0263107;0.7859427;0.5294555;-0.0527608;0.7773135;0.5848548;-0.0593522;0.7608767;0.6156255;-0.0597388;0.7201735;0.4868208;-0.0353755;0.7590833;0.5373074;-0.0608683;0.7522855;0.5894560;-0.0561869;0.7383338;0.6176928;-0.0481283;0.6913472;0.5016074;-0.0454425;0.7287288;0.5432473;-0.0634950;0.7322596;0.5888930;-0.0594746;0.7266896;0.6166251;-0.0526608;
0.6760815;0.6258444;0.0000002;0.7079451;0.6383331;-0.0090566;0.7528544;0.6249561;-0.0195244;0.7829165;0.6103501;-0.0313748;0.8003372;0.5858865;-0.0433519;0.7669764;0.5011364;-0.0188506;0.8094055;0.4947435;-0.0396743;0.8427832;0.4922688;-0.0543116;0.8713946;0.4879957;-0.0640519;0.7454314;0.4776952;-0.0264257;0.7868249;0.5202523;-0.0537030;0.7761223;0.5770134;-0.0598721;0.7594399;0.6078889;-0.0594311;0.7195678;0.4769158;-0.0352558;0.7600418;0.5275594;-0.0618155;0.7521744;0.5810861;-0.0569498;0.7383680;0.6101823;-0.0481091;0.6911425;0.4914204;-0.0450691;0.7295155;0.5317696;-0.0635674;0.7328557;0.5782786;-0.0593716;0.7276572;0.6073680;-0.0520586;
0.6763090;0.6203043;0.0000002;0.7079610;0.6334991;-0.0099825;0.7524762;0.6193568;-0.0203744;0.7821216;0.6030787;-0.0319306;0.7995094;0.5787011;-0.0434883;0.7682528;0.4967467;-0.0190347;0.8095462;0.4894441;-0.0399846;0.8421664;0.4861178;-0.0546143;0.8700119;0.4817017;-0.0642839;0.7464575;0.4723410;-0.0259470;0.7859667;0.5106591;-0.0532609;0.7766209;0.5674450;-0.0594667;0.7609447;0.6003796;-0.0589104;0.7203853;0.4700614;-0.0342562;0.7587070;0.5192376;-0.0609879;0.7516885;0.5729402;-0.0565774;0.7383233;0.6033612;-0.0479076;0.6917210;0.4829403;-0.0436260;0.7287452;0.5247970;-0.0623510;0.7324069;0.5712020;-0.0588058;0.7272341;0.6002616;-0.0518794;
0.6751564;0.6175070;0.0000002;0.7084007;0.6296148;-0.0099907;0.7529045;0.6155123;-0.0208470;0.7825333;0.5983002;-0.0329134;0.7990941;0.5723188;-0.0450212;0.7676278;0.4923398;-0.0193979;0.8094655;0.4857547;-0.0407078;0.8418837;0.4824114;-0.0552816;0.8698315;0.4779386;-0.0648758;0.7450457;0.4680911;-0.0265561;0.7855855;0.5043912;-0.0541320;0.7777860;0.5617910;-0.0605962;0.7634457;0.5953866;-0.0601514;0.7186340;0.4665997;-0.0350772;0.7571709;0.5150290;-0.0620979;0.7513569;0.5687907;-0.0578262;0.7389129;0.5988859;-0.0491775;0.6902018;0.4806392;-0.0446164;0.7275457;0.5213689;-0.0632526;0.7317889;0.5675528;-0.0595413;0.7268865;0.5961924;-0.0524806;
0.6757123;0.6160842;0.0000002;0.7067139;0.6283753;-0.0097702;0.7512131;0.6143342;-0.0208230;0.7807503;0.5975924;-0.0330567;0.7991914;0.5736780;-0.0453996;0.7654757;0.4893665;-0.0197104;0.8079788;0.4834015;-0.0410734;0.8412331;0.4807113;-0.0558166;0.8696728;0.4770192;-0.0656085;0.7432579;0.4652489;-0.0270305;0.7864860;0.5031548;-0.0544901;0.7781009;0.5609404;-0.0606340;0.7625242;0.5937981;-0.0601281;0.7174304;0.4641493;-0.0356889;0.7587462;0.5119103;-0.0625421;0.7526941;0.5657656;-0.0576754;0.7391368;0.5952823;-0.0488143;0.6895378;0.4785291;-0.0453328;0.7290510;0.5174805;-0.0638199;0.7331905;0.5641665;-0.0595274;0.7274240;0.5931498;-0.0522205;
0.6758539;0.6162306;0.0000002;0.7069758;0.6284004;-0.0096947;0.7517374;0.6143872;-0.0205224;0.7809026;0.5973508;-0.0325153;0.7993063;0.5738255;-0.0445494;0.7650443;0.4891374;-0.0194161;0.8077829;0.4833957;-0.0405632;0.8409648;0.4807434;-0.0550122;0.8695351;0.4774582;-0.0645319;0.7430353;0.4649712;-0.0265086;0.7863033;0.5029410;-0.0538354;0.7776208;0.5609472;-0.0597377;0.7621890;0.5946708;-0.0589475;0.7175202;0.4634859;-0.0349336;0.7588211;0.5116994;-0.0617251;0.7521304;0.5657079;-0.0568347;0.7385504;0.5959107;-0.0478204;0.6899161;0.4774030;-0.0443336;0.7293707;0.5169766;-0.0627680;0.7336317;0.5639976;-0.0586274;0.7283770;0.5937076;-0.0513264;
0.6778473;0.6164548;0.0000002;0.7081447;0.6286625;-0.0102090;0.7523316;0.6146895;-0.0214332;0.7816752;0.5980545;-0.0337620;0.7987537;0.5734421;-0.0461662;0.7662356;0.4890421;-0.0201564;0.8076310;0.4834271;-0.0417903;0.8406922;0.4809744;-0.0567275;0.8694123;0.4779564;-0.0665613;0.7442477;0.4644656;-0.0271490;0.7865654;0.5041148;-0.0551267;0.7769472;0.5616413;-0.0613680;0.7612396;0.5946009;-0.0607108;0.7183135;0.4624874;-0.0355191;0.7583765;0.5122829;-0.0627221;0.7508842;0.5657145;-0.0582112;0.7372151;0.5948776;-0.0494170;0.6899175;0.4758518;-0.0449184;0.7281609;0.5162659;-0.0636347;0.7328272;0.5634422;-0.0599435;0.7286776;0.5929491;-0.0529711;
0.6765833;0.6185362;0.0000002;0.7091146;0.6306324;-0.0095490;0.7532955;0.6153224;-0.0204418;0.7826730;0.5983819;-0.0326081;0.7993844;0.5726472;-0.0448432;0.7664673;0.4887727;-0.0200731;0.8087931;0.4852172;-0.0415287;0.8415508;0.4823874;-0.0564469;0.8702110;0.4781167;-0.0664257;0.7445017;0.4644651;-0.0276174;0.7865257;0.5075712;-0.0558310;0.7750642;0.5646382;-0.0621104;0.7585645;0.5966279;-0.0614951;0.7183644;0.4635360;-0.0364473;0.7591505;0.5171548;-0.0637526;0.7499545;0.5697241;-0.0592221;0.7356456;0.5974231;-0.0504384;0.6899570;0.4786077;-0.0463084;0.7291098;0.5196310;-0.0651404;0.7334815;0.5664908;-0.0614726;0.7296624;0.5962941;-0.0545526;
