0.2998042;0.7872927;-0.0000004;0.3471100;0.7719083;-0.0540761;0.3750623;0.7448550;-0.0914741;0.3840472;0.7324798;-0.1239371;0.3756806;0.7308726;-0.1562347;0.3413391;0.6218562;-0.0827646;0.3350643;0.6151364;-0.1344865;0.3253170;0.6418306;-0.1650416;0.3249811;0.6826093;-0.1788027;0.2762665;0.6256499;-0.0739868;0.2664585;0.6729509;-0.1225704;0.2771023;0.7287297;-0.1383826;0.3000643;0.7820406;-0.1402915;0.2266157;0.6562920;-0.0694117;0.2225509;0.7443811;-0.1178958;0.2530235;0.8118630;-0.1239726;0.2889528;0.8575071;-0.1168954;0.1885495;0.6996673;-0.0689550;0.1970327;0.7783839;-0.1067708;0.2319299;0.8353062;-0.1101361;0.2698882;0.8697034;-0.1031240;
0.2956472;0.7427634;-0.0000004;0.3315952;0.7149898;-0.0462491;0.3537346;0.6790060;-0.0787079;0.3673454;0.6687301;-0.1061697;0.3629606;0.6899091;-0.1349482;0.3241190;0.6134460;-0.0867919;0.3278626;0.6193973;-0.1364044;0.3234219;0.6468017;-0.1660244;0.3249362;0.6857464;-0.1796006;0.2640364;0.6282976;-0.0797074;0.2572986;0.6808555;-0.1257017;0.2716649;0.7353018;-0.1396938;0.2978783;0.7890242;-0.1417164;0.2188035;0.6622576;-0.0752124;0.2217972;0.7480507;-0.1189938;0.2519053;0.8101652;-0.1245137;0.2868510;0.8543882;-0.1186166;0.1866041;0.7056862;-0.0740262;0.1965227;0.7813915;-0.1053345;0.2293922;0.8302065;-0.1070735;0.2652983;0.8596728;-0.1012890;
0.2943777;0.7469504;-0.0000003;0.3378154;0.7232959;-0.0489078;0.3631510;0.6902575;-0.0809203;0.3784272;0.6786402;-0.1072953;0.3750812;0.6859325;-0.1352564;0.3298730;0.6136043;-0.0880083;0.3288977;0.6258745;-0.1362808;0.3229330;0.6442478;-0.1636990;0.3238028;0.6708486;-0.1764856;0.2674567;0.6220038;-0.0798340;0.2573746;0.6735682;-0.1242293;0.2689949;0.7211969;-0.1362845;0.2911071;0.7675046;-0.1374651;0.2219698;0.6558374;-0.0744847;0.2188866;0.7468669;-0.1186659;0.2490093;0.8095875;-0.1223125;0.2831053;0.8510168;-0.1153037;0.1904247;0.7008069;-0.0726709;0.1967207;0.7788922;-0.1068986;0.2291715;0.8274249;-0.1092709;0.2637246;0.8549711;-0.1035133;
0.2922970;0.7480672;-0.0000002;0.3377491;0.7265751;-0.0526750;0.3647349;0.6977530;-0.0877119;0.3831559;0.6868250;-0.1163811;0.3836098;0.6912528;-0.1459355;0.3335145;0.6103786;-0.0959699;0.3353833;0.6081638;-0.1476285;0.3277994;0.6254799;-0.1757698;0.3262790;0.6580915;-0.1880968;0.2712576;0.6144971;-0.0861592;0.2650952;0.6537734;-0.1330854;0.2735459;0.6968826;-0.1446289;0.2932860;0.7441031;-0.1452454;0.2245224;0.6461886;-0.0795493;0.2230619;0.7319144;-0.1259458;0.2526591;0.7932864;-0.1303643;0.2875288;0.8347451;-0.1238670;0.1900818;0.6910810;-0.0766918;0.1971099;0.7724082;-0.1137062;0.2290723;0.8224842;-0.1183481;0.2655742;0.8515099;-0.1140218;
0.2860767;0.7434593;-0.0000001;0.3305168;0.7235731;-0.0498049;0.3442048;0.6996517;-0.0826177;0.3354723;0.6986979;-0.1097142;0.3132977;0.7070757;-0.1377655;0.3296511;0.6070511;-0.0865985;0.3292902;0.6038383;-0.1378215;0.3245800;0.6147844;-0.1677494;0.3266737;0.6428888;-0.1807201;0.2724649;0.6038775;-0.0785359;0.2736791;0.6314313;-0.1216177;0.2738087;0.6589468;-0.1321933;0.2843238;0.6961389;-0.1326920;0.2281738;0.6315823;-0.0744164;0.2277634;0.7215481;-0.1177526;0.2526576;0.7837175;-0.1210030;0.2848935;0.8244135;-0.1140560;0.1941199;0.6754007;-0.0743638;0.2019827;0.7568808;-0.1074519;0.2303771;0.8065953;-0.1096243;0.2646593;0.8362121;-0.1039755;
0.2938843;0.8287793;-0.0000002;0.3502631;0.7976974;-0.0527309;0.3744597;0.7475542;-0.0873817;0.3311070;0.7184879;-0.1159987;0.2801553;0.7061900;-0.1433741;0.3435554;0.6033685;-0.0692515;0.3349032;0.5744181;-0.1240386;0.3244268;0.5904788;-0.1579279;0.3231109;0.6248088;-0.1729382;0.2826793;0.5970113;-0.0624540;0.2830052;0.5902615;-0.1133777;0.2798298;0.6238591;-0.1316987;0.2870431;0.6599473;-0.1334263;0.2332046;0.6236719;-0.0612852;0.2305036;0.6816759;-0.1149468;0.2560639;0.7546597;-0.1212318;0.2878473;0.7975543;-0.1119042;0.1940307;0.6691392;-0.0640165;0.2065134;0.7353226;-0.1056233;0.2380551;0.7930498;-0.1092210;0.2706492;0.8206167;-0.1006382;
0.2908580;0.7873403;0.0000000;0.3511363;0.7628368;-0.0579768;0.3738941;0.7284911;-0.0960253;0.3449515;0.7064626;-0.1268245;0.2981130;0.6998510;-0.1575380;0.3452934;0.5971833;-0.0867500;0.3433054;0.5695797;-0.1462251;0.3328461;0.5734244;-0.1825427;0.3252770;0.5949509;-0.1986613;0.2842706;0.5875847;-0.0771031;0.2837446;0.5657438;-0.1328059;0.2837608;0.5860175;-0.1500320;0.2931240;0.6219532;-0.1506736;0.2345614;0.6109419;-0.0728879;0.2304411;0.6605318;-0.1274439;0.2578728;0.7305912;-0.1320504;0.2911634;0.7770206;-0.1217226;0.1965193;0.6561595;-0.0729580;0.2055455;0.7150472;-0.1140428;0.2342024;0.7690839;-0.1175193;0.2678108;0.8002186;-0.1098012;
0.2959386;0.7896643;0.0000000;0.3520769;0.7601946;-0.0519931;0.3746726;0.7103901;-0.0846174;0.3349301;0.6807901;-0.1108994;0.2835905;0.6724979;-0.1364717;0.3483327;0.5931677;-0.0703942;0.3432940;0.5542068;-0.1237716;0.3324892;0.5529312;-0.1554472;0.3276460;0.5669257;-0.1691299;0.2899312;0.5853773;-0.0628987;0.2864345;0.5379956;-0.1180676;0.2854046;0.5571319;-0.1352513;0.2943396;0.5914601;-0.1338397;0.2404027;0.6049354;-0.0607248;0.2342416;0.6352105;-0.1162490;0.2623810;0.7080762;-0.1215497;0.2955437;0.7574300;-0.1095082;0.1999792;0.6452808;-0.0620387;0.2083569;0.6956797;-0.1026341;0.2372874;0.7499459;-0.1062442;0.2701883;0.7795573;-0.0978641;
0.2893042;0.7322294;0.0000001;0.3487522;0.7033826;-0.0480313;0.3729498;0.6637896;-0.0778976;0.3450332;0.6434199;-0.1021762;0.2966874;0.6484495;-0.1268653;0.3370249;0.5551849;-0.0695126;0.3361711;0.5341017;-0.1149682;0.3368841;0.5340664;-0.1429065;0.3399168;0.5403640;-0.1561740;0.2784402;0.5496874;-0.0615509;0.2783546;0.5275158;-0.1021447;0.2847905;0.5358087;-0.1163092;0.2998814;0.5558580;-0.1189838;0.2299774;0.5730745;-0.0577483;0.2290899;0.6204312;-0.1019948;0.2561328;0.6846004;-0.1082450;0.2878855;0.7292057;-0.1021820;0.1911343;0.6163073;-0.0571529;0.2043114;0.6728991;-0.0908387;0.2351937;0.7260214;-0.0936118;0.2689467;0.7595946;-0.0877868;
0.2965817;0.7476482;0.0000001;0.3522843;0.7181978;-0.0521515;0.3768898;0.6639434;-0.0832218;0.3444137;0.6244377;-0.1074654;0.2941029;0.6079843;-0.1310386;0.3444697;0.5557195;-0.0678431;0.3458548;0.5176207;-0.1171236;0.3406144;0.5051339;-0.1475738;0.3358736;0.5025527;-0.1623426;0.2899207;0.5485936;-0.0600212;0.2914728;0.4920807;-0.1130980;0.2924687;0.4976144;-0.1315694;0.2992709;0.5208130;-0.1323421;0.2415007;0.5670837;-0.0569976;0.2333407;0.5769109;-0.1121861;0.2619902;0.6467561;-0.1172601;0.2928182;0.6997339;-0.1054560;0.2020226;0.6062804;-0.0573797;0.2086041;0.6401444;-0.0992941;0.2389596;0.6937505;-0.1027591;0.2704323;0.7282712;-0.0944812;
0.2977905;0.7333134;0.0000001;0.3522004;0.6964228;-0.0440062;0.3795321;0.6354963;-0.0694631;0.3493591;0.5929430;-0.0898378;0.3000229;0.5763945;-0.1094664;0.3457289;0.5292372;-0.0527846;0.3461630;0.4861039;-0.0956521;0.3405845;0.4756112;-0.1226505;0.3368933;0.4742562;-0.1359811;0.2910810;0.5236685;-0.0476218;0.2921914;0.4694605;-0.0920362;0.2892094;0.4711598;-0.1086784;0.2945669;0.4864609;-0.1106058;0.2438837;0.5435706;-0.0472273;0.2377355;0.5512617;-0.0958975;0.2607630;0.6142218;-0.1019547;0.2889483;0.6609753;-0.0932031;0.2053698;0.5829622;-0.0497967;0.2109770;0.6169643;-0.0886066;0.2404118;0.6665869;-0.0926305;0.2732332;0.6971794;-0.0857329;
0.3034309;0.7207294;0.0000002;0.3551587;0.6778231;-0.0363296;0.3806413;0.6089961;-0.0551822;0.3452255;0.5684880;-0.0705959;0.2955941;0.5533719;-0.0855123;0.3473589;0.5071171;-0.0321155;0.3477148;0.4698158;-0.0644018;0.3424516;0.4445823;-0.0878094;0.3365435;0.4283649;-0.1010927;0.2953636;0.5062507;-0.0288295;0.2960642;0.4573797;-0.0648305;0.2944664;0.4442073;-0.0817141;0.2975501;0.4467004;-0.0862886;0.2472315;0.5290764;-0.0301200;0.2435391;0.5198550;-0.0749358;0.2681741;0.5762172;-0.0830225;0.2933826;0.6230557;-0.0766748;0.2059258;0.5717202;-0.0335737;0.2164561;0.5803071;-0.0729979;0.2510665;0.6227447;-0.0787947;0.2831540;0.6556636;-0.0733346;
0.3011132;0.6998570;0.0000003;0.3535471;0.6570422;-0.0355675;0.3816615;0.5869974;-0.0530371;0.3483509;0.5410864;-0.0670716;0.2959368;0.5261340;-0.0812767;0.3448187;0.4829736;-0.0331048;0.3456936;0.4442325;-0.0619508;0.3417328;0.4169071;-0.0834987;0.3367754;0.3930047;-0.0971687;0.2927195;0.4815179;-0.0302489;0.2962697;0.4404381;-0.0617632;0.2954599;0.4214438;-0.0775026;0.2974032;0.4106045;-0.0844926;0.2440743;0.5050601;-0.0316997;0.2438549;0.4917118;-0.0747449;0.2676878;0.5461138;-0.0836590;0.2919588;0.5935545;-0.0802457;0.2026844;0.5483766;-0.0353880;0.2153779;0.5546095;-0.0773570;0.2506885;0.5975162;-0.0863900;0.2827380;0.6348227;-0.0842615;
0.2984898;0.6784681;0.0000003;0.3501056;0.6346015;-0.0330463;0.3785976;0.5631937;-0.0501198;0.3447258;0.5167008;-0.0642108;0.2929636;0.4973175;-0.0779633;0.3456302;0.4576964;-0.0343426;0.3481482;0.4088590;-0.0632343;0.3437628;0.3802483;-0.0824911;0.3377112;0.3574178;-0.0931615;0.2928508;0.4540197;-0.0313817;0.2963237;0.4106998;-0.0619024;0.2939802;0.3920028;-0.0748706;0.2938814;0.3818149;-0.0787136;0.2428450;0.4744875;-0.0322538;0.2486017;0.4816737;-0.0708153;0.2729371;0.5393303;-0.0763028;0.2948642;0.5840760;-0.0703822;0.1999205;0.5138689;-0.0356306;0.2188744;0.5372639;-0.0693730;0.2523364;0.5819472;-0.0744261;0.2814986;0.6158192;-0.0698030;
0.2990316;0.6638727;0.0000003;0.3502271;0.6138480;-0.0302578;0.3812941;0.5342528;-0.0441333;0.3397151;0.4882445;-0.0560034;0.2856775;0.4731627;-0.0674773;0.3444318;0.4345430;-0.0246865;0.3435783;0.3806932;-0.0532409;0.3385954;0.3487218;-0.0728507;0.3344873;0.3278110;-0.0829758;0.2913888;0.4342555;-0.0240361;0.2924944;0.3792074;-0.0563764;0.2900763;0.3598873;-0.0716864;0.2899763;0.3526222;-0.0752043;0.2428435;0.4550501;-0.0273142;0.2471024;0.4524443;-0.0705152;0.2727967;0.5151111;-0.0779519;0.2956834;0.5654289;-0.0702960;0.1996746;0.4940427;-0.0324864;0.2143065;0.5032497;-0.0694082;0.2496618;0.5505849;-0.0736091;0.2803241;0.5892260;-0.0665499;
0.2960705;0.6371118;0.0000003;0.3481238;0.5882553;-0.0314966;0.3788555;0.5130667;-0.0456506;0.3412538;0.4657519;-0.0576207;0.2885660;0.4501766;-0.0690504;0.3419004;0.4091424;-0.0263095;0.3414166;0.3537544;-0.0550924;0.3357146;0.3197833;-0.0740272;0.3301487;0.2945577;-0.0838386;0.2890521;0.4081120;-0.0253654;0.2903841;0.3508493;-0.0578599;0.2887679;0.3297970;-0.0729239;0.2891379;0.3199195;-0.0763093;0.2396907;0.4292678;-0.0284844;0.2477247;0.4278362;-0.0718482;0.2713937;0.4889715;-0.0794464;0.2914832;0.5367985;-0.0718370;0.1952369;0.4689263;-0.0336446;0.2152056;0.4804854;-0.0704859;0.2499586;0.5269203;-0.0752213;0.2783731;0.5651954;-0.0686232;
0.2929044;0.6211138;0.0000004;0.3454585;0.5711283;-0.0315925;0.3755135;0.4928410;-0.0454909;0.3371994;0.4430398;-0.0567593;0.2848590;0.4257822;-0.0676291;0.3402776;0.3903195;-0.0296615;0.3407332;0.3297843;-0.0570093;0.3349918;0.2925518;-0.0746174;0.3297094;0.2610560;-0.0842606;0.2865154;0.3891996;-0.0287345;0.2887004;0.3299565;-0.0609805;0.2861787;0.3053676;-0.0763709;0.2864541;0.2912975;-0.0804496;0.2365068;0.4097989;-0.0312998;0.2443943;0.4053770;-0.0745888;0.2676044;0.4655149;-0.0826157;0.2868680;0.5126610;-0.0756601;0.1925505;0.4493820;-0.0358031;0.2129310;0.4599479;-0.0736515;0.2478982;0.5081270;-0.0788928;0.2753675;0.5477152;-0.0725978;
0.2894893;0.6043870;0.0000004;0.3427718;0.5523562;-0.0350523;0.3718646;0.4677221;-0.0506937;0.3294144;0.4105690;-0.0626007;0.2710092;0.3959233;-0.0735508;0.3357916;0.3680100;-0.0343962;0.3360543;0.3022808;-0.0631988;0.3315139;0.2650684;-0.0809382;0.3258815;0.2343876;-0.0902534;0.2813930;0.3648485;-0.0317939;0.2852748;0.2992733;-0.0649347;0.2838048;0.2717990;-0.0796847;0.2831165;0.2566275;-0.0829457;0.2321435;0.3848967;-0.0329131;0.2383634;0.3846935;-0.0776041;0.2632761;0.4448814;-0.0860448;0.2830150;0.4913448;-0.0785830;0.1893651;0.4239918;-0.0361335;0.2112429;0.4363281;-0.0747975;0.2472975;0.4858547;-0.0803816;0.2745559;0.5264623;-0.0739884;
0.2870556;0.5893685;0.0000004;0.3415341;0.5403807;-0.0389086;0.3724226;0.4547537;-0.0570518;0.3308084;0.3943811;-0.0716044;0.2726846;0.3759174;-0.0851563;0.3352585;0.3485367;-0.0357799;0.3327498;0.2787845;-0.0672849;0.3277002;0.2380138;-0.0871057;0.3229136;0.2071795;-0.0975180;0.2815715;0.3501455;-0.0333198;0.2824143;0.2725261;-0.0713183;0.2805020;0.2444859;-0.0883039;0.2806197;0.2338345;-0.0919998;0.2328021;0.3752483;-0.0350132;0.2327595;0.3553745;-0.0855513;0.2590595;0.4212072;-0.0925945;0.2814623;0.4752185;-0.0821666;0.1903177;0.4183182;-0.0389007;0.2037403;0.4096718;-0.0820494;0.2392663;0.4610835;-0.0856268;0.2675041;0.5063958;-0.0765321;
0.2847309;0.5755521;0.0000004;0.3393726;0.5272487;-0.0412822;0.3684807;0.4386069;-0.0607365;0.3263556;0.3738027;-0.0763243;0.2666154;0.3549463;-0.0908303;0.3328094;0.3360597;-0.0371404;0.3303599;0.2620832;-0.0686870;0.3251845;0.2178089;-0.0882850;0.3199445;0.1834254;-0.0991956;0.2795774;0.3378432;-0.0344393;0.2785112;0.2506787;-0.0740221;0.2766641;0.2189997;-0.0915973;0.2764181;0.2055807;-0.0955994;0.2312679;0.3652416;-0.0358787;0.2254911;0.3299559;-0.0896124;0.2548904;0.4001660;-0.0953271;0.2792359;0.4566042;-0.0831412;0.1893843;0.4107118;-0.0393898;0.1983855;0.3894887;-0.0863619;0.2348921;0.4428478;-0.0890539;0.2627055;0.4898143;-0.0785958;
0.2815120;0.5663334;0.0000004;0.3357803;0.5138154;-0.0412258;0.3659246;0.4264091;-0.0612362;0.3245282;0.3618290;-0.0776230;0.2647343;0.3411693;-0.0927983;0.3303047;0.3198853;-0.0364370;0.3270939;0.2446149;-0.0696704;0.3213044;0.2002024;-0.0900794;0.3161062;0.1631048;-0.1015424;0.2766601;0.3206087;-0.0344974;0.2734766;0.2310330;-0.0766473;0.2722217;0.2004316;-0.0956459;0.2729743;0.1860671;-0.0999545;0.2289231;0.3467496;-0.0368491;0.2233513;0.3158321;-0.0930747;0.2524618;0.3857338;-0.1008366;0.2768374;0.4393427;-0.0894177;0.1877978;0.3913335;-0.0412395;0.1977238;0.3790694;-0.0898443;0.2339865;0.4332431;-0.0944391;0.2616980;0.4764755;-0.0850925;
0.2796485;0.5584084;0.0000004;0.3345582;0.5035055;-0.0406702;0.3641766;0.4164549;-0.0602218;0.3226763;0.3525468;-0.0767885;0.2636940;0.3313450;-0.0921855;0.3278936;0.3098379;-0.0340683;0.3243843;0.2317487;-0.0659207;0.3184313;0.1869780;-0.0854026;0.3131973;0.1493292;-0.0965658;0.2750871;0.3125926;-0.0326103;0.2720140;0.2220818;-0.0732223;0.2694488;0.1865931;-0.0916857;0.2690403;0.1655195;-0.0967101;0.2277294;0.3411205;-0.0355823;0.2196390;0.3021463;-0.0917284;0.2491391;0.3735139;-0.0984742;0.2744054;0.4281728;-0.0866840;0.1865411;0.3876031;-0.0404831;0.1942122;0.3651797;-0.0895271;0.2300395;0.4198552;-0.0929708;0.2574921;0.4652159;-0.0829463;
0.2781685;0.5560362;0.0000004;0.3323600;0.4991065;-0.0400153;0.3618083;0.4116760;-0.0588370;0.3216484;0.3454008;-0.0746493;0.2624665;0.3211756;-0.0891981;0.3275924;0.3021673;-0.0326676;0.3238633;0.2229075;-0.0633353;0.3168124;0.1779284;-0.0822838;0.3104693;0.1371123;-0.0933830;0.2737288;0.3031950;-0.0305824;0.2694557;0.2194012;-0.0689483;0.2668912;0.1825406;-0.0865204;0.2667860;0.1554358;-0.0916643;0.2257911;0.3301512;-0.0329507;0.2206038;0.2979917;-0.0875924;0.2491915;0.3676994;-0.0950847;0.2731173;0.4204579;-0.0844187;0.1837728;0.3753927;-0.0373155;0.1952325;0.3625974;-0.0862709;0.2308231;0.4168015;-0.0914445;0.2576591;0.4602832;-0.0827582;
0.2792328;0.5539546;0.0000005;0.3330711;0.4987220;-0.0409849;0.3598206;0.4122927;-0.0602820;0.3200018;0.3456346;-0.0762643;0.2608365;0.3214117;-0.0909035;0.3269313;0.3009942;-0.0347655;0.3237931;0.2237926;-0.0660302;0.3169818;0.1780319;-0.0853638;0.3106020;0.1346730;-0.0969437;0.2723978;0.2994832;-0.0324970;0.2694962;0.2186709;-0.0717473;0.2667832;0.1796840;-0.0900809;0.2664250;0.1486903;-0.0958152;0.2230624;0.3259884;-0.0346105;0.2190784;0.2954530;-0.0904012;0.2472917;0.3674600;-0.0983226;0.2704959;0.4205357;-0.0877868;0.1803383;0.3724896;-0.0387702;0.1939075;0.3644594;-0.0892422;0.2313997;0.4186308;-0.0954682;0.2589689;0.4608149;-0.0873061;
0.2792058;0.5527201;0.0000005;0.3329492;0.4994251;-0.0422368;0.3600057;0.4137516;-0.0630716;0.3201462;0.3487420;-0.0806436;0.2611207;0.3240684;-0.0968198;0.3262898;0.3010567;-0.0363952;0.3223498;0.2228134;-0.0704512;0.3151267;0.1757417;-0.0908124;0.3089403;0.1347055;-0.1020411;0.2716337;0.3012589;-0.0343298;0.2683802;0.2124453;-0.0779184;0.2654763;0.1745365;-0.0971903;0.2660030;0.1505883;-0.1015351;0.2225136;0.3288646;-0.0368208;0.2182094;0.2974555;-0.0958366;0.2463429;0.3715652;-0.1033337;0.2707610;0.4275689;-0.0907423;0.1798812;0.3752264;-0.0413638;0.1923298;0.3652244;-0.0926198;0.2291021;0.4211626;-0.0975334;0.2570234;0.4645253;-0.0875705;
0.2770868;0.5646245;0.0000004;0.3317460;0.5054458;-0.0395855;0.3598546;0.4191382;-0.0583302;0.3199488;0.3549530;-0.0746324;0.2614177;0.3317604;-0.0899346;0.3243120;0.3104827;-0.0313885;0.3211819;0.2333509;-0.0619963;0.3145320;0.1887524;-0.0816911;0.3087452;0.1456439;-0.0938603;0.2710533;0.3105275;-0.0301003;0.2689497;0.2297902;-0.0688973;0.2645931;0.1898547;-0.0877795;0.2623932;0.1570800;-0.0946519;0.2228393;0.3371763;-0.0333363;0.2173275;0.3025598;-0.0894808;0.2450595;0.3754275;-0.0979598;0.2693509;0.4308100;-0.0880842;0.1807043;0.3829196;-0.0385362;0.1916450;0.3695413;-0.0894118;0.2280787;0.4257455;-0.0957083;0.2563918;0.4713058;-0.0878884;
0.2752488;0.5764261;0.0000004;0.3308948;0.5188836;-0.0409353;0.3611587;0.4310840;-0.0607442;0.3215321;0.3664164;-0.0780264;0.2622668;0.3415922;-0.0941320;0.3234406;0.3169764;-0.0335605;0.3192077;0.2405639;-0.0657177;0.3126538;0.1967706;-0.0861879;0.3064263;0.1559100;-0.0986242;0.2697374;0.3178912;-0.0318946;0.2680686;0.2393727;-0.0727009;0.2632768;0.2013228;-0.0919846;0.2604533;0.1715636;-0.0987493;0.2210420;0.3445998;-0.0349569;0.2166291;0.3147753;-0.0911682;0.2442380;0.3879945;-0.0985151;0.2684373;0.4432948;-0.0879383;0.1792369;0.3896479;-0.0403783;0.1907420;0.3812894;-0.0904795;0.2266695;0.4377067;-0.0965676;0.2546372;0.4822362;-0.0887292;
0.2746657;0.5932883;0.0000004;0.3307733;0.5315596;-0.0364639;0.3596468;0.4439229;-0.0545903;0.3194439;0.3835124;-0.0707746;0.2618653;0.3605065;-0.0859569;0.3229898;0.3252580;-0.0304679;0.3186138;0.2549098;-0.0623748;0.3123654;0.2138364;-0.0837199;0.3059348;0.1743293;-0.0967488;0.2677543;0.3246334;-0.0309783;0.2682466;0.2541716;-0.0697301;0.2639253;0.2207864;-0.0887606;0.2609826;0.1933032;-0.0955246;0.2185278;0.3494547;-0.0359472;0.2198596;0.3354721;-0.0881435;0.2456273;0.4029993;-0.0973934;0.2677559;0.4532633;-0.0895018;0.1766866;0.3947983;-0.0433187;0.1938313;0.4038761;-0.0891486;0.2289866;0.4577298;-0.0963287;0.2571069;0.4979148;-0.0903568;
0.2729511;0.6045495;0.0000003;0.3285117;0.5469583;-0.0347262;0.3583570;0.4586636;-0.0504429;0.3173278;0.3978460;-0.0640951;0.2592916;0.3770482;-0.0766377;0.3217380;0.3480656;-0.0281988;0.3180974;0.2731358;-0.0570617;0.3114900;0.2314223;-0.0751116;0.3042282;0.1960025;-0.0845873;0.2667084;0.3471781;-0.0271041;0.2679031;0.2738034;-0.0619767;0.2631011;0.2379046;-0.0779928;0.2594297;0.2140720;-0.0817871;0.2171004;0.3702036;-0.0301528;0.2202968;0.3607183;-0.0784183;0.2470786;0.4270160;-0.0865059;0.2691679;0.4797076;-0.0771194;0.1741600;0.4122742;-0.0353696;0.1926907;0.4197021;-0.0768565;0.2283268;0.4734861;-0.0819324;0.2563424;0.5176421;-0.0740204;
0.2764427;0.6175838;0.0000004;0.3309368;0.5633597;-0.0332195;0.3585483;0.4792835;-0.0484247;0.3186538;0.4251581;-0.0616150;0.2645769;0.4088524;-0.0744048;0.3208454;0.3721666;-0.0287537;0.3173903;0.3060323;-0.0585513;0.3107368;0.2641476;-0.0777411;0.3038941;0.2292809;-0.0880373;0.2656782;0.3704973;-0.0287980;0.2668185;0.2995543;-0.0653902;0.2606762;0.2649820;-0.0831242;0.2560841;0.2421025;-0.0874399;0.2155027;0.3933975;-0.0326411;0.2167985;0.3822488;-0.0818750;0.2430126;0.4485393;-0.0915648;0.2659454;0.5006192;-0.0830404;0.1717210;0.4367642;-0.0383308;0.1894253;0.4451922;-0.0801463;0.2263238;0.4962600;-0.0860151;0.2563543;0.5373283;-0.0787941;
0.2750356;0.6404203;0.0000004;0.3289410;0.5854064;-0.0320598;0.3562536;0.4997104;-0.0461393;0.3133634;0.4490089;-0.0583368;0.2600652;0.4336543;-0.0701554;0.3194781;0.3968479;-0.0264570;0.3140131;0.3326747;-0.0550885;0.3060180;0.2950046;-0.0742618;0.2986380;0.2637383;-0.0849376;0.2650397;0.3965563;-0.0264282;0.2655381;0.3331592;-0.0614083;0.2600281;0.3033902;-0.0791081;0.2557586;0.2830015;-0.0840704;0.2148377;0.4186788;-0.0302008;0.2170467;0.4095179;-0.0766689;0.2442052;0.4751492;-0.0855979;0.2672354;0.5259241;-0.0777552;0.1708397;0.4602227;-0.0360187;0.1890020;0.4750021;-0.0762466;0.2252102;0.5258145;-0.0824973;0.2541603;0.5643939;-0.0761701;
0.2729478;0.6631137;0.0000003;0.3260374;0.6098735;-0.0335037;0.3542072;0.5319719;-0.0503926;0.3159058;0.4858167;-0.0649064;0.2615608;0.4681295;-0.0788567;0.3163494;0.4151062;-0.0311762;0.3116697;0.3645396;-0.0616169;0.3030856;0.3333220;-0.0826335;0.2930694;0.3047145;-0.0944442;0.2623641;0.4152451;-0.0301306;0.2629182;0.3661193;-0.0628506;0.2574399;0.3435093;-0.0787379;0.2526648;0.3253993;-0.0836312;0.2126037;0.4396496;-0.0330946;0.2199332;0.4506736;-0.0765852;0.2463613;0.5122210;-0.0844444;0.2682247;0.5564978;-0.0775383;0.1694698;0.4828905;-0.0385019;0.1893193;0.5075731;-0.0754244;0.2248037;0.5554255;-0.0806543;0.2542260;0.5897480;-0.0746117;
0.2734074;0.6863482;0.0000002;0.3249852;0.6337647;-0.0319022;0.3495886;0.5563221;-0.0468054;0.3095426;0.5151753;-0.0594238;0.2571561;0.5015347;-0.0716846;0.3153255;0.4476474;-0.0282218;0.3099628;0.3969190;-0.0580284;0.3023416;0.3682256;-0.0785719;0.2929560;0.3440535;-0.0897105;0.2619261;0.4488125;-0.0271021;0.2589863;0.4007764;-0.0596353;0.2546518;0.3825092;-0.0749172;0.2515346;0.3707693;-0.0789148;0.2126339;0.4728008;-0.0300780;0.2177822;0.4825366;-0.0723733;0.2439017;0.5408003;-0.0798581;0.2659145;0.5854623;-0.0729134;0.1695357;0.5146289;-0.0354490;0.1888897;0.5409629;-0.0715868;0.2227537;0.5883565;-0.0769721;0.2501672;0.6227707;-0.0712435;
0.2765631;0.7077104;0.0000002;0.3258910;0.6633071;-0.0386158;0.3471201;0.5916296;-0.0573432;0.3082048;0.5540412;-0.0717082;0.2589202;0.5389039;-0.0855766;0.3153802;0.4768960;-0.0366557;0.3072686;0.4312477;-0.0683501;0.2957722;0.4090411;-0.0902102;0.2831581;0.3868143;-0.1035554;0.2628881;0.4791805;-0.0334435;0.2564167;0.4303949;-0.0673041;0.2530828;0.4260203;-0.0828791;0.2502719;0.4166761;-0.0873985;0.2139535;0.5062638;-0.0345846;0.2085603;0.4986660;-0.0792179;0.2333381;0.5601220;-0.0857613;0.2539569;0.5989051;-0.0790309;0.1722907;0.5518246;-0.0382363;0.1833042;0.5733644;-0.0797960;0.2179056;0.6230407;-0.0860941;0.2451638;0.6532430;-0.0808496;
0.2736184;0.7259742;0.0000001;0.3256798;0.6819611;-0.0386626;0.3432162;0.6163363;-0.0576382;0.3092346;0.5819502;-0.0721178;0.2615517;0.5685974;-0.0867609;0.3164338;0.5066701;-0.0391945;0.3068077;0.4669845;-0.0713259;0.2948602;0.4459587;-0.0938266;0.2864201;0.4306498;-0.1072452;0.2621568;0.5078421;-0.0361513;0.2533034;0.4570483;-0.0687025;0.2481687;0.4500418;-0.0846050;0.2501096;0.4520240;-0.0901866;0.2123973;0.5361910;-0.0375303;0.2023750;0.5250719;-0.0788178;0.2198474;0.5680948;-0.0894892;0.2403137;0.6007275;-0.0883625;0.1720079;0.5855069;-0.0414592;0.1810245;0.6122825;-0.0820986;0.2131450;0.6589233;-0.0915343;0.2439434;0.6925595;-0.0902946;
