0.3192957;0.8911700;-0.0000002;0.3550923;0.8289356;-0.0301333;0.3411512;0.7379194;-0.0435756;0.2886324;0.7023171;-0.0535978;0.2357866;0.7125133;-0.0648123;0.2936499;0.6913335;-0.0303519;0.2745116;0.6557254;-0.0635328;0.2555952;0.6712868;-0.0888432;0.2431097;0.6997347;-0.1027107;0.2495885;0.7320344;-0.0315445;0.2161070;0.6990429;-0.0594171;0.2035859;0.7132886;-0.0747268;0.2022440;0.7286987;-0.0813540;0.2210119;0.7828181;-0.0372458;0.1893842;0.7562116;-0.0713363;0.1971910;0.7679179;-0.0781539;0.2079650;0.7685862;-0.0776916;0.2067640;0.8426246;-0.0445923;0.1797426;0.8342052;-0.0748700;0.2069979;0.8580583;-0.0734694;0.2397108;0.8716204;-0.0672706;
0.3174509;0.9128996;-0.0000002;0.3539065;0.8472949;-0.0311394;0.3373083;0.7606887;-0.0450868;0.2733032;0.7487422;-0.0553839;0.2152762;0.7745949;-0.0658335;0.2987482;0.7012309;-0.0225577;0.2850545;0.6724910;-0.0554827;0.2602316;0.6902641;-0.0810403;0.2411509;0.7186380;-0.0956886;0.2482352;0.7357014;-0.0234907;0.2115431;0.7090992;-0.0545581;0.2070107;0.7415559;-0.0708810;0.2130561;0.7642847;-0.0754793;0.2142807;0.7820557;-0.0291968;0.1777272;0.7647538;-0.0668729;0.1983267;0.7974970;-0.0717020;0.2180429;0.8056641;-0.0670594;0.1964572;0.8396301;-0.0365665;0.1743056;0.8392949;-0.0684576;0.2080617;0.8713647;-0.0653465;0.2417386;0.8848379;-0.0562312;
0.3123139;0.9019207;-0.0000002;0.3481307;0.8311938;-0.0268790;0.3312955;0.7532655;-0.0419879;0.2651886;0.7573797;-0.0543908;0.2098511;0.7884126;-0.0674827;0.2934754;0.7028122;-0.0246940;0.2827375;0.6844674;-0.0580158;0.2582776;0.7040501;-0.0835041;0.2359287;0.7291631;-0.0988096;0.2460407;0.7450199;-0.0287702;0.2108388;0.7286388;-0.0610318;0.2032321;0.7540295;-0.0780286;0.2022355;0.7657349;-0.0841190;0.2136261;0.7968941;-0.0369743;0.1842544;0.7899340;-0.0758600;0.2086266;0.8142168;-0.0804595;0.2255935;0.8095207;-0.0759716;0.1963522;0.8565459;-0.0463184;0.1764671;0.8623359;-0.0767467;0.2118444;0.8854942;-0.0723556;0.2443664;0.8856595;-0.0633853;
0.3205594;0.9032286;-0.0000002;0.3546654;0.8321654;-0.0266915;0.3331611;0.7434191;-0.0386423;0.2676617;0.7299703;-0.0479717;0.2135457;0.7599584;-0.0578908;0.2893688;0.7081032;-0.0185508;0.2808964;0.6871653;-0.0502297;0.2576595;0.7090539;-0.0751543;0.2349263;0.7360763;-0.0904719;0.2438184;0.7546961;-0.0225405;0.2066875;0.7397903;-0.0521975;0.2041882;0.7656424;-0.0679898;0.2054901;0.7729884;-0.0742025;0.2151185;0.8092018;-0.0309914;0.1835181;0.7991498;-0.0690011;0.2089086;0.8254272;-0.0712667;0.2247504;0.8215482;-0.0654466;0.2017351;0.8714260;-0.0407620;0.1741970;0.8713018;-0.0702759;0.2090496;0.8954936;-0.0637986;0.2405188;0.8982967;-0.0536755;
0.3164658;0.8929644;-0.0000002;0.3495911;0.8182339;-0.0297269;0.3321862;0.7321095;-0.0430801;0.2709463;0.7196405;-0.0533814;0.2186521;0.7524742;-0.0647941;0.2817170;0.7093759;-0.0252519;0.2724004;0.6982955;-0.0602695;0.2476499;0.7221881;-0.0878317;0.2245227;0.7489788;-0.1045043;0.2368730;0.7569512;-0.0281405;0.1995354;0.7544792;-0.0614514;0.1953417;0.7793657;-0.0798621;0.1964139;0.7851536;-0.0876700;0.2098552;0.8108943;-0.0354589;0.1847169;0.8179442;-0.0773078;0.2150639;0.8444068;-0.0817288;0.2358931;0.8410280;-0.0761435;0.1979361;0.8699219;-0.0442253;0.1738716;0.8773640;-0.0760110;0.2081600;0.8998754;-0.0710137;0.2393650;0.9008819;-0.0612977;
0.3162546;0.8934605;-0.0000002;0.3493686;0.8209816;-0.0301899;0.3326564;0.7362486;-0.0438900;0.2705206;0.7245091;-0.0544227;0.2176047;0.7567730;-0.0658409;0.2831700;0.7093011;-0.0253656;0.2744287;0.6973844;-0.0606944;0.2489784;0.7205227;-0.0881110;0.2255026;0.7467357;-0.1046626;0.2375950;0.7561852;-0.0281183;0.1985774;0.7536067;-0.0619918;0.1955472;0.7803451;-0.0799411;0.1978463;0.7860132;-0.0870882;0.2100216;0.8100080;-0.0354006;0.1844761;0.8181598;-0.0779567;0.2163995;0.8465731;-0.0815973;0.2382247;0.8433924;-0.0750588;0.1975843;0.8691427;-0.0441567;0.1735163;0.8778756;-0.0761815;0.2081015;0.9004316;-0.0708040;0.2393101;0.9004465;-0.0605629;
0.3198617;0.9063342;-0.0000002;0.3533643;0.8415935;-0.0300374;0.3357208;0.7645578;-0.0460649;0.2689134;0.7718167;-0.0594277;0.2133955;0.8137703;-0.0733128;0.2886128;0.7153256;-0.0245297;0.2826792;0.6978899;-0.0603114;0.2559017;0.7171059;-0.0879836;0.2310774;0.7432373;-0.1045468;0.2418191;0.7581155;-0.0284191;0.2051743;0.7458132;-0.0636011;0.1950756;0.7733519;-0.0825571;0.1911833;0.7865858;-0.0895452;0.2130664;0.8116088;-0.0368098;0.1835316;0.8150346;-0.0784745;0.2215529;0.8430643;-0.0813804;0.2496361;0.8417270;-0.0741471;0.1992044;0.8736298;-0.0468041;0.1715777;0.8803164;-0.0774711;0.2095865;0.9020429;-0.0707905;0.2450568;0.9010943;-0.0596255;
0.3256708;0.9066467;-0.0000002;0.3539052;0.8309141;-0.0245272;0.3332694;0.7439522;-0.0358046;0.2730883;0.7320985;-0.0456894;0.2186524;0.7670685;-0.0567488;0.2875215;0.7193817;-0.0136007;0.2835514;0.7025181;-0.0451129;0.2587138;0.7181304;-0.0710927;0.2376588;0.7417165;-0.0866298;0.2417560;0.7644396;-0.0186678;0.2013482;0.7475148;-0.0508902;0.1944005;0.7733544;-0.0693422;0.1982177;0.7900879;-0.0756562;0.2129678;0.8175867;-0.0279248;0.1790773;0.8123451;-0.0676114;0.2130053;0.8400782;-0.0719431;0.2430471;0.8449334;-0.0653868;0.2008647;0.8780209;-0.0382516;0.1710652;0.8784742;-0.0678595;0.2061968;0.9002732;-0.0624666;0.2436103;0.9045098;-0.0520145;
0.3210070;0.9049187;-0.0000002;0.3524014;0.8364625;-0.0290309;0.3352277;0.7603202;-0.0452744;0.2695166;0.7692004;-0.0593762;0.2138966;0.8122786;-0.0740330;0.2865233;0.7176355;-0.0230676;0.2809361;0.6984607;-0.0599723;0.2548835;0.7190055;-0.0889690;0.2312178;0.7480846;-0.1060278;0.2395475;0.7606648;-0.0278569;0.2041973;0.7435734;-0.0647671;0.1930941;0.7724641;-0.0855612;0.1896586;0.7923657;-0.0931436;0.2103961;0.8133607;-0.0370671;0.1828799;0.8168195;-0.0794939;0.2220868;0.8438311;-0.0839550;0.2529632;0.8459165;-0.0773949;0.1969686;0.8738179;-0.0478119;0.1729142;0.8811474;-0.0788938;0.2105874;0.9033645;-0.0731736;0.2465466;0.9047430;-0.0624219;
0.3145937;0.8969340;-0.0000002;0.3491930;0.8264196;-0.0301850;0.3335722;0.7457028;-0.0446192;0.2671948;0.7379099;-0.0566381;0.2123034;0.7695621;-0.0691754;0.2863908;0.7132716;-0.0218272;0.2833904;0.6905608;-0.0569347;0.2575293;0.7143357;-0.0832582;0.2360139;0.7439058;-0.0984310;0.2392000;0.7581770;-0.0242129;0.2012221;0.7538679;-0.0603407;0.1937162;0.7791582;-0.0802152;0.1950144;0.7898319;-0.0877378;0.2107249;0.8114430;-0.0313321;0.1825424;0.8240390;-0.0780097;0.2212823;0.8553954;-0.0842630;0.2529756;0.8627887;-0.0772822;0.1975815;0.8698989;-0.0394238;0.1691069;0.8752707;-0.0740460;0.2055407;0.8982191;-0.0702776;0.2432378;0.9047197;-0.0599103;
0.3291479;0.9136437;-0.0000002;0.3629396;0.8442596;-0.0300195;0.3445203;0.7629452;-0.0455478;0.2836936;0.7488397;-0.0585971;0.2291374;0.7756996;-0.0713135;0.3005391;0.7149990;-0.0250566;0.2963409;0.6873885;-0.0645884;0.2734654;0.7154738;-0.0933098;0.2537982;0.7556338;-0.1085650;0.2547224;0.7604420;-0.0272434;0.2165802;0.7437440;-0.0640395;0.2082427;0.7699119;-0.0818885;0.2075989;0.7882678;-0.0876695;0.2257912;0.8157834;-0.0344269;0.1951432;0.8224089;-0.0760658;0.2288485;0.8518739;-0.0780735;0.2571812;0.8585310;-0.0696660;0.2123370;0.8769186;-0.0433696;0.1875621;0.8805416;-0.0730231;0.2176537;0.8978492;-0.0676472;0.2477196;0.8970911;-0.0569835;
0.3327688;0.9155685;-0.0000002;0.3678675;0.8523220;-0.0354810;0.3549497;0.7750617;-0.0557625;0.2980948;0.7633582;-0.0727279;0.2401996;0.7867292;-0.0895151;0.3057388;0.7173768;-0.0391879;0.3049877;0.6818845;-0.0852835;0.2920303;0.7103074;-0.1167498;0.2820879;0.7505205;-0.1329315;0.2582042;0.7637065;-0.0413046;0.2245500;0.7435349;-0.0847709;0.2200663;0.7723567;-0.1052572;0.2218849;0.7961765;-0.1117543;0.2289291;0.8228725;-0.0485526;0.2071719;0.8293734;-0.0976447;0.2453893;0.8579250;-0.1029726;0.2747715;0.8646570;-0.0958950;0.2170528;0.8873118;-0.0574207;0.2105008;0.8981729;-0.0955129;0.2494053;0.9184199;-0.0937166;0.2814777;0.9203471;-0.0843133;
0.3324690;0.9150646;-0.0000001;0.3691842;0.8574827;-0.0379830;0.3578491;0.7910976;-0.0609839;0.2981490;0.7931845;-0.0800780;0.2392764;0.8187810;-0.0986438;0.3096125;0.7171402;-0.0422761;0.3089589;0.6795070;-0.0884585;0.2929963;0.7099651;-0.1196966;0.2810179;0.7522720;-0.1356862;0.2605627;0.7607200;-0.0433794;0.2269184;0.7402085;-0.0869774;0.2213027;0.7714481;-0.1071655;0.2228571;0.7963225;-0.1130858;0.2294119;0.8189060;-0.0496706;0.2067671;0.8262454;-0.0990777;0.2454496;0.8570772;-0.1044900;0.2756176;0.8651481;-0.0971450;0.2158855;0.8833410;-0.0576622;0.2106445;0.8978524;-0.0964418;0.2508388;0.9209056;-0.0945909;0.2838641;0.9248072;-0.0846726;
0.2934437;0.8546286;-0.0000002;0.3252549;0.7845917;-0.0365084;0.3320130;0.7250446;-0.0563890;0.2885916;0.7245066;-0.0714954;0.2471363;0.7577967;-0.0892828;0.3230247;0.7326657;-0.0569395;0.3081418;0.7272043;-0.0930785;0.2742189;0.7478043;-0.1190846;0.2483851;0.7729853;-0.1333866;0.2834937;0.7903164;-0.0524269;0.2600430;0.8261138;-0.0897347;0.2475873;0.8457386;-0.1095106;0.2451714;0.8565963;-0.1183329;0.2525404;0.8452881;-0.0494699;0.2369667;0.8961290;-0.0891172;0.2527081;0.9148395;-0.0937084;0.2680445;0.9207908;-0.0876970;0.2322144;0.8931623;-0.0481590;0.2259464;0.9221176;-0.0745651;0.2454338;0.9384962;-0.0686240;0.2638318;0.9431185;-0.0579047;
0.2929900;0.8541915;-0.0000001;0.3246322;0.7839174;-0.0366239;0.3316396;0.7243433;-0.0565237;0.2885752;0.7240611;-0.0717052;0.2473633;0.7574183;-0.0896047;0.3221066;0.7323229;-0.0569707;0.3078997;0.7270195;-0.0932880;0.2742161;0.7477561;-0.1193853;0.2484471;0.7730443;-0.1337260;0.2826089;0.7902988;-0.0525252;0.2600769;0.8264734;-0.0901604;0.2481702;0.8463649;-0.1100802;0.2458571;0.8574395;-0.1189150;0.2518563;0.8455713;-0.0496536;0.2378203;0.8971448;-0.0897591;0.2543189;0.9164868;-0.0944539;0.2698349;0.9228706;-0.0883678;0.2318136;0.8936250;-0.0484354;0.2268299;0.9230714;-0.0751270;0.2470750;0.9400880;-0.0691802;0.2657530;0.9452685;-0.0583735;
0.3073705;0.8711952;-0.0000001;0.3574523;0.8360786;-0.0501808;0.3752831;0.7921866;-0.0793194;0.3454820;0.7944806;-0.1008755;0.2999876;0.8192061;-0.1219881;0.3280494;0.7026243;-0.0755963;0.3357876;0.7065082;-0.1199293;0.3305582;0.7398975;-0.1448839;0.3173566;0.7636985;-0.1577347;0.2691483;0.7262951;-0.0678911;0.2686718;0.7629164;-0.1100971;0.2767688;0.8018613;-0.1240885;0.2784999;0.8213775;-0.1274644;0.2307989;0.7731200;-0.0639356;0.2370064;0.8497409;-0.1107236;0.2701277;0.9080094;-0.1146403;0.2897756;0.9329929;-0.1076828;0.2092999;0.8259839;-0.0628734;0.2249521;0.8869189;-0.0987616;0.2623291;0.9267297;-0.0992042;0.2896410;0.9405600;-0.0918663;
0.3787470;0.9078798;-0.0000003;0.4159500;0.8703895;-0.0424372;0.4247739;0.8265625;-0.0688689;0.3973255;0.8207712;-0.0908389;0.3559078;0.8370804;-0.1109655;0.3737358;0.7081485;-0.0503802;0.3679960;0.6874955;-0.0928677;0.3703437;0.7347035;-0.1160417;0.3727754;0.7713029;-0.1266862;0.3244445;0.7365725;-0.0469569;0.3111858;0.7438578;-0.0895510;0.3326320;0.8051687;-0.1017119;0.3466553;0.8342331;-0.1005540;0.2907101;0.7872298;-0.0485363;0.2847930;0.8194748;-0.0933855;0.3194809;0.8764110;-0.0934814;0.3395580;0.8939353;-0.0825831;0.2711291;0.8431541;-0.0526045;0.2754889;0.8862671;-0.0862543;0.3089102;0.9267884;-0.0839017;0.3320432;0.9355513;-0.0732027;
0.4104770;0.8887658;-0.0000005;0.3790148;0.9231357;-0.0286302;0.3457909;0.9270068;-0.0547002;0.3451557;0.9160869;-0.0806186;0.3626311;0.9036458;-0.1044073;0.2858987;0.8047799;-0.0318069;0.2863190;0.8285085;-0.0643018;0.3167741;0.8805334;-0.0856535;0.3420382;0.9035565;-0.0977841;0.3149985;0.7590147;-0.0357445;0.3183748;0.7655879;-0.0645333;0.3433663;0.8190564;-0.0758824;0.3561464;0.8406795;-0.0802445;0.3518023;0.7314395;-0.0436760;0.3563177;0.7339895;-0.0713927;0.3737227;0.7814564;-0.0696791;0.3805897;0.8009898;-0.0640809;0.3928305;0.7138835;-0.0541398;0.3968520;0.7093318;-0.0665975;0.4058063;0.7474111;-0.0573772;0.4088204;0.7639148;-0.0480217;
0.4157791;0.9195433;-0.0000002;0.4426533;0.8858950;-0.0326421;0.4484571;0.8355588;-0.0534454;0.4237859;0.8149846;-0.0720980;0.3916230;0.8161876;-0.0894480;0.4006686;0.7355748;-0.0327609;0.3896555;0.6992924;-0.0642013;0.3993179;0.7412010;-0.0832093;0.4090012;0.7699144;-0.0939355;0.3641010;0.7582514;-0.0327297;0.3488631;0.7206486;-0.0651586;0.3698315;0.7754802;-0.0754302;0.3848982;0.8028194;-0.0758358;0.3358389;0.7990713;-0.0371255;0.3177066;0.7821577;-0.0719207;0.3429662;0.8327440;-0.0693464;0.3591639;0.8534696;-0.0601571;0.3162006;0.8493775;-0.0435604;0.3048527;0.8591102;-0.0701325;0.3305316;0.8929495;-0.0654586;0.3487357;0.9058598;-0.0558551;
0.4149992;0.9371153;-0.0000002;0.4546258;0.9087975;-0.0396784;0.4703532;0.8482099;-0.0628902;0.4448636;0.8168391;-0.0817754;0.4064263;0.8028345;-0.0982298;0.4297033;0.7304990;-0.0412213;0.4226112;0.6835653;-0.0824472;0.4295715;0.7231489;-0.1051163;0.4379840;0.7629406;-0.1148835;0.3822134;0.7491039;-0.0394007;0.3698707;0.7048022;-0.0807279;0.3888564;0.7625275;-0.0939140;0.4047004;0.8029757;-0.0928334;0.3460213;0.7894011;-0.0433399;0.3302040;0.7796061;-0.0861532;0.3497513;0.8269414;-0.0909199;0.3626643;0.8472668;-0.0852485;0.3218119;0.8428303;-0.0496706;0.3266823;0.8720689;-0.0844192;0.3571981;0.9171953;-0.0867595;0.3778918;0.9352304;-0.0810209;
0.4258956;0.9214429;-0.0000001;0.4588059;0.8945506;-0.0310507;0.4726761;0.8454025;-0.0508512;0.4632908;0.8186163;-0.0693177;0.4475281;0.7940607;-0.0867384;0.4337026;0.7263877;-0.0324234;0.4292438;0.6724302;-0.0661694;0.4417493;0.6947902;-0.0881310;0.4555278;0.7322663;-0.0981968;0.3922824;0.7472023;-0.0327649;0.3916405;0.7106577;-0.0664704;0.4148913;0.7554420;-0.0797724;0.4338283;0.7988660;-0.0810396;0.3594908;0.7899483;-0.0376567;0.3475403;0.7721046;-0.0704157;0.3654695;0.8101637;-0.0747765;0.3801165;0.8379815;-0.0710614;0.3365054;0.8472161;-0.0447312;0.3403953;0.8718897;-0.0725289;0.3665718;0.9082236;-0.0739429;0.3887816;0.9299248;-0.0684912;
0.4301900;0.9335306;-0.0000001;0.4672546;0.9062231;-0.0317393;0.4852223;0.8580613;-0.0514870;0.4663659;0.8391878;-0.0693346;0.4371096;0.8285383;-0.0859192;0.4458677;0.7290891;-0.0294343;0.4447248;0.6783144;-0.0625101;0.4629810;0.6970182;-0.0855817;0.4794386;0.7308413;-0.0965147;0.4064734;0.7418333;-0.0294505;0.4080758;0.7051829;-0.0613985;0.4328351;0.7426865;-0.0755718;0.4521838;0.7823669;-0.0779551;0.3731578;0.7777789;-0.0343918;0.3591419;0.7540675;-0.0646710;0.3761523;0.7836846;-0.0707820;0.3906313;0.8070650;-0.0692493;0.3475628;0.8308562;-0.0419849;0.3520199;0.8570088;-0.0686569;0.3765183;0.8936870;-0.0719618;0.3972527;0.9157544;-0.0685531;
0.4390156;0.9479185;-0.0000001;0.4800992;0.9172907;-0.0317492;0.5007496;0.8645168;-0.0514495;0.4877170;0.8339853;-0.0696386;0.4669878;0.8039206;-0.0854462;0.4618951;0.7397847;-0.0307087;0.4578980;0.6746027;-0.0678068;0.4815767;0.7013431;-0.0922522;0.5003481;0.7435158;-0.1031917;0.4218178;0.7517529;-0.0310985;0.4239039;0.7093372;-0.0684364;0.4538997;0.7518898;-0.0844853;0.4745888;0.7923892;-0.0870408;0.3874388;0.7855494;-0.0368608;0.3769308;0.7643805;-0.0698152;0.3967561;0.7967982;-0.0768398;0.4107457;0.8179952;-0.0755994;0.3608179;0.8350933;-0.0455529;0.3714898;0.8681123;-0.0729385;0.3973975;0.9033095;-0.0785325;0.4176610;0.9178675;-0.0768999;
0.4524460;0.9365134;0.0000001;0.4931695;0.9070762;-0.0264487;0.5086477;0.8616841;-0.0471089;0.4847007;0.8514732;-0.0674401;0.4471358;0.8515147;-0.0871786;0.4681547;0.7287534;-0.0305867;0.4764767;0.6812680;-0.0663559;0.4999893;0.7114877;-0.0924287;0.5187957;0.7515775;-0.1059185;0.4300963;0.7458287;-0.0361530;0.4384974;0.7075313;-0.0726015;0.4728474;0.7518048;-0.0914776;0.4971745;0.7991712;-0.0974652;0.3979517;0.7869095;-0.0458887;0.3887263;0.7578510;-0.0786703;0.4102925;0.7938662;-0.0901047;0.4249673;0.8236735;-0.0927592;0.3731435;0.8443429;-0.0578382;0.3828717;0.8742579;-0.0849065;0.4063467;0.9102761;-0.0921931;0.4235055;0.9315569;-0.0931850;
0.4490364;0.9202204;0.0000000;0.4927855;0.8980152;-0.0219449;0.5180296;0.8580368;-0.0397504;0.5143055;0.8346028;-0.0575202;0.4874842;0.8200976;-0.0758542;0.4704031;0.7344348;-0.0323505;0.4881405;0.6910188;-0.0627936;0.5145932;0.7191085;-0.0850847;0.5334536;0.7546554;-0.0976584;0.4373964;0.7536575;-0.0398776;0.4556535;0.7096226;-0.0707954;0.4896503;0.7500163;-0.0876413;0.5108747;0.7961146;-0.0944338;0.4082798;0.7957458;-0.0503331;0.4164985;0.7601605;-0.0809683;0.4489639;0.7924685;-0.0926066;0.4695129;0.8246357;-0.0964213;0.3858844;0.8528873;-0.0620734;0.3944562;0.8764514;-0.0886047;0.4149183;0.9038188;-0.0961529;0.4276350;0.9253111;-0.0980887;
0.4722685;0.9365234;0.0000001;0.5101167;0.9109173;-0.0247252;0.5312946;0.8538369;-0.0411423;0.5358483;0.8127100;-0.0574393;0.5245676;0.7777920;-0.0722843;0.4841196;0.7270365;-0.0301957;0.4947911;0.6904560;-0.0649947;0.5227783;0.7245432;-0.0879436;0.5443394;0.7651034;-0.0996628;0.4427974;0.7430270;-0.0366680;0.4491377;0.7038478;-0.0735285;0.4859496;0.7540139;-0.0900218;0.5088977;0.8013549;-0.0943742;0.4087041;0.7849231;-0.0468347;0.4077995;0.7647004;-0.0848917;0.4357360;0.8176659;-0.0926493;0.4503851;0.8548962;-0.0907801;0.3854454;0.8445415;-0.0588665;0.3988640;0.8700409;-0.0899336;0.4263411;0.9091800;-0.0954704;0.4426848;0.9313729;-0.0938613;
0.4725830;0.9385030;0.0000001;0.5130470;0.9117737;-0.0241559;0.5349115;0.8552804;-0.0407351;0.5374935;0.8166535;-0.0570997;0.5191154;0.7890606;-0.0724204;0.4854884;0.7269422;-0.0326534;0.4986369;0.6928319;-0.0657579;0.5273455;0.7250566;-0.0879381;0.5483181;0.7635332;-0.0996664;0.4453984;0.7446111;-0.0396840;0.4525005;0.7025961;-0.0748011;0.4912129;0.7495505;-0.0911310;0.5150983;0.7986761;-0.0960731;0.4115989;0.7884281;-0.0498447;0.4098495;0.7660536;-0.0862430;0.4394539;0.8160424;-0.0946751;0.4545683;0.8559459;-0.0937708;0.3876703;0.8500358;-0.0617378;0.3993240;0.8714139;-0.0911755;0.4268375;0.9070212;-0.0963529;0.4424894;0.9315959;-0.0950567;
0.4678981;0.9405589;0.0000001;0.5108925;0.9147077;-0.0254504;0.5355132;0.8537686;-0.0415942;0.5413089;0.8112641;-0.0575513;0.5285721;0.7799401;-0.0720363;0.4853002;0.7300975;-0.0309227;0.4983559;0.6903360;-0.0657985;0.5269009;0.7265039;-0.0885112;0.5454832;0.7693825;-0.1000219;0.4453457;0.7463716;-0.0374821;0.4560364;0.7017639;-0.0756793;0.4929086;0.7546586;-0.0923705;0.5139786;0.8053856;-0.0963536;0.4111530;0.7864118;-0.0477996;0.4155985;0.7647957;-0.0885573;0.4432561;0.8243200;-0.0961638;0.4566676;0.8670467;-0.0929636;0.3868468;0.8431429;-0.0598534;0.4005021;0.8677529;-0.0927514;0.4249451;0.9113432;-0.0978050;0.4385644;0.9387373;-0.0952256;
0.4717652;0.9439523;0.0000001;0.5097236;0.9200112;-0.0261089;0.5299420;0.8638355;-0.0441267;0.5376272;0.8229460;-0.0627528;0.5289053;0.7892658;-0.0792171;0.4871477;0.7398174;-0.0311497;0.4941608;0.6831515;-0.0711878;0.5242933;0.7172509;-0.0971196;0.5452836;0.7612316;-0.1093976;0.4457225;0.7579169;-0.0378405;0.4506950;0.7048199;-0.0808692;0.4905170;0.7587376;-0.0977647;0.5137072;0.8070691;-0.1002683;0.4124084;0.7981135;-0.0489533;0.4120650;0.7725893;-0.0903956;0.4427900;0.8323395;-0.0944740;0.4576798;0.8704839;-0.0881304;0.3891433;0.8536740;-0.0623899;0.3995262;0.8733396;-0.0933560;0.4261626;0.9131169;-0.0956583;0.4408331;0.9345464;-0.0907106;
0.4717146;0.9369665;0.0000000;0.5099997;0.9100163;-0.0281351;0.5314469;0.8535904;-0.0479282;0.5410782;0.8126624;-0.0677481;0.5387082;0.7752053;-0.0861070;0.4840530;0.7383965;-0.0380104;0.4945445;0.6795953;-0.0791956;0.5228797;0.7164415;-0.1049174;0.5423471;0.7642288;-0.1169773;0.4423367;0.7618069;-0.0444592;0.4477118;0.7067499;-0.0884501;0.4852198;0.7605439;-0.1061444;0.5084872;0.8114033;-0.1098972;0.4097528;0.8054539;-0.0553160;0.4085889;0.7765800;-0.0987406;0.4382293;0.8341818;-0.1060770;0.4535452;0.8738988;-0.1025044;0.3880650;0.8614191;-0.0681041;0.3911451;0.8801603;-0.1018640;0.4101288;0.9213345;-0.1070777;0.4198907;0.9458652;-0.1046324;
0.4742349;0.9400740;-0.0000000;0.5118442;0.9122037;-0.0270613;0.5330554;0.8533094;-0.0456429;0.5417935;0.8109236;-0.0646953;0.5393771;0.7739824;-0.0820560;0.4862416;0.7370429;-0.0331961;0.4928524;0.6783143;-0.0739302;0.5210009;0.7145767;-0.0999366;0.5407850;0.7614581;-0.1120939;0.4445297;0.7601192;-0.0395042;0.4492924;0.7097971;-0.0833039;0.4865550;0.7664084;-0.1006096;0.5085754;0.8172110;-0.1036432;0.4116154;0.8026613;-0.0504090;0.4104540;0.7760056;-0.0926533;0.4401717;0.8353825;-0.0981654;0.4547710;0.8746171;-0.0930369;0.3894126;0.8576449;-0.0634689;0.3937815;0.8766372;-0.0953526;0.4135651;0.9184283;-0.0990185;0.4232615;0.9421706;-0.0952680;
0.4754522;0.9380200;0.0000000;0.5132174;0.9102155;-0.0259154;0.5334978;0.8500782;-0.0431606;0.5442001;0.8055668;-0.0609084;0.5438411;0.7716293;-0.0772653;0.4859695;0.7350509;-0.0305410;0.4942164;0.6794716;-0.0686780;0.5224112;0.7150036;-0.0929951;0.5420949;0.7611961;-0.1045049;0.4441949;0.7584882;-0.0367598;0.4522271;0.7107337;-0.0789462;0.4902124;0.7684072;-0.0957393;0.5126987;0.8208824;-0.0985407;0.4104702;0.8012066;-0.0474338;0.4100869;0.7726944;-0.0891217;0.4407132;0.8318225;-0.0954172;0.4573208;0.8726419;-0.0907267;0.3878801;0.8566505;-0.0600363;0.3901040;0.8735811;-0.0925507;0.4102138;0.9156792;-0.0973415;0.4213459;0.9411225;-0.0942691;
0.4748610;0.9362348;0.0000001;0.5141493;0.9118884;-0.0259065;0.5345492;0.8598783;-0.0452986;0.5414393;0.8206151;-0.0653571;0.5311311;0.7867992;-0.0837897;0.4864631;0.7325558;-0.0338592;0.4991085;0.6792620;-0.0745791;0.5307269;0.7134700;-0.1021671;0.5522991;0.7595027;-0.1154136;0.4462523;0.7522367;-0.0409032;0.4539191;0.7038396;-0.0837861;0.4943807;0.7605560;-0.1017042;0.5176378;0.8138781;-0.1051695;0.4140386;0.7948957;-0.0520085;0.4152449;0.7707988;-0.0930307;0.4480212;0.8278205;-0.0979641;0.4645615;0.8691156;-0.0922622;0.3916528;0.8530235;-0.0652882;0.4019641;0.8664211;-0.0952137;0.4324284;0.9040477;-0.0964888;0.4498092;0.9297872;-0.0908190;
0.4814969;0.9260880;0.0000002;0.5206879;0.8932540;-0.0244499;0.5401843;0.8430288;-0.0436852;0.5448734;0.8080334;-0.0634659;0.5289982;0.7824699;-0.0824353;0.4856482;0.7290097;-0.0371578;0.4973966;0.6685623;-0.0782194;0.5290454;0.6979643;-0.1064159;0.5524455;0.7439793;-0.1205700;0.4481401;0.7556111;-0.0458882;0.4516852;0.6994703;-0.0901393;0.4934027;0.7491379;-0.1096070;0.5210122;0.8008127;-0.1148376;0.4178413;0.8035300;-0.0583298;0.4169096;0.7727355;-0.0985371;0.4483272;0.8182532;-0.1055231;0.4658025;0.8535838;-0.1026060;0.3974757;0.8644792;-0.0727324;0.4012168;0.8743842;-0.1004629;0.4244155;0.9029310;-0.1024660;0.4386407;0.9230213;-0.0989177;
0.4860128;0.9240819;0.0000002;0.5227593;0.8901037;-0.0216691;0.5425516;0.8332887;-0.0382896;0.5478723;0.7943782;-0.0555072;0.5335971;0.7661214;-0.0724089;0.4870369;0.7129153;-0.0331879;0.4984981;0.6620482;-0.0677361;0.5290387;0.6829896;-0.0912434;0.5504366;0.7184314;-0.1030918;0.4489561;0.7351515;-0.0406939;0.4609869;0.6937968;-0.0762896;0.5037477;0.7402091;-0.0915415;0.5287850;0.7893215;-0.0956333;0.4188581;0.7844175;-0.0512393;0.4232831;0.7589462;-0.0843901;0.4573684;0.7987229;-0.0892035;0.4751766;0.8341680;-0.0864466;0.3981267;0.8504786;-0.0635742;0.4097782;0.8572977;-0.0879562;0.4389881;0.8821609;-0.0892003;0.4554622;0.9035222;-0.0854254;
