0.2669498;0.7194167;-0.0000001;0.3185759;0.6740699;-0.0457303;0.3476107;0.6017689;-0.0719383;0.3041091;0.5855088;-0.0934877;0.2512843;0.5927080;-0.1137130;0.2798391;0.4772116;-0.0461738;0.2658505;0.4272250;-0.0875753;0.2503081;0.4052730;-0.1143890;0.2362318;0.3896318;-0.1309096;0.2233742;0.4935173;-0.0437316;0.2005893;0.4942598;-0.0964415;0.2305648;0.5657479;-0.1130238;0.2577858;0.5974699;-0.1129734;0.1812062;0.5335745;-0.0465370;0.1679891;0.5641187;-0.0975517;0.2089964;0.6226322;-0.0953084;0.2399204;0.6362810;-0.0819325;0.1507436;0.5853222;-0.0530427;0.1491729;0.6168333;-0.0880802;0.1883650;0.6575493;-0.0839781;0.2161517;0.6620970;-0.0722604;
0.2643043;0.7239497;-0.0000001;0.3150993;0.6824556;-0.0485146;0.3433886;0.6164485;-0.0777796;0.3006848;0.6119394;-0.1011626;0.2478551;0.6270575;-0.1229833;0.2794717;0.4927872;-0.0515731;0.2667546;0.4517712;-0.0921197;0.2492997;0.4362510;-0.1169571;0.2322609;0.4203929;-0.1327585;0.2203858;0.5073590;-0.0470605;0.2000473;0.5188951;-0.0969977;0.2300323;0.5953919;-0.1098266;0.2546562;0.6213344;-0.1081175;0.1771763;0.5473573;-0.0478978;0.1661255;0.5873062;-0.0975943;0.2050865;0.6490879;-0.0932361;0.2308606;0.6565982;-0.0792264;0.1454058;0.5985368;-0.0524156;0.1463458;0.6401595;-0.0877122;0.1836968;0.6820732;-0.0834484;0.2079586;0.6824869;-0.0719187;
0.2618811;0.7296938;-0.0000001;0.3114527;0.6927706;-0.0478447;0.3397422;0.6347095;-0.0776152;0.2997549;0.6334472;-0.1014448;0.2475512;0.6478043;-0.1240568;0.2782195;0.5128657;-0.0558795;0.2695740;0.4760906;-0.0964821;0.2515174;0.4632234;-0.1211715;0.2314662;0.4461670;-0.1377125;0.2179672;0.5221068;-0.0520150;0.2004829;0.5436445;-0.0994428;0.2297910;0.6159760;-0.1113884;0.2521542;0.6333960;-0.1109400;0.1746137;0.5607817;-0.0530926;0.1647840;0.6083456;-0.1009777;0.2028741;0.6684002;-0.0952313;0.2272823;0.6704285;-0.0820245;0.1437354;0.6118132;-0.0578857;0.1461981;0.6606598;-0.0938721;0.1830393;0.7015319;-0.0894464;0.2073369;0.6992586;-0.0783735;
0.2631605;0.7372953;-0.0000001;0.3117288;0.7068721;-0.0553640;0.3395665;0.6550565;-0.0914439;0.2977628;0.6526756;-0.1199725;0.2458613;0.6614147;-0.1465399;0.2759155;0.5253875;-0.0689932;0.2634661;0.4916328;-0.1150576;0.2457779;0.4821711;-0.1411338;0.2265067;0.4713296;-0.1581380;0.2147773;0.5384724;-0.0628389;0.1964230;0.5625286;-0.1148481;0.2352578;0.6389918;-0.1242858;0.2605489;0.6526161;-0.1214412;0.1718856;0.5806050;-0.0625137;0.1639926;0.6298733;-0.1139101;0.2086548;0.6869882;-0.1043713;0.2334796;0.6816331;-0.0885517;0.1422870;0.6352174;-0.0665652;0.1489208;0.6838510;-0.1044535;0.1892914;0.7202635;-0.0986070;0.2112552;0.7112396;-0.0866771;
0.2622953;0.7525547;-0.0000001;0.3126271;0.7212281;-0.0536667;0.3410880;0.6679697;-0.0881138;0.3015192;0.6675640;-0.1155338;0.2483085;0.6782558;-0.1409492;0.2756032;0.5433905;-0.0653897;0.2644322;0.5097014;-0.1114866;0.2465469;0.5033332;-0.1382420;0.2271975;0.4937453;-0.1555257;0.2152739;0.5560481;-0.0595663;0.1973965;0.5835010;-0.1144195;0.2320891;0.6573416;-0.1266915;0.2565506;0.6730204;-0.1247031;0.1722727;0.5960236;-0.0595142;0.1676304;0.6514283;-0.1118750;0.2097173;0.7057801;-0.1044465;0.2339128;0.7002392;-0.0891223;0.1428552;0.6474619;-0.0637712;0.1521757;0.6997520;-0.1013905;0.1902565;0.7349888;-0.0969540;0.2115130;0.7248437;-0.0856085;
0.2540321;0.7576805;-0.0000002;0.3058730;0.7208972;-0.0501075;0.3331468;0.6755689;-0.0851611;0.3000558;0.6781877;-0.1142630;0.2501276;0.6932551;-0.1418679;0.2713155;0.5623603;-0.0648299;0.2611081;0.5253517;-0.1119225;0.2428133;0.5290379;-0.1378260;0.2268069;0.5330055;-0.1526297;0.2138759;0.5750262;-0.0592006;0.1992588;0.6004923;-0.1092943;0.2342893;0.6763200;-0.1155872;0.2569191;0.6891395;-0.1100135;0.1732580;0.6117771;-0.0594451;0.1654584;0.6682845;-0.1076599;0.2065946;0.7235131;-0.0951927;0.2299490;0.7182488;-0.0771279;0.1454316;0.6594954;-0.0636931;0.1487413;0.7139488;-0.0973397;0.1851880;0.7502680;-0.0881369;0.2075771;0.7419459;-0.0735239;
0.2616135;0.7732858;-0.0000002;0.3074788;0.7431162;-0.0499104;0.3354114;0.6983083;-0.0832860;0.2983105;0.7004780;-0.1101745;0.2473983;0.7147515;-0.1358021;0.2698680;0.5704849;-0.0674465;0.2642030;0.5560498;-0.1101064;0.2460928;0.5506510;-0.1360867;0.2214474;0.5388878;-0.1542591;0.2076317;0.5788915;-0.0630098;0.2032577;0.6399128;-0.1088345;0.2382820;0.7038196;-0.1187444;0.2557889;0.7059451;-0.1193581;0.1664719;0.6193634;-0.0632007;0.1713617;0.6982373;-0.1081467;0.2112312;0.7448835;-0.0999926;0.2301121;0.7340176;-0.0875488;0.1380931;0.6718801;-0.0678193;0.1531766;0.7381632;-0.1016401;0.1892847;0.7695059;-0.0965338;0.2077861;0.7584250;-0.0861287;
0.2643058;0.7742701;-0.0000000;0.3075117;0.7472630;-0.0577513;0.3344866;0.7091160;-0.0950735;0.2931660;0.7172555;-0.1240510;0.2428322;0.7291155;-0.1506975;0.2651595;0.5809788;-0.0800866;0.2587168;0.5719796;-0.1264719;0.2468931;0.5705473;-0.1541113;0.2252898;0.5549801;-0.1736557;0.2026035;0.5922347;-0.0740908;0.1969150;0.6574242;-0.1203516;0.2420300;0.7170724;-0.1304604;0.2625835;0.7083161;-0.1333167;0.1615327;0.6349350;-0.0734728;0.1674725;0.7183379;-0.1184664;0.2121503;0.7606412;-0.1108908;0.2292663;0.7393102;-0.1013220;0.1343216;0.6868633;-0.0781665;0.1499359;0.7587000;-0.1120180;0.1907683;0.7890778;-0.1079023;0.2094825;0.7738472;-0.0999807;
0.2609896;0.7891820;-0.0000001;0.3059742;0.7625450;-0.0533378;0.3322273;0.7249745;-0.0882115;0.2921339;0.7319403;-0.1155563;0.2431075;0.7409738;-0.1412608;0.2632177;0.5966064;-0.0745727;0.2570177;0.5854612;-0.1183963;0.2423063;0.5833521;-0.1467305;0.2184360;0.5713930;-0.1674533;0.2009184;0.6061061;-0.0700720;0.1927176;0.6749694;-0.1144901;0.2360054;0.7338952;-0.1269823;0.2591663;0.7303462;-0.1319847;0.1599459;0.6492933;-0.0702002;0.1646126;0.7327819;-0.1134246;0.2089958;0.7753267;-0.1076526;0.2289644;0.7592016;-0.0994579;0.1335111;0.7029635;-0.0752140;0.1475279;0.7737481;-0.1091068;0.1885605;0.8041746;-0.1056667;0.2097555;0.7907099;-0.0979291;
0.2530909;0.7912683;-0.0000001;0.3008666;0.7710626;-0.0566207;0.3307418;0.7371768;-0.0951397;0.2952268;0.7461281;-0.1260494;0.2453164;0.7558269;-0.1554860;0.2628159;0.6099256;-0.0792704;0.2519527;0.5998507;-0.1279659;0.2379812;0.6037228;-0.1567947;0.2160807;0.5979184;-0.1762431;0.2027273;0.6246319;-0.0737689;0.1876218;0.6729442;-0.1233413;0.2301861;0.7415055;-0.1337527;0.2520542;0.7417461;-0.1349570;0.1628990;0.6679165;-0.0736077;0.1585575;0.7366892;-0.1212950;0.2027256;0.7868131;-0.1114432;0.2234373;0.7733778;-0.0983620;0.1365706;0.7190523;-0.0782840;0.1442420;0.7824442;-0.1126553;0.1819310;0.8157542;-0.1062229;0.2018752;0.8024493;-0.0957828;
0.2529878;0.8075370;-0.0000001;0.2952024;0.7827471;-0.0558385;0.3224412;0.7472318;-0.0950412;0.2934385;0.7535940;-0.1271877;0.2468695;0.7673801;-0.1574441;0.2562243;0.6160846;-0.0808799;0.2464463;0.6134042;-0.1280051;0.2352529;0.6192042;-0.1552876;0.2122514;0.6111406;-0.1742543;0.1945371;0.6322675;-0.0763285;0.1876885;0.7030525;-0.1226504;0.2339377;0.7644821;-0.1315563;0.2530851;0.7534139;-0.1338088;0.1544515;0.6787783;-0.0767165;0.1584869;0.7628138;-0.1208315;0.2026381;0.8091477;-0.1095823;0.2184542;0.7902035;-0.0977762;0.1282281;0.7329930;-0.0824534;0.1421207;0.8057795;-0.1146389;0.1807383;0.8355710;-0.1075991;0.1986285;0.8183962;-0.0977252;
0.2500557;0.8154666;-0.0000001;0.2940589;0.7919647;-0.0557346;0.3197562;0.7575819;-0.0958453;0.2895578;0.7679464;-0.1290865;0.2434053;0.7838060;-0.1600547;0.2523474;0.6316637;-0.0824348;0.2385630;0.6264471;-0.1303923;0.2288306;0.6342421;-0.1566002;0.2079959;0.6297388;-0.1741361;0.1911590;0.6485595;-0.0780182;0.1848014;0.7221779;-0.1244079;0.2338479;0.7812183;-0.1319272;0.2532909;0.7658404;-0.1329757;0.1516158;0.6934336;-0.0786513;0.1577826;0.7797945;-0.1220156;0.2032427;0.8235020;-0.1092461;0.2181572;0.8012433;-0.0966326;0.1260041;0.7453415;-0.0848029;0.1421016;0.8211263;-0.1157994;0.1819675;0.8490645;-0.1077186;0.1989881;0.8296145;-0.0972374;
0.2457491;0.8296190;-0.0000002;0.2935212;0.8047744;-0.0555602;0.3205408;0.7677863;-0.0949154;0.2853034;0.7823555;-0.1272133;0.2342195;0.8061207;-0.1571700;0.2508757;0.6428890;-0.0810630;0.2347468;0.6389678;-0.1300960;0.2239546;0.6477188;-0.1569861;0.2045784;0.6428576;-0.1741835;0.1891299;0.6576020;-0.0760509;0.1837221;0.7362198;-0.1222325;0.2306147;0.7970367;-0.1285392;0.2486645;0.7832674;-0.1281774;0.1510138;0.7006667;-0.0764074;0.1568725;0.7908596;-0.1202254;0.2011630;0.8358874;-0.1068885;0.2166099;0.8154140;-0.0931965;0.1271815;0.7520983;-0.0821064;0.1423836;0.8281341;-0.1124031;0.1816128;0.8558587;-0.1028692;0.1989642;0.8387981;-0.0908651;
0.2504100;0.8454643;-0.0000002;0.2959445;0.8124129;-0.0567209;0.3191091;0.7760593;-0.0991391;0.2828456;0.7929842;-0.1347438;0.2321882;0.8194634;-0.1677391;0.2443524;0.6488564;-0.0823174;0.2198996;0.6589937;-0.1351910;0.2133190;0.6761984;-0.1620751;0.1992720;0.6752447;-0.1777582;0.1858729;0.6726453;-0.0774529;0.1710032;0.7332641;-0.1278810;0.2199414;0.7964325;-0.1317772;0.2392476;0.7857507;-0.1270307;0.1503095;0.7183523;-0.0785993;0.1505225;0.7968282;-0.1255067;0.1979576;0.8431562;-0.1092898;0.2143161;0.8230428;-0.0914302;0.1275183;0.7713598;-0.0850458;0.1415330;0.8398850;-0.1144669;0.1808154;0.8657796;-0.1030474;0.1976795;0.8459952;-0.0890710;
0.2489857;0.8499783;-0.0000002;0.2940692;0.8202125;-0.0615044;0.3149408;0.7862039;-0.1070362;0.2787775;0.8016622;-0.1448380;0.2278482;0.8294040;-0.1794746;0.2465539;0.6536611;-0.0896001;0.2141541;0.6659003;-0.1478728;0.2102949;0.6898812;-0.1772322;0.2030252;0.6929145;-0.1930351;0.1890275;0.6775897;-0.0826104;0.1674558;0.7354235;-0.1385968;0.2140087;0.8032426;-0.1433981;0.2360586;0.7951720;-0.1377708;0.1528114;0.7227138;-0.0822547;0.1464381;0.7980272;-0.1336269;0.1925616;0.8478140;-0.1173100;0.2122072;0.8289211;-0.0980119;0.1285667;0.7740948;-0.0874199;0.1386513;0.8426558;-0.1194789;0.1773459;0.8711179;-0.1082721;0.1966132;0.8519360;-0.0935542;
0.2450403;0.8430749;-0.0000003;0.2903553;0.8117948;-0.0589761;0.3134073;0.7797143;-0.1025864;0.2802849;0.8003985;-0.1383295;0.2294587;0.8354963;-0.1713859;0.2430051;0.6622662;-0.0923714;0.2181239;0.6715734;-0.1502430;0.2113428;0.6958599;-0.1801742;0.1974374;0.7026353;-0.1963579;0.1863303;0.6836457;-0.0851038;0.1727162;0.7533207;-0.1381350;0.2165154;0.8119253;-0.1426758;0.2357568;0.8034393;-0.1385064;0.1511069;0.7264481;-0.0837104;0.1478907;0.8100305;-0.1328062;0.1961304;0.8536239;-0.1171356;0.2161664;0.8353162;-0.0995691;0.1294815;0.7779706;-0.0874971;0.1432858;0.8514503;-0.1211203;0.1836617;0.8769802;-0.1116551;0.2039795;0.8575050;-0.0981390;
0.2410071;0.8368951;-0.0000003;0.2872084;0.8130047;-0.0608355;0.3086905;0.7884323;-0.1054633;0.2774340;0.8099716;-0.1416704;0.2266254;0.8411108;-0.1749091;0.2477550;0.6605074;-0.0980169;0.2173689;0.6763376;-0.1568507;0.2124152;0.7029569;-0.1866982;0.2027742;0.7082762;-0.2028747;0.1892375;0.6778874;-0.0900930;0.1730310;0.7564297;-0.1442741;0.2120067;0.8169768;-0.1492498;0.2315590;0.8069621;-0.1459545;0.1521718;0.7209409;-0.0879657;0.1475061;0.8099241;-0.1365773;0.1910224;0.8566347;-0.1209582;0.2113250;0.8391936;-0.1041922;0.1288045;0.7723279;-0.0913325;0.1408581;0.8503932;-0.1248349;0.1779568;0.8792092;-0.1158327;0.1984991;0.8617377;-0.1029397;
0.2419702;0.8441029;-0.0000003;0.2873408;0.8148540;-0.0588409;0.3106087;0.7876825;-0.1027300;0.2813544;0.8079284;-0.1389414;0.2328041;0.8383811;-0.1724219;0.2451306;0.6650543;-0.0944344;0.2178729;0.6767645;-0.1517127;0.2097889;0.7038618;-0.1802716;0.1996338;0.7159222;-0.1950579;0.1875132;0.6861788;-0.0868101;0.1741627;0.7554936;-0.1397309;0.2136686;0.8161985;-0.1437173;0.2339377;0.8106585;-0.1389046;0.1514318;0.7303708;-0.0848704;0.1484059;0.8146331;-0.1336016;0.1939447;0.8589593;-0.1183048;0.2156722;0.8416248;-0.1006920;0.1291141;0.7835647;-0.0881080;0.1425824;0.8563716;-0.1219716;0.1808420;0.8830075;-0.1130800;0.2023384;0.8645649;-0.0996854;
0.2461886;0.8519530;-0.0000003;0.2906543;0.8203799;-0.0624922;0.3113065;0.7903088;-0.1075006;0.2800796;0.8104956;-0.1440201;0.2303811;0.8441262;-0.1774368;0.2453625;0.6637427;-0.0974803;0.2225392;0.6800560;-0.1581798;0.2133802;0.7020571;-0.1893669;0.1989522;0.7103196;-0.2057328;0.1851948;0.6853208;-0.0888088;0.1783246;0.7679646;-0.1443265;0.2197558;0.8226038;-0.1494714;0.2366584;0.8119382;-0.1455253;0.1480987;0.7309135;-0.0863960;0.1522431;0.8243969;-0.1373741;0.1985899;0.8643196;-0.1228199;0.2165562;0.8454324;-0.1057389;0.1257265;0.7858664;-0.0897258;0.1461612;0.8636346;-0.1253683;0.1865438;0.8866445;-0.1177584;0.2058800;0.8663049;-0.1051175;
0.2537236;0.8520105;-0.0000004;0.2978156;0.8257872;-0.0652490;0.3146452;0.7999508;-0.1118011;0.2820851;0.8142926;-0.1501319;0.2305750;0.8427968;-0.1846509;0.2436221;0.6647742;-0.0960637;0.2052510;0.6974983;-0.1572435;0.2055958;0.7392345;-0.1865079;0.2073303;0.7522267;-0.2005057;0.1874809;0.6854756;-0.0867632;0.1655484;0.7641727;-0.1443477;0.2059038;0.8268853;-0.1501313;0.2274628;0.8174941;-0.1447508;0.1522057;0.7294491;-0.0842101;0.1428344;0.8234264;-0.1374286;0.1893587;0.8687997;-0.1231385;0.2126319;0.8485454;-0.1045728;0.1291096;0.7810324;-0.0874383;0.1379345;0.8623992;-0.1246158;0.1783460;0.8897134;-0.1171590;0.2016011;0.8686960;-0.1033580;
0.2472628;0.8534698;-0.0000004;0.2935548;0.8282139;-0.0602862;0.3125365;0.8036501;-0.1039998;0.2774651;0.8234168;-0.1402135;0.2266819;0.8522193;-0.1730347;0.2421301;0.6675365;-0.0884836;0.2111276;0.6958170;-0.1459491;0.2132428;0.7315062;-0.1748768;0.2131006;0.7394872;-0.1902150;0.1850572;0.6867799;-0.0818638;0.1660521;0.7621292;-0.1366784;0.2071513;0.8252413;-0.1438083;0.2299687;0.8180416;-0.1404123;0.1494479;0.7303783;-0.0814034;0.1440174;0.8219975;-0.1325607;0.1906312;0.8693542;-0.1192801;0.2141847;0.8516883;-0.1019547;0.1265931;0.7825792;-0.0863347;0.1378171;0.8626894;-0.1221503;0.1790542;0.8909245;-0.1143893;0.2022823;0.8716362;-0.1008378;
0.2449916;0.8630093;-0.0000003;0.2939580;0.8353419;-0.0643373;0.3134387;0.8090545;-0.1087886;0.2790709;0.8215641;-0.1437536;0.2256592;0.8467973;-0.1757474;0.2426067;0.6782752;-0.0967100;0.2180223;0.7009171;-0.1534086;0.2070201;0.7233062;-0.1826027;0.1935434;0.7274392;-0.1991816;0.1835818;0.6952996;-0.0872891;0.1663035;0.7698362;-0.1406852;0.2074244;0.8318858;-0.1457824;0.2304325;0.8278816;-0.1414930;0.1471271;0.7389382;-0.0837117;0.1446946;0.8333381;-0.1332868;0.1904498;0.8761127;-0.1183147;0.2122669;0.8577414;-0.1006996;0.1258271;0.7918027;-0.0859570;0.1429597;0.8736578;-0.1224428;0.1831488;0.8972039;-0.1150123;0.2038596;0.8758432;-0.1021307;
0.2472591;0.8621295;-0.0000003;0.2954742;0.8370645;-0.0653431;0.3152955;0.8105363;-0.1095345;0.2799892;0.8257340;-0.1438676;0.2254665;0.8517077;-0.1749458;0.2449912;0.6779528;-0.0979399;0.2179906;0.7077858;-0.1561963;0.2065736;0.7324477;-0.1862543;0.1923081;0.7350472;-0.2037294;0.1854059;0.6929498;-0.0885525;0.1629859;0.7795319;-0.1444702;0.2067215;0.8421716;-0.1505104;0.2334267;0.8345305;-0.1470809;0.1484578;0.7365218;-0.0851926;0.1415876;0.8360281;-0.1375881;0.1877751;0.8808897;-0.1225995;0.2106930;0.8617366;-0.1047314;0.1261351;0.7912450;-0.0876871;0.1403778;0.8759065;-0.1270592;0.1799636;0.9009331;-0.1206937;0.2010440;0.8793082;-0.1082550;
0.2444833;0.8671399;-0.0000003;0.2924773;0.8409321;-0.0642792;0.3120296;0.8132709;-0.1080399;0.2773739;0.8288038;-0.1421210;0.2247191;0.8559827;-0.1725079;0.2431023;0.6826365;-0.0973945;0.2126342;0.7142571;-0.1550597;0.2065563;0.7416816;-0.1831534;0.1958982;0.7443249;-0.1990785;0.1835478;0.6982198;-0.0883735;0.1613044;0.7855374;-0.1439161;0.2070838;0.8458531;-0.1490822;0.2322620;0.8361927;-0.1451374;0.1467132;0.7421878;-0.0852443;0.1394923;0.8414041;-0.1368530;0.1870512;0.8851854;-0.1211578;0.2088465;0.8651019;-0.1032583;0.1245481;0.7969728;-0.0878197;0.1391141;0.8819832;-0.1265601;0.1800278;0.9065491;-0.1197836;0.2005462;0.8842925;-0.1072238;
0.2476189;0.8688103;-0.0000003;0.2949430;0.8400154;-0.0627710;0.3130291;0.8109980;-0.1051456;0.2766289;0.8311114;-0.1380629;0.2237266;0.8637462;-0.1674231;0.2392220;0.6841791;-0.0925229;0.2134261;0.7196506;-0.1478878;0.2101461;0.7482684;-0.1750352;0.2022694;0.7511426;-0.1902795;0.1819780;0.7046323;-0.0835849;0.1590150;0.7898109;-0.1369065;0.2032945;0.8480623;-0.1430047;0.2282500;0.8379351;-0.1397171;0.1473656;0.7501502;-0.0802899;0.1419348;0.8485730;-0.1297095;0.1877131;0.8895153;-0.1151851;0.2081380;0.8684055;-0.0979759;0.1266373;0.8063761;-0.0825556;0.1414831;0.8870730;-0.1184527;0.1804852;0.9091534;-0.1110844;0.1998773;0.8861774;-0.0983051;
0.2436802;0.8695980;-0.0000003;0.2909197;0.8444248;-0.0637441;0.3098943;0.8192940;-0.1076369;0.2752944;0.8390378;-0.1419615;0.2230009;0.8683321;-0.1734217;0.2391453;0.6901436;-0.0972539;0.2170105;0.7215715;-0.1535921;0.2076027;0.7442457;-0.1819527;0.1929539;0.7464258;-0.1982396;0.1799724;0.7096782;-0.0883915;0.1609170;0.7965479;-0.1424285;0.2076425;0.8526031;-0.1483900;0.2322448;0.8424588;-0.1451409;0.1442752;0.7553588;-0.0849524;0.1409152;0.8538898;-0.1357103;0.1894993;0.8953363;-0.1207593;0.2115976;0.8765544;-0.1029181;0.1237908;0.8110790;-0.0871255;0.1394783;0.8922597;-0.1242501;0.1801623;0.9161354;-0.1163779;0.2011037;0.8974214;-0.1029083;
0.2600135;0.8578438;-0.0000003;0.3017768;0.8393508;-0.0659096;0.3160951;0.8238549;-0.1108622;0.2789481;0.8490928;-0.1450034;0.2265973;0.8773463;-0.1759379;0.2438230;0.6995857;-0.1004177;0.2154342;0.7363646;-0.1555680;0.2009284;0.7581044;-0.1832248;0.1855097;0.7556897;-0.1996093;0.1863625;0.7149758;-0.0894186;0.1542477;0.8065489;-0.1415052;0.2008858;0.8679693;-0.1445527;0.2287442;0.8540465;-0.1392199;0.1511301;0.7544348;-0.0838379;0.1401896;0.8584611;-0.1321264;0.1873449;0.9038746;-0.1138474;0.2101249;0.8817083;-0.0941154;0.1311547;0.8064799;-0.0841188;0.1404813;0.8904815;-0.1197388;0.1786497;0.9161876;-0.1101182;0.2002568;0.8936906;-0.0956541;
0.2605196;0.8577099;-0.0000003;0.3013954;0.8423347;-0.0673165;0.3150415;0.8282288;-0.1130614;0.2783927;0.8525782;-0.1476112;0.2265724;0.8819091;-0.1788037;0.2445473;0.7035177;-0.1049677;0.2120312;0.7411348;-0.1608743;0.1975283;0.7629998;-0.1880666;0.1828042;0.7618567;-0.2036878;0.1871907;0.7174097;-0.0929058;0.1561477;0.8156085;-0.1450311;0.2031326;0.8753783;-0.1471298;0.2304042;0.8598437;-0.1414901;0.1518415;0.7556997;-0.0862276;0.1405491;0.8630096;-0.1346645;0.1874990;0.9082899;-0.1161611;0.2098922;0.8862811;-0.0966463;0.1314313;0.8064982;-0.0854959;0.1405087;0.8932230;-0.1215652;0.1789235;0.9195859;-0.1122203;0.2007237;0.8978069;-0.0980157;
0.2560688;0.8755322;-0.0000003;0.2988608;0.8577120;-0.0677910;0.3142004;0.8340783;-0.1128956;0.2774841;0.8513831;-0.1472404;0.2251167;0.8793941;-0.1766694;0.2445509;0.6993496;-0.0999730;0.2081992;0.7445288;-0.1572705;0.2103887;0.7750021;-0.1824792;0.2045796;0.7690274;-0.1957224;0.1878045;0.7150216;-0.0881026;0.1590213;0.8101955;-0.1420684;0.2075013;0.8685659;-0.1439956;0.2309095;0.8487585;-0.1375714;0.1522168;0.7567276;-0.0824163;0.1406904;0.8605464;-0.1320922;0.1883795;0.9067882;-0.1137215;0.2089113;0.8836337;-0.0939795;0.1296851;0.8106040;-0.0829004;0.1418166;0.8979092;-0.1194683;0.1810938;0.9249492;-0.1117318;0.2018728;0.9031091;-0.0982503;
0.2550830;0.8815998;-0.0000004;0.3007837;0.8594886;-0.0667514;0.3183362;0.8321633;-0.1111741;0.2822976;0.8482507;-0.1452271;0.2288287;0.8761143;-0.1743081;0.2442771;0.6965313;-0.0989371;0.2125036;0.7430796;-0.1563344;0.2168877;0.7786126;-0.1814942;0.2121705;0.7755038;-0.1945977;0.1862509;0.7142279;-0.0879402;0.1642966;0.8109792;-0.1423403;0.2112396;0.8686901;-0.1455616;0.2333886;0.8502693;-0.1401711;0.1510040;0.7589572;-0.0829662;0.1445568;0.8636066;-0.1332894;0.1919583;0.9069572;-0.1162621;0.2121206;0.8826026;-0.0973599;0.1291458;0.8150709;-0.0839543;0.1444918;0.9002978;-0.1208775;0.1845132;0.9250818;-0.1134760;0.2052375;0.9026346;-0.1001304;
0.2564028;0.8832110;-0.0000003;0.3026949;0.8613795;-0.0658812;0.3210263;0.8347108;-0.1097439;0.2849987;0.8491636;-0.1432209;0.2317514;0.8749694;-0.1715065;0.2482356;0.6956583;-0.0984493;0.2210757;0.7452505;-0.1554224;0.2296086;0.7818601;-0.1801520;0.2268003;0.7776948;-0.1930194;0.1895258;0.7134213;-0.0883864;0.1701597;0.8092157;-0.1429273;0.2153936;0.8655998;-0.1473702;0.2358583;0.8489389;-0.1428420;0.1537562;0.7589692;-0.0841323;0.1513983;0.8640616;-0.1343596;0.1979463;0.9054937;-0.1190066;0.2168642;0.8817808;-0.1011852;0.1318796;0.8151153;-0.0857317;0.1491081;0.9005378;-0.1221400;0.1889406;0.9240416;-0.1154361;0.2083891;0.9015391;-0.1026791;
0.2614257;0.8810050;-0.0000003;0.3087084;0.8578013;-0.0666408;0.3274117;0.8330032;-0.1111422;0.2928050;0.8504074;-0.1454675;0.2390421;0.8762887;-0.1753661;0.2574230;0.6974352;-0.1003479;0.2293227;0.7348112;-0.1584343;0.2286632;0.7645643;-0.1841753;0.2197459;0.7654783;-0.1979005;0.1983563;0.7149851;-0.0905213;0.1744819;0.8041346;-0.1465046;0.2206712;0.8630548;-0.1501106;0.2434709;0.8504925;-0.1447740;0.1625576;0.7603567;-0.0867846;0.1573492;0.8610200;-0.1386128;0.2036842;0.9036092;-0.1216327;0.2229732;0.8814080;-0.1024733;0.1416710;0.8161941;-0.0889759;0.1565619;0.8973613;-0.1265259;0.1956622;0.9218471;-0.1183598;0.2151073;0.9008381;-0.1046251;
0.2796661;0.8837085;-0.0000004;0.3190730;0.8528422;-0.0604763;0.3325360;0.8276662;-0.1021564;0.3003862;0.8455172;-0.1351120;0.2513379;0.8778858;-0.1651030;0.2617907;0.6971093;-0.0907471;0.2458328;0.7337413;-0.1449380;0.2483012;0.7698325;-0.1730540;0.2464181;0.7733142;-0.1881192;0.2052932;0.7182568;-0.0811967;0.1933821;0.7872264;-0.1323619;0.2248848;0.8574111;-0.1385441;0.2456040;0.8599974;-0.1351444;0.1704218;0.7637167;-0.0771091;0.1693608;0.8497995;-0.1230492;0.2072882;0.8986846;-0.1106007;0.2271905;0.8839469;-0.0947213;0.1494323;0.8198797;-0.0783293;0.1632659;0.8905624;-0.1094241;0.1973559;0.9195407;-0.1014289;0.2175200;0.9019955;-0.0887257;
0.2925449;0.8914380;-0.0000006;0.3321589;0.8568975;-0.0548305;0.3476482;0.8286310;-0.0939633;0.3183095;0.8441164;-0.1272059;0.2710148;0.8733049;-0.1579533;0.2725610;0.6994144;-0.0754454;0.2623317;0.7249824;-0.1288554;0.2663038;0.7706522;-0.1591656;0.2673381;0.7806388;-0.1762645;0.2176305;0.7187697;-0.0698834;0.2084961;0.7727744;-0.1206039;0.2396109;0.8501802;-0.1293794;0.2608038;0.8551409;-0.1275760;0.1831412;0.7625663;-0.0702819;0.1796665;0.8389376;-0.1174560;0.2187750;0.8971479;-0.1081867;0.2409673;0.8866505;-0.0938162;0.1617652;0.8164309;-0.0754244;0.1716745;0.8883152;-0.1076201;0.2055909;0.9253043;-0.1010114;0.2283478;0.9112547;-0.0890431;
0.3239432;0.8889429;-0.0000006;0.3633323;0.8530688;-0.0616919;0.3733761;0.8278950;-0.1032201;0.3424970;0.8408716;-0.1361379;0.2947668;0.8726529;-0.1657154;0.2848063;0.6986449;-0.0884786;0.2580913;0.7413082;-0.1422250;0.2639627;0.7895124;-0.1722682;0.2736648;0.8050634;-0.1884993;0.2285757;0.7198089;-0.0771596;0.2187122;0.7936892;-0.1271561;0.2536237;0.8629875;-0.1373596;0.2809697;0.8690571;-0.1376432;0.1952280;0.7641455;-0.0713816;0.1910424;0.8475505;-0.1153436;0.2309853;0.8977597;-0.1078461;0.2574910;0.8917321;-0.0959014;0.1772841;0.8152821;-0.0710626;0.1854267;0.8887435;-0.1034262;0.2199313;0.9204853;-0.1000058;0.2449269;0.9097978;-0.0900556;
