0.1988055;0.7830545;0.0000003;0.2515956;0.7599250;-0.0215558;0.3036880;0.6689183;-0.0271775;0.3272792;0.5944499;-0.0334049;0.3444931;0.5305499;-0.0374132;0.2729894;0.5845250;-0.0037079;0.2863754;0.5106103;-0.0296478;0.3152352;0.4975353;-0.0432930;0.3277072;0.5189839;-0.0461980;0.2377766;0.5785265;-0.0077974;0.2587985;0.4761505;-0.0390343;0.2875537;0.5011252;-0.0494863;0.2945983;0.5393931;-0.0455476;0.1980594;0.5864531;-0.0170901;0.2385726;0.5513442;-0.0605884;0.2457387;0.6295806;-0.0598273;0.2333147;0.6663262;-0.0443484;0.1578600;0.6074610;-0.0269258;0.2023994;0.5820947;-0.0573971;0.2083655;0.6394848;-0.0505804;0.1929553;0.6657901;-0.0364874;
0.1933689;0.7800509;0.0000004;0.2478063;0.7551933;-0.0264789;0.3002211;0.6600089;-0.0330070;0.3251474;0.5837286;-0.0388775;0.3547938;0.5269701;-0.0430247;0.2688864;0.5832993;-0.0049391;0.2879489;0.5280785;-0.0292071;0.3179638;0.5067928;-0.0436281;0.3406562;0.5073146;-0.0493454;0.2355177;0.5757800;-0.0057929;0.2575904;0.4833193;-0.0350894;0.2888515;0.4867442;-0.0457802;0.3078830;0.5026764;-0.0443724;0.1971609;0.5821612;-0.0124743;0.2422969;0.5427438;-0.0561194;0.2468987;0.6186664;-0.0563268;0.2362292;0.6586251;-0.0422990;0.1580960;0.5990828;-0.0203106;0.2070173;0.5753585;-0.0514638;0.2110264;0.6318909;-0.0472153;0.1974792;0.6587909;-0.0358318;
0.1955918;0.7743795;0.0000005;0.2499428;0.7519724;-0.0284719;0.3008951;0.6556594;-0.0344252;0.3219863;0.5781424;-0.0388379;0.3532548;0.5228620;-0.0415761;0.2671402;0.5832551;-0.0042733;0.2875277;0.5319834;-0.0265116;0.3166195;0.5076275;-0.0396881;0.3417626;0.5010634;-0.0452616;0.2335721;0.5725987;-0.0030499;0.2534571;0.4833240;-0.0298887;0.2875490;0.4801498;-0.0399556;0.3130265;0.4892607;-0.0387985;0.1957884;0.5789178;-0.0077006;0.2378221;0.5419932;-0.0513930;0.2426992;0.6192902;-0.0525580;0.2347368;0.6633202;-0.0387596;0.1577835;0.5961239;-0.0135484;0.2036419;0.5742339;-0.0460310;0.2084089;0.6302655;-0.0433453;0.1972932;0.6582287;-0.0326081;
0.1969257;0.7827677;0.0000005;0.2500246;0.7559749;-0.0268537;0.2989193;0.6593117;-0.0320955;0.3170834;0.5830382;-0.0361640;0.3466497;0.5281538;-0.0387265;0.2685611;0.5892892;-0.0012412;0.2904647;0.5426092;-0.0222598;0.3184216;0.5172256;-0.0357635;0.3440265;0.5065429;-0.0421398;0.2346506;0.5786680;-0.0003185;0.2527516;0.4957781;-0.0240736;0.2842270;0.4884560;-0.0332492;0.3103144;0.4902534;-0.0330230;0.1956975;0.5849946;-0.0053764;0.2360196;0.5461516;-0.0467704;0.2397968;0.6213190;-0.0477443;0.2318040;0.6652431;-0.0350405;0.1561367;0.6023546;-0.0116258;0.2002064;0.5766031;-0.0436510;0.2047365;0.6319693;-0.0413174;0.1931219;0.6617107;-0.0313789;
0.1951860;0.7856089;0.0000006;0.2447417;0.7647541;-0.0291455;0.2942682;0.6682440;-0.0354983;0.3129182;0.5911404;-0.0402770;0.3402997;0.5347729;-0.0434727;0.2619886;0.5966603;-0.0054862;0.2841888;0.5462440;-0.0282843;0.3136702;0.5201132;-0.0422329;0.3405306;0.5119512;-0.0484168;0.2282494;0.5854095;-0.0036231;0.2484546;0.5014603;-0.0300571;0.2818696;0.4943715;-0.0407930;0.3090890;0.5004812;-0.0409902;0.1897144;0.5915306;-0.0076130;0.2300850;0.5549057;-0.0498489;0.2342518;0.6300491;-0.0506868;0.2275373;0.6759875;-0.0373955;0.1518240;0.6094823;-0.0130304;0.1948061;0.5844797;-0.0456253;0.1992714;0.6402600;-0.0435202;0.1887827;0.6721281;-0.0333041;
0.1885212;0.7999078;0.0000005;0.2411599;0.7755839;-0.0274555;0.2884484;0.6773217;-0.0329241;0.3071078;0.5993287;-0.0370283;0.3370538;0.5447555;-0.0397072;0.2591639;0.6048588;-0.0029877;0.2826893;0.5565373;-0.0242038;0.3111352;0.5296515;-0.0371692;0.3370925;0.5201838;-0.0427804;0.2239900;0.5954000;-0.0014540;0.2424265;0.5129839;-0.0251046;0.2729396;0.5037911;-0.0338750;0.2981355;0.5065926;-0.0332095;0.1843641;0.6034397;-0.0057997;0.2232316;0.5649500;-0.0472589;0.2286406;0.6396374;-0.0483295;0.2223677;0.6859372;-0.0354677;0.1448765;0.6225719;-0.0113065;0.1872237;0.5948836;-0.0439882;0.1933687;0.6511748;-0.0419862;0.1833848;0.6846102;-0.0318961;
0.1854806;0.8131849;0.0000005;0.2379869;0.7871244;-0.0279077;0.2847192;0.6856422;-0.0331228;0.2999358;0.6057895;-0.0368463;0.3298300;0.5507794;-0.0391322;0.2505939;0.6177385;-0.0020284;0.2727049;0.5689583;-0.0245332;0.3024308;0.5411383;-0.0384297;0.3299993;0.5299765;-0.0445640;0.2163011;0.6089677;-0.0006226;0.2369694;0.5226611;-0.0260903;0.2693116;0.5134531;-0.0357281;0.2956002;0.5145372;-0.0351384;0.1770077;0.6170571;-0.0053063;0.2180982;0.5735239;-0.0486162;0.2238285;0.6507198;-0.0490244;0.2172899;0.6968747;-0.0351261;0.1370258;0.6367009;-0.0111169;0.1806309;0.6067535;-0.0440382;0.1868728;0.6647370;-0.0408990;0.1769021;0.6970888;-0.0299998;
0.1769089;0.8298348;0.0000005;0.2307558;0.8015273;-0.0265823;0.2776952;0.6947216;-0.0307583;0.2915371;0.6141199;-0.0337329;0.3210737;0.5580506;-0.0351773;0.2448288;0.6282293;0.0002527;0.2663567;0.5773616;-0.0211234;0.2953956;0.5481454;-0.0344047;0.3223189;0.5354461;-0.0404177;0.2095060;0.6195450;0.0010356;0.2300296;0.5316681;-0.0238646;0.2628965;0.5233636;-0.0335011;0.2890949;0.5245267;-0.0328916;0.1689186;0.6280321;-0.0041669;0.2088580;0.5804075;-0.0471057;0.2147856;0.6594180;-0.0476771;0.2072342;0.7051026;-0.0340847;0.1276943;0.6484635;-0.0103672;0.1710166;0.6162093;-0.0433928;0.1774927;0.6749772;-0.0404057;0.1662743;0.7064912;-0.0297514;
0.1680118;0.8388802;0.0000006;0.2211729;0.8106356;-0.0308605;0.2684532;0.7061129;-0.0368244;0.2791558;0.6224342;-0.0405245;0.3068218;0.5629926;-0.0422487;0.2373558;0.6396742;-0.0051526;0.2600495;0.5838482;-0.0289471;0.2898236;0.5536383;-0.0433446;0.3174483;0.5408282;-0.0499391;0.2011429;0.6312476;-0.0029592;0.2212329;0.5391282;-0.0304783;0.2555171;0.5313933;-0.0406813;0.2832161;0.5335653;-0.0402181;0.1604232;0.6403255;-0.0070554;0.2000917;0.5887446;-0.0525271;0.2054150;0.6686729;-0.0519166;0.1968720;0.7148232;-0.0369705;0.1188763;0.6609825;-0.0124943;0.1616027;0.6247770;-0.0476412;0.1672619;0.6827123;-0.0439177;0.1544161;0.7131671;-0.0322722;
0.1555976;0.8472795;0.0000006;0.2082837;0.8262028;-0.0336782;0.2614469;0.7199180;-0.0393419;0.2740842;0.6318082;-0.0419708;0.2998845;0.5679185;-0.0424421;0.2272077;0.6499826;-0.0085108;0.2508295;0.5886158;-0.0316004;0.2823867;0.5572402;-0.0448359;0.3112371;0.5441400;-0.0508028;0.1901936;0.6410682;-0.0047934;0.2104265;0.5442296;-0.0316654;0.2457235;0.5381697;-0.0412309;0.2739544;0.5401746;-0.0409360;0.1486890;0.6477877;-0.0075203;0.1899089;0.5984612;-0.0530563;0.1947168;0.6784424;-0.0526964;0.1857576;0.7217301;-0.0384113;0.1055638;0.6657785;-0.0118090;0.1495490;0.6334128;-0.0472961;0.1539727;0.6926328;-0.0442754;0.1402421;0.7203925;-0.0336477;
0.1409102;0.8704589;0.0000006;0.1969130;0.8397707;-0.0299827;0.2457695;0.7282103;-0.0344462;0.2566643;0.6393179;-0.0375804;0.2845216;0.5736895;-0.0385454;0.2085840;0.6573597;0.0007422;0.2308227;0.5929387;-0.0227634;0.2609687;0.5581871;-0.0371392;0.2889180;0.5390962;-0.0439569;0.1721415;0.6486643;0.0017705;0.1992812;0.5567944;-0.0219894;0.2342709;0.5401990;-0.0317425;0.2634058;0.5224646;-0.0331536;0.1287978;0.6556847;-0.0043187;0.1735649;0.6108859;-0.0487639;0.1765031;0.6907398;-0.0488801;0.1665705;0.7288570;-0.0355565;0.0831800;0.6741014;-0.0118067;0.1298862;0.6448485;-0.0451182;0.1351609;0.7031368;-0.0411667;0.1222158;0.7272235;-0.0307011;
0.1244049;0.8995900;0.0000007;0.1810910;0.8556660;-0.0323352;0.2265314;0.7455941;-0.0419340;0.2506658;0.6580687;-0.0515734;0.2905757;0.5940132;-0.0590078;0.1964803;0.6588770;-0.0089135;0.2248848;0.5748180;-0.0357942;0.2434469;0.5168775;-0.0525261;0.2564378;0.4634292;-0.0624770;0.1581183;0.6503880;-0.0113903;0.1883506;0.5410379;-0.0432083;0.2176034;0.4908611;-0.0584875;0.2372182;0.4349231;-0.0634539;0.1102953;0.6629623;-0.0198795;0.1489070;0.6029668;-0.0712725;0.1570864;0.6908687;-0.0691395;0.1477472;0.7342516;-0.0518244;0.0603183;0.6883310;-0.0302850;0.1022593;0.6496027;-0.0664876;0.1137653;0.7076089;-0.0586882;0.1011627;0.7357393;-0.0439510;
0.1184974;0.9116259;0.0000008;0.1692041;0.8701562;-0.0378341;0.2152306;0.7662920;-0.0548926;0.2470641;0.6844404;-0.0717174;0.2955845;0.6322840;-0.0852462;0.1960378;0.6511830;-0.0252995;0.2182774;0.5431619;-0.0608989;0.2281373;0.4681292;-0.0811936;0.2325448;0.4020506;-0.0931541;0.1490242;0.6434392;-0.0296049;0.1686422;0.5195419;-0.0751102;0.1897732;0.4529902;-0.0971024;0.2032586;0.3817657;-0.1043628;0.0954233;0.6618053;-0.0389772;0.1271123;0.6107693;-0.1012166;0.1404708;0.7051819;-0.0988753;0.1376417;0.7518064;-0.0783105;0.0427303;0.6959335;-0.0509016;0.0789652;0.6660290;-0.0939483;0.0972112;0.7281879;-0.0857399;0.0925919;0.7548686;-0.0684643;
0.1086179;0.9240408;0.0000008;0.1603122;0.8777438;-0.0374871;0.2068120;0.7753574;-0.0557690;0.2471585;0.7035285;-0.0749358;0.3063578;0.6745783;-0.0905351;0.1915224;0.6385914;-0.0238800;0.2072893;0.5171549;-0.0588860;0.2119761;0.4407721;-0.0778958;0.2110328;0.3714197;-0.0892486;0.1388037;0.6316560;-0.0303239;0.1517512;0.4996354;-0.0775681;0.1672490;0.4279034;-0.1002015;0.1728545;0.3501058;-0.1064674;0.0810861;0.6555317;-0.0420310;0.1075876;0.6185613;-0.1079238;0.1242672;0.7194367;-0.1105031;0.1234621;0.7652420;-0.0910849;0.0263166;0.6974024;-0.0562970;0.0620263;0.6819454;-0.1012646;0.0831127;0.7459871;-0.0964598;0.0804616;0.7664393;-0.0808173;
0.0984936;0.9304085;0.0000008;0.1576660;0.8749461;-0.0341105;0.2088080;0.7611705;-0.0473814;0.2635689;0.7046071;-0.0633780;0.3271995;0.7048817;-0.0772870;0.1854982;0.6211335;-0.0151397;0.1938885;0.4950944;-0.0471676;0.1931658;0.4157607;-0.0655412;0.1884814;0.3445899;-0.0772935;0.1300748;0.6202193;-0.0252349;0.1340355;0.4799400;-0.0696984;0.1440597;0.4009979;-0.0943142;0.1471017;0.3219884;-0.1028496;0.0699019;0.6508365;-0.0410563;0.0829642;0.6122068;-0.1066643;0.1055109;0.7094651;-0.1156348;0.1137874;0.7612664;-0.1004416;0.0123050;0.6983367;-0.0593546;0.0359691;0.6853232;-0.1046863;0.0618438;0.7479575;-0.1040767;0.0701230;0.7748001;-0.0917881;
0.0964499;0.9250515;0.0000008;0.1568182;0.8733127;-0.0370871;0.2123888;0.7641585;-0.0532630;0.2712252;0.7131315;-0.0720763;0.3393696;0.7213365;-0.0895929;0.1809110;0.6157218;-0.0219477;0.1872212;0.4824803;-0.0566662;0.1842580;0.3992033;-0.0768522;0.1773048;0.3248601;-0.0891864;0.1232324;0.6125706;-0.0314325;0.1243866;0.4669028;-0.0772276;0.1286955;0.3768201;-0.1043422;0.1271572;0.2901068;-0.1142514;0.0621052;0.6414220;-0.0463017;0.0666981;0.6066085;-0.1118478;0.0923921;0.6991601;-0.1242731;0.1074968;0.7542850;-0.1112318;0.0028015;0.6886431;-0.0638280;0.0175615;0.6786145;-0.1085120;0.0470994;0.7416874;-0.1086431;0.0634379;0.7760309;-0.0964857;
0.0938185;0.9173416;0.0000009;0.1568506;0.8625579;-0.0423006;0.2129150;0.7583536;-0.0617939;0.2749219;0.7181433;-0.0832288;0.3428652;0.7334899;-0.1030591;0.1798731;0.6002720;-0.0280549;0.1821414;0.4582074;-0.0648412;0.1767015;0.3717755;-0.0855709;0.1671867;0.2943369;-0.0977799;0.1193964;0.5978611;-0.0354126;0.1149404;0.4461701;-0.0820785;0.1148573;0.3527096;-0.1084678;0.1095466;0.2643630;-0.1170182;0.0579808;0.6281552;-0.0486953;0.0571416;0.6026890;-0.1130461;0.0853328;0.6936936;-0.1251380;0.1044523;0.7466769;-0.1115115;-0.0001230;0.6751354;-0.0655275;0.0097832;0.6773952;-0.1075874;0.0396537;0.7407986;-0.1074852;0.0583597;0.7729430;-0.0951634;
0.0946031;0.9002400;0.0000010;0.1592693;0.8504212;-0.0438956;0.2205282;0.7490312;-0.0634966;0.2884701;0.7226996;-0.0841803;0.3563933;0.7483881;-0.1036798;0.1773929;0.5845209;-0.0335385;0.1784107;0.4396790;-0.0711546;0.1724122;0.3524964;-0.0912713;0.1623632;0.2734329;-0.1029142;0.1156643;0.5798113;-0.0399264;0.1120947;0.4277395;-0.0864953;0.1142449;0.3350127;-0.1122819;0.1106859;0.2451073;-0.1203074;0.0538701;0.6103631;-0.0521863;0.0525911;0.6002067;-0.1158175;0.0814142;0.6882615;-0.1295542;0.1013235;0.7349094;-0.1172769;-0.0037659;0.6581405;-0.0680845;0.0032433;0.6727770;-0.1092796;0.0333787;0.7350126;-0.1101087;0.0520567;0.7626832;-0.0989143;
0.0905156;0.8942065;0.0000010;0.1644388;0.8272524;-0.0412918;0.2303658;0.7300653;-0.0642279;0.3003617;0.7136003;-0.0899180;0.3639328;0.7420850;-0.1140748;0.1796611;0.5564482;-0.0326424;0.1788236;0.4014385;-0.0717896;0.1702440;0.3157623;-0.0921697;0.1582098;0.2394731;-0.1023800;0.1162408;0.5572630;-0.0414610;0.1173416;0.3906681;-0.0925257;0.1191863;0.2919025;-0.1206036;0.1159483;0.2093848;-0.1290600;0.0534776;0.5927975;-0.0555037;0.0527122;0.5622538;-0.1260753;0.0862494;0.6595839;-0.1415020;0.1095496;0.7289849;-0.1272518;-0.0060579;0.6440488;-0.0722215;0.0031145;0.6384605;-0.1187327;0.0378281;0.7105525;-0.1184599;0.0609413;0.7594414;-0.1041033;
0.0941387;0.8698215;0.0000009;0.1677927;0.8052599;-0.0426322;0.2370582;0.7146274;-0.0669616;0.3079215;0.6996741;-0.0938756;0.3700889;0.7286432;-0.1188122;0.1835575;0.5384765;-0.0361711;0.1827225;0.3813620;-0.0767490;0.1744735;0.2961565;-0.0977056;0.1632885;0.2193649;-0.1081819;0.1196474;0.5377810;-0.0445875;0.1197025;0.3725983;-0.0961865;0.1191623;0.2747003;-0.1243761;0.1131719;0.1896753;-0.1331814;0.0566003;0.5711375;-0.0581582;0.0563662;0.5513573;-0.1263776;0.0889403;0.6469227;-0.1397590;0.1107066;0.7109826;-0.1250549;-0.0022123;0.6190944;-0.0749826;0.0056780;0.6224704;-0.1168199;0.0385296;0.6914515;-0.1143952;0.0591835;0.7352273;-0.0996495;
0.0998994;0.8524919;0.0000008;0.1764344;0.7854790;-0.0381519;0.2441784;0.6971517;-0.0610962;0.3155137;0.6772107;-0.0873154;0.3772725;0.7066080;-0.1120628;0.1892631;0.5256546;-0.0378151;0.1899875;0.3739713;-0.0782555;0.1828072;0.2853311;-0.1000828;0.1740228;0.2086027;-0.1118364;0.1261119;0.5258828;-0.0483812;0.1252043;0.3616408;-0.1002596;0.1237242;0.2576590;-0.1293655;0.1185421;0.1719701;-0.1398816;0.0657622;0.5632957;-0.0630643;0.0635097;0.5316705;-0.1306210;0.0978683;0.6182699;-0.1458672;0.1235003;0.6842927;-0.1337425;0.0117453;0.6172360;-0.0805249;0.0187125;0.6082603;-0.1239041;0.0546397;0.6684543;-0.1244640;0.0815763;0.7129779;-0.1123861;
0.1059007;0.8334608;0.0000006;0.1815978;0.7640602;-0.0379867;0.2468863;0.6766925;-0.0610127;0.3155236;0.6580153;-0.0875509;0.3785581;0.6861612;-0.1138777;0.1971838;0.5059020;-0.0426908;0.1986078;0.3552990;-0.0850426;0.1913347;0.2687686;-0.1088553;0.1813493;0.1936134;-0.1218437;0.1341213;0.5104411;-0.0554957;0.1322933;0.3499205;-0.1082103;0.1301253;0.2464678;-0.1388347;0.1233254;0.1582563;-0.1520665;0.0728955;0.5513151;-0.0726886;0.0653978;0.5184038;-0.1394970;0.0991130;0.6041005;-0.1551104;0.1251056;0.6685607;-0.1451059;0.0164091;0.6055337;-0.0928035;0.0060299;0.5776981;-0.1327610;0.0269783;0.6205552;-0.1320060;0.0414581;0.6521346;-0.1216248;
0.1111260;0.8149657;0.0000006;0.1867567;0.7502337;-0.0397479;0.2576091;0.6647308;-0.0608153;0.3271934;0.6472378;-0.0841028;0.3874469;0.6699054;-0.1060225;0.2078190;0.4974835;-0.0380961;0.2090931;0.3486638;-0.0775241;0.2020176;0.2646677;-0.0994741;0.1914426;0.1919681;-0.1107438;0.1441949;0.4985819;-0.0467447;0.1481732;0.3398222;-0.0960677;0.1467605;0.2424289;-0.1232555;0.1396560;0.1592623;-0.1330625;0.0829698;0.5314406;-0.0601783;0.0900889;0.5099206;-0.1249285;0.1192004;0.5969012;-0.1378356;0.1393042;0.6569512;-0.1254213;0.0265720;0.5760425;-0.0768118;0.0370010;0.5595041;-0.1166821;0.0666905;0.6139850;-0.1147058;0.0868693;0.6519680;-0.1023706;
0.1230893;0.8079222;0.0000007;0.1976183;0.7488973;-0.0397033;0.2668549;0.6637317;-0.0608810;0.3334463;0.6414753;-0.0842414;0.3950493;0.6662352;-0.1062773;0.2166839;0.5017235;-0.0420946;0.2195500;0.3524026;-0.0813520;0.2130832;0.2669584;-0.1004997;0.2035566;0.1928145;-0.1091892;0.1548586;0.4977992;-0.0494307;0.1558548;0.3378109;-0.0993579;0.1542630;0.2377615;-0.1243811;0.1472574;0.1539384;-0.1311330;0.0940328;0.5262526;-0.0610375;0.1033075;0.5082421;-0.1263263;0.1321310;0.5961716;-0.1385593;0.1495613;0.6574576;-0.1239680;0.0370743;0.5684666;-0.0757103;0.0524164;0.5615731;-0.1152195;0.0834269;0.6166308;-0.1134465;0.1024633;0.6541341;-0.0999895;
0.1313877;0.8013486;0.0000008;0.2040098;0.7453741;-0.0412514;0.2729686;0.6592817;-0.0618003;0.3380452;0.6379617;-0.0837658;0.3993850;0.6625330;-0.1041547;0.2228918;0.5020552;-0.0393210;0.2267735;0.3595044;-0.0770843;0.2220151;0.2749214;-0.0959058;0.2142517;0.2014750;-0.1049063;0.1623710;0.4984655;-0.0459512;0.1646909;0.3430452;-0.0951544;0.1654604;0.2463225;-0.1201639;0.1597862;0.1641385;-0.1269386;0.1025228;0.5274599;-0.0571964;0.1137971;0.5113175;-0.1229511;0.1401023;0.6019984;-0.1340679;0.1544648;0.6602244;-0.1185181;0.0463989;0.5702294;-0.0715351;0.0638620;0.5605171;-0.1115979;0.0930946;0.6181730;-0.1082989;0.1086867;0.6535774;-0.0937443;
0.1356083;0.8003585;0.0000008;0.2072035;0.7453092;-0.0421335;0.2774083;0.6611474;-0.0612643;0.3417171;0.6431996;-0.0810401;0.3990147;0.6666856;-0.0988598;0.2257744;0.5046296;-0.0381621;0.2295654;0.3625436;-0.0747709;0.2250798;0.2788928;-0.0918689;0.2166443;0.2061200;-0.0993645;0.1665937;0.5008374;-0.0430342;0.1707726;0.3466301;-0.0910080;0.1726254;0.2513363;-0.1141943;0.1673190;0.1700246;-0.1190477;0.1070246;0.5288900;-0.0528117;0.1198716;0.5141793;-0.1180958;0.1453806;0.6049179;-0.1291444;0.1590712;0.6604180;-0.1130350;0.0510960;0.5700145;-0.0656879;0.0710343;0.5679164;-0.1066679;0.0990980;0.6280727;-0.1048087;0.1132846;0.6613953;-0.0907388;
0.1343245;0.8029543;0.0000009;0.2094940;0.7496860;-0.0421796;0.2807265;0.6654630;-0.0615791;0.3472785;0.6502304;-0.0813865;0.4031801;0.6753591;-0.0991225;0.2302791;0.5113212;-0.0413139;0.2341271;0.3698928;-0.0786244;0.2310140;0.2861227;-0.0953057;0.2243928;0.2124170;-0.1028845;0.1692887;0.5047902;-0.0465673;0.1703289;0.3508180;-0.0968867;0.1738084;0.2588995;-0.1200156;0.1710305;0.1796465;-0.1245367;0.1084897;0.5329964;-0.0564726;0.1214502;0.5211751;-0.1236065;0.1480317;0.6125246;-0.1344470;0.1625806;0.6665623;-0.1178553;0.0523145;0.5757776;-0.0694311;0.0725731;0.5793529;-0.1124160;0.1017949;0.6406293;-0.1116795;0.1164600;0.6708132;-0.0981736;
0.1342462;0.8116894;0.0000008;0.2095507;0.7576491;-0.0392191;0.2798218;0.6701371;-0.0570953;0.3457799;0.6476806;-0.0759741;0.4028215;0.6683672;-0.0930851;0.2285978;0.5205697;-0.0398115;0.2363946;0.3790590;-0.0765372;0.2353124;0.2946555;-0.0930680;0.2304921;0.2201940;-0.1007629;0.1688277;0.5146615;-0.0460880;0.1704501;0.3616951;-0.0966016;0.1732994;0.2700357;-0.1203365;0.1699701;0.1902869;-0.1258415;0.1084729;0.5430232;-0.0564336;0.1216643;0.5241453;-0.1233540;0.1482016;0.6147844;-0.1330266;0.1616889;0.6702651;-0.1161647;0.0516412;0.5857571;-0.0694584;0.0711969;0.5793248;-0.1120074;0.1005170;0.6385316;-0.1098126;0.1139976;0.6703835;-0.0955452;
0.1287263;0.8188499;0.0000008;0.2061435;0.7654142;-0.0347584;0.2765120;0.6742648;-0.0520207;0.3400822;0.6391272;-0.0718951;0.4010659;0.6532534;-0.0908080;0.2244444;0.5280674;-0.0340483;0.2365775;0.3933159;-0.0697574;0.2384653;0.3130028;-0.0867414;0.2379356;0.2419065;-0.0946612;0.1653468;0.5199321;-0.0426161;0.1724804;0.3774661;-0.0898342;0.1778329;0.2894799;-0.1130361;0.1783306;0.2138551;-0.1187855;0.1050461;0.5434892;-0.0550402;0.1225886;0.5246449;-0.1194715;0.1479808;0.6171491;-0.1286830;0.1616816;0.6774150;-0.1119629;0.0477243;0.5835480;-0.0697574;0.0693182;0.5766475;-0.1087467;0.0967433;0.6333421;-0.1043298;0.1106322;0.6673049;-0.0886464;
0.1333956;0.8169748;0.0000005;0.2065085;0.7695446;-0.0327156;0.2712215;0.6671435;-0.0433297;0.3258139;0.6140406;-0.0547080;0.3819207;0.6128668;-0.0654399;0.2246297;0.5341970;-0.0192339;0.2351275;0.4275077;-0.0427455;0.2375352;0.3592053;-0.0559443;0.2404504;0.3031659;-0.0646205;0.1672821;0.5321081;-0.0228164;0.1633036;0.4384694;-0.0616223;0.1740974;0.4058926;-0.0804573;0.1844739;0.3778875;-0.0850884;0.1085807;0.5542179;-0.0309364;0.1210215;0.5367118;-0.0851207;0.1437880;0.6236513;-0.0933555;0.1569303;0.6768154;-0.0819928;0.0520124;0.5885632;-0.0412998;0.0694262;0.5845153;-0.0790494;0.0905972;0.6420241;-0.0807341;0.1015568;0.6697640;-0.0722421;
0.1395067;0.8135086;0.0000002;0.1977357;0.7830721;-0.0345997;0.2600126;0.6917391;-0.0491397;0.3012211;0.6179855;-0.0623582;0.3397149;0.5647117;-0.0740738;0.2172234;0.5653607;-0.0226036;0.2272033;0.4719249;-0.0556321;0.2361637;0.4409072;-0.0730738;0.2409658;0.4196004;-0.0818639;0.1633437;0.5607114;-0.0251738;0.1733316;0.4435522;-0.0743506;0.1886094;0.5037004;-0.0910675;0.1920731;0.5503199;-0.0884269;0.1065776;0.5802302;-0.0322980;0.1228551;0.5331197;-0.0921489;0.1478869;0.6303293;-0.0910114;0.1546477;0.6805714;-0.0715989;0.0503357;0.6158172;-0.0406184;0.0736802;0.5775954;-0.0814829;0.0991579;0.6410950;-0.0750953;0.1017198;0.6737375;-0.0594612;
0.1409254;0.8106962;-0.0000001;0.2001823;0.7906805;-0.0330647;0.2628497;0.7007969;-0.0457195;0.2965038;0.6181530;-0.0571296;0.3098271;0.5414327;-0.0636617;0.2233610;0.5575767;-0.0203674;0.2412985;0.4743268;-0.0627535;0.2506787;0.5410907;-0.0833571;0.2469856;0.6039791;-0.0885458;0.1701006;0.5579513;-0.0207474;0.1913437;0.4776534;-0.0690489;0.2032456;0.5827746;-0.0811185;0.2003548;0.6481873;-0.0760481;0.1143870;0.5757663;-0.0276246;0.1376916;0.5309508;-0.0803088;0.1535717;0.6380670;-0.0734334;0.1512124;0.6911202;-0.0531947;0.0568731;0.6077384;-0.0362606;0.0849810;0.5768370;-0.0720590;0.1071450;0.6470495;-0.0634031;0.1083260;0.6831692;-0.0466658;
0.1453767;0.8464113;-0.0000005;0.2168680;0.8031266;-0.0352703;0.2780547;0.7046947;-0.0519632;0.3017732;0.6138172;-0.0675484;0.2845941;0.5394348;-0.0753124;0.2301061;0.5647739;-0.0280554;0.2589134;0.4784876;-0.0767907;0.2576405;0.5765392;-0.0973478;0.2438962;0.6334649;-0.1019502;0.1742541;0.5697575;-0.0302105;0.2063486;0.4846470;-0.0836740;0.2126727;0.6000017;-0.0936847;0.2007524;0.6533525;-0.0860839;0.1169599;0.5894915;-0.0390547;0.1495973;0.5558408;-0.0940149;0.1644703;0.6661342;-0.0841191;0.1564969;0.7070803;-0.0611770;0.0598981;0.6198252;-0.0500937;0.0972989;0.5967776;-0.0816428;0.1201357;0.6682195;-0.0682064;0.1163158;0.6990778;-0.0484487;
0.1549155;0.8562653;-0.0000005;0.2221908;0.8166072;-0.0372808;0.2868955;0.7185639;-0.0564609;0.3059234;0.6205679;-0.0730898;0.2691826;0.5580298;-0.0814792;0.2308871;0.5715283;-0.0327760;0.2661732;0.4918685;-0.0833309;0.2673159;0.5950167;-0.1031777;0.2505401;0.6470887;-0.1079060;0.1751816;0.5734684;-0.0346057;0.2172898;0.5048425;-0.0878949;0.2240531;0.6259702;-0.0964584;0.2067915;0.6637498;-0.0888190;0.1202739;0.5941660;-0.0432057;0.1655651;0.5807894;-0.0981957;0.1759041;0.6883393;-0.0882303;0.1580928;0.7089365;-0.0669847;0.0663286;0.6267294;-0.0538875;0.1141572;0.6200804;-0.0850838;0.1325669;0.6932016;-0.0717440;0.1187472;0.7118110;-0.0530772;
0.1626361;0.8745506;-0.0000006;0.2310901;0.8324945;-0.0355028;0.2995103;0.7339326;-0.0544129;0.3177671;0.6347968;-0.0709664;0.2747703;0.5778801;-0.0798865;0.2379071;0.5845230;-0.0292711;0.2785474;0.5130612;-0.0767749;0.2825308;0.6129405;-0.0962989;0.2663574;0.6623187;-0.1019999;0.1823926;0.5819904;-0.0320000;0.2275102;0.5200425;-0.0804310;0.2362301;0.6361414;-0.0886050;0.2204258;0.6723390;-0.0818878;0.1281625;0.6020042;-0.0412206;0.1769827;0.6004074;-0.0921758;0.1884212;0.7024904;-0.0845248;0.1706306;0.7209401;-0.0661255;0.0755189;0.6359758;-0.0525281;0.1258268;0.6390791;-0.0807263;0.1449081;0.7097483;-0.0684618;0.1316037;0.7277255;-0.0514001;
