0.3435574;0.7853705;-0.0000005;0.3793243;0.7568123;-0.0133940;0.4052094;0.6998343;-0.0236599;0.3958274;0.6724639;-0.0347328;0.3657472;0.6821114;-0.0417422;0.3696597;0.5844116;-0.0058884;0.3977564;0.5864798;-0.0293128;0.3964617;0.6422753;-0.0447416;0.3830138;0.6584373;-0.0557330;0.3374400;0.5869898;-0.0140603;0.3708419;0.5970860;-0.0361916;0.3761248;0.6541086;-0.0437799;0.3654633;0.6645930;-0.0467598;0.3130910;0.6110223;-0.0257477;0.3464834;0.6276549;-0.0458896;0.3574982;0.6782317;-0.0442744;0.3474225;0.6860279;-0.0415804;0.2980061;0.6467968;-0.0398199;0.3367815;0.6906954;-0.0528545;0.3438395;0.7240466;-0.0538273;0.3312778;0.7231647;-0.0534369;
0.3439728;0.7938793;-0.0000004;0.3807582;0.7633911;-0.0129478;0.4064685;0.7050389;-0.0227841;0.3978314;0.6749707;-0.0333532;0.3678209;0.6843255;-0.0398070;0.3666415;0.5907974;-0.0039131;0.3991584;0.5943439;-0.0274711;0.3962772;0.6450146;-0.0443756;0.3827174;0.6617704;-0.0560321;0.3361730;0.5941184;-0.0117851;0.3716660;0.6025744;-0.0349470;0.3753994;0.6541054;-0.0445018;0.3642954;0.6667054;-0.0481624;0.3133244;0.6177126;-0.0231517;0.3479485;0.6372240;-0.0429527;0.3573503;0.6847970;-0.0430919;0.3472358;0.6937727;-0.0410163;0.3000639;0.6529682;-0.0369342;0.3378125;0.6973049;-0.0493758;0.3434618;0.7288270;-0.0513106;0.3307611;0.7277772;-0.0514390;
0.3404564;0.7951928;-0.0000004;0.3782283;0.7639042;-0.0132775;0.4043373;0.7055023;-0.0234665;0.3964702;0.6738512;-0.0343075;0.3664590;0.6795980;-0.0409949;0.3647882;0.5923746;-0.0044367;0.3978182;0.5922256;-0.0280681;0.3951780;0.6437243;-0.0450649;0.3799220;0.6595495;-0.0569126;0.3352094;0.5944403;-0.0120807;0.3707255;0.6001599;-0.0345458;0.3753026;0.6525183;-0.0436832;0.3630498;0.6631840;-0.0475412;0.3124548;0.6176683;-0.0232229;0.3464405;0.6304707;-0.0429918;0.3571484;0.6794184;-0.0422134;0.3461591;0.6889614;-0.0397721;0.2988499;0.6531551;-0.0367546;0.3364644;0.6914186;-0.0497016;0.3438175;0.7234687;-0.0510161;0.3313490;0.7242218;-0.0506338;
0.3415248;0.7920754;-0.0000004;0.3730988;0.7640975;-0.0113654;0.3969343;0.7092690;-0.0208066;0.3938569;0.6737110;-0.0312148;0.3643378;0.6723139;-0.0378737;0.3645007;0.5977904;-0.0034758;0.3935998;0.5854188;-0.0245218;0.3929661;0.6376274;-0.0389133;0.3790631;0.6554017;-0.0484831;0.3362196;0.5976667;-0.0107641;0.3678199;0.5907866;-0.0294416;0.3743711;0.6466931;-0.0354480;0.3629091;0.6599478;-0.0372806;0.3132268;0.6181936;-0.0211781;0.3427507;0.6143136;-0.0396441;0.3556348;0.6666306;-0.0359969;0.3452580;0.6823177;-0.0313494;0.2970169;0.6521841;-0.0334844;0.3297077;0.6736245;-0.0469717;0.3402481;0.7091873;-0.0451391;0.3305089;0.7189382;-0.0416724;
0.3413137;0.7926055;-0.0000004;0.3733268;0.7637125;-0.0105922;0.3969972;0.7086233;-0.0197556;0.3939108;0.6727974;-0.0300654;0.3644782;0.6719093;-0.0366948;0.3645426;0.5971636;-0.0029285;0.3939475;0.5857165;-0.0238319;0.3931993;0.6376183;-0.0383562;0.3790282;0.6549965;-0.0481259;0.3360569;0.5973146;-0.0107395;0.3676946;0.5910494;-0.0292030;0.3742726;0.6459304;-0.0352911;0.3626540;0.6592602;-0.0373513;0.3129825;0.6181415;-0.0216232;0.3427296;0.6143368;-0.0398655;0.3559495;0.6658549;-0.0363350;0.3456014;0.6816480;-0.0318904;0.2968867;0.6524794;-0.0343709;0.3302066;0.6740162;-0.0477115;0.3410079;0.7090004;-0.0459482;0.3312415;0.7188486;-0.0426224;
0.3398891;0.7847231;-0.0000003;0.3669643;0.7634284;-0.0080330;0.3886760;0.7114790;-0.0150357;0.3918278;0.6756601;-0.0237115;0.3700023;0.6636063;-0.0288222;0.3626493;0.6034006;-0.0009920;0.3831400;0.5693641;-0.0215564;0.3908166;0.6136747;-0.0337637;0.3840320;0.6404178;-0.0392583;0.3369395;0.6032796;-0.0085188;0.3580773;0.5773941;-0.0270809;0.3706273;0.6276217;-0.0332240;0.3652048;0.6512235;-0.0335069;0.3136820;0.6198936;-0.0190254;0.3362704;0.6004953;-0.0382022;0.3537662;0.6483477;-0.0365260;0.3508511;0.6719254;-0.0314599;0.2947467;0.6499717;-0.0308561;0.3271366;0.6613222;-0.0453194;0.3446959;0.6968399;-0.0444514;0.3445976;0.7150444;-0.0404151;
0.3432680;0.7643927;-0.0000001;0.3640309;0.7528614;-0.0140734;0.3849038;0.7157838;-0.0252882;0.3934057;0.6894190;-0.0376944;0.3842344;0.6647468;-0.0482894;0.3616245;0.6178084;-0.0121711;0.3766678;0.5636920;-0.0344328;0.3883992;0.5884522;-0.0480783;0.3872981;0.6180481;-0.0525895;0.3399263;0.6195889;-0.0154912;0.3558839;0.5651802;-0.0352180;0.3711158;0.6052639;-0.0433751;0.3711007;0.6381386;-0.0442702;0.3177955;0.6325485;-0.0215663;0.3283959;0.5821523;-0.0398045;0.3486325;0.6202275;-0.0386678;0.3534677;0.6551572;-0.0328177;0.2945447;0.6571758;-0.0289504;0.3011502;0.6181699;-0.0416460;0.3204823;0.6314003;-0.0389194;0.3291114;0.6504758;-0.0331712;
;
0.3239467;0.7852722;0.0000005;0.3547911;0.7612684;-0.0278606;0.3793485;0.7364529;-0.0520814;0.4016901;0.7306800;-0.0758459;0.4221838;0.7409545;-0.1005182;0.3626077;0.6008869;-0.0322190;0.3751013;0.5306527;-0.0541126;0.3847589;0.4882772;-0.0735165;0.3943478;0.4501259;-0.0879950;0.3366055;0.5971308;-0.0362045;0.3399394;0.5148375;-0.0535760;0.3394557;0.4598635;-0.0697454;0.3396801;0.4126493;-0.0822925;0.3110664;0.6127455;-0.0432577;0.3131068;0.5289614;-0.0587552;0.3129997;0.4746859;-0.0728831;0.3149159;0.4262981;-0.0834005;0.2844294;0.6453983;-0.0531274;0.2705109;0.5904622;-0.0682093;0.2624048;0.5519625;-0.0762573;0.2572482;0.5153204;-0.0818530;
0.3188235;0.7809538;0.0000007;0.3476800;0.7676209;-0.0360754;0.3730193;0.7481562;-0.0644760;0.3964974;0.7482724;-0.0906275;0.4223545;0.7613125;-0.1173738;0.3620838;0.5999318;-0.0436475;0.3763819;0.5285347;-0.0684903;0.3855961;0.4819170;-0.0899375;0.3940257;0.4404994;-0.1057767;0.3331226;0.5927060;-0.0452286;0.3382550;0.5018244;-0.0657502;0.3388368;0.4382117;-0.0845994;0.3404211;0.3849125;-0.0986419;0.3044571;0.6073413;-0.0500797;0.3067682;0.5159481;-0.0695989;0.3058301;0.4575966;-0.0874351;0.3074706;0.4063970;-0.0995335;0.2752547;0.6405143;-0.0580433;0.2590802;0.5793890;-0.0769384;0.2483166;0.5378869;-0.0875206;0.2415302;0.4969606;-0.0943145;
0.3142631;0.7828076;0.0000006;0.3450614;0.7699394;-0.0362670;0.3728178;0.7500222;-0.0651506;0.3987576;0.7491273;-0.0918248;0.4284498;0.7609022;-0.1192176;0.3622788;0.6004096;-0.0472335;0.3754092;0.5237855;-0.0741821;0.3820509;0.4724163;-0.0963837;0.3877025;0.4262137;-0.1128124;0.3324149;0.5935937;-0.0498720;0.3389218;0.4994313;-0.0731830;0.3403473;0.4329422;-0.0931057;0.3420987;0.3761407;-0.1077970;0.3020275;0.6087876;-0.0557844;0.3044307;0.5151266;-0.0779171;0.3039984;0.4545904;-0.0969675;0.3060742;0.4024281;-0.1096937;0.2713058;0.6424599;-0.0647904;0.2533635;0.5792543;-0.0859021;0.2416368;0.5360755;-0.0979911;0.2341692;0.4931564;-0.1058282;
0.3171990;0.7848170;0.0000007;0.3474230;0.7721496;-0.0387658;0.3748004;0.7504840;-0.0692636;0.4010542;0.7483100;-0.0971412;0.4312150;0.7592248;-0.1256340;0.3614885;0.5989766;-0.0511752;0.3731505;0.5191762;-0.0795703;0.3796096;0.4655113;-0.1025362;0.3852206;0.4175892;-0.1193620;0.3315841;0.5930518;-0.0529431;0.3370287;0.4975445;-0.0772138;0.3384814;0.4294868;-0.0974419;0.3403918;0.3709695;-0.1123519;0.3013784;0.6090800;-0.0580906;0.3020553;0.5157205;-0.0809273;0.3018493;0.4545859;-0.0999302;0.3038522;0.4018712;-0.1126551;0.2710281;0.6440700;-0.0665764;0.2512483;0.5822785;-0.0883422;0.2381278;0.5398899;-0.1004696;0.2287222;0.4980469;-0.1083101;
0.3206258;0.7879513;0.0000007;0.3507028;0.7729245;-0.0396696;0.3780814;0.7501184;-0.0706584;0.4048871;0.7485009;-0.0989205;0.4340129;0.7589913;-0.1279388;0.3613364;0.5969637;-0.0518359;0.3712571;0.5155319;-0.0807279;0.3764049;0.4599304;-0.1043440;0.3811714;0.4109621;-0.1215860;0.3304675;0.5922965;-0.0532986;0.3344300;0.4953133;-0.0778512;0.3358952;0.4252782;-0.0988523;0.3381360;0.3665137;-0.1144054;0.2999321;0.6098973;-0.0582013;0.2999686;0.5160691;-0.0811056;0.3004792;0.4543019;-0.1007465;0.3033813;0.4009213;-0.1140197;0.2696164;0.6456849;-0.0664816;0.2512058;0.5837902;-0.0881275;0.2392003;0.5409223;-0.1004147;0.2306533;0.4987674;-0.1084637;
0.3179509;0.7927284;0.0000007;0.3499510;0.7762860;-0.0385800;0.3795770;0.7529131;-0.0692953;0.4063971;0.7487173;-0.0976589;0.4371856;0.7550531;-0.1268434;0.3606066;0.5988455;-0.0507761;0.3686145;0.5165256;-0.0795373;0.3711796;0.4621997;-0.1026755;0.3736083;0.4130138;-0.1200093;0.3293892;0.5937909;-0.0534036;0.3322734;0.4941392;-0.0785860;0.3321276;0.4255396;-0.0998349;0.3330211;0.3655659;-0.1156643;0.2983336;0.6124390;-0.0594496;0.2970146;0.5160270;-0.0833154;0.2966593;0.4542835;-0.1034420;0.2996251;0.3985349;-0.1172440;0.2673574;0.6497121;-0.0687153;0.2474343;0.5873457;-0.0912547;0.2351905;0.5440879;-0.1043277;0.2270535;0.4992929;-0.1132061;
0.3188597;0.7930781;0.0000007;0.3502904;0.7761445;-0.0381776;0.3795065;0.7516218;-0.0684301;0.4062291;0.7468612;-0.0964085;0.4366830;0.7532270;-0.1253186;0.3603658;0.5986405;-0.0501029;0.3692752;0.5162990;-0.0788177;0.3723072;0.4616334;-0.1021471;0.3748566;0.4119392;-0.1196602;0.3287611;0.5942011;-0.0529899;0.3322570;0.4952588;-0.0781929;0.3320509;0.4262167;-0.0997360;0.3324422;0.3657323;-0.1157578;0.2976522;0.6134617;-0.0592583;0.2965272;0.5184019;-0.0830990;0.2959497;0.4556817;-0.1034635;0.2983289;0.3991753;-0.1175022;0.2671005;0.6516486;-0.0687156;0.2474543;0.5906083;-0.0912646;0.2354149;0.5474628;-0.1042401;0.2274964;0.5029709;-0.1130717;
0.3188295;0.7922825;0.0000007;0.3499662;0.7756289;-0.0381588;0.3791655;0.7516198;-0.0685569;0.4070996;0.7472879;-0.0965692;0.4378589;0.7539946;-0.1256198;0.3595402;0.5990354;-0.0511851;0.3690427;0.5176065;-0.0804880;0.3726754;0.4622544;-0.1042876;0.3756410;0.4120587;-0.1219854;0.3283926;0.5947716;-0.0542512;0.3318409;0.4953805;-0.0797660;0.3313283;0.4249940;-0.1016313;0.3313288;0.3635872;-0.1178918;0.2975523;0.6139630;-0.0605904;0.2963654;0.5191947;-0.0845391;0.2951424;0.4559960;-0.1050566;0.2965283;0.3997829;-0.1191598;0.2668731;0.6520975;-0.0701030;0.2472374;0.5909864;-0.0927362;0.2351300;0.5478007;-0.1055957;0.2271809;0.5036564;-0.1142577;
0.3189837;0.7933433;0.0000007;0.3508360;0.7773051;-0.0389149;0.3796106;0.7536640;-0.0698660;0.4070592;0.7492978;-0.0982531;0.4364417;0.7560917;-0.1277233;0.3597712;0.6002111;-0.0526304;0.3700998;0.5196611;-0.0824717;0.3742760;0.4646338;-0.1066546;0.3776342;0.4148697;-0.1246203;0.3285523;0.5956143;-0.0555388;0.3324741;0.4971520;-0.0814385;0.3324267;0.4268623;-0.1035482;0.3328957;0.3653260;-0.1199731;0.2975340;0.6155053;-0.0617406;0.2961385;0.5202492;-0.0863293;0.2942356;0.4568215;-0.1074192;0.2951456;0.4001620;-0.1218769;0.2669985;0.6551783;-0.0711049;0.2469354;0.5949855;-0.0945709;0.2344785;0.5522817;-0.1079887;0.2263444;0.5087725;-0.1169621;
0.3191710;0.7924219;0.0000007;0.3511969;0.7755865;-0.0366717;0.3796998;0.7529417;-0.0667308;0.4075622;0.7501276;-0.0945677;0.4374290;0.7574574;-0.1236204;0.3597097;0.6009975;-0.0517741;0.3700554;0.5203674;-0.0818076;0.3744602;0.4650042;-0.1061163;0.3778195;0.4151772;-0.1238955;0.3290370;0.5976145;-0.0555588;0.3325287;0.5002635;-0.0810975;0.3317479;0.4305794;-0.1029982;0.3312907;0.3698750;-0.1192953;0.2985182;0.6184719;-0.0622902;0.2964289;0.5262534;-0.0860680;0.2939304;0.4637681;-0.1064786;0.2935933;0.4084614;-0.1205582;0.2684720;0.6589308;-0.0719986;0.2493148;0.6004484;-0.0947651;0.2370547;0.5594036;-0.1071404;0.2282306;0.5188047;-0.1152361;
0.3220748;0.7941671;0.0000007;0.3528875;0.7750313;-0.0342084;0.3792248;0.7502379;-0.0627824;0.4069157;0.7468910;-0.0896310;0.4365799;0.7527456;-0.1174463;0.3594920;0.6003131;-0.0468625;0.3703589;0.5219789;-0.0757781;0.3772099;0.4704387;-0.0994603;0.3828985;0.4233860;-0.1167140;0.3300051;0.5972114;-0.0513615;0.3328578;0.5006322;-0.0753028;0.3331986;0.4326289;-0.0961007;0.3336563;0.3738701;-0.1114421;0.3010636;0.6195890;-0.0588276;0.2965901;0.5304784;-0.0812188;0.2951452;0.4707089;-0.1000770;0.2961774;0.4164981;-0.1130224;0.2729427;0.6622557;-0.0691942;0.2549069;0.6069883;-0.0910233;0.2440364;0.5676385;-0.1021557;0.2364296;0.5279152;-0.1091856;
0.3268062;0.7970904;0.0000006;0.3574173;0.7729598;-0.0315484;0.3817645;0.7447938;-0.0578017;0.4049968;0.7378669;-0.0829859;0.4312235;0.7422822;-0.1087942;0.3617845;0.5979532;-0.0381759;0.3683009;0.5228150;-0.0642789;0.3756353;0.4800565;-0.0860948;0.3854040;0.4427249;-0.1018623;0.3319699;0.5946198;-0.0422044;0.3332711;0.5033809;-0.0627840;0.3344748;0.4405798;-0.0813992;0.3386523;0.3854681;-0.0952554;0.3034602;0.6161956;-0.0495167;0.2994140;0.5290378;-0.0689036;0.2983429;0.4741038;-0.0856942;0.3019930;0.4231243;-0.0974968;0.2759175;0.6582036;-0.0597475;0.2598538;0.6084292;-0.0788742;0.2507763;0.5717360;-0.0886710;0.2458787;0.5339389;-0.0948937;
0.3262669;0.7731603;0.0000006;0.3548265;0.7605538;-0.0311951;0.3771768;0.7361477;-0.0537425;0.3989685;0.7282301;-0.0747344;0.4241611;0.7295218;-0.0959703;0.3610708;0.5936200;-0.0289765;0.3650348;0.5326606;-0.0513626;0.3706691;0.4965681;-0.0720005;0.3789191;0.4709535;-0.0860913;0.3307904;0.5941058;-0.0289923;0.3326914;0.5298854;-0.0442936;0.3333164;0.4877293;-0.0603719;0.3408167;0.4593741;-0.0726569;0.3028567;0.6153401;-0.0327787;0.3010653;0.5551198;-0.0469619;0.3025444;0.5252265;-0.0594649;0.3115798;0.5058439;-0.0681781;0.2760919;0.6550573;-0.0398611;0.2645242;0.6152554;-0.0538868;0.2633399;0.5955209;-0.0606089;0.2693768;0.5802476;-0.0644050;
0.3283873;0.7651057;0.0000005;0.3530552;0.7642915;-0.0281451;0.3815771;0.7351096;-0.0474144;0.3969240;0.7179175;-0.0652053;0.3965355;0.7072231;-0.0834525;0.3660852;0.6103786;-0.0328537;0.3655680;0.5376563;-0.0560270;0.3766853;0.5118146;-0.0745231;0.3842784;0.5064912;-0.0849001;0.3351561;0.6081113;-0.0334546;0.3322430;0.5193165;-0.0546544;0.3491178;0.5105755;-0.0697766;0.3594263;0.5280241;-0.0777379;0.3046077;0.6220775;-0.0365339;0.3000133;0.5348150;-0.0589942;0.3214753;0.5487998;-0.0668264;0.3347768;0.5816003;-0.0682527;0.2739017;0.6517317;-0.0417050;0.2692159;0.5948836;-0.0638197;0.2882438;0.6125648;-0.0673912;0.3004669;0.6467319;-0.0659027;
0.3320417;0.7796521;-0.0000001;0.3618076;0.7638848;-0.0178564;0.3884745;0.7206897;-0.0334570;0.3870569;0.6916200;-0.0499536;0.3600578;0.6754923;-0.0636811;0.3676277;0.5934109;-0.0185991;0.3727691;0.5156742;-0.0484630;0.3845396;0.5568010;-0.0647775;0.3811087;0.5908713;-0.0702925;0.3377949;0.5991322;-0.0239565;0.3453109;0.5166680;-0.0504450;0.3608567;0.5777591;-0.0576450;0.3586839;0.6133712;-0.0561891;0.3069989;0.6182145;-0.0326469;0.3135118;0.5442584;-0.0597236;0.3332739;0.6048855;-0.0523603;0.3342616;0.6416791;-0.0402278;0.2745933;0.6498713;-0.0424908;0.2844528;0.6050653;-0.0605546;0.3062596;0.6483270;-0.0502535;0.3116956;0.6805669;-0.0376165;
0.3253244;0.7920845;-0.0000005;0.3646695;0.7602816;-0.0146456;0.3931773;0.7079666;-0.0274352;0.3862401;0.6719471;-0.0422184;0.3542547;0.6651477;-0.0534730;0.3703053;0.5938201;-0.0118898;0.3803095;0.5371552;-0.0395826;0.3838707;0.5957803;-0.0557326;0.3799051;0.6334556;-0.0634345;0.3385242;0.5991337;-0.0184505;0.3469819;0.5554977;-0.0453518;0.3571353;0.6206347;-0.0536175;0.3553874;0.6527367;-0.0544829;0.3089232;0.6182086;-0.0282909;0.3154475;0.5828751;-0.0545033;0.3343858;0.6450753;-0.0491105;0.3369462;0.6788082;-0.0399826;0.2810172;0.6483251;-0.0396718;0.2953134;0.6355931;-0.0565244;0.3130856;0.6778526;-0.0500464;0.3172390;0.7026193;-0.0413304;
0.3289331;0.7937695;-0.0000005;0.3690963;0.7620111;-0.0144491;0.3974198;0.7079883;-0.0267800;0.3909250;0.6750717;-0.0409249;0.3594522;0.6760319;-0.0516900;0.3679978;0.5907497;-0.0098585;0.3881049;0.5558412;-0.0373864;0.3917039;0.6127551;-0.0549362;0.3825596;0.6434762;-0.0647813;0.3369091;0.5970297;-0.0178925;0.3560418;0.5677677;-0.0443563;0.3654913;0.6297497;-0.0539231;0.3584284;0.6582656;-0.0563164;0.3093425;0.6181247;-0.0292485;0.3242519;0.5956213;-0.0549250;0.3425501;0.6560742;-0.0506786;0.3405109;0.6854033;-0.0430037;0.2851274;0.6511865;-0.0424501;0.3051515;0.6512324;-0.0590103;0.3217805;0.6928083;-0.0535403;0.3222396;0.7136104;-0.0461413;
0.3355756;0.8129596;-0.0000006;0.3755293;0.7838140;-0.0126567;0.4032754;0.7242155;-0.0221503;0.3986451;0.6949271;-0.0328771;0.3692892;0.7076277;-0.0395426;0.3697984;0.6003809;-0.0068675;0.3983933;0.5987452;-0.0328501;0.3945314;0.6585889;-0.0495927;0.3809429;0.6790243;-0.0604591;0.3381627;0.6045548;-0.0157258;0.3703844;0.6138669;-0.0388717;0.3727264;0.6717349;-0.0457961;0.3615022;0.6865657;-0.0481816;0.3124010;0.6283152;-0.0282944;0.3441122;0.6498100;-0.0490595;0.3549412;0.7025606;-0.0457863;0.3461063;0.7166313;-0.0412930;0.2945596;0.6633297;-0.0434819;0.3293707;0.7041665;-0.0557806;0.3383581;0.7416760;-0.0542360;0.3290998;0.7485627;-0.0516804;
0.3355066;0.8128742;-0.0000006;0.3753601;0.7838796;-0.0124046;0.4030120;0.7246206;-0.0218119;0.3988010;0.6952650;-0.0325479;0.3694184;0.7073575;-0.0392663;0.3703886;0.6012239;-0.0065788;0.3981589;0.5984514;-0.0326746;0.3945557;0.6580344;-0.0495382;0.3811909;0.6791143;-0.0603937;0.3387547;0.6053777;-0.0155198;0.3696887;0.6126361;-0.0387806;0.3725522;0.6706827;-0.0457041;0.3618742;0.6866680;-0.0479805;0.3128505;0.6287880;-0.0281738;0.3433931;0.6484917;-0.0489685;0.3546749;0.7014989;-0.0454752;0.3464443;0.7164222;-0.0407421;0.2947540;0.6635191;-0.0434388;0.3288037;0.7033994;-0.0557127;0.3379366;0.7410155;-0.0539921;0.3290691;0.7483940;-0.0512711;
0.3336827;0.8257356;-0.0000005;0.3734779;0.7991750;-0.0111577;0.4028313;0.7421527;-0.0195359;0.3979420;0.7162762;-0.0290995;0.3689211;0.7281808;-0.0349865;0.3718475;0.6210011;-0.0053555;0.3988788;0.6209880;-0.0292964;0.3947985;0.6763599;-0.0448986;0.3819615;0.6960479;-0.0548456;0.3409424;0.6218433;-0.0137196;0.3719810;0.6365775;-0.0350291;0.3735999;0.6907579;-0.0421226;0.3632390;0.7055379;-0.0445266;0.3155176;0.6430380;-0.0254864;0.3479630;0.6734673;-0.0442090;0.3567615;0.7231778;-0.0425746;0.3484987;0.7349912;-0.0392783;0.2976232;0.6761851;-0.0396588;0.3324346;0.7245854;-0.0501942;0.3394949;0.7606403;-0.0497468;0.3307418;0.7650755;-0.0481323;
0.3350560;0.8367294;-0.0000005;0.3729165;0.8159013;-0.0114165;0.4025652;0.7628139;-0.0190712;0.3953961;0.7388174;-0.0272832;0.3661180;0.7508182;-0.0323138;0.3726954;0.6421034;-0.0059283;0.3977682;0.6463805;-0.0274580;0.3929083;0.6998882;-0.0415142;0.3805432;0.7191703;-0.0502831;0.3422284;0.6422789;-0.0129224;0.3711198;0.6606520;-0.0316564;0.3725674;0.7137237;-0.0378351;0.3633940;0.7291491;-0.0397913;0.3167540;0.6630945;-0.0230088;0.3473404;0.6956510;-0.0399913;0.3553672;0.7430423;-0.0387980;0.3479255;0.7551485;-0.0359352;0.2973419;0.6956765;-0.0352301;0.3299159;0.7429550;-0.0445765;0.3375160;0.7788907;-0.0436216;0.3311091;0.7850933;-0.0417245;
0.3302817;0.8609728;-0.0000005;0.3690645;0.8369269;-0.0101749;0.3992614;0.7795044;-0.0170548;0.3940840;0.7553259;-0.0250762;0.3666134;0.7736865;-0.0299568;0.3736566;0.6699782;-0.0035791;0.3907683;0.6636940;-0.0257543;0.3889666;0.7155832;-0.0403561;0.3784986;0.7365894;-0.0493038;0.3427287;0.6717765;-0.0115819;0.3617347;0.6726695;-0.0318219;0.3683366;0.7270272;-0.0383420;0.3618273;0.7473607;-0.0397300;0.3173649;0.6913628;-0.0227934;0.3390267;0.7091501;-0.0411182;0.3524219;0.7591953;-0.0390978;0.3482669;0.7761098;-0.0349243;0.2981895;0.7225693;-0.0361590;0.3263948;0.7616985;-0.0464848;0.3370858;0.7999398;-0.0451325;0.3329278;0.8103273;-0.0426238;
0.3319118;0.8830327;-0.0000003;0.3673552;0.8600850;-0.0093938;0.3941213;0.8054248;-0.0160914;0.3897753;0.7845137;-0.0238412;0.3643865;0.8009444;-0.0287981;0.3668840;0.6975580;-0.0034150;0.3864120;0.6899845;-0.0238937;0.3885571;0.7360872;-0.0374897;0.3788157;0.7531136;-0.0459909;0.3371108;0.7023107;-0.0110593;0.3556837;0.7032429;-0.0283690;0.3669348;0.7503042;-0.0337785;0.3621021;0.7637222;-0.0356902;0.3131934;0.7255373;-0.0218978;0.3359995;0.7412766;-0.0390425;0.3510960;0.7859565;-0.0375064;0.3465656;0.7974416;-0.0344533;0.2965588;0.7607626;-0.0345639;0.3264795;0.7959810;-0.0444526;0.3367285;0.8294871;-0.0434520;0.3303680;0.8357382;-0.0416886;
0.3469411;0.8871515;-0.0000002;0.3750502;0.8709018;-0.0108911;0.3947496;0.8292861;-0.0198047;0.3863887;0.8168935;-0.0287812;0.3629538;0.8306684;-0.0363837;0.3656886;0.7143618;-0.0118055;0.3873360;0.7262946;-0.0306254;0.3896312;0.7642693;-0.0428109;0.3818031;0.7818663;-0.0499617;0.3363781;0.7241400;-0.0176970;0.3591006;0.7440082;-0.0324892;0.3677246;0.7874188;-0.0371865;0.3637882;0.8010815;-0.0392345;0.3136100;0.7533448;-0.0258394;0.3399907;0.7828818;-0.0420285;0.3512467;0.8235242;-0.0414356;0.3477669;0.8335728;-0.0391052;0.2974878;0.7935507;-0.0352350;0.3263912;0.8307425;-0.0439938;0.3358835;0.8611099;-0.0412686;0.3328858;0.8659311;-0.0383258;
0.3358265;0.8667544;-0.0000000;0.3642681;0.8541483;-0.0085617;0.3856156;0.8421516;-0.0205713;0.3884884;0.8596885;-0.0341024;0.3760487;0.8887039;-0.0475908;0.3690403;0.7478696;-0.0196007;0.3888305;0.7562529;-0.0387161;0.3912515;0.7897207;-0.0506787;0.3889942;0.8142681;-0.0573280;0.3392731;0.7537935;-0.0273125;0.3615914;0.7827303;-0.0422693;0.3671803;0.8229023;-0.0462382;0.3677869;0.8447646;-0.0483407;0.3154399;0.7795858;-0.0365029;0.3430123;0.8235049;-0.0529770;0.3524240;0.8635502;-0.0529246;0.3554218;0.8823038;-0.0507262;0.2983438;0.8152210;-0.0466269;0.3231498;0.8602158;-0.0567778;0.3334357;0.8909615;-0.0537317;0.3388126;0.9057197;-0.0500630;
0.3716238;0.7964780;0.0000000;0.3667727;0.8366939;-0.0196859;0.3646358;0.8775011;-0.0441567;0.3677207;0.9089708;-0.0665801;0.3714163;0.9361796;-0.0895087;0.3208053;0.8506442;-0.0669835;0.3274998;0.8859957;-0.0984326;0.3354318;0.9160506;-0.1173962;0.3428951;0.9403569;-0.1279856;0.3278174;0.8239160;-0.0690385;0.3466139;0.8639079;-0.1003501;0.3563911;0.8991085;-0.1077867;0.3603787;0.9239424;-0.1122885;0.3443986;0.7975617;-0.0705139;0.3679550;0.8346182;-0.0946703;0.3745670;0.8634500;-0.0953282;0.3753349;0.8813017;-0.0942214;0.3659944;0.7747874;-0.0734093;0.3855445;0.8022072;-0.0859496;0.3873985;0.8221356;-0.0845880;0.3842308;0.8342537;-0.0843285;
0.3474531;0.8397653;0.0000002;0.3385535;0.8749639;-0.0110107;0.3427465;0.9201927;-0.0162673;0.3510955;0.9542505;-0.0203129;0.3556833;0.9809037;-0.0255412;0.3573366;0.9200890;-0.0192567;0.3645098;0.9540668;-0.0307650;0.3678097;0.9763006;-0.0390497;0.3679715;0.9939829;-0.0444609;0.3692015;0.9040292;-0.0198963;0.3764543;0.9321436;-0.0280501;0.3796859;0.9527504;-0.0338306;0.3796448;0.9706210;-0.0387840;0.3786704;0.8828939;-0.0213122;0.3849636;0.9073876;-0.0295941;0.3861038;0.9259342;-0.0322305;0.3840308;0.9417548;-0.0346876;0.3872871;0.8577994;-0.0235929;0.3918355;0.8703839;-0.0315914;0.3909441;0.8789251;-0.0325077;0.3883290;0.8846272;-0.0329560;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
