0.5736086;0.6250320;0.0000005;0.6059219;0.6088826;-0.0132550;0.6367507;0.5647432;-0.0236666;0.6534507;0.5303724;-0.0360171;0.6478710;0.5069079;-0.0461371;0.6221766;0.4696082;-0.0168396;0.6449869;0.4184616;-0.0385340;0.6610196;0.3838072;-0.0516523;0.6732068;0.3520969;-0.0598374;0.5953314;0.4606169;-0.0259331;0.6223375;0.4010088;-0.0536517;0.6506929;0.3682178;-0.0666447;0.6733650;0.3421369;-0.0713254;0.5703312;0.4695148;-0.0366804;0.6168095;0.4604151;-0.0692284;0.6258177;0.5164955;-0.0673452;0.6251697;0.5525036;-0.0567107;0.5542241;0.4943972;-0.0491964;0.5995955;0.5176905;-0.0732901;0.6058472;0.5579656;-0.0722642;0.6020213;0.5807382;-0.0652500;
0.5737505;0.6228396;0.0000005;0.6055750;0.6067086;-0.0131695;0.6366228;0.5637555;-0.0234729;0.6539922;0.5299587;-0.0357252;0.6478337;0.5064449;-0.0458468;0.6220191;0.4697760;-0.0165290;0.6449348;0.4193276;-0.0381597;0.6609895;0.3844794;-0.0513369;0.6732386;0.3526956;-0.0594577;0.5951838;0.4606032;-0.0256268;0.6227917;0.4010893;-0.0527356;0.6517684;0.3676599;-0.0655133;0.6752149;0.3412235;-0.0700309;0.5702778;0.4694610;-0.0364182;0.6161007;0.4600110;-0.0687999;0.6247623;0.5150300;-0.0675011;0.6241471;0.5515239;-0.0572197;0.5539091;0.4942741;-0.0489541;0.5986962;0.5180053;-0.0736081;0.6055575;0.5584581;-0.0731698;0.6028069;0.5824080;-0.0663956;
0.5732157;0.6231040;0.0000005;0.6051940;0.6071710;-0.0130666;0.6365424;0.5639187;-0.0233530;0.6540075;0.5299147;-0.0357184;0.6483425;0.5069816;-0.0458804;0.6222106;0.4702653;-0.0161884;0.6448219;0.4193034;-0.0377754;0.6606538;0.3840981;-0.0509735;0.6725402;0.3519589;-0.0593344;0.5954258;0.4609132;-0.0255291;0.6223162;0.4013536;-0.0532708;0.6512181;0.3677885;-0.0666181;0.6744735;0.3412989;-0.0715901;0.5703715;0.4694069;-0.0365228;0.6160721;0.4589756;-0.0691688;0.6241956;0.5148807;-0.0674633;0.6229506;0.5514097;-0.0569876;0.5541033;0.4938221;-0.0493210;0.5988930;0.5178898;-0.0743997;0.6052250;0.5591686;-0.0740054;0.6018011;0.5831752;-0.0672564;
0.5727379;0.6226614;0.0000005;0.6038834;0.6078198;-0.0131856;0.6349224;0.5653285;-0.0235809;0.6522906;0.5325511;-0.0360416;0.6470978;0.5110881;-0.0461901;0.6213750;0.4720526;-0.0164013;0.6441343;0.4203819;-0.0379208;0.6595570;0.3835509;-0.0513013;0.6710093;0.3506644;-0.0599705;0.5944099;0.4619579;-0.0259301;0.6199915;0.4018168;-0.0542746;0.6486937;0.3672931;-0.0683696;0.6717411;0.3403081;-0.0737858;0.5694020;0.4697217;-0.0370274;0.6146718;0.4585688;-0.0698491;0.6224757;0.5139204;-0.0679335;0.6205682;0.5502334;-0.0572672;0.5534386;0.4937826;-0.0500122;0.5981081;0.5183327;-0.0753511;0.6047298;0.5586830;-0.0749131;0.6011176;0.5822085;-0.0679986;
0.5715984;0.6249546;0.0000006;0.6026619;0.6098806;-0.0129902;0.6344643;0.5671155;-0.0232337;0.6520063;0.5335793;-0.0355689;0.6453176;0.5128502;-0.0457129;0.6193268;0.4741299;-0.0155163;0.6416151;0.4231778;-0.0369413;0.6570595;0.3868618;-0.0500822;0.6682962;0.3545454;-0.0584675;0.5925092;0.4642498;-0.0252089;0.6193665;0.4038731;-0.0532859;0.6485843;0.3684464;-0.0671286;0.6717734;0.3404557;-0.0722647;0.5676016;0.4724992;-0.0365708;0.6133240;0.4604476;-0.0697433;0.6216509;0.5168654;-0.0682214;0.6204309;0.5536839;-0.0576121;0.5520614;0.4972244;-0.0497272;0.5969688;0.5221004;-0.0754870;0.6029215;0.5635593;-0.0755179;0.5988199;0.5870742;-0.0688894;
0.5678652;0.6279784;0.0000006;0.5982897;0.6118370;-0.0131620;0.6299627;0.5684519;-0.0238660;0.6473333;0.5334849;-0.0366855;0.6385465;0.5174385;-0.0474124;0.6140869;0.4760780;-0.0154791;0.6361189;0.4267597;-0.0372622;0.6523702;0.3914707;-0.0508399;0.6642854;0.3594644;-0.0596158;0.5876768;0.4666641;-0.0252270;0.6145040;0.4078633;-0.0531294;0.6432614;0.3729431;-0.0667701;0.6663419;0.3447086;-0.0719427;0.5631213;0.4754640;-0.0366900;0.6088099;0.4638432;-0.0691217;0.6172197;0.5197071;-0.0672100;0.6162621;0.5558937;-0.0566515;0.5477490;0.5002843;-0.0500802;0.5930294;0.5245432;-0.0748416;0.5985851;0.5656726;-0.0744779;0.5942600;0.5886213;-0.0678833;
0.5659579;0.6271223;0.0000005;0.5959482;0.6107331;-0.0130772;0.6265937;0.5681717;-0.0234288;0.6433321;0.5343776;-0.0358496;0.6352896;0.5159059;-0.0461468;0.6116645;0.4765041;-0.0150467;0.6321832;0.4261926;-0.0364306;0.6472736;0.3908550;-0.0496656;0.6584225;0.3589079;-0.0580463;0.5857259;0.4671376;-0.0242869;0.6110619;0.4076094;-0.0513784;0.6393844;0.3734271;-0.0643992;0.6621145;0.3465124;-0.0691345;0.5612102;0.4754342;-0.0352938;0.6050231;0.4629725;-0.0672439;0.6136506;0.5177941;-0.0656569;0.6128088;0.5542138;-0.0553997;0.5453123;0.4993664;-0.0481575;0.5887530;0.5228996;-0.0727507;0.5950108;0.5633189;-0.0725667;0.5914901;0.5864778;-0.0660851;
0.5636238;0.6264291;0.0000005;0.5925869;0.6104507;-0.0134384;0.6217821;0.5684192;-0.0241133;0.6379611;0.5344006;-0.0367283;0.6306131;0.5165341;-0.0472781;0.6069722;0.4774122;-0.0160269;0.6274399;0.4275022;-0.0377210;0.6423888;0.3918798;-0.0512159;0.6534638;0.3599645;-0.0596320;0.5813981;0.4685947;-0.0250249;0.6069306;0.4090688;-0.0522346;0.6345751;0.3728204;-0.0654748;0.6569111;0.3441232;-0.0702740;0.5572833;0.4771954;-0.0357394;0.6005374;0.4641411;-0.0676988;0.6090804;0.5180815;-0.0661863;0.6083120;0.5544486;-0.0557773;0.5415508;0.5012534;-0.0482800;0.5843439;0.5224210;-0.0723964;0.5909529;0.5616964;-0.0717041;0.5876771;0.5848356;-0.0647735;
0.5585046;0.6335810;0.0000005;0.5883629;0.6160066;-0.0125779;0.6172999;0.5717474;-0.0228376;0.6327018;0.5372704;-0.0355396;0.6249325;0.5189512;-0.0460137;0.6014866;0.4791381;-0.0137508;0.6232260;0.4289169;-0.0349042;0.6385934;0.3948590;-0.0478463;0.6505229;0.3642521;-0.0559119;0.5760009;0.4707605;-0.0231235;0.6030844;0.4124029;-0.0504176;0.6298889;0.3754659;-0.0637908;0.6510449;0.3468029;-0.0689129;0.5514277;0.4798524;-0.0343359;0.5958531;0.4656579;-0.0661984;0.6049817;0.5215077;-0.0642914;0.6046849;0.5585318;-0.0537537;0.5364159;0.5038129;-0.0473662;0.5802775;0.5234879;-0.0708332;0.5864645;0.5634070;-0.0699724;0.5823087;0.5867016;-0.0632467;
0.5588351;0.6342398;0.0000005;0.5856066;0.6163701;-0.0137497;0.6132545;0.5724013;-0.0245103;0.6277575;0.5375024;-0.0372296;0.6194143;0.5227227;-0.0475891;0.5986018;0.4819277;-0.0153999;0.6180617;0.4317903;-0.0358939;0.6319507;0.3983564;-0.0483427;0.6421095;0.3682706;-0.0561840;0.5724481;0.4744988;-0.0243394;0.5967562;0.4139954;-0.0512247;0.6231409;0.3785233;-0.0641787;0.6438676;0.3506690;-0.0688618;0.5478536;0.4838414;-0.0350453;0.5903857;0.4704148;-0.0668855;0.5998238;0.5247310;-0.0653998;0.5996912;0.5606142;-0.0550259;0.5322919;0.5077462;-0.0475749;0.5757018;0.5276677;-0.0711095;0.5819289;0.5670451;-0.0703223;0.5778278;0.5896090;-0.0635989;
0.5547075;0.6378877;0.0000005;0.5804793;0.6204512;-0.0137946;0.6078067;0.5765320;-0.0246448;0.6224182;0.5420994;-0.0374764;0.6141351;0.5284473;-0.0479616;0.5930176;0.4867128;-0.0152758;0.6120467;0.4369948;-0.0362059;0.6261496;0.4034454;-0.0493050;0.6362755;0.3731570;-0.0576409;0.5665788;0.4795542;-0.0246174;0.5913827;0.4182002;-0.0519961;0.6181557;0.3822533;-0.0656289;0.6388378;0.3533008;-0.0706444;0.5419023;0.4893921;-0.0357220;0.5853894;0.4744751;-0.0681817;0.5950121;0.5294353;-0.0665323;0.5945486;0.5652560;-0.0557513;0.5266480;0.5139835;-0.0486661;0.5710142;0.5336679;-0.0724468;0.5778225;0.5726541;-0.0713078;0.5736914;0.5944057;-0.0641566;
0.5486892;0.6428491;0.0000005;0.5761439;0.6254466;-0.0129504;0.6042750;0.5816674;-0.0232932;0.6184220;0.5470248;-0.0357502;0.6084397;0.5348185;-0.0460691;0.5877479;0.4922741;-0.0149625;0.6063147;0.4425251;-0.0358000;0.6199111;0.4085080;-0.0486707;0.6296166;0.3776992;-0.0567128;0.5616202;0.4843809;-0.0243877;0.5864021;0.4249365;-0.0514260;0.6126368;0.3884774;-0.0648172;0.6328110;0.3594901;-0.0695607;0.5370438;0.4935045;-0.0354539;0.5789189;0.4811476;-0.0675274;0.5888512;0.5354429;-0.0663944;0.5895841;0.5716252;-0.0558733;0.5212371;0.5175492;-0.0482472;0.5638410;0.5385632;-0.0713898;0.5710956;0.5771287;-0.0703317;0.5686896;0.5992988;-0.0632179;
0.5417621;0.6519215;0.0000005;0.5710909;0.6336569;-0.0123751;0.5991043;0.5885363;-0.0221866;0.6126828;0.5537848;-0.0341647;0.6029468;0.5452324;-0.0440479;0.5823797;0.4993692;-0.0146888;0.6010357;0.4497303;-0.0347334;0.6139580;0.4156616;-0.0470273;0.6232771;0.3848661;-0.0551447;0.5562592;0.4912460;-0.0241964;0.5806283;0.4337241;-0.0509416;0.6063455;0.3981896;-0.0642898;0.6263258;0.3705413;-0.0694990;0.5310896;0.5006723;-0.0351856;0.5737150;0.4894149;-0.0660482;0.5827690;0.5435896;-0.0642839;0.5826142;0.5787264;-0.0541522;0.5152171;0.5249482;-0.0479761;0.5579754;0.5473710;-0.0704417;0.5637173;0.5867208;-0.0694346;0.5598686;0.6085908;-0.0629127;
0.5420014;0.6508758;0.0000005;0.5708246;0.6334605;-0.0136463;0.5997420;0.5888673;-0.0240255;0.6133604;0.5550259;-0.0361115;0.6019433;0.5427301;-0.0461341;0.5833431;0.5001481;-0.0156925;0.6014552;0.4504742;-0.0364592;0.6146941;0.4167050;-0.0493402;0.6242545;0.3861589;-0.0573573;0.5566072;0.4924533;-0.0246008;0.5793995;0.4330828;-0.0508141;0.6045812;0.3988919;-0.0633797;0.6240888;0.3703161;-0.0677101;0.5318179;0.5020331;-0.0352671;0.5741567;0.4906472;-0.0665569;0.5824077;0.5431315;-0.0654396;0.5812731;0.5758380;-0.0554252;0.5157973;0.5268903;-0.0476868;0.5599648;0.5483565;-0.0701770;0.5654196;0.5857645;-0.0689890;0.5608592;0.6048034;-0.0622228;
0.5340037;0.6611261;0.0000005;0.5642531;0.6432658;-0.0119424;0.5944123;0.5976170;-0.0213728;0.6083944;0.5637553;-0.0328831;0.5964570;0.5541278;-0.0422438;0.5771573;0.5084398;-0.0138713;0.5958248;0.4584952;-0.0337082;0.6089950;0.4243949;-0.0457279;0.6190249;0.3942104;-0.0533394;0.5506221;0.5003120;-0.0233325;0.5728604;0.4434317;-0.0495001;0.5984035;0.4103334;-0.0619463;0.6187165;0.3843310;-0.0662653;0.5257583;0.5094759;-0.0343660;0.5675827;0.5021667;-0.0650940;0.5763867;0.5554096;-0.0637423;0.5760784;0.5897240;-0.0537561;0.5099831;0.5344327;-0.0471057;0.5534003;0.5588908;-0.0687217;0.5582942;0.5969073;-0.0675251;0.5539566;0.6173989;-0.0609912;
0.5279123;0.6696101;0.0000005;0.5570343;0.6546479;-0.0143984;0.5886160;0.6103196;-0.0246759;0.6027414;0.5764657;-0.0365828;0.5911384;0.5680028;-0.0465325;0.5715588;0.5209752;-0.0169066;0.5897421;0.4729079;-0.0379772;0.6036415;0.4380725;-0.0512859;0.6148604;0.4076388;-0.0599809;0.5438392;0.5128475;-0.0259616;0.5628993;0.4562577;-0.0534811;0.5881219;0.4222313;-0.0671743;0.6089659;0.3952982;-0.0724522;0.5181626;0.5220770;-0.0368222;0.5604296;0.5145512;-0.0694087;0.5704296;0.5663618;-0.0691509;0.5706041;0.6002905;-0.0597025;0.5010239;0.5472950;-0.0495348;0.5458130;0.5717314;-0.0733738;0.5528155;0.6097126;-0.0731948;0.5500620;0.6306971;-0.0670820;
0.5210650;0.6878920;0.0000005;0.5464547;0.6756705;-0.0143690;0.5739652;0.6344014;-0.0245877;0.5862038;0.6051441;-0.0359696;0.5779545;0.5995159;-0.0459182;0.5573449;0.5439360;-0.0172523;0.5705414;0.4976742;-0.0381418;0.5832753;0.4643024;-0.0514811;0.5946706;0.4361708;-0.0596170;0.5294505;0.5376615;-0.0255664;0.5457775;0.4794058;-0.0501789;0.5707644;0.4452128;-0.0620086;0.5930759;0.4179145;-0.0663201;0.5030535;0.5491601;-0.0356888;0.5405628;0.5439562;-0.0659103;0.5511322;0.5926390;-0.0656197;0.5518436;0.6266072;-0.0566418;0.4832085;0.5763605;-0.0475331;0.5223139;0.5976964;-0.0693819;0.5311647;0.6342067;-0.0678960;0.5294566;0.6552035;-0.0612194;
0.5139719;0.6977170;0.0000005;0.5380589;0.6878991;-0.0141011;0.5676205;0.6457127;-0.0227273;0.5792782;0.6174377;-0.0324158;0.5643852;0.6145818;-0.0411100;0.5499608;0.5581791;-0.0155021;0.5617337;0.5117251;-0.0349139;0.5735454;0.4786111;-0.0473549;0.5844707;0.4519041;-0.0547759;0.5217386;0.5518110;-0.0234335;0.5349007;0.4956061;-0.0464927;0.5578891;0.4640112;-0.0573232;0.5785366;0.4380287;-0.0606855;0.4953724;0.5627750;-0.0333208;0.5280302;0.5594184;-0.0633481;0.5372859;0.6068233;-0.0643129;0.5377730;0.6390148;-0.0558637;0.4749084;0.5897193;-0.0447226;0.5105082;0.6104646;-0.0663750;0.5187863;0.6454163;-0.0653114;0.5174424;0.6649879;-0.0588516;
0.5059133;0.7111393;0.0000005;0.5315753;0.7004993;-0.0146332;0.5585396;0.6603251;-0.0241642;0.5666925;0.6355146;-0.0348321;0.5533516;0.6284643;-0.0446519;0.5426271;0.5669013;-0.0151643;0.5538577;0.5201637;-0.0350003;0.5645041;0.4870506;-0.0478914;0.5756921;0.4598900;-0.0554043;0.5133597;0.5624116;-0.0227216;0.5254111;0.5079330;-0.0456830;0.5485668;0.4771814;-0.0571657;0.5700430;0.4516078;-0.0610145;0.4853914;0.5756783;-0.0323445;0.5161611;0.5755756;-0.0615914;0.5265573;0.6228864;-0.0624766;0.5276775;0.6540009;-0.0541092;0.4631130;0.6044947;-0.0434839;0.4951851;0.6229336;-0.0635185;0.5059336;0.6576236;-0.0610593;0.5057766;0.6766638;-0.0537211;
0.4943241;0.7245635;0.0000005;0.5225821;0.7116890;-0.0140460;0.5499203;0.6734710;-0.0235294;0.5566549;0.6494417;-0.0343006;0.5409029;0.6402172;-0.0445132;0.5348662;0.5830120;-0.0156840;0.5443215;0.5390348;-0.0363266;0.5532203;0.5077987;-0.0497839;0.5630080;0.4810050;-0.0573970;0.5049765;0.5772846;-0.0233377;0.5162244;0.5222708;-0.0460558;0.5368326;0.4913237;-0.0572301;0.5567362;0.4649203;-0.0606425;0.4761335;0.5896428;-0.0329825;0.5055050;0.5892066;-0.0620741;0.5164185;0.6368030;-0.0633619;0.5185670;0.6684970;-0.0550996;0.4535021;0.6182199;-0.0440790;0.4834769;0.6401941;-0.0642116;0.4945557;0.6752934;-0.0623911;0.4955079;0.6947006;-0.0553031;
0.4840076;0.7370433;0.0000005;0.5133970;0.7263191;-0.0151118;0.5405988;0.6892794;-0.0249587;0.5485658;0.6621135;-0.0356937;0.5329953;0.6560371;-0.0460213;0.5273687;0.5963970;-0.0168666;0.5361700;0.5521454;-0.0372255;0.5439433;0.5200011;-0.0504372;0.5531210;0.4928328;-0.0578038;0.4963930;0.5906236;-0.0234407;0.5058516;0.5394669;-0.0462029;0.5247096;0.5095886;-0.0575883;0.5441901;0.4851893;-0.0611430;0.4663720;0.6033103;-0.0317915;0.4924980;0.6063359;-0.0599650;0.5029258;0.6519368;-0.0607094;0.5063459;0.6854663;-0.0523052;0.4424618;0.6316383;-0.0416922;0.4687829;0.6507552;-0.0608317;0.4805474;0.6858646;-0.0578169;0.4835930;0.7086630;-0.0498886;
0.4731412;0.7523433;0.0000005;0.5022703;0.7406785;-0.0170796;0.5290881;0.7033814;-0.0279227;0.5375729;0.6769207;-0.0390337;0.5233420;0.6782094;-0.0495047;0.5139756;0.6142388;-0.0200071;0.5249643;0.5698746;-0.0401218;0.5349789;0.5392444;-0.0527268;0.5448843;0.5119066;-0.0599426;0.4834397;0.6068044;-0.0251679;0.4914951;0.5584749;-0.0480986;0.5101324;0.5315266;-0.0585444;0.5280357;0.5090714;-0.0616605;0.4544699;0.6179594;-0.0322264;0.4808027;0.6274908;-0.0602045;0.4910899;0.6728061;-0.0613011;0.4939504;0.7044162;-0.0535081;0.4312546;0.6444668;-0.0410914;0.4577016;0.6711195;-0.0604154;0.4689795;0.7057462;-0.0593246;0.4721293;0.7256699;-0.0532218;
0.4608914;0.7702789;0.0000004;0.4925835;0.7519608;-0.0147898;0.5191899;0.7161451;-0.0243628;0.5260510;0.6947750;-0.0347181;0.5111070;0.6964553;-0.0443901;0.5047923;0.6284826;-0.0155729;0.5141284;0.5822981;-0.0339399;0.5221078;0.5539196;-0.0449495;0.5307589;0.5276443;-0.0509974;0.4748948;0.6212385;-0.0211790;0.4816311;0.5742993;-0.0414718;0.4975119;0.5499348;-0.0505161;0.5129896;0.5276939;-0.0528776;0.4455513;0.6316771;-0.0288207;0.4703824;0.6427711;-0.0551788;0.4797643;0.6896372;-0.0571601;0.4823225;0.7207292;-0.0500939;0.4213260;0.6578568;-0.0380309;0.4444524;0.6870960;-0.0558803;0.4557614;0.7204454;-0.0552531;0.4599923;0.7388948;-0.0496699;
0.4603335;0.7690408;0.0000004;0.4923088;0.7507718;-0.0149137;0.5195169;0.7152811;-0.0247427;0.5265504;0.6941671;-0.0353535;0.5110257;0.6953202;-0.0453308;0.5045446;0.6279079;-0.0164073;0.5131620;0.5819527;-0.0350844;0.5206345;0.5537277;-0.0461414;0.5290494;0.5274671;-0.0520826;0.4747323;0.6209405;-0.0219807;0.4818141;0.5739418;-0.0426089;0.4973585;0.5491732;-0.0516360;0.5126856;0.5270873;-0.0538319;0.4453949;0.6317064;-0.0295416;0.4698538;0.6435496;-0.0561698;0.4794158;0.6914707;-0.0577236;0.4824036;0.7239568;-0.0500655;0.4210412;0.6580862;-0.0386505;0.4432400;0.6852503;-0.0561434;0.4545142;0.7187208;-0.0547516;0.4588550;0.7381436;-0.0485225;
0.4532912;0.7833526;0.0000004;0.4837098;0.7624037;-0.0147021;0.5109042;0.7282816;-0.0257343;0.5148928;0.7106924;-0.0379212;0.4988728;0.7161486;-0.0497589;0.4933971;0.6398965;-0.0171738;0.5010838;0.5972890;-0.0356228;0.5073079;0.5712013;-0.0473150;0.5149599;0.5454572;-0.0543370;0.4628484;0.6348065;-0.0237142;0.4689668;0.5906720;-0.0435791;0.4842770;0.5672227;-0.0528647;0.4989421;0.5434509;-0.0561877;0.4331192;0.6482674;-0.0321307;0.4572419;0.6581911;-0.0567691;0.4693048;0.7055061;-0.0569589;0.4726239;0.7353901;-0.0496287;0.4088899;0.6768087;-0.0422357;0.4312864;0.6985369;-0.0564180;0.4426452;0.7290530;-0.0526487;0.4449218;0.7459522;-0.0459817;
0.4420020;0.7972901;0.0000003;0.4743597;0.7753074;-0.0139465;0.5034232;0.7393050;-0.0235087;0.5033585;0.7276637;-0.0342344;0.4829475;0.7414730;-0.0447943;0.4859484;0.6576049;-0.0155604;0.4941252;0.6153992;-0.0329270;0.4988296;0.5890806;-0.0434469;0.5046545;0.5631179;-0.0497146;0.4541154;0.6496785;-0.0218280;0.4576869;0.6097521;-0.0411474;0.4706431;0.5877486;-0.0499594;0.4832243;0.5657602;-0.0526197;0.4238138;0.6604591;-0.0299845;0.4460527;0.6796508;-0.0537606;0.4582894;0.7272945;-0.0550505;0.4625348;0.7562313;-0.0483510;0.3988344;0.6862085;-0.0398211;0.4205180;0.7161276;-0.0537026;0.4315646;0.7486792;-0.0513724;0.4344412;0.7651252;-0.0457248;
0.4361449;0.8114825;0.0000003;0.4674226;0.7907501;-0.0152756;0.4947849;0.7535862;-0.0245486;0.4926786;0.7412030;-0.0348318;0.4712752;0.7513381;-0.0451358;0.4747403;0.6650287;-0.0152383;0.4814668;0.6269327;-0.0334625;0.4856728;0.6046296;-0.0450333;0.4910028;0.5808682;-0.0518204;0.4433032;0.6588383;-0.0211853;0.4476523;0.6243820;-0.0405977;0.4596097;0.6066772;-0.0497916;0.4720383;0.5872844;-0.0526579;0.4133094;0.6726371;-0.0293541;0.4323872;0.6972594;-0.0537559;0.4439327;0.7457305;-0.0551829;0.4496610;0.7729753;-0.0484500;0.3880484;0.7008160;-0.0393264;0.4052757;0.7338324;-0.0528231;0.4159557;0.7668105;-0.0496476;0.4204973;0.7820780;-0.0434394;
0.4288124;0.8149765;0.0000003;0.4578443;0.7972820;-0.0178941;0.4848255;0.7661854;-0.0287191;0.4816500;0.7582525;-0.0397110;0.4609380;0.7675650;-0.0505450;0.4659520;0.6794509;-0.0194479;0.4703200;0.6432930;-0.0396421;0.4743333;0.6231898;-0.0515182;0.4791530;0.6034041;-0.0577945;0.4330489;0.6725730;-0.0239451;0.4338146;0.6367461;-0.0450982;0.4454850;0.6248052;-0.0535729;0.4577279;0.6127876;-0.0548144;0.4024564;0.6860052;-0.0309681;0.4182140;0.7186245;-0.0573020;0.4323284;0.7657351;-0.0595085;0.4408046;0.7909677;-0.0524863;0.3769857;0.7128959;-0.0397984;0.3915311;0.7513666;-0.0550155;0.4036290;0.7849612;-0.0527230;0.4100861;0.7989174;-0.0465599;
0.4091001;0.8456745;0.0000002;0.4383339;0.8322391;-0.0206952;0.4646012;0.8046474;-0.0320988;0.4627775;0.7886317;-0.0430681;0.4458992;0.7777715;-0.0531484;0.4494362;0.7135015;-0.0201566;0.4495991;0.6784515;-0.0416306;0.4510025;0.6591397;-0.0540472;0.4529957;0.6412493;-0.0600092;0.4165560;0.7054871;-0.0225609;0.4137108;0.6692300;-0.0460508;0.4205761;0.6601347;-0.0547741;0.4289663;0.6510919;-0.0548693;0.3859892;0.7156326;-0.0279227;0.3965266;0.7487357;-0.0561121;0.4091160;0.7961470;-0.0576010;0.4191017;0.8214843;-0.0491746;0.3611596;0.7387360;-0.0352918;0.3714111;0.7749903;-0.0514372;0.3827353;0.8097892;-0.0489008;0.3918413;0.8250393;-0.0417391;
0.3996462;0.8517579;0.0000002;0.4312995;0.8370535;-0.0209792;0.4579325;0.8090272;-0.0326054;0.4496898;0.7962696;-0.0437799;0.4285544;0.7897781;-0.0543180;0.4418587;0.7233800;-0.0215554;0.4393699;0.6843611;-0.0443345;0.4399171;0.6683123;-0.0571872;0.4411055;0.6577637;-0.0629932;0.4088890;0.7151545;-0.0237979;0.4059216;0.6772231;-0.0475242;0.4094845;0.6684501;-0.0563505;0.4143393;0.6628265;-0.0564965;0.3786411;0.7253809;-0.0291847;0.3859717;0.7563215;-0.0569699;0.3980426;0.8014227;-0.0595576;0.4086194;0.8251294;-0.0523554;0.3538031;0.7481219;-0.0365988;0.3618387;0.7873786;-0.0534406;0.3734133;0.8201461;-0.0524278;0.3836673;0.8331071;-0.0465080;
0.3955151;0.8549894;0.0000002;0.4258787;0.8407832;-0.0206372;0.4520005;0.8125621;-0.0321675;0.4421177;0.8035142;-0.0432010;0.4200792;0.8020009;-0.0536670;0.4349429;0.7279937;-0.0221004;0.4302610;0.6882787;-0.0454709;0.4294778;0.6750699;-0.0587333;0.4293617;0.6671257;-0.0648748;0.4022905;0.7209868;-0.0246438;0.3977511;0.6861399;-0.0478664;0.3993313;0.6779612;-0.0569222;0.4014693;0.6703417;-0.0577695;0.3719859;0.7329893;-0.0303203;0.3766755;0.7667370;-0.0569913;0.3896750;0.8112584;-0.0590668;0.4007471;0.8322964;-0.0521857;0.3467851;0.7573555;-0.0380596;0.3536510;0.7972059;-0.0539730;0.3662328;0.8292410;-0.0521107;0.3766206;0.8395796;-0.0460474;
0.3888983;0.8599397;0.0000002;0.4193522;0.8455271;-0.0198893;0.4430538;0.8194398;-0.0306543;0.4344062;0.8078235;-0.0414573;0.4141491;0.8041605;-0.0519892;0.4273293;0.7353116;-0.0198024;0.4226946;0.6972693;-0.0414151;0.4202366;0.6818120;-0.0541331;0.4182016;0.6726680;-0.0597702;0.3958666;0.7310849;-0.0222948;0.3927498;0.6965628;-0.0438960;0.3908643;0.6850230;-0.0530870;0.3897652;0.6775706;-0.0542004;0.3665799;0.7447338;-0.0277925;0.3660057;0.7692233;-0.0539530;0.3804390;0.8130631;-0.0574758;0.3948050;0.8404144;-0.0513712;0.3415276;0.7711844;-0.0351686;0.3444413;0.8027281;-0.0525240;0.3600257;0.8339038;-0.0519890;0.3751701;0.8502700;-0.0463100;
0.3800410;0.8472256;0.0000003;0.4127549;0.8393440;-0.0220004;0.4359443;0.8206311;-0.0348904;0.4267314;0.8218772;-0.0471798;0.4068579;0.8219407;-0.0588354;0.4198110;0.7369540;-0.0248480;0.4164378;0.6967443;-0.0494258;0.4125079;0.6843265;-0.0630116;0.4065184;0.6802076;-0.0685988;0.3846435;0.7285373;-0.0281391;0.3829605;0.6931643;-0.0526495;0.3813660;0.6887020;-0.0614992;0.3787964;0.6885936;-0.0609569;0.3540075;0.7424585;-0.0346406;0.3582385;0.7827244;-0.0637629;0.3749895;0.8328270;-0.0662511;0.3905897;0.8606266;-0.0582689;0.3302541;0.7708765;-0.0432114;0.3383847;0.8162153;-0.0631913;0.3557501;0.8541774;-0.0615450;0.3719628;0.8726224;-0.0540223;
0.3754511;0.8476752;0.0000003;0.4096069;0.8410237;-0.0239204;0.4315073;0.8235484;-0.0387401;0.4204064;0.8247896;-0.0526209;0.3996271;0.8239856;-0.0653077;0.4127474;0.7354702;-0.0290844;0.4098400;0.6888331;-0.0574228;0.4032738;0.6818991;-0.0733287;0.3949611;0.6878274;-0.0794609;0.3766146;0.7299114;-0.0314161;0.3725237;0.6958833;-0.0586928;0.3697295;0.6929131;-0.0680889;0.3667704;0.6963461;-0.0676000;0.3466796;0.7451477;-0.0373246;0.3489843;0.7892299;-0.0671877;0.3668754;0.8365830;-0.0690568;0.3831250;0.8641013;-0.0606450;0.3251287;0.7737341;-0.0455650;0.3322085;0.8182250;-0.0650347;0.3502798;0.8547599;-0.0624592;0.3668628;0.8733051;-0.0542442;
0.3760820;0.8482565;0.0000003;0.4102690;0.8404527;-0.0231625;0.4317290;0.8221242;-0.0376094;0.4203452;0.8247468;-0.0513544;0.3996474;0.8263330;-0.0640775;0.4128307;0.7344325;-0.0277182;0.4095256;0.6890273;-0.0558424;0.4029125;0.6817313;-0.0717988;0.3945142;0.6869872;-0.0780870;0.3769113;0.7293626;-0.0307410;0.3731426;0.6964416;-0.0578944;0.3698667;0.6932225;-0.0675368;0.3663591;0.6960399;-0.0671889;0.3470829;0.7453387;-0.0373419;0.3497933;0.7895700;-0.0672814;0.3679758;0.8375821;-0.0694106;0.3847589;0.8650677;-0.0611296;0.3256666;0.7747967;-0.0462471;0.3329768;0.8203330;-0.0660662;0.3511076;0.8573552;-0.0636885;0.3680441;0.8756151;-0.0555606;
