0.2885662;0.7419322;-0.0000000;0.3146757;0.7135226;-0.0243669;0.3339460;0.6630678;-0.0448034;0.3266590;0.6225567;-0.0653974;0.2996521;0.5991077;-0.0858476;0.2991849;0.5372108;-0.0379973;0.2910571;0.4582049;-0.0685014;0.2852554;0.4020155;-0.0870156;0.2801752;0.3566902;-0.0986453;0.2549225;0.5433599;-0.0416001;0.2754585;0.5649199;-0.0862058;0.2928490;0.6320295;-0.0972485;0.3033626;0.6769499;-0.0944559;0.2225378;0.5771470;-0.0471269;0.2511632;0.6258755;-0.0867899;0.2743976;0.6787090;-0.0822117;0.2901827;0.7089670;-0.0688132;0.1987257;0.6236541;-0.0552125;0.2252993;0.6692762;-0.0816021;0.2506706;0.7087042;-0.0778672;0.2666350;0.7251596;-0.0667676;
0.2883473;0.7411355;0.0000000;0.3140998;0.7130064;-0.0264458;0.3335454;0.6643091;-0.0485837;0.3271814;0.6236273;-0.0705923;0.3004923;0.5991959;-0.0925037;0.2983142;0.5374959;-0.0398448;0.2913552;0.4607974;-0.0710483;0.2853952;0.4047296;-0.0900215;0.2800183;0.3598916;-0.1019334;0.2543497;0.5447344;-0.0428880;0.2742687;0.5607910;-0.0879256;0.2924006;0.6283082;-0.0986121;0.3032438;0.6738876;-0.0953035;0.2220383;0.5785161;-0.0480981;0.2498205;0.6226652;-0.0885431;0.2736553;0.6768560;-0.0834382;0.2897635;0.7092547;-0.0692827;0.1982841;0.6250604;-0.0559945;0.2241739;0.6664546;-0.0833359;0.2497791;0.7059222;-0.0795145;0.2655413;0.7239783;-0.0681282;
0.2884410;0.7436987;0.0000000;0.3143523;0.7155537;-0.0255533;0.3320585;0.6673751;-0.0460249;0.3260531;0.6273115;-0.0664782;0.3008559;0.6013274;-0.0868142;0.2978876;0.5401288;-0.0371942;0.2909982;0.4646046;-0.0671344;0.2851497;0.4116983;-0.0854124;0.2797956;0.3678982;-0.0969924;0.2543921;0.5467462;-0.0402839;0.2734559;0.5594828;-0.0844607;0.2917063;0.6235260;-0.0961966;0.3029453;0.6690832;-0.0938363;0.2215926;0.5800153;-0.0455269;0.2486227;0.6232459;-0.0852814;0.2734222;0.6764208;-0.0819250;0.2901526;0.7089387;-0.0691232;0.1974042;0.6264873;-0.0533896;0.2230040;0.6693591;-0.0805206;0.2488922;0.7082716;-0.0782275;0.2650456;0.7262362;-0.0681885;
0.2861429;0.7479310;0.0000000;0.3134485;0.7184359;-0.0249250;0.3337844;0.6701727;-0.0446577;0.3276498;0.6308157;-0.0643664;0.3016969;0.6059561;-0.0838920;0.2985737;0.5457116;-0.0334701;0.2940728;0.4811040;-0.0628184;0.2884538;0.4343889;-0.0809437;0.2832912;0.3940725;-0.0924191;0.2543332;0.5510109;-0.0366925;0.2725328;0.5599152;-0.0801412;0.2931446;0.6243919;-0.0923307;0.3065049;0.6700186;-0.0898476;0.2208121;0.5826061;-0.0421703;0.2485298;0.6238095;-0.0822150;0.2747346;0.6793785;-0.0799150;0.2922151;0.7137991;-0.0672469;0.1961126;0.6281774;-0.0501083;0.2230331;0.6709905;-0.0785487;0.2501716;0.7108079;-0.0776297;0.2670069;0.7298468;-0.0681653;
0.2902402;0.7391793;0.0000000;0.3154020;0.7128936;-0.0262144;0.3355196;0.6704031;-0.0472152;0.3285739;0.6332331;-0.0674601;0.3034852;0.6111631;-0.0874432;0.2979935;0.5485920;-0.0361682;0.2925640;0.4888434;-0.0652197;0.2866828;0.4478288;-0.0826385;0.2814999;0.4123227;-0.0936484;0.2541311;0.5546701;-0.0392013;0.2688048;0.5590179;-0.0811801;0.2896729;0.6247685;-0.0921006;0.3038369;0.6718009;-0.0888299;0.2217829;0.5875834;-0.0445087;0.2480115;0.6297202;-0.0844147;0.2733546;0.6857810;-0.0819802;0.2904861;0.7194040;-0.0691988;0.1977286;0.6335531;-0.0521338;0.2232682;0.6763551;-0.0799466;0.2483237;0.7159259;-0.0785216;0.2636425;0.7342582;-0.0690531;
0.2879368;0.7500050;0.0000000;0.3137068;0.7237614;-0.0286529;0.3348017;0.6816907;-0.0501110;0.3296937;0.6436024;-0.0704884;0.3043695;0.6200687;-0.0903760;0.3009451;0.5575058;-0.0372651;0.2944606;0.4992478;-0.0669062;0.2867776;0.4604911;-0.0839033;0.2792630;0.4257358;-0.0943748;0.2569395;0.5626807;-0.0394489;0.2660259;0.5585899;-0.0803963;0.2866729;0.6165511;-0.0915276;0.3013425;0.6563995;-0.0886068;0.2237107;0.5941606;-0.0441801;0.2482785;0.6371908;-0.0841492;0.2735761;0.6910533;-0.0827140;0.2898669;0.7199339;-0.0704248;0.1994876;0.6386176;-0.0514325;0.2236492;0.6841127;-0.0787966;0.2494787;0.7223160;-0.0776876;0.2649326;0.7377092;-0.0685294;
0.2928223;0.7471519;-0.0000000;0.3164613;0.7216628;-0.0255784;0.3371761;0.6836095;-0.0461032;0.3303852;0.6514079;-0.0657373;0.3054297;0.6331049;-0.0848575;0.3031930;0.5602273;-0.0349425;0.3008273;0.5211434;-0.0637982;0.2914332;0.4931375;-0.0814305;0.2807065;0.4655285;-0.0926409;0.2567888;0.5637048;-0.0384077;0.2695374;0.5803418;-0.0755666;0.2906051;0.6352252;-0.0863805;0.3053438;0.6704444;-0.0847302;0.2225504;0.5977179;-0.0441266;0.2498873;0.6557463;-0.0812313;0.2750558;0.7083746;-0.0794905;0.2912349;0.7344360;-0.0681517;0.1984076;0.6445366;-0.0522246;0.2241335;0.6971484;-0.0775181;0.2507737;0.7345473;-0.0750805;0.2665920;0.7486085;-0.0655432;
0.2912648;0.7577318;-0.0000001;0.3168100;0.7302168;-0.0223750;0.3368028;0.6948875;-0.0415542;0.3281997;0.6687781;-0.0603244;0.3030700;0.6531663;-0.0787558;0.3051322;0.5741743;-0.0309199;0.3032243;0.5557140;-0.0596837;0.2948714;0.5394114;-0.0782683;0.2879855;0.5244966;-0.0893145;0.2590927;0.5783532;-0.0353600;0.2694057;0.6001585;-0.0703907;0.2860579;0.6448150;-0.0819445;0.3009975;0.6754967;-0.0814920;0.2241287;0.6110153;-0.0419537;0.2488732;0.6724148;-0.0778245;0.2720436;0.7218348;-0.0783150;0.2899377;0.7475712;-0.0687638;0.1999356;0.6559755;-0.0506118;0.2235291;0.7107905;-0.0747126;0.2484715;0.7466108;-0.0731132;0.2656251;0.7612587;-0.0644688;
0.2915234;0.7624117;-0.0000001;0.3165849;0.7321929;-0.0181634;0.3349184;0.6985109;-0.0361340;0.3237791;0.6818028;-0.0544712;0.2996007;0.6744994;-0.0728973;0.3041351;0.5855323;-0.0299777;0.3010396;0.5649975;-0.0590695;0.2924519;0.5508170;-0.0785830;0.2855242;0.5417253;-0.0899963;0.2580616;0.5895831;-0.0361082;0.2700480;0.6279019;-0.0691769;0.2870245;0.6781471;-0.0799007;0.3012573;0.7111390;-0.0801418;0.2233536;0.6234246;-0.0440798;0.2490725;0.6930165;-0.0772267;0.2714621;0.7401523;-0.0764960;0.2878621;0.7639460;-0.0676851;0.1984222;0.6693249;-0.0538886;0.2215928;0.7268168;-0.0762710;0.2456039;0.7633891;-0.0728167;0.2619935;0.7792710;-0.0634918;
0.2942776;0.7731567;-0.0000002;0.3169676;0.7451515;-0.0213966;0.3318359;0.7132467;-0.0406850;0.3218265;0.6979250;-0.0597945;0.2983043;0.6942463;-0.0785182;0.3052316;0.6028854;-0.0338919;0.3036439;0.5743881;-0.0684187;0.2937118;0.5728697;-0.0916534;0.2864443;0.5866838;-0.1033032;0.2614090;0.6096064;-0.0369850;0.2661266;0.6489149;-0.0715754;0.2808721;0.6974912;-0.0826362;0.2964182;0.7333194;-0.0835222;0.2275032;0.6437214;-0.0429220;0.2457248;0.7096959;-0.0753345;0.2650918;0.7533229;-0.0744535;0.2811656;0.7807406;-0.0660626;0.2029304;0.6885201;-0.0511408;0.2212583;0.7412937;-0.0723978;0.2403620;0.7759762;-0.0694603;0.2542454;0.7944372;-0.0608907;
0.2891051;0.7806314;-0.0000001;0.3106955;0.7494328;-0.0217922;0.3242438;0.7247906;-0.0435681;0.3163301;0.7270248;-0.0657614;0.2958751;0.7382331;-0.0874222;0.3015805;0.6174090;-0.0396501;0.2967479;0.5843865;-0.0782459;0.2887807;0.5939313;-0.1029961;0.2845555;0.6251954;-0.1143776;0.2574886;0.6236302;-0.0438963;0.2581044;0.6607622;-0.0791927;0.2714458;0.7059544;-0.0899695;0.2860512;0.7412660;-0.0906850;0.2234474;0.6581845;-0.0512099;0.2415904;0.7329635;-0.0828258;0.2625623;0.7773616;-0.0817705;0.2785451;0.8029895;-0.0735554;0.1998552;0.7047673;-0.0610327;0.2176231;0.7672572;-0.0810109;0.2378142;0.8022395;-0.0767307;0.2526263;0.8184401;-0.0673243;
0.2861902;0.7784378;-0.0000001;0.3069063;0.7493863;-0.0245401;0.3225923;0.7335945;-0.0510583;0.3182460;0.7512624;-0.0776331;0.3009298;0.7779634;-0.1049521;0.2980814;0.6298596;-0.0513780;0.2937207;0.6184371;-0.0909958;0.2865908;0.6288346;-0.1176681;0.2825546;0.6552891;-0.1318238;0.2521560;0.6392140;-0.0554770;0.2569288;0.7077767;-0.0916853;0.2738333;0.7611168;-0.1025842;0.2898023;0.7963769;-0.1053611;0.2179544;0.6763617;-0.0619727;0.2372812;0.7586125;-0.0939557;0.2591265;0.8047367;-0.0912956;0.2754637;0.8291992;-0.0837529;0.1954465;0.7233551;-0.0712507;0.2135891;0.7878186;-0.0920415;0.2350596;0.8247576;-0.0866627;0.2508527;0.8413988;-0.0775795;
0.2834977;0.8080859;-0.0000002;0.3119390;0.7783284;-0.0261389;0.3267454;0.7555071;-0.0508213;0.3218130;0.7521737;-0.0747011;0.3043769;0.7523428;-0.0990170;0.2964852;0.6507498;-0.0519697;0.2847438;0.6556059;-0.0931166;0.2777581;0.6739463;-0.1210248;0.2762076;0.6997581;-0.1354469;0.2520785;0.6618008;-0.0540545;0.2484217;0.7376715;-0.0921113;0.2625099;0.7950556;-0.1033304;0.2797281;0.8321348;-0.1058282;0.2182702;0.6974438;-0.0588151;0.2255100;0.7804942;-0.0923334;0.2459803;0.8263509;-0.0896209;0.2658320;0.8517720;-0.0816979;0.1958644;0.7416961;-0.0664693;0.2041778;0.8061537;-0.0892791;0.2243249;0.8434097;-0.0852624;0.2428677;0.8604506;-0.0765571;
0.2753502;0.8273279;-0.0000001;0.3024686;0.7968186;-0.0224322;0.3196973;0.7823077;-0.0480417;0.3147718;0.7935175;-0.0737410;0.2949577;0.8143814;-0.0998259;0.2989620;0.6715889;-0.0504818;0.2943259;0.6697335;-0.0909088;0.2826571;0.6920936;-0.1178842;0.2738641;0.7245171;-0.1319238;0.2543210;0.6823026;-0.0558661;0.2504531;0.7435646;-0.0897442;0.2603436;0.7959149;-0.0991140;0.2731276;0.8297390;-0.1018332;0.2188620;0.7194310;-0.0637487;0.2295781;0.8028246;-0.0934721;0.2468534;0.8462977;-0.0901336;0.2612067;0.8689449;-0.0831394;0.1946399;0.7664832;-0.0743619;0.2061987;0.8342083;-0.0928212;0.2240018;0.8678105;-0.0871583;0.2395647;0.8825819;-0.0788545;
0.2737625;0.8032801;-0.0000001;0.2996810;0.7880419;-0.0286231;0.3207487;0.7905628;-0.0588051;0.3153706;0.8238243;-0.0881594;0.2965347;0.8647212;-0.1186472;0.2962574;0.6776223;-0.0611728;0.2886245;0.7042419;-0.1020640;0.2768724;0.7300144;-0.1283949;0.2690420;0.7571909;-0.1429798;0.2492654;0.6903156;-0.0650880;0.2460422;0.7874328;-0.1031178;0.2615106;0.8503961;-0.1138407;0.2785577;0.8814036;-0.1169253;0.2129949;0.7273855;-0.0708610;0.2226345;0.8298008;-0.1047937;0.2449488;0.8817375;-0.1008245;0.2635712;0.9015779;-0.0925194;0.1887383;0.7725008;-0.0796575;0.2005394;0.8519983;-0.1015918;0.2228130;0.8926581;-0.0946197;0.2419653;0.9063197;-0.0845844;
0.2709604;0.7629989;-0.0000001;0.3004901;0.7619091;-0.0404957;0.3214293;0.7785618;-0.0781557;0.3211734;0.8251531;-0.1124096;0.3072836;0.8751324;-0.1488326;0.2950824;0.6819367;-0.0814269;0.2821614;0.7242194;-0.1249959;0.2719429;0.7554250;-0.1537148;0.2651048;0.7857747;-0.1694044;0.2493879;0.6981875;-0.0795783;0.2412298;0.7862275;-0.1191870;0.2546200;0.8432792;-0.1319049;0.2698048;0.8778644;-0.1373270;0.2146929;0.7295004;-0.0792216;0.2139663;0.8212677;-0.1121610;0.2351253;0.8760973;-0.1086402;0.2556982;0.9029382;-0.1016105;0.1931282;0.7642683;-0.0829459;0.1925106;0.8367755;-0.1032560;0.2100688;0.8841634;-0.0949277;0.2292049;0.9082109;-0.0850417;
0.2580732;0.7617663;-0.0000003;0.2926410;0.7475899;-0.0435832;0.3188846;0.7432474;-0.0752857;0.3178846;0.7833774;-0.1003866;0.3078918;0.8328210;-0.1275866;0.2815413;0.6841401;-0.0873824;0.2802529;0.7599964;-0.1219487;0.2745951;0.7990559;-0.1408341;0.2680194;0.8191758;-0.1518281;0.2371314;0.7058610;-0.0799959;0.2390674;0.8161283;-0.1092736;0.2581498;0.8659301;-0.1150252;0.2739497;0.8820460;-0.1191462;0.2046237;0.7402890;-0.0732339;0.2096412;0.8446763;-0.1001968;0.2324266;0.8885181;-0.0954690;0.2500036;0.8986876;-0.0906660;0.1833491;0.7779165;-0.0702863;0.1842596;0.8566024;-0.0892913;0.2029021;0.9009588;-0.0821993;0.2199174;0.9186205;-0.0749030;
0.2561263;0.7696940;-0.0000003;0.2929059;0.7613695;-0.0430920;0.3214040;0.7674767;-0.0769786;0.3245619;0.8144099;-0.1051226;0.3186014;0.8631382;-0.1354399;0.2853298;0.6904061;-0.0872411;0.2822987;0.7550709;-0.1225234;0.2732482;0.7925649;-0.1415299;0.2635489;0.8170419;-0.1526371;0.2410335;0.7078587;-0.0818172;0.2417386;0.8198127;-0.1134171;0.2624324;0.8756396;-0.1198537;0.2802227;0.8956816;-0.1236903;0.2080042;0.7419429;-0.0770701;0.2117552;0.8494283;-0.1065662;0.2365198;0.8991824;-0.1015289;0.2557646;0.9119184;-0.0957174;0.1866526;0.7796717;-0.0759999;0.1859769;0.8616431;-0.0977169;0.2044228;0.9108651;-0.0899005;0.2210717;0.9303235;-0.0811231;
0.2808431;0.7246287;-0.0000004;0.2841826;0.7717056;-0.0311405;0.2870103;0.8218927;-0.0685778;0.2941923;0.8727341;-0.1016680;0.2958815;0.9258457;-0.1364272;0.2013854;0.7759166;-0.0981776;0.1945366;0.8787279;-0.1333295;0.2191216;0.9286331;-0.1494216;0.2467375;0.9572696;-0.1597432;0.2062883;0.7470087;-0.1030071;0.2097375;0.8622655;-0.1421260;0.2418283;0.9162229;-0.1543958;0.2681416;0.9447079;-0.1631786;0.2288789;0.7250844;-0.1071087;0.2225324;0.8205131;-0.1400496;0.2407289;0.8703179;-0.1466870;0.2569306;0.9015414;-0.1522402;0.2605811;0.7103779;-0.1124157;0.2666998;0.7510185;-0.1450480;0.2688639;0.7871261;-0.1562040;0.2682253;0.8199705;-0.1631652;
0.2902304;0.7116089;-0.0000004;0.2873104;0.7769849;-0.0290090;0.2873943;0.8313921;-0.0621255;0.2956215;0.8797371;-0.0914458;0.2988129;0.9267910;-0.1212145;0.1901328;0.8029243;-0.0867163;0.1918173;0.9100693;-0.1178144;0.2244177;0.9517204;-0.1296004;0.2553418;0.9632497;-0.1369573;0.2010907;0.7661075;-0.0906879;0.2119768;0.8915819;-0.1245093;0.2523840;0.9319304;-0.1324067;0.2791263;0.9395022;-0.1383228;0.2287830;0.7356467;-0.0945133;0.2327794;0.8481694;-0.1250248;0.2616783;0.8935980;-0.1280377;0.2805622;0.9117495;-0.1306140;0.2668286;0.7141831;-0.0994717;0.2693246;0.7668401;-0.1317853;0.2722680;0.8050141;-0.1417943;0.2715681;0.8307269;-0.1471064;
0.2428550;0.8010542;-0.0000003;0.2840700;0.7760194;-0.0427188;0.3097504;0.7573779;-0.0726068;0.2944905;0.7895260;-0.0950942;0.2689779;0.8305838;-0.1195330;0.2655111;0.7165906;-0.0872698;0.2743793;0.7777981;-0.1189132;0.2690538;0.8148537;-0.1358963;0.2630254;0.8381395;-0.1465501;0.2196675;0.7442853;-0.0798584;0.2425205;0.8589593;-0.1087415;0.2646112;0.9031842;-0.1171308;0.2799716;0.9151754;-0.1233294;0.1911679;0.7855737;-0.0724539;0.2171281;0.8962985;-0.0999158;0.2463638;0.9278260;-0.0967530;0.2643212;0.9292537;-0.0935600;0.1758066;0.8309883;-0.0681907;0.1933683;0.9139944;-0.0907289;0.2234613;0.9454261;-0.0854884;0.2461956;0.9513229;-0.0787612;
0.2426841;0.7996830;-0.0000003;0.2831654;0.7695704;-0.0411596;0.3079925;0.7518217;-0.0684620;0.2928577;0.7898085;-0.0888923;0.2696940;0.8380331;-0.1107508;0.2560681;0.7196388;-0.0778381;0.2673995;0.7901476;-0.1068292;0.2676079;0.8282402;-0.1224149;0.2649139;0.8466280;-0.1325313;0.2143506;0.7501046;-0.0706597;0.2399366;0.8674087;-0.0964682;0.2654392;0.9049773;-0.1050343;0.2810832;0.9092216;-0.1119028;0.1904946;0.7931602;-0.0639004;0.2174695;0.9030074;-0.0898929;0.2475133;0.9300415;-0.0879395;0.2628153;0.9272915;-0.0857582;0.1802465;0.8402461;-0.0601665;0.1987098;0.9200361;-0.0823351;0.2268497;0.9437362;-0.0787204;0.2454237;0.9436150;-0.0732403;
0.2913155;0.7242041;-0.0000003;0.2835972;0.8027355;-0.0229401;0.2803694;0.8574070;-0.0539275;0.2930971;0.9016433;-0.0814223;0.3024379;0.9441776;-0.1097908;0.1908966;0.8252892;-0.0877582;0.1941251;0.9253002;-0.1186267;0.2246121;0.9629340;-0.1299350;0.2530160;0.9747314;-0.1370678;0.2063543;0.7821875;-0.0940546;0.2180876;0.8953131;-0.1263198;0.2532073;0.9361877;-0.1300770;0.2786589;0.9492635;-0.1329474;0.2370829;0.7468682;-0.0996154;0.2429411;0.8500601;-0.1257900;0.2645934;0.8933638;-0.1225159;0.2784475;0.9117475;-0.1214815;0.2751915;0.7227716;-0.1063908;0.2738802;0.7740254;-0.1391973;0.2695963;0.8128588;-0.1483285;0.2619835;0.8403092;-0.1525803;
0.2908332;0.7215766;-0.0000004;0.2862599;0.7990026;-0.0217752;0.2820254;0.8567604;-0.0519481;0.2928123;0.9046739;-0.0784794;0.3010660;0.9509190;-0.1061561;0.1929329;0.8268441;-0.0877464;0.1941214;0.9261805;-0.1193410;0.2245889;0.9635672;-0.1321274;0.2539895;0.9768980;-0.1406080;0.2057820;0.7848455;-0.0948627;0.2141385;0.8958399;-0.1293483;0.2499032;0.9393201;-0.1365335;0.2790273;0.9570702;-0.1419565;0.2350130;0.7498987;-0.1010044;0.2354461;0.8502682;-0.1294949;0.2573499;0.8989884;-0.1312130;0.2742598;0.9251497;-0.1338091;0.2730646;0.7263825;-0.1077868;0.2701058;0.7735280;-0.1429482;0.2659049;0.8133730;-0.1560183;0.2596477;0.8451111;-0.1636410;
0.2511499;0.7636195;-0.0000005;0.2860158;0.7714655;-0.0546337;0.3055997;0.8049305;-0.1000443;0.3106031;0.8660681;-0.1345088;0.3026373;0.9244591;-0.1698117;0.2418448;0.7570625;-0.1293453;0.2516114;0.8605169;-0.1708396;0.2700721;0.9092803;-0.1904700;0.2876770;0.9359770;-0.2019491;0.2088784;0.7729827;-0.1170166;0.2282443;0.8942429;-0.1559842;0.2600438;0.9372134;-0.1652313;0.2846373;0.9516997;-0.1729530;0.1912030;0.7964873;-0.1040280;0.2050113;0.9066319;-0.1363674;0.2381832;0.9381349;-0.1358304;0.2620007;0.9438483;-0.1360643;0.1848191;0.8213607;-0.0940260;0.1989125;0.8994907;-0.1221991;0.2199453;0.9359801;-0.1250103;0.2364235;0.9519641;-0.1255265;
0.2977132;0.7389391;-0.0000004;0.2908021;0.8170558;-0.0202173;0.2825537;0.8697871;-0.0486226;0.2925383;0.9120766;-0.0741094;0.3044204;0.9511798;-0.1011058;0.1965337;0.8333329;-0.0838465;0.1962544;0.9285657;-0.1163182;0.2266032;0.9663390;-0.1291406;0.2554176;0.9801405;-0.1369906;0.2112391;0.7914461;-0.0920618;0.2147562;0.8944111;-0.1286354;0.2483942;0.9389930;-0.1369416;0.2744879;0.9590226;-0.1420369;0.2406939;0.7562398;-0.0995577;0.2366899;0.8497354;-0.1312932;0.2567396;0.9007375;-0.1361317;0.2723068;0.9297514;-0.1394908;0.2779225;0.7327498;-0.1074253;0.2724689;0.7768618;-0.1437455;0.2687424;0.8160170;-0.1581614;0.2635298;0.8471664;-0.1664048;
0.2505113;0.7935137;-0.0000006;0.2817433;0.7909144;-0.0344354;0.2989791;0.8108495;-0.0626958;0.2980028;0.8695071;-0.0849214;0.2860464;0.9217820;-0.1089747;0.2532370;0.7367262;-0.0762825;0.2566589;0.8209451;-0.1034642;0.2593664;0.8780524;-0.1185935;0.2670240;0.9156867;-0.1277091;0.2226439;0.7442689;-0.0707825;0.2298260;0.8657230;-0.0969801;0.2414547;0.9336132;-0.1093233;0.2556426;0.9735227;-0.1178471;0.2074431;0.7636424;-0.0643888;0.2098267;0.8728160;-0.0903654;0.2256062;0.9259467;-0.0961183;0.2377946;0.9527801;-0.0982278;0.2054537;0.7858280;-0.0592565;0.2176145;0.8545380;-0.0836458;0.2285753;0.8916801;-0.0863402;0.2359050;0.9155927;-0.0846404;
0.2614323;0.8155373;-0.0000003;0.3005898;0.7998579;-0.0450262;0.3249563;0.7879395;-0.0756291;0.3042030;0.8245078;-0.0975307;0.2783791;0.8639070;-0.1202569;0.2790012;0.7347476;-0.0941490;0.2807191;0.8011463;-0.1261384;0.2762271;0.8430130;-0.1415266;0.2721078;0.8670790;-0.1510399;0.2320184;0.7564837;-0.0853985;0.2487573;0.8779433;-0.1121635;0.2727701;0.9208196;-0.1167077;0.2907198;0.9306990;-0.1214455;0.2022257;0.7944781;-0.0768767;0.2234400;0.9105460;-0.1015845;0.2508536;0.9385520;-0.0963032;0.2675984;0.9388610;-0.0932004;0.1854789;0.8383765;-0.0718994;0.1993829;0.9201431;-0.0923313;0.2269527;0.9518214;-0.0861521;0.2474937;0.9622512;-0.0795836;
0.2564248;0.8298886;-0.0000002;0.2998802;0.7991260;-0.0493503;0.3245599;0.7778914;-0.0786657;0.3054258;0.8127705;-0.0984208;0.2788126;0.8568361;-0.1169536;0.2669402;0.7437838;-0.0863246;0.2786292;0.8170480;-0.1178278;0.2843853;0.8466161;-0.1309142;0.2827586;0.8527336;-0.1382817;0.2254416;0.7735533;-0.0749562;0.2559403;0.8897717;-0.1030706;0.2825555;0.9150426;-0.1085485;0.2932802;0.9099903;-0.1123944;0.2012409;0.8148481;-0.0651526;0.2357567;0.9227511;-0.0936168;0.2679840;0.9358275;-0.0904535;0.2787161;0.9227442;-0.0864691;0.1908351;0.8606511;-0.0589324;0.2146914;0.9345244;-0.0824111;0.2449538;0.9490546;-0.0798999;0.2619335;0.9428229;-0.0743848;
0.2779116;0.7835265;-0.0000002;0.3101493;0.7786618;-0.0424257;0.3297740;0.7890247;-0.0757634;0.3224437;0.8402144;-0.1018729;0.3105797;0.8970477;-0.1308430;0.2988819;0.7317439;-0.0948638;0.2939835;0.8070582;-0.1288432;0.2833772;0.8451653;-0.1470409;0.2751350;0.8734339;-0.1584947;0.2568795;0.7476525;-0.0883589;0.2526398;0.8584740;-0.1193151;0.2721660;0.9160271;-0.1250396;0.2914009;0.9452441;-0.1290399;0.2253622;0.7793965;-0.0815223;0.2252384;0.8894476;-0.1093650;0.2494423;0.9369445;-0.1048831;0.2698581;0.9563245;-0.1003785;0.2046154;0.8167017;-0.0780923;0.2041128;0.9001612;-0.1001581;0.2222546;0.9439924;-0.0948866;0.2380238;0.9638449;-0.0889958;
0.2709290;0.8309665;-0.0000003;0.3129608;0.8056404;-0.0435799;0.3351924;0.7836280;-0.0712033;0.3162720;0.8191463;-0.0906876;0.2898478;0.8624166;-0.1105765;0.2780365;0.7490576;-0.0817181;0.2845765;0.8184909;-0.1095271;0.2849053;0.8516748;-0.1221877;0.2857183;0.8666921;-0.1299248;0.2367089;0.7781394;-0.0724807;0.2575907;0.8870615;-0.0993494;0.2787168;0.9230711;-0.1073131;0.2924989;0.9312662;-0.1125712;0.2137058;0.8172719;-0.0634945;0.2370055;0.9184341;-0.0902782;0.2637208;0.9456896;-0.0883112;0.2779884;0.9469733;-0.0853089;0.2047597;0.8607338;-0.0573873;0.2206660;0.9345824;-0.0815214;0.2470031;0.9593482;-0.0794024;0.2647476;0.9609706;-0.0740487;
0.2938681;0.8262741;-0.0000003;0.3293705;0.8095639;-0.0401414;0.3504794;0.8063545;-0.0700914;0.3418303;0.8507307;-0.0937563;0.3270863;0.8970745;-0.1195586;0.3113738;0.7335845;-0.0839521;0.3102810;0.8083379;-0.1162891;0.2980976;0.8477818;-0.1346370;0.2891202;0.8745196;-0.1458234;0.2644795;0.7539110;-0.0781205;0.2737159;0.8772671;-0.1064127;0.2936920;0.9252501;-0.1128403;0.3116197;0.9437917;-0.1170268;0.2325809;0.7924604;-0.0725803;0.2473742;0.9121557;-0.0976665;0.2723612;0.9474617;-0.0939649;0.2909264;0.9542031;-0.0901580;0.2136408;0.8372645;-0.0706502;0.2242628;0.9232860;-0.0900301;0.2495547;0.9625007;-0.0835347;0.2706138;0.9774677;-0.0761693;
0.2838074;0.8355680;-0.0000004;0.3248607;0.8020056;-0.0397730;0.3469403;0.7827995;-0.0661063;0.3337789;0.8277863;-0.0853626;0.3120920;0.8769809;-0.1049626;0.2898633;0.7414513;-0.0729294;0.3065288;0.8091649;-0.0982956;0.3096857;0.8440856;-0.1113054;0.3089842;0.8604016;-0.1202964;0.2498512;0.7746097;-0.0650747;0.2801219;0.8930184;-0.0895092;0.3056054;0.9263017;-0.0973703;0.3185503;0.9275083;-0.1036888;0.2284067;0.8186535;-0.0574070;0.2605948;0.9280941;-0.0818114;0.2926205;0.9479418;-0.0787289;0.3072410;0.9405791;-0.0760185;0.2206617;0.8645242;-0.0525405;0.2430697;0.9455867;-0.0748721;0.2723145;0.9662420;-0.0717641;0.2890724;0.9620627;-0.0664586;
0.3137600;0.8077007;-0.0000001;0.3453601;0.8059648;-0.0432454;0.3682908;0.8302802;-0.0837903;0.3706227;0.8848082;-0.1195597;0.3606791;0.9438832;-0.1573084;0.3369923;0.7372589;-0.0926621;0.3294103;0.8019296;-0.1356086;0.3208078;0.8353196;-0.1618770;0.3143801;0.8633882;-0.1770023;0.2918303;0.7602447;-0.0897777;0.2910061;0.8564242;-0.1273867;0.3089826;0.9091805;-0.1368725;0.3250451;0.9350344;-0.1422355;0.2574840;0.7960063;-0.0877897;0.2647327;0.8960735;-0.1195112;0.2879913;0.9465427;-0.1137434;0.3075596;0.9632123;-0.1069663;0.2357588;0.8338521;-0.0899979;0.2420708;0.9109096;-0.1093327;0.2636671;0.9555522;-0.0996033;0.2830226;0.9725173;-0.0902677;
0.3172198;0.8219852;-0.0000003;0.3515598;0.8006116;-0.0391860;0.3723723;0.7915183;-0.0699184;0.3677524;0.8318681;-0.0960249;0.3547481;0.8791139;-0.1247476;0.3280256;0.7272450;-0.0764654;0.3327383;0.7962263;-0.1144830;0.3315800;0.8390053;-0.1385576;0.3299545;0.8663757;-0.1526705;0.2868552;0.7592535;-0.0728170;0.3018765;0.8618411;-0.1068367;0.3257367;0.9124939;-0.1163248;0.3427922;0.9330007;-0.1209063;0.2598537;0.8043120;-0.0703733;0.2769279;0.9043567;-0.1006212;0.3077818;0.9463578;-0.0955700;0.3290121;0.9551849;-0.0888411;0.2448808;0.8516797;-0.0714511;0.2580016;0.9281398;-0.0927763;0.2865040;0.9654083;-0.0845327;0.3088922;0.9749102;-0.0749614;
