0.3526856;0.7348357;-0.0000001;0.3868366;0.6901210;-0.0117815;0.3978489;0.6074488;-0.0126112;0.3823027;0.5456852;-0.0146447;0.3514960;0.5208532;-0.0177741;0.3717992;0.5722259;0.0069559;0.3752158;0.5206978;-0.0030919;0.3791496;0.4836719;-0.0076648;0.3799704;0.4528260;-0.0108621;0.3418848;0.5787339;0.0044190;0.3390476;0.5198493;-0.0176530;0.3555425;0.5761258;-0.0210561;0.3572315;0.6116450;-0.0145743;0.3147699;0.5952876;-0.0005603;0.3156907;0.5437114;-0.0301193;0.3372190;0.6004243;-0.0234567;0.3372881;0.6353302;-0.0086444;0.2855221;0.6223354;-0.0057089;0.2895104;0.5740641;-0.0268949;0.3092821;0.6077212;-0.0194602;0.3105737;0.6355668;-0.0079532;
0.3525248;0.7411824;-0.0000000;0.3865811;0.6950309;-0.0124097;0.3992462;0.6115707;-0.0137529;0.3825867;0.5494173;-0.0163569;0.3517715;0.5214863;-0.0198948;0.3718775;0.5730106;0.0082380;0.3756422;0.5228124;-0.0022363;0.3786774;0.4840551;-0.0067338;0.3791288;0.4531525;-0.0097002;0.3415284;0.5794321;0.0055394;0.3375558;0.5207530;-0.0171529;0.3547876;0.5780200;-0.0202294;0.3579462;0.6129553;-0.0129844;0.3139973;0.5961406;0.0001331;0.3146898;0.5445864;-0.0307671;0.3369301;0.6032142;-0.0236448;0.3375610;0.6381941;-0.0079526;0.2841238;0.6243343;-0.0054832;0.2886420;0.5770599;-0.0279520;0.3082200;0.6126851;-0.0204661;0.3091514;0.6404813;-0.0084662;
0.3494754;0.7535626;-0.0000001;0.3832640;0.6999527;-0.0103012;0.3971909;0.6180223;-0.0121354;0.3798167;0.5555978;-0.0159124;0.3480476;0.5258429;-0.0207441;0.3714488;0.5713955;0.0117264;0.3756065;0.5223989;0.0013460;0.3784257;0.4845504;-0.0033270;0.3786733;0.4551738;-0.0061687;0.3385315;0.5788108;0.0077110;0.3343324;0.5223569;-0.0127057;0.3512855;0.5835713;-0.0146826;0.3533619;0.6148162;-0.0071467;0.3095056;0.5966774;0.0009585;0.3097684;0.5493302;-0.0285885;0.3314896;0.6096205;-0.0202330;0.3308588;0.6408121;-0.0042726;0.2777771;0.6266859;-0.0058162;0.2828936;0.5817930;-0.0260844;0.3031194;0.6208899;-0.0159732;0.3028863;0.6469544;-0.0024753;
0.3454569;0.7753342;-0.0000001;0.3788054;0.7155827;-0.0113489;0.3938164;0.6345868;-0.0126396;0.3750807;0.5770628;-0.0151097;0.3454090;0.5500150;-0.0174594;0.3672217;0.5822760;0.0107553;0.3695610;0.5297060;-0.0016843;0.3683944;0.4929269;-0.0070243;0.3687093;0.4639863;-0.0094148;0.3325666;0.5911862;0.0070211;0.3269899;0.5310698;-0.0134092;0.3383589;0.5952831;-0.0140058;0.3418804;0.6238966;-0.0049628;0.3020504;0.6091467;0.0000005;0.2991482;0.5640714;-0.0280054;0.3162143;0.6237433;-0.0190787;0.3183628;0.6487630;-0.0028622;0.2710125;0.6406947;-0.0074967;0.2700521;0.6003967;-0.0241472;0.2903792;0.6384450;-0.0119463;0.2952334;0.6625348;0.0028840;
0.3429202;0.8085424;-0.0000002;0.3759867;0.7470016;-0.0164086;0.3907682;0.6582410;-0.0195256;0.3642505;0.6075318;-0.0227258;0.3267467;0.6030965;-0.0251667;0.3579273;0.5972853;0.0090738;0.3560500;0.5516558;-0.0037578;0.3548332;0.5315170;-0.0130130;0.3559524;0.5083009;-0.0196652;0.3219933;0.6067113;0.0072303;0.3101896;0.5594067;-0.0144721;0.3235357;0.6173207;-0.0203262;0.3332670;0.6424110;-0.0161754;0.2915544;0.6288344;0.0018419;0.2810957;0.5960359;-0.0230396;0.2991942;0.6487103;-0.0160203;0.3086561;0.6676571;-0.0032488;0.2628237;0.6640603;-0.0049655;0.2569583;0.6343296;-0.0191608;0.2746872;0.6692831;-0.0082027;0.2833970;0.6870580;0.0046076;
0.3458616;0.8467498;-0.0000004;0.3752103;0.7777583;-0.0194719;0.3859427;0.6857951;-0.0276587;0.3511040;0.6464354;-0.0361515;0.3124876;0.6772369;-0.0403573;0.3323500;0.6215528;0.0027118;0.3212368;0.5747102;-0.0221941;0.3390367;0.6108636;-0.0384693;0.3499957;0.6378757;-0.0463146;0.2972736;0.6383510;-0.0002201;0.2844401;0.6026477;-0.0246257;0.3081619;0.6491355;-0.0337159;0.3170587;0.6712249;-0.0334822;0.2707274;0.6676951;-0.0082440;0.2590804;0.6460952;-0.0302318;0.2856051;0.6851959;-0.0248741;0.2948657;0.6992567;-0.0157522;0.2489982;0.7071866;-0.0187913;0.2450430;0.6871822;-0.0293922;0.2656482;0.7139091;-0.0198373;0.2732826;0.7265447;-0.0093063;
0.3314085;0.8490363;-0.0000004;0.3637930;0.7987407;-0.0318591;0.3706641;0.7332798;-0.0482924;0.3381146;0.6977845;-0.0616742;0.2965136;0.6898383;-0.0715047;0.3417940;0.6417591;-0.0226437;0.3379237;0.5845813;-0.0599419;0.3178015;0.6078330;-0.0825600;0.3067071;0.6384427;-0.0925799;0.3003286;0.6476711;-0.0196937;0.2840805;0.6040955;-0.0572537;0.2742395;0.6632102;-0.0682226;0.2813815;0.6996301;-0.0652284;0.2653013;0.6701723;-0.0223511;0.2503464;0.6738338;-0.0597101;0.2641297;0.7276135;-0.0592433;0.2861751;0.7422282;-0.0477142;0.2389101;0.7013820;-0.0276236;0.2275344;0.7154162;-0.0528518;0.2423298;0.7535962;-0.0496375;0.2649149;0.7631730;-0.0390964;
0.3341489;0.8362511;-0.0000003;0.3682736;0.7959953;-0.0335574;0.3750466;0.7375655;-0.0520134;0.3443685;0.7055324;-0.0672513;0.3010998;0.6979271;-0.0789515;0.3431192;0.6403868;-0.0263549;0.3360595;0.5886527;-0.0654055;0.3212959;0.6124826;-0.0893314;0.3139717;0.6409957;-0.1000133;0.3001398;0.6431937;-0.0238699;0.2829631;0.5999694;-0.0611806;0.2768379;0.6533819;-0.0714990;0.2866062;0.6853313;-0.0683726;0.2644710;0.6667566;-0.0272005;0.2514716;0.6801042;-0.0639741;0.2660795;0.7342128;-0.0620719;0.2881674;0.7465253;-0.0498980;0.2363988;0.7004229;-0.0335161;0.2285092;0.7205696;-0.0573842;0.2434233;0.7604026;-0.0523052;0.2651580;0.7704797;-0.0408339;
0.3390186;0.8349288;-0.0000004;0.3724342;0.7756522;-0.0225390;0.3849208;0.7000362;-0.0336914;0.3546176;0.6613322;-0.0443665;0.3133114;0.6669844;-0.0529609;0.3447549;0.6278377;-0.0069802;0.3347600;0.5756855;-0.0380725;0.3246034;0.5929536;-0.0594061;0.3229395;0.6203932;-0.0693636;0.3057496;0.6384317;-0.0079699;0.2860053;0.5939070;-0.0395987;0.2878944;0.6464249;-0.0516233;0.3005397;0.6796771;-0.0505579;0.2743078;0.6623711;-0.0138156;0.2585147;0.6485754;-0.0430493;0.2705520;0.6946355;-0.0420292;0.2875969;0.7109848;-0.0322848;0.2497048;0.6946403;-0.0219318;0.2391890;0.6897766;-0.0383587;0.2508929;0.7194712;-0.0323855;0.2665533;0.7304351;-0.0220366;
0.3428617;0.8252173;-0.0000003;0.3747318;0.7677590;-0.0203876;0.3879568;0.6813008;-0.0273348;0.3580320;0.6380659;-0.0335221;0.3161271;0.6459048;-0.0380576;0.3481399;0.6143422;0.0005011;0.3421528;0.5727164;-0.0229530;0.3403287;0.5721354;-0.0385287;0.3426879;0.5713959;-0.0471898;0.3107129;0.6256006;-0.0010659;0.2913918;0.5905824;-0.0294400;0.3079558;0.6491413;-0.0373178;0.3235217;0.6709094;-0.0337964;0.2801341;0.6516973;-0.0071232;0.2654361;0.6339539;-0.0367792;0.2866218;0.6863617;-0.0299007;0.3003444;0.6954067;-0.0164792;0.2531941;0.6891009;-0.0150099;0.2447084;0.6765301;-0.0311167;0.2620328;0.7117275;-0.0201031;0.2724488;0.7195884;-0.0067163;
0.3427757;0.8250375;-0.0000003;0.3748784;0.7671795;-0.0201728;0.3877697;0.6812518;-0.0269022;0.3581931;0.6381302;-0.0329087;0.3166318;0.6455218;-0.0374338;0.3481014;0.6153921;0.0004959;0.3429365;0.5741714;-0.0225416;0.3410101;0.5727471;-0.0380814;0.3433440;0.5706190;-0.0469204;0.3107971;0.6264302;-0.0011364;0.2913670;0.5897476;-0.0296011;0.3074023;0.6474599;-0.0379107;0.3234382;0.6699309;-0.0345853;0.2801989;0.6523151;-0.0071158;0.2654651;0.6339720;-0.0368417;0.2863297;0.6862291;-0.0304552;0.3005267;0.6957609;-0.0172014;0.2534141;0.6894955;-0.0148781;0.2447260;0.6767476;-0.0310492;0.2617093;0.7117606;-0.0203116;0.2723503;0.7199073;-0.0070887;
0.3480510;0.8111027;-0.0000002;0.3761238;0.7541366;-0.0157608;0.3898117;0.6716735;-0.0208694;0.3644769;0.6243136;-0.0261151;0.3262514;0.6241098;-0.0307689;0.3544489;0.6035432;0.0076423;0.3565582;0.5634206;-0.0074032;0.3495625;0.5408905;-0.0175106;0.3442746;0.5257196;-0.0239827;0.3166829;0.6142029;0.0044864;0.3020205;0.5709479;-0.0185653;0.3188216;0.6298103;-0.0227986;0.3295865;0.6553636;-0.0163607;0.2861209;0.6410377;-0.0022280;0.2762618;0.6158271;-0.0280272;0.2970467;0.6670019;-0.0190221;0.3050411;0.6806347;-0.0043027;0.2586928;0.6826453;-0.0102408;0.2541147;0.6617382;-0.0237294;0.2726133;0.6940210;-0.0107229;0.2796734;0.7035286;0.0037546;
0.3506112;0.7958261;-0.0000001;0.3776804;0.7408169;-0.0160243;0.3919595;0.6598248;-0.0207813;0.3718730;0.6074085;-0.0252721;0.3366693;0.5897778;-0.0290427;0.3576630;0.5935372;0.0043463;0.3594239;0.5483841;-0.0090807;0.3553544;0.5198081;-0.0155035;0.3528266;0.4979796;-0.0191602;0.3211232;0.6070099;0.0020756;0.3117262;0.5580767;-0.0172602;0.3312016;0.6211511;-0.0167359;0.3384191;0.6426144;-0.0078166;0.2906863;0.6340645;-0.0038170;0.2845915;0.5991974;-0.0296445;0.3086694;0.6539966;-0.0183912;0.3122711;0.6674651;-0.0024241;0.2617744;0.6753066;-0.0108168;0.2614271;0.6457779;-0.0255819;0.2833407;0.6799917;-0.0119553;0.2860880;0.6924158;0.0027785;
0.3502443;0.7840955;-0.0000001;0.3805477;0.7259662;-0.0160620;0.3938872;0.6422793;-0.0195026;0.3731267;0.5868529;-0.0226803;0.3402804;0.5583481;-0.0254522;0.3613175;0.5861940;0.0048503;0.3654665;0.5372373;-0.0076134;0.3640860;0.5028454;-0.0125607;0.3627152;0.4741120;-0.0153740;0.3259513;0.5986761;0.0026228;0.3188835;0.5438341;-0.0166897;0.3376364;0.6076136;-0.0156985;0.3418237;0.6311105;-0.0063622;0.2959029;0.6238687;-0.0033335;0.2932136;0.5826392;-0.0314925;0.3175907;0.6397600;-0.0215650;0.3173636;0.6550860;-0.0058027;0.2660747;0.6630914;-0.0101003;0.2695220;0.6292175;-0.0274774;0.2920020;0.6650697;-0.0156615;0.2911260;0.6794996;-0.0020894;
0.3512767;0.7755821;-0.0000001;0.3824345;0.7189711;-0.0124154;0.3955709;0.6340205;-0.0153762;0.3759932;0.5752156;-0.0196344;0.3451837;0.5402098;-0.0244086;0.3653961;0.5775319;0.0068660;0.3690852;0.5238476;-0.0058091;0.3695345;0.4839601;-0.0116227;0.3676821;0.4535366;-0.0149850;0.3308498;0.5900818;0.0027096;0.3252536;0.5287096;-0.0193667;0.3441550;0.5915769;-0.0209555;0.3468121;0.6230729;-0.0128156;0.3014108;0.6147934;-0.0043302;0.3000439;0.5655589;-0.0350222;0.3241270;0.6260677;-0.0258149;0.3231015;0.6533428;-0.0093338;0.2709481;0.6532519;-0.0115847;0.2768326;0.6099920;-0.0322160;0.2995723;0.6492600;-0.0210615;0.2988028;0.6721023;-0.0068404;
0.3508471;0.7641773;-0.0000001;0.3854493;0.7102849;-0.0119197;0.3976091;0.6237555;-0.0132938;0.3805656;0.5623229;-0.0160105;0.3514084;0.5267402;-0.0194463;0.3691445;0.5736502;0.0080945;0.3717463;0.5206878;-0.0043014;0.3730836;0.4804269;-0.0103670;0.3715922;0.4489527;-0.0141369;0.3369135;0.5843396;0.0040611;0.3306698;0.5221859;-0.0199218;0.3503379;0.5820742;-0.0233678;0.3543800;0.6179231;-0.0160403;0.3082022;0.6071500;-0.0027663;0.3069513;0.5564506;-0.0351173;0.3314283;0.6166992;-0.0274185;0.3320378;0.6485777;-0.0111898;0.2779964;0.6431592;-0.0096971;0.2838535;0.5977215;-0.0324949;0.3056806;0.6368085;-0.0233234;0.3055207;0.6624809;-0.0100367;
0.3519726;0.7593749;-0.0000001;0.3867622;0.7082056;-0.0118043;0.3994577;0.6207228;-0.0136065;0.3833970;0.5563470;-0.0168330;0.3523394;0.5244265;-0.0206888;0.3696809;0.5717717;0.0087584;0.3692653;0.5210042;-0.0042920;0.3730186;0.4836407;-0.0112844;0.3746809;0.4537988;-0.0155062;0.3395410;0.5811127;0.0046696;0.3342092;0.5174963;-0.0202784;0.3542848;0.5764927;-0.0248009;0.3590283;0.6149005;-0.0179325;0.3121295;0.6024050;-0.0021793;0.3111731;0.5512823;-0.0345596;0.3351737;0.6109776;-0.0270957;0.3370551;0.6459991;-0.0108405;0.2829135;0.6363814;-0.0092151;0.2888751;0.5901929;-0.0318580;0.3091989;0.6289589;-0.0229125;0.3092745;0.6570114;-0.0097356;
0.3509649;0.7502196;-0.0000001;0.3886199;0.7049106;-0.0127832;0.4002469;0.6165754;-0.0135524;0.3834893;0.5528904;-0.0155655;0.3551798;0.5175804;-0.0181048;0.3706019;0.5748888;0.0092470;0.3705771;0.5264055;-0.0035420;0.3751971;0.4891056;-0.0095050;0.3782868;0.4633154;-0.0125409;0.3416912;0.5831630;0.0061971;0.3364957;0.5202165;-0.0192281;0.3561686;0.5757260;-0.0231995;0.3614145;0.6152982;-0.0155619;0.3149572;0.6017791;-0.0000394;0.3146941;0.5479978;-0.0330812;0.3379702;0.6070619;-0.0258324;0.3398491;0.6440436;-0.0093747;0.2860847;0.6322691;-0.0065373;0.2927875;0.5847103;-0.0305227;0.3120824;0.6236066;-0.0230312;0.3116995;0.6534956;-0.0106327;
0.3524697;0.7482643;-0.0000001;0.3899626;0.7039083;-0.0125497;0.4007242;0.6160508;-0.0128803;0.3832644;0.5531932;-0.0145276;0.3561678;0.5167831;-0.0166463;0.3714255;0.5759988;0.0101495;0.3712336;0.5277106;-0.0021825;0.3769687;0.4920184;-0.0078315;0.3810698;0.4678640;-0.0105610;0.3431183;0.5841190;0.0073801;0.3393525;0.5216662;-0.0173149;0.3577186;0.5775189;-0.0209817;0.3615456;0.6171977;-0.0133141;0.3168705;0.6017596;0.0013338;0.3172263;0.5473291;-0.0312500;0.3396115;0.6067625;-0.0241355;0.3410730;0.6445407;-0.0078468;0.2880418;0.6309644;-0.0049707;0.2949701;0.5827453;-0.0289874;0.3139717;0.6215356;-0.0218798;0.3137636;0.6520638;-0.0097444;
0.3512289;0.7527385;-0.0000000;0.3890782;0.7064353;-0.0132167;0.3996249;0.6192678;-0.0137629;0.3826803;0.5561012;-0.0155697;0.3562496;0.5180262;-0.0177134;0.3702906;0.5790946;0.0100329;0.3706005;0.5306662;-0.0028345;0.3768274;0.4938818;-0.0092339;0.3812517;0.4679253;-0.0125333;0.3426338;0.5868971;0.0073414;0.3389298;0.5239376;-0.0182100;0.3575324;0.5785732;-0.0227125;0.3619368;0.6187142;-0.0155028;0.3167811;0.6044049;0.0012408;0.3183931;0.5505799;-0.0317999;0.3403805;0.6092969;-0.0254848;0.3416632;0.6472728;-0.0095707;0.2884217;0.6334760;-0.0052297;0.2970975;0.5852153;-0.0294174;0.3157183;0.6232828;-0.0229221;0.3149809;0.6538188;-0.0111612;
0.3515629;0.7529479;-0.0000001;0.3886222;0.7072405;-0.0121157;0.3984602;0.6217952;-0.0119935;0.3820866;0.5590110;-0.0133518;0.3561846;0.5211357;-0.0154066;0.3706012;0.5827016;0.0098045;0.3722253;0.5310351;-0.0024135;0.3777336;0.4929742;-0.0085960;0.3808542;0.4623247;-0.0123184;0.3428223;0.5899615;0.0066987;0.3392671;0.5285113;-0.0184801;0.3566828;0.5840200;-0.0232468;0.3601390;0.6224512;-0.0167448;0.3170645;0.6076741;0.0005151;0.3175694;0.5540488;-0.0321519;0.3393925;0.6131733;-0.0254915;0.3406920;0.6499560;-0.0096919;0.2887264;0.6369088;-0.0059428;0.2962786;0.5881324;-0.0298559;0.3150181;0.6262589;-0.0230271;0.3145739;0.6559752;-0.0112673;
0.3519821;0.7530793;-0.0000001;0.3887200;0.7061998;-0.0119688;0.3983517;0.6212232;-0.0118923;0.3819219;0.5586836;-0.0133926;0.3559462;0.5206030;-0.0155971;0.3705686;0.5829591;0.0102439;0.3724595;0.5315076;-0.0020747;0.3779308;0.4935162;-0.0083775;0.3808199;0.4626724;-0.0122012;0.3428952;0.5900732;0.0069480;0.3393120;0.5284926;-0.0183902;0.3569221;0.5840532;-0.0232615;0.3603422;0.6224787;-0.0168253;0.3170661;0.6078486;0.0005448;0.3176277;0.5539977;-0.0324195;0.3397184;0.6132356;-0.0257702;0.3410204;0.6501839;-0.0099018;0.2885363;0.6371844;-0.0061110;0.2962378;0.5882283;-0.0302064;0.3152217;0.6262688;-0.0233366;0.3147678;0.6560566;-0.0115159;
0.3503754;0.7572259;-0.0000000;0.3882715;0.7094369;-0.0130532;0.3983338;0.6232433;-0.0129003;0.3812259;0.5590028;-0.0139455;0.3552324;0.5196205;-0.0154826;0.3714924;0.5841184;0.0103063;0.3729063;0.5322891;-0.0014560;0.3778979;0.4933858;-0.0076828;0.3805335;0.4613682;-0.0116732;0.3431702;0.5908394;0.0076915;0.3378246;0.5277221;-0.0173882;0.3555041;0.5818626;-0.0226716;0.3606719;0.6212392;-0.0165212;0.3170591;0.6081231;0.0019242;0.3170174;0.5529780;-0.0304873;0.3385060;0.6121254;-0.0243346;0.3408287;0.6502547;-0.0088765;0.2887774;0.6372348;-0.0042597;0.2967913;0.5886945;-0.0282213;0.3145365;0.6271832;-0.0221191;0.3141597;0.6576720;-0.0108752;
0.3499593;0.7587451;-0.0000000;0.3878986;0.7091895;-0.0125736;0.3986277;0.6230059;-0.0128462;0.3815950;0.5585441;-0.0146359;0.3547493;0.5195287;-0.0169842;0.3714549;0.5827967;0.0108657;0.3729008;0.5301365;-0.0013323;0.3778801;0.4907964;-0.0078394;0.3798902;0.4589534;-0.0120360;0.3429292;0.5896763;0.0075188;0.3374674;0.5262238;-0.0180799;0.3558811;0.5812937;-0.0236067;0.3602922;0.6201381;-0.0176147;0.3163536;0.6076446;0.0010280;0.3162237;0.5518931;-0.0322555;0.3384875;0.6119000;-0.0258370;0.3400845;0.6501265;-0.0101079;0.2870856;0.6377968;-0.0057973;0.2953476;0.5895507;-0.0303392;0.3138492;0.6286224;-0.0238026;0.3130852;0.6591880;-0.0121882;
0.3515365;0.7647306;-0.0000000;0.3867295;0.7103474;-0.0111192;0.3956621;0.6199596;-0.0108405;0.3773231;0.5559059;-0.0123031;0.3502324;0.5160098;-0.0143334;0.3681221;0.5768666;0.0119963;0.3684320;0.5233545;-0.0007424;0.3732810;0.4841023;-0.0077685;0.3749587;0.4522860;-0.0122345;0.3384486;0.5860143;0.0077637;0.3324275;0.5223067;-0.0177271;0.3521871;0.5796745;-0.0233900;0.3573477;0.6188838;-0.0175993;0.3112025;0.6069589;0.0004679;0.3116028;0.5526906;-0.0327806;0.3346491;0.6138180;-0.0262156;0.3364123;0.6509064;-0.0106247;0.2817113;0.6405365;-0.0070090;0.2901686;0.5941851;-0.0310498;0.3092614;0.6352973;-0.0237279;0.3083349;0.6648607;-0.0117495;
0.3504193;0.7704005;-0.0000001;0.3830771;0.7116935;-0.0109635;0.3934158;0.6211081;-0.0130514;0.3739927;0.5571843;-0.0167573;0.3414690;0.5261831;-0.0210296;0.3609708;0.5719347;0.0090525;0.3601412;0.5195762;-0.0032320;0.3643814;0.4814417;-0.0097992;0.3644229;0.4516993;-0.0142304;0.3293379;0.5868056;0.0043594;0.3225227;0.5269382;-0.0178529;0.3458995;0.5866807;-0.0213674;0.3478043;0.6188619;-0.0153498;0.3020203;0.6129801;-0.0030540;0.3007169;0.5614970;-0.0343584;0.3284638;0.6196958;-0.0263473;0.3275207;0.6502700;-0.0111710;0.2731442;0.6525393;-0.0105631;0.2801225;0.6104687;-0.0336512;0.3039542;0.6483208;-0.0248951;0.3023828;0.6732460;-0.0124528;
0.3472970;0.7897447;-0.0000001;0.3793738;0.7261045;-0.0131668;0.3891594;0.6304659;-0.0150611;0.3622355;0.5762736;-0.0174350;0.3275948;0.5598962;-0.0195259;0.3461378;0.5850369;0.0063307;0.3417989;0.5325014;-0.0081658;0.3446723;0.5053349;-0.0187110;0.3454477;0.4765737;-0.0264896;0.3141509;0.6052844;0.0022472;0.3090932;0.5516391;-0.0207966;0.3316158;0.6044682;-0.0282493;0.3358657;0.6297961;-0.0271024;0.2886824;0.6376572;-0.0046774;0.2863344;0.5895268;-0.0319550;0.3120236;0.6394975;-0.0241028;0.3141732;0.6624236;-0.0121861;0.2635875;0.6831160;-0.0124762;0.2685996;0.6425856;-0.0296962;0.2911581;0.6756036;-0.0189651;0.2925130;0.6954423;-0.0074436;
0.3426068;0.8336657;-0.0000002;0.3704802;0.7597847;-0.0165327;0.3763042;0.6708589;-0.0227144;0.3499352;0.6165687;-0.0301803;0.3077292;0.6187327;-0.0367216;0.3275090;0.6131855;0.0047107;0.3144557;0.5602249;-0.0147039;0.3172457;0.5503380;-0.0295046;0.3222204;0.5415523;-0.0389397;0.2954763;0.6343406;0.0017760;0.2836908;0.5946799;-0.0233776;0.3057445;0.6428182;-0.0328059;0.3168698;0.6681992;-0.0328243;0.2699727;0.6682583;-0.0050181;0.2638271;0.6367600;-0.0297526;0.2880816;0.6797132;-0.0229713;0.2965800;0.6996128;-0.0122675;0.2474640;0.7133290;-0.0137252;0.2476552;0.6832364;-0.0273023;0.2686715;0.7101973;-0.0169388;0.2752157;0.7259451;-0.0054958;
0.3366102;0.8531430;-0.0000003;0.3615510;0.7879552;-0.0244585;0.3693342;0.7073304;-0.0380115;0.3434252;0.6570692;-0.0511593;0.2976805;0.6567862;-0.0622407;0.3234731;0.6245939;-0.0075087;0.3136091;0.5802712;-0.0395288;0.3036973;0.5880415;-0.0608615;0.2989119;0.6061547;-0.0714259;0.2853722;0.6464538;-0.0082037;0.2657484;0.6324296;-0.0400731;0.2878240;0.6913429;-0.0484560;0.3026517;0.7088412;-0.0463733;0.2554963;0.6839424;-0.0142716;0.2427384;0.6796128;-0.0457236;0.2687960;0.7282199;-0.0368097;0.2812508;0.7367360;-0.0229968;0.2313281;0.7315259;-0.0228822;0.2247382;0.7261230;-0.0407360;0.2485044;0.7576483;-0.0292554;0.2603362;0.7641272;-0.0152575;
0.3350497;0.8542367;-0.0000004;0.3605832;0.7913702;-0.0272674;0.3687312;0.7089249;-0.0422094;0.3414947;0.6543876;-0.0563405;0.2949766;0.6492516;-0.0673650;0.3243751;0.6208510;-0.0085779;0.3099073;0.5761495;-0.0418205;0.3028979;0.5889623;-0.0605024;0.3011670;0.6075537;-0.0686475;0.2849144;0.6426277;-0.0085314;0.2648264;0.6254544;-0.0412555;0.2890253;0.6911159;-0.0462187;0.3002795;0.7043535;-0.0409934;0.2540219;0.6790497;-0.0146785;0.2414424;0.6735111;-0.0484711;0.2694315;0.7277524;-0.0370333;0.2790471;0.7339048;-0.0208521;0.2277648;0.7263215;-0.0236020;0.2227844;0.7238967;-0.0433270;0.2481012;0.7575736;-0.0316239;0.2575762;0.7602000;-0.0170493;
0.3397833;0.8454077;-0.0000003;0.3645769;0.7814159;-0.0210955;0.3698533;0.7014123;-0.0334652;0.3457685;0.6477760;-0.0464498;0.3029347;0.6377329;-0.0575440;0.3263814;0.6194350;-0.0045212;0.3170803;0.5653577;-0.0354617;0.3054513;0.5680590;-0.0541681;0.2993893;0.5898066;-0.0619571;0.2894251;0.6423732;-0.0069822;0.2705970;0.6075320;-0.0372308;0.2939638;0.6698515;-0.0422017;0.3071111;0.6932226;-0.0364952;0.2599403;0.6786495;-0.0147092;0.2491927;0.6577287;-0.0456387;0.2760064;0.7106308;-0.0344937;0.2863303;0.7256075;-0.0181237;0.2345278;0.7257690;-0.0246275;0.2302943;0.7055234;-0.0413355;0.2540036;0.7382276;-0.0277176;0.2631271;0.7492094;-0.0119592;
0.3435217;0.8347188;-0.0000003;0.3680308;0.7711934;-0.0188246;0.3739082;0.6887712;-0.0303091;0.3516213;0.6334203;-0.0430327;0.3090853;0.6229078;-0.0540937;0.3284633;0.6082129;-0.0015311;0.3208725;0.5561716;-0.0296776;0.3131696;0.5549771;-0.0463285;0.3100104;0.5699589;-0.0534572;0.2921484;0.6326830;-0.0049352;0.2785521;0.5978227;-0.0326509;0.3033680;0.6586024;-0.0367764;0.3123716;0.6783192;-0.0313767;0.2637298;0.6697977;-0.0132224;0.2573320;0.6479812;-0.0428466;0.2849276;0.6995408;-0.0312664;0.2908422;0.7128716;-0.0155052;0.2388726;0.7177935;-0.0234542;0.2379571;0.6961628;-0.0394500;0.2631173;0.7284350;-0.0252259;0.2692452;0.7389271;-0.0096671;
0.3500882;0.8242659;-0.0000002;0.3711651;0.7676376;-0.0197916;0.3783391;0.6846220;-0.0308199;0.3568482;0.6293960;-0.0421528;0.3172389;0.6134298;-0.0521926;0.3380027;0.6063848;-0.0007790;0.3365663;0.5618775;-0.0225373;0.3261354;0.5408258;-0.0340664;0.3168722;0.5329827;-0.0399878;0.2992629;0.6288708;-0.0042467;0.2869030;0.5853035;-0.0309582;0.3136048;0.6490270;-0.0326586;0.3200653;0.6677060;-0.0244501;0.2692132;0.6651011;-0.0121231;0.2623022;0.6385677;-0.0430676;0.2918231;0.6898690;-0.0308564;0.2945191;0.6993992;-0.0138543;0.2431920;0.7137384;-0.0217017;0.2443118;0.6912036;-0.0397217;0.2698424;0.7231202;-0.0258377;0.2726689;0.7315438;-0.0104177;
0.3492349;0.8224355;-0.0000001;0.3711240;0.7641573;-0.0176757;0.3802259;0.6817713;-0.0278097;0.3594006;0.6277757;-0.0387218;0.3214563;0.6082402;-0.0482794;0.3403726;0.6047922;0.0019231;0.3369241;0.5590114;-0.0193869;0.3288981;0.5354357;-0.0305731;0.3248742;0.5300424;-0.0355895;0.3021649;0.6279792;-0.0018467;0.2914748;0.5824336;-0.0267205;0.3172106;0.6466748;-0.0275626;0.3251882;0.6665667;-0.0189488;0.2725448;0.6642579;-0.0099889;0.2667887;0.6351412;-0.0401370;0.2949312;0.6868698;-0.0280618;0.2985156;0.6977894;-0.0111046;0.2459993;0.7127507;-0.0195007;0.2474968;0.6862200;-0.0371605;0.2722247;0.7185333;-0.0229348;0.2756554;0.7284463;-0.0071720;
0.3486350;0.8234308;-0.0000001;0.3719557;0.7661217;-0.0218959;0.3820949;0.6805148;-0.0340052;0.3589576;0.6249979;-0.0459938;0.3202128;0.6041401;-0.0557338;0.3425457;0.6020305;-0.0015140;0.3368751;0.5547174;-0.0259107;0.3289718;0.5313067;-0.0378935;0.3264611;0.5299872;-0.0424800;0.3038079;0.6251807;-0.0035505;0.2932829;0.5807770;-0.0302116;0.3193010;0.6472621;-0.0301061;0.3266505;0.6656693;-0.0204125;0.2741288;0.6605096;-0.0107810;0.2682016;0.6328352;-0.0428895;0.2966893;0.6865196;-0.0297843;0.2999048;0.6963066;-0.0117724;0.2470543;0.7077277;-0.0198365;0.2492515;0.6830642;-0.0391204;0.2741350;0.7172876;-0.0250964;0.2768326;0.7263225;-0.0091159;
