0.2768641;0.7080754;0.0000002;0.3004718;0.6831558;-0.0135494;0.3103049;0.6443172;-0.0181383;0.2953388;0.6219435;-0.0226852;0.2739401;0.6095051;-0.0269268;0.2997575;0.5861524;-0.0042427;0.2988361;0.5466233;-0.0119534;0.2972329;0.5235623;-0.0192539;0.2943132;0.4994241;-0.0254132;0.2788278;0.5825394;-0.0057137;0.2770624;0.5318069;-0.0149073;0.2782786;0.5059398;-0.0223594;0.2780922;0.4821529;-0.0273094;0.2600833;0.5928946;-0.0091163;0.2550964;0.5445334;-0.0270566;0.2639018;0.5749193;-0.0301259;0.2693995;0.6025525;-0.0274896;0.2445780;0.6140891;-0.0134851;0.2441941;0.5859498;-0.0311866;0.2544158;0.6056681;-0.0327639;0.2606774;0.6277044;-0.0301671;
0.2762053;0.7089059;0.0000002;0.3000780;0.6846158;-0.0132980;0.3106465;0.6465843;-0.0182806;0.2964772;0.6253220;-0.0231291;0.2754592;0.6136318;-0.0277161;0.2995523;0.5875924;-0.0059070;0.2988273;0.5488675;-0.0143336;0.2969409;0.5259033;-0.0221553;0.2942062;0.5017143;-0.0284694;0.2788632;0.5845211;-0.0073523;0.2769759;0.5345510;-0.0166283;0.2777899;0.5087647;-0.0243531;0.2775592;0.4852601;-0.0294577;0.2600790;0.5946449;-0.0104890;0.2553847;0.5474218;-0.0279020;0.2644552;0.5761753;-0.0308701;0.2704278;0.6033108;-0.0282821;0.2446321;0.6153615;-0.0145527;0.2438138;0.5881901;-0.0316324;0.2544364;0.6072514;-0.0327984;0.2611830;0.6287872;-0.0298377;
0.2756181;0.7100404;0.0000002;0.2994567;0.6858369;-0.0129860;0.3101676;0.6478741;-0.0178001;0.2968287;0.6263224;-0.0223733;0.2760847;0.6146097;-0.0267099;0.2991911;0.5905868;-0.0067987;0.2989511;0.5520869;-0.0158724;0.2972310;0.5290661;-0.0244296;0.2946254;0.5044792;-0.0313968;0.2787057;0.5872118;-0.0081423;0.2772388;0.5372418;-0.0177184;0.2779964;0.5121922;-0.0258589;0.2775494;0.4886836;-0.0316045;0.2599895;0.5963843;-0.0110303;0.2552654;0.5473065;-0.0281207;0.2643944;0.5759970;-0.0308534;0.2707964;0.6029141;-0.0285802;0.2449210;0.6155653;-0.0148523;0.2439554;0.5882872;-0.0319637;0.2542440;0.6084851;-0.0332356;0.2612281;0.6304567;-0.0305827;
0.2748601;0.7086842;0.0000002;0.2986381;0.6863415;-0.0143602;0.3093972;0.6486949;-0.0197789;0.2945913;0.6260036;-0.0247226;0.2735456;0.6132457;-0.0293562;0.2982832;0.5895399;-0.0074510;0.2982791;0.5514290;-0.0160099;0.2969550;0.5287472;-0.0236081;0.2943408;0.5050088;-0.0297050;0.2779747;0.5857499;-0.0082621;0.2766827;0.5359755;-0.0177274;0.2770647;0.5108750;-0.0249742;0.2760202;0.4879382;-0.0295987;0.2597347;0.5955167;-0.0107955;0.2545478;0.5492392;-0.0280720;0.2629016;0.5769944;-0.0307900;0.2684232;0.6031269;-0.0280923;0.2446306;0.6160699;-0.0143433;0.2435387;0.5897898;-0.0313281;0.2534967;0.6084170;-0.0325346;0.2599592;0.6293117;-0.0296439;
0.2743412;0.7102022;0.0000002;0.2979969;0.6863253;-0.0130819;0.3083611;0.6486656;-0.0178816;0.2941492;0.6270531;-0.0224205;0.2732053;0.6155148;-0.0267432;0.2970572;0.5903288;-0.0067312;0.2968707;0.5522776;-0.0153964;0.2953834;0.5296048;-0.0234080;0.2926507;0.5056147;-0.0299866;0.2765951;0.5872813;-0.0081048;0.2753354;0.5373930;-0.0175328;0.2757146;0.5121676;-0.0252978;0.2746775;0.4888936;-0.0306684;0.2581826;0.5975675;-0.0110496;0.2527134;0.5497171;-0.0279895;0.2618406;0.5765044;-0.0309421;0.2683185;0.6020856;-0.0288566;0.2430548;0.6184566;-0.0149201;0.2421323;0.5914046;-0.0318783;0.2524692;0.6103147;-0.0332867;0.2596316;0.6315092;-0.0308105;
0.2742911;0.7131603;0.0000002;0.2984084;0.6862301;-0.0131994;0.3081509;0.6487422;-0.0182379;0.2928065;0.6261820;-0.0232885;0.2711809;0.6150358;-0.0280709;0.2968256;0.5914071;-0.0051898;0.2957567;0.5525480;-0.0139080;0.2937302;0.5298436;-0.0220853;0.2904319;0.5055895;-0.0287845;0.2763774;0.5882636;-0.0067925;0.2748330;0.5386240;-0.0166905;0.2747156;0.5134614;-0.0245461;0.2734032;0.4900971;-0.0297852;0.2581052;0.5979926;-0.0101910;0.2524654;0.5496074;-0.0277877;0.2606601;0.5783825;-0.0304245;0.2668617;0.6052058;-0.0277791;0.2431193;0.6182885;-0.0145966;0.2408527;0.5906280;-0.0317549;0.2504374;0.6102167;-0.0328012;0.2575922;0.6319539;-0.0298927;
0.2737754;0.7157203;0.0000002;0.2979238;0.6882121;-0.0127519;0.3075862;0.6493560;-0.0173959;0.2922178;0.6269297;-0.0220766;0.2707733;0.6160707;-0.0264804;0.2964949;0.5936309;-0.0053916;0.2953628;0.5537739;-0.0141941;0.2929554;0.5300596;-0.0223997;0.2892923;0.5050279;-0.0291527;0.2756405;0.5907722;-0.0072041;0.2735757;0.5397342;-0.0170151;0.2733069;0.5139608;-0.0248162;0.2717361;0.4901023;-0.0301674;0.2569908;0.6007644;-0.0107243;0.2514802;0.5507180;-0.0282453;0.2598269;0.5801384;-0.0305981;0.2657750;0.6075476;-0.0278211;0.2417376;0.6211132;-0.0152274;0.2399577;0.5923684;-0.0323543;0.2499146;0.6119508;-0.0333139;0.2569647;0.6336763;-0.0304176;
0.2742718;0.7159516;0.0000002;0.2979072;0.6891845;-0.0132516;0.3072679;0.6512511;-0.0182126;0.2930521;0.6275067;-0.0231641;0.2714948;0.6156275;-0.0277785;0.2964555;0.5941592;-0.0058371;0.2949652;0.5540704;-0.0146992;0.2925769;0.5306275;-0.0229857;0.2886973;0.5055256;-0.0299122;0.2758018;0.5913756;-0.0076220;0.2727238;0.5400208;-0.0175782;0.2722452;0.5143052;-0.0255545;0.2705519;0.4907759;-0.0311494;0.2576141;0.6017508;-0.0111446;0.2511291;0.5511828;-0.0285509;0.2603907;0.5791114;-0.0311399;0.2670953;0.6054610;-0.0287994;0.2425965;0.6227608;-0.0157242;0.2406381;0.5932383;-0.0329148;0.2507219;0.6121739;-0.0341725;0.2579299;0.6338056;-0.0316940;
0.2741673;0.7169287;0.0000002;0.2979495;0.6887522;-0.0122374;0.3068835;0.6501537;-0.0164700;0.2910243;0.6271986;-0.0209993;0.2689790;0.6170800;-0.0252177;0.2964521;0.5939392;-0.0037217;0.2949185;0.5546929;-0.0123644;0.2927226;0.5316104;-0.0206721;0.2890438;0.5068096;-0.0275814;0.2757176;0.5907854;-0.0057725;0.2729537;0.5406292;-0.0156221;0.2724650;0.5150222;-0.0236300;0.2707063;0.4907846;-0.0291847;0.2576307;0.6006612;-0.0095766;0.2515856;0.5520934;-0.0266870;0.2596293;0.5828970;-0.0286199;0.2653145;0.6103268;-0.0256168;0.2428334;0.6215022;-0.0144121;0.2406237;0.5924033;-0.0306807;0.2503037;0.6118776;-0.0311141;0.2572812;0.6333171;-0.0279905;
0.2734640;0.7159636;0.0000002;0.2974898;0.6900697;-0.0131851;0.3075339;0.6526275;-0.0180953;0.2925064;0.6294421;-0.0230789;0.2704740;0.6184546;-0.0277333;0.2958914;0.5946701;-0.0055691;0.2947493;0.5561609;-0.0146232;0.2925279;0.5331975;-0.0227675;0.2886260;0.5085080;-0.0293515;0.2752532;0.5913289;-0.0072873;0.2727199;0.5412262;-0.0176522;0.2721816;0.5155092;-0.0254909;0.2704294;0.4912868;-0.0307314;0.2572537;0.6008422;-0.0107402;0.2518604;0.5542005;-0.0285237;0.2598810;0.5848554;-0.0305783;0.2655718;0.6121771;-0.0273994;0.2423566;0.6208938;-0.0152335;0.2403400;0.5925208;-0.0317933;0.2503207;0.6121054;-0.0321502;0.2576869;0.6339708;-0.0288285;
0.2738501;0.7165652;0.0000002;0.2974349;0.6902222;-0.0135791;0.3072734;0.6525592;-0.0188479;0.2917364;0.6294634;-0.0240336;0.2699850;0.6183284;-0.0289206;0.2955880;0.5960006;-0.0067155;0.2944665;0.5568149;-0.0158732;0.2920912;0.5335782;-0.0240125;0.2881403;0.5088639;-0.0305332;0.2752783;0.5929168;-0.0082397;0.2725121;0.5420429;-0.0184129;0.2717322;0.5160128;-0.0260834;0.2696951;0.4918510;-0.0312363;0.2573857;0.6024765;-0.0114787;0.2517827;0.5549370;-0.0291272;0.2600302;0.5839978;-0.0313829;0.2657079;0.6110170;-0.0284171;0.2424745;0.6222442;-0.0157735;0.2399435;0.5932514;-0.0323686;0.2499201;0.6118289;-0.0329114;0.2571252;0.6334332;-0.0297409;
0.2747355;0.7159404;0.0000002;0.2977109;0.6900772;-0.0135204;0.3071803;0.6522113;-0.0186880;0.2913065;0.6298289;-0.0237831;0.2696742;0.6178340;-0.0285379;0.2951861;0.5942190;-0.0061939;0.2940851;0.5550930;-0.0145355;0.2916909;0.5322461;-0.0221396;0.2878484;0.5082150;-0.0284352;0.2748866;0.5916991;-0.0076808;0.2721629;0.5414542;-0.0170267;0.2719441;0.5155305;-0.0245210;0.2704672;0.4920544;-0.0297680;0.2569749;0.6020750;-0.0109279;0.2511256;0.5534374;-0.0279702;0.2603964;0.5801939;-0.0307695;0.2666543;0.6064206;-0.0284496;0.2419787;0.6225786;-0.0152069;0.2399207;0.5921112;-0.0316321;0.2505458;0.6084245;-0.0328331;0.2579656;0.6290628;-0.0303188;
0.2754084;0.7162490;0.0000002;0.2984816;0.6896244;-0.0134040;0.3074006;0.6517553;-0.0185631;0.2916785;0.6297795;-0.0237048;0.2692806;0.6192928;-0.0285821;0.2954170;0.5939984;-0.0055895;0.2944403;0.5542772;-0.0133087;0.2923730;0.5317891;-0.0208334;0.2886149;0.5079079;-0.0272806;0.2752637;0.5915444;-0.0071639;0.2728853;0.5412639;-0.0157817;0.2729875;0.5156656;-0.0234473;0.2715406;0.4921652;-0.0291172;0.2574221;0.6019988;-0.0105160;0.2515853;0.5524082;-0.0267795;0.2612325;0.5789210;-0.0300234;0.2675993;0.6052266;-0.0283310;0.2422482;0.6228044;-0.0149185;0.2397299;0.5906006;-0.0308730;0.2505749;0.6060693;-0.0323774;0.2583076;0.6267576;-0.0303348;
0.2750106;0.7145566;0.0000002;0.2983276;0.6903716;-0.0143707;0.3078116;0.6535568;-0.0202256;0.2929962;0.6314991;-0.0258992;0.2711020;0.6187920;-0.0312494;0.2956184;0.5931265;-0.0070104;0.2945602;0.5548252;-0.0154169;0.2922809;0.5326272;-0.0233850;0.2884514;0.5087408;-0.0300219;0.2755545;0.5905467;-0.0082601;0.2733038;0.5409601;-0.0176618;0.2733836;0.5153068;-0.0257775;0.2719558;0.4916455;-0.0315763;0.2576565;0.6008384;-0.0113062;0.2519571;0.5520265;-0.0284939;0.2610148;0.5790792;-0.0321351;0.2671551;0.6056686;-0.0304403;0.2425592;0.6213041;-0.0154127;0.2404452;0.5905740;-0.0321459;0.2512816;0.6066990;-0.0340174;0.2591186;0.6273679;-0.0320000;
0.2756891;0.7130620;0.0000002;0.2988265;0.6892867;-0.0133531;0.3084182;0.6519729;-0.0184846;0.2930305;0.6304600;-0.0237174;0.2701082;0.6192126;-0.0287710;0.2962830;0.5915675;-0.0041440;0.2950021;0.5541762;-0.0117303;0.2929275;0.5327933;-0.0192712;0.2891716;0.5094998;-0.0258178;0.2757458;0.5890928;-0.0059776;0.2734974;0.5400844;-0.0151201;0.2740934;0.5156496;-0.0232005;0.2729051;0.4926609;-0.0289194;0.2577441;0.6001803;-0.0096749;0.2507974;0.5510857;-0.0277241;0.2605947;0.5797164;-0.0317117;0.2673730;0.6068754;-0.0299769;0.2425453;0.6221350;-0.0142429;0.2401128;0.5914230;-0.0324591;0.2514973;0.6094211;-0.0347510;0.2596910;0.6312587;-0.0327767;
0.2754327;0.7129212;0.0000002;0.2987506;0.6893477;-0.0139005;0.3086563;0.6527629;-0.0195963;0.2936371;0.6311073;-0.0251848;0.2712217;0.6199278;-0.0305739;0.2963610;0.5930848;-0.0065734;0.2955897;0.5555633;-0.0149225;0.2937883;0.5338222;-0.0227935;0.2904288;0.5102926;-0.0294689;0.2760731;0.5904470;-0.0081196;0.2740694;0.5411847;-0.0177174;0.2748864;0.5164313;-0.0257596;0.2739536;0.4933978;-0.0314555;0.2582314;0.6011595;-0.0114142;0.2512860;0.5521119;-0.0290436;0.2611331;0.5792359;-0.0325747;0.2680606;0.6056653;-0.0307567;0.2431120;0.6225045;-0.0156839;0.2403458;0.5919844;-0.0332243;0.2515957;0.6087391;-0.0352096;0.2597050;0.6298296;-0.0331733;
0.2756815;0.7136962;0.0000002;0.2990600;0.6891508;-0.0145030;0.3081380;0.6521375;-0.0201806;0.2920259;0.6291506;-0.0257054;0.2684209;0.6173756;-0.0309729;0.2967566;0.5921000;-0.0052378;0.2956181;0.5547857;-0.0127250;0.2940961;0.5336078;-0.0202641;0.2908664;0.5102626;-0.0269844;0.2760685;0.5893044;-0.0065096;0.2737899;0.5413879;-0.0154358;0.2753488;0.5172076;-0.0233719;0.2749760;0.4942873;-0.0292189;0.2583164;0.6006014;-0.0097467;0.2512650;0.5527640;-0.0273067;0.2621300;0.5801216;-0.0314225;0.2693289;0.6064979;-0.0301088;0.2430103;0.6231196;-0.0140069;0.2408354;0.5918508;-0.0319828;0.2525259;0.6083030;-0.0346434;0.2606385;0.6297365;-0.0331938;
0.2746381;0.7159371;0.0000002;0.2985827;0.6921654;-0.0138791;0.3083000;0.6548522;-0.0191277;0.2924940;0.6317943;-0.0241473;0.2694858;0.6196855;-0.0289240;0.2978700;0.5985954;-0.0067168;0.2963141;0.5593078;-0.0148179;0.2942626;0.5368773;-0.0225756;0.2907447;0.5125356;-0.0292822;0.2771493;0.5948908;-0.0079836;0.2747084;0.5448391;-0.0169907;0.2756675;0.5182000;-0.0248591;0.2746872;0.4927891;-0.0307535;0.2592819;0.6046515;-0.0110389;0.2510307;0.5545986;-0.0283056;0.2617869;0.5811360;-0.0323728;0.2692048;0.6073325;-0.0310679;0.2440993;0.6249752;-0.0150595;0.2415630;0.5919654;-0.0324927;0.2526570;0.6078560;-0.0350070;0.2603672;0.6292892;-0.0335262;
0.2754672;0.7157551;0.0000002;0.2984097;0.6933238;-0.0137061;0.3085217;0.6566606;-0.0193083;0.2928540;0.6333677;-0.0246491;0.2695930;0.6215114;-0.0298194;0.2970921;0.6011208;-0.0081247;0.2964666;0.5616521;-0.0166061;0.2946095;0.5393664;-0.0244983;0.2915888;0.5154076;-0.0312104;0.2763020;0.5968869;-0.0094069;0.2745330;0.5473717;-0.0186311;0.2763385;0.5207075;-0.0266247;0.2764090;0.4949659;-0.0326730;0.2580192;0.6067179;-0.0123060;0.2518167;0.5569605;-0.0296028;0.2629742;0.5831591;-0.0336543;0.2703226;0.6091759;-0.0324926;0.2425949;0.6272904;-0.0161048;0.2419713;0.5956167;-0.0337015;0.2536576;0.6112177;-0.0363455;0.2615371;0.6321086;-0.0349809;
0.2761363;0.7158520;0.0000002;0.2990672;0.6928567;-0.0144878;0.3077981;0.6549139;-0.0197140;0.2920250;0.6321890;-0.0246943;0.2689634;0.6190273;-0.0292921;0.2968024;0.5962049;-0.0046314;0.2956496;0.5584120;-0.0119494;0.2943936;0.5370384;-0.0193151;0.2915195;0.5138633;-0.0258650;0.2761437;0.5935393;-0.0057393;0.2738090;0.5456520;-0.0146175;0.2760628;0.5208943;-0.0228569;0.2761088;0.4971457;-0.0288965;0.2580548;0.6047283;-0.0088944;0.2509829;0.5559210;-0.0273606;0.2629287;0.5829170;-0.0325837;0.2706272;0.6095228;-0.0316859;0.2424915;0.6262338;-0.0129585;0.2412214;0.5941304;-0.0321912;0.2533078;0.6101936;-0.0360819;0.2613530;0.6315902;-0.0352761;
0.2752205;0.7156608;0.0000002;0.2977588;0.6944402;-0.0150731;0.3084639;0.6568605;-0.0209772;0.2927929;0.6343642;-0.0264070;0.2699412;0.6212490;-0.0314776;0.2962567;0.5974017;-0.0071577;0.2951646;0.5597274;-0.0152455;0.2937439;0.5382541;-0.0228272;0.2911969;0.5148444;-0.0293056;0.2755466;0.5950286;-0.0080195;0.2732633;0.5464206;-0.0172856;0.2755584;0.5217326;-0.0253072;0.2758524;0.4981445;-0.0310620;0.2570824;0.6062199;-0.0107843;0.2508901;0.5574235;-0.0294159;0.2623543;0.5848078;-0.0338264;0.2695405;0.6116431;-0.0322782;0.2413437;0.6274227;-0.0144684;0.2401540;0.5958289;-0.0335184;0.2521646;0.6121817;-0.0365586;0.2597614;0.6335979;-0.0350103;
0.2746077;0.7180190;0.0000002;0.2977708;0.6941650;-0.0140593;0.3077185;0.6555409;-0.0193226;0.2911589;0.6329229;-0.0242328;0.2683321;0.6211388;-0.0288267;0.2959829;0.5974277;-0.0061369;0.2953677;0.5596167;-0.0137517;0.2937726;0.5378721;-0.0209976;0.2909625;0.5145068;-0.0272723;0.2755044;0.5946127;-0.0072434;0.2733212;0.5465021;-0.0161004;0.2750538;0.5219530;-0.0237026;0.2750084;0.4994415;-0.0291440;0.2575112;0.6055368;-0.0101327;0.2507566;0.5578589;-0.0276961;0.2616828;0.5840596;-0.0316279;0.2688685;0.6103789;-0.0300324;0.2422865;0.6269525;-0.0139316;0.2401066;0.5963016;-0.0317328;0.2518484;0.6121863;-0.0341966;0.2598118;0.6330669;-0.0324597;
0.2736215;0.7191562;0.0000002;0.2971666;0.6946384;-0.0133271;0.3078585;0.6560910;-0.0181642;0.2916380;0.6336061;-0.0227866;0.2688986;0.6230544;-0.0270984;0.2951473;0.5994753;-0.0060496;0.2947537;0.5608822;-0.0142352;0.2932267;0.5384619;-0.0219904;0.2901076;0.5144805;-0.0285570;0.2749004;0.5961581;-0.0073846;0.2731903;0.5463954;-0.0166018;0.2748742;0.5216001;-0.0243517;0.2747583;0.4985392;-0.0299195;0.2571144;0.6058278;-0.0104126;0.2512059;0.5564060;-0.0275477;0.2608177;0.5851672;-0.0305764;0.2673308;0.6124774;-0.0284169;0.2420609;0.6258521;-0.0143712;0.2399533;0.5954121;-0.0311112;0.2508026;0.6124621;-0.0326863;0.2584690;0.6331707;-0.0304495;
0.2735299;0.7203397;0.0000002;0.2964084;0.6947454;-0.0132417;0.3069242;0.6567583;-0.0186526;0.2911350;0.6340017;-0.0238132;0.2690311;0.6237950;-0.0287100;0.2945966;0.6017835;-0.0082444;0.2945470;0.5630357;-0.0176135;0.2933530;0.5405167;-0.0258777;0.2907455;0.5163883;-0.0325312;0.2745400;0.5978267;-0.0095640;0.2728906;0.5481157;-0.0194304;0.2741285;0.5233614;-0.0270173;0.2736992;0.5000700;-0.0324470;0.2564196;0.6066808;-0.0124179;0.2506716;0.5581103;-0.0289147;0.2602142;0.5848081;-0.0310641;0.2668911;0.6109835;-0.0286466;0.2409851;0.6257023;-0.0163073;0.2387893;0.5964006;-0.0318892;0.2494782;0.6122201;-0.0327248;0.2572069;0.6318015;-0.0301935;
0.2743281;0.7188057;0.0000002;0.2968706;0.6953193;-0.0143776;0.3069745;0.6571046;-0.0199615;0.2911995;0.6347905;-0.0251443;0.2688242;0.6234076;-0.0299988;0.2945510;0.5989651;-0.0071581;0.2941802;0.5610943;-0.0157889;0.2927578;0.5389171;-0.0235501;0.2900307;0.5151405;-0.0298968;0.2743823;0.5957384;-0.0081168;0.2720015;0.5472016;-0.0178680;0.2732020;0.5231614;-0.0253602;0.2727905;0.5011758;-0.0303656;0.2562719;0.6057502;-0.0108496;0.2502769;0.5586772;-0.0287667;0.2602527;0.5867643;-0.0316197;0.2668064;0.6139356;-0.0290128;0.2409597;0.6258529;-0.0146020;0.2390692;0.5973081;-0.0322931;0.2502192;0.6148394;-0.0339218;0.2577253;0.6358895;-0.0313669;
0.2734981;0.7227195;0.0000002;0.2964131;0.6953084;-0.0141360;0.3052448;0.6558148;-0.0194803;0.2878735;0.6310462;-0.0246675;0.2655730;0.6186382;-0.0293976;0.2941508;0.6025103;-0.0061295;0.2931471;0.5636326;-0.0148279;0.2917117;0.5408291;-0.0224852;0.2887439;0.5163890;-0.0288879;0.2735961;0.5984133;-0.0070442;0.2710677;0.5485902;-0.0171595;0.2732638;0.5237631;-0.0242128;0.2737837;0.5008623;-0.0290979;0.2555322;0.6073533;-0.0099353;0.2496166;0.5583786;-0.0273215;0.2595670;0.5845655;-0.0297094;0.2661980;0.6108355;-0.0271344;0.2401967;0.6259594;-0.0139593;0.2384603;0.5950884;-0.0304312;0.2489688;0.6110848;-0.0318335;0.2561247;0.6318521;-0.0296064;
0.2735610;0.7215340;0.0000002;0.2961878;0.6955464;-0.0136681;0.3055166;0.6560209;-0.0187633;0.2884660;0.6318089;-0.0238236;0.2659678;0.6202787;-0.0284247;0.2942285;0.5992921;-0.0048810;0.2933315;0.5614138;-0.0131583;0.2921417;0.5391859;-0.0204989;0.2890356;0.5155633;-0.0266697;0.2735247;0.5955340;-0.0061723;0.2718037;0.5466606;-0.0163548;0.2736571;0.5225564;-0.0235972;0.2734089;0.5004045;-0.0283749;0.2554156;0.6052420;-0.0094172;0.2493489;0.5574957;-0.0271639;0.2596491;0.5847532;-0.0298104;0.2666718;0.6108501;-0.0271177;0.2399578;0.6250154;-0.0137139;0.2382647;0.5954418;-0.0305307;0.2494619;0.6111393;-0.0321179;0.2576303;0.6308072;-0.0298046;
0.2724699;0.7222251;0.0000002;0.2958949;0.6966373;-0.0146537;0.3057298;0.6570663;-0.0203299;0.2887882;0.6325834;-0.0256546;0.2660438;0.6207310;-0.0306143;0.2942313;0.6014605;-0.0074848;0.2933473;0.5628331;-0.0165690;0.2920558;0.5400854;-0.0245466;0.2893164;0.5155796;-0.0311873;0.2736204;0.5976228;-0.0082283;0.2714020;0.5483910;-0.0185092;0.2732907;0.5240293;-0.0260102;0.2734925;0.5011831;-0.0312487;0.2555566;0.6071454;-0.0108693;0.2491997;0.5585971;-0.0284470;0.2592429;0.5855635;-0.0311512;0.2662297;0.6118406;-0.0287725;0.2403106;0.6266516;-0.0146322;0.2382537;0.5962344;-0.0314228;0.2492523;0.6120213;-0.0330970;0.2570935;0.6320526;-0.0310032;
0.2721966;0.7226451;0.0000002;0.2954695;0.6972762;-0.0139081;0.3047788;0.6590344;-0.0194276;0.2894019;0.6356940;-0.0247955;0.2672114;0.6246200;-0.0299240;0.2936776;0.6031165;-0.0075088;0.2929552;0.5643410;-0.0164095;0.2909975;0.5416446;-0.0244177;0.2872622;0.5170110;-0.0312516;0.2730722;0.5994289;-0.0087329;0.2711216;0.5503580;-0.0187651;0.2724668;0.5252706;-0.0266676;0.2718662;0.5011925;-0.0325121;0.2548792;0.6093563;-0.0117313;0.2481364;0.5604973;-0.0293121;0.2589932;0.5869099;-0.0329117;0.2665603;0.6130686;-0.0313752;0.2395159;0.6295552;-0.0157395;0.2380517;0.5989413;-0.0328694;0.2497676;0.6148087;-0.0351803;0.2579472;0.6352466;-0.0336931;
0.2717730;0.7230660;0.0000002;0.2959933;0.6986936;-0.0137257;0.3047192;0.6607402;-0.0187452;0.2883205;0.6377071;-0.0234099;0.2654128;0.6263263;-0.0278267;0.2940544;0.6050854;-0.0075299;0.2925550;0.5659280;-0.0161660;0.2903339;0.5433133;-0.0245722;0.2861967;0.5183543;-0.0319286;0.2735566;0.6010788;-0.0086702;0.2710102;0.5520196;-0.0178151;0.2726092;0.5269059;-0.0261237;0.2717781;0.5017989;-0.0326859;0.2555675;0.6103409;-0.0114818;0.2472644;0.5613620;-0.0282275;0.2584678;0.5888636;-0.0321532;0.2659479;0.6148171;-0.0312460;0.2404983;0.6304197;-0.0152864;0.2385043;0.5998431;-0.0325224;0.2507237;0.6170025;-0.0351559;0.2588532;0.6382321;-0.0340025;
0.2708225;0.7235795;0.0000002;0.2941006;0.6995163;-0.0134866;0.3026894;0.6603369;-0.0179586;0.2849808;0.6363645;-0.0221812;0.2610368;0.6238417;-0.0262096;0.2933637;0.6035084;-0.0042627;0.2923258;0.5661851;-0.0117319;0.2899933;0.5442632;-0.0194567;0.2858555;0.5202479;-0.0263882;0.2722818;0.5989753;-0.0054373;0.2709374;0.5527511;-0.0141118;0.2727534;0.5283471;-0.0221674;0.2720586;0.5038611;-0.0282318;0.2538064;0.6090490;-0.0084658;0.2461882;0.5623891;-0.0259059;0.2568216;0.5899712;-0.0301422;0.2636938;0.6156030;-0.0289451;0.2380914;0.6307607;-0.0123799;0.2368442;0.6004145;-0.0307154;0.2491747;0.6180795;-0.0335570;0.2573623;0.6396634;-0.0320802;
0.2709188;0.7242974;0.0000002;0.2944244;0.7001085;-0.0142569;0.3029159;0.6606531;-0.0191445;0.2847942;0.6363892;-0.0235661;0.2609779;0.6235995;-0.0276942;0.2930060;0.6047232;-0.0057289;0.2915165;0.5666559;-0.0135734;0.2891996;0.5444004;-0.0212953;0.2851701;0.5202007;-0.0281744;0.2717902;0.6006214;-0.0065018;0.2695466;0.5532272;-0.0156012;0.2713363;0.5288511;-0.0236060;0.2706897;0.5048802;-0.0296061;0.2532124;0.6106522;-0.0091319;0.2455982;0.5632451;-0.0268450;0.2565724;0.5903875;-0.0310184;0.2634756;0.6160457;-0.0297955;0.2373267;0.6317599;-0.0127008;0.2362315;0.6017111;-0.0312359;0.2485006;0.6193290;-0.0342364;0.2562456;0.6408191;-0.0329213;
0.2708109;0.7254980;0.0000002;0.2948124;0.7012269;-0.0142369;0.3032798;0.6609231;-0.0191430;0.2852013;0.6366978;-0.0235034;0.2614623;0.6244454;-0.0275440;0.2928627;0.6051267;-0.0070559;0.2914093;0.5664764;-0.0154437;0.2894118;0.5439205;-0.0237294;0.2854289;0.5191358;-0.0310284;0.2717755;0.6017820;-0.0077595;0.2693806;0.5539507;-0.0169835;0.2711293;0.5295699;-0.0252634;0.2704138;0.5050514;-0.0316663;0.2533857;0.6118917;-0.0101943;0.2454463;0.5631102;-0.0274003;0.2563873;0.5910788;-0.0310020;0.2633700;0.6170638;-0.0296231;0.2380294;0.6327396;-0.0136094;0.2365800;0.6016840;-0.0314170;0.2490042;0.6192969;-0.0338722;0.2570139;0.6405016;-0.0323405;
0.2705130;0.7253489;0.0000002;0.2945115;0.7006320;-0.0140179;0.3030638;0.6613967;-0.0189841;0.2853873;0.6375760;-0.0235569;0.2617384;0.6252847;-0.0278291;0.2927465;0.6044437;-0.0063078;0.2907902;0.5659066;-0.0144713;0.2886550;0.5433621;-0.0226505;0.2847722;0.5186281;-0.0299100;0.2715824;0.6013733;-0.0072002;0.2690597;0.5539730;-0.0163007;0.2707468;0.5296603;-0.0247299;0.2702354;0.5053814;-0.0312537;0.2532701;0.6117665;-0.0098510;0.2450900;0.5635257;-0.0270326;0.2561632;0.5903502;-0.0311594;0.2635769;0.6158627;-0.0301663;0.2379800;0.6328153;-0.0134577;0.2365430;0.6017525;-0.0312716;0.2488614;0.6185556;-0.0340724;0.2571981;0.6396970;-0.0328180;
0.2710776;0.7246358;0.0000002;0.2941189;0.7002481;-0.0140691;0.3019646;0.6613268;-0.0191765;0.2844283;0.6380615;-0.0238419;0.2610947;0.6254131;-0.0282723;0.2926896;0.6050881;-0.0068935;0.2907482;0.5666757;-0.0152565;0.2883108;0.5441526;-0.0235686;0.2840351;0.5194924;-0.0309430;0.2717171;0.6021173;-0.0079242;0.2692440;0.5545155;-0.0171616;0.2707499;0.5299940;-0.0257514;0.2696596;0.5055459;-0.0324531;0.2531268;0.6127545;-0.0106997;0.2450537;0.5645056;-0.0283272;0.2566627;0.5906810;-0.0330431;0.2639976;0.6159665;-0.0325153;0.2374312;0.6340731;-0.0143888;0.2362516;0.6036748;-0.0329840;0.2490928;0.6207234;-0.0363880;0.2573885;0.6418430;-0.0355742;
