0.5530723;0.4482622;0.0000006;0.5962756;0.4488156;-0.0201077;0.6388935;0.4333801;-0.0383271;0.6604352;0.4096446;-0.0583758;0.6455968;0.3886260;-0.0774282;0.6574268;0.3119975;-0.0281195;0.6943588;0.2685565;-0.0590352;0.7217858;0.2400963;-0.0779503;0.7461702;0.2137073;-0.0879281;0.6267897;0.2864058;-0.0370390;0.6713772;0.2429178;-0.0679881;0.7098469;0.2252491;-0.0809919;0.7407734;0.2095326;-0.0842744;0.5880170;0.2822138;-0.0487104;0.6230699;0.3211064;-0.0835981;0.6184894;0.3779041;-0.0835643;0.6091118;0.4087088;-0.0727689;0.5497085;0.3001817;-0.0625945;0.5796826;0.3447793;-0.0803665;0.5812539;0.3782583;-0.0738908;0.5733498;0.3884733;-0.0637029;
0.5453696;0.4403970;0.0000006;0.5913271;0.4397526;-0.0180721;0.6380881;0.4186184;-0.0352100;0.6595283;0.3918734;-0.0547487;0.6402554;0.3694801;-0.0732175;0.6550065;0.2984156;-0.0239555;0.6918216;0.2541748;-0.0551233;0.7189422;0.2249622;-0.0738527;0.7438161;0.1978246;-0.0838604;0.6241674;0.2729933;-0.0343513;0.6695800;0.2274631;-0.0683927;0.7082763;0.2061329;-0.0835695;0.7406259;0.1858265;-0.0878666;0.5854148;0.2685956;-0.0473651;0.6196575;0.3077517;-0.0862716;0.6128014;0.3663433;-0.0875629;0.6023971;0.3965414;-0.0765388;0.5471295;0.2854300;-0.0622615;0.5765087;0.3343486;-0.0839789;0.5760994;0.3707146;-0.0794562;0.5669100;0.3788626;-0.0699622;
0.5442796;0.4310690;0.0000006;0.5911392;0.4287817;-0.0182797;0.6361617;0.4071369;-0.0346273;0.6568329;0.3802647;-0.0529021;0.6413938;0.3561537;-0.0697910;0.6531725;0.2926961;-0.0243943;0.6910918;0.2422669;-0.0548228;0.7178016;0.2100757;-0.0721133;0.7416188;0.1806451;-0.0808418;0.6239367;0.2653813;-0.0333686;0.6675411;0.2168569;-0.0647530;0.7058474;0.1946366;-0.0779599;0.7377838;0.1745652;-0.0810081;0.5867062;0.2597429;-0.0450836;0.6179214;0.3060623;-0.0791210;0.6103997;0.3595878;-0.0797549;0.6006765;0.3854930;-0.0697491;0.5498043;0.2744022;-0.0590421;0.5747819;0.3323543;-0.0769193;0.5724962;0.3658394;-0.0728519;0.5635554;0.3704083;-0.0646472;
0.5409349;0.4241590;0.0000006;0.5883421;0.4219383;-0.0190297;0.6333660;0.4017619;-0.0355814;0.6539254;0.3743921;-0.0540102;0.6376863;0.3511229;-0.0710967;0.6504115;0.2879674;-0.0246390;0.6874882;0.2362694;-0.0546282;0.7132400;0.2024663;-0.0714666;0.7367900;0.1721804;-0.0797200;0.6218945;0.2598293;-0.0330066;0.6651852;0.2113307;-0.0639501;0.7029431;0.1863381;-0.0771028;0.7351785;0.1652038;-0.0799945;0.5847847;0.2528736;-0.0440924;0.6155317;0.2978270;-0.0783722;0.6071228;0.3532709;-0.0787886;0.5978154;0.3838691;-0.0680690;0.5470378;0.2650762;-0.0574333;0.5704898;0.3201325;-0.0753569;0.5685156;0.3551905;-0.0707241;0.5609442;0.3646576;-0.0616620;
0.5424495;0.4240884;0.0000006;0.5903006;0.4196198;-0.0165304;0.6355124;0.3959947;-0.0317731;0.6537111;0.3669608;-0.0494236;0.6340749;0.3445385;-0.0658588;0.6486410;0.2797137;-0.0207819;0.6857035;0.2295213;-0.0502898;0.7125007;0.1974145;-0.0674124;0.7369443;0.1675270;-0.0760694;0.6194061;0.2528027;-0.0304057;0.6631007;0.2047215;-0.0609284;0.7022304;0.1806344;-0.0745032;0.7352652;0.1591540;-0.0778375;0.5822318;0.2474831;-0.0426948;0.6139852;0.2949792;-0.0769194;0.6072000;0.3500653;-0.0781640;0.5981616;0.3784155;-0.0680000;0.5452234;0.2619081;-0.0569665;0.5706211;0.3177417;-0.0747098;0.5694818;0.3524712;-0.0701478;0.5614552;0.3604723;-0.0612539;
0.5393343;0.4254603;0.0000006;0.5873417;0.4188594;-0.0177537;0.6312051;0.3963967;-0.0340578;0.6506059;0.3685663;-0.0526709;0.6333022;0.3469578;-0.0701452;0.6464660;0.2815357;-0.0226958;0.6837525;0.2318703;-0.0527224;0.7093292;0.1988964;-0.0702655;0.7332215;0.1687379;-0.0791525;0.6176296;0.2539252;-0.0318592;0.6608402;0.2064624;-0.0625070;0.6980696;0.1816715;-0.0758969;0.7303089;0.1598706;-0.0793424;0.5803422;0.2480311;-0.0437369;0.6115327;0.2899723;-0.0778437;0.6029562;0.3479117;-0.0778047;0.5938597;0.3805920;-0.0670171;0.5424685;0.2613559;-0.0578454;0.5664216;0.3122150;-0.0756484;0.5654213;0.3486079;-0.0704168;0.5591140;0.3604007;-0.0610853;
0.5334659;0.4230403;0.0000006;0.5811436;0.4205042;-0.0192956;0.6259930;0.3995643;-0.0360438;0.6469344;0.3718458;-0.0546311;0.6304677;0.3482679;-0.0717856;0.6436479;0.2851065;-0.0249934;0.6821689;0.2342652;-0.0554470;0.7081954;0.2007902;-0.0727985;0.7321500;0.1701293;-0.0815542;0.6147624;0.2562515;-0.0334061;0.6579724;0.2092570;-0.0650541;0.6957936;0.1833320;-0.0788638;0.7287705;0.1607055;-0.0824822;0.5776383;0.2492214;-0.0445734;0.6075771;0.2945689;-0.0793014;0.5993623;0.3505754;-0.0801470;0.5910153;0.3813351;-0.0699132;0.5400589;0.2613753;-0.0580747;0.5624746;0.3169878;-0.0768772;0.5603466;0.3519510;-0.0731918;0.5536211;0.3606792;-0.0648913;
0.5278302;0.4243528;0.0000006;0.5754617;0.4220332;-0.0198782;0.6200842;0.4025079;-0.0374990;0.6423061;0.3774237;-0.0571276;0.6278820;0.3546820;-0.0751820;0.6408527;0.2878915;-0.0257716;0.6803144;0.2376862;-0.0571727;0.7063317;0.2048868;-0.0749406;0.7302827;0.1748301;-0.0840301;0.6114601;0.2588535;-0.0344291;0.6545875;0.2124796;-0.0674513;0.6919200;0.1873786;-0.0816678;0.7244211;0.1644942;-0.0855010;0.5736042;0.2514290;-0.0460203;0.6041058;0.2965523;-0.0821861;0.5967144;0.3546587;-0.0831556;0.5888949;0.3866445;-0.0728635;0.5358242;0.2633565;-0.0600481;0.5592080;0.3220069;-0.0800434;0.5566829;0.3586264;-0.0771125;0.5495180;0.3678616;-0.0692944;
0.5275900;0.4257397;0.0000006;0.5751620;0.4232135;-0.0193451;0.6214017;0.4020762;-0.0364566;0.6434568;0.3750324;-0.0553794;0.6270898;0.3522380;-0.0727026;0.6401178;0.2886007;-0.0250102;0.6789562;0.2382792;-0.0562832;0.7054647;0.2057201;-0.0741086;0.7293873;0.1750148;-0.0835185;0.6109985;0.2584696;-0.0340147;0.6544342;0.2098905;-0.0669297;0.6927225;0.1871828;-0.0811680;0.7255864;0.1659752;-0.0850258;0.5737722;0.2512729;-0.0458769;0.6046677;0.2989423;-0.0815641;0.5961850;0.3555055;-0.0824633;0.5870228;0.3830851;-0.0724538;0.5365238;0.2635988;-0.0601323;0.5602552;0.3241752;-0.0797929;0.5571008;0.3593906;-0.0768651;0.5489627;0.3641744;-0.0693665;
0.5218264;0.4288601;0.0000006;0.5655099;0.4268721;-0.0192278;0.6106549;0.4077389;-0.0363064;0.6323762;0.3819117;-0.0550768;0.6165780;0.3588402;-0.0722296;0.6299518;0.2939725;-0.0258029;0.6663174;0.2457203;-0.0563812;0.6921152;0.2139473;-0.0742098;0.7156817;0.1838231;-0.0838482;0.6000674;0.2647031;-0.0351544;0.6443532;0.2177851;-0.0675734;0.6827685;0.1951368;-0.0820466;0.7155190;0.1722105;-0.0861713;0.5622278;0.2575463;-0.0471724;0.5922254;0.3038814;-0.0827545;0.5844606;0.3583105;-0.0838965;0.5756331;0.3839431;-0.0739080;0.5244313;0.2699850;-0.0614524;0.5476013;0.3268948;-0.0808186;0.5478162;0.3632824;-0.0770857;0.5426095;0.3698416;-0.0689126;
0.5144926;0.4303458;0.0000006;0.5593016;0.4276476;-0.0179449;0.6043940;0.4083354;-0.0343066;0.6246061;0.3807541;-0.0525770;0.6067725;0.3595222;-0.0693653;0.6222873;0.2947339;-0.0240955;0.6583451;0.2453393;-0.0543232;0.6846778;0.2126243;-0.0722190;0.7083548;0.1824745;-0.0818390;0.5919589;0.2661271;-0.0339939;0.6347992;0.2193954;-0.0658443;0.6722970;0.1951792;-0.0807591;0.7044090;0.1712118;-0.0853126;0.5534732;0.2602589;-0.0464247;0.5810820;0.3095356;-0.0815905;0.5736882;0.3604204;-0.0836411;0.5652102;0.3835154;-0.0743150;0.5146294;0.2742677;-0.0608892;0.5353808;0.3279895;-0.0796281;0.5375745;0.3624114;-0.0755726;0.5342993;0.3686262;-0.0672557;
0.5014281;0.4344586;0.0000006;0.5482824;0.4292890;-0.0167347;0.5935684;0.4054275;-0.0319847;0.6083340;0.3757335;-0.0488801;0.5872606;0.3521099;-0.0643906;0.6073534;0.2924624;-0.0230611;0.6438528;0.2470123;-0.0523192;0.6700822;0.2193056;-0.0698178;0.6928585;0.1910349;-0.0797621;0.5768090;0.2650931;-0.0329875;0.6208434;0.2176706;-0.0638924;0.6578092;0.1974204;-0.0779189;0.6877376;0.1743569;-0.0822422;0.5379724;0.2604819;-0.0454802;0.5662777;0.3103296;-0.0796328;0.5619171;0.3573478;-0.0830476;0.5542482;0.3707396;-0.0757691;0.5001814;0.2769502;-0.0597239;0.5220951;0.3348898;-0.0783908;0.5231797;0.3651772;-0.0760028;0.5171120;0.3618540;-0.0697447;
0.4998568;0.4430951;0.0000006;0.5441304;0.4372564;-0.0190726;0.5849177;0.4071516;-0.0339350;0.5898144;0.3731877;-0.0499473;0.5674722;0.3443251;-0.0649951;0.5936980;0.2892908;-0.0247704;0.6294485;0.2416036;-0.0531189;0.6551423;0.2134862;-0.0694396;0.6758921;0.1856489;-0.0780227;0.5611947;0.2652038;-0.0332285;0.6075714;0.2162945;-0.0621346;0.6439661;0.1963318;-0.0740657;0.6713359;0.1757150;-0.0766184;0.5212967;0.2635001;-0.0446284;0.5523170;0.3050133;-0.0789396;0.5479624;0.3532189;-0.0826519;0.5401723;0.3688262;-0.0750298;0.4827418;0.2826036;-0.0576341;0.5091672;0.3308078;-0.0766349;0.5091836;0.3625293;-0.0734454;0.5019114;0.3633423;-0.0662317;
0.5057553;0.4467264;0.0000006;0.5456359;0.4383255;-0.0227585;0.5826261;0.4054987;-0.0398731;0.5772529;0.3705947;-0.0571525;0.5497497;0.3443728;-0.0735323;0.5852471;0.2854049;-0.0293933;0.6139559;0.2420038;-0.0599734;0.6370498;0.2120958;-0.0790575;0.6578488;0.1835626;-0.0899970;0.5479162;0.2601240;-0.0363894;0.5857689;0.2164776;-0.0674888;0.6204407;0.1961677;-0.0812611;0.6489936;0.1724854;-0.0852055;0.5057930;0.2597827;-0.0465327;0.5326836;0.3104870;-0.0812601;0.5299686;0.3587486;-0.0844205;0.5241120;0.3713670;-0.0769189;0.4661072;0.2823030;-0.0588068;0.4895899;0.3368317;-0.0784844;0.4918146;0.3706543;-0.0755424;0.4871461;0.3702843;-0.0686210;
0.4629833;0.4164954;0.0000005;0.5028161;0.4207929;-0.0236059;0.5457969;0.3990317;-0.0418380;0.5530587;0.3642137;-0.0596885;0.5356982;0.3394589;-0.0776727;0.5424842;0.2816128;-0.0342395;0.5736497;0.2377009;-0.0663642;0.6038563;0.2053211;-0.0878056;0.6294261;0.1807294;-0.1004225;0.5111367;0.2639420;-0.0389612;0.5440047;0.2428859;-0.0684275;0.5664801;0.2385503;-0.0801871;0.5811757;0.2274429;-0.0851150;0.4759579;0.2671491;-0.0467642;0.5101408;0.3083301;-0.0768658;0.5098994;0.3431713;-0.0763118;0.5021026;0.3508631;-0.0702054;0.4412412;0.2896683;-0.0570916;0.4721855;0.3325464;-0.0747787;0.4733900;0.3605406;-0.0705348;0.4643196;0.3632582;-0.0642699;
0.4507812;0.3811472;0.0000002;0.4896858;0.3547525;-0.0112300;0.5325645;0.3089136;-0.0225287;0.5646552;0.2711965;-0.0346666;0.5910222;0.2466137;-0.0475311;0.5118938;0.2487462;-0.0360637;0.5418563;0.2153237;-0.0648030;0.5704383;0.1963053;-0.0834404;0.5947019;0.1825873;-0.0955459;0.4813989;0.2419695;-0.0436458;0.5163380;0.2724129;-0.0713196;0.5297336;0.2971097;-0.0776387;0.5354035;0.3032099;-0.0812070;0.4499559;0.2561672;-0.0524705;0.4808767;0.3221628;-0.0768925;0.4873732;0.3458430;-0.0715890;0.4876834;0.3451362;-0.0670348;0.4206346;0.2872741;-0.0630395;0.4464297;0.3381373;-0.0792150;0.4491557;0.3567768;-0.0748797;0.4434576;0.3547386;-0.0706539;
0.4152894;0.3576251;0.0000002;0.4476802;0.3449931;-0.0097701;0.4769140;0.3204591;-0.0220482;0.4950737;0.3016491;-0.0352630;0.5116014;0.2854278;-0.0487199;0.4788240;0.2527962;-0.0336981;0.5100982;0.2194078;-0.0574621;0.5380325;0.1978951;-0.0738010;0.5633804;0.1805998;-0.0856966;0.4530400;0.2441249;-0.0403904;0.4746725;0.2886370;-0.0651276;0.4813588;0.3135392;-0.0714017;0.4853844;0.3236785;-0.0754611;0.4244400;0.2560085;-0.0476355;0.4431259;0.3250159;-0.0667735;0.4459958;0.3409621;-0.0609921;0.4461038;0.3387870;-0.0574493;0.3964214;0.2808396;-0.0567240;0.4161126;0.3355064;-0.0699775;0.4171049;0.3495611;-0.0660137;0.4139904;0.3452322;-0.0624492;
0.3937753;0.3741018;0.0000002;0.4241422;0.3638293;-0.0094061;0.4518676;0.3395380;-0.0203903;0.4653895;0.3207162;-0.0330214;0.4761102;0.3082080;-0.0459491;0.4529494;0.2606111;-0.0262767;0.4819494;0.2200510;-0.0487842;0.5074236;0.1939974;-0.0637693;0.5306612;0.1731540;-0.0742547;0.4282486;0.2500077;-0.0335681;0.4492899;0.2814005;-0.0587345;0.4580113;0.3078670;-0.0661470;0.4646960;0.3190772;-0.0693809;0.4004528;0.2593159;-0.0418398;0.4168584;0.3204904;-0.0627094;0.4246370;0.3417997;-0.0600108;0.4312107;0.3421554;-0.0568670;0.3728985;0.2827335;-0.0517561;0.3894232;0.3305151;-0.0645957;0.3914646;0.3476492;-0.0607750;0.3912337;0.3456189;-0.0566940;
0.3867708;0.3939716;0.0000004;0.4201877;0.3872667;-0.0119425;0.4506035;0.3671186;-0.0209838;0.4612483;0.3471735;-0.0319620;0.4591962;0.3290326;-0.0432603;0.4523661;0.2747923;-0.0156311;0.4712172;0.2385746;-0.0374682;0.4856119;0.2138141;-0.0517532;0.4987038;0.1975092;-0.0596594;0.4227661;0.2577938;-0.0234879;0.4459176;0.2230107;-0.0446090;0.4686209;0.1989586;-0.0560090;0.4884528;0.1794713;-0.0609994;0.3882993;0.2588917;-0.0335342;0.4016937;0.2870624;-0.0573150;0.4093429;0.3198566;-0.0616941;0.4131002;0.3387396;-0.0590867;0.3532467;0.2795605;-0.0450033;0.3659541;0.3139128;-0.0590506;0.3710946;0.3369088;-0.0578739;0.3720762;0.3463173;-0.0540582;
0.3804446;0.3821926;0.0000004;0.4139469;0.3730220;-0.0103539;0.4443204;0.3547929;-0.0190915;0.4581675;0.3413394;-0.0299164;0.4621905;0.3297081;-0.0411170;0.4484806;0.2713247;-0.0164016;0.4684852;0.2403450;-0.0385976;0.4820108;0.2231748;-0.0530587;0.4936655;0.2131774;-0.0609092;0.4203197;0.2551242;-0.0248598;0.4449516;0.2257006;-0.0460298;0.4670649;0.2026133;-0.0577524;0.4858282;0.1848956;-0.0632440;0.3868634;0.2562674;-0.0353266;0.4013445;0.2925381;-0.0586284;0.4115971;0.3240571;-0.0642041;0.4178387;0.3426404;-0.0628782;0.3528201;0.2758611;-0.0470494;0.3658431;0.3154818;-0.0603347;0.3707240;0.3356469;-0.0598856;0.3719749;0.3430774;-0.0570922;
0.3586377;0.4096284;0.0000006;0.3926634;0.4012469;-0.0255201;0.4244961;0.3711610;-0.0427288;0.4137122;0.3384282;-0.0596548;0.3845197;0.3186806;-0.0770087;0.4304152;0.2649797;-0.0321570;0.4450635;0.2142383;-0.0619872;0.4578979;0.1775215;-0.0810835;0.4683337;0.1484479;-0.0919818;0.3910842;0.2453219;-0.0387243;0.4156509;0.1919588;-0.0690363;0.4360080;0.1660073;-0.0834194;0.4534244;0.1391040;-0.0879600;0.3469945;0.2487136;-0.0485541;0.3594669;0.2770174;-0.0821893;0.3630752;0.3211157;-0.0861097;0.3649613;0.3385228;-0.0799307;0.3034413;0.2725874;-0.0609487;0.3154262;0.3131267;-0.0799612;0.3262187;0.3464585;-0.0771724;0.3335623;0.3549237;-0.0709135;
0.3299464;0.4175659;0.0000006;0.3685709;0.4155282;-0.0261193;0.4018497;0.3837197;-0.0410082;0.3836874;0.3528111;-0.0554847;0.3505584;0.3279067;-0.0698042;0.4021666;0.2699988;-0.0287951;0.4176884;0.2123010;-0.0577394;0.4301807;0.1761113;-0.0739409;0.4403470;0.1473419;-0.0815612;0.3635732;0.2492796;-0.0330996;0.3886866;0.1931340;-0.0626029;0.4098362;0.1657083;-0.0759792;0.4277023;0.1375444;-0.0784359;0.3200132;0.2516588;-0.0410497;0.3307944;0.2781708;-0.0759446;0.3373802;0.3289452;-0.0804771;0.3444788;0.3488403;-0.0728504;0.2779387;0.2729909;-0.0510313;0.2883111;0.3084849;-0.0702361;0.2995356;0.3464553;-0.0661438;0.3093682;0.3594029;-0.0575471;
0.2994562;0.4278186;0.0000005;0.3476259;0.4168260;-0.0261599;0.3815107;0.3840115;-0.0411360;0.3673657;0.3521133;-0.0564929;0.3369828;0.3277236;-0.0703074;0.3824096;0.2660977;-0.0245414;0.3966036;0.2026027;-0.0553933;0.4032184;0.1663084;-0.0719192;0.4022395;0.1388359;-0.0777054;0.3415734;0.2455971;-0.0276617;0.3628298;0.1912271;-0.0588272;0.3778578;0.1614163;-0.0716031;0.3872204;0.1317755;-0.0712830;0.2959329;0.2492897;-0.0350162;0.3028832;0.2962474;-0.0700345;0.3188797;0.3523222;-0.0732430;0.3352591;0.3751082;-0.0623138;0.2523090;0.2701573;-0.0448687;0.2611147;0.3184099;-0.0597341;0.2742068;0.3580356;-0.0533941;0.2879422;0.3703336;-0.0421238;
0.2845186;0.4237683;0.0000005;0.3257306;0.4166180;-0.0288191;0.3609038;0.3844282;-0.0443841;0.3454870;0.3509523;-0.0589773;0.3155268;0.3246385;-0.0720875;0.3584463;0.2690129;-0.0276696;0.3681524;0.2085900;-0.0568465;0.3748687;0.1691762;-0.0727273;0.3780713;0.1369497;-0.0793587;0.3193737;0.2502366;-0.0296756;0.3344817;0.1928799;-0.0597962;0.3483113;0.1611165;-0.0728187;0.3594003;0.1284769;-0.0739041;0.2757054;0.2545347;-0.0358411;0.2803530;0.2892160;-0.0711032;0.2941107;0.3412581;-0.0748647;0.3084388;0.3606182;-0.0653782;0.2328859;0.2749352;-0.0444901;0.2392031;0.3126041;-0.0616517;0.2515345;0.3489703;-0.0569549;0.2642339;0.3585473;-0.0474796;
0.2599087;0.4316822;0.0000005;0.3064145;0.4155544;-0.0266110;0.3397987;0.3840593;-0.0421935;0.3250338;0.3541394;-0.0581409;0.2943066;0.3302920;-0.0730568;0.3362245;0.2641897;-0.0268944;0.3443351;0.2001493;-0.0561085;0.3484997;0.1612176;-0.0720521;0.3479092;0.1310582;-0.0779166;0.2958073;0.2459839;-0.0290117;0.3122203;0.1922711;-0.0580183;0.3215111;0.1572897;-0.0703789;0.3264943;0.1269466;-0.0709197;0.2515367;0.2535410;-0.0350873;0.2579213;0.2924078;-0.0685805;0.2761385;0.3439002;-0.0734097;0.2939972;0.3711429;-0.0643960;0.2089088;0.2776579;-0.0436741;0.2180774;0.3222387;-0.0607607;0.2344765;0.3590527;-0.0579017;0.2512320;0.3759202;-0.0488964;
0.2469364;0.4301654;0.0000005;0.2909963;0.4134582;-0.0271438;0.3234888;0.3773887;-0.0427350;0.3015621;0.3479802;-0.0586373;0.2653266;0.3308525;-0.0734323;0.3155074;0.2640694;-0.0258837;0.3184611;0.2005702;-0.0562751;0.3192749;0.1594577;-0.0733300;0.3156514;0.1273431;-0.0803080;0.2746671;0.2480901;-0.0290185;0.2869616;0.1919058;-0.0600093;0.2940831;0.1552406;-0.0740067;0.2969489;0.1193946;-0.0756114;0.2300663;0.2575542;-0.0362502;0.2332464;0.2933195;-0.0713838;0.2519619;0.3461050;-0.0753286;0.2698472;0.3684084;-0.0657228;0.1867301;0.2842673;-0.0460320;0.1935362;0.3229666;-0.0620098;0.2093908;0.3576414;-0.0568065;0.2250408;0.3677863;-0.0469143;
0.2246705;0.4423894;0.0000004;0.2715624;0.4189234;-0.0292151;0.3012477;0.3776386;-0.0448444;0.2723811;0.3506212;-0.0603196;0.2355577;0.3284218;-0.0749055;0.2941766;0.2614861;-0.0263311;0.2963032;0.2000389;-0.0554435;0.2932441;0.1614824;-0.0722305;0.2857668;0.1291762;-0.0795263;0.2535886;0.2456718;-0.0277444;0.2665088;0.1911582;-0.0576396;0.2669740;0.1550729;-0.0714813;0.2643721;0.1183574;-0.0737392;0.2114140;0.2546297;-0.0334657;0.2088024;0.2841909;-0.0691800;0.2230613;0.3407946;-0.0740307;0.2394616;0.3653822;-0.0651846;0.1698846;0.2782152;-0.0418517;0.1692208;0.3124684;-0.0617154;0.1828655;0.3511716;-0.0590393;0.1996920;0.3645881;-0.0502174;
0.2090863;0.4325286;0.0000005;0.2528661;0.4216498;-0.0327479;0.2822676;0.3809394;-0.0489607;0.2463264;0.3523971;-0.0634173;0.2036396;0.3354499;-0.0773095;0.2736624;0.2718216;-0.0283066;0.2703467;0.2071896;-0.0581536;0.2647371;0.1630985;-0.0761072;0.2543245;0.1276613;-0.0848853;0.2336978;0.2559088;-0.0297707;0.2402539;0.1924174;-0.0620497;0.2385533;0.1526302;-0.0787056;0.2329896;0.1149911;-0.0823105;0.1923982;0.2638830;-0.0356875;0.1812258;0.2739827;-0.0745124;0.1916177;0.3278773;-0.0818604;0.2058213;0.3510001;-0.0744044;0.1514166;0.2886633;-0.0440378;0.1460149;0.3151976;-0.0687871;0.1599074;0.3546921;-0.0679931;0.1772180;0.3681107;-0.0601685;
0.1927814;0.4385248;0.0000005;0.2361063;0.4220728;-0.0327615;0.2638187;0.3805462;-0.0483859;0.2308651;0.3547361;-0.0622788;0.1922841;0.3348219;-0.0749785;0.2505959;0.2691247;-0.0279615;0.2464016;0.2065703;-0.0576425;0.2384245;0.1643777;-0.0752031;0.2256289;0.1292227;-0.0835106;0.2092319;0.2556502;-0.0284020;0.2151086;0.1949361;-0.0606777;0.2098951;0.1568272;-0.0761779;0.2013669;0.1188083;-0.0786321;0.1685926;0.2656190;-0.0333856;0.1575287;0.2876774;-0.0713982;0.1715850;0.3408687;-0.0769990;0.1885338;0.3619525;-0.0679357;0.1299989;0.2914471;-0.0411573;0.1259127;0.3230366;-0.0636560;0.1425993;0.3599817;-0.0616410;0.1624073;0.3706163;-0.0528425;
0.1805117;0.4461789;0.0000004;0.2252406;0.4210739;-0.0328211;0.2456772;0.3772397;-0.0486983;0.2093237;0.3585936;-0.0632126;0.1691230;0.3388261;-0.0765544;0.2306533;0.2677266;-0.0294142;0.2228997;0.2031508;-0.0584423;0.2136262;0.1642341;-0.0741551;0.2010698;0.1314770;-0.0807677;0.1892959;0.2535672;-0.0286018;0.1910838;0.1932466;-0.0593481;0.1834867;0.1573266;-0.0729660;0.1737504;0.1211750;-0.0743691;0.1497739;0.2635674;-0.0322728;0.1392852;0.2960146;-0.0702893;0.1597688;0.3517296;-0.0766207;0.1810784;0.3742811;-0.0679482;0.1125674;0.2877707;-0.0386832;0.1101261;0.3304050;-0.0630007;0.1311207;0.3708607;-0.0629749;0.1541659;0.3833551;-0.0549704;
0.1801551;0.4460135;0.0000004;0.2249623;0.4209053;-0.0326255;0.2453585;0.3771108;-0.0483059;0.2094163;0.3584775;-0.0626657;0.1694937;0.3389798;-0.0758995;0.2306886;0.2678786;-0.0291041;0.2229362;0.2033346;-0.0578344;0.2136575;0.1644129;-0.0733694;0.2011535;0.1315604;-0.0798692;0.1894091;0.2537005;-0.0282884;0.1910914;0.1933956;-0.0587577;0.1834340;0.1573771;-0.0722495;0.1737512;0.1212330;-0.0735849;0.1499355;0.2635263;-0.0319318;0.1391767;0.2958540;-0.0696714;0.1595558;0.3517551;-0.0759533;0.1809050;0.3746152;-0.0672694;0.1127693;0.2874404;-0.0383080;0.1099752;0.3297122;-0.0623632;0.1307807;0.3703179;-0.0622129;0.1538396;0.3831248;-0.0541472;
0.1570705;0.4520440;0.0000004;0.1993171;0.4218389;-0.0332233;0.2156260;0.3730928;-0.0496395;0.1771536;0.3575170;-0.0645699;0.1345916;0.3462144;-0.0784925;0.1944868;0.2688625;-0.0343977;0.1878057;0.2046560;-0.0631399;0.1793134;0.1655495;-0.0792303;0.1680826;0.1283525;-0.0873059;0.1512818;0.2592588;-0.0345771;0.1492712;0.1963004;-0.0649847;0.1399710;0.1586446;-0.0794201;0.1290219;0.1179219;-0.0830331;0.1128038;0.2744573;-0.0387115;0.1035755;0.3033087;-0.0748897;0.1231754;0.3555557;-0.0807602;0.1419729;0.3733570;-0.0735010;0.0783010;0.3043786;-0.0458511;0.0743416;0.3403918;-0.0670994;0.0944000;0.3761669;-0.0655412;0.1148419;0.3859843;-0.0581764;
0.1502412;0.4518855;0.0000004;0.1914788;0.4199804;-0.0335702;0.2057293;0.3721939;-0.0505529;0.1655445;0.3603437;-0.0661859;0.1230001;0.3528972;-0.0808183;0.1808026;0.2688871;-0.0365561;0.1725709;0.2038892;-0.0660926;0.1633107;0.1650294;-0.0824764;0.1504092;0.1285023;-0.0907473;0.1372519;0.2608761;-0.0367393;0.1344213;0.1980816;-0.0673224;0.1240354;0.1596642;-0.0819442;0.1109162;0.1189497;-0.0860297;0.0993217;0.2784812;-0.0408227;0.0887734;0.3089002;-0.0778520;0.1116271;0.3586735;-0.0852687;0.1331876;0.3768413;-0.0789177;0.0659123;0.3114457;-0.0478225;0.0627093;0.3482163;-0.0704856;0.0860586;0.3822496;-0.0704736;0.1098167;0.3934244;-0.0640085;
0.1424784;0.4496309;0.0000004;0.1853904;0.4226216;-0.0366464;0.2000651;0.3736550;-0.0539868;0.1594946;0.3640291;-0.0688648;0.1167760;0.3550182;-0.0829425;0.1715293;0.2724625;-0.0372201;0.1611271;0.2065785;-0.0655523;0.1503243;0.1682365;-0.0813631;0.1367645;0.1323862;-0.0893610;0.1294416;0.2670867;-0.0357376;0.1218954;0.1963291;-0.0657723;0.1106367;0.1608450;-0.0804854;0.0981726;0.1224565;-0.0843708;0.0937904;0.2860298;-0.0382142;0.0758206;0.2984691;-0.0765255;0.0966576;0.3526768;-0.0824607;0.1174325;0.3719645;-0.0745540;0.0631199;0.3189757;-0.0433572;0.0504247;0.3395802;-0.0683597;0.0729458;0.3757782;-0.0661399;0.0973790;0.3877074;-0.0573529;
0.1383855;0.4514718;0.0000004;0.1801070;0.4227214;-0.0343251;0.1931848;0.3735217;-0.0509038;0.1530984;0.3647761;-0.0656155;0.1114846;0.3563685;-0.0797520;0.1645370;0.2739043;-0.0354114;0.1528453;0.2072018;-0.0622857;0.1414126;0.1695232;-0.0773487;0.1279104;0.1335295;-0.0849899;0.1230744;0.2692238;-0.0345533;0.1147241;0.1992977;-0.0631273;0.1021876;0.1622711;-0.0773591;0.0891009;0.1231868;-0.0815401;0.0881093;0.2878876;-0.0373168;0.0679053;0.2967188;-0.0744201;0.0890572;0.3531634;-0.0798466;0.1104253;0.3772182;-0.0719600;0.0577421;0.3213043;-0.0425369;0.0424499;0.3369006;-0.0669284;0.0648983;0.3732293;-0.0643622;0.0900244;0.3875746;-0.0555200;
