0.3237276;0.6984131;-0.0000002;0.3518122;0.6838914;-0.0218236;0.3799749;0.6576231;-0.0389244;0.3709567;0.6443655;-0.0550657;0.3469540;0.6357027;-0.0692271;0.3536018;0.5651053;-0.0324057;0.3508662;0.5502482;-0.0580297;0.3406381;0.5529398;-0.0726587;0.3281415;0.5524088;-0.0814707;0.3120108;0.5610059;-0.0334092;0.3183751;0.6208551;-0.0571025;0.3352417;0.6589724;-0.0621051;0.3447952;0.6556639;-0.0634779;0.2791430;0.5800782;-0.0371208;0.2917204;0.6494144;-0.0577260;0.3097202;0.6775316;-0.0520639;0.3176652;0.6670278;-0.0464581;0.2525491;0.6066160;-0.0437420;0.2668200;0.6634187;-0.0570798;0.2869451;0.6870186;-0.0527177;0.2972241;0.6804098;-0.0471117;
0.3247527;0.6971468;-0.0000002;0.3527841;0.6832576;-0.0205389;0.3809758;0.6577587;-0.0372499;0.3745674;0.6440957;-0.0533305;0.3513470;0.6362211;-0.0675890;0.3567230;0.5665305;-0.0310844;0.3546618;0.5519147;-0.0557989;0.3452681;0.5543458;-0.0702569;0.3334354;0.5534465;-0.0790826;0.3152875;0.5627854;-0.0327210;0.3239308;0.6226172;-0.0547935;0.3396504;0.6597101;-0.0594706;0.3481531;0.6563588;-0.0610412;0.2826083;0.5827439;-0.0368719;0.2973782;0.6519864;-0.0556617;0.3137308;0.6774992;-0.0495831;0.3205471;0.6661804;-0.0441703;0.2559080;0.6098480;-0.0439669;0.2721714;0.6664749;-0.0560405;0.2917072;0.6888105;-0.0511431;0.3014899;0.6828099;-0.0454197;
0.3274911;0.6986103;-0.0000002;0.3554479;0.6837617;-0.0197287;0.3826982;0.6589314;-0.0368532;0.3777759;0.6446127;-0.0536022;0.3559942;0.6344210;-0.0683918;0.3577344;0.5645238;-0.0314969;0.3556670;0.5522002;-0.0564515;0.3479715;0.5540817;-0.0705290;0.3378501;0.5531849;-0.0789984;0.3159313;0.5610645;-0.0339772;0.3275569;0.6213253;-0.0560405;0.3428115;0.6580322;-0.0600753;0.3506110;0.6537290;-0.0610861;0.2835825;0.5820001;-0.0389217;0.3014148;0.6517769;-0.0578658;0.3170072;0.6765064;-0.0511600;0.3229104;0.6637833;-0.0452644;0.2578030;0.6106263;-0.0468093;0.2760019;0.6686331;-0.0596772;0.2952988;0.6896923;-0.0551441;0.3046874;0.6814630;-0.0494829;
0.3285409;0.7027006;-0.0000002;0.3564047;0.6867274;-0.0203546;0.3831967;0.6602633;-0.0377534;0.3774511;0.6440617;-0.0547109;0.3554524;0.6345236;-0.0695851;0.3572246;0.5638664;-0.0310677;0.3546052;0.5483168;-0.0565106;0.3466089;0.5503873;-0.0706937;0.3361298;0.5509637;-0.0788316;0.3159474;0.5621993;-0.0331203;0.3271096;0.6196238;-0.0555869;0.3430958;0.6571851;-0.0594368;0.3510890;0.6537122;-0.0599549;0.2839028;0.5839333;-0.0378681;0.3011260;0.6504243;-0.0573522;0.3177222;0.6754615;-0.0509837;0.3240486;0.6636377;-0.0449959;0.2584433;0.6130087;-0.0455265;0.2768075;0.6679761;-0.0583840;0.2972749;0.6897980;-0.0536674;0.3074420;0.6832029;-0.0476696;
0.3253942;0.7032422;-0.0000002;0.3540232;0.6887839;-0.0189416;0.3823641;0.6617554;-0.0351720;0.3770816;0.6449538;-0.0510256;0.3541161;0.6357316;-0.0651409;0.3557701;0.5669730;-0.0302000;0.3536753;0.5477756;-0.0551459;0.3448064;0.5488386;-0.0698571;0.3335106;0.5501952;-0.0784891;0.3148233;0.5632238;-0.0325884;0.3254125;0.6187949;-0.0547187;0.3392231;0.6554457;-0.0598640;0.3463529;0.6547614;-0.0615128;0.2828661;0.5842217;-0.0373385;0.2996314;0.6499958;-0.0562619;0.3150219;0.6746387;-0.0512113;0.3213343;0.6641689;-0.0462817;0.2575304;0.6129134;-0.0447759;0.2760860;0.6677051;-0.0570901;0.2961496;0.6893561;-0.0527693;0.3065184;0.6834377;-0.0471975;
0.3217218;0.7031358;-0.0000002;0.3513128;0.6874205;-0.0192849;0.3814755;0.6608794;-0.0359771;0.3776434;0.6441680;-0.0524335;0.3539123;0.6374359;-0.0669116;0.3550254;0.5680143;-0.0295127;0.3513820;0.5473586;-0.0543985;0.3439115;0.5466581;-0.0682012;0.3355763;0.5488222;-0.0760612;0.3143342;0.5633610;-0.0319940;0.3244543;0.6202525;-0.0555028;0.3377937;0.6592267;-0.0603295;0.3450158;0.6590983;-0.0610184;0.2820465;0.5833666;-0.0369433;0.2988651;0.6517793;-0.0570601;0.3137841;0.6778222;-0.0514415;0.3197053;0.6670480;-0.0455736;0.2558222;0.6113054;-0.0446163;0.2739327;0.6678252;-0.0574752;0.2923765;0.6896822;-0.0530679;0.3007038;0.6821392;-0.0472165;
0.3214646;0.7047822;-0.0000002;0.3508904;0.6890163;-0.0193630;0.3808598;0.6627434;-0.0360626;0.3766737;0.6455994;-0.0526534;0.3529226;0.6393872;-0.0677780;0.3540721;0.5705265;-0.0303586;0.3506022;0.5470926;-0.0548107;0.3432742;0.5457263;-0.0688771;0.3348845;0.5483080;-0.0769718;0.3135019;0.5663258;-0.0329651;0.3228617;0.6206217;-0.0554465;0.3357267;0.6598614;-0.0604975;0.3431836;0.6619805;-0.0617745;0.2811797;0.5867827;-0.0379319;0.2960786;0.6516691;-0.0578439;0.3116273;0.6783942;-0.0533081;0.3193118;0.6706766;-0.0484022;0.2548865;0.6150630;-0.0455470;0.2719533;0.6693659;-0.0585149;0.2920141;0.6929952;-0.0543787;0.3032824;0.6894152;-0.0488571;
0.3206308;0.7050164;-0.0000002;0.3499958;0.6891448;-0.0182486;0.3801435;0.6627461;-0.0341963;0.3754520;0.6467395;-0.0500673;0.3519796;0.6406962;-0.0645202;0.3539177;0.5723598;-0.0297505;0.3509648;0.5501521;-0.0542958;0.3437577;0.5484414;-0.0689993;0.3354953;0.5502325;-0.0776753;0.3136202;0.5675282;-0.0326551;0.3228701;0.6218085;-0.0553751;0.3351681;0.6592839;-0.0610485;0.3423885;0.6622855;-0.0628510;0.2814898;0.5873918;-0.0377556;0.2965442;0.6530390;-0.0569783;0.3107518;0.6785500;-0.0523325;0.3176384;0.6703860;-0.0475557;0.2553929;0.6153364;-0.0454633;0.2721935;0.6702855;-0.0574929;0.2903596;0.6919227;-0.0532122;0.2998549;0.6859720;-0.0478462;
0.3232126;0.7039285;-0.0000002;0.3518173;0.6879219;-0.0179754;0.3812252;0.6615512;-0.0334951;0.3772308;0.6465120;-0.0489131;0.3547252;0.6405882;-0.0628036;0.3552289;0.5717762;-0.0288752;0.3513557;0.5524545;-0.0534834;0.3446164;0.5508211;-0.0682469;0.3371112;0.5510628;-0.0770471;0.3141934;0.5671514;-0.0320099;0.3233897;0.6224165;-0.0554499;0.3368114;0.6600893;-0.0612559;0.3450102;0.6620905;-0.0628618;0.2812944;0.5870470;-0.0373914;0.2969625;0.6541662;-0.0573258;0.3119394;0.6797186;-0.0525934;0.3193171;0.6704303;-0.0474078;0.2548309;0.6153033;-0.0453922;0.2721134;0.6704962;-0.0581347;0.2911670;0.6925191;-0.0539981;0.3013421;0.6862121;-0.0484897;
0.3232712;0.7046586;-0.0000001;0.3522083;0.6892101;-0.0190401;0.3815243;0.6627063;-0.0354869;0.3780855;0.6466460;-0.0517773;0.3554536;0.6410262;-0.0665213;0.3547352;0.5720184;-0.0301130;0.3509641;0.5525608;-0.0557189;0.3446222;0.5502346;-0.0709077;0.3373498;0.5502965;-0.0796864;0.3133515;0.5681933;-0.0329697;0.3238189;0.6218111;-0.0567839;0.3375865;0.6595296;-0.0620375;0.3456776;0.6614709;-0.0629940;0.2806358;0.5884838;-0.0382454;0.2973090;0.6540453;-0.0584818;0.3128928;0.6796150;-0.0530026;0.3206689;0.6709486;-0.0470194;0.2544932;0.6168000;-0.0462859;0.2724054;0.6709709;-0.0588937;0.2918811;0.6929533;-0.0541640;0.3024790;0.6873580;-0.0480392;
0.3200722;0.7032498;-0.0000002;0.3505618;0.6897244;-0.0179865;0.3813217;0.6633359;-0.0333193;0.3774920;0.6471638;-0.0484279;0.3543765;0.6401567;-0.0620529;0.3550054;0.5732314;-0.0296094;0.3516765;0.5526388;-0.0544736;0.3449702;0.5500043;-0.0694363;0.3379888;0.5501742;-0.0781912;0.3138632;0.5666981;-0.0324965;0.3247551;0.6226263;-0.0559106;0.3370481;0.6589366;-0.0619442;0.3449229;0.6618704;-0.0637233;0.2810446;0.5857680;-0.0375191;0.2982765;0.6539797;-0.0574362;0.3128888;0.6793523;-0.0529063;0.3209810;0.6716215;-0.0477110;0.2547252;0.6132672;-0.0451139;0.2724992;0.6687168;-0.0575912;0.2905937;0.6907479;-0.0534091;0.3007751;0.6853694;-0.0477741;
0.3209761;0.7009414;-0.0000002;0.3509644;0.6870897;-0.0187458;0.3813930;0.6618752;-0.0347425;0.3784407;0.6469142;-0.0504884;0.3554568;0.6413540;-0.0647801;0.3553460;0.5714428;-0.0299485;0.3512726;0.5546817;-0.0552360;0.3445560;0.5517377;-0.0704215;0.3370323;0.5486062;-0.0794180;0.3140351;0.5661666;-0.0327376;0.3240434;0.6215703;-0.0563840;0.3377427;0.6584257;-0.0620719;0.3456456;0.6594297;-0.0635276;0.2809205;0.5855456;-0.0377941;0.2973953;0.6532423;-0.0581913;0.3132819;0.6796123;-0.0533902;0.3211979;0.6711242;-0.0478049;0.2541373;0.6131762;-0.0455121;0.2713223;0.6684147;-0.0581315;0.2901264;0.6906638;-0.0537573;0.3000076;0.6850190;-0.0479545;
0.3219138;0.7040030;-0.0000002;0.3518795;0.6877637;-0.0171069;0.3814527;0.6611429;-0.0325613;0.3786886;0.6451082;-0.0480860;0.3564688;0.6398497;-0.0620557;0.3540826;0.5711517;-0.0287760;0.3505614;0.5537175;-0.0537843;0.3447173;0.5511387;-0.0691880;0.3378116;0.5488294;-0.0783309;0.3128912;0.5661660;-0.0323377;0.3253957;0.6239784;-0.0551417;0.3390149;0.6593518;-0.0609288;0.3463779;0.6596129;-0.0628202;0.2801874;0.5862284;-0.0380173;0.2983148;0.6542696;-0.0568607;0.3136821;0.6785107;-0.0519674;0.3209737;0.6693168;-0.0468814;0.2541608;0.6145144;-0.0463638;0.2728071;0.6705422;-0.0578118;0.2916807;0.6917218;-0.0533117;0.3016540;0.6862446;-0.0476877;
0.3211314;0.6983545;-0.0000002;0.3514702;0.6848266;-0.0181965;0.3809908;0.6608602;-0.0341324;0.3792016;0.6464611;-0.0501102;0.3582144;0.6399001;-0.0642803;0.3545759;0.5698660;-0.0288988;0.3506267;0.5508169;-0.0538354;0.3449864;0.5477290;-0.0688545;0.3395112;0.5462226;-0.0776112;0.3134982;0.5637839;-0.0316004;0.3259633;0.6256132;-0.0545933;0.3399518;0.6601159;-0.0603447;0.3482817;0.6581441;-0.0622577;0.2805211;0.5826281;-0.0365943;0.2983862;0.6539376;-0.0554047;0.3133599;0.6771591;-0.0503680;0.3205427;0.6661961;-0.0453354;0.2538978;0.6092832;-0.0443744;0.2709420;0.6663344;-0.0556961;0.2879459;0.6863201;-0.0512875;0.2962189;0.6787508;-0.0458747;
0.3200455;0.6977196;-0.0000002;0.3511538;0.6842287;-0.0186161;0.3816251;0.6593533;-0.0348907;0.3825688;0.6428409;-0.0511950;0.3627117;0.6370023;-0.0656649;0.3546269;0.5671014;-0.0302182;0.3504042;0.5451073;-0.0557630;0.3449565;0.5422544;-0.0710144;0.3399641;0.5411575;-0.0796214;0.3128484;0.5619553;-0.0329419;0.3264891;0.6190711;-0.0564666;0.3396685;0.6539388;-0.0623068;0.3472275;0.6541202;-0.0640771;0.2794255;0.5812089;-0.0379141;0.2991937;0.6476725;-0.0571616;0.3135585;0.6719744;-0.0520754;0.3204519;0.6634363;-0.0466972;0.2529292;0.6080725;-0.0456736;0.2715708;0.6604681;-0.0566991;0.2883878;0.6809968;-0.0517735;0.2968819;0.6753101;-0.0458270;
0.3207052;0.6937577;-0.0000002;0.3513671;0.6797256;-0.0174970;0.3800982;0.6567667;-0.0334742;0.3848838;0.6423180;-0.0498003;0.3677693;0.6371631;-0.0642941;0.3548358;0.5623689;-0.0294263;0.3511268;0.5398206;-0.0561960;0.3449513;0.5379270;-0.0728826;0.3391412;0.5375718;-0.0822008;0.3130736;0.5573130;-0.0327183;0.3252979;0.6149051;-0.0566300;0.3383623;0.6497098;-0.0627159;0.3466539;0.6534302;-0.0646986;0.2788757;0.5771729;-0.0383500;0.2985417;0.6443341;-0.0574213;0.3120364;0.6673595;-0.0523945;0.3193845;0.6601943;-0.0469075;0.2523358;0.6049729;-0.0467832;0.2706980;0.6564020;-0.0568123;0.2861470;0.6759455;-0.0514884;0.2942287;0.6711999;-0.0452996;
0.3218071;0.6920180;-0.0000002;0.3525575;0.6762502;-0.0172117;0.3812351;0.6527571;-0.0330743;0.3837397;0.6400476;-0.0492849;0.3658255;0.6367831;-0.0638857;0.3544783;0.5562922;-0.0289111;0.3519899;0.5337082;-0.0553456;0.3456279;0.5316625;-0.0722768;0.3395401;0.5333380;-0.0817874;0.3125451;0.5521616;-0.0323245;0.3250836;0.6073074;-0.0555258;0.3383789;0.6425983;-0.0618102;0.3478139;0.6496114;-0.0641605;0.2785463;0.5727811;-0.0380156;0.2981409;0.6384373;-0.0563409;0.3114550;0.6611993;-0.0519638;0.3196726;0.6556233;-0.0471831;0.2521605;0.6015370;-0.0464768;0.2703190;0.6521125;-0.0557231;0.2856246;0.6713889;-0.0505345;0.2942857;0.6668067;-0.0447402;
0.3216099;0.6886182;-0.0000002;0.3515333;0.6733036;-0.0157455;0.3793406;0.6507813;-0.0314554;0.3810947;0.6409670;-0.0478241;0.3633969;0.6389841;-0.0626902;0.3534263;0.5529995;-0.0282291;0.3500488;0.5285391;-0.0543014;0.3451356;0.5262223;-0.0710338;0.3406163;0.5293529;-0.0803193;0.3110487;0.5493993;-0.0323857;0.3253853;0.6031436;-0.0547060;0.3367601;0.6370342;-0.0606984;0.3433636;0.6433125;-0.0629596;0.2774731;0.5708407;-0.0386741;0.2990990;0.6345009;-0.0562589;0.3124648;0.6558113;-0.0516493;0.3196754;0.6498300;-0.0468127;0.2518522;0.6004410;-0.0476036;0.2726474;0.6495129;-0.0565491;0.2889257;0.6684161;-0.0509696;0.2982436;0.6641189;-0.0448364;
0.3220387;0.6875441;-0.0000002;0.3514018;0.6727892;-0.0164552;0.3784260;0.6509439;-0.0325345;0.3786466;0.6407344;-0.0490398;0.3609980;0.6356538;-0.0639395;0.3526478;0.5520500;-0.0282953;0.3495096;0.5284761;-0.0539348;0.3444527;0.5252559;-0.0699350;0.3394899;0.5271351;-0.0788486;0.3105657;0.5482406;-0.0319740;0.3242345;0.6009267;-0.0533832;0.3345511;0.6336818;-0.0587078;0.3397186;0.6365156;-0.0607039;0.2773854;0.5692881;-0.0379266;0.2980604;0.6333221;-0.0551513;0.3096135;0.6531178;-0.0502046;0.3146736;0.6434814;-0.0454304;0.2516448;0.5985240;-0.0465714;0.2715579;0.6490249;-0.0558288;0.2866837;0.6674088;-0.0504077;0.2940876;0.6610269;-0.0444793;
0.3218524;0.6895816;-0.0000001;0.3510927;0.6746741;-0.0174531;0.3788332;0.6520714;-0.0339296;0.3796666;0.6408087;-0.0505565;0.3621022;0.6363370;-0.0652036;0.3529659;0.5551431;-0.0288029;0.3497607;0.5313205;-0.0557226;0.3441502;0.5274225;-0.0719469;0.3380353;0.5295921;-0.0806578;0.3103501;0.5504669;-0.0320683;0.3232205;0.6017971;-0.0549532;0.3353257;0.6362426;-0.0599325;0.3413815;0.6395215;-0.0610143;0.2767448;0.5703801;-0.0378788;0.2977914;0.6362294;-0.0562226;0.3102248;0.6568661;-0.0509169;0.3152828;0.6457372;-0.0453846;0.2505685;0.5987015;-0.0464524;0.2704937;0.6511850;-0.0561484;0.2853095;0.6693404;-0.0508764;0.2914549;0.6607102;-0.0448296;
0.3235636;0.6984204;-0.0000002;0.3530781;0.6836187;-0.0182329;0.3819401;0.6583573;-0.0351417;0.3772830;0.6448947;-0.0519126;0.3563949;0.6382844;-0.0665360;0.3512623;0.5581996;-0.0304383;0.3474815;0.5351653;-0.0575349;0.3413055;0.5339587;-0.0733335;0.3350371;0.5359661;-0.0820148;0.3092937;0.5537532;-0.0335318;0.3226052;0.6094710;-0.0575199;0.3376223;0.6475722;-0.0630795;0.3464459;0.6509037;-0.0646094;0.2764831;0.5742188;-0.0390526;0.2972284;0.6414995;-0.0593024;0.3132043;0.6669343;-0.0542845;0.3206287;0.6580777;-0.0488642;0.2511643;0.6027458;-0.0472302;0.2715558;0.6557922;-0.0590133;0.2881583;0.6765404;-0.0542578;0.2950957;0.6686194;-0.0483296;
0.3197100;0.7021578;-0.0000002;0.3517452;0.6870999;-0.0195086;0.3810676;0.6643773;-0.0371779;0.3749374;0.6573157;-0.0543249;0.3531691;0.6524585;-0.0695742;0.3516572;0.5647530;-0.0342533;0.3486724;0.5448100;-0.0608767;0.3411527;0.5446613;-0.0772118;0.3318301;0.5444340;-0.0869343;0.3091879;0.5609899;-0.0371336;0.3216431;0.6196787;-0.0604052;0.3359878;0.6535513;-0.0667435;0.3442210;0.6534982;-0.0695389;0.2764446;0.5819491;-0.0422303;0.2986225;0.6552471;-0.0614062;0.3153017;0.6776575;-0.0568300;0.3231208;0.6656107;-0.0522305;0.2512010;0.6104041;-0.0501894;0.2730655;0.6678426;-0.0622248;0.2901298;0.6871961;-0.0578415;0.2980480;0.6778847;-0.0523385;
0.3216769;0.7129996;-0.0000002;0.3530472;0.6996325;-0.0199068;0.3828810;0.6774107;-0.0376071;0.3801406;0.6683863;-0.0548591;0.3596360;0.6606776;-0.0702196;0.3556001;0.5755306;-0.0326085;0.3512131;0.5583178;-0.0590611;0.3397058;0.5607746;-0.0751625;0.3274763;0.5608288;-0.0847001;0.3139603;0.5708639;-0.0350996;0.3215298;0.6287544;-0.0579689;0.3355841;0.6656680;-0.0639418;0.3454534;0.6653411;-0.0664970;0.2802262;0.5899200;-0.0399720;0.2962917;0.6606123;-0.0592309;0.3128456;0.6877953;-0.0539267;0.3220753;0.6795701;-0.0488140;0.2528549;0.6166990;-0.0478163;0.2703130;0.6730992;-0.0594837;0.2878205;0.6969205;-0.0544233;0.2973070;0.6917920;-0.0485341;
0.3272106;0.7245560;-0.0000002;0.3578295;0.7098978;-0.0230464;0.3860331;0.6881484;-0.0431565;0.3804679;0.6805853;-0.0622913;0.3591986;0.6726628;-0.0796104;0.3583631;0.5841721;-0.0388854;0.3541956;0.5704649;-0.0666696;0.3432989;0.5746032;-0.0834175;0.3305147;0.5745138;-0.0938378;0.3155645;0.5834320;-0.0412243;0.3273686;0.6427010;-0.0662309;0.3416096;0.6810594;-0.0722005;0.3494296;0.6776048;-0.0745747;0.2821313;0.6055003;-0.0460130;0.3016286;0.6795875;-0.0666850;0.3168783;0.7052097;-0.0605270;0.3231136;0.6912364;-0.0549933;0.2559367;0.6342976;-0.0540909;0.2760862;0.6942043;-0.0672129;0.2949999;0.7168194;-0.0616073;0.3041247;0.7082579;-0.0552616;
0.3336223;0.7273756;-0.0000002;0.3641316;0.7126235;-0.0222093;0.3922991;0.6922604;-0.0427746;0.3899503;0.6890006;-0.0626365;0.3702921;0.6860853;-0.0810133;0.3667921;0.5937048;-0.0422737;0.3609698;0.5784719;-0.0722509;0.3498997;0.5878415;-0.0912648;0.3374817;0.5977719;-0.1025302;0.3230072;0.5930124;-0.0445514;0.3333570;0.6610281;-0.0701537;0.3498078;0.6992628;-0.0759822;0.3620197;0.7027950;-0.0786347;0.2884618;0.6155422;-0.0491448;0.3060361;0.6934577;-0.0683487;0.3211660;0.7165335;-0.0611818;0.3297783;0.7064822;-0.0556295;0.2613991;0.6448946;-0.0571511;0.2798547;0.7060114;-0.0690694;0.2996686;0.7272653;-0.0625244;0.3120184;0.7207142;-0.0557632;
0.3403194;0.7420995;-0.0000002;0.3751065;0.7235692;-0.0210371;0.4032256;0.6999621;-0.0412108;0.3965832;0.6938438;-0.0610141;0.3731892;0.6878682;-0.0786471;0.3741463;0.5983026;-0.0397664;0.3691502;0.5920966;-0.0699975;0.3584142;0.6023790;-0.0890191;0.3457818;0.6057051;-0.1007119;0.3308965;0.6016713;-0.0435781;0.3453788;0.6786849;-0.0699187;0.3639251;0.7129439;-0.0764758;0.3762663;0.7075009;-0.0798249;0.2973665;0.6274937;-0.0497572;0.3196616;0.7116314;-0.0692945;0.3384600;0.7335473;-0.0611826;0.3489390;0.7195321;-0.0549818;0.2721840;0.6592274;-0.0596030;0.2951828;0.7249182;-0.0715403;0.3159937;0.7456512;-0.0646942;0.3281684;0.7376478;-0.0576406;
0.3563755;0.7456334;-0.0000003;0.3894700;0.7303541;-0.0203343;0.4193549;0.7059298;-0.0394427;0.4100221;0.6962394;-0.0578676;0.3842847;0.6907869;-0.0749341;0.3873765;0.6040850;-0.0382823;0.3858076;0.6013474;-0.0651872;0.3777855;0.6138107;-0.0830736;0.3683497;0.6204518;-0.0940552;0.3452261;0.6071860;-0.0400882;0.3614487;0.6852098;-0.0606122;0.3752008;0.7212580;-0.0656978;0.3835233;0.7201367;-0.0694425;0.3124855;0.6317943;-0.0436782;0.3320422;0.7116095;-0.0576632;0.3431511;0.7320609;-0.0495725;0.3465767;0.7187418;-0.0451587;0.2856352;0.6614317;-0.0506151;0.3054061;0.7230496;-0.0575610;0.3201719;0.7412289;-0.0493614;0.3254648;0.7316790;-0.0425843;
0.3726026;0.7289507;-0.0000002;0.4064961;0.7176352;-0.0201087;0.4384629;0.7022672;-0.0389845;0.4395732;0.6972955;-0.0578644;0.4174974;0.6952247;-0.0755130;0.4042768;0.6009254;-0.0364061;0.4089422;0.6074634;-0.0630463;0.4077864;0.6219659;-0.0803691;0.4024872;0.6269948;-0.0912893;0.3638079;0.6056948;-0.0396820;0.3813056;0.6882333;-0.0616109;0.3949189;0.7217300;-0.0680609;0.4010201;0.7184903;-0.0727720;0.3309506;0.6308830;-0.0449899;0.3539781;0.7162836;-0.0609739;0.3641762;0.7345098;-0.0551552;0.3657930;0.7182833;-0.0519664;0.3049186;0.6615932;-0.0535648;0.3266342;0.7281200;-0.0626407;0.3393969;0.7446231;-0.0567150;0.3430546;0.7339721;-0.0516261;
0.3392735;0.7126563;0.0000001;0.3865954;0.6883402;-0.0021083;0.4233294;0.6701270;-0.0098249;0.4465221;0.6761772;-0.0207426;0.4583311;0.6896924;-0.0323631;0.4054129;0.6041054;-0.0120978;0.4305106;0.6016978;-0.0237706;0.4426715;0.6187349;-0.0337619;0.4480456;0.6344122;-0.0414167;0.3792425;0.6143243;-0.0201673;0.4088809;0.6674190;-0.0284807;0.4187491;0.6904434;-0.0346289;0.4194423;0.6976785;-0.0415500;0.3551062;0.6389639;-0.0282616;0.3877248;0.6985931;-0.0336582;0.3934961;0.7105739;-0.0319766;0.3901553;0.7075630;-0.0331231;0.3343288;0.6673648;-0.0376657;0.3624609;0.7185751;-0.0397052;0.3676325;0.7287018;-0.0346278;0.3648321;0.7259319;-0.0316256;
0.3583702;0.6811034;0.0000001;0.3820202;0.6344206;0.0000666;0.4210407;0.6136601;-0.0044825;0.4540254;0.6230186;-0.0106720;0.4748627;0.6464766;-0.0167712;0.4396412;0.6038838;-0.0079762;0.4897292;0.6092242;-0.0159704;0.5209281;0.6114628;-0.0207069;0.5418276;0.6098388;-0.0240848;0.4431078;0.6383035;-0.0138549;0.4815818;0.6598906;-0.0254147;0.4807461;0.6727291;-0.0292416;0.4718587;0.6750256;-0.0300571;0.4439352;0.6751394;-0.0192681;0.4795809;0.6926557;-0.0282668;0.4782139;0.6995169;-0.0249743;0.4692125;0.6980036;-0.0204071;0.4427517;0.7095651;-0.0248374;0.4751169;0.7166839;-0.0280750;0.4877111;0.7168783;-0.0238204;0.4934563;0.7153285;-0.0191738;
0.3923524;0.6831771;-0.0000002;0.4144793;0.6321450;0.0015576;0.4517692;0.6072051;-0.0028722;0.4868573;0.6139797;-0.0096491;0.5095206;0.6319222;-0.0148938;0.4689232;0.5967317;-0.0069564;0.5234387;0.6019357;-0.0206816;0.5193677;0.6151910;-0.0288429;0.5049347;0.6165360;-0.0321570;0.4749138;0.6305026;-0.0140009;0.5132800;0.6539732;-0.0238477;0.5002552;0.6665164;-0.0280532;0.4826453;0.6622422;-0.0301392;0.4776396;0.6681786;-0.0212418;0.5097113;0.6854828;-0.0271714;0.4994091;0.6921392;-0.0232189;0.4839048;0.6870349;-0.0198236;0.4780377;0.7035128;-0.0285700;0.5065749;0.7078716;-0.0284635;0.5012349;0.7115875;-0.0205497;0.4907043;0.7111547;-0.0139767;
0.4198509;0.7021807;0.0000000;0.4549040;0.6485361;0.0006446;0.4979880;0.6108985;-0.0054536;0.5330783;0.5990726;-0.0136340;0.5612988;0.6002837;-0.0223345;0.4951537;0.5879742;-0.0143370;0.5368151;0.5994428;-0.0268098;0.5539313;0.6084891;-0.0358699;0.5618042;0.6116994;-0.0429559;0.4774836;0.6165441;-0.0240014;0.5165926;0.6486256;-0.0351626;0.5206912;0.6584392;-0.0399533;0.5152022;0.6525191;-0.0452687;0.4605628;0.6518173;-0.0334204;0.4959585;0.6793336;-0.0414961;0.4987992;0.6822742;-0.0386228;0.4938600;0.6708602;-0.0383049;0.4439575;0.6864287;-0.0432185;0.4710232;0.7021206;-0.0473702;0.4732841;0.7039486;-0.0430100;0.4685711;0.6968911;-0.0405145;
0.4548588;0.7034519;-0.0000000;0.4805256;0.6487826;0.0024191;0.5201700;0.6091903;-0.0014557;0.5539811;0.5973110;-0.0086527;0.5815548;0.5981427;-0.0167117;0.5312570;0.5830344;-0.0082432;0.5700745;0.5896863;-0.0199459;0.5907262;0.5955102;-0.0276610;0.6045942;0.5998275;-0.0330300;0.5229711;0.6086562;-0.0180757;0.5562822;0.6480284;-0.0364886;0.5460032;0.6699014;-0.0442053;0.5286762;0.6748627;-0.0467827;0.5137073;0.6447597;-0.0272984;0.5424489;0.6826065;-0.0452300;0.5313904;0.7022103;-0.0439669;0.5154998;0.7048927;-0.0388748;0.5025412;0.6843801;-0.0361611;0.5393819;0.7014607;-0.0476052;0.5533673;0.7061103;-0.0448929;0.5603918;0.7021871;-0.0397493;
0.4846985;0.6890656;0.0000002;0.5061871;0.6453245;-0.0025914;0.5443048;0.6163902;-0.0121626;0.5788701;0.6136450;-0.0232132;0.6063854;0.6254969;-0.0349720;0.5466169;0.5807120;-0.0240857;0.5873643;0.5843478;-0.0429798;0.6195974;0.5914382;-0.0548759;0.6447788;0.5995865;-0.0624102;0.5354135;0.5999461;-0.0326950;0.5869756;0.6426170;-0.0578961;0.5839220;0.6747463;-0.0637437;0.5706522;0.6910772;-0.0640896;0.5263053;0.6299934;-0.0408738;0.5703371;0.6809391;-0.0614763;0.5611106;0.7047101;-0.0558025;0.5444488;0.7133762;-0.0476864;0.5161217;0.6637394;-0.0494291;0.5564324;0.6947176;-0.0611060;0.5613741;0.7143535;-0.0552870;0.5571796;0.7252291;-0.0482289;
0.5152969;0.6753176;0.0000002;0.5497140;0.6418238;-0.0021540;0.5902987;0.6219275;-0.0122635;0.6219550;0.6294029;-0.0240231;0.6473538;0.6475846;-0.0370518;0.5820063;0.5750588;-0.0273308;0.6225141;0.5763618;-0.0454996;0.6510628;0.5859256;-0.0576754;0.6735283;0.5954025;-0.0664850;0.5608017;0.5889961;-0.0373592;0.6119255;0.6311625;-0.0591196;0.6130275;0.6568639;-0.0657673;0.6025088;0.6645647;-0.0693184;0.5424893;0.6164262;-0.0466224;0.5861948;0.6600040;-0.0653453;0.5857937;0.6749787;-0.0622019;0.5753220;0.6745069;-0.0584077;0.5253780;0.6492155;-0.0561381;0.5651202;0.6827590;-0.0679807;0.5756907;0.7020897;-0.0637119;0.5755318;0.7108706;-0.0593314;
