0.1491455;0.7315412;-0.0000003;0.2040379;0.6780763;-0.0319178;0.2440919;0.5676602;-0.0460130;0.2508041;0.4686190;-0.0596881;0.2115912;0.4060753;-0.0651532;0.1806386;0.4586468;-0.0156310;0.1934072;0.3567528;-0.0634802;0.2071563;0.4380808;-0.0828520;0.1999683;0.4959444;-0.0860980;0.1345438;0.4780568;-0.0172206;0.1530608;0.3970689;-0.0732509;0.1799362;0.5035844;-0.0858490;0.1731757;0.5456567;-0.0795348;0.0890951;0.5114439;-0.0257277;0.1131447;0.4663724;-0.0840109;0.1427557;0.5691448;-0.0736617;0.1333962;0.6012779;-0.0496194;0.0427355;0.5522355;-0.0357827;0.0734582;0.5127231;-0.0707722;0.1020595;0.5770554;-0.0574355;0.0933867;0.6020571;-0.0368320;
0.1532039;0.7302721;-0.0000003;0.2058178;0.6791704;-0.0314536;0.2463374;0.5632054;-0.0433238;0.2519489;0.4644860;-0.0545115;0.2159045;0.4010890;-0.0581202;0.1803105;0.4558921;-0.0139408;0.1943769;0.3636295;-0.0587963;0.2099105;0.4427880;-0.0767542;0.2029909;0.4999565;-0.0792356;0.1347292;0.4742379;-0.0150596;0.1566512;0.3997906;-0.0660655;0.1831603;0.5040082;-0.0773837;0.1745229;0.5458730;-0.0711611;0.0901335;0.5057414;-0.0232281;0.1185505;0.4622445;-0.0794450;0.1472682;0.5662953;-0.0709994;0.1358984;0.5997317;-0.0487936;0.0440751;0.5455984;-0.0327106;0.0786718;0.5064973;-0.0684946;0.1056422;0.5727617;-0.0570628;0.0956269;0.5997872;-0.0377990;
0.1514184;0.7314588;-0.0000003;0.2064675;0.6782052;-0.0314885;0.2481594;0.5624387;-0.0423879;0.2549730;0.4619361;-0.0522162;0.2181533;0.3989986;-0.0544754;0.1868510;0.4598587;-0.0151152;0.2009787;0.3675083;-0.0576719;0.2123834;0.4506761;-0.0735964;0.2048889;0.5048400;-0.0755223;0.1412356;0.4767454;-0.0159129;0.1601332;0.3975861;-0.0664338;0.1829482;0.5021338;-0.0772737;0.1759389;0.5455917;-0.0707807;0.0957762;0.5073423;-0.0232992;0.1192386;0.4577061;-0.0783238;0.1469681;0.5611114;-0.0692443;0.1394855;0.5969319;-0.0467694;0.0480189;0.5459608;-0.0320077;0.0795657;0.5022914;-0.0669125;0.1069303;0.5685289;-0.0551843;0.1002233;0.5982587;-0.0359258;
0.1538510;0.7370166;-0.0000004;0.2086513;0.6785673;-0.0306363;0.2460714;0.5624003;-0.0411372;0.2531150;0.4636168;-0.0510660;0.2209833;0.3973525;-0.0536077;0.1881895;0.4624263;-0.0115803;0.2033849;0.3717270;-0.0544166;0.2164906;0.4567595;-0.0719882;0.2084532;0.5096566;-0.0751745;0.1429316;0.4797750;-0.0129744;0.1624920;0.3971764;-0.0619322;0.1841945;0.5008600;-0.0724774;0.1749744;0.5453417;-0.0660266;0.0971767;0.5117256;-0.0213438;0.1198575;0.4585436;-0.0745265;0.1472770;0.5591340;-0.0653482;0.1399071;0.5943490;-0.0433010;0.0500438;0.5522526;-0.0311444;0.0804922;0.5061610;-0.0642591;0.1069928;0.5701619;-0.0519976;0.1002668;0.5998304;-0.0329147;
0.1564933;0.7320969;-0.0000003;0.2095614;0.6805696;-0.0319618;0.2455442;0.5639463;-0.0420775;0.2512127;0.4644955;-0.0511684;0.2183486;0.3976957;-0.0528514;0.1872611;0.4628616;-0.0111948;0.2050410;0.3757687;-0.0521903;0.2202338;0.4587485;-0.0676704;0.2122458;0.5101339;-0.0694661;0.1431580;0.4792693;-0.0109994;0.1661984;0.4014310;-0.0583844;0.1887216;0.5043852;-0.0683554;0.1766695;0.5461211;-0.0615647;0.0980807;0.5106354;-0.0178055;0.1235848;0.4597926;-0.0710930;0.1517512;0.5607494;-0.0627550;0.1419612;0.5946436;-0.0411455;0.0515271;0.5508171;-0.0258900;0.0853821;0.5071278;-0.0601551;0.1110467;0.5715807;-0.0489737;0.1011782;0.6003067;-0.0303763;
0.1560545;0.7374203;-0.0000004;0.2111266;0.6839519;-0.0305716;0.2476696;0.5689975;-0.0416815;0.2502395;0.4693831;-0.0521409;0.2160573;0.4042460;-0.0555666;0.1887334;0.4679599;-0.0138912;0.2075253;0.3781087;-0.0558317;0.2235750;0.4604126;-0.0721376;0.2146351;0.5136294;-0.0746052;0.1437575;0.4848151;-0.0147604;0.1689097;0.4086539;-0.0621130;0.1913389;0.5151895;-0.0717500;0.1768696;0.5577269;-0.0655343;0.0989410;0.5163126;-0.0221734;0.1254517;0.4631053;-0.0756065;0.1547629;0.5657281;-0.0658903;0.1449585;0.6021321;-0.0438167;0.0517515;0.5573335;-0.0306695;0.0856080;0.5105316;-0.0656247;0.1156588;0.5761288;-0.0532571;0.1094103;0.6083008;-0.0337821;
0.1652382;0.7386771;-0.0000004;0.2151086;0.6865438;-0.0289164;0.2507570;0.5701719;-0.0401410;0.2515158;0.4716342;-0.0509557;0.2127285;0.4116573;-0.0550139;0.1927863;0.4704231;-0.0128007;0.2138728;0.3830068;-0.0535087;0.2302441;0.4628028;-0.0678392;0.2199201;0.5141538;-0.0687527;0.1465607;0.4867037;-0.0144697;0.1744222;0.4153241;-0.0604306;0.1971857;0.5239022;-0.0686672;0.1796169;0.5621484;-0.0613283;0.1016510;0.5181615;-0.0224588;0.1319463;0.4700670;-0.0756775;0.1608726;0.5734211;-0.0660685;0.1463892;0.6063467;-0.0440258;0.0543592;0.5593774;-0.0311524;0.0890984;0.5121717;-0.0655470;0.1193214;0.5776047;-0.0524022;0.1105094;0.6084273;-0.0323407;
0.1681535;0.7451972;-0.0000004;0.2207044;0.6903398;-0.0306473;0.2558350;0.5775539;-0.0450810;0.2533156;0.4788003;-0.0588586;0.2119458;0.4168121;-0.0660250;0.1956603;0.4761113;-0.0182801;0.2175987;0.3874667;-0.0618716;0.2359190;0.4689495;-0.0778929;0.2265760;0.5218129;-0.0797797;0.1495108;0.4919963;-0.0202375;0.1790073;0.4191269;-0.0648520;0.2030635;0.5269455;-0.0711250;0.1872387;0.5631626;-0.0636314;0.1048802;0.5240026;-0.0288974;0.1385047;0.4785893;-0.0808916;0.1669203;0.5805295;-0.0697751;0.1527055;0.6112247;-0.0480498;0.0589552;0.5669880;-0.0385652;0.0969933;0.5237512;-0.0712917;0.1257458;0.5904113;-0.0569789;0.1152241;0.6200306;-0.0371754;
0.1750772;0.7626712;-0.0000005;0.2247052;0.7034863;-0.0282214;0.2595565;0.5926274;-0.0416071;0.2591149;0.4953182;-0.0551220;0.2194462;0.4328659;-0.0626594;0.2018586;0.4897843;-0.0143258;0.2235439;0.4030768;-0.0571032;0.2412080;0.4813918;-0.0748802;0.2325338;0.5350762;-0.0780401;0.1586570;0.5062732;-0.0170728;0.1839266;0.4334292;-0.0575079;0.2094119;0.5353199;-0.0633603;0.1976880;0.5716748;-0.0568906;0.1150543;0.5380954;-0.0266937;0.1447710;0.4878529;-0.0740159;0.1743075;0.5825492;-0.0629944;0.1624512;0.6149668;-0.0429264;0.0680221;0.5818138;-0.0375144;0.1018194;0.5335875;-0.0669427;0.1326855;0.5957277;-0.0523444;0.1260971;0.6278032;-0.0332691;
0.1869203;0.7738867;-0.0000004;0.2331309;0.7187511;-0.0263217;0.2692560;0.6078939;-0.0385052;0.2702945;0.5124843;-0.0507994;0.2294367;0.4558692;-0.0572192;0.2093033;0.5032524;-0.0141047;0.2302742;0.4210584;-0.0555985;0.2492105;0.5004770;-0.0733383;0.2409344;0.5503505;-0.0770722;0.1662176;0.5186495;-0.0175132;0.1921347;0.4541143;-0.0555525;0.2179016;0.5536109;-0.0609424;0.2059281;0.5868113;-0.0553728;0.1224707;0.5502334;-0.0275069;0.1536086;0.5058739;-0.0726022;0.1834147;0.5998718;-0.0616811;0.1723539;0.6310310;-0.0427080;0.0757197;0.5941929;-0.0386582;0.1114664;0.5531998;-0.0671295;0.1420150;0.6156263;-0.0530552;0.1358197;0.6468170;-0.0347707;
0.2028526;0.7962318;-0.0000004;0.2462374;0.7463969;-0.0252565;0.2831523;0.6429464;-0.0385869;0.2857784;0.5509034;-0.0524548;0.2465115;0.4926687;-0.0613954;0.2217246;0.5325269;-0.0146562;0.2427487;0.4497929;-0.0560521;0.2623084;0.5236632;-0.0752596;0.2562777;0.5714691;-0.0802076;0.1793225;0.5476541;-0.0184776;0.2061711;0.4854770;-0.0548192;0.2315468;0.5812334;-0.0598788;0.2211898;0.6150024;-0.0551262;0.1366075;0.5794973;-0.0288198;0.1700368;0.5353016;-0.0711773;0.1980186;0.6239426;-0.0606795;0.1865886;0.6550808;-0.0432271;0.0914654;0.6232699;-0.0404035;0.1267831;0.5810736;-0.0660050;0.1557822;0.6396030;-0.0519839;0.1488292;0.6703663;-0.0348491;
0.2075389;0.8397608;-0.0000005;0.2588534;0.7933305;-0.0239686;0.2994878;0.6906276;-0.0367328;0.3064910;0.5969017;-0.0502709;0.2674745;0.5407684;-0.0599080;0.2372628;0.5713096;-0.0167242;0.2599512;0.4896593;-0.0562132;0.2809651;0.5614139;-0.0772085;0.2788121;0.6154730;-0.0839010;0.1954913;0.5850987;-0.0204585;0.2240354;0.5271380;-0.0565979;0.2487866;0.6191152;-0.0649189;0.2432572;0.6678913;-0.0624000;0.1527766;0.6153303;-0.0297940;0.1882076;0.5776806;-0.0691347;0.2162596;0.6644914;-0.0613947;0.2113872;0.7093166;-0.0460297;0.1084707;0.6573211;-0.0405826;0.1453965;0.6204036;-0.0647120;0.1731748;0.6803532;-0.0527399;0.1710272;0.7200214;-0.0370126;
0.2101359;0.8853391;-0.0000005;0.2667273;0.8520456;-0.0239173;0.3171109;0.7534986;-0.0351413;0.3274217;0.6605977;-0.0466446;0.2891265;0.6043465;-0.0541701;0.2603022;0.6197267;-0.0152138;0.2865419;0.5425773;-0.0526971;0.3003994;0.6205820;-0.0728439;0.2947251;0.6762896;-0.0796080;0.2163666;0.6282759;-0.0183619;0.2452789;0.5755100;-0.0516243;0.2639644;0.6678093;-0.0595122;0.2592648;0.7149486;-0.0574372;0.1711825;0.6552140;-0.0269686;0.2078747;0.6256019;-0.0639117;0.2298894;0.7125070;-0.0569022;0.2237622;0.7546387;-0.0430220;0.1244713;0.6953552;-0.0370992;0.1651250;0.6697040;-0.0596844;0.1894257;0.7314489;-0.0484801;0.1860828;0.7676386;-0.0339535;
0.2190960;0.9365927;-0.0000006;0.2793049;0.8951385;-0.0232690;0.3317225;0.8021526;-0.0380096;0.3453695;0.7144471;-0.0542480;0.3101518;0.6607112;-0.0659641;0.2735466;0.6578415;-0.0206483;0.3042378;0.5797151;-0.0592235;0.3167687;0.6606151;-0.0807372;0.3105757;0.7116017;-0.0897806;0.2261634;0.6646709;-0.0265170;0.2640169;0.6293344;-0.0598188;0.2813205;0.7182305;-0.0696796;0.2730629;0.7563896;-0.0715783;0.1804708;0.6923794;-0.0373466;0.2234374;0.6794731;-0.0722446;0.2437521;0.7624946;-0.0670925;0.2353452;0.7985121;-0.0573262;0.1371963;0.7334548;-0.0502719;0.1845361;0.7330686;-0.0723669;0.2060488;0.7919247;-0.0641363;0.1998717;0.8227366;-0.0531212;
0.2237478;0.9854614;-0.0000005;0.2849400;0.9493753;-0.0186540;0.3417474;0.8607801;-0.0329719;0.3605906;0.7785635;-0.0500152;0.3276887;0.7248812;-0.0630493;0.2867380;0.7057962;-0.0211852;0.3211746;0.6306124;-0.0590105;0.3319221;0.7005901;-0.0807244;0.3252629;0.7573516;-0.0895622;0.2378936;0.7084094;-0.0291042;0.2771834;0.6924586;-0.0613850;0.2922615;0.7786922;-0.0706479;0.2849748;0.8210880;-0.0727859;0.1908305;0.7363291;-0.0414329;0.2378686;0.7371257;-0.0740575;0.2561752;0.8179507;-0.0693165;0.2487839;0.8568494;-0.0608690;0.1474255;0.7804775;-0.0558073;0.1980877;0.7929988;-0.0771449;0.2181606;0.8498750;-0.0704267;0.2125451;0.8803322;-0.0609548;
0.1710008;1.0037869;-0.0000001;0.2717236;0.9743199;-0.0088907;0.3432969;0.9020019;-0.0311761;0.3692616;0.8238230;-0.0591440;0.3429831;0.7546857;-0.0828539;0.3173455;0.7602860;-0.0273953;0.3452792;0.6562330;-0.0621225;0.3645246;0.7000814;-0.0778671;0.3616095;0.7450017;-0.0851845;0.2663807;0.7519968;-0.0451203;0.3105196;0.7563268;-0.0870533;0.3089066;0.8492422;-0.0919745;0.2929324;0.8737524;-0.0892538;0.2190284;0.7662331;-0.0653885;0.2650453;0.8113436;-0.1039850;0.2649990;0.8935542;-0.0927879;0.2489091;0.9006860;-0.0793123;0.1771237;0.7997454;-0.0872461;0.2232220;0.8641292;-0.1091762;0.2239778;0.9149969;-0.0985130;0.2028109;0.9048699;-0.0871460;
0.1833268;0.9736314;0.0000001;0.2757269;0.9629610;-0.0119772;0.3458017;0.9230430;-0.0325822;0.3727667;0.8804917;-0.0559058;0.3582518;0.8569027;-0.0754424;0.3213295;0.7966318;-0.0418890;0.3562287;0.7291375;-0.0786243;0.3618343;0.8046958;-0.0931937;0.3455110;0.8669230;-0.0978601;0.2756537;0.7960378;-0.0571692;0.3256609;0.7985826;-0.0936460;0.3300306;0.8916327;-0.0950491;0.3189573;0.9329907;-0.0910458;0.2302457;0.8192282;-0.0745821;0.2821568;0.8766601;-0.1091288;0.2874824;0.9570781;-0.0966284;0.2791772;0.9822184;-0.0822804;0.1890991;0.8589761;-0.0933605;0.2340262;0.9240776;-0.1118949;0.2401275;0.9757582;-0.0978822;0.2309666;0.9849712;-0.0843386;
0.1698496;0.8730615;0.0000004;0.2397459;0.8673617;-0.0099370;0.3143757;0.8901350;-0.0339183;0.3610396;0.9248570;-0.0563033;0.3792837;0.9550679;-0.0777488;0.2820331;0.8100749;-0.0705929;0.3450190;0.8051918;-0.1079506;0.3644476;0.8486933;-0.1266418;0.3574224;0.8843982;-0.1342555;0.2435279;0.8312607;-0.0833390;0.3246201;0.9088930;-0.1183172;0.3298214;0.9691392;-0.1209501;0.3180106;0.9974382;-0.1196134;0.2059664;0.8722168;-0.0942481;0.2860285;0.9507439;-0.1213086;0.2875393;0.9932186;-0.1055561;0.2777843;1.0036101;-0.0915365;0.1697395;0.9224972;-0.1054067;0.2356692;0.9781080;-0.1153924;0.2361546;1.0010630;-0.0951343;0.2265002;1.0034851;-0.0795112;
0.1879269;0.9328311;0.0000003;0.2738100;0.9359893;-0.0113152;0.3371908;0.9504886;-0.0358073;0.3680108;0.9616717;-0.0596985;0.3721149;0.9756608;-0.0831607;0.3021164;0.8601779;-0.0704402;0.3485645;0.8356975;-0.1105569;0.3636879;0.8904993;-0.1345853;0.3609100;0.9394298;-0.1481645;0.2519611;0.8835288;-0.0870392;0.3210928;0.9312895;-0.1320161;0.3114263;0.9549133;-0.1399063;0.2877940;0.9458574;-0.1414972;0.2061614;0.9221135;-0.1022170;0.2733911;0.9802876;-0.1363359;0.2590188;0.9872820;-0.1191913;0.2376169;0.9663759;-0.1030706;0.1671783;0.9625971;-0.1183043;0.2248945;1.0041910;-0.1311571;0.2153634;1.0038487;-0.1089349;0.1979666;0.9853764;-0.0922070;
0.2154021;0.9571393;-0.0000004;0.2813056;0.9540997;-0.0134660;0.3342175;0.9692459;-0.0284077;0.3664140;0.9923683;-0.0421567;0.3838045;1.0105164;-0.0547007;0.3338251;0.9096702;-0.0416313;0.3260384;0.9049471;-0.0676232;0.3065307;0.9214859;-0.0847263;0.2869029;0.9308938;-0.0944048;0.2927415;0.9301001;-0.0476653;0.2858505;0.9330847;-0.0741807;0.2656604;0.9366995;-0.0861072;0.2462428;0.9288101;-0.0942010;0.2581671;0.9582695;-0.0534343;0.2506250;0.9685994;-0.0760682;0.2326960;0.9583840;-0.0756253;0.2184605;0.9394460;-0.0737470;0.2287645;0.9857006;-0.0600243;0.2225964;0.9983990;-0.0711042;0.2087872;0.9808234;-0.0648020;0.1988452;0.9587772;-0.0594409;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
0.1266664;0.8608693;0.0000006;0.1918966;0.8616494;-0.0157145;0.2638157;0.9032384;-0.0361554;0.3038974;0.9697146;-0.0539206;0.3230885;1.0285641;-0.0710509;0.2638938;0.8622081;-0.0702476;0.3230347;0.9667549;-0.0984116;0.3370772;1.0432364;-0.1102944;0.3384570;1.0936393;-0.1151576;0.2153587;0.8854496;-0.0760919;0.2744352;0.9932675;-0.0996340;0.2868093;1.0651696;-0.1007956;0.2857664;1.1085830;-0.1010279;0.1650500;0.9221064;-0.0801772;0.2162810;1.0225809;-0.0979941;0.2316073;1.0865127;-0.0903563;0.2345717;1.1224651;-0.0839562;0.1210016;0.9659427;-0.0849567;0.1619483;1.0433067;-0.0975244;0.1808809;1.0958533;-0.0903072;0.1907496;1.1288682;-0.0829968;
0.1229762;0.8604338;0.0000008;0.1966916;0.8389384;-0.0270358;0.2706145;0.8574638;-0.0577112;0.3023733;0.9165929;-0.0849193;0.3065039;0.9776886;-0.1129628;0.2404283;0.8150946;-0.0875667;0.2959222;0.9142930;-0.1223835;0.3197499;0.9822524;-0.1411125;0.3273162;1.0337741;-0.1515136;0.1845459;0.8542596;-0.0921276;0.2534767;0.9641384;-0.1214993;0.2857907;1.0302280;-0.1253257;0.2997298;1.0796714;-0.1286274;0.1384378;0.9037273;-0.0955568;0.2054487;1.0100569;-0.1147269;0.2374067;1.0543298;-0.1052391;0.2508243;1.0833088;-0.0986639;0.1026034;0.9573250;-0.1017201;0.1529173;1.0394583;-0.1092780;0.1822226;1.0718808;-0.0978260;0.1971255;1.0929860;-0.0897953;
0.1461685;0.8987359;0.0000003;0.2166982;0.8769549;-0.0045295;0.2684231;0.8748741;-0.0224109;0.2939238;0.8949648;-0.0441444;0.3067761;0.9266965;-0.0671560;0.2570460;0.8017998;-0.0477285;0.2957436;0.8097157;-0.0783922;0.3135474;0.8603528;-0.0982183;0.3195484;0.9100760;-0.1102641;0.2053317;0.8220752;-0.0657605;0.2411650;0.8465412;-0.1010438;0.2754408;0.9148952;-0.1133598;0.2940235;0.9768973;-0.1192929;0.1591488;0.8604941;-0.0825155;0.1913913;0.9195707;-0.1120120;0.2196580;0.9781824;-0.1117460;0.2347396;1.0193778;-0.1075310;0.1222989;0.9129310;-0.0997941;0.1510262;0.9728830;-0.1130629;0.1700905;1.0080769;-0.1033082;0.1809406;1.0287743;-0.0945643;
0.1947543;0.9859974;0.0000000;0.2450941;0.9797001;-0.0193004;0.2847709;0.9676421;-0.0416875;0.3084966;0.9575188;-0.0674320;0.3061557;0.9482004;-0.0923090;0.2689569;0.8048136;-0.0411331;0.2989183;0.7609476;-0.0842985;0.3154327;0.8148725;-0.1128415;0.3206373;0.8706269;-0.1263501;0.2141433;0.8103037;-0.0535048;0.2403589;0.7973710;-0.0938246;0.2694587;0.8662596;-0.1091279;0.2842801;0.9261191;-0.1143149;0.1646320;0.8414972;-0.0689641;0.1878289;0.8727533;-0.1022762;0.2159396;0.9287927;-0.1044932;0.2305660;0.9661202;-0.1001559;0.1245460;0.8897018;-0.0868072;0.1467678;0.9276571;-0.1015960;0.1684593;0.9633738;-0.0946050;0.1790442;0.9857174;-0.0864508;
0.2331893;1.0134740;-0.0000001;0.2709512;0.9847704;-0.0310196;0.3020774;0.9512106;-0.0597938;0.3131478;0.9281175;-0.0894886;0.2945777;0.9075450;-0.1158825;0.2709955;0.7782732;-0.0455469;0.2916546;0.7197023;-0.0944368;0.3123440;0.7687330;-0.1242960;0.3196992;0.8274164;-0.1368814;0.2150859;0.7839879;-0.0518979;0.2393739;0.7473124;-0.0976634;0.2684220;0.8205065;-0.1116646;0.2811653;0.8810500;-0.1118231;0.1659992;0.8160368;-0.0631482;0.1987407;0.8506098;-0.1021627;0.2260066;0.9154488;-0.1019873;0.2349274;0.9490884;-0.0925759;0.1268850;0.8645322;-0.0778349;0.1585488;0.9079518;-0.0956436;0.1816614;0.9473941;-0.0889077;0.1892984;0.9623381;-0.0790065;
0.2175856;1.0160785;-0.0000002;0.2651604;0.9808819;-0.0294452;0.3064371;0.9372419;-0.0560981;0.3193697;0.9019104;-0.0836431;0.2966162;0.8755617;-0.1072981;0.2762961;0.7778853;-0.0412673;0.2939246;0.7031422;-0.0891352;0.3134577;0.7480468;-0.1155710;0.3205926;0.8008366;-0.1256105;0.2228366;0.7807770;-0.0478973;0.2438046;0.7199365;-0.0951975;0.2701833;0.7952837;-0.1084304;0.2810468;0.8492478;-0.1056693;0.1735808;0.8063289;-0.0591177;0.2047887;0.8345459;-0.0998530;0.2283918;0.9046841;-0.0983977;0.2331970;0.9325973;-0.0863238;0.1326281;0.8463029;-0.0733572;0.1632155;0.8930180;-0.0909229;0.1838766;0.9374310;-0.0827152;0.1869270;0.9467235;-0.0709101;
0.2241266;1.0023754;-0.0000001;0.2712941;0.9699802;-0.0294832;0.3156881;0.9190989;-0.0537609;0.3256178;0.8725218;-0.0785885;0.2951238;0.8449908;-0.0994695;0.2777001;0.7743225;-0.0364031;0.2921332;0.6838949;-0.0842015;0.3126281;0.7101169;-0.1107845;0.3209951;0.7575855;-0.1196380;0.2275062;0.7750270;-0.0421741;0.2444446;0.6858962;-0.0899266;0.2711096;0.7440791;-0.1040311;0.2828299;0.7997269;-0.1000645;0.1809736;0.7962530;-0.0529289;0.2182057;0.8107171;-0.0955717;0.2396400;0.8782561;-0.0959961;0.2421689;0.9105023;-0.0829202;0.1429806;0.8317109;-0.0666153;0.1810504;0.8657225;-0.0853944;0.1990775;0.9083773;-0.0788107;0.1983660;0.9208314;-0.0671889;
0.2275725;0.9882079;0.0000001;0.2781238;0.9590626;-0.0279332;0.3255590;0.8996805;-0.0482565;0.3329534;0.8433848;-0.0689156;0.2989844;0.8107862;-0.0864620;0.2900105;0.7686027;-0.0326307;0.3007019;0.6758384;-0.0776804;0.3203857;0.6848226;-0.1036952;0.3297842;0.7262454;-0.1117916;0.2409275;0.7625654;-0.0377875;0.2489128;0.6631461;-0.0805494;0.2766306;0.6913918;-0.0950876;0.2916593;0.7369701;-0.0928685;0.1944396;0.7806956;-0.0476992;0.2330422;0.7878422;-0.0889720;0.2508408;0.8505946;-0.0907553;0.2497606;0.8866113;-0.0789212;0.1553328;0.8153895;-0.0602699;0.1952547;0.8405182;-0.0802951;0.2099585;0.8828833;-0.0743024;0.2057053;0.9012636;-0.0630047;
0.2487562;0.9642522;0.0000004;0.2870015;0.9495662;-0.0257539;0.3333092;0.8830651;-0.0395994;0.3386446;0.8234410;-0.0538244;0.3068689;0.7865642;-0.0654553;0.2933947;0.7616410;-0.0221677;0.3016083;0.6812469;-0.0582200;0.3243302;0.6686439;-0.0793035;0.3382919;0.7001888;-0.0854786;0.2489195;0.7579780;-0.0266195;0.2490239;0.6542406;-0.0590001;0.2780591;0.6552337;-0.0701211;0.2964417;0.6865557;-0.0686886;0.2062427;0.7784196;-0.0358898;0.2377602;0.7574461;-0.0744992;0.2596351;0.8127685;-0.0730654;0.2627653;0.8530324;-0.0595145;0.1685958;0.8165571;-0.0472399;0.2017922;0.8089104;-0.0727735;0.2227883;0.8465157;-0.0675080;0.2244523;0.8684220;-0.0554512;
0.2543252;0.9483639;0.0000005;0.2969386;0.9335573;-0.0235760;0.3436747;0.8640696;-0.0337781;0.3481432;0.7990228;-0.0445488;0.3171472;0.7552949;-0.0540056;0.2982295;0.7502341;-0.0137071;0.3029226;0.6817662;-0.0425341;0.3270855;0.6545019;-0.0609390;0.3459148;0.6686434;-0.0673073;0.2576123;0.7488725;-0.0177704;0.2612216;0.6474189;-0.0446413;0.2900749;0.6367571;-0.0568042;0.3114349;0.6593748;-0.0577985;0.2182249;0.7689567;-0.0260435;0.2474292;0.7333454;-0.0621244;0.2697929;0.7878965;-0.0620977;0.2753995;0.8347386;-0.0503187;0.1813208;0.8059649;-0.0358156;0.2054881;0.7756645;-0.0623954;0.2291870;0.8062404;-0.0586328;0.2377896;0.8321146;-0.0478190;
0.2648899;0.9302189;0.0000005;0.3057538;0.9211334;-0.0283817;0.3546525;0.8452604;-0.0383850;0.3536462;0.7741263;-0.0463314;0.3205447;0.7343016;-0.0522796;0.3076244;0.7461815;-0.0158224;0.3186699;0.6783903;-0.0411017;0.3426210;0.6486261;-0.0548013;0.3644630;0.6522367;-0.0582500;0.2674929;0.7411537;-0.0152848;0.2733257;0.6398025;-0.0400156;0.3023076;0.6277135;-0.0480309;0.3257113;0.6400905;-0.0450249;0.2292613;0.7554910;-0.0190390;0.2659750;0.7157693;-0.0556054;0.2832814;0.7791469;-0.0534255;0.2847071;0.8259376;-0.0389386;0.1935710;0.7859935;-0.0243461;0.2314280;0.7645783;-0.0514616;0.2479812;0.8110094;-0.0453830;0.2463239;0.8415513;-0.0322269;
0.2737434;0.9264146;0.0000006;0.3133149;0.9145424;-0.0290798;0.3632207;0.8328341;-0.0396871;0.3606873;0.7579101;-0.0481773;0.3255612;0.7163582;-0.0540861;0.3129899;0.7355031;-0.0141764;0.3249830;0.6719059;-0.0389519;0.3493952;0.6424179;-0.0525607;0.3732847;0.6413123;-0.0563879;0.2744936;0.7328489;-0.0133103;0.2783035;0.6372042;-0.0391122;0.3074434;0.6226323;-0.0467133;0.3328189;0.6295127;-0.0433196;0.2380548;0.7470410;-0.0170762;0.2778737;0.7045753;-0.0550396;0.2946458;0.7710847;-0.0508067;0.2946169;0.8202280;-0.0340813;0.2047185;0.7763259;-0.0226817;0.2516645;0.7524627;-0.0507315;0.2648342;0.8028048;-0.0441774;0.2574963;0.8373700;-0.0301363;
0.2826669;0.9200950;0.0000006;0.3214078;0.9074017;-0.0290120;0.3686858;0.8266759;-0.0403812;0.3676022;0.7519882;-0.0503423;0.3327481;0.7105364;-0.0577660;0.3193270;0.7281530;-0.0125438;0.3307780;0.6685622;-0.0381863;0.3554410;0.6372682;-0.0527680;0.3786305;0.6349142;-0.0574172;0.2826383;0.7251391;-0.0123087;0.2880525;0.6320996;-0.0400931;0.3184717;0.6168852;-0.0495579;0.3446946;0.6226202;-0.0472021;0.2468988;0.7387093;-0.0167733;0.2869159;0.6955961;-0.0563027;0.3039612;0.7631947;-0.0523852;0.3037292;0.8123319;-0.0353462;0.2145116;0.7672893;-0.0231713;0.2612455;0.7441804;-0.0534190;0.2759036;0.7937216;-0.0480593;0.2699877;0.8285483;-0.0342086;
0.2868140;0.9257183;0.0000006;0.3281168;0.9054410;-0.0275134;0.3727679;0.8247885;-0.0392110;0.3736784;0.7474899;-0.0502527;0.3390027;0.7047201;-0.0592630;0.3230050;0.7301711;-0.0098392;0.3357124;0.6717882;-0.0338761;0.3586504;0.6382090;-0.0476015;0.3806795;0.6317561;-0.0521110;0.2878233;0.7264265;-0.0102492;0.2935055;0.6324738;-0.0365158;0.3228470;0.6149771;-0.0454464;0.3486810;0.6152409;-0.0433645;0.2526687;0.7386914;-0.0153258;0.2923133;0.6903217;-0.0542325;0.3108386;0.7586361;-0.0509567;0.3117324;0.8098974;-0.0347064;0.2199694;0.7660339;-0.0221852;0.2654363;0.7368999;-0.0522200;0.2797761;0.7867801;-0.0473305;0.2738336;0.8251761;-0.0342010;
