0.3991898;0.7139784;-0.0000004;0.4324377;0.6725469;-0.0124533;0.4550890;0.6043988;-0.0180708;0.4599986;0.5460235;-0.0250748;0.4421216;0.5027637;-0.0284150;0.4166867;0.5419155;0.0043389;0.4414990;0.5079921;-0.0189346;0.4433408;0.5607049;-0.0300647;0.4298289;0.5831353;-0.0337893;0.3945813;0.5419071;0.0005823;0.4249440;0.5121154;-0.0226793;0.4268254;0.5786359;-0.0269439;0.4103201;0.5953273;-0.0239892;0.3713486;0.5487301;-0.0076230;0.4039177;0.5223178;-0.0365105;0.4086827;0.5901304;-0.0303426;0.3943297;0.6115665;-0.0183393;0.3465583;0.5628771;-0.0163939;0.3815677;0.5441349;-0.0348725;0.3884443;0.5944217;-0.0272078;0.3759661;0.6160042;-0.0164605;
0.3994969;0.7176906;-0.0000004;0.4326481;0.6740137;-0.0114682;0.4546613;0.6058695;-0.0170180;0.4603204;0.5474669;-0.0243740;0.4426173;0.5038179;-0.0277950;0.4155904;0.5415946;0.0062558;0.4413507;0.5083680;-0.0173075;0.4431579;0.5624482;-0.0283535;0.4290540;0.5847417;-0.0318459;0.3938867;0.5413968;0.0018069;0.4251906;0.5126162;-0.0210916;0.4274495;0.5798291;-0.0247212;0.4107082;0.5951777;-0.0213953;0.3709493;0.5483108;-0.0072433;0.4051654;0.5221249;-0.0357182;0.4100315;0.5904799;-0.0288352;0.3945724;0.6114528;-0.0164378;0.3466375;0.5630565;-0.0169158;0.3836063;0.5443006;-0.0347581;0.3905362;0.5945022;-0.0265357;0.3769678;0.6159589;-0.0154372;
0.4007239;0.7181064;-0.0000004;0.4333202;0.6728261;-0.0111508;0.4545964;0.6057378;-0.0169436;0.4602099;0.5475169;-0.0246378;0.4427267;0.5045479;-0.0283170;0.4135369;0.5411801;0.0061111;0.4401621;0.5085345;-0.0175214;0.4422698;0.5636690;-0.0283186;0.4283377;0.5844681;-0.0316416;0.3924687;0.5409144;0.0013625;0.4252859;0.5136000;-0.0217027;0.4275342;0.5810896;-0.0250075;0.4106089;0.5943170;-0.0214263;0.3703154;0.5477881;-0.0079477;0.4063675;0.5226083;-0.0366770;0.4107691;0.5913066;-0.0295701;0.3949669;0.6111908;-0.0169268;0.3466828;0.5627277;-0.0178556;0.3845583;0.5452572;-0.0359604;0.3913709;0.5958008;-0.0278312;0.3778738;0.6171061;-0.0166649;
0.4005769;0.7166406;-0.0000003;0.4329353;0.6736603;-0.0116297;0.4545728;0.6065556;-0.0174818;0.4605774;0.5480402;-0.0251638;0.4422137;0.5058512;-0.0289629;0.4141258;0.5422563;0.0054474;0.4397496;0.5082290;-0.0180822;0.4426863;0.5622298;-0.0287966;0.4290638;0.5829966;-0.0319974;0.3934940;0.5423647;0.0010208;0.4256909;0.5137529;-0.0222776;0.4284036;0.5808945;-0.0257466;0.4109463;0.5946741;-0.0221440;0.3715712;0.5489411;-0.0079511;0.4067544;0.5217888;-0.0369316;0.4112558;0.5903701;-0.0300232;0.3948982;0.6109872;-0.0173669;0.3475963;0.5633248;-0.0175231;0.3854452;0.5438011;-0.0362637;0.3926248;0.5946393;-0.0284512;0.3791709;0.6171726;-0.0173536;
0.4011978;0.7156245;-0.0000003;0.4332028;0.6730200;-0.0116971;0.4550590;0.6053224;-0.0175150;0.4607602;0.5465310;-0.0249495;0.4421684;0.5047891;-0.0283191;0.4126307;0.5407201;0.0049097;0.4388289;0.5077081;-0.0186732;0.4413668;0.5630457;-0.0290657;0.4274977;0.5832697;-0.0321393;0.3919747;0.5407040;0.0004894;0.4249679;0.5122907;-0.0231254;0.4278833;0.5800474;-0.0264487;0.4104282;0.5936126;-0.0226543;0.3703086;0.5476090;-0.0084094;0.4063909;0.5213538;-0.0374588;0.4112918;0.5904351;-0.0303475;0.3950286;0.6103044;-0.0175563;0.3473435;0.5624254;-0.0179008;0.3854830;0.5438924;-0.0363483;0.3925201;0.5948572;-0.0284326;0.3788211;0.6166737;-0.0173391;
0.4004071;0.7170061;-0.0000003;0.4330471;0.6743878;-0.0114188;0.4543731;0.6056648;-0.0163948;0.4600789;0.5469591;-0.0231055;0.4420049;0.5049905;-0.0258256;0.4123874;0.5406439;0.0071793;0.4389393;0.5090122;-0.0155562;0.4417275;0.5634780;-0.0262285;0.4283009;0.5840111;-0.0296634;0.3923587;0.5406534;0.0028433;0.4254070;0.5131648;-0.0204404;0.4279417;0.5802589;-0.0244234;0.4107415;0.5957829;-0.0209912;0.3711836;0.5475547;-0.0060416;0.4071814;0.5217641;-0.0348191;0.4114295;0.5904464;-0.0286212;0.3951379;0.6120242;-0.0163291;0.3484532;0.5626200;-0.0155456;0.3870019;0.5440329;-0.0343824;0.3937077;0.5950316;-0.0272685;0.3801873;0.6178005;-0.0165963;
0.3998298;0.7146232;-0.0000003;0.4313035;0.6762123;-0.0122122;0.4536735;0.6074567;-0.0169914;0.4591707;0.5482321;-0.0228559;0.4410737;0.5064054;-0.0248847;0.4158030;0.5426208;0.0045991;0.4414367;0.5092305;-0.0164638;0.4440487;0.5617297;-0.0269953;0.4302023;0.5815108;-0.0311100;0.3949506;0.5420159;0.0010002;0.4256245;0.5123285;-0.0209121;0.4288999;0.5770252;-0.0257611;0.4118871;0.5935270;-0.0237168;0.3734264;0.5483626;-0.0067251;0.4061741;0.5205953;-0.0342145;0.4119717;0.5877292;-0.0290044;0.3967538;0.6091297;-0.0181890;0.3502301;0.5629843;-0.0150749;0.3870897;0.5447727;-0.0341537;0.3933867;0.5947589;-0.0280683;0.3798359;0.6165625;-0.0185682;
0.4002477;0.7161955;-0.0000004;0.4308966;0.6762313;-0.0115325;0.4538036;0.6070384;-0.0170240;0.4599748;0.5480034;-0.0240419;0.4421154;0.5058209;-0.0273506;0.4172650;0.5368025;0.0055919;0.4443259;0.5072566;-0.0163291;0.4458009;0.5585504;-0.0273782;0.4311847;0.5811180;-0.0315401;0.3950478;0.5359037;0.0011846;0.4273375;0.5105863;-0.0202059;0.4297310;0.5756679;-0.0245613;0.4128993;0.5922539;-0.0221184;0.3727495;0.5435378;-0.0074596;0.4073274;0.5218003;-0.0342643;0.4125408;0.5884775;-0.0285771;0.3971543;0.6097211;-0.0175190;0.3502645;0.5600553;-0.0168113;0.3880128;0.5448698;-0.0343694;0.3944875;0.5945168;-0.0271549;0.3809488;0.6159255;-0.0169441;
0.4012548;0.7168308;-0.0000004;0.4298144;0.6792057;-0.0113135;0.4548065;0.6072617;-0.0166659;0.4596937;0.5468756;-0.0234673;0.4408216;0.5054737;-0.0266806;0.4188715;0.5308007;0.0059044;0.4468594;0.5052477;-0.0147957;0.4485722;0.5552149;-0.0255528;0.4348797;0.5775108;-0.0301814;0.3945123;0.5296356;0.0013652;0.4283056;0.5095896;-0.0194043;0.4313144;0.5749602;-0.0242080;0.4150978;0.5918666;-0.0224179;0.3719889;0.5382658;-0.0071779;0.4080738;0.5205284;-0.0333937;0.4137790;0.5885662;-0.0281604;0.3985456;0.6098331;-0.0179259;0.3505114;0.5566163;-0.0164481;0.3894937;0.5457925;-0.0341123;0.3950176;0.5964401;-0.0276369;0.3804644;0.6164618;-0.0182152;
0.4017512;0.7167451;-0.0000004;0.4295122;0.6792234;-0.0113509;0.4536528;0.6077679;-0.0163025;0.4586384;0.5480855;-0.0225776;0.4407654;0.5066985;-0.0250106;0.4170278;0.5297316;0.0059222;0.4449105;0.5038318;-0.0143873;0.4469329;0.5554602;-0.0247987;0.4333635;0.5769365;-0.0292517;0.3938998;0.5294480;0.0015048;0.4273403;0.5087473;-0.0191419;0.4310848;0.5734126;-0.0239398;0.4151636;0.5901673;-0.0221328;0.3722790;0.5388703;-0.0068815;0.4076063;0.5219138;-0.0324981;0.4137447;0.5889719;-0.0272586;0.3985772;0.6097419;-0.0170762;0.3518878;0.5578529;-0.0160378;0.3896060;0.5459813;-0.0328388;0.3952438;0.5949964;-0.0261518;0.3805644;0.6145057;-0.0166608;
0.4008443;0.7173976;-0.0000004;0.4296357;0.6813785;-0.0129278;0.4536866;0.6093913;-0.0182689;0.4579975;0.5492230;-0.0246880;0.4400670;0.5069798;-0.0269511;0.4196876;0.5350018;0.0047366;0.4463726;0.5046454;-0.0172805;0.4482390;0.5562300;-0.0284526;0.4343468;0.5803513;-0.0327390;0.3962939;0.5341874;0.0008881;0.4280338;0.5075719;-0.0211188;0.4322261;0.5710670;-0.0262547;0.4171352;0.5893490;-0.0241875;0.3738632;0.5422597;-0.0072577;0.4085847;0.5214872;-0.0343921;0.4145357;0.5894383;-0.0292286;0.3998213;0.6116668;-0.0184677;0.3521551;0.5596876;-0.0162775;0.3907033;0.5469809;-0.0342907;0.3956629;0.5970188;-0.0278375;0.3808857;0.6174287;-0.0181266;
0.4006409;0.7160156;-0.0000003;0.4308121;0.6783429;-0.0145772;0.4529045;0.6089278;-0.0210611;0.4567479;0.5500941;-0.0284361;0.4413152;0.5042064;-0.0313317;0.4158311;0.5348836;0.0020206;0.4412955;0.5001745;-0.0219571;0.4442143;0.5540896;-0.0336546;0.4305806;0.5783956;-0.0376551;0.3940809;0.5356690;-0.0009277;0.4256153;0.5093368;-0.0241547;0.4295753;0.5732441;-0.0292083;0.4134868;0.5905854;-0.0269492;0.3725131;0.5443617;-0.0084627;0.4072080;0.5243098;-0.0364830;0.4134931;0.5904309;-0.0314802;0.3992785;0.6119269;-0.0204921;0.3514108;0.5613787;-0.0169806;0.3898679;0.5492480;-0.0351976;0.3959179;0.5977195;-0.0290803;0.3820668;0.6182854;-0.0193282;
0.4008105;0.7175915;-0.0000004;0.4308287;0.6789216;-0.0141256;0.4529939;0.6082621;-0.0206544;0.4560270;0.5492451;-0.0280826;0.4401663;0.5035902;-0.0310383;0.4161876;0.5330659;0.0018449;0.4417685;0.4992009;-0.0222776;0.4450890;0.5534750;-0.0342151;0.4315679;0.5786283;-0.0383920;0.3936514;0.5330961;-0.0014118;0.4251258;0.5091714;-0.0241040;0.4297863;0.5735072;-0.0290664;0.4140003;0.5904979;-0.0270065;0.3719834;0.5423388;-0.0091763;0.4068311;0.5246429;-0.0366183;0.4137636;0.5910863;-0.0315756;0.3998260;0.6121710;-0.0209168;0.3512902;0.5605023;-0.0179269;0.3892384;0.5510879;-0.0358971;0.3955090;0.5997941;-0.0298890;0.3819693;0.6196103;-0.0203592;
0.4005553;0.7173162;-0.0000004;0.4314465;0.6789050;-0.0147518;0.4534442;0.6083940;-0.0215183;0.4547758;0.5492752;-0.0291039;0.4393051;0.5020589;-0.0320738;0.4167976;0.5330195;0.0013138;0.4429292;0.4986327;-0.0227026;0.4453208;0.5537896;-0.0346281;0.4322795;0.5792351;-0.0389749;0.3939434;0.5325339;-0.0015071;0.4255785;0.5085421;-0.0240405;0.4295104;0.5720517;-0.0289754;0.4148560;0.5894224;-0.0270886;0.3722156;0.5409218;-0.0088976;0.4072185;0.5243317;-0.0357687;0.4136609;0.5904056;-0.0307792;0.4005501;0.6124254;-0.0204797;0.3518603;0.5578840;-0.0174350;0.3902188;0.5510908;-0.0348807;0.3953263;0.5996803;-0.0293123;0.3813353;0.6198322;-0.0203559;
0.4011511;0.7194499;-0.0000004;0.4316120;0.6804154;-0.0146276;0.4532446;0.6101089;-0.0216635;0.4547004;0.5513851;-0.0294691;0.4389268;0.5050123;-0.0326401;0.4169642;0.5315357;0.0011226;0.4441007;0.4989584;-0.0230075;0.4465032;0.5541446;-0.0353685;0.4328536;0.5803052;-0.0401183;0.3936255;0.5312050;-0.0021477;0.4259864;0.5065015;-0.0246665;0.4307741;0.5700357;-0.0298243;0.4163747;0.5883427;-0.0280657;0.3714723;0.5406214;-0.0099095;0.4070044;0.5254743;-0.0366920;0.4141775;0.5913122;-0.0317789;0.4009775;0.6131727;-0.0215486;0.3510539;0.5594933;-0.0188201;0.3898504;0.5531465;-0.0361379;0.3955843;0.6015308;-0.0302463;0.3816182;0.6214945;-0.0210587;
0.4011072;0.7255859;-0.0000004;0.4316078;0.6857357;-0.0140069;0.4526424;0.6150005;-0.0206184;0.4540363;0.5562075;-0.0281649;0.4395864;0.5079756;-0.0309846;0.4180577;0.5313765;0.0036608;0.4470859;0.5024487;-0.0202591;0.4482454;0.5582325;-0.0328232;0.4332846;0.5839120;-0.0378825;0.3944341;0.5304094;-0.0003568;0.4286301;0.5069583;-0.0225973;0.4328279;0.5724345;-0.0276292;0.4177520;0.5905606;-0.0257272;0.3719731;0.5405473;-0.0089623;0.4085087;0.5270461;-0.0361865;0.4149556;0.5956170;-0.0307075;0.4006427;0.6176088;-0.0199177;0.3512270;0.5611821;-0.0186576;0.3901366;0.5539961;-0.0362623;0.3952902;0.6040205;-0.0293719;0.3803328;0.6240646;-0.0193452;
0.4016506;0.7278610;-0.0000004;0.4318003;0.6900278;-0.0141948;0.4530318;0.6174594;-0.0207843;0.4534937;0.5582783;-0.0281144;0.4402671;0.5097081;-0.0304571;0.4183104;0.5285672;0.0031923;0.4479759;0.5019503;-0.0196152;0.4492748;0.5593857;-0.0310197;0.4341729;0.5848145;-0.0354776;0.3940014;0.5268162;-0.0006428;0.4280239;0.5093309;-0.0212711;0.4327135;0.5752237;-0.0254929;0.4176718;0.5911999;-0.0235120;0.3720280;0.5382690;-0.0089614;0.4065315;0.5279008;-0.0343467;0.4147940;0.5958146;-0.0285974;0.4014004;0.6166922;-0.0184662;0.3529398;0.5611426;-0.0184834;0.3901550;0.5579015;-0.0355711;0.3967665;0.6074482;-0.0292635;0.3830024;0.6268324;-0.0198800;
0.4016899;0.7231507;-0.0000004;0.4350049;0.6886519;-0.0163463;0.4551251;0.6168855;-0.0242780;0.4518506;0.5599769;-0.0322927;0.4402557;0.5116956;-0.0351866;0.4175904;0.5266950;-0.0026817;0.4492282;0.4985930;-0.0273499;0.4516571;0.5550090;-0.0394612;0.4381908;0.5827466;-0.0444733;0.3914845;0.5265832;-0.0059581;0.4288072;0.5040478;-0.0293289;0.4345547;0.5689243;-0.0336277;0.4216112;0.5895902;-0.0312877;0.3686797;0.5394817;-0.0137619;0.4066205;0.5294806;-0.0409794;0.4166282;0.5967515;-0.0350850;0.4058892;0.6194054;-0.0245390;0.3500009;0.5638694;-0.0229372;0.3893487;0.5622824;-0.0409565;0.3967438;0.6114779;-0.0350092;0.3839911;0.6307961;-0.0259514;
0.4034472;0.7334825;-0.0000004;0.4342766;0.6952014;-0.0146556;0.4569789;0.6235092;-0.0225044;0.4562828;0.5665396;-0.0309202;0.4412191;0.5203692;-0.0343989;0.4172040;0.5229332;0.0010626;0.4514182;0.4999464;-0.0224977;0.4527756;0.5596036;-0.0353750;0.4381401;0.5854193;-0.0410524;0.3917053;0.5238416;-0.0030504;0.4307896;0.5106786;-0.0238245;0.4359064;0.5768206;-0.0283593;0.4219863;0.5941364;-0.0267456;0.3696634;0.5390455;-0.0115376;0.4086907;0.5346422;-0.0359231;0.4170486;0.6013815;-0.0302767;0.4042641;0.6221235;-0.0206276;0.3521416;0.5660834;-0.0214314;0.3919309;0.5659146;-0.0370549;0.3980325;0.6148370;-0.0303187;0.3841185;0.6347536;-0.0208982;
0.4045932;0.7395446;-0.0000004;0.4369434;0.7011495;-0.0139021;0.4598461;0.6295316;-0.0220850;0.4584550;0.5737361;-0.0312157;0.4428655;0.5268761;-0.0354648;0.4161294;0.5238821;0.0022170;0.4537018;0.5004210;-0.0229534;0.4559886;0.5588726;-0.0371656;0.4406455;0.5875672;-0.0432857;0.3909389;0.5246837;-0.0027459;0.4346751;0.5103481;-0.0249956;0.4413038;0.5756044;-0.0304241;0.4270920;0.5964062;-0.0289261;0.3692755;0.5407360;-0.0122114;0.4120741;0.5363773;-0.0371052;0.4209400;0.6036958;-0.0317209;0.4074761;0.6266835;-0.0220771;0.3530506;0.5702582;-0.0231728;0.3954562;0.5737199;-0.0390884;0.4014525;0.6233631;-0.0331083;0.3863149;0.6437755;-0.0241887;
0.4058000;0.7491097;-0.0000004;0.4398621;0.7039212;-0.0129761;0.4628758;0.6320047;-0.0216695;0.4620836;0.5769835;-0.0315938;0.4415912;0.5351769;-0.0366251;0.4160465;0.5215267;0.0001616;0.4569188;0.4935631;-0.0246696;0.4619178;0.5545724;-0.0389280;0.4483152;0.5827328;-0.0454825;0.3898262;0.5258040;-0.0057734;0.4359820;0.5106691;-0.0280408;0.4435861;0.5773721;-0.0334703;0.4301202;0.5990257;-0.0322250;0.3684387;0.5462744;-0.0157816;0.4126986;0.5419221;-0.0399551;0.4231673;0.6083570;-0.0341196;0.4115509;0.6318839;-0.0243823;0.3534814;0.5791625;-0.0272697;0.3957920;0.5778992;-0.0419226;0.4028338;0.6264905;-0.0346455;0.3892708;0.6488900;-0.0249200;
0.4093293;0.7532370;-0.0000004;0.4436761;0.7100689;-0.0139227;0.4641996;0.6361363;-0.0228042;0.4622479;0.5827388;-0.0330442;0.4448721;0.5388083;-0.0381472;0.4200755;0.5225515;-0.0010134;0.4603275;0.4869936;-0.0286451;0.4686360;0.5447599;-0.0438766;0.4577577;0.5794225;-0.0499337;0.3928665;0.5254288;-0.0068204;0.4398337;0.5037112;-0.0325379;0.4494703;0.5679836;-0.0392225;0.4386514;0.5954109;-0.0372135;0.3704402;0.5456169;-0.0171002;0.4162896;0.5435757;-0.0429069;0.4281561;0.6102285;-0.0382487;0.4190871;0.6372871;-0.0281887;0.3549039;0.5788912;-0.0291698;0.3993009;0.5885885;-0.0444201;0.4074798;0.6371964;-0.0390252;0.3954692;0.6590512;-0.0301118;
0.4119303;0.7538669;-0.0000004;0.4453971;0.7174992;-0.0133843;0.4675123;0.6436411;-0.0225849;0.4672758;0.5882357;-0.0335472;0.4461754;0.5474118;-0.0397557;0.4252245;0.5225880;-0.0015135;0.4618657;0.4785962;-0.0305801;0.4726827;0.5318906;-0.0462597;0.4656878;0.5694745;-0.0518072;0.3965494;0.5259687;-0.0075927;0.4401422;0.5070913;-0.0339150;0.4500714;0.5726517;-0.0409214;0.4400714;0.5990913;-0.0390019;0.3733720;0.5481785;-0.0182229;0.4189503;0.5499409;-0.0450024;0.4291500;0.6158890;-0.0414955;0.4193211;0.6406701;-0.0321341;0.3570338;0.5829774;-0.0305227;0.4020414;0.5982118;-0.0466343;0.4095032;0.6472672;-0.0423532;0.3969449;0.6678202;-0.0341174;
0.4182925;0.7529604;-0.0000004;0.4492385;0.7195475;-0.0131786;0.4703498;0.6464072;-0.0231615;0.4679236;0.5935233;-0.0352665;0.4499485;0.5501429;-0.0424476;0.4330000;0.5201459;-0.0039864;0.4653646;0.4695854;-0.0355090;0.4774144;0.5232276;-0.0525201;0.4725049;0.5676662;-0.0577445;0.4015391;0.5233527;-0.0100107;0.4401193;0.5152501;-0.0359220;0.4498504;0.5821385;-0.0419374;0.4410079;0.6069292;-0.0401144;0.3767282;0.5481771;-0.0208651;0.4193704;0.5546954;-0.0470313;0.4313314;0.6193134;-0.0425070;0.4239922;0.6429560;-0.0333305;0.3594019;0.5850768;-0.0334679;0.4034414;0.6031753;-0.0486508;0.4121656;0.6516778;-0.0433022;0.4015538;0.6705646;-0.0346161;
0.4229731;0.7449610;-0.0000003;0.4537919;0.7147120;-0.0119140;0.4761681;0.6481824;-0.0239939;0.4738780;0.5977726;-0.0390371;0.4513777;0.5575019;-0.0506796;0.4412705;0.5173470;-0.0048366;0.4693935;0.4598516;-0.0366313;0.4890262;0.4950059;-0.0561365;0.4937970;0.5389357;-0.0628452;0.4079774;0.5192133;-0.0115668;0.4447680;0.5244986;-0.0365375;0.4525257;0.5891863;-0.0434186;0.4440503;0.6152291;-0.0429181;0.3817510;0.5447759;-0.0227577;0.4238516;0.5582932;-0.0480891;0.4339723;0.6188833;-0.0439584;0.4276778;0.6443691;-0.0356524;0.3631601;0.5826830;-0.0356379;0.4051714;0.6035674;-0.0510754;0.4155076;0.6511309;-0.0450634;0.4087592;0.6714931;-0.0357021;
0.4211852;0.7444641;-0.0000003;0.4554500;0.7116430;-0.0127965;0.4810625;0.6481093;-0.0273758;0.4780157;0.5978001;-0.0448514;0.4553869;0.5578750;-0.0593994;0.4511204;0.5131210;-0.0078270;0.4762672;0.4548639;-0.0382005;0.4974768;0.4635475;-0.0563205;0.5105134;0.4988071;-0.0630256;0.4149184;0.5128738;-0.0149813;0.4550391;0.5265774;-0.0409087;0.4602555;0.5891948;-0.0468922;0.4519311;0.6162275;-0.0458303;0.3881164;0.5379826;-0.0262581;0.4308633;0.5607017;-0.0519824;0.4385898;0.6180223;-0.0468658;0.4323592;0.6406621;-0.0385698;0.3690425;0.5761191;-0.0395176;0.4109792;0.6055502;-0.0557009;0.4192252;0.6524054;-0.0501123;0.4128491;0.6690161;-0.0413626;
0.4223622;0.7396048;-0.0000002;0.4598760;0.7061797;-0.0111337;0.4890368;0.6448913;-0.0234878;0.4868594;0.5980474;-0.0381858;0.4628915;0.5645133;-0.0515060;0.4550102;0.5096678;-0.0087418;0.4767507;0.4576260;-0.0307174;0.4942452;0.4345786;-0.0450408;0.5101423;0.4215880;-0.0540651;0.4203890;0.5042976;-0.0168035;0.4626292;0.5239469;-0.0435183;0.4665233;0.5850879;-0.0517401;0.4574422;0.6137033;-0.0525534;0.3939471;0.5270911;-0.0272008;0.4391685;0.5616630;-0.0549147;0.4459671;0.6158626;-0.0530460;0.4386712;0.6358486;-0.0468322;0.3748547;0.5643102;-0.0390970;0.4194999;0.6031091;-0.0580625;0.4270112;0.6485016;-0.0558215;0.4190896;0.6648989;-0.0498168;
0.4222677;0.7246078;-0.0000001;0.4643773;0.6971910;-0.0155259;0.4999146;0.6427528;-0.0307370;0.4972790;0.5980471;-0.0476643;0.4736185;0.5668266;-0.0638158;0.4686139;0.4983863;-0.0188253;0.4954020;0.4374931;-0.0431880;0.5149966;0.3963543;-0.0598411;0.5331258;0.3592163;-0.0714633;0.4317630;0.4901515;-0.0264217;0.4729191;0.5219862;-0.0594865;0.4733586;0.5818940;-0.0717338;0.4627801;0.6126427;-0.0741760;0.4040236;0.5133687;-0.0357894;0.4485231;0.5661275;-0.0678814;0.4549000;0.6190023;-0.0679311;0.4504071;0.6396157;-0.0617168;0.3843442;0.5517548;-0.0470129;0.4258983;0.6027013;-0.0686791;0.4344094;0.6489523;-0.0674769;0.4309900;0.6653394;-0.0612791;
0.4327942;0.6996353;-0.0000000;0.4699549;0.6826642;-0.0161738;0.5043795;0.6370573;-0.0337289;0.5054415;0.5954860;-0.0527978;0.4819268;0.5673315;-0.0712974;0.4802370;0.4879752;-0.0271263;0.5046130;0.4213236;-0.0529069;0.5215468;0.3711646;-0.0699268;0.5353246;0.3259783;-0.0823219;0.4425438;0.4740975;-0.0350847;0.4817435;0.5181506;-0.0702800;0.4792631;0.5804915;-0.0807438;0.4676111;0.6089110;-0.0820393;0.4131393;0.4956599;-0.0443769;0.4567219;0.5596508;-0.0767038;0.4603584;0.6112093;-0.0745014;0.4554862;0.6277853;-0.0675333;0.3914022;0.5345830;-0.0557035;0.4307957;0.5973008;-0.0778795;0.4378285;0.6433525;-0.0758995;0.4356402;0.6556495;-0.0693883;
0.4392178;0.6748346;0.0000001;0.4735559;0.6669881;-0.0187571;0.5076741;0.6267877;-0.0379271;0.5090955;0.5881069;-0.0580322;0.4900183;0.5579223;-0.0778290;0.4892014;0.4721671;-0.0330478;0.5131311;0.4017189;-0.0606761;0.5282115;0.3438086;-0.0786171;0.5399656;0.2922260;-0.0915522;0.4507563;0.4569828;-0.0402665;0.4893065;0.4994358;-0.0757409;0.4845067;0.5583193;-0.0851103;0.4717447;0.5830886;-0.0858853;0.4198475;0.4781706;-0.0489338;0.4631789;0.5427275;-0.0818928;0.4642538;0.5930252;-0.0779035;0.4581952;0.6083213;-0.0697781;0.3958356;0.5176995;-0.0598394;0.4360937;0.5778171;-0.0815013;0.4426332;0.6257812;-0.0770362;0.4412479;0.6409967;-0.0689200;
0.4415486;0.6634690;0.0000000;0.4789093;0.6527345;-0.0191545;0.5141957;0.6119262;-0.0389014;0.5153156;0.5722437;-0.0598243;0.4936890;0.5402121;-0.0806233;0.4970779;0.4537145;-0.0349007;0.5211290;0.3796500;-0.0639397;0.5373570;0.3199410;-0.0831732;0.5504478;0.2675807;-0.0966991;0.4587777;0.4381077;-0.0421130;0.4957327;0.4820178;-0.0796765;0.4908576;0.5403246;-0.0908221;0.4782767;0.5682940;-0.0924420;0.4269375;0.4586007;-0.0506361;0.4693190;0.5274646;-0.0847665;0.4686621;0.5787877;-0.0816410;0.4621452;0.5963669;-0.0735727;0.4019895;0.4967711;-0.0614885;0.4417072;0.5583443;-0.0832486;0.4463011;0.6067454;-0.0788937;0.4435912;0.6231421;-0.0705452;
0.4442400;0.6476259;0.0000000;0.4821280;0.6374916;-0.0203301;0.5170491;0.5978248;-0.0403994;0.5199211;0.5584924;-0.0615229;0.5003877;0.5246131;-0.0820675;0.5047202;0.4385003;-0.0348898;0.5299474;0.3615242;-0.0642685;0.5463001;0.3001695;-0.0829421;0.5607644;0.2472546;-0.0958635;0.4665534;0.4212437;-0.0415271;0.5026403;0.4644302;-0.0802283;0.4974084;0.5259837;-0.0908771;0.4872029;0.5559353;-0.0915074;0.4335551;0.4398980;-0.0497124;0.4748027;0.5068121;-0.0842880;0.4741670;0.5601679;-0.0799121;0.4690430;0.5795214;-0.0706361;0.4072894;0.4764749;-0.0604441;0.4444156;0.5365369;-0.0824722;0.4490107;0.5846356;-0.0777003;0.4472113;0.6004752;-0.0686369;
0.4460733;0.6299101;0.0000001;0.4843132;0.6205935;-0.0231255;0.5217533;0.5794702;-0.0438377;0.5228928;0.5369953;-0.0651361;0.5027747;0.5012796;-0.0855396;0.5118871;0.4164439;-0.0351004;0.5365958;0.3334473;-0.0653446;0.5537837;0.2678526;-0.0850656;0.5684600;0.2125186;-0.0985406;0.4738341;0.3983691;-0.0409519;0.5053632;0.4395154;-0.0825065;0.5001268;0.4986246;-0.0959519;0.4897557;0.5273783;-0.0974644;0.4400555;0.4149154;-0.0484789;0.4748692;0.4835818;-0.0860381;0.4764354;0.5368117;-0.0832219;0.4730776;0.5559545;-0.0736963;0.4116569;0.4494478;-0.0586901;0.4445459;0.5091909;-0.0826560;0.4506528;0.5590308;-0.0774726;0.4499658;0.5775012;-0.0670336;
0.4508496;0.6085682;0.0000001;0.4878025;0.6008676;-0.0217770;0.5250435;0.5594521;-0.0422536;0.5277438;0.5168176;-0.0634154;0.5063425;0.4796706;-0.0839089;0.5160896;0.3956082;-0.0349614;0.5417318;0.3133127;-0.0652210;0.5591135;0.2474297;-0.0849406;0.5733356;0.1913956;-0.0985228;0.4785209;0.3765592;-0.0409610;0.5112831;0.4236460;-0.0819072;0.5036420;0.4866557;-0.0937889;0.4918910;0.5142794;-0.0944525;0.4445238;0.3927870;-0.0485612;0.4782057;0.4626914;-0.0857615;0.4781798;0.5155649;-0.0820771;0.4742303;0.5327720;-0.0723528;0.4147854;0.4269308;-0.0586475;0.4474806;0.4886440;-0.0830886;0.4531946;0.5385399;-0.0778577;0.4526995;0.5554993;-0.0674908;
0.4535415;0.5800173;0.0000001;0.4899263;0.5797498;-0.0242747;0.5289118;0.5383152;-0.0456002;0.5321175;0.4963903;-0.0673054;0.5108526;0.4614711;-0.0884670;0.5216016;0.3803067;-0.0370491;0.5467680;0.2986017;-0.0706169;0.5640501;0.2309767;-0.0927262;0.5777227;0.1731250;-0.1079136;0.4827255;0.3597622;-0.0418068;0.5155184;0.4083970;-0.0836300;0.5084000;0.4735758;-0.0949723;0.4979025;0.4982939;-0.0958986;0.4489834;0.3740213;-0.0489354;0.4843752;0.4463648;-0.0861762;0.4831005;0.5011183;-0.0802666;0.4789748;0.5152493;-0.0698602;0.4203278;0.4059473;-0.0591559;0.4537168;0.4717888;-0.0840601;0.4556504;0.5228864;-0.0790073;0.4525369;0.5359011;-0.0692999;
