0.1907078;0.8384404;0.0000000;0.2408740;0.8293465;-0.0331893;0.2835070;0.7989447;-0.0538411;0.2524822;0.7616347;-0.0714536;0.2084152;0.7384042;-0.0858222;0.2886568;0.6649432;-0.0301608;0.2878414;0.6265758;-0.0706280;0.2771665;0.6222410;-0.0937803;0.2710501;0.6172969;-0.1068805;0.2373029;0.6340235;-0.0342853;0.2402886;0.5885553;-0.0830398;0.2309919;0.6427497;-0.0999894;0.2306594;0.6741861;-0.0983936;0.1885870;0.6355613;-0.0436520;0.1865895;0.6862118;-0.0908392;0.1893958;0.7499026;-0.0951826;0.2005678;0.7617154;-0.0847793;0.1461076;0.6591530;-0.0559221;0.1502944;0.7278772;-0.0863812;0.1621049;0.7727363;-0.0889865;0.1756675;0.7704387;-0.0829301;
0.1844194;0.8377627;-0.0000000;0.2342375;0.8251005;-0.0309893;0.2741111;0.7946197;-0.0515696;0.2399883;0.7612518;-0.0696479;0.1944749;0.7393285;-0.0853099;0.2754121;0.6642867;-0.0300557;0.2771274;0.6313044;-0.0714543;0.2644013;0.6238526;-0.0960253;0.2525386;0.6152933;-0.1098823;0.2240521;0.6329573;-0.0348520;0.2243631;0.5877631;-0.0841361;0.2146870;0.6436511;-0.1014847;0.2129059;0.6771894;-0.1000603;0.1756248;0.6347886;-0.0444479;0.1741079;0.6851283;-0.0919705;0.1782766;0.7500886;-0.0957160;0.1890400;0.7652232;-0.0845487;0.1332951;0.6591030;-0.0566507;0.1389980;0.7259518;-0.0864237;0.1521205;0.7712122;-0.0875492;0.1657787;0.7725986;-0.0802686;
0.1811387;0.8248132;-0.0000001;0.2237784;0.8180150;-0.0429678;0.2525101;0.7926987;-0.0719590;0.2158979;0.7641147;-0.0957421;0.1731829;0.7436925;-0.1143347;0.2726823;0.6398233;-0.0489576;0.2347594;0.6020336;-0.0979884;0.2238333;0.6362333;-0.1241939;0.2272020;0.6558193;-0.1377501;0.2201394;0.6177603;-0.0484773;0.1949498;0.5994570;-0.1007610;0.1942106;0.6743237;-0.1156255;0.2044184;0.7027183;-0.1143699;0.1699506;0.6286690;-0.0540869;0.1510991;0.6819586;-0.0999479;0.1583957;0.7479950;-0.0986574;0.1734199;0.7528058;-0.0873195;0.1243249;0.6586345;-0.0638374;0.1182955;0.7249956;-0.0937108;0.1320000;0.7724817;-0.0935528;0.1485003;0.7701693;-0.0858250;
0.1622163;0.8463176;-0.0000000;0.2096629;0.8358147;-0.0335311;0.2490455;0.8043674;-0.0564110;0.2143776;0.7739550;-0.0762786;0.1670384;0.7523190;-0.0932051;0.2543202;0.6692745;-0.0305249;0.2383329;0.6329714;-0.0745177;0.2209061;0.6344870;-0.0998596;0.2130883;0.6320215;-0.1140273;0.2021123;0.6431306;-0.0342488;0.1966814;0.6041079;-0.0883631;0.1850241;0.6712930;-0.1060672;0.1864763;0.7064184;-0.1032449;0.1541297;0.6466562;-0.0432546;0.1477720;0.6930129;-0.0932998;0.1499461;0.7624008;-0.0939691;0.1625590;0.7734293;-0.0801761;0.1118742;0.6706801;-0.0553004;0.1136816;0.7382140;-0.0873821;0.1240505;0.7846963;-0.0876010;0.1377136;0.7799206;-0.0789096;
0.1585282;0.8461758;-0.0000000;0.2044200;0.8377388;-0.0361849;0.2416221;0.8052944;-0.0613762;0.2024081;0.7740616;-0.0820890;0.1527200;0.7512586;-0.0988416;0.2366339;0.6632129;-0.0419066;0.2284639;0.6320204;-0.0850050;0.2168935;0.6324887;-0.1100193;0.2057438;0.6251931;-0.1256198;0.1818198;0.6355779;-0.0448324;0.1811726;0.6371274;-0.0930186;0.1844278;0.7115705;-0.1080282;0.1888388;0.7337691;-0.1084464;0.1336101;0.6456386;-0.0528822;0.1343268;0.7163445;-0.0966288;0.1447835;0.7757114;-0.0948958;0.1554971;0.7673710;-0.0849491;0.0939796;0.6753554;-0.0643583;0.1019037;0.7514456;-0.0931208;0.1178801;0.7926863;-0.0916449;0.1281646;0.7789043;-0.0845560;
0.1491782;0.8514569;-0.0000001;0.1994354;0.8406350;-0.0316207;0.2372364;0.8095858;-0.0542325;0.1959453;0.7824557;-0.0741216;0.1457168;0.7622929;-0.0909138;0.2349967;0.6776175;-0.0323249;0.2246053;0.6449358;-0.0781531;0.2063518;0.6431144;-0.1049885;0.1918559;0.6397630;-0.1200818;0.1808398;0.6492766;-0.0377833;0.1784451;0.6138105;-0.0897084;0.1708836;0.6733475;-0.1073189;0.1692979;0.7034047;-0.1056186;0.1321536;0.6556768;-0.0483992;0.1296365;0.7223940;-0.0949438;0.1370113;0.7851702;-0.0952792;0.1478079;0.7883826;-0.0827835;0.0901862;0.6824632;-0.0621520;0.0956703;0.7584171;-0.0896166;0.1112015;0.8003010;-0.0878204;0.1236027;0.7907853;-0.0790517;
0.1590103;0.7216598;-0.0000000;0.1977535;0.7278118;-0.0396922;0.2301673;0.7218327;-0.0685626;0.2124508;0.7147039;-0.0921801;0.1756657;0.7182575;-0.1154655;0.2091906;0.6164494;-0.0740621;0.1993161;0.6465613;-0.1118880;0.1968729;0.6487602;-0.1365568;0.1955239;0.6324992;-0.1537544;0.1594345;0.6092773;-0.0722227;0.1592176;0.7174973;-0.1059573;0.1812449;0.7593820;-0.1146125;0.2000139;0.7584301;-0.1207129;0.1179219;0.6317168;-0.0726664;0.1211311;0.7461441;-0.1018997;0.1452183;0.7787761;-0.0953378;0.1654283;0.7725269;-0.0899872;0.0846617;0.6651045;-0.0775235;0.0851045;0.7444012;-0.0982449;0.1033393;0.7789198;-0.0920251;0.1203927;0.7847849;-0.0853695;
0.1586810;0.7975760;0.0000001;0.1948200;0.8099285;-0.0519898;0.2129184;0.8026140;-0.0879178;0.1745677;0.7847520;-0.1179442;0.1291747;0.7635124;-0.1471774;0.2243463;0.6737701;-0.0718886;0.2038656;0.6464609;-0.1273365;0.1866967;0.6450287;-0.1612002;0.1765459;0.6452397;-0.1800098;0.1741865;0.6511523;-0.0696845;0.1621710;0.6000602;-0.1280957;0.1519382;0.6464735;-0.1480353;0.1533030;0.6884878;-0.1490049;0.1287535;0.6608234;-0.0728241;0.1086999;0.6870799;-0.1266073;0.1127802;0.7563856;-0.1262041;0.1313737;0.7896079;-0.1122179;0.0906900;0.6897550;-0.0801297;0.0747382;0.7319353;-0.1178141;0.0838799;0.7793947;-0.1168090;0.1049540;0.7984027;-0.1064067;
0.1595782;0.7157074;0.0000000;0.1954017;0.7260819;-0.0548439;0.2249681;0.7154121;-0.0899349;0.2149772;0.7010148;-0.1174724;0.1807082;0.7019380;-0.1459882;0.2071653;0.6237053;-0.0865000;0.1965822;0.6403770;-0.1329438;0.1910836;0.6444321;-0.1625996;0.1897485;0.6411547;-0.1807898;0.1577623;0.6237405;-0.0793066;0.1346507;0.6657656;-0.1250749;0.1347212;0.7081832;-0.1388625;0.1429215;0.7306158;-0.1435367;0.1167436;0.6476035;-0.0759356;0.0974588;0.7179620;-0.1196217;0.1043044;0.7638252;-0.1186766;0.1190406;0.7802283;-0.1110819;0.0855953;0.6802212;-0.0771120;0.0696734;0.7377797;-0.1076270;0.0786428;0.7754641;-0.1056121;0.0948667;0.7890244;-0.0990580;
0.1632739;0.7738256;0.0000001;0.1958741;0.7909329;-0.0604321;0.2145652;0.7876159;-0.1009669;0.1805109;0.7751629;-0.1336679;0.1372345;0.7628070;-0.1651581;0.2137274;0.6603730;-0.0861433;0.1950641;0.6316409;-0.1417477;0.1863272;0.6399568;-0.1735890;0.1871294;0.6494616;-0.1905407;0.1609516;0.6516330;-0.0789996;0.1388056;0.6273144;-0.1404316;0.1322944;0.6915585;-0.1587171;0.1418269;0.7370339;-0.1585313;0.1172171;0.6690763;-0.0773738;0.0972329;0.7052826;-0.1338821;0.1012705;0.7675514;-0.1342237;0.1195394;0.7948607;-0.1208459;0.0841927;0.6992062;-0.0801658;0.0706319;0.7399862;-0.1187135;0.0797250;0.7841465;-0.1179247;0.0990786;0.8009976;-0.1078811;
0.1356229;0.8523482;-0.0000001;0.1867465;0.8459470;-0.0352409;0.2257084;0.8234582;-0.0606384;0.1890754;0.7959089;-0.0826815;0.1406599;0.7733364;-0.1026931;0.2249749;0.6941240;-0.0408393;0.2245792;0.6666993;-0.0881580;0.1979415;0.6500134;-0.1174438;0.1706638;0.6342342;-0.1348743;0.1711935;0.6610920;-0.0446413;0.1679235;0.6277654;-0.1000490;0.1592619;0.6822118;-0.1195817;0.1575008;0.7165712;-0.1188651;0.1230227;0.6632456;-0.0532532;0.1163748;0.7300682;-0.1021542;0.1248048;0.7939771;-0.1018820;0.1382414;0.8092044;-0.0881566;0.0816042;0.6870631;-0.0653731;0.0820166;0.7612045;-0.0965225;0.0973928;0.8053522;-0.0951639;0.1125314;0.8074458;-0.0856944;
0.1385086;0.8537754;-0.0000001;0.1902132;0.8476273;-0.0393100;0.2298386;0.8201661;-0.0668978;0.1899884;0.7889484;-0.0903223;0.1361563;0.7677149;-0.1115041;0.2278465;0.6838303;-0.0447873;0.2303015;0.6508142;-0.0930520;0.2055276;0.6382282;-0.1228876;0.1780702;0.6261036;-0.1400736;0.1723516;0.6566840;-0.0464091;0.1637640;0.6246266;-0.1018145;0.1575276;0.6930837;-0.1200999;0.1594435;0.7331248;-0.1187446;0.1236166;0.6614813;-0.0532694;0.1162996;0.7159613;-0.1038872;0.1240789;0.7820014;-0.1037855;0.1359595;0.7971786;-0.0898729;0.0817739;0.6853162;-0.0635676;0.0840969;0.7471306;-0.0950678;0.0984683;0.7933474;-0.0929648;0.1119620;0.7976293;-0.0827636;
0.1426382;0.8553391;-0.0000001;0.1935678;0.8458869;-0.0388263;0.2341092;0.8155945;-0.0656145;0.1942362;0.7838706;-0.0882039;0.1419491;0.7614051;-0.1085764;0.2335976;0.6769779;-0.0409964;0.2286689;0.6436788;-0.0875286;0.2052485;0.6314921;-0.1162567;0.1845137;0.6199118;-0.1328820;0.1788864;0.6532275;-0.0425621;0.1692585;0.6158369;-0.0986305;0.1585452;0.6893692;-0.1166657;0.1601622;0.7347821;-0.1141573;0.1297942;0.6586503;-0.0494186;0.1183419;0.7045892;-0.1007552;0.1244813;0.7723860;-0.1007397;0.1376694;0.7898713;-0.0863180;0.0865322;0.6822391;-0.0595799;0.0849591;0.7387192;-0.0918182;0.0993360;0.7874811;-0.0896835;0.1150954;0.7938070;-0.0789991;
0.1456842;0.8481169;-0.0000001;0.1977020;0.8359190;-0.0379402;0.2354043;0.8050827;-0.0623223;0.1971104;0.7763229;-0.0835109;0.1474611;0.7543184;-0.1032315;0.2335225;0.6748017;-0.0358712;0.2275613;0.6404786;-0.0801181;0.2044292;0.6298137;-0.1075173;0.1876420;0.6197170;-0.1230635;0.1805463;0.6521512;-0.0378170;0.1742514;0.5973184;-0.0929380;0.1556169;0.6545550;-0.1130178;0.1518077;0.6981444;-0.1110355;0.1326446;0.6571026;-0.0449540;0.1183641;0.6914349;-0.0973502;0.1220450;0.7608550;-0.1008728;0.1382383;0.7869871;-0.0871019;0.0906728;0.6803830;-0.0551493;0.0845300;0.7286294;-0.0889633;0.0971985;0.7784601;-0.0887580;0.1170205;0.7930815;-0.0784920;
0.1476985;0.8445578;-0.0000002;0.1992543;0.8304998;-0.0397292;0.2378099;0.7964141;-0.0654344;0.1994254;0.7644413;-0.0872634;0.1487790;0.7424405;-0.1072469;0.2357590;0.6615989;-0.0374487;0.2199026;0.6230166;-0.0811146;0.1979795;0.6186504;-0.1087830;0.1861273;0.6164787;-0.1245516;0.1816095;0.6449022;-0.0373734;0.1680944;0.6026843;-0.0921450;0.1547113;0.6779430;-0.1111213;0.1587096;0.7290184;-0.1094467;0.1343585;0.6527703;-0.0426484;0.1179564;0.6765902;-0.0945063;0.1207408;0.7476614;-0.0970342;0.1365011;0.7765323;-0.0838466;0.0938455;0.6762441;-0.0509762;0.0866056;0.7161224;-0.0855890;0.0968902;0.7674862;-0.0857432;0.1147007;0.7848279;-0.0760690;
0.1497189;0.8363571;-0.0000002;0.2009963;0.8244084;-0.0384654;0.2407288;0.7909545;-0.0662969;0.2010932;0.7582383;-0.0897872;0.1490635;0.7343598;-0.1101310;0.2385340;0.6471393;-0.0445660;0.2238660;0.6088869;-0.0896308;0.2042338;0.6054876;-0.1178049;0.1898424;0.6019509;-0.1351195;0.1803024;0.6249046;-0.0457576;0.1692408;0.6249691;-0.0985315;0.1705642;0.7088500;-0.1140548;0.1800449;0.7493213;-0.1132276;0.1304534;0.6348521;-0.0521592;0.1217248;0.6933360;-0.0981927;0.1309981;0.7543674;-0.0953001;0.1438692;0.7608833;-0.0834308;0.0890992;0.6608056;-0.0623367;0.0921841;0.7275521;-0.0915741;0.1059559;0.7727847;-0.0889617;0.1176718;0.7711043;-0.0803426;
0.1491171;0.8257781;-0.0000002;0.2003420;0.8137304;-0.0416744;0.2410830;0.7777449;-0.0705023;0.2030963;0.7445120;-0.0948536;0.1502110;0.7208235;-0.1151479;0.2362349;0.6304881;-0.0490675;0.2141253;0.5805166;-0.0946248;0.1978371;0.5944217;-0.1205815;0.1920263;0.6065089;-0.1350132;0.1789282;0.6147905;-0.0478492;0.1625199;0.6189681;-0.0978797;0.1636644;0.6958464;-0.1108535;0.1748868;0.7235839;-0.1097712;0.1304460;0.6280667;-0.0524382;0.1179257;0.6797156;-0.0955209;0.1275150;0.7361307;-0.0919877;0.1415919;0.7375488;-0.0813228;0.0906950;0.6546157;-0.0612499;0.0910043;0.7154090;-0.0892774;0.1033745;0.7578995;-0.0873258;0.1147628;0.7543030;-0.0796872;
0.1478181;0.8196968;-0.0000002;0.2007255;0.8030047;-0.0355335;0.2410424;0.7624125;-0.0601394;0.2046960;0.7304704;-0.0818116;0.1524658;0.7088497;-0.1012454;0.2400064;0.6268915;-0.0352662;0.2275258;0.5731887;-0.0789822;0.2092414;0.5709609;-0.1063391;0.1979535;0.5749915;-0.1216456;0.1866885;0.6102360;-0.0375025;0.1767552;0.5673255;-0.0892118;0.1660356;0.6375949;-0.1074358;0.1659214;0.6822879;-0.1068428;0.1393574;0.6205076;-0.0447794;0.1274493;0.6482408;-0.0902914;0.1312968;0.7121994;-0.0910989;0.1404270;0.7312949;-0.0799090;0.0980795;0.6466287;-0.0553218;0.0964274;0.6978832;-0.0835868;0.1069425;0.7450019;-0.0821258;0.1188046;0.7504422;-0.0736649;
0.1519285;0.8070587;-0.0000001;0.2036349;0.7864733;-0.0328670;0.2423224;0.7447576;-0.0538996;0.2058132;0.7106602;-0.0727933;0.1564204;0.6892866;-0.0910586;0.2397741;0.6226741;-0.0254120;0.2340588;0.5833652;-0.0621267;0.2144285;0.5648906;-0.0874980;0.1989203;0.5478718;-0.1033521;0.1897424;0.6057771;-0.0283975;0.1867587;0.5483282;-0.0774186;0.1715787;0.6088896;-0.0974422;0.1670712;0.6595510;-0.0977311;0.1442935;0.6117465;-0.0354540;0.1324334;0.6049992;-0.0822632;0.1313285;0.6763352;-0.0839215;0.1397777;0.7170429;-0.0713848;0.1035208;0.6358078;-0.0450062;0.0940270;0.6626817;-0.0780967;0.1010365;0.7149544;-0.0772349;0.1165029;0.7398304;-0.0672548;
0.1555519;0.7831853;-0.0000001;0.2038150;0.7682362;-0.0333557;0.2389097;0.7269425;-0.0552203;0.1985259;0.6966811;-0.0739400;0.1491865;0.6746851;-0.0900937;0.2370892;0.5976923;-0.0293187;0.2270531;0.5465609;-0.0682145;0.2114185;0.5410871;-0.0917577;0.2012520;0.5353990;-0.1058215;0.1873513;0.5787994;-0.0325253;0.1826958;0.5379301;-0.0798170;0.1738918;0.6083383;-0.0966064;0.1752608;0.6443576;-0.0957109;0.1406635;0.5873821;-0.0405679;0.1333293;0.6155384;-0.0848699;0.1372586;0.6831945;-0.0849712;0.1489591;0.6941335;-0.0735283;0.0988899;0.6127886;-0.0514553;0.0975578;0.6646001;-0.0797311;0.1080890;0.7137175;-0.0770465;0.1211556;0.7149627;-0.0678077;
0.1546508;0.7691694;-0.0000002;0.2047656;0.7511102;-0.0340673;0.2431703;0.7099496;-0.0571676;0.1980617;0.6743359;-0.0765793;0.1450333;0.6511781;-0.0914386;0.2418201;0.5748222;-0.0355376;0.2257207;0.5240168;-0.0742402;0.2107929;0.5231194;-0.0962743;0.1961554;0.5133958;-0.1102590;0.1883902;0.5516824;-0.0389481;0.1786865;0.5584195;-0.0828028;0.1844200;0.6371665;-0.0949948;0.1909438;0.6554952;-0.0945109;0.1398074;0.5611266;-0.0475650;0.1321182;0.6271145;-0.0867878;0.1448599;0.6878228;-0.0838731;0.1558820;0.6767862;-0.0746784;0.0970064;0.5867018;-0.0598572;0.0987233;0.6643489;-0.0838678;0.1155830;0.7087902;-0.0807102;0.1255555;0.6951725;-0.0735248;
0.1489424;0.7524316;-0.0000002;0.2024037;0.7355326;-0.0341053;0.2429299;0.6905451;-0.0567113;0.1984769;0.6522644;-0.0750665;0.1457096;0.6268641;-0.0888467;0.2381817;0.5518085;-0.0387907;0.2241831;0.5077764;-0.0743770;0.2090271;0.5020301;-0.0960166;0.1920923;0.4824232;-0.1118246;0.1831363;0.5237675;-0.0416081;0.1706627;0.5702263;-0.0806354;0.1819168;0.6460266;-0.0916100;0.1906507;0.6565382;-0.0941207;0.1341454;0.5343946;-0.0492169;0.1300004;0.6169366;-0.0843216;0.1451652;0.6729157;-0.0805056;0.1550512;0.6564539;-0.0742743;0.0924109;0.5619745;-0.0608977;0.0999066;0.6517093;-0.0853656;0.1174865;0.6939138;-0.0841540;0.1245389;0.6753842;-0.0796403;
0.1545405;0.7377930;-0.0000002;0.2070266;0.7126387;-0.0277628;0.2409331;0.6662294;-0.0481027;0.1958836;0.6332569;-0.0655623;0.1439893;0.6102877;-0.0796840;0.2341729;0.5384861;-0.0315600;0.2294122;0.5036986;-0.0652483;0.2150860;0.4848987;-0.0878863;0.1960747;0.4596552;-0.1055911;0.1798279;0.5093887;-0.0371843;0.1791319;0.5552526;-0.0788283;0.1892852;0.6312919;-0.0920169;0.1954269;0.6511150;-0.0946215;0.1311547;0.5188350;-0.0467948;0.1330182;0.6106189;-0.0844118;0.1471625;0.6650219;-0.0819331;0.1558332;0.6534408;-0.0749359;0.0892946;0.5461270;-0.0597643;0.0997714;0.6399587;-0.0864067;0.1161315;0.6811924;-0.0856744;0.1214897;0.6630448;-0.0807811;
0.1497718;0.7323838;-0.0000002;0.2006642;0.7061003;-0.0269929;0.2361408;0.6524359;-0.0433867;0.1937773;0.6159144;-0.0573389;0.1454577;0.5896789;-0.0686561;0.2295673;0.5224465;-0.0200010;0.2252545;0.4858901;-0.0525927;0.2119151;0.4601774;-0.0749594;0.1937997;0.4321221;-0.0912270;0.1769938;0.4977531;-0.0256056;0.1759409;0.4999837;-0.0686605;0.1757787;0.5623411;-0.0866540;0.1725475;0.5857872;-0.0891293;0.1307617;0.5068177;-0.0351986;0.1310270;0.5808417;-0.0761911;0.1429186;0.6391010;-0.0785986;0.1499346;0.6375651;-0.0709813;0.0903811;0.5340638;-0.0477695;0.1007143;0.6218395;-0.0761971;0.1165441;0.6661399;-0.0775749;0.1240544;0.6549618;-0.0722129;
0.1424849;0.7207454;-0.0000003;0.1970539;0.6906049;-0.0249839;0.2369559;0.6303144;-0.0425211;0.1930845;0.5899445;-0.0583366;0.1420942;0.5607983;-0.0711202;0.2263606;0.4939154;-0.0242392;0.2237801;0.4521260;-0.0555741;0.2086692;0.4304497;-0.0778361;0.1886835;0.4053674;-0.0947446;0.1715330;0.4678085;-0.0293333;0.1717106;0.5299533;-0.0653980;0.1801991;0.6012863;-0.0774762;0.1859016;0.6154628;-0.0814434;0.1247987;0.4793483;-0.0383485;0.1272364;0.5711080;-0.0718789;0.1433503;0.6260939;-0.0680035;0.1521038;0.6176575;-0.0618739;0.0854252;0.5071247;-0.0508839;0.0975626;0.5971957;-0.0751114;0.1131680;0.6441303;-0.0728310;0.1186397;0.6310495;-0.0673196;
0.1453160;0.7090650;-0.0000003;0.1984599;0.6723874;-0.0269341;0.2338667;0.6067000;-0.0427665;0.1906257;0.5632466;-0.0561685;0.1436696;0.5319046;-0.0660601;0.2232082;0.4685578;-0.0229685;0.2201359;0.4266891;-0.0522103;0.2083260;0.4043800;-0.0719165;0.1932867;0.3780437;-0.0867609;0.1685058;0.4463336;-0.0263406;0.1688403;0.4992186;-0.0586587;0.1770260;0.5675552;-0.0679023;0.1819361;0.5824617;-0.0701070;0.1223494;0.4594872;-0.0343154;0.1276581;0.5450643;-0.0671268;0.1443891;0.6016174;-0.0639638;0.1523931;0.5959715;-0.0577750;0.0840019;0.4891503;-0.0458834;0.0975730;0.5705062;-0.0693779;0.1132609;0.6167645;-0.0679280;0.1171200;0.6071519;-0.0629567;
0.1419333;0.6856592;-0.0000003;0.1955640;0.6474606;-0.0265699;0.2311945;0.5831560;-0.0431430;0.1879084;0.5401720;-0.0582168;0.1383830;0.5106155;-0.0705067;0.2209114;0.4549727;-0.0225453;0.2206864;0.4014150;-0.0524539;0.2083077;0.3777805;-0.0728619;0.1927250;0.3549585;-0.0874567;0.1680452;0.4358989;-0.0250748;0.1673922;0.4851032;-0.0599910;0.1748639;0.5542957;-0.0707383;0.1810185;0.5736869;-0.0731468;0.1225081;0.4491278;-0.0318230;0.1241154;0.5222535;-0.0645361;0.1406026;0.5774914;-0.0598169;0.1499960;0.5787840;-0.0520563;0.0818737;0.4771343;-0.0420384;0.0899145;0.5477176;-0.0640696;0.1049430;0.5918826;-0.0602932;0.1108978;0.5867877;-0.0531952;
0.1451442;0.6718642;-0.0000002;0.1948934;0.6301535;-0.0282192;0.2284730;0.5665882;-0.0456798;0.1879055;0.5223260;-0.0607828;0.1421941;0.4896562;-0.0729455;0.2182992;0.4323451;-0.0238777;0.2166182;0.3844814;-0.0526223;0.2029905;0.3551175;-0.0717443;0.1849695;0.3238967;-0.0863812;0.1627154;0.4152794;-0.0264488;0.1637621;0.4457289;-0.0588134;0.1728973;0.5122448;-0.0681041;0.1768889;0.5300780;-0.0699323;0.1161774;0.4309450;-0.0334921;0.1215449;0.5008499;-0.0666243;0.1399110;0.5552816;-0.0635015;0.1476395;0.5518656;-0.0570802;0.0769790;0.4619153;-0.0439868;0.0911779;0.5321832;-0.0672397;0.1086015;0.5776827;-0.0655279;0.1134484;0.5705577;-0.0604830;
0.1409692;0.6497331;-0.0000002;0.1905697;0.6116465;-0.0286179;0.2233808;0.5485935;-0.0460763;0.1810349;0.5015589;-0.0609955;0.1342795;0.4693707;-0.0730128;0.2169126;0.4203048;-0.0237258;0.2156151;0.3692190;-0.0534934;0.2001766;0.3321662;-0.0733521;0.1792914;0.2935364;-0.0883969;0.1643394;0.4009154;-0.0266619;0.1586370;0.4239467;-0.0630652;0.1657869;0.4929143;-0.0733263;0.1711641;0.5162129;-0.0738388;0.1184326;0.4126957;-0.0338901;0.1159903;0.4752300;-0.0694668;0.1318427;0.5326759;-0.0645828;0.1411341;0.5346414;-0.0550571;0.0776797;0.4391194;-0.0445657;0.0858684;0.5029923;-0.0678977;0.1021304;0.5493056;-0.0634833;0.1092132;0.5461071;-0.0553258;
0.1427333;0.6390781;-0.0000002;0.1937874;0.5977229;-0.0316176;0.2252239;0.5303095;-0.0485192;0.1802979;0.4840938;-0.0624597;0.1344553;0.4468866;-0.0735442;0.2141509;0.4029014;-0.0216880;0.2128233;0.3492078;-0.0520358;0.1962784;0.3112387;-0.0713824;0.1736371;0.2729502;-0.0854544;0.1610099;0.3861462;-0.0227272;0.1566792;0.3916231;-0.0615854;0.1632288;0.4596043;-0.0729351;0.1669464;0.4867367;-0.0723942;0.1147717;0.3984633;-0.0286850;0.1120054;0.4528797;-0.0680191;0.1294752;0.5112568;-0.0654832;0.1388670;0.5139314;-0.0556363;0.0730079;0.4242586;-0.0379977;0.0810990;0.4848695;-0.0642809;0.0988300;0.5324488;-0.0621343;0.1065161;0.5280774;-0.0547350;
0.1433111;0.6187531;-0.0000001;0.1933176;0.5781943;-0.0348559;0.2219939;0.5076259;-0.0530921;0.1754537;0.4587128;-0.0676345;0.1295935;0.4195780;-0.0788348;0.2101452;0.3787693;-0.0238221;0.2062099;0.3211518;-0.0536321;0.1926654;0.2843454;-0.0725716;0.1725026;0.2449071;-0.0870937;0.1562285;0.3671241;-0.0241401;0.1494483;0.3668732;-0.0636350;0.1615194;0.4359168;-0.0756283;0.1676398;0.4607227;-0.0756793;0.1111542;0.3826983;-0.0297138;0.1116674;0.4292970;-0.0705347;0.1327248;0.4879136;-0.0694373;0.1421123;0.4880213;-0.0607242;0.0722645;0.4114454;-0.0388673;0.0859586;0.4722510;-0.0686900;0.1067270;0.5197370;-0.0698425;0.1151987;0.5116243;-0.0647201;
0.1424757;0.5992707;-0.0000001;0.1894666;0.5619188;-0.0329455;0.2167863;0.4909030;-0.0501204;0.1722501;0.4398914;-0.0639236;0.1275676;0.4043514;-0.0747236;0.2087280;0.3703310;-0.0225740;0.2040947;0.3091826;-0.0530878;0.1902740;0.2688695;-0.0718275;0.1721452;0.2261058;-0.0857119;0.1568192;0.3589418;-0.0241301;0.1529993;0.3389850;-0.0677452;0.1597493;0.4120081;-0.0803214;0.1644849;0.4424251;-0.0783240;0.1116529;0.3726876;-0.0304931;0.1104338;0.4036317;-0.0746212;0.1270336;0.4663551;-0.0723834;0.1377428;0.4711904;-0.0605933;0.0710562;0.3991772;-0.0399389;0.0810516;0.4465526;-0.0700259;0.0984203;0.4951301;-0.0682333;0.1077328;0.4915062;-0.0600056;
0.1418572;0.5859396;-0.0000001;0.1904144;0.5484654;-0.0372737;0.2180673;0.4772870;-0.0568196;0.1728292;0.4262667;-0.0718483;0.1281088;0.3857411;-0.0830244;0.2061974;0.3441124;-0.0279389;0.2010714;0.2906098;-0.0599794;0.1884051;0.2519009;-0.0802206;0.1694112;0.2085207;-0.0958278;0.1516331;0.3309670;-0.0275915;0.1456886;0.3388369;-0.0682972;0.1589636;0.4070413;-0.0794816;0.1640434;0.4243207;-0.0792146;0.1061500;0.3480613;-0.0327588;0.1091027;0.4018282;-0.0741491;0.1293261;0.4595152;-0.0709720;0.1361728;0.4529788;-0.0612021;0.0670835;0.3786829;-0.0418826;0.0824941;0.4432686;-0.0717567;0.1014835;0.4888592;-0.0715603;0.1059875;0.4754557;-0.0655647;
0.1409140;0.5765656;-0.0000001;0.1895516;0.5403099;-0.0390507;0.2162209;0.4681403;-0.0586049;0.1694541;0.4137631;-0.0730507;0.1246006;0.3726791;-0.0838018;0.2064376;0.3377340;-0.0284194;0.2002431;0.2830001;-0.0604960;0.1858677;0.2424610;-0.0802889;0.1684432;0.1964354;-0.0954966;0.1526125;0.3235691;-0.0275822;0.1464810;0.3149371;-0.0712145;0.1531383;0.3887292;-0.0830617;0.1569398;0.4149288;-0.0812279;0.1061943;0.3397504;-0.0321487;0.1065734;0.3822275;-0.0767030;0.1229183;0.4447710;-0.0735943;0.1310503;0.4450995;-0.0618355;0.0655856;0.3701578;-0.0404754;0.0776325;0.4249753;-0.0719220;0.0951281;0.4731752;-0.0707073;0.1019670;0.4658410;-0.0629202;
0.1377995;0.5691439;0.0000000;0.1836390;0.5399277;-0.0435637;0.2132884;0.4641919;-0.0635797;0.1686656;0.4073085;-0.0779108;0.1227304;0.3668526;-0.0882587;0.2058458;0.3360694;-0.0297903;0.1954427;0.2760837;-0.0638612;0.1819907;0.2376776;-0.0834608;0.1663796;0.1901867;-0.0975209;0.1531651;0.3269320;-0.0269881;0.1411334;0.3053887;-0.0768972;0.1500916;0.3873757;-0.0899698;0.1575335;0.4172085;-0.0861370;0.1066099;0.3437382;-0.0301612;0.0966613;0.3662908;-0.0812379;0.1159360;0.4384938;-0.0775544;0.1299388;0.4461292;-0.0621138;0.0648418;0.3735061;-0.0371423;0.0706831;0.4155922;-0.0727464;0.0914132;0.4678819;-0.0713820;0.1046376;0.4657465;-0.0615312;
