0.2948809;0.8840470;0.0000007;0.3284927;0.8279070;-0.0387878;0.3290586;0.7528007;-0.0580138;0.2870207;0.7123877;-0.0749569;0.2380065;0.6909173;-0.0913128;0.3026568;0.6208011;-0.0396766;0.2973964;0.5151305;-0.0718280;0.2916348;0.4457160;-0.0952831;0.2831419;0.3843974;-0.1103476;0.2649630;0.6275120;-0.0420828;0.2556410;0.5066864;-0.0717678;0.2492671;0.4277082;-0.0928450;0.2442982;0.3555445;-0.1054407;0.2338094;0.6657463;-0.0483974;0.2256069;0.5860718;-0.0886649;0.2422293;0.6042823;-0.1016389;0.2554427;0.6211973;-0.1020893;0.2106504;0.7212213;-0.0577538;0.2044823;0.6864111;-0.0947503;0.2264972;0.7073376;-0.0997326;0.2464950;0.7325771;-0.0961259;
0.2964768;0.8780942;0.0000007;0.3304827;0.8249153;-0.0390713;0.3309439;0.7502319;-0.0584240;0.2893242;0.7096514;-0.0757214;0.2411614;0.6888780;-0.0921127;0.3057018;0.6196013;-0.0399570;0.3007577;0.5131989;-0.0725665;0.2954383;0.4422196;-0.0957363;0.2875803;0.3802257;-0.1102253;0.2686314;0.6261799;-0.0419805;0.2595234;0.5046908;-0.0723253;0.2549660;0.4261441;-0.0925226;0.2513505;0.3551292;-0.1039051;0.2381818;0.6637084;-0.0479428;0.2294512;0.5881485;-0.0891589;0.2461824;0.6196061;-0.0991704;0.2591128;0.6483319;-0.0960540;0.2149957;0.7187091;-0.0570385;0.2078879;0.6814853;-0.0930453;0.2298658;0.7027839;-0.0957298;0.2492673;0.7285342;-0.0898315;
0.2954208;0.8672974;0.0000007;0.3277863;0.8112435;-0.0307254;0.3270837;0.7313436;-0.0448741;0.2841514;0.6954331;-0.0588747;0.2356519;0.6814928;-0.0723940;0.3087077;0.6117246;-0.0274167;0.3053243;0.5087507;-0.0548758;0.2999793;0.4407294;-0.0736760;0.2896579;0.3820640;-0.0860466;0.2729540;0.6156701;-0.0329099;0.2702200;0.4967450;-0.0602962;0.2660805;0.4226531;-0.0791957;0.2581814;0.3541860;-0.0897664;0.2425626;0.6503361;-0.0419983;0.2319815;0.5767167;-0.0823807;0.2438031;0.6161278;-0.0935085;0.2507803;0.6467136;-0.0910276;0.2193559;0.7031726;-0.0533824;0.2155692;0.6746019;-0.0885556;0.2374564;0.6986292;-0.0928632;0.2555025;0.7210358;-0.0887352;
0.2935175;0.8624101;0.0000006;0.3265738;0.8089540;-0.0297373;0.3269078;0.7286093;-0.0436747;0.2857143;0.6904092;-0.0580042;0.2374307;0.6769261;-0.0715828;0.3081746;0.6117318;-0.0263735;0.3049836;0.5093513;-0.0536757;0.3006634;0.4426017;-0.0723023;0.2921134;0.3841406;-0.0847674;0.2729460;0.6138946;-0.0323378;0.2704036;0.4972089;-0.0607770;0.2674915;0.4208062;-0.0799448;0.2618204;0.3495324;-0.0908058;0.2422330;0.6464849;-0.0417924;0.2327604;0.5681294;-0.0831779;0.2476401;0.6178427;-0.0919248;0.2570918;0.6571040;-0.0871025;0.2193283;0.6971387;-0.0535974;0.2142780;0.6669600;-0.0897792;0.2368243;0.6924649;-0.0938343;0.2557706;0.7160716;-0.0889921;
0.2908545;0.8610237;0.0000007;0.3236572;0.8064311;-0.0302952;0.3239483;0.7250825;-0.0440262;0.2813011;0.6875021;-0.0579765;0.2332693;0.6742119;-0.0711956;0.3063495;0.6065701;-0.0263350;0.3035233;0.5036334;-0.0541484;0.2986980;0.4357324;-0.0731640;0.2891203;0.3766787;-0.0858061;0.2701360;0.6093799;-0.0317719;0.2683318;0.4931254;-0.0607510;0.2652605;0.4170705;-0.0801262;0.2591122;0.3471510;-0.0908304;0.2385968;0.6423661;-0.0407643;0.2315602;0.5661514;-0.0817612;0.2445151;0.6157871;-0.0905856;0.2514841;0.6547279;-0.0860518;0.2152274;0.6927410;-0.0522463;0.2160406;0.6698448;-0.0880380;0.2371214;0.6972343;-0.0924374;0.2530929;0.7201430;-0.0879333;
0.2894345;0.8556831;0.0000007;0.3221233;0.8047342;-0.0322116;0.3226393;0.7231639;-0.0467935;0.2807065;0.6838372;-0.0614557;0.2305706;0.6691090;-0.0752005;0.3048427;0.6050834;-0.0267161;0.3002839;0.5030246;-0.0551655;0.2953055;0.4370385;-0.0749140;0.2866137;0.3784885;-0.0881977;0.2679517;0.6073768;-0.0317008;0.2632792;0.4927448;-0.0624331;0.2612645;0.4169044;-0.0832000;0.2575647;0.3458218;-0.0945098;0.2355969;0.6405604;-0.0404101;0.2289744;0.5629213;-0.0842889;0.2456798;0.6208020;-0.0922494;0.2551680;0.6643221;-0.0859018;0.2123227;0.6909723;-0.0516966;0.2125507;0.6657705;-0.0905385;0.2347666;0.6975653;-0.0947546;0.2512637;0.7234706;-0.0890528;
0.2877210;0.8536173;0.0000006;0.3209849;0.8016576;-0.0316129;0.3212450;0.7196859;-0.0459756;0.2791236;0.6798202;-0.0605055;0.2286849;0.6657915;-0.0741980;0.3025224;0.6026294;-0.0265830;0.2973605;0.5003541;-0.0547120;0.2917089;0.4339274;-0.0741991;0.2822631;0.3754816;-0.0873133;0.2659417;0.6056499;-0.0318956;0.2614933;0.4895698;-0.0621158;0.2589904;0.4127770;-0.0822652;0.2549150;0.3422924;-0.0932952;0.2339233;0.6396122;-0.0408842;0.2279935;0.5606366;-0.0841982;0.2445623;0.6178309;-0.0915896;0.2536428;0.6617525;-0.0850479;0.2107874;0.6906747;-0.0524103;0.2112020;0.6632040;-0.0908053;0.2334176;0.6949195;-0.0944634;0.2496043;0.7216833;-0.0884890;
0.2860212;0.8537961;0.0000006;0.3185729;0.7985945;-0.0316868;0.3170733;0.7144722;-0.0457372;0.2742508;0.6744291;-0.0596531;0.2237107;0.6614416;-0.0726356;0.3009443;0.5986494;-0.0264311;0.2958314;0.4957818;-0.0539272;0.2907402;0.4296809;-0.0732943;0.2821847;0.3715354;-0.0863331;0.2639665;0.6027974;-0.0311067;0.2578657;0.4861499;-0.0601531;0.2560842;0.4105326;-0.0800664;0.2531126;0.3419768;-0.0912250;0.2317428;0.6372808;-0.0394869;0.2256086;0.5605702;-0.0811432;0.2414374;0.6124539;-0.0901238;0.2494702;0.6532841;-0.0854702;0.2082393;0.6877374;-0.0503997;0.2118958;0.6597212;-0.0868083;0.2340125;0.6902681;-0.0908517;0.2489809;0.7166121;-0.0860097;
0.2823953;0.8483097;0.0000006;0.3157334;0.7959268;-0.0333123;0.3164118;0.7141890;-0.0481138;0.2744803;0.6721812;-0.0618383;0.2240582;0.6581186;-0.0745257;0.2977947;0.5965722;-0.0276469;0.2942901;0.4929248;-0.0542221;0.2906723;0.4254106;-0.0729236;0.2837190;0.3670947;-0.0847536;0.2614288;0.6000432;-0.0308862;0.2562809;0.4816700;-0.0575978;0.2552708;0.4052089;-0.0759050;0.2529125;0.3384990;-0.0854349;0.2304010;0.6328047;-0.0378112;0.2271815;0.5596069;-0.0769101;0.2398872;0.6026058;-0.0859662;0.2450158;0.6386448;-0.0814835;0.2070301;0.6813635;-0.0473290;0.2093977;0.6517512;-0.0812036;0.2298705;0.6830833;-0.0830277;0.2437224;0.7131711;-0.0764033;
0.2830545;0.8489325;0.0000006;0.3158923;0.7967922;-0.0338709;0.3165439;0.7148415;-0.0487518;0.2747108;0.6724995;-0.0623647;0.2239849;0.6583726;-0.0749679;0.2975134;0.5970514;-0.0281061;0.2941859;0.4933987;-0.0544209;0.2905024;0.4258027;-0.0730545;0.2834675;0.3671831;-0.0849046;0.2613379;0.6005127;-0.0310931;0.2564187;0.4817842;-0.0572770;0.2553666;0.4053049;-0.0753887;0.2527508;0.3383780;-0.0849744;0.2303659;0.6333570;-0.0378034;0.2269720;0.5593439;-0.0766210;0.2392565;0.6003656;-0.0859855;0.2438290;0.6349292;-0.0819954;0.2068194;0.6819509;-0.0471322;0.2091639;0.6512089;-0.0810333;0.2296756;0.6831606;-0.0829052;0.2433742;0.7142254;-0.0764790;
0.2799557;0.8469388;0.0000006;0.3136203;0.7954419;-0.0338367;0.3168948;0.7119495;-0.0491628;0.2768604;0.6652268;-0.0634718;0.2251860;0.6528016;-0.0768121;0.2978237;0.5954180;-0.0288013;0.2946295;0.4918377;-0.0551101;0.2908260;0.4256595;-0.0736856;0.2833352;0.3677512;-0.0859222;0.2616863;0.5992934;-0.0321569;0.2565067;0.4808042;-0.0587705;0.2550774;0.4054644;-0.0767288;0.2515599;0.3398425;-0.0866845;0.2306844;0.6327007;-0.0392049;0.2247345;0.5547462;-0.0785638;0.2398728;0.5957133;-0.0874326;0.2466843;0.6308092;-0.0834833;0.2070230;0.6813989;-0.0488971;0.2120889;0.6457571;-0.0835915;0.2332738;0.6780009;-0.0859244;0.2461096;0.7103112;-0.0801616;
0.2790689;0.8413213;0.0000006;0.3129436;0.7857690;-0.0319317;0.3144959;0.6954235;-0.0440664;0.2676838;0.6569320;-0.0544636;0.2176315;0.6545445;-0.0640722;0.2979731;0.5947522;-0.0268057;0.2949866;0.4950224;-0.0506762;0.2899840;0.4323454;-0.0672863;0.2815037;0.3765836;-0.0785459;0.2604124;0.5983986;-0.0292535;0.2555164;0.4808083;-0.0524734;0.2513393;0.4088302;-0.0675388;0.2460325;0.3444411;-0.0758844;0.2293253;0.6299274;-0.0353216;0.2173485;0.5479707;-0.0719002;0.2277533;0.5847407;-0.0809802;0.2335169;0.6158283;-0.0784267;0.2054718;0.6775707;-0.0438254;0.2132296;0.6524141;-0.0782424;0.2348297;0.6846603;-0.0828527;0.2479887;0.7124604;-0.0794547;
0.2784286;0.8322227;-0.0000002;0.3113696;0.7757194;-0.0219335;0.3098207;0.6860485;-0.0297971;0.2645507;0.6434470;-0.0371959;0.2179714;0.6391331;-0.0412947;0.3032019;0.6109568;-0.0016325;0.2941408;0.5442027;-0.0232189;0.2992015;0.5838937;-0.0416968;0.3021557;0.6189855;-0.0531954;0.2673291;0.6146620;-0.0037671;0.2593980;0.5326399;-0.0229897;0.2673509;0.5651998;-0.0380757;0.2739700;0.5901502;-0.0449906;0.2356509;0.6372386;-0.0102397;0.2214510;0.5576228;-0.0364980;0.2367265;0.5947253;-0.0456344;0.2452279;0.6247137;-0.0469597;0.2081608;0.6746866;-0.0180870;0.2143769;0.6472059;-0.0437906;0.2377036;0.6778415;-0.0489033;0.2527058;0.7012218;-0.0483874;
0.2827229;0.8283226;-0.0000003;0.3146386;0.7720167;-0.0187354;0.3039022;0.6883187;-0.0261840;0.2520750;0.6517886;-0.0325032;0.2136204;0.6355156;-0.0352871;0.3005120;0.6262954;0.0010521;0.2936094;0.5721840;-0.0213979;0.2940808;0.6232999;-0.0380268;0.2956449;0.6693020;-0.0463205;0.2663767;0.6305189;-0.0026787;0.2598845;0.5527416;-0.0302953;0.2646697;0.6098270;-0.0416047;0.2755074;0.6615825;-0.0387864;0.2355653;0.6483551;-0.0117036;0.2205456;0.5753555;-0.0354892;0.2197307;0.5685235;-0.0471903;0.2202073;0.5586796;-0.0500300;0.2070907;0.6796598;-0.0219172;0.2150998;0.6663899;-0.0397642;0.2382389;0.6886140;-0.0439380;0.2551926;0.7029515;-0.0442637;
0.2841659;0.8344423;-0.0000003;0.3193864;0.7741838;-0.0205239;0.3078374;0.6854100;-0.0303516;0.2528999;0.6489000;-0.0385468;0.2150076;0.6431336;-0.0422767;0.3042214;0.6317463;-0.0004879;0.2933726;0.5821050;-0.0246691;0.2950152;0.6434936;-0.0413838;0.2985466;0.6928769;-0.0499998;0.2696711;0.6360521;-0.0047232;0.2621274;0.5650340;-0.0386696;0.2713177;0.6387601;-0.0501153;0.2862588;0.7015918;-0.0453720;0.2390005;0.6528548;-0.0148977;0.2208931;0.5854344;-0.0407213;0.2181310;0.5706808;-0.0532592;0.2179470;0.5497995;-0.0564177;0.2107034;0.6817511;-0.0264277;0.2172021;0.6707916;-0.0408247;0.2384099;0.6869671;-0.0443609;0.2536580;0.6936131;-0.0457268;
0.2850182;0.8306555;-0.0000003;0.3203508;0.7707379;-0.0201031;0.3111989;0.6840380;-0.0291554;0.2613898;0.6518197;-0.0371372;0.2247891;0.6443538;-0.0410739;0.3025897;0.6276087;-0.0021461;0.2934825;0.5811232;-0.0254875;0.2960206;0.6444936;-0.0418750;0.2991968;0.6947116;-0.0509571;0.2690453;0.6315434;-0.0062357;0.2605685;0.5635931;-0.0400339;0.2717551;0.6409735;-0.0528522;0.2871088;0.7075383;-0.0500130;0.2393856;0.6478186;-0.0156228;0.2223885;0.5729795;-0.0430880;0.2258964;0.5791281;-0.0555279;0.2300310;0.5815663;-0.0578155;0.2127054;0.6770089;-0.0261915;0.2200241;0.6698644;-0.0452273;0.2407472;0.6890682;-0.0523168;0.2553959;0.7009415;-0.0549410;
0.2872388;0.8265309;-0.0000003;0.3221228;0.7721210;-0.0152516;0.3192839;0.6875176;-0.0219555;0.2790987;0.6514801;-0.0279934;0.2389364;0.6531694;-0.0307757;0.3031785;0.6319411;0.0003270;0.2962596;0.5823497;-0.0209848;0.2990667;0.6391497;-0.0358729;0.3007548;0.6854326;-0.0434624;0.2699406;0.6360008;-0.0053249;0.2634198;0.5645760;-0.0351334;0.2753225;0.6338125;-0.0459715;0.2887957;0.6948576;-0.0424690;0.2395724;0.6531228;-0.0156783;0.2241609;0.5829321;-0.0406242;0.2273864;0.5807729;-0.0533459;0.2293163;0.5767441;-0.0567040;0.2126027;0.6826753;-0.0267668;0.2221250;0.6724520;-0.0437255;0.2453579;0.6931666;-0.0490963;0.2604227;0.7088927;-0.0510395;
0.2899017;0.8276287;-0.0000002;0.3222701;0.7762986;-0.0133052;0.3208820;0.6938328;-0.0183713;0.2843771;0.6539698;-0.0232664;0.2459044;0.6478918;-0.0255096;0.3046836;0.6351132;0.0030685;0.3011002;0.5831921;-0.0166089;0.3015537;0.6276484;-0.0314968;0.3016270;0.6698958;-0.0393439;0.2721925;0.6376153;-0.0027962;0.2665246;0.5598982;-0.0287941;0.2744345;0.6156393;-0.0409549;0.2845166;0.6709066;-0.0399367;0.2419336;0.6545430;-0.0128505;0.2267012;0.5806132;-0.0369357;0.2306748;0.5800644;-0.0509660;0.2330260;0.5827017;-0.0555421;0.2144694;0.6852675;-0.0233184;0.2227820;0.6696100;-0.0421857;0.2473429;0.6902877;-0.0489175;0.2644951;0.7087668;-0.0514030;
0.2854774;0.8253888;-0.0000003;0.3201813;0.7738889;-0.0184103;0.3201411;0.6944456;-0.0259159;0.2827884;0.6518083;-0.0325482;0.2404701;0.6406869;-0.0368182;0.3098871;0.6281051;0.0021143;0.3035818;0.5758914;-0.0197768;0.3036341;0.6174786;-0.0375128;0.3046207;0.6585766;-0.0468563;0.2747679;0.6288660;-0.0006800;0.2703668;0.5618249;-0.0273310;0.2724968;0.6098840;-0.0423180;0.2788993;0.6537468;-0.0433632;0.2431064;0.6447638;-0.0080670;0.2324948;0.5786057;-0.0330478;0.2321354;0.5716043;-0.0484511;0.2321179;0.5649301;-0.0540195;0.2135296;0.6748818;-0.0161956;0.2246267;0.6653000;-0.0378929;0.2483268;0.6869010;-0.0446909;0.2654995;0.7042672;-0.0457938;
0.2871738;0.8215132;-0.0000002;0.3208934;0.7648976;-0.0205114;0.3241083;0.6784059;-0.0276225;0.2777216;0.6404908;-0.0332548;0.2307874;0.6398687;-0.0356446;0.3147048;0.6214096;0.0047233;0.3041875;0.5575585;-0.0164490;0.3066318;0.5899945;-0.0343269;0.3101309;0.6270709;-0.0437785;0.2788405;0.6247716;0.0036553;0.2728260;0.5460669;-0.0199399;0.2779831;0.5808231;-0.0349298;0.2846929;0.6191788;-0.0370530;0.2474213;0.6425984;-0.0020592;0.2369310;0.5696946;-0.0272571;0.2431753;0.5762877;-0.0395665;0.2443276;0.5838286;-0.0424098;0.2184737;0.6748391;-0.0089196;0.2338008;0.6558310;-0.0330474;0.2565516;0.6860364;-0.0389816;0.2693529;0.7088676;-0.0385414;
0.2871630;0.8207399;-0.0000002;0.3206062;0.7648514;-0.0210168;0.3240665;0.6791335;-0.0281865;0.2782518;0.6413903;-0.0338557;0.2316523;0.6391043;-0.0363232;0.3149174;0.6207018;0.0047653;0.3032624;0.5574709;-0.0168001;0.3052318;0.5888445;-0.0353195;0.3083667;0.6267322;-0.0451151;0.2790883;0.6237117;0.0040431;0.2729458;0.5455722;-0.0197604;0.2777554;0.5793709;-0.0351518;0.2839537;0.6182423;-0.0376483;0.2475820;0.6414019;-0.0014130;0.2371888;0.5677629;-0.0269087;0.2440711;0.5756274;-0.0391808;0.2458801;0.5857211;-0.0418915;0.2184408;0.6738124;-0.0080859;0.2330805;0.6552820;-0.0329258;0.2555404;0.6852459;-0.0392081;0.2683430;0.7083774;-0.0387728;
0.2851355;0.8234323;0.0000004;0.3198428;0.7658736;-0.0225055;0.3248437;0.6787828;-0.0264911;0.2805983;0.6414989;-0.0292272;0.2352386;0.6344571;-0.0306748;0.3150142;0.6088784;0.0002955;0.3143241;0.5447891;-0.0097510;0.3156250;0.5087365;-0.0198155;0.3143446;0.4747012;-0.0292812;0.2781200;0.6071461;-0.0002175;0.2769602;0.5343189;-0.0123491;0.2797735;0.4971061;-0.0236739;0.2815705;0.4646352;-0.0317748;0.2450250;0.6279521;-0.0048737;0.2334429;0.5535724;-0.0329667;0.2420256;0.5780704;-0.0448767;0.2475283;0.6031786;-0.0481254;0.2179015;0.6654305;-0.0108018;0.2295581;0.6459846;-0.0445588;0.2530752;0.6744754;-0.0564257;0.2704415;0.7002347;-0.0601701;
0.2848725;0.8197150;0.0000006;0.3187962;0.7676973;-0.0254883;0.3250085;0.6781589;-0.0331054;0.2823424;0.6384135;-0.0401732;0.2363815;0.6331384;-0.0458802;0.3108618;0.5906136;-0.0108961;0.3118590;0.5010125;-0.0288548;0.3111341;0.4456440;-0.0410121;0.3067635;0.3970216;-0.0492170;0.2753863;0.5912239;-0.0139957;0.2756440;0.4890004;-0.0333937;0.2776854;0.4268021;-0.0457679;0.2764464;0.3722162;-0.0514422;0.2449510;0.6169668;-0.0210730;0.2394041;0.5490914;-0.0557138;0.2534912;0.5911276;-0.0642467;0.2603627;0.6246130;-0.0602949;0.2213150;0.6579029;-0.0300304;0.2320630;0.6410916;-0.0629671;0.2550913;0.6738223;-0.0686173;0.2692806;0.7002640;-0.0655436;
0.2851039;0.8261809;0.0000006;0.3207957;0.7716606;-0.0273610;0.3307014;0.6771822;-0.0360163;0.2870416;0.6362006;-0.0445027;0.2394096;0.6324695;-0.0517163;0.3093300;0.5827259;-0.0143155;0.3097987;0.4873570;-0.0350921;0.3103641;0.4273691;-0.0495735;0.3072692;0.3742732;-0.0596207;0.2738807;0.5828090;-0.0183881;0.2754164;0.4701754;-0.0413533;0.2804555;0.4016526;-0.0570924;0.2816341;0.3396251;-0.0653059;0.2435679;0.6107742;-0.0263916;0.2419307;0.5334445;-0.0648649;0.2563708;0.5869594;-0.0749820;0.2628820;0.6293470;-0.0710275;0.2213670;0.6554828;-0.0363715;0.2325265;0.6324099;-0.0703079;0.2525292;0.6643939;-0.0763653;0.2633728;0.6908057;-0.0735689;
0.2845399;0.8236687;0.0000006;0.3195914;0.7689400;-0.0274888;0.3282711;0.6778297;-0.0372420;0.2898411;0.6325280;-0.0471156;0.2436102;0.6255700;-0.0560650;0.3098387;0.5745398;-0.0153965;0.3119837;0.4790224;-0.0354743;0.3128874;0.4196883;-0.0504362;0.3092382;0.3668521;-0.0616528;0.2758273;0.5740602;-0.0198693;0.2790232;0.4633499;-0.0416137;0.2843237;0.3948140;-0.0578826;0.2854440;0.3333486;-0.0678257;0.2461354;0.6026098;-0.0281899;0.2422510;0.5167256;-0.0645534;0.2559131;0.5628835;-0.0759814;0.2634428;0.6044520;-0.0747270;0.2239157;0.6488675;-0.0386229;0.2305220;0.6226119;-0.0731114;0.2509793;0.6491238;-0.0817432;0.2642708;0.6749124;-0.0815559;
0.2851586;0.8202296;0.0000006;0.3203057;0.7667480;-0.0280481;0.3278062;0.6758848;-0.0381463;0.2906396;0.6249341;-0.0478433;0.2445522;0.6159322;-0.0564322;0.3132240;0.5730757;-0.0163971;0.3162492;0.4776325;-0.0355383;0.3165324;0.4173557;-0.0498877;0.3115234;0.3652923;-0.0601420;0.2805757;0.5738406;-0.0198048;0.2844160;0.4631129;-0.0400714;0.2883254;0.3931040;-0.0544509;0.2875957;0.3334458;-0.0626500;0.2512228;0.6019154;-0.0269439;0.2448622;0.5178427;-0.0618186;0.2591525;0.5570011;-0.0712493;0.2673840;0.5954660;-0.0684854;0.2274459;0.6461448;-0.0361815;0.2342233;0.6098457;-0.0690263;0.2560133;0.6397780;-0.0740841;0.2703189;0.6731033;-0.0709463;
0.2860824;0.8146154;0.0000006;0.3222497;0.7616489;-0.0272157;0.3286627;0.6681605;-0.0355808;0.2907376;0.6159118;-0.0430213;0.2453950;0.6031078;-0.0494944;0.3175843;0.5702034;-0.0133561;0.3222708;0.4791003;-0.0301282;0.3236833;0.4195293;-0.0438884;0.3187240;0.3677239;-0.0543727;0.2857881;0.5697987;-0.0164367;0.2929516;0.4638813;-0.0337144;0.2968690;0.3960318;-0.0470041;0.2948925;0.3367406;-0.0551659;0.2559031;0.5950614;-0.0233820;0.2473888;0.5085148;-0.0548516;0.2605332;0.5304406;-0.0648361;0.2673849;0.5524799;-0.0644492;0.2298691;0.6367511;-0.0324871;0.2350055;0.5963929;-0.0645900;0.2560717;0.6287650;-0.0695938;0.2697963;0.6643000;-0.0672403;
0.2877087;0.8116320;0.0000006;0.3237208;0.7585765;-0.0268304;0.3297665;0.6661682;-0.0355037;0.2915846;0.6136946;-0.0434125;0.2464952;0.5987094;-0.0502814;0.3163497;0.5678878;-0.0140190;0.3214863;0.4765456;-0.0308340;0.3229749;0.4180356;-0.0442375;0.3183441;0.3672092;-0.0542610;0.2846781;0.5680631;-0.0169884;0.2919067;0.4612360;-0.0345944;0.2958785;0.3952966;-0.0478931;0.2938254;0.3378269;-0.0558995;0.2556334;0.5936706;-0.0236118;0.2481142;0.5081511;-0.0555261;0.2618332;0.5372494;-0.0650395;0.2686677;0.5664387;-0.0637342;0.2307918;0.6356176;-0.0322097;0.2355073;0.5943587;-0.0635422;0.2574645;0.6246470;-0.0680783;0.2721533;0.6586395;-0.0652420;
0.2875383;0.8153182;0.0000005;0.3232414;0.7623425;-0.0289415;0.3287055;0.6696216;-0.0375293;0.2915106;0.6162294;-0.0445331;0.2454089;0.5998870;-0.0506745;0.3174197;0.5714719;-0.0134246;0.3210359;0.4807066;-0.0296085;0.3213338;0.4200296;-0.0427647;0.3155612;0.3684297;-0.0524083;0.2855049;0.5720491;-0.0155859;0.2911443;0.4661202;-0.0311715;0.2945948;0.3974263;-0.0431287;0.2923744;0.3376602;-0.0499188;0.2557429;0.5984234;-0.0219880;0.2467006;0.5180520;-0.0514534;0.2574378;0.5226139;-0.0622066;0.2625110;0.5272515;-0.0630139;0.2300935;0.6403496;-0.0307746;0.2334941;0.5997758;-0.0611586;0.2539940;0.6287783;-0.0649662;0.2675902;0.6621429;-0.0620246;
0.2872961;0.8176971;0.0000005;0.3221095;0.7623024;-0.0283263;0.3280263;0.6714669;-0.0378836;0.2922114;0.6186016;-0.0466192;0.2469836;0.6027273;-0.0543020;0.3163306;0.5708953;-0.0146547;0.3197994;0.4787516;-0.0323017;0.3201904;0.4194684;-0.0462228;0.3155232;0.3685549;-0.0561983;0.2842238;0.5711576;-0.0174023;0.2891423;0.4628573;-0.0349280;0.2923682;0.3948282;-0.0479565;0.2914473;0.3362116;-0.0555142;0.2545688;0.5977204;-0.0241547;0.2463670;0.5163082;-0.0557799;0.2588036;0.5416485;-0.0658190;0.2666942;0.5672920;-0.0649738;0.2298402;0.6400457;-0.0331978;0.2328606;0.6009874;-0.0641943;0.2539755;0.6317647;-0.0686028;0.2693960;0.6670178;-0.0656775;
0.2857844;0.8127652;0.0000006;0.3216708;0.7608484;-0.0297491;0.3276933;0.6730686;-0.0405213;0.2950792;0.6163154;-0.0503336;0.2498939;0.6034083;-0.0587228;0.3153883;0.5749367;-0.0178798;0.3179349;0.4786943;-0.0365786;0.3169622;0.4183796;-0.0503844;0.3110509;0.3670236;-0.0603225;0.2830015;0.5736692;-0.0194676;0.2880659;0.4650568;-0.0387981;0.2913215;0.3957292;-0.0522466;0.2901533;0.3367856;-0.0598892;0.2528973;0.5990373;-0.0247888;0.2449830;0.5165538;-0.0577672;0.2608135;0.5525141;-0.0657141;0.2715378;0.5903787;-0.0622939;0.2279901;0.6412830;-0.0325433;0.2300148;0.6053835;-0.0643240;0.2513007;0.6285063;-0.0693368;0.2668731;0.6577079;-0.0661836;
0.2860995;0.8130811;0.0000006;0.3211182;0.7604764;-0.0296773;0.3275654;0.6730801;-0.0404767;0.2953274;0.6180072;-0.0500988;0.2504108;0.6025646;-0.0584723;0.3157806;0.5738871;-0.0188331;0.3188768;0.4778957;-0.0375338;0.3176559;0.4172879;-0.0515173;0.3117228;0.3650811;-0.0615033;0.2831131;0.5734193;-0.0205000;0.2889287;0.4660279;-0.0394012;0.2910379;0.3959734;-0.0532116;0.2897520;0.3365110;-0.0613404;0.2527243;0.5991784;-0.0257995;0.2450480;0.5165461;-0.0578578;0.2583544;0.5450748;-0.0673142;0.2679897;0.5759087;-0.0659363;0.2277948;0.6413102;-0.0334637;0.2309184;0.6070630;-0.0650166;0.2515008;0.6335828;-0.0702855;0.2670432;0.6649522;-0.0677485;
0.2861735;0.8180517;0.0000006;0.3211692;0.7636623;-0.0288713;0.3272982;0.6716927;-0.0380778;0.2909812;0.6198711;-0.0465766;0.2454608;0.6086236;-0.0537197;0.3131973;0.5738646;-0.0150554;0.3149770;0.4774815;-0.0329823;0.3142262;0.4173327;-0.0463736;0.3086708;0.3655316;-0.0562885;0.2802753;0.5734332;-0.0171360;0.2846456;0.4650872;-0.0362954;0.2874499;0.3963247;-0.0505933;0.2866056;0.3374581;-0.0592347;0.2503496;0.5997698;-0.0231001;0.2421524;0.5147837;-0.0564729;0.2556973;0.5523111;-0.0665461;0.2649518;0.5905765;-0.0650616;0.2263962;0.6425531;-0.0313648;0.2301601;0.6108221;-0.0638751;0.2504057;0.6379752;-0.0709297;0.2648667;0.6677637;-0.0697591;
0.2848903;0.8209352;0.0000005;0.3201532;0.7643100;-0.0291924;0.3272349;0.6733096;-0.0392309;0.2897683;0.6234899;-0.0486891;0.2440160;0.6152009;-0.0568563;0.3120587;0.5728273;-0.0161062;0.3136377;0.4763656;-0.0346310;0.3127944;0.4163640;-0.0488672;0.3074186;0.3637548;-0.0597233;0.2790182;0.5723310;-0.0187186;0.2834524;0.4647650;-0.0382573;0.2869084;0.3966031;-0.0532822;0.2865377;0.3371424;-0.0629223;0.2491582;0.5993107;-0.0252026;0.2420687;0.5129088;-0.0579620;0.2551526;0.5522881;-0.0675624;0.2637220;0.5918016;-0.0663105;0.2258626;0.6433349;-0.0341623;0.2288382;0.6096506;-0.0655460;0.2476431;0.6361758;-0.0720665;0.2609021;0.6660947;-0.0710351;
0.2853576;0.8201799;0.0000005;0.3209427;0.7621747;-0.0266345;0.3306947;0.6696064;-0.0361713;0.2894877;0.6271389;-0.0455397;0.2415019;0.6219382;-0.0540246;0.3117568;0.5801119;-0.0176179;0.3131616;0.4823617;-0.0387884;0.3126591;0.4225594;-0.0537296;0.3083779;0.3689425;-0.0641780;0.2773695;0.5813560;-0.0219281;0.2776570;0.4674434;-0.0440512;0.2804616;0.3984371;-0.0587747;0.2805071;0.3379867;-0.0670004;0.2480082;0.6085961;-0.0298171;0.2410331;0.5210459;-0.0667032;0.2573219;0.5655316;-0.0761122;0.2670471;0.6037192;-0.0731833;0.2256217;0.6522318;-0.0396151;0.2351838;0.6238191;-0.0738346;0.2569579;0.6580670;-0.0796458;0.2705920;0.6880662;-0.0771392;
