0.3916658;0.9215896;-0.0000002;0.4196831;0.9095162;-0.0202459;0.4432738;0.8627878;-0.0325793;0.4452110;0.8204649;-0.0442978;0.4252532;0.7964017;-0.0523572;0.4178545;0.7614841;-0.0206852;0.4215977;0.7075804;-0.0496191;0.4273272;0.7550868;-0.0615193;0.4246269;0.7880192;-0.0642105;0.3810139;0.7688216;-0.0225810;0.3864815;0.7279159;-0.0490785;0.4021537;0.7902357;-0.0527658;0.4038004;0.8151442;-0.0482858;0.3502074;0.7949313;-0.0284923;0.3571512;0.7878434;-0.0540164;0.3776190;0.8365102;-0.0497440;0.3801594;0.8519505;-0.0406383;0.3253399;0.8318362;-0.0359869;0.3368733;0.8434393;-0.0503467;0.3568719;0.8755755;-0.0453316;0.3618142;0.8850071;-0.0376692;
0.3956969;0.9171855;-0.0000002;0.4241587;0.9087481;-0.0214230;0.4476690;0.8519248;-0.0319890;0.4538457;0.8062791;-0.0413992;0.4348983;0.7747738;-0.0467045;0.4172690;0.7521287;-0.0200824;0.4239168;0.6865710;-0.0489583;0.4333713;0.7398263;-0.0592254;0.4302081;0.7704014;-0.0608417;0.3842380;0.7611439;-0.0212683;0.3918999;0.7041346;-0.0509296;0.4100400;0.7699437;-0.0541919;0.4111249;0.7975990;-0.0482345;0.3540689;0.7878257;-0.0265018;0.3634194;0.7552396;-0.0570603;0.3859818;0.8131794;-0.0504873;0.3875772;0.8364283;-0.0380141;0.3273976;0.8247999;-0.0330662;0.3444301;0.8229323;-0.0536037;0.3678956;0.8625386;-0.0486129;0.3724797;0.8773875;-0.0394293;
0.3976314;0.9097834;0.0000001;0.4224655;0.8928320;-0.0205410;0.4476633;0.8365623;-0.0307604;0.4570656;0.7925377;-0.0404369;0.4452723;0.7526965;-0.0498125;0.4231696;0.7443104;-0.0184221;0.4233221;0.6896858;-0.0409019;0.4284609;0.6798931;-0.0547270;0.4297863;0.6723227;-0.0623536;0.3914611;0.7515973;-0.0208704;0.3938306;0.6958921;-0.0471531;0.4091850;0.7348015;-0.0568196;0.4146853;0.7597647;-0.0578675;0.3617516;0.7759593;-0.0260980;0.3628902;0.7283819;-0.0560579;0.3852695;0.7763328;-0.0547027;0.3944274;0.8076138;-0.0467701;0.3341716;0.8131315;-0.0325953;0.3420463;0.7886773;-0.0577347;0.3647866;0.8235559;-0.0563110;0.3750628;0.8495784;-0.0496725;
0.4078452;0.8839997;0.0000002;0.4334829;0.8621044;-0.0151458;0.4559187;0.8078678;-0.0246680;0.4656718;0.7685277;-0.0345521;0.4599011;0.7268869;-0.0453362;0.4220718;0.7243918;-0.0233436;0.4243974;0.6506598;-0.0478885;0.4340032;0.6449493;-0.0646739;0.4409498;0.6573085;-0.0731111;0.3936619;0.7340330;-0.0282292;0.3867816;0.6541800;-0.0464326;0.4014725;0.6568345;-0.0582809;0.4131820;0.6729913;-0.0655819;0.3676956;0.7630356;-0.0352042;0.3592027;0.6922945;-0.0560061;0.3789204;0.7061382;-0.0598310;0.3940237;0.7288163;-0.0599566;0.3449485;0.8063915;-0.0430333;0.3419046;0.7603838;-0.0620002;0.3602196;0.7700583;-0.0627553;0.3731444;0.7910300;-0.0605871;
0.4049339;0.8736351;0.0000004;0.4325199;0.8573179;-0.0241377;0.4567376;0.8029890;-0.0362423;0.4695502;0.7613716;-0.0468368;0.4786927;0.7229109;-0.0585317;0.4255023;0.7040808;-0.0247148;0.4320022;0.6385776;-0.0431172;0.4369977;0.5972573;-0.0585837;0.4407878;0.5687714;-0.0685165;0.3952731;0.7076856;-0.0253148;0.3923630;0.6354606;-0.0418151;0.4000269;0.6056851;-0.0549676;0.4078192;0.5934630;-0.0629831;0.3678671;0.7305548;-0.0283800;0.3560963;0.6568218;-0.0469173;0.3702456;0.6453058;-0.0541061;0.3847185;0.6512101;-0.0566013;0.3420768;0.7698992;-0.0334612;0.3330119;0.7170748;-0.0516108;0.3482888;0.7137339;-0.0547364;0.3638550;0.7283211;-0.0539293;
0.4050387;0.8506169;0.0000005;0.4371927;0.8345776;-0.0295685;0.4581808;0.7875813;-0.0442856;0.4726859;0.7484581;-0.0568949;0.4920899;0.7155032;-0.0694203;0.4228707;0.6574141;-0.0208946;0.4273148;0.5949332;-0.0392803;0.4334034;0.5555011;-0.0566160;0.4425215;0.5293789;-0.0681489;0.3907019;0.6585346;-0.0187550;0.3863961;0.5925142;-0.0315247;0.3876564;0.5533714;-0.0454647;0.3982135;0.5364367;-0.0550213;0.3642173;0.6831120;-0.0204937;0.3500458;0.6213766;-0.0348637;0.3492606;0.5914793;-0.0467262;0.3604732;0.5794802;-0.0540558;0.3421072;0.7279155;-0.0251727;0.3240909;0.6921037;-0.0416397;0.3259183;0.6743877;-0.0497218;0.3375288;0.6687444;-0.0530751;
0.4068483;0.8492067;0.0000005;0.4398115;0.8191237;-0.0302199;0.4586686;0.7733550;-0.0492991;0.4745694;0.7344767;-0.0668196;0.5014948;0.7053717;-0.0837594;0.4246340;0.6347274;-0.0252593;0.4290001;0.5610625;-0.0463524;0.4335068;0.5144641;-0.0647383;0.4404055;0.4743811;-0.0780696;0.3927346;0.6364893;-0.0259244;0.3869648;0.5588607;-0.0422628;0.3898201;0.5093108;-0.0566603;0.3975405;0.4684315;-0.0666556;0.3675776;0.6608673;-0.0305143;0.3490950;0.5931574;-0.0475989;0.3424999;0.5481800;-0.0594204;0.3438457;0.5080657;-0.0672467;0.3482031;0.7052705;-0.0382862;0.3270644;0.6668526;-0.0552688;0.3216607;0.6409343;-0.0621416;0.3230414;0.6165317;-0.0655550;
0.4068391;0.8360094;0.0000005;0.4400944;0.8049645;-0.0337865;0.4604375;0.7586264;-0.0549583;0.4785616;0.7191670;-0.0738320;0.5080868;0.6935631;-0.0917815;0.4270539;0.6196423;-0.0298895;0.4327488;0.5394042;-0.0510906;0.4367277;0.4863951;-0.0690084;0.4408792;0.4424079;-0.0822557;0.3944522;0.6185479;-0.0297251;0.3874647;0.5306866;-0.0473324;0.3897130;0.4728528;-0.0619782;0.3937260;0.4255299;-0.0716134;0.3690804;0.6407216;-0.0335106;0.3472458;0.5628459;-0.0514011;0.3376179;0.5097204;-0.0645752;0.3332102;0.4625449;-0.0729893;0.3500916;0.6835034;-0.0406740;0.3258004;0.6391177;-0.0588865;0.3138474;0.6066081;-0.0673923;0.3066382;0.5744613;-0.0717668;
0.4073722;0.8147257;0.0000006;0.4413477;0.7864140;-0.0325491;0.4614943;0.7422730;-0.0539069;0.4811261;0.7046099;-0.0730747;0.5111146;0.6836461;-0.0916800;0.4293732;0.6059423;-0.0324890;0.4345015;0.5240307;-0.0543408;0.4368513;0.4686997;-0.0723824;0.4376585;0.4233319;-0.0859784;0.3970229;0.6039116;-0.0339768;0.3884760;0.5104678;-0.0533195;0.3864363;0.4484248;-0.0699814;0.3850558;0.3989523;-0.0807934;0.3710851;0.6258450;-0.0387751;0.3455423;0.5432919;-0.0588458;0.3319468;0.4865825;-0.0744886;0.3229432;0.4376726;-0.0841808;0.3515429;0.6699848;-0.0464586;0.3255776;0.6231278;-0.0665995;0.3096387;0.5895764;-0.0763505;0.2979767;0.5566670;-0.0813147;
0.4100390;0.7995006;0.0000006;0.4441057;0.7722475;-0.0303507;0.4635075;0.7277489;-0.0510328;0.4847326;0.6913146;-0.0699080;0.5170999;0.6764311;-0.0885020;0.4302146;0.5931603;-0.0326773;0.4356066;0.5105684;-0.0541082;0.4373907;0.4545481;-0.0714268;0.4368152;0.4078729;-0.0848165;0.3980264;0.5905961;-0.0356453;0.3896497;0.4955603;-0.0551003;0.3866505;0.4326277;-0.0712616;0.3834347;0.3803174;-0.0816936;0.3716714;0.6121705;-0.0415963;0.3434194;0.5282155;-0.0622739;0.3278340;0.4721187;-0.0780543;0.3169068;0.4228362;-0.0876541;0.3515285;0.6566364;-0.0501682;0.3224757;0.6097630;-0.0710093;0.3048694;0.5764145;-0.0810438;0.2920534;0.5428643;-0.0861621;
0.4096054;0.7959659;0.0000006;0.4438919;0.7676961;-0.0283741;0.4642400;0.7199368;-0.0477674;0.4873621;0.6850946;-0.0658143;0.5200483;0.6781959;-0.0836845;0.4319544;0.5850205;-0.0305271;0.4373311;0.5005500;-0.0518262;0.4388284;0.4437351;-0.0694549;0.4382201;0.3955968;-0.0831877;0.3988354;0.5814029;-0.0344672;0.3885825;0.4841214;-0.0536173;0.3851707;0.4190811;-0.0699119;0.3814941;0.3658019;-0.0804294;0.3720735;0.6033797;-0.0412155;0.3422010;0.5183760;-0.0612128;0.3257769;0.4621243;-0.0770557;0.3138502;0.4131908;-0.0866941;0.3522811;0.6490601;-0.0505495;0.3228831;0.6039157;-0.0706147;0.3043923;0.5705573;-0.0804315;0.2904983;0.5370565;-0.0854436;
0.4112739;0.7898406;0.0000007;0.4446856;0.7600363;-0.0291896;0.4652764;0.7128428;-0.0500053;0.4894796;0.6808851;-0.0695776;0.5215424;0.6779044;-0.0890376;0.4326665;0.5748270;-0.0304964;0.4387950;0.4921660;-0.0523078;0.4405320;0.4355523;-0.0704396;0.4395341;0.3877082;-0.0845935;0.3991409;0.5721989;-0.0353983;0.3887915;0.4728069;-0.0548312;0.3845346;0.4069547;-0.0716700;0.3797272;0.3523769;-0.0825173;0.3724797;0.5968149;-0.0433033;0.3414461;0.5121149;-0.0641814;0.3232060;0.4553216;-0.0808224;0.3096549;0.4051226;-0.0909378;0.3531649;0.6458533;-0.0538409;0.3237856;0.6015735;-0.0744219;0.3054508;0.5696845;-0.0840193;0.2916428;0.5366508;-0.0889460;
0.4110483;0.7920593;0.0000007;0.4437670;0.7601761;-0.0304642;0.4641964;0.7111249;-0.0524116;0.4887795;0.6784529;-0.0730955;0.5206043;0.6801552;-0.0938269;0.4331994;0.5702981;-0.0327494;0.4400916;0.4843743;-0.0555561;0.4421546;0.4253119;-0.0742569;0.4416388;0.3745525;-0.0890246;0.3987251;0.5676159;-0.0380149;0.3874088;0.4663517;-0.0582394;0.3824421;0.3989063;-0.0756947;0.3770415;0.3424025;-0.0869619;0.3721992;0.5943965;-0.0462739;0.3390111;0.5086301;-0.0680938;0.3190362;0.4522612;-0.0854129;0.3041767;0.4018992;-0.0959992;0.3539826;0.6465942;-0.0573081;0.3246971;0.6049336;-0.0789224;0.3073848;0.5744616;-0.0890387;0.2946084;0.5421740;-0.0942960;
0.4120719;0.7892835;0.0000008;0.4443078;0.7586210;-0.0339285;0.4643357;0.7126104;-0.0582745;0.4876028;0.6814845;-0.0807604;0.5183399;0.6826125;-0.1035872;0.4330130;0.5669117;-0.0382078;0.4420596;0.4798957;-0.0632412;0.4458532;0.4196984;-0.0836668;0.4468503;0.3674501;-0.0994346;0.3975757;0.5648017;-0.0430219;0.3865991;0.4608507;-0.0648535;0.3813862;0.3909320;-0.0842925;0.3756197;0.3332067;-0.0967867;0.3708327;0.5941021;-0.0508312;0.3362792;0.5086316;-0.0742744;0.3148623;0.4515086;-0.0933824;0.2989799;0.4004385;-0.1049577;0.3527015;0.6494937;-0.0615570;0.3238992;0.6090218;-0.0843982;0.3081331;0.5810494;-0.0948128;0.2969452;0.5512406;-0.1000654;
0.4107661;0.7948376;0.0000008;0.4425158;0.7592648;-0.0362736;0.4619999;0.7150889;-0.0626893;0.4842980;0.6848317;-0.0875879;0.5148601;0.6840441;-0.1128437;0.4337377;0.5621145;-0.0402063;0.4462902;0.4741527;-0.0657740;0.4500259;0.4154302;-0.0860437;0.4506527;0.3641376;-0.1019889;0.3980218;0.5618095;-0.0456533;0.3863364;0.4569777;-0.0690680;0.3790421;0.3859638;-0.0896361;0.3706934;0.3267349;-0.1028985;0.3716220;0.5961164;-0.0544686;0.3333752;0.5115452;-0.0804769;0.3091318;0.4535661;-0.1022044;0.2911854;0.3998897;-0.1157897;0.3551242;0.6565564;-0.0662944;0.3273102;0.6210964;-0.0915678;0.3126033;0.5981606;-0.1037517;0.3020026;0.5724831;-0.1104499;
0.4060927;0.8058068;0.0000007;0.4400202;0.7662211;-0.0330576;0.4602227;0.7186098;-0.0586268;0.4804572;0.6843328;-0.0839468;0.5094332;0.6820083;-0.1103109;0.4332106;0.5675311;-0.0388537;0.4476976;0.4774148;-0.0652233;0.4536456;0.4184017;-0.0857803;0.4577080;0.3664621;-0.1021164;0.3967642;0.5698155;-0.0473093;0.3848385;0.4635613;-0.0722104;0.3769482;0.3913607;-0.0949271;0.3693095;0.3275723;-0.1103359;0.3698911;0.6071162;-0.0588350;0.3320436;0.5211781;-0.0875553;0.3068999;0.4633730;-0.1124461;0.2888680;0.4097270;-0.1288010;0.3535473;0.6685367;-0.0729001;0.3296931;0.6347232;-0.1006878;0.3229322;0.6177553;-0.1148137;0.3203789;0.5984474;-0.1234456;
0.4051539;0.8127137;0.0000007;0.4416752;0.7744640;-0.0308255;0.4620502;0.7269918;-0.0542775;0.4794483;0.6872211;-0.0772807;0.5028000;0.6834247;-0.1017858;0.4298409;0.5740196;-0.0373987;0.4486199;0.4838958;-0.0600977;0.4568511;0.4250913;-0.0785197;0.4614566;0.3734747;-0.0934143;0.3935041;0.5762147;-0.0462514;0.3810856;0.4649020;-0.0675490;0.3749087;0.3910232;-0.0895698;0.3689619;0.3286498;-0.1050066;0.3673965;0.6134439;-0.0572657;0.3279654;0.5275670;-0.0855749;0.3043040;0.4696185;-0.1111131;0.2880517;0.4213502;-0.1280611;0.3516431;0.6741940;-0.0702244;0.3274125;0.6385657;-0.0996458;0.3310778;0.6399319;-0.1117696;0.3394740;0.6455766;-0.1182900;
0.4083405;0.8173748;0.0000008;0.4396099;0.7802387;-0.0332741;0.4557687;0.7275260;-0.0569443;0.4710797;0.6841748;-0.0795782;0.4925111;0.6847013;-0.1038866;0.4296565;0.5817007;-0.0397786;0.4470274;0.4924706;-0.0622303;0.4590899;0.4332608;-0.0804239;0.4657619;0.3819975;-0.0948895;0.3939711;0.5886966;-0.0473261;0.3815005;0.4762667;-0.0684353;0.3785540;0.4021159;-0.0902108;0.3749123;0.3378195;-0.1055035;0.3672221;0.6282575;-0.0571057;0.3375390;0.5490191;-0.0875938;0.3247686;0.4962358;-0.1129640;0.3147114;0.4519965;-0.1288242;0.3481755;0.6883086;-0.0688477;0.3396322;0.6565945;-0.0998908;0.3539354;0.6668911;-0.1112388;0.3658214;0.6819418;-0.1167064;
0.4112551;0.8216477;0.0000008;0.4430421;0.7843075;-0.0298050;0.4560066;0.7348716;-0.0517321;0.4656925;0.6965684;-0.0728751;0.4891722;0.6884646;-0.0962413;0.4258926;0.5976813;-0.0419788;0.4457872;0.5157023;-0.0672648;0.4571997;0.4576198;-0.0866362;0.4643925;0.4074980;-0.1013585;0.3926521;0.6093332;-0.0507899;0.3816378;0.5025372;-0.0753439;0.3779261;0.4283558;-0.0978098;0.3767721;0.3629453;-0.1131067;0.3663753;0.6540399;-0.0613812;0.3470843;0.5826663;-0.0945613;0.3390968;0.5313616;-0.1186737;0.3351926;0.4848650;-0.1327768;0.3481960;0.7189776;-0.0734296;0.3393380;0.6867825;-0.1059921;0.3562099;0.6838749;-0.1172801;0.3755853;0.6856788;-0.1223444;
0.4177026;0.8260416;0.0000007;0.4439030;0.7954181;-0.0262821;0.4565679;0.7432570;-0.0460368;0.4650181;0.7031640;-0.0651005;0.4855321;0.6942256;-0.0867380;0.4257632;0.6245288;-0.0417807;0.4451706;0.5474287;-0.0685093;0.4582977;0.4962869;-0.0891046;0.4696482;0.4517343;-0.1037169;0.3927875;0.6362734;-0.0511879;0.3843798;0.5331442;-0.0739287;0.3854536;0.4648853;-0.0937405;0.3905221;0.4070068;-0.1071407;0.3666060;0.6786378;-0.0622141;0.3500581;0.6034080;-0.0916738;0.3497776;0.5554357;-0.1109847;0.3539053;0.5142899;-0.1220072;0.3481450;0.7405585;-0.0746048;0.3403943;0.7023925;-0.1029438;0.3583430;0.6951034;-0.1103562;0.3788721;0.6935946;-0.1128908;
0.4071464;0.8442105;0.0000007;0.4387060;0.8105907;-0.0254983;0.4540352;0.7545348;-0.0441336;0.4616829;0.7118954;-0.0621016;0.4761760;0.6959947;-0.0821498;0.4268863;0.6450633;-0.0385204;0.4449093;0.5701256;-0.0670800;0.4576590;0.5185970;-0.0884337;0.4703404;0.4748498;-0.1030235;0.3936275;0.6525434;-0.0474253;0.3854083;0.5544254;-0.0729965;0.3904680;0.4902861;-0.0929009;0.4010079;0.4359369;-0.1056782;0.3653368;0.6894032;-0.0585853;0.3529589;0.6193413;-0.0923599;0.3622385;0.5828007;-0.1119743;0.3747155;0.5522825;-0.1220526;0.3435991;0.7453980;-0.0709739;0.3457085;0.7093759;-0.1041573;0.3668708;0.7083193;-0.1136379;0.3883246;0.7119945;-0.1167277;
0.4019331;0.8630297;0.0000006;0.4342251;0.8254086;-0.0249438;0.4496871;0.7670189;-0.0417233;0.4560977;0.7235293;-0.0579266;0.4693978;0.7031811;-0.0752682;0.4257553;0.6616296;-0.0324442;0.4420985;0.5927688;-0.0606383;0.4559137;0.5468708;-0.0822261;0.4702421;0.5077886;-0.0967250;0.3930466;0.6675499;-0.0405867;0.3867711;0.5758461;-0.0660773;0.3914229;0.5137275;-0.0863110;0.4003344;0.4630988;-0.0993031;0.3642359;0.7028056;-0.0515175;0.3568647;0.6471044;-0.0854745;0.3695465;0.6177533;-0.1047844;0.3835053;0.5949908;-0.1142859;0.3413514;0.7571900;-0.0638786;0.3522739;0.7284246;-0.0962114;0.3764727;0.7317219;-0.1054100;0.3979594;0.7391461;-0.1084353;
0.3967563;0.8656934;0.0000006;0.4314014;0.8300979;-0.0301110;0.4472992;0.7761280;-0.0503236;0.4524660;0.7394242;-0.0687063;0.4616672;0.7076511;-0.0879323;0.4221560;0.6728476;-0.0412880;0.4380908;0.6142052;-0.0738273;0.4534479;0.5759257;-0.0986655;0.4698431;0.5427752;-0.1153576;0.3885448;0.6787125;-0.0472918;0.3838962;0.5977342;-0.0774317;0.3947282;0.5494953;-0.0998775;0.4096030;0.5107044;-0.1146501;0.3600092;0.7117195;-0.0566898;0.3563387;0.6630598;-0.0945361;0.3704123;0.6392245;-0.1159468;0.3843383;0.6197079;-0.1273411;0.3391175;0.7621238;-0.0677953;0.3553018;0.7416189;-0.1041798;0.3790331;0.7434265;-0.1178313;0.3989234;0.7456015;-0.1243971;
0.3938655;0.8708237;0.0000006;0.4334098;0.8367737;-0.0392568;0.4474769;0.7845477;-0.0663927;0.4493908;0.7485818;-0.0899145;0.4566366;0.7101526;-0.1149087;0.4171217;0.6780180;-0.0589383;0.4286089;0.6232022;-0.1007875;0.4437933;0.5838701;-0.1330637;0.4626135;0.5493472;-0.1548736;0.3837148;0.6853898;-0.0617256;0.3803709;0.6145847;-0.1003171;0.3940693;0.5740130;-0.1284335;0.4126246;0.5373549;-0.1477648;0.3561552;0.7178149;-0.0682001;0.3519958;0.6695454;-0.1131111;0.3706046;0.6554118;-0.1378791;0.3906691;0.6449002;-0.1518445;0.3370672;0.7673064;-0.0768476;0.3543918;0.7499706;-0.1192946;0.3808444;0.7528592;-0.1374943;0.4045343;0.7535877;-0.1476143;
0.3940514;0.8693488;0.0000005;0.4279886;0.8460449;-0.0274483;0.4433049;0.7898455;-0.0434047;0.4452863;0.7516239;-0.0575663;0.4429780;0.7117105;-0.0723933;0.4145167;0.6861658;-0.0314842;0.4270984;0.6338431;-0.0612331;0.4374916;0.6011190;-0.0848010;0.4489681;0.5849531;-0.1000316;0.3835739;0.6905897;-0.0343620;0.3834869;0.6248296;-0.0621787;0.3985623;0.5927690;-0.0841787;0.4164374;0.5766865;-0.0985384;0.3573389;0.7208647;-0.0406885;0.3576091;0.6677266;-0.0772697;0.3818130;0.6662288;-0.0981834;0.4043831;0.6745153;-0.1086727;0.3380481;0.7696992;-0.0481259;0.3585231;0.7527797;-0.0863422;0.3881019;0.7562909;-0.1036387;0.4132710;0.7627870;-0.1119861;
0.3916321;0.8647105;0.0000004;0.4230493;0.8380079;-0.0231787;0.4317760;0.7692815;-0.0360786;0.4343479;0.7263594;-0.0481630;0.4355400;0.6869587;-0.0603201;0.3926289;0.6855091;-0.0268837;0.3978377;0.6216274;-0.0561625;0.4177568;0.6054465;-0.0782534;0.4349138;0.6144881;-0.0911320;0.3720858;0.6981712;-0.0299836;0.3753545;0.6283234;-0.0563197;0.3997898;0.6148155;-0.0757508;0.4205500;0.6209863;-0.0880430;0.3557740;0.7312442;-0.0366659;0.3578382;0.6744558;-0.0694482;0.3820013;0.6796871;-0.0870127;0.4011862;0.6965895;-0.0956391;0.3431425;0.7795222;-0.0443300;0.3611711;0.7544203;-0.0787598;0.3879668;0.7536908;-0.0947654;0.4090539;0.7580027;-0.1027340;
0.3985398;0.8793195;0.0000002;0.4282734;0.8560850;-0.0175353;0.4401974;0.7902681;-0.0277596;0.4409950;0.7460473;-0.0384223;0.4286397;0.7147809;-0.0478906;0.4046029;0.6958124;-0.0193828;0.4009140;0.6194307;-0.0478851;0.4217664;0.6130280;-0.0679577;0.4377214;0.6373145;-0.0774500;0.3775039;0.7026955;-0.0236656;0.3746264;0.6225583;-0.0475999;0.4006884;0.6150432;-0.0636113;0.4204756;0.6314765;-0.0722424;0.3540550;0.7304838;-0.0313562;0.3494533;0.6710868;-0.0599346;0.3814532;0.6827510;-0.0727274;0.4067218;0.7074252;-0.0774614;0.3342257;0.7746667;-0.0400447;0.3495495;0.7454835;-0.0690990;0.3806125;0.7474725;-0.0804869;0.4049577;0.7570781;-0.0847964;
0.3969754;0.8811549;0.0000001;0.4250740;0.8614395;-0.0194654;0.4398375;0.8010707;-0.0322459;0.4424727;0.7582110;-0.0446296;0.4311766;0.7313702;-0.0545543;0.4127087;0.6982841;-0.0240047;0.4248357;0.6308734;-0.0543390;0.4490398;0.6477411;-0.0720612;0.4561751;0.6864336;-0.0786260;0.3816999;0.7018870;-0.0278575;0.3830385;0.6205601;-0.0546900;0.4127676;0.6343403;-0.0678796;0.4291690;0.6660614;-0.0721389;0.3537974;0.7280322;-0.0350324;0.3516932;0.6733842;-0.0639544;0.3859937;0.6962411;-0.0723413;0.4080856;0.7247127;-0.0725746;0.3308491;0.7723738;-0.0433797;0.3477617;0.7487553;-0.0698662;0.3815904;0.7536690;-0.0777157;0.4054028;0.7616816;-0.0789762;
0.3968516;0.8832564;0.0000001;0.4276910;0.8579512;-0.0227166;0.4393735;0.7924016;-0.0377940;0.4392607;0.7462750;-0.0523479;0.4267782;0.7215452;-0.0648765;0.4047609;0.6891119;-0.0267212;0.4125251;0.6290005;-0.0608281;0.4403229;0.6483673;-0.0825141;0.4551212;0.6869109;-0.0922290;0.3749534;0.6979241;-0.0305761;0.3774509;0.6295782;-0.0627249;0.4118884;0.6462947;-0.0800871;0.4332114;0.6769829;-0.0871320;0.3492073;0.7280888;-0.0382846;0.3503985;0.6787475;-0.0721127;0.3890222;0.7036510;-0.0833370;0.4137671;0.7324252;-0.0850747;0.3294960;0.7757314;-0.0474554;0.3485616;0.7534047;-0.0782533;0.3837166;0.7607623;-0.0887544;0.4075657;0.7693009;-0.0915783;
0.3951437;0.8785553;0.0000001;0.4246392;0.8613077;-0.0242471;0.4400207;0.7975396;-0.0387912;0.4412379;0.7525904;-0.0518610;0.4211067;0.7238730;-0.0628192;0.4075267;0.6948689;-0.0299865;0.4176973;0.6379747;-0.0635754;0.4434633;0.6570884;-0.0833308;0.4533729;0.6933412;-0.0913264;0.3762587;0.7017149;-0.0325565;0.3775072;0.6344327;-0.0640895;0.4103564;0.6530352;-0.0795455;0.4296737;0.6839607;-0.0850686;0.3492292;0.7305171;-0.0389800;0.3500407;0.6838689;-0.0732941;0.3878379;0.7091118;-0.0836781;0.4117759;0.7361667;-0.0845225;0.3289256;0.7767333;-0.0467502;0.3499385;0.7527795;-0.0779858;0.3862741;0.7592645;-0.0881407;0.4109327;0.7664837;-0.0905240;
0.3970486;0.8771404;0.0000001;0.4242527;0.8591548;-0.0271289;0.4346231;0.7944971;-0.0440262;0.4319502;0.7544136;-0.0591579;0.4101221;0.7294422;-0.0719489;0.4012543;0.6929762;-0.0326076;0.4125708;0.6363451;-0.0695479;0.4399392;0.6608425;-0.0921840;0.4496588;0.7015569;-0.1021412;0.3725500;0.7026491;-0.0356512;0.3768217;0.6345678;-0.0714925;0.4124833;0.6611147;-0.0887949;0.4308704;0.6958365;-0.0946989;0.3479334;0.7341839;-0.0431895;0.3530061;0.6871328;-0.0816151;0.3905647;0.7173954;-0.0930531;0.4107537;0.7448254;-0.0939046;0.3309904;0.7834529;-0.0522320;0.3568806;0.7636104;-0.0865957;0.3930927;0.7715669;-0.0982447;0.4142523;0.7756844;-0.1015344;
0.3934244;0.8600125;0.0000001;0.4163184;0.8380343;-0.0279478;0.4244551;0.7879882;-0.0481007;0.4232303;0.7598307;-0.0665091;0.4080430;0.7362208;-0.0831311;0.3951359;0.6819127;-0.0393945;0.4091304;0.6375249;-0.0759255;0.4336241;0.6633287;-0.0980020;0.4427555;0.6975043;-0.1088231;0.3707064;0.6977289;-0.0432180;0.3754068;0.6409519;-0.0802210;0.4076824;0.6709339;-0.0972670;0.4268675;0.7033044;-0.1036389;0.3505534;0.7343211;-0.0510246;0.3561861;0.6951945;-0.0910170;0.3903313;0.7268131;-0.1026179;0.4104122;0.7514175;-0.1037360;0.3385983;0.7862997;-0.0601589;0.3627965;0.7709220;-0.0956424;0.3963549;0.7795314;-0.1072240;0.4175047;0.7828095;-0.1105400;
0.3690501;0.8208916;0.0000001;0.3943991;0.7883016;-0.0293669;0.4131435;0.7551920;-0.0579740;0.4305462;0.7459133;-0.0847546;0.4289221;0.7410482;-0.1110155;0.3866992;0.6660276;-0.0619481;0.4054379;0.6343907;-0.1057990;0.4315853;0.6667042;-0.1319479;0.4432949;0.7036251;-0.1458200;0.3647895;0.6911391;-0.0688129;0.3752991;0.6425282;-0.1144121;0.4098465;0.6771436;-0.1342393;0.4307934;0.7112450;-0.1427755;0.3472138;0.7310210;-0.0783680;0.3582927;0.7002738;-0.1230132;0.3937755;0.7331335;-0.1359658;0.4140929;0.7590095;-0.1384946;0.3386922;0.7808571;-0.0890251;0.3603106;0.7739346;-0.1256215;0.3914372;0.7844760;-0.1371797;0.4108852;0.7908865;-0.1415543;
0.3891363;0.8706989;0.0000001;0.4214559;0.8473936;-0.0268006;0.4368747;0.7927175;-0.0456438;0.4317012;0.7633514;-0.0633641;0.4065782;0.7497666;-0.0797356;0.4006141;0.6885520;-0.0338094;0.4096647;0.6467879;-0.0696365;0.4329298;0.6712708;-0.0919887;0.4431194;0.7061915;-0.1028978;0.3695993;0.7037051;-0.0379750;0.3704533;0.6495687;-0.0740052;0.4040171;0.6743493;-0.0926732;0.4256786;0.7060493;-0.1002183;0.3439908;0.7395992;-0.0461704;0.3470257;0.7014205;-0.0861372;0.3851737;0.7318803;-0.1000973;0.4090214;0.7579167;-0.1025544;0.3274740;0.7908482;-0.0555777;0.3537460;0.7793070;-0.0917906;0.3907660;0.7879495;-0.1054789;0.4148156;0.7917051;-0.1100414;
0.3862834;0.8639063;0.0000001;0.4152761;0.8387778;-0.0276810;0.4281888;0.7926208;-0.0486182;0.4269775;0.7708483;-0.0683243;0.4081665;0.7562118;-0.0872265;0.3972851;0.6827178;-0.0385689;0.4082977;0.6491649;-0.0756783;0.4296565;0.6753252;-0.1000290;0.4402579;0.7076840;-0.1128185;0.3698879;0.7017465;-0.0431173;0.3722472;0.6529590;-0.0795734;0.4016740;0.6797037;-0.0990264;0.4221970;0.7101160;-0.1079203;0.3465689;0.7410032;-0.0515595;0.3491625;0.7072607;-0.0914047;0.3832325;0.7376089;-0.1062454;0.4067171;0.7621335;-0.1099360;0.3324587;0.7949740;-0.0611929;0.3546712;0.7844563;-0.0963498;0.3892019;0.7928724;-0.1095091;0.4137267;0.7965614;-0.1142904;
