0.2229622;0.6191884;0.0000002;0.2553962;0.5674801;-0.0238043;0.2632552;0.5111091;-0.0332469;0.2306580;0.4747719;-0.0423256;0.1979189;0.4523166;-0.0494214;0.2497711;0.4364596;-0.0113626;0.2375584;0.3790970;-0.0296176;0.2253536;0.3465559;-0.0404654;0.2128371;0.3169279;-0.0453338;0.2151326;0.4418046;-0.0122854;0.2025463;0.3758444;-0.0338185;0.1920419;0.3359149;-0.0445351;0.1828863;0.3033225;-0.0461473;0.1852737;0.4626688;-0.0170732;0.1869731;0.4666357;-0.0514289;0.2095893;0.5127603;-0.0585041;0.2251376;0.5434367;-0.0505408;0.1588596;0.4924277;-0.0234541;0.1674400;0.4930208;-0.0461038;0.1855787;0.5277746;-0.0451372;0.1970976;0.5525757;-0.0370044;
0.2169965;0.6127501;0.0000002;0.2476311;0.5593183;-0.0213344;0.2532484;0.5040890;-0.0302065;0.2239020;0.4675374;-0.0394653;0.1934171;0.4434897;-0.0465895;0.2426161;0.4291876;-0.0111751;0.2308258;0.3687701;-0.0297753;0.2177097;0.3368070;-0.0406161;0.2027638;0.3076836;-0.0453196;0.2082117;0.4335352;-0.0131650;0.1952392;0.3672531;-0.0342221;0.1825951;0.3266993;-0.0448008;0.1704437;0.2926770;-0.0466152;0.1782347;0.4533037;-0.0187627;0.1793970;0.4602524;-0.0506308;0.2019521;0.5043752;-0.0573993;0.2172758;0.5338392;-0.0501175;0.1518505;0.4825808;-0.0260808;0.1601430;0.4897244;-0.0458825;0.1786968;0.5214459;-0.0450696;0.1910372;0.5436191;-0.0377711;
0.2132585;0.6051064;0.0000002;0.2435454;0.5528950;-0.0223025;0.2468585;0.4969988;-0.0313376;0.2161424;0.4594027;-0.0404085;0.1856255;0.4343204;-0.0472351;0.2363924;0.4207914;-0.0119774;0.2252447;0.3604248;-0.0303843;0.2125621;0.3283451;-0.0408749;0.1979592;0.2984936;-0.0456072;0.2020954;0.4238610;-0.0136203;0.1896090;0.3563103;-0.0345011;0.1770254;0.3156574;-0.0445193;0.1651688;0.2822863;-0.0460272;0.1724629;0.4435357;-0.0190289;0.1744920;0.4490599;-0.0509830;0.1968167;0.4928917;-0.0580763;0.2125240;0.5227695;-0.0511478;0.1471416;0.4728279;-0.0263217;0.1570567;0.4833141;-0.0474610;0.1766222;0.5161835;-0.0483428;0.1904894;0.5383914;-0.0421336;
0.2098448;0.5962769;0.0000002;0.2390371;0.5441584;-0.0236729;0.2420992;0.4879179;-0.0328729;0.2103632;0.4509806;-0.0418380;0.1793169;0.4246996;-0.0485226;0.2328373;0.4123527;-0.0126180;0.2190002;0.3512979;-0.0306679;0.2050461;0.3186705;-0.0409679;0.1899489;0.2886156;-0.0456850;0.1985756;0.4169735;-0.0135617;0.1837779;0.3490868;-0.0347105;0.1698200;0.3079789;-0.0453568;0.1570747;0.2740030;-0.0473408;0.1692886;0.4376039;-0.0183372;0.1682965;0.4416904;-0.0511368;0.1915084;0.4866312;-0.0587061;0.2079398;0.5159596;-0.0518782;0.1439178;0.4668471;-0.0249582;0.1510063;0.4725460;-0.0468841;0.1697862;0.5059588;-0.0475479;0.1829228;0.5283056;-0.0410793;
0.2071806;0.5839906;0.0000002;0.2367052;0.5340642;-0.0240372;0.2392817;0.4775730;-0.0327786;0.2071013;0.4407835;-0.0410848;0.1775266;0.4121824;-0.0471042;0.2283415;0.4027906;-0.0127503;0.2139348;0.3425023;-0.0308780;0.2001809;0.3094562;-0.0410229;0.1855545;0.2788215;-0.0454591;0.1943121;0.4073845;-0.0132785;0.1791015;0.3397683;-0.0345494;0.1656370;0.2973467;-0.0450359;0.1536226;0.2628624;-0.0466757;0.1656230;0.4278739;-0.0176673;0.1655469;0.4321972;-0.0509069;0.1887963;0.4765463;-0.0585330;0.2049872;0.5063945;-0.0514046;0.1408392;0.4572621;-0.0238705;0.1496237;0.4638458;-0.0467847;0.1690563;0.4976784;-0.0477435;0.1823587;0.5209719;-0.0410441;
0.2046982;0.5754220;0.0000002;0.2345126;0.5243755;-0.0228906;0.2351846;0.4672173;-0.0318612;0.2021835;0.4289851;-0.0407329;0.1723543;0.4003646;-0.0473373;0.2267080;0.3962247;-0.0131331;0.2125196;0.3338787;-0.0315211;0.1982699;0.3002241;-0.0421153;0.1833832;0.2694761;-0.0471461;0.1935169;0.4012593;-0.0143551;0.1773670;0.3311973;-0.0356090;0.1628513;0.2878284;-0.0465124;0.1503524;0.2529404;-0.0491521;0.1651902;0.4215545;-0.0191975;0.1627986;0.4174948;-0.0513865;0.1851050;0.4584379;-0.0585686;0.2010882;0.4878898;-0.0521260;0.1406121;0.4505520;-0.0258615;0.1482176;0.4524698;-0.0482854;0.1671029;0.4833485;-0.0493221;0.1805249;0.5062118;-0.0432407;
0.2045778;0.5609967;0.0000002;0.2342915;0.5134497;-0.0255205;0.2343523;0.4554529;-0.0353584;0.2008151;0.4164290;-0.0444325;0.1706540;0.3851762;-0.0511465;0.2261131;0.3846430;-0.0131108;0.2110537;0.3237446;-0.0317809;0.1961175;0.2899103;-0.0431222;0.1806560;0.2591209;-0.0490427;0.1932605;0.3911874;-0.0137538;0.1747084;0.3177997;-0.0357131;0.1603284;0.2747178;-0.0470316;0.1480269;0.2394163;-0.0499799;0.1653749;0.4130901;-0.0184597;0.1609604;0.3994959;-0.0531393;0.1838102;0.4435285;-0.0601458;0.1998451;0.4727444;-0.0531814;0.1410462;0.4429538;-0.0250200;0.1467350;0.4374325;-0.0507413;0.1663533;0.4703053;-0.0521330;0.1803830;0.4922644;-0.0459644;
0.2055128;0.5515799;0.0000002;0.2337815;0.5038872;-0.0249971;0.2343564;0.4440301;-0.0348247;0.2001784;0.4031741;-0.0439050;0.1689171;0.3745089;-0.0508231;0.2250065;0.3718235;-0.0143165;0.2100588;0.3083824;-0.0332799;0.1948262;0.2726649;-0.0443714;0.1780850;0.2415740;-0.0498208;0.1926496;0.3791135;-0.0152017;0.1746365;0.3054721;-0.0371011;0.1606120;0.2624339;-0.0478480;0.1479535;0.2275492;-0.0502149;0.1648644;0.4015129;-0.0200229;0.1596803;0.3909435;-0.0543871;0.1827514;0.4343189;-0.0613506;0.1993413;0.4630048;-0.0543389;0.1403740;0.4310658;-0.0266457;0.1457980;0.4272920;-0.0511638;0.1648134;0.4589964;-0.0522013;0.1786192;0.4798802;-0.0460332;
0.2062500;0.5407047;0.0000002;0.2342262;0.4938346;-0.0242810;0.2353564;0.4329771;-0.0341617;0.2027422;0.3915355;-0.0435730;0.1721399;0.3633869;-0.0507678;0.2266787;0.3582771;-0.0138914;0.2108375;0.2953284;-0.0333241;0.1957041;0.2607521;-0.0449291;0.1796987;0.2306283;-0.0506252;0.1939741;0.3659934;-0.0150302;0.1748174;0.2935998;-0.0370873;0.1614522;0.2506883;-0.0482305;0.1497660;0.2158201;-0.0511093;0.1657995;0.3879824;-0.0199889;0.1607781;0.3792264;-0.0536626;0.1843790;0.4231611;-0.0604671;0.2012232;0.4533617;-0.0538164;0.1417020;0.4177544;-0.0268739;0.1483649;0.4177996;-0.0509559;0.1681914;0.4505115;-0.0523158;0.1826823;0.4725394;-0.0466061;
0.2057079;0.5265356;0.0000003;0.2343008;0.4790277;-0.0245301;0.2338540;0.4196137;-0.0351602;0.2015279;0.3792395;-0.0452267;0.1736278;0.3485517;-0.0529142;0.2271101;0.3458086;-0.0148519;0.2120217;0.2853370;-0.0349233;0.1972552;0.2513797;-0.0470784;0.1811235;0.2209243;-0.0532271;0.1951785;0.3543300;-0.0161056;0.1768439;0.2820891;-0.0387046;0.1644519;0.2393066;-0.0498188;0.1533739;0.2037779;-0.0527575;0.1675939;0.3766944;-0.0211810;0.1618984;0.3661230;-0.0557399;0.1848990;0.4112692;-0.0619389;0.2012116;0.4418710;-0.0547524;0.1442162;0.4073638;-0.0281123;0.1494868;0.4042688;-0.0533464;0.1689834;0.4380292;-0.0542815;0.1832169;0.4606524;-0.0480742;
0.2104085;0.5105371;0.0000003;0.2381042;0.4630905;-0.0230499;0.2359534;0.4037078;-0.0320200;0.2026352;0.3639058;-0.0406403;0.1732843;0.3361049;-0.0473771;0.2272120;0.3363114;-0.0123997;0.2117274;0.2732070;-0.0301718;0.1967203;0.2364511;-0.0406386;0.1816738;0.2048527;-0.0456575;0.1962509;0.3451853;-0.0139737;0.1772084;0.2691055;-0.0352299;0.1638012;0.2235444;-0.0460290;0.1531691;0.1877306;-0.0485172;0.1695950;0.3682342;-0.0191257;0.1648839;0.3517029;-0.0532111;0.1869841;0.3944352;-0.0598803;0.2029615;0.4258443;-0.0525379;0.1458618;0.3982960;-0.0257747;0.1504382;0.3865180;-0.0504693;0.1690672;0.4174717;-0.0504502;0.1820919;0.4416512;-0.0432626;
0.2108569;0.4973019;0.0000003;0.2384240;0.4492434;-0.0231542;0.2355410;0.3895485;-0.0320731;0.2030428;0.3487962;-0.0406849;0.1741125;0.3193944;-0.0473655;0.2278214;0.3230713;-0.0114433;0.2126916;0.2595404;-0.0289864;0.1977534;0.2220904;-0.0394275;0.1828390;0.1898700;-0.0445299;0.1969042;0.3319376;-0.0130467;0.1776708;0.2554367;-0.0342012;0.1641221;0.2100554;-0.0450268;0.1532565;0.1743896;-0.0475722;0.1703007;0.3550453;-0.0183262;0.1654636;0.3376511;-0.0524945;0.1876575;0.3808895;-0.0589763;0.2035514;0.4123154;-0.0515158;0.1466960;0.3850549;-0.0251453;0.1508214;0.3728538;-0.0498419;0.1692840;0.4035084;-0.0497206;0.1823717;0.4271572;-0.0425239;
0.2124967;0.4822940;0.0000003;0.2380408;0.4354572;-0.0246430;0.2345866;0.3746400;-0.0338664;0.2012367;0.3339003;-0.0423885;0.1715192;0.3033119;-0.0489112;0.2279510;0.3067009;-0.0114358;0.2118925;0.2436580;-0.0290146;0.1969816;0.2067387;-0.0396748;0.1821159;0.1743488;-0.0451210;0.1974740;0.3163974;-0.0124877;0.1774701;0.2399802;-0.0337742;0.1640813;0.1950267;-0.0447776;0.1528998;0.1594017;-0.0473583;0.1711155;0.3406968;-0.0174428;0.1649677;0.3227532;-0.0527996;0.1879868;0.3669920;-0.0598290;0.2040144;0.3977134;-0.0524799;0.1480889;0.3715348;-0.0239828;0.1521043;0.3612212;-0.0511909;0.1714646;0.3947781;-0.0523583;0.1848124;0.4188279;-0.0456198;
0.2114134;0.4704188;0.0000003;0.2379427;0.4246328;-0.0252786;0.2359545;0.3636971;-0.0353257;0.2026904;0.3219398;-0.0444373;0.1724138;0.2914215;-0.0514313;0.2288413;0.2935493;-0.0138394;0.2123807;0.2292803;-0.0321133;0.1973910;0.1923644;-0.0430314;0.1826192;0.1600417;-0.0485057;0.1977063;0.3034987;-0.0148318;0.1773839;0.2261850;-0.0364108;0.1639853;0.1796276;-0.0473223;0.1530947;0.1423960;-0.0499263;0.1709766;0.3276466;-0.0197127;0.1653729;0.3106221;-0.0549827;0.1881026;0.3542051;-0.0616859;0.2040408;0.3842157;-0.0542370;0.1475904;0.3581620;-0.0262468;0.1525913;0.3463896;-0.0526895;0.1713151;0.3794321;-0.0531049;0.1840174;0.4029092;-0.0460548;
0.2123559;0.4568171;0.0000002;0.2381565;0.4111887;-0.0247250;0.2353282;0.3497543;-0.0344322;0.2026725;0.3072836;-0.0435118;0.1728842;0.2759408;-0.0505296;0.2287651;0.2795238;-0.0119826;0.2113708;0.2153003;-0.0297804;0.1966096;0.1786672;-0.0408168;0.1828463;0.1462559;-0.0466368;0.1982913;0.2889470;-0.0135284;0.1770695;0.2124267;-0.0347408;0.1631854;0.1654721;-0.0463887;0.1517970;0.1272191;-0.0499003;0.1720843;0.3134164;-0.0189094;0.1645432;0.2932427;-0.0540146;0.1870653;0.3391406;-0.0609160;0.2034061;0.3708513;-0.0539421;0.1492123;0.3450957;-0.0259628;0.1513731;0.3326611;-0.0531635;0.1699079;0.3664942;-0.0542430;0.1832064;0.3907252;-0.0477317;
0.2118713;0.4476359;0.0000003;0.2389183;0.3988410;-0.0217009;0.2363065;0.3323286;-0.0303455;0.2008526;0.2915243;-0.0389882;0.1694088;0.2633110;-0.0461052;0.2283419;0.2667207;-0.0106089;0.2113878;0.2015299;-0.0271664;0.1975132;0.1620769;-0.0380167;0.1847701;0.1273814;-0.0442394;0.1970797;0.2792699;-0.0134446;0.1770456;0.2027915;-0.0336470;0.1635807;0.1546022;-0.0454908;0.1513851;0.1158265;-0.0497882;0.1710836;0.3057564;-0.0195926;0.1620517;0.2846180;-0.0529697;0.1837675;0.3280232;-0.0595350;0.1992257;0.3581298;-0.0532101;0.1488896;0.3395921;-0.0271477;0.1504183;0.3225533;-0.0532089;0.1701443;0.3559598;-0.0535164;0.1847768;0.3809796;-0.0469737;
0.2122749;0.4371905;0.0000003;0.2389836;0.3881419;-0.0215700;0.2360128;0.3214408;-0.0301660;0.2008785;0.2792614;-0.0389537;0.1691151;0.2503760;-0.0462383;0.2286468;0.2563426;-0.0101310;0.2110264;0.1908414;-0.0273085;0.1964299;0.1512781;-0.0385492;0.1837871;0.1167007;-0.0449763;0.1973699;0.2685446;-0.0131430;0.1763669;0.1919520;-0.0342442;0.1624127;0.1428770;-0.0466793;0.1503031;0.1027478;-0.0514040;0.1711573;0.2946308;-0.0195278;0.1616916;0.2728044;-0.0539264;0.1830278;0.3168867;-0.0609393;0.1983244;0.3474212;-0.0548021;0.1488620;0.3282053;-0.0273305;0.1506959;0.3117181;-0.0544346;0.1704937;0.3455847;-0.0553430;0.1848766;0.3709053;-0.0490882;
0.2134370;0.4321967;0.0000003;0.2405520;0.3824831;-0.0231594;0.2381231;0.3155555;-0.0328459;0.2030307;0.2698649;-0.0424992;0.1710978;0.2382550;-0.0504005;0.2273988;0.2468640;-0.0115844;0.2098454;0.1800787;-0.0292678;0.1956127;0.1395666;-0.0408561;0.1834616;0.1037602;-0.0475962;0.1956324;0.2586291;-0.0138319;0.1751708;0.1810818;-0.0352154;0.1618609;0.1316822;-0.0477359;0.1504132;0.0912565;-0.0527576;0.1693039;0.2844552;-0.0195538;0.1616905;0.2613978;-0.0540122;0.1840936;0.3050855;-0.0611062;0.1998331;0.3366506;-0.0552512;0.1478098;0.3183615;-0.0269088;0.1516535;0.3034392;-0.0540732;0.1728676;0.3366704;-0.0556588;0.1881534;0.3623900;-0.0500311;
0.2130584;0.4197102;0.0000003;0.2393479;0.3700945;-0.0228811;0.2337162;0.3017305;-0.0313565;0.1980668;0.2575046;-0.0396667;0.1667237;0.2262667;-0.0462727;0.2268765;0.2372613;-0.0095221;0.2095322;0.1714365;-0.0260767;0.1955569;0.1317814;-0.0370846;0.1828424;0.0970990;-0.0434450;0.1958710;0.2493851;-0.0115900;0.1744561;0.1713208;-0.0318806;0.1611151;0.1231992;-0.0439505;0.1490850;0.0847686;-0.0484576;0.1700180;0.2758191;-0.0172077;0.1616111;0.2534906;-0.0509137;0.1832658;0.2963698;-0.0578366;0.1982906;0.3262150;-0.0517824;0.1483514;0.3095036;-0.0243862;0.1509750;0.2925140;-0.0511747;0.1708826;0.3260081;-0.0521525;0.1850928;0.3512034;-0.0460255;
0.2124122;0.4097688;0.0000002;0.2376020;0.3586922;-0.0218916;0.2332109;0.2925003;-0.0302459;0.1969619;0.2493239;-0.0387146;0.1663353;0.2186453;-0.0454517;0.2247889;0.2283005;-0.0091230;0.2075149;0.1627348;-0.0263073;0.1940837;0.1234249;-0.0375894;0.1816785;0.0889887;-0.0442131;0.1940525;0.2399225;-0.0121993;0.1725546;0.1609127;-0.0332060;0.1597173;0.1138015;-0.0452463;0.1479850;0.0750989;-0.0496164;0.1685096;0.2662581;-0.0189177;0.1596325;0.2440666;-0.0535089;0.1828442;0.2868259;-0.0609177;0.1990663;0.3152144;-0.0551226;0.1474853;0.3001458;-0.0271192;0.1499351;0.2872034;-0.0543974;0.1700821;0.3195349;-0.0562740;0.1842730;0.3415132;-0.0509655;
0.2115654;0.4053759;0.0000002;0.2368805;0.3521230;-0.0224818;0.2328032;0.2844588;-0.0304850;0.1957494;0.2412229;-0.0385145;0.1639033;0.2107660;-0.0448208;0.2250092;0.2232170;-0.0096125;0.2068380;0.1576741;-0.0274849;0.1926771;0.1176010;-0.0387656;0.1789273;0.0818401;-0.0451570;0.1938299;0.2332088;-0.0123934;0.1724172;0.1547290;-0.0345417;0.1591230;0.1062855;-0.0464209;0.1466424;0.0666101;-0.0501035;0.1678442;0.2582976;-0.0190015;0.1599917;0.2420661;-0.0548837;0.1822071;0.2860602;-0.0625488;0.1979329;0.3138293;-0.0561701;0.1463483;0.2910756;-0.0271619;0.1495457;0.2831508;-0.0549509;0.1700223;0.3161114;-0.0571043;0.1849138;0.3371920;-0.0516449;
0.2105802;0.4047386;0.0000002;0.2352901;0.3499790;-0.0212971;0.2309954;0.2810742;-0.0289344;0.1942661;0.2354444;-0.0369192;0.1618345;0.2028271;-0.0430609;0.2243547;0.2185823;-0.0079993;0.2067319;0.1511465;-0.0254308;0.1925920;0.1101311;-0.0366402;0.1788828;0.0734176;-0.0430008;0.1930525;0.2270564;-0.0108518;0.1724053;0.1494472;-0.0325412;0.1583092;0.1005282;-0.0445974;0.1451449;0.0602449;-0.0486716;0.1667800;0.2499627;-0.0173894;0.1579752;0.2349506;-0.0517288;0.1797107;0.2779624;-0.0592253;0.1952214;0.3064679;-0.0532423;0.1455235;0.2810788;-0.0255588;0.1481851;0.2749887;-0.0516879;0.1682752;0.3081568;-0.0536192;0.1832333;0.3310472;-0.0482950;
0.2110539;0.4059526;0.0000002;0.2367530;0.3494770;-0.0233317;0.2313855;0.2791330;-0.0313213;0.1951806;0.2329444;-0.0392138;0.1632517;0.1979916;-0.0451402;0.2230741;0.2126723;-0.0076603;0.2055459;0.1461512;-0.0236202;0.1914964;0.1058713;-0.0341820;0.1780948;0.0695579;-0.0404545;0.1916277;0.2236879;-0.0095494;0.1708381;0.1444712;-0.0294798;0.1572203;0.0962958;-0.0410310;0.1446350;0.0574333;-0.0453278;0.1653994;0.2493147;-0.0153967;0.1576487;0.2306896;-0.0494729;0.1803928;0.2745145;-0.0572853;0.1965289;0.3037579;-0.0518503;0.1447952;0.2827836;-0.0230079;0.1474460;0.2716964;-0.0500048;0.1686383;0.3057302;-0.0524288;0.1846808;0.3300254;-0.0475871;
0.2120668;0.4058711;0.0000002;0.2364869;0.3469266;-0.0229784;0.2302325;0.2764733;-0.0311223;0.1951388;0.2290092;-0.0393579;0.1633913;0.1934755;-0.0455120;0.2226674;0.2091296;-0.0075482;0.2051564;0.1431836;-0.0242275;0.1915752;0.1034439;-0.0352163;0.1783159;0.0670238;-0.0417197;0.1909070;0.2202597;-0.0097917;0.1697568;0.1412959;-0.0306051;0.1561303;0.0936531;-0.0421326;0.1435362;0.0557533;-0.0461457;0.1642292;0.2459345;-0.0160435;0.1577452;0.2290393;-0.0505673;0.1814705;0.2726156;-0.0581470;0.1982303;0.3019532;-0.0523952;0.1434023;0.2795757;-0.0241532;0.1483093;0.2736704;-0.0512576;0.1704244;0.3070417;-0.0540798;0.1870394;0.3299396;-0.0494398;
0.2129721;0.4076337;0.0000002;0.2370146;0.3475635;-0.0219386;0.2303956;0.2763408;-0.0294596;0.1943540;0.2289596;-0.0372506;0.1623139;0.1946017;-0.0430265;0.2227393;0.2091138;-0.0065048;0.2051006;0.1427467;-0.0226406;0.1915579;0.1028820;-0.0333728;0.1783655;0.0666558;-0.0397766;0.1911399;0.2206928;-0.0090266;0.1702640;0.1419590;-0.0291830;0.1566790;0.0945056;-0.0406703;0.1440968;0.0568227;-0.0448264;0.1647395;0.2472137;-0.0154173;0.1566724;0.2294405;-0.0493039;0.1797999;0.2705662;-0.0574350;0.1965150;0.2990647;-0.0522936;0.1444754;0.2821717;-0.0235456;0.1493126;0.2766916;-0.0507964;0.1719192;0.3091136;-0.0542863;0.1891882;0.3322763;-0.0501121;
0.2128777;0.4047467;0.0000002;0.2365363;0.3493217;-0.0212560;0.2311244;0.2803929;-0.0285259;0.1955365;0.2339194;-0.0361114;0.1639886;0.2004599;-0.0417054;0.2226237;0.2122174;-0.0079326;0.2051156;0.1452641;-0.0242317;0.1920429;0.1057993;-0.0345288;0.1793715;0.0698270;-0.0404388;0.1914066;0.2220728;-0.0104975;0.1702120;0.1448749;-0.0303696;0.1571950;0.0970194;-0.0414433;0.1451542;0.0588178;-0.0453455;0.1654255;0.2471545;-0.0167266;0.1577525;0.2327709;-0.0492092;0.1806296;0.2724553;-0.0572869;0.1969708;0.3005983;-0.0525271;0.1456800;0.2810193;-0.0247290;0.1509892;0.2815979;-0.0507580;0.1730775;0.3132502;-0.0546850;0.1895242;0.3355397;-0.0510522;
0.2127789;0.4076062;0.0000002;0.2358704;0.3510086;-0.0197195;0.2301018;0.2821049;-0.0269989;0.1950747;0.2359603;-0.0350458;0.1640391;0.2035324;-0.0412911;0.2228391;0.2153390;-0.0078520;0.2052869;0.1483980;-0.0241830;0.1918444;0.1098426;-0.0347562;0.1787423;0.0740167;-0.0410081;0.1917762;0.2256408;-0.0111950;0.1710347;0.1487838;-0.0313307;0.1577029;0.1014057;-0.0427716;0.1451722;0.0627893;-0.0470703;0.1657575;0.2506158;-0.0179089;0.1571966;0.2344192;-0.0500618;0.1807382;0.2743619;-0.0580700;0.1973623;0.3036271;-0.0535144;0.1459251;0.2844758;-0.0262614;0.1510825;0.2842281;-0.0517393;0.1732707;0.3158569;-0.0553746;0.1896033;0.3387870;-0.0517350;
0.2127900;0.4097084;0.0000002;0.2365029;0.3548413;-0.0214556;0.2309298;0.2865453;-0.0293242;0.1955676;0.2404507;-0.0375718;0.1647819;0.2086067;-0.0439126;0.2233316;0.2189974;-0.0092444;0.2049074;0.1517005;-0.0260840;0.1908881;0.1129477;-0.0367893;0.1779223;0.0776854;-0.0429981;0.1919494;0.2296530;-0.0119705;0.1695550;0.1518747;-0.0324799;0.1559616;0.1042268;-0.0441348;0.1438714;0.0653661;-0.0484811;0.1661809;0.2552017;-0.0182048;0.1565285;0.2373600;-0.0511936;0.1805944;0.2789285;-0.0592090;0.1978721;0.3085692;-0.0543746;0.1462378;0.2895986;-0.0261538;0.1501050;0.2872213;-0.0524805;0.1720786;0.3190877;-0.0560534;0.1882730;0.3415739;-0.0521680;
0.2112498;0.4108345;0.0000002;0.2355113;0.3564880;-0.0212893;0.2293248;0.2892937;-0.0289803;0.1932610;0.2449609;-0.0371099;0.1623550;0.2136126;-0.0433948;0.2224234;0.2231807;-0.0077706;0.2037585;0.1573995;-0.0247040;0.1893115;0.1187449;-0.0357075;0.1759833;0.0843433;-0.0419769;0.1914680;0.2347040;-0.0107610;0.1691216;0.1580902;-0.0314314;0.1550842;0.1100472;-0.0432666;0.1425528;0.0714161;-0.0475234;0.1659218;0.2609987;-0.0174553;0.1553306;0.2427138;-0.0514020;0.1791573;0.2847311;-0.0596223;0.1965817;0.3145291;-0.0544188;0.1453704;0.2954741;-0.0257358;0.1479873;0.2887563;-0.0529532;0.1697097;0.3206114;-0.0562738;0.1860492;0.3433816;-0.0518749;
0.2134929;0.4207176;0.0000002;0.2363806;0.3667818;-0.0214149;0.2289107;0.2974244;-0.0293518;0.1919136;0.2514670;-0.0376369;0.1597039;0.2192953;-0.0442030;0.2235422;0.2304433;-0.0079612;0.2043166;0.1643954;-0.0248262;0.1893385;0.1257278;-0.0359603;0.1759137;0.0909289;-0.0423459;0.1926362;0.2431703;-0.0108751;0.1705172;0.1667206;-0.0309843;0.1552693;0.1190495;-0.0430875;0.1421668;0.0791058;-0.0478647;0.1669499;0.2701928;-0.0172804;0.1575886;0.2507349;-0.0504870;0.1803279;0.2930962;-0.0578748;0.1972802;0.3226205;-0.0524718;0.1462217;0.3056494;-0.0252931;0.1478247;0.2966195;-0.0523080;0.1699704;0.3297556;-0.0544497;0.1873036;0.3544207;-0.0491275;
0.2132963;0.4268688;0.0000003;0.2368045;0.3740886;-0.0213164;0.2300330;0.3041543;-0.0289693;0.1920088;0.2589349;-0.0368416;0.1597857;0.2275356;-0.0430646;0.2245043;0.2390817;-0.0086343;0.2054427;0.1727103;-0.0249852;0.1909575;0.1334713;-0.0354276;0.1776658;0.0986349;-0.0413366;0.1932226;0.2516479;-0.0113699;0.1708211;0.1741372;-0.0315550;0.1565225;0.1260772;-0.0434615;0.1434657;0.0865803;-0.0478386;0.1673365;0.2783626;-0.0175211;0.1588352;0.2593684;-0.0509967;0.1820436;0.3006321;-0.0590568;0.1983184;0.3293394;-0.0538800;0.1462191;0.3123762;-0.0251479;0.1505688;0.3036886;-0.0521552;0.1728017;0.3363227;-0.0547734;0.1888686;0.3601361;-0.0497987;
0.2138840;0.4376470;0.0000003;0.2383282;0.3872873;-0.0231442;0.2326654;0.3193972;-0.0322527;0.1954691;0.2735654;-0.0411849;0.1630950;0.2414019;-0.0482895;0.2257823;0.2510847;-0.0110733;0.2068595;0.1848601;-0.0285015;0.1922897;0.1454462;-0.0396686;0.1789588;0.1108488;-0.0459841;0.1945810;0.2632714;-0.0131976;0.1719913;0.1849874;-0.0340892;0.1579472;0.1361708;-0.0462442;0.1452351;0.0962776;-0.0507585;0.1689257;0.2902143;-0.0188436;0.1598938;0.2712166;-0.0524848;0.1827975;0.3123365;-0.0599572;0.1991893;0.3410980;-0.0544050;0.1477591;0.3250611;-0.0261619;0.1508986;0.3146238;-0.0528274;0.1726162;0.3467734;-0.0548351;0.1887071;0.3703519;-0.0494800;
0.2129367;0.4542104;0.0000002;0.2387351;0.4036848;-0.0236962;0.2359010;0.3376973;-0.0331632;0.2002695;0.2899702;-0.0425591;0.1697502;0.2549628;-0.0498785;0.2285974;0.2649350;-0.0114549;0.2097651;0.1980182;-0.0298969;0.1947271;0.1584158;-0.0417820;0.1813009;0.1226639;-0.0486644;0.1963972;0.2750193;-0.0134573;0.1750148;0.1979666;-0.0353009;0.1606482;0.1495420;-0.0477381;0.1483932;0.1091506;-0.0525742;0.1697847;0.3000354;-0.0191568;0.1599888;0.2806767;-0.0536155;0.1825538;0.3235982;-0.0612917;0.1999257;0.3540682;-0.0559591;0.1482775;0.3344387;-0.0267173;0.1509070;0.3302879;-0.0545406;0.1730232;0.3631224;-0.0580390;0.1907672;0.3863247;-0.0537010;
0.2132652;0.4599696;0.0000002;0.2403652;0.4097181;-0.0212899;0.2379750;0.3455605;-0.0300723;0.2013862;0.3007644;-0.0391763;0.1710784;0.2689748;-0.0464957;0.2319339;0.2786191;-0.0110632;0.2134405;0.2127817;-0.0300545;0.1982122;0.1731070;-0.0421712;0.1836999;0.1377002;-0.0490732;0.1996556;0.2872012;-0.0143529;0.1791105;0.2108183;-0.0370999;0.1650896;0.1616487;-0.0496243;0.1519534;0.1207606;-0.0540800;0.1727559;0.3108585;-0.0211476;0.1635549;0.2960857;-0.0556703;0.1856050;0.3374560;-0.0633818;0.2019639;0.3655950;-0.0578672;0.1504942;0.3432274;-0.0295422;0.1538461;0.3399621;-0.0563268;0.1747172;0.3719157;-0.0590077;0.1908212;0.3932376;-0.0542028;
0.2167690;0.4758158;0.0000003;0.2436071;0.4262762;-0.0233649;0.2406420;0.3597711;-0.0328883;0.2042195;0.3171912;-0.0423033;0.1721912;0.2855318;-0.0498550;0.2323314;0.2877513;-0.0111088;0.2142936;0.2212216;-0.0286275;0.1991009;0.1807943;-0.0402442;0.1852950;0.1458084;-0.0470160;0.2006507;0.2999690;-0.0133274;0.1806808;0.2243761;-0.0340416;0.1672278;0.1756658;-0.0462162;0.1552077;0.1358908;-0.0509382;0.1745102;0.3263793;-0.0192705;0.1642001;0.3076453;-0.0521576;0.1861985;0.3499185;-0.0592868;0.2025905;0.3786001;-0.0539091;0.1526397;0.3607825;-0.0270101;0.1542849;0.3486943;-0.0524688;0.1749575;0.3812147;-0.0540144;0.1913924;0.4039425;-0.0487800;
