0.2519456;0.7934279;-0.0000002;0.2788425;0.7749234;-0.0273305;0.3075708;0.7511362;-0.0525956;0.3054146;0.7475415;-0.0775145;0.2811498;0.7501044;-0.1036364;0.2731978;0.6482066;-0.0497500;0.2735633;0.6289065;-0.0830985;0.2691777;0.6124128;-0.1047945;0.2654914;0.5953824;-0.1188848;0.2213935;0.6573828;-0.0535904;0.2456136;0.7292715;-0.0968124;0.2698070;0.7967297;-0.1090890;0.2857766;0.8297487;-0.1099287;0.1855939;0.6974593;-0.0590906;0.2175504;0.7752105;-0.1000118;0.2461595;0.8267154;-0.0971925;0.2651156;0.8472743;-0.0866368;0.1610535;0.7467136;-0.0669485;0.1899172;0.8064425;-0.0954435;0.2179284;0.8433852;-0.0915860;0.2356928;0.8555773;-0.0815265;
0.2504679;0.7945050;-0.0000002;0.2792571;0.7742742;-0.0250744;0.3084646;0.7509349;-0.0488634;0.3071834;0.7467884;-0.0726679;0.2825485;0.7528628;-0.0977262;0.2732056;0.6497287;-0.0473565;0.2726636;0.6318465;-0.0794363;0.2685405;0.6149703;-0.1002760;0.2651704;0.5967844;-0.1140587;0.2218549;0.6565663;-0.0524809;0.2459609;0.7306663;-0.0949143;0.2707935;0.7976684;-0.1069760;0.2877545;0.8325895;-0.1077450;0.1864793;0.6962236;-0.0590360;0.2195350;0.7763850;-0.0988304;0.2484999;0.8269583;-0.0963955;0.2685540;0.8490406;-0.0862506;0.1628519;0.7459195;-0.0679009;0.1924649;0.8083133;-0.0960912;0.2202699;0.8444141;-0.0930809;0.2387483;0.8572558;-0.0837219;
0.2503730;0.8048056;-0.0000001;0.2814057;0.7848602;-0.0260206;0.3096605;0.7605299;-0.0498772;0.3074434;0.7458174;-0.0735908;0.2816324;0.7410449;-0.0980308;0.2746505;0.6502916;-0.0473288;0.2751245;0.6230264;-0.0792110;0.2705268;0.6003422;-0.0997525;0.2645473;0.5731853;-0.1137705;0.2254914;0.6548685;-0.0528056;0.2453351;0.7198609;-0.0942128;0.2694809;0.7829920;-0.1061816;0.2847474;0.8130183;-0.1072610;0.1899955;0.6941360;-0.0597671;0.2203193;0.7721261;-0.0998755;0.2502318;0.8234147;-0.0969450;0.2696449;0.8456582;-0.0862994;0.1661574;0.7447976;-0.0691071;0.1932937;0.8036494;-0.0977066;0.2214169;0.8400967;-0.0938242;0.2390959;0.8542243;-0.0837369;
0.2509555;0.8004884;0.0000000;0.2795229;0.7812431;-0.0206204;0.3085330;0.7547929;-0.0419743;0.3045974;0.7409936;-0.0641130;0.2788809;0.7384623;-0.0878210;0.2738799;0.6490945;-0.0426303;0.2751489;0.5980768;-0.0706593;0.2732488;0.5620472;-0.0886342;0.2698871;0.5275441;-0.1015119;0.2268830;0.6538528;-0.0504767;0.2462646;0.6975167;-0.0886368;0.2698980;0.7608794;-0.0994074;0.2834494;0.7981351;-0.0996507;0.1941296;0.6947725;-0.0589913;0.2223045;0.7578971;-0.0949179;0.2502382;0.8064020;-0.0903991;0.2656876;0.8328857;-0.0795339;0.1723622;0.7479969;-0.0693165;0.1963349;0.7972361;-0.0949210;0.2229559;0.8330382;-0.0886059;0.2378683;0.8512223;-0.0771619;
0.2539790;0.8038779;0.0000001;0.2805987;0.7800347;-0.0208467;0.3073800;0.7520192;-0.0437399;0.3073194;0.7310668;-0.0678074;0.2832395;0.7253335;-0.0928766;0.2754796;0.6404341;-0.0446807;0.2776638;0.5764083;-0.0752138;0.2762347;0.5297771;-0.0937169;0.2730195;0.4892949;-0.1066245;0.2292626;0.6454090;-0.0524479;0.2551989;0.6861033;-0.0916683;0.2748398;0.7498889;-0.0999387;0.2837353;0.7848948;-0.0987527;0.1972690;0.6852189;-0.0613622;0.2330767;0.7497783;-0.0975803;0.2564511;0.7973303;-0.0904899;0.2673522;0.8205268;-0.0782480;0.1762171;0.7374407;-0.0724701;0.2054939;0.7853404;-0.0967885;0.2299889;0.8191694;-0.0892472;0.2421476;0.8340552;-0.0774370;
0.2615249;0.7852650;0.0000001;0.2860650;0.7654416;-0.0220292;0.3088341;0.7364977;-0.0439444;0.3072965;0.7152825;-0.0666079;0.2859288;0.7033448;-0.0904422;0.2761326;0.6319398;-0.0456001;0.2764226;0.5620988;-0.0766212;0.2749441;0.5096524;-0.0956885;0.2722299;0.4657423;-0.1084727;0.2325611;0.6398542;-0.0516372;0.2542898;0.6691676;-0.0932083;0.2738067;0.7312179;-0.1025259;0.2848647;0.7715831;-0.1010835;0.2017203;0.6772270;-0.0587465;0.2320846;0.7281241;-0.0967497;0.2564716;0.7782766;-0.0895585;0.2701774;0.8082597;-0.0763574;0.1814670;0.7255753;-0.0679449;0.2068681;0.7654960;-0.0940377;0.2311107;0.8026204;-0.0866247;0.2442289;0.8224077;-0.0741986;
0.2681872;0.7841067;0.0000001;0.2924862;0.7631164;-0.0251508;0.3157418;0.7291299;-0.0493955;0.3134851;0.7016925;-0.0738390;0.2900755;0.6865001;-0.0990376;0.2786876;0.6197577;-0.0500347;0.2778667;0.5447992;-0.0839542;0.2755626;0.4887971;-0.1038153;0.2715340;0.4431994;-0.1168697;0.2342490;0.6315179;-0.0551712;0.2564381;0.6611209;-0.0991444;0.2776420;0.7270651;-0.1065251;0.2875770;0.7639318;-0.1033552;0.2035394;0.6715362;-0.0620477;0.2375079;0.7204908;-0.1015451;0.2615125;0.7687869;-0.0920212;0.2713479;0.7914860;-0.0773709;0.1830440;0.7216238;-0.0713400;0.2112050;0.7584044;-0.0971998;0.2350461;0.7940724;-0.0882539;0.2436838;0.8081604;-0.0750687;
0.2775023;0.7987113;0.0000000;0.3037815;0.7686085;-0.0233381;0.3222484;0.7223564;-0.0447249;0.3165589;0.6879276;-0.0662982;0.2932626;0.6671487;-0.0882960;0.2799242;0.6125400;-0.0457797;0.2779944;0.5321507;-0.0779128;0.2753236;0.4738296;-0.0970770;0.2724057;0.4271494;-0.1094234;0.2342526;0.6251798;-0.0500977;0.2603304;0.6544418;-0.0940616;0.2835808;0.7188102;-0.1021350;0.2969246;0.7598727;-0.0993458;0.2027093;0.6648638;-0.0560853;0.2398846;0.7095424;-0.0947973;0.2652409;0.7563736;-0.0866666;0.2783121;0.7835487;-0.0729485;0.1815229;0.7146025;-0.0644709;0.2126179;0.7463157;-0.0893882;0.2375045;0.7822755;-0.0820237;0.2484695;0.7999530;-0.0699461;
0.2791979;0.7955166;0.0000000;0.3068105;0.7678491;-0.0255333;0.3236644;0.7157911;-0.0464902;0.3185837;0.6745522;-0.0670170;0.2989882;0.6502767;-0.0879483;0.2827268;0.6060134;-0.0447018;0.2794903;0.5249887;-0.0763813;0.2756414;0.4654286;-0.0955843;0.2721904;0.4191366;-0.1077066;0.2387720;0.6194825;-0.0472602;0.2641346;0.6369417;-0.0929988;0.2866318;0.7032512;-0.1015322;0.3001254;0.7519756;-0.0978641;0.2073826;0.6569681;-0.0518169;0.2418095;0.6885374;-0.0920657;0.2669181;0.7385222;-0.0844923;0.2808922;0.7742366;-0.0699743;0.1852661;0.7048764;-0.0588962;0.2151541;0.7283100;-0.0860451;0.2403474;0.7657965;-0.0804834;0.2522641;0.7893404;-0.0689803;
0.2814833;0.7782503;0.0000000;0.3075382;0.7534963;-0.0226771;0.3242623;0.7018926;-0.0414590;0.3200891;0.6627774;-0.0601270;0.3006307;0.6392606;-0.0796642;0.2817250;0.5994635;-0.0415486;0.2801263;0.5184454;-0.0713947;0.2770971;0.4599528;-0.0897161;0.2741136;0.4146984;-0.1013004;0.2397986;0.6142868;-0.0449475;0.2648447;0.6235188;-0.0888270;0.2888386;0.6875743;-0.0970128;0.3036975;0.7366157;-0.0933667;0.2097703;0.6519380;-0.0499700;0.2423520;0.6735683;-0.0888426;0.2688484;0.7239954;-0.0806783;0.2844848;0.7616441;-0.0659212;0.1889737;0.6995885;-0.0571002;0.2163913;0.7145790;-0.0837514;0.2418474;0.7518579;-0.0773937;0.2546238;0.7773693;-0.0654402;
0.2845623;0.7739161;0.0000000;0.3095082;0.7538843;-0.0207232;0.3269862;0.6992430;-0.0378094;0.3235204;0.6604199;-0.0550230;0.3045825;0.6323044;-0.0732275;0.2820578;0.5964690;-0.0391294;0.2808009;0.5160202;-0.0680183;0.2785531;0.4584188;-0.0859098;0.2764231;0.4125431;-0.0972808;0.2406259;0.6109735;-0.0432640;0.2687893;0.6148404;-0.0857427;0.2941813;0.6815501;-0.0934743;0.3085757;0.7321666;-0.0898053;0.2114306;0.6494647;-0.0488384;0.2461614;0.6614718;-0.0874828;0.2745238;0.7159806;-0.0786155;0.2906245;0.7565155;-0.0633412;0.1906975;0.6985126;-0.0561305;0.2192037;0.7026014;-0.0828190;0.2466096;0.7406676;-0.0754311;0.2603930;0.7677022;-0.0627638;
0.2706488;0.7443062;0.0000001;0.2981992;0.7271287;-0.0261563;0.3205311;0.6898981;-0.0495868;0.3225292;0.6562449;-0.0721222;0.3065480;0.6293626;-0.0958669;0.2841285;0.5913365;-0.0542594;0.2834000;0.5140603;-0.0879403;0.2803480;0.4581495;-0.1082261;0.2771428;0.4126787;-0.1211945;0.2447920;0.6026207;-0.0572106;0.2706224;0.6101741;-0.1027282;0.2929591;0.6709656;-0.1108945;0.3058703;0.7179505;-0.1082003;0.2152380;0.6385936;-0.0616678;0.2480952;0.6584738;-0.1021366;0.2738695;0.7093250;-0.0936672;0.2880956;0.7485434;-0.0792717;0.1942445;0.6852283;-0.0683676;0.2222296;0.7013597;-0.0974072;0.2481857;0.7368658;-0.0919910;0.2606609;0.7633436;-0.0809818;
0.2834247;0.7604891;0.0000001;0.3074085;0.7446495;-0.0216238;0.3273213;0.6923947;-0.0396772;0.3253126;0.6529105;-0.0573220;0.3074697;0.6241856;-0.0760264;0.2836211;0.5936053;-0.0419024;0.2823451;0.5130094;-0.0721248;0.2804691;0.4563277;-0.0901367;0.2777702;0.4105391;-0.1013670;0.2440658;0.6067255;-0.0458160;0.2716810;0.5980507;-0.0892907;0.2972485;0.6653143;-0.0961404;0.3105354;0.7171906;-0.0914189;0.2156724;0.6429825;-0.0512704;0.2504237;0.6481168;-0.0911663;0.2782623;0.7051459;-0.0814586;0.2927361;0.7463979;-0.0650766;0.1949942;0.6900502;-0.0583642;0.2241437;0.6924853;-0.0855299;0.2515396;0.7314096;-0.0779367;0.2642357;0.7585701;-0.0651763;
0.2886070;0.7571138;0.0000001;0.3109785;0.7409889;-0.0227415;0.3290727;0.6897379;-0.0417376;0.3260251;0.6513467;-0.0602906;0.3085866;0.6216651;-0.0799194;0.2861151;0.5917367;-0.0439998;0.2835816;0.5118374;-0.0746472;0.2815936;0.4552224;-0.0927619;0.2786836;0.4093680;-0.1039866;0.2466200;0.6048239;-0.0476494;0.2733763;0.5974233;-0.0915620;0.2988505;0.6634316;-0.0988122;0.3114071;0.7142902;-0.0943486;0.2179771;0.6408805;-0.0527535;0.2508317;0.6455696;-0.0933598;0.2792394;0.7033988;-0.0833995;0.2938143;0.7454108;-0.0665754;0.1966917;0.6876684;-0.0595630;0.2243682;0.6878667;-0.0876166;0.2529392;0.7264423;-0.0797375;0.2663487;0.7539811;-0.0663786;
0.2911766;0.7642296;0.0000001;0.3124606;0.7477277;-0.0219904;0.3284307;0.6908880;-0.0392653;0.3252217;0.6494800;-0.0560548;0.3079909;0.6177851;-0.0737232;0.2864689;0.5928241;-0.0399973;0.2846326;0.5128782;-0.0696105;0.2825464;0.4552881;-0.0871216;0.2800413;0.4088787;-0.0977662;0.2476525;0.6059179;-0.0433203;0.2745191;0.5983631;-0.0865145;0.2993996;0.6642036;-0.0937500;0.3120549;0.7141201;-0.0890105;0.2189889;0.6418559;-0.0481611;0.2514437;0.6467977;-0.0893056;0.2803906;0.7057844;-0.0797176;0.2960212;0.7479250;-0.0625579;0.1974268;0.6889864;-0.0545408;0.2239965;0.6863856;-0.0831351;0.2531173;0.7260392;-0.0749918;0.2673479;0.7543365;-0.0609466;
0.2908918;0.7574239;0.0000001;0.3124709;0.7418921;-0.0228000;0.3285113;0.6893966;-0.0416022;0.3252248;0.6500956;-0.0598909;0.3090943;0.6178102;-0.0791945;0.2868357;0.5918445;-0.0437811;0.2845506;0.5111303;-0.0743292;0.2826079;0.4539641;-0.0923239;0.2798907;0.4077792;-0.1034254;0.2478895;0.6051125;-0.0473152;0.2743295;0.5984656;-0.0914266;0.2992796;0.6637481;-0.0988685;0.3118313;0.7130010;-0.0945113;0.2192472;0.6411489;-0.0522655;0.2508724;0.6455779;-0.0937964;0.2796041;0.7040696;-0.0839302;0.2950597;0.7457995;-0.0669051;0.1979525;0.6879700;-0.0588157;0.2241967;0.6867291;-0.0880561;0.2533197;0.7261604;-0.0800713;0.2676544;0.7540792;-0.0662488;
0.2762374;0.7477814;0.0000001;0.3012970;0.7331166;-0.0253413;0.3221940;0.6897299;-0.0469346;0.3226301;0.6526529;-0.0678112;0.3086352;0.6234695;-0.0894809;0.2862758;0.5916015;-0.0486883;0.2851065;0.5106609;-0.0802296;0.2826601;0.4550081;-0.0983151;0.2793560;0.4098425;-0.1096893;0.2471121;0.6037632;-0.0517355;0.2740543;0.5979448;-0.0968024;0.2973378;0.6593211;-0.1047701;0.3083419;0.7065225;-0.1011911;0.2178159;0.6375131;-0.0563455;0.2518301;0.6428077;-0.0977312;0.2785054;0.6990046;-0.0886410;0.2917312;0.7404383;-0.0727293;0.1964210;0.6817575;-0.0629568;0.2258078;0.6863739;-0.0929081;0.2531923;0.7253060;-0.0868655;0.2660139;0.7534921;-0.0746725;
0.2804626;0.7495420;0.0000001;0.3048544;0.7339721;-0.0248713;0.3242102;0.6892824;-0.0458098;0.3234317;0.6514562;-0.0661493;0.3081929;0.6211231;-0.0873194;0.2871829;0.5908233;-0.0476558;0.2852893;0.5103981;-0.0785515;0.2823688;0.4545082;-0.0963041;0.2789881;0.4092895;-0.1074315;0.2474766;0.6032166;-0.0507731;0.2738161;0.5994133;-0.0951827;0.2973459;0.6614259;-0.1030057;0.3093100;0.7094981;-0.0993568;0.2181031;0.6379440;-0.0553937;0.2515924;0.6435062;-0.0963014;0.2786244;0.7000324;-0.0869887;0.2926861;0.7420196;-0.0709325;0.1968126;0.6830153;-0.0619958;0.2258077;0.6866725;-0.0915340;0.2535099;0.7250798;-0.0851920;0.2667668;0.7531681;-0.0727651;
0.2843965;0.7495701;0.0000001;0.3076214;0.7338546;-0.0241778;0.3264028;0.6875240;-0.0445288;0.3248300;0.6500863;-0.0642798;0.3087456;0.6203841;-0.0850706;0.2872357;0.5912620;-0.0475772;0.2847538;0.5118017;-0.0789596;0.2822937;0.4550341;-0.0971322;0.2791733;0.4089359;-0.1084484;0.2477330;0.6030166;-0.0508808;0.2742253;0.5981817;-0.0954664;0.2977924;0.6611236;-0.1031179;0.3096371;0.7100639;-0.0992075;0.2188202;0.6376458;-0.0556338;0.2518359;0.6453225;-0.0966406;0.2788622;0.7019318;-0.0871847;0.2932361;0.7435529;-0.0709259;0.1978223;0.6826847;-0.0622836;0.2258475;0.6868209;-0.0912858;0.2533643;0.7251829;-0.0845356;0.2668330;0.7527069;-0.0719539;
0.2757057;0.7460718;0.0000001;0.3009038;0.7309318;-0.0259095;0.3216566;0.6886587;-0.0484812;0.3227769;0.6529303;-0.0703413;0.3079147;0.6243531;-0.0932146;0.2859048;0.5913421;-0.0512868;0.2843558;0.5120527;-0.0851020;0.2823051;0.4553038;-0.1054938;0.2791133;0.4087856;-0.1185832;0.2469784;0.6021774;-0.0546270;0.2732629;0.6019831;-0.1015961;0.2970189;0.6631365;-0.1104265;0.3088475;0.7098950;-0.1076155;0.2175100;0.6358125;-0.0596649;0.2504818;0.6442503;-0.1020964;0.2775401;0.6990082;-0.0930708;0.2916465;0.7393105;-0.0774198;0.1961722;0.6802649;-0.0668364;0.2250587;0.6863433;-0.0974606;0.2524416;0.7237940;-0.0916128;0.2656974;0.7502869;-0.0797819;
0.2796282;0.7512336;0.0000001;0.3034121;0.7346750;-0.0250147;0.3224895;0.6901541;-0.0464609;0.3229820;0.6534936;-0.0673825;0.3073180;0.6249534;-0.0893150;0.2851822;0.5915152;-0.0480509;0.2843235;0.5131193;-0.0802054;0.2824486;0.4570898;-0.0996881;0.2797625;0.4117531;-0.1120832;0.2457545;0.6040545;-0.0514701;0.2724749;0.6022952;-0.0971222;0.2964620;0.6639429;-0.1059817;0.3084518;0.7114491;-0.1030470;0.2165525;0.6391295;-0.0564690;0.2491292;0.6450832;-0.0984760;0.2771129;0.7007733;-0.0898253;0.2918955;0.7418997;-0.0740889;0.1955130;0.6848940;-0.0634432;0.2237389;0.6888626;-0.0942895;0.2524542;0.7265138;-0.0884851;0.2669092;0.7539768;-0.0762416;
0.2743568;0.7471538;0.0000001;0.2999532;0.7319654;-0.0272736;0.3210429;0.6918110;-0.0497953;0.3235521;0.6547675;-0.0713374;0.3088801;0.6267337;-0.0936603;0.2879258;0.5919588;-0.0499278;0.2857032;0.5136744;-0.0819195;0.2819278;0.4589540;-0.1005013;0.2775014;0.4149611;-0.1123187;0.2487303;0.6037780;-0.0521796;0.2713027;0.6026654;-0.0976774;0.2948969;0.6624324;-0.1062746;0.3079322;0.7082804;-0.1032253;0.2191290;0.6375634;-0.0562745;0.2491208;0.6481906;-0.0979034;0.2764983;0.7023700;-0.0899668;0.2915409;0.7423482;-0.0749809;0.1973777;0.6820760;-0.0626352;0.2246090;0.6931797;-0.0933817;0.2516280;0.7305229;-0.0890143;0.2652296;0.7565892;-0.0780638;
0.2697480;0.7412591;0.0000001;0.2962225;0.7259470;-0.0274735;0.3178441;0.6896487;-0.0502106;0.3228391;0.6548173;-0.0718488;0.3105483;0.6275661;-0.0942624;0.2876127;0.5931478;-0.0513226;0.2852609;0.5146929;-0.0833633;0.2822637;0.4615320;-0.1015710;0.2781246;0.4182130;-0.1132419;0.2495562;0.6057360;-0.0536897;0.2704407;0.6037437;-0.0997753;0.2942165;0.6628324;-0.1084830;0.3077410;0.7076216;-0.1055470;0.2195816;0.6395549;-0.0578560;0.2482806;0.6535798;-0.0999076;0.2759771;0.7059229;-0.0924844;0.2909456;0.7436776;-0.0779729;0.1971835;0.6841992;-0.0642436;0.2219583;0.6993852;-0.0954216;0.2492623;0.7355198;-0.0915648;0.2631506;0.7603019;-0.0811550;
0.2718267;0.7374223;0.0000001;0.2975017;0.7222245;-0.0263938;0.3194524;0.6868964;-0.0478676;0.3238125;0.6532630;-0.0683295;0.3111158;0.6265284;-0.0897555;0.2884210;0.5922649;-0.0497948;0.2865887;0.5170453;-0.0801988;0.2843161;0.4655671;-0.0973445;0.2807680;0.4237314;-0.1083052;0.2500329;0.6038337;-0.0522362;0.2712295;0.6068864;-0.0959160;0.2953726;0.6668162;-0.1041401;0.3092718;0.7118217;-0.1012155;0.2202067;0.6376069;-0.0562279;0.2480585;0.6558506;-0.0967154;0.2753365;0.7091044;-0.0894408;0.2903357;0.7469743;-0.0753623;0.1979486;0.6819355;-0.0622932;0.2212930;0.7012336;-0.0927646;0.2480333;0.7383135;-0.0886083;0.2619617;0.7637668;-0.0780021;
0.2716209;0.7407824;0.0000001;0.2978727;0.7254774;-0.0256441;0.3202456;0.6892677;-0.0461831;0.3244029;0.6552794;-0.0657842;0.3124625;0.6261896;-0.0862204;0.2879618;0.5949282;-0.0473354;0.2869290;0.5221876;-0.0772978;0.2853048;0.4718352;-0.0944853;0.2821341;0.4306821;-0.1055233;0.2493755;0.6062347;-0.0500339;0.2710263;0.6083139;-0.0930247;0.2955017;0.6675297;-0.1014990;0.3092872;0.7117682;-0.0988566;0.2193545;0.6405214;-0.0543409;0.2482564;0.6593948;-0.0944452;0.2758871;0.7118264;-0.0875911;0.2907484;0.7483878;-0.0738369;0.1967521;0.6854548;-0.0606409;0.2210433;0.7032291;-0.0904018;0.2479570;0.7398645;-0.0861191;0.2617073;0.7643002;-0.0756174;
0.2674071;0.7348444;0.0000001;0.2939761;0.7216511;-0.0264066;0.3175081;0.6903319;-0.0478383;0.3229053;0.6600189;-0.0681851;0.3125958;0.6314448;-0.0895281;0.2867649;0.5942918;-0.0493439;0.2865339;0.5233912;-0.0798219;0.2850281;0.4747329;-0.0973522;0.2815566;0.4348737;-0.1087199;0.2478965;0.6059467;-0.0520092;0.2690209;0.6134189;-0.0958575;0.2946177;0.6730514;-0.1049888;0.3094156;0.7166052;-0.1027760;0.2182049;0.6412336;-0.0562518;0.2455706;0.6631370;-0.0973594;0.2738582;0.7147727;-0.0915124;0.2896867;0.7504119;-0.0783614;0.1969367;0.6868791;-0.0624232;0.2196344;0.7082203;-0.0936726;0.2471682;0.7445891;-0.0904145;0.2621351;0.7689185;-0.0804224;
0.2742423;0.7491431;0.0000001;0.3005627;0.7338303;-0.0256883;0.3229551;0.6983942;-0.0460448;0.3254691;0.6669731;-0.0653504;0.3108355;0.6399851;-0.0853420;0.2892630;0.5979118;-0.0466955;0.2871782;0.5267746;-0.0758160;0.2853491;0.4781372;-0.0923839;0.2827525;0.4381067;-0.1027725;0.2498224;0.6079929;-0.0487870;0.2718239;0.6176635;-0.0909302;0.2961028;0.6783132;-0.0994404;0.3107503;0.7235149;-0.0965476;0.2198004;0.6427646;-0.0524299;0.2489505;0.6689762;-0.0913245;0.2760279;0.7216432;-0.0852537;0.2913531;0.7582079;-0.0719703;0.1974762;0.6877961;-0.0581091;0.2223204;0.7112662;-0.0868882;0.2489739;0.7490901;-0.0830783;0.2624095;0.7736618;-0.0727098;
0.2836159;0.7623562;0.0000000;0.3086721;0.7407646;-0.0231784;0.3296903;0.7043062;-0.0425864;0.3296420;0.6729122;-0.0617003;0.3126567;0.6479536;-0.0814134;0.2900053;0.6027568;-0.0417034;0.2871111;0.5385787;-0.0701146;0.2845632;0.4936233;-0.0868936;0.2829989;0.4550028;-0.0972660;0.2489699;0.6126195;-0.0450651;0.2736790;0.6271659;-0.0865612;0.2954881;0.6883302;-0.0960895;0.3092115;0.7347469;-0.0933221;0.2195116;0.6479257;-0.0498949;0.2533237;0.6846573;-0.0872630;0.2783841;0.7335197;-0.0827507;0.2933242;0.7672439;-0.0702025;0.1983735;0.6931822;-0.0567113;0.2257146;0.7205594;-0.0820617;0.2507315;0.7554047;-0.0777110;0.2635502;0.7773092;-0.0671435;
0.2823576;0.7620716;-0.0000001;0.3089938;0.7409171;-0.0176104;0.3320469;0.7031440;-0.0337006;0.3316997;0.6807330;-0.0504758;0.3133353;0.6650562;-0.0684646;0.2896554;0.6068294;-0.0352343;0.2904457;0.5723864;-0.0617406;0.2896393;0.5460903;-0.0790924;0.2895658;0.5189934;-0.0902800;0.2473751;0.6147382;-0.0409719;0.2796072;0.6641736;-0.0766523;0.3010515;0.7251175;-0.0862726;0.3135798;0.7612485;-0.0858741;0.2176694;0.6523154;-0.0478591;0.2558789;0.7081157;-0.0801588;0.2791587;0.7520347;-0.0768470;0.2917233;0.7762758;-0.0674815;0.1962501;0.6994895;-0.0564508;0.2271966;0.7390218;-0.0781439;0.2518007;0.7716352;-0.0734930;0.2645278;0.7880167;-0.0642098;
0.2820059;0.7789558;-0.0000002;0.3109321;0.7520709;-0.0166410;0.3337144;0.7148819;-0.0321539;0.3325863;0.6936499;-0.0486245;0.3127576;0.6869733;-0.0657914;0.2905324;0.6145724;-0.0292399;0.2896688;0.5938337;-0.0546253;0.2895871;0.5796053;-0.0720727;0.2923543;0.5656819;-0.0825608;0.2483325;0.6236858;-0.0351347;0.2801602;0.6823190;-0.0669611;0.3006954;0.7399085;-0.0766654;0.3153759;0.7741000;-0.0769429;0.2185953;0.6624394;-0.0424033;0.2587941;0.7285494;-0.0718028;0.2813111;0.7702894;-0.0699413;0.2959494;0.7920523;-0.0618452;0.1983066;0.7100981;-0.0514826;0.2289716;0.7552998;-0.0700275;0.2504815;0.7852897;-0.0650139;0.2639917;0.7999372;-0.0556701;
0.2847577;0.7761276;-0.0000001;0.3098221;0.7470058;-0.0221293;0.3346602;0.7169077;-0.0440168;0.3334562;0.7115034;-0.0665185;0.3125196;0.7245377;-0.0892690;0.2921581;0.6210923;-0.0397158;0.2911986;0.6073071;-0.0699659;0.2908717;0.6035461;-0.0900191;0.2919189;0.6000985;-0.1026233;0.2477115;0.6397307;-0.0455978;0.2769178;0.7064207;-0.0766105;0.2992577;0.7525740;-0.0857379;0.3126064;0.7653905;-0.0888483;0.2180795;0.6841011;-0.0536747;0.2580741;0.7573556;-0.0823541;0.2813673;0.7887354;-0.0793155;0.2926882;0.7909976;-0.0733645;0.1988185;0.7356169;-0.0644160;0.2292129;0.7857437;-0.0817559;0.2510150;0.8106186;-0.0752585;0.2636480;0.8136508;-0.0670156;
0.2806582;0.7760046;-0.0000001;0.3071828;0.7465655;-0.0268159;0.3342629;0.7240986;-0.0513312;0.3332500;0.7265660;-0.0753882;0.3145234;0.7501426;-0.1001093;0.2910905;0.6324988;-0.0464716;0.2947109;0.6444745;-0.0785126;0.2933118;0.6444873;-0.1004690;0.2918468;0.6367953;-0.1145905;0.2460591;0.6549539;-0.0505274;0.2722810;0.7357287;-0.0836323;0.2953721;0.7813217;-0.0936491;0.3088778;0.7924784;-0.0968731;0.2169290;0.6987722;-0.0566975;0.2533079;0.7830656;-0.0870136;0.2770191;0.8118863;-0.0846273;0.2884627;0.8120800;-0.0783187;0.1987657;0.7483483;-0.0659273;0.2293694;0.8083102;-0.0840866;0.2515185;0.8321444;-0.0780742;0.2642012;0.8342130;-0.0697629;
0.2807219;0.7750591;-0.0000001;0.3106922;0.7445475;-0.0303865;0.3364661;0.7254921;-0.0569680;0.3347709;0.7348453;-0.0822407;0.3173524;0.7643837;-0.1084301;0.2866380;0.6368483;-0.0542271;0.2922788;0.6569246;-0.0871022;0.2934470;0.6604010;-0.1107046;0.2938060;0.6539956;-0.1258685;0.2435190;0.6648332;-0.0562547;0.2754610;0.7532774;-0.0901659;0.3027972;0.7956650;-0.1014065;0.3211802;0.8109658;-0.1058474;0.2171894;0.7116427;-0.0600413;0.2564101;0.7970155;-0.0898291;0.2850100;0.8233631;-0.0880133;0.3028266;0.8287047;-0.0822467;0.2033146;0.7617494;-0.0673282;0.2338462;0.8190861;-0.0856491;0.2569952;0.8409636;-0.0801399;0.2730953;0.8463371;-0.0721445;
0.2782967;0.7774026;-0.0000000;0.3103244;0.7448252;-0.0330103;0.3368748;0.7266641;-0.0610094;0.3371330;0.7462199;-0.0874841;0.3213653;0.7845347;-0.1145141;0.2899652;0.6396776;-0.0578946;0.2956334;0.6628359;-0.0949932;0.2955433;0.6703674;-0.1198274;0.2935230;0.6679672;-0.1346258;0.2457989;0.6679069;-0.0591862;0.2756863;0.7621346;-0.0957214;0.3048714;0.8062118;-0.1054527;0.3238346;0.8184924;-0.1076382;0.2184729;0.7150982;-0.0629792;0.2576157;0.8067497;-0.0954257;0.2878714;0.8324283;-0.0921895;0.3049942;0.8332325;-0.0842156;0.2036721;0.7655968;-0.0705638;0.2344557;0.8300015;-0.0914945;0.2610315;0.8530745;-0.0857263;0.2795339;0.8574651;-0.0762875;
0.2748265;0.7825604;0.0000001;0.3088773;0.7556117;-0.0425833;0.3359362;0.7402558;-0.0744251;0.3374807;0.7611474;-0.1026530;0.3211340;0.7993886;-0.1295854;0.2906667;0.6480170;-0.0670490;0.2962651;0.6707990;-0.1078164;0.2977795;0.6822770;-0.1322355;0.2957778;0.6852027;-0.1454418;0.2472671;0.6746581;-0.0642151;0.2739103;0.7691198;-0.1016172;0.3009742;0.8030733;-0.1089986;0.3160351;0.8024784;-0.1090702;0.2202201;0.7194810;-0.0653042;0.2597992;0.8187294;-0.0988130;0.2870163;0.8345573;-0.0932151;0.2987941;0.8207940;-0.0830367;0.2048891;0.7671989;-0.0713026;0.2362574;0.8355882;-0.0938846;0.2635415;0.8565816;-0.0875837;0.2815883;0.8579645;-0.0769075;
