0.6103272;0.6916999;0.0000002;0.6472868;0.6901745;-0.0029477;0.6908756;0.7214966;-0.0167648;0.7081248;0.7764791;-0.0322473;0.7107519;0.8247738;-0.0475928;0.7226210;0.6770954;-0.0318950;0.7719837;0.7185095;-0.0532754;0.8034779;0.7439520;-0.0660688;0.8308756;0.7662927;-0.0752022;0.7078729;0.6863900;-0.0432008;0.7205817;0.7917747;-0.0693306;0.6975890;0.7902669;-0.0726528;0.6903850;0.7668790;-0.0725118;0.6872783;0.7056875;-0.0536290;0.6950744;0.8027568;-0.0708643;0.6762689;0.7906821;-0.0599029;0.6728596;0.7642142;-0.0510939;0.6648234;0.7280629;-0.0649931;0.6753479;0.8001658;-0.0697886;0.6596153;0.7899724;-0.0577552;0.6546803;0.7669580;-0.0490112;
0.6123322;0.6839461;0.0000002;0.6470613;0.6815059;-0.0033684;0.6892353;0.7082692;-0.0167980;0.7073084;0.7581143;-0.0318531;0.7107934;0.8008867;-0.0467297;0.7233381;0.6629804;-0.0297810;0.7701361;0.6998464;-0.0499143;0.8025417;0.7247241;-0.0626578;0.8291022;0.7470215;-0.0717218;0.7096522;0.6714520;-0.0400299;0.7195427;0.7723367;-0.0631958;0.6998526;0.7756221;-0.0665125;0.6942242;0.7594584;-0.0669690;0.6887820;0.6901699;-0.0494943;0.6948611;0.7846769;-0.0649936;0.6787615;0.7786725;-0.0547689;0.6751527;0.7587242;-0.0465392;0.6656329;0.7119282;-0.0600173;0.6754283;0.7829143;-0.0644203;0.6633626;0.7804807;-0.0530092;0.6592293;0.7657458;-0.0443305;
0.6122862;0.6656477;0.0000003;0.6479023;0.6612372;-0.0040660;0.6877707;0.6845823;-0.0176161;0.7047280;0.7338200;-0.0328736;0.7093508;0.7785329;-0.0480434;0.7191144;0.6442952;-0.0300942;0.7658343;0.6763736;-0.0498219;0.8000879;0.6993123;-0.0630739;0.8281119;0.7214758;-0.0729633;0.7055798;0.6521586;-0.0391034;0.7151806;0.7386437;-0.0600823;0.7078647;0.7665904;-0.0644214;0.7086844;0.7781914;-0.0675296;0.6849632;0.6701762;-0.0474625;0.6909156;0.7522213;-0.0602053;0.6788204;0.7559798;-0.0507002;0.6740861;0.7450513;-0.0445816;0.6632814;0.6930641;-0.0573413;0.6732429;0.7531369;-0.0611908;0.6637166;0.7549686;-0.0512676;0.6601811;0.7447979;-0.0442555;
0.6821813;0.6179928;-0.0000003;0.7096494;0.6150243;-0.0235159;0.7340278;0.6342234;-0.0519725;0.7539344;0.6554762;-0.0757881;0.7714762;0.6764095;-0.1023872;0.7347170;0.6177648;-0.0870700;0.7632283;0.6537323;-0.1144874;0.7830502;0.6757933;-0.1279693;0.8011500;0.6961889;-0.1342938;0.7141422;0.6239533;-0.0841775;0.7221563;0.6919776;-0.1024072;0.7214650;0.7379133;-0.1097704;0.7239651;0.7728942;-0.1195296;0.6892989;0.6347149;-0.0780325;0.6921757;0.6993923;-0.0909902;0.6929202;0.7409526;-0.0954347;0.6956161;0.7696025;-0.1016281;0.6655439;0.6466716;-0.0726153;0.6663980;0.6957229;-0.0809264;0.6661134;0.7242135;-0.0806291;0.6666255;0.7458755;-0.0827052;
0.6818177;0.6205355;-0.0000003;0.7100211;0.6182139;-0.0308226;0.7325395;0.6380473;-0.0614813;0.7498668;0.6599289;-0.0861286;0.7642794;0.6790580;-0.1129404;0.7260662;0.6243836;-0.0877779;0.7465301;0.6693239;-0.1149531;0.7561214;0.6967095;-0.1291528;0.7645046;0.7205555;-0.1371974;0.7050534;0.6305011;-0.0820293;0.7124754;0.6966704;-0.1044712;0.7090296;0.7388620;-0.1149328;0.7073334;0.7682389;-0.1262650;0.6806321;0.6398305;-0.0741990;0.6792032;0.6970975;-0.0927680;0.6698054;0.7320276;-0.1027957;0.6647085;0.7552783;-0.1122245;0.6572328;0.6497423;-0.0674375;0.6527417;0.6891605;-0.0815977;0.6453391;0.7060903;-0.0869531;0.6390442;0.7177859;-0.0929049;
0.4877471;0.5894144;0.0000000;0.5041246;0.5720617;-0.0074785;0.5176922;0.5507851;-0.0141198;0.5254725;0.5304363;-0.0201866;0.5308758;0.5193961;-0.0252240;0.4948578;0.5177717;-0.0124564;0.5133370;0.4903988;-0.0227033;0.5261740;0.4944453;-0.0295164;0.5330752;0.5024527;-0.0326648;0.4832869;0.5137783;-0.0117504;0.5033224;0.4890379;-0.0196606;0.5166761;0.4954264;-0.0229350;0.5229324;0.5060315;-0.0243017;0.4758135;0.5125831;-0.0115777;0.4930881;0.4885373;-0.0171302;0.5054142;0.4937245;-0.0166234;0.5112290;0.5039070;-0.0151465;0.4716075;0.5132410;-0.0120889;0.4847176;0.4904424;-0.0148185;0.4954490;0.4915980;-0.0129536;0.5010796;0.4986672;-0.0104343;
;
;
0.6106142;0.4565248;0.0000003;0.6462849;0.4564509;-0.0047872;0.6788369;0.4564324;-0.0176458;0.7016711;0.4658046;-0.0307817;0.7159350;0.4764042;-0.0440465;0.7035701;0.4244948;-0.0361344;0.7465854;0.4402364;-0.0601586;0.7817476;0.4471067;-0.0766162;0.8131212;0.4547209;-0.0883599;0.6921169;0.4236391;-0.0444644;0.7104831;0.5052156;-0.0712622;0.7121903;0.5414550;-0.0778490;0.7155694;0.5655265;-0.0809744;0.6735333;0.4380878;-0.0518453;0.6789582;0.5199088;-0.0665838;0.6666262;0.5149882;-0.0585350;0.6588415;0.5000179;-0.0536498;0.6517045;0.4599082;-0.0609501;0.6585167;0.5220088;-0.0687397;0.6493038;0.5185301;-0.0621259;0.6444959;0.5031768;-0.0571583;
0.5874487;0.4490616;0.0000002;0.6281627;0.4788076;-0.0075773;0.6689608;0.4882887;-0.0218064;0.6920161;0.5001953;-0.0382399;0.7038505;0.5170293;-0.0540474;0.6979169;0.3932668;-0.0252257;0.7482838;0.3993706;-0.0449066;0.7814907;0.4050004;-0.0586870;0.8107621;0.4112176;-0.0695027;0.6859015;0.3804130;-0.0339882;0.7063011;0.4611146;-0.0579540;0.7005067;0.4973602;-0.0646138;0.7001860;0.5133162;-0.0683401;0.6681590;0.3883508;-0.0428876;0.6788632;0.4757717;-0.0576829;0.6614664;0.4858440;-0.0496304;0.6524096;0.4761143;-0.0448245;0.6502552;0.4084174;-0.0541304;0.6589830;0.4787188;-0.0613771;0.6450311;0.4874514;-0.0541465;0.6378148;0.4780140;-0.0488338;
0.5785091;0.4221221;0.0000000;0.6245109;0.4554941;-0.0077130;0.6660147;0.4600083;-0.0208161;0.6914129;0.4653019;-0.0363732;0.7026992;0.4722837;-0.0506670;0.6939416;0.3553927;-0.0225731;0.7481874;0.3540751;-0.0407194;0.7809280;0.3576318;-0.0534148;0.8092211;0.3604869;-0.0632005;0.6829785;0.3406876;-0.0308154;0.7066414;0.4279284;-0.0535382;0.6907388;0.4585356;-0.0596302;0.6830646;0.4604380;-0.0625413;0.6679136;0.3458997;-0.0392086;0.6832605;0.4362249;-0.0560730;0.6616516;0.4525746;-0.0483971;0.6499658;0.4430157;-0.0423088;0.6529047;0.3606969;-0.0495572;0.6652730;0.4312814;-0.0566474;0.6500551;0.4487005;-0.0475054;0.6398737;0.4458513;-0.0399498;
0.5792387;0.3943851;0.0000001;0.6256779;0.4227940;-0.0061169;0.6674703;0.4262790;-0.0206322;0.6917548;0.4282446;-0.0382832;0.7007335;0.4342591;-0.0554175;0.6940294;0.3192052;-0.0213835;0.7414328;0.3175382;-0.0408386;0.7743567;0.3156754;-0.0542921;0.8021356;0.3176120;-0.0644532;0.6806281;0.3072311;-0.0313896;0.7030682;0.3920823;-0.0542704;0.6889130;0.4195716;-0.0593307;0.6835299;0.4216105;-0.0613641;0.6623605;0.3181195;-0.0416737;0.6792885;0.4049056;-0.0584716;0.6592401;0.4151518;-0.0508164;0.6491647;0.4034647;-0.0452657;0.6448733;0.3407279;-0.0538795;0.6578727;0.4067664;-0.0620739;0.6424254;0.4172872;-0.0541883;0.6333206;0.4084493;-0.0479050;
0.5807135;0.3728923;0.0000001;0.6244172;0.3977501;-0.0079927;0.6659487;0.3982229;-0.0224494;0.6920981;0.3981987;-0.0393922;0.7010338;0.4019792;-0.0554554;0.6933897;0.2915005;-0.0208019;0.7379074;0.2849660;-0.0404432;0.7705551;0.2792499;-0.0539629;0.7977637;0.2784037;-0.0639509;0.6800346;0.2778811;-0.0295349;0.7039122;0.3602776;-0.0532246;0.6887403;0.3887908;-0.0585973;0.6811661;0.3909412;-0.0601468;0.6624240;0.2849908;-0.0389595;0.6807396;0.3729280;-0.0572500;0.6620619;0.3864654;-0.0508039;0.6522471;0.3755704;-0.0451478;0.6449392;0.3043901;-0.0503203;0.6595913;0.3739401;-0.0592981;0.6452118;0.3876967;-0.0524030;0.6358775;0.3800860;-0.0463447;
0.5890132;0.3516649;0.0000001;0.6276977;0.3763011;-0.0101973;0.6653894;0.3749881;-0.0255899;0.6891032;0.3734061;-0.0426287;0.6962459;0.3793820;-0.0588686;0.6924495;0.2676683;-0.0244679;0.7323328;0.2558337;-0.0459447;0.7645859;0.2433996;-0.0611812;0.7911229;0.2360987;-0.0727554;0.6786250;0.2511331;-0.0322406;0.6983680;0.3334116;-0.0575347;0.6846517;0.3589761;-0.0630377;0.6784195;0.3590702;-0.0650641;0.6590745;0.2569988;-0.0410176;0.6742281;0.3453908;-0.0607228;0.6583077;0.3553040;-0.0549925;0.6520193;0.3430655;-0.0503203;0.6401407;0.2767220;-0.0519686;0.6512854;0.3483744;-0.0634895;0.6371416;0.3586246;-0.0588349;0.6299549;0.3481812;-0.0544640;
0.5909104;0.3363558;0.0000001;0.6284760;0.3564397;-0.0105493;0.6650486;0.3533763;-0.0266270;0.6885576;0.3486095;-0.0443136;0.6933199;0.3469560;-0.0611291;0.6910629;0.2501581;-0.0270706;0.7296381;0.2321853;-0.0508919;0.7612808;0.2160369;-0.0671893;0.7869932;0.2044963;-0.0790011;0.6760369;0.2318237;-0.0350838;0.6972529;0.3095677;-0.0634015;0.6820900;0.3355113;-0.0691795;0.6731063;0.3341248;-0.0702902;0.6559163;0.2349503;-0.0441266;0.6718851;0.3200899;-0.0663529;0.6562120;0.3322116;-0.0603629;0.6495413;0.3195189;-0.0544578;0.6362076;0.2517811;-0.0552437;0.6481349;0.3222995;-0.0680955;0.6342341;0.3330218;-0.0630592;0.6267027;0.3211666;-0.0579019;
0.5924963;0.3370283;0.0000001;0.6290895;0.3560166;-0.0107209;0.6655812;0.3534170;-0.0270897;0.6894112;0.3486622;-0.0450814;0.6939910;0.3470570;-0.0621999;0.6909387;0.2487616;-0.0273653;0.7298160;0.2307605;-0.0510465;0.7618533;0.2145287;-0.0673688;0.7872036;0.2029104;-0.0791366;0.6758615;0.2308929;-0.0352463;0.6967745;0.3096501;-0.0632049;0.6815142;0.3346449;-0.0686501;0.6721236;0.3316323;-0.0696147;0.6558786;0.2345098;-0.0441533;0.6722090;0.3194963;-0.0660268;0.6567782;0.3309256;-0.0597015;0.6499397;0.3176473;-0.0536372;0.6361054;0.2513554;-0.0551416;0.6490063;0.3215855;-0.0677213;0.6351998;0.3318187;-0.0623477;0.6271844;0.3198811;-0.0569505;
0.5905417;0.3252237;0.0000001;0.6269323;0.3427824;-0.0120612;0.6614358;0.3379094;-0.0289203;0.6850646;0.3315383;-0.0471438;0.6920624;0.3243135;-0.0643161;0.6875040;0.2347421;-0.0293539;0.7258502;0.2137229;-0.0544025;0.7573193;0.1962121;-0.0709207;0.7823803;0.1828716;-0.0824101;0.6724125;0.2149632;-0.0366633;0.6942559;0.2924921;-0.0666710;0.6754288;0.3183796;-0.0722098;0.6634915;0.3144279;-0.0723260;0.6526790;0.2168688;-0.0451465;0.6686493;0.3015328;-0.0695456;0.6523451;0.3159178;-0.0634193;0.6448272;0.3034879;-0.0564536;0.6325347;0.2320755;-0.0556589;0.6446772;0.3010313;-0.0702285;0.6316195;0.3145213;-0.0652044;0.6237309;0.3046373;-0.0593340;
0.5887213;0.3101614;0.0000000;0.6234798;0.3289817;-0.0092237;0.6572779;0.3224353;-0.0230643;0.6793932;0.3153088;-0.0389340;0.6901666;0.3161989;-0.0539648;0.6842766;0.2222961;-0.0244001;0.7222018;0.1982419;-0.0475081;0.7530183;0.1809288;-0.0625657;0.7781405;0.1673357;-0.0733289;0.6696792;0.2022184;-0.0323425;0.6922299;0.2762558;-0.0609517;0.6752840;0.3040686;-0.0670786;0.6632147;0.3029671;-0.0677911;0.6501167;0.2053670;-0.0412592;0.6652572;0.2891642;-0.0638220;0.6488867;0.3041457;-0.0582996;0.6417740;0.2932679;-0.0520510;0.6295671;0.2213886;-0.0521031;0.6409467;0.2899619;-0.0653927;0.6286408;0.3028983;-0.0611027;0.6223336;0.2926329;-0.0559415;
0.5830193;0.3061066;0.0000000;0.6201882;0.3244475;-0.0084701;0.6549540;0.3179008;-0.0225063;0.6777727;0.3112281;-0.0386760;0.6858999;0.3091339;-0.0537810;0.6812747;0.2161942;-0.0253480;0.7197772;0.1893120;-0.0476589;0.7504387;0.1708689;-0.0619802;0.7748413;0.1574188;-0.0724141;0.6671093;0.1963494;-0.0337530;0.6891789;0.2692681;-0.0629088;0.6724107;0.3004519;-0.0691334;0.6594447;0.3028316;-0.0696751;0.6481999;0.1984574;-0.0427932;0.6627688;0.2798379;-0.0653300;0.6467273;0.2971408;-0.0597302;0.6379720;0.2880416;-0.0533423;0.6288419;0.2132403;-0.0536610;0.6389673;0.2813307;-0.0665694;0.6281426;0.2963519;-0.0621195;0.6215234;0.2879751;-0.0568882;
0.5775712;0.2976724;-0.0000000;0.6138102;0.3185048;-0.0096634;0.6492556;0.3117211;-0.0233336;0.6739573;0.3040552;-0.0390704;0.6841859;0.2975711;-0.0534896;0.6752340;0.2091804;-0.0240033;0.7142864;0.1798512;-0.0466554;0.7448674;0.1605545;-0.0606850;0.7700549;0.1458942;-0.0708043;0.6611382;0.1870397;-0.0318754;0.6854047;0.2605484;-0.0618769;0.6662270;0.2892181;-0.0685298;0.6522302;0.2877291;-0.0690351;0.6426755;0.1883954;-0.0407331;0.6590964;0.2721230;-0.0650816;0.6404401;0.2886939;-0.0601954;0.6317673;0.2770104;-0.0538278;0.6239918;0.2036324;-0.0514153;0.6354032;0.2733028;-0.0662537;0.6221933;0.2862036;-0.0628736;0.6148220;0.2739885;-0.0579123;
0.5759702;0.2971144;-0.0000000;0.6120794;0.3188952;-0.0083011;0.6487290;0.3121543;-0.0212278;0.6743174;0.3040092;-0.0365513;0.6805686;0.2969253;-0.0509163;0.6731775;0.2085349;-0.0228013;0.7120795;0.1801544;-0.0454546;0.7426211;0.1608985;-0.0595713;0.7677371;0.1460631;-0.0697900;0.6589640;0.1869463;-0.0311058;0.6822495;0.2614511;-0.0601765;0.6625136;0.2887620;-0.0660335;0.6495610;0.2854324;-0.0663413;0.6404074;0.1896424;-0.0403805;0.6559484;0.2739144;-0.0637960;0.6371521;0.2882758;-0.0583795;0.6298797;0.2752825;-0.0521262;0.6218276;0.2059703;-0.0514745;0.6325045;0.2756310;-0.0658097;0.6180882;0.2867846;-0.0623046;0.6112276;0.2738547;-0.0576174;
0.5714054;0.2993862;-0.0000001;0.6083626;0.3211917;-0.0086765;0.6451561;0.3139226;-0.0211501;0.6706927;0.3057125;-0.0360246;0.6810846;0.2983534;-0.0497303;0.6704932;0.2101425;-0.0213915;0.7094668;0.1806643;-0.0441153;0.7392937;0.1597955;-0.0581422;0.7647778;0.1430649;-0.0681825;0.6570973;0.1870341;-0.0292912;0.6814114;0.2632174;-0.0591569;0.6596505;0.2907495;-0.0653422;0.6446042;0.2880936;-0.0653678;0.6390544;0.1885980;-0.0383402;0.6561304;0.2739066;-0.0629515;0.6353913;0.2895795;-0.0581182;0.6264877;0.2778990;-0.0515505;0.6206163;0.2040757;-0.0491775;0.6323653;0.2749864;-0.0644532;0.6171136;0.2868299;-0.0615787;0.6092580;0.2738179;-0.0567954;
0.5738353;0.3041860;0.0000000;0.6089220;0.3231310;-0.0096251;0.6442775;0.3162440;-0.0231201;0.6690744;0.3076169;-0.0386177;0.6785399;0.2954357;-0.0529552;0.6694498;0.2108337;-0.0234924;0.7077984;0.1820980;-0.0463276;0.7384778;0.1618474;-0.0609735;0.7637589;0.1453188;-0.0714935;0.6555534;0.1870863;-0.0312034;0.6785871;0.2632354;-0.0611838;0.6594543;0.2932114;-0.0685726;0.6454611;0.2918099;-0.0697149;0.6371897;0.1878344;-0.0398663;0.6531294;0.2732716;-0.0644293;0.6337847;0.2902479;-0.0598904;0.6244314;0.2780519;-0.0537877;0.6182885;0.2025911;-0.0503416;0.6298030;0.2728637;-0.0659787;0.6163419;0.2873902;-0.0628605;0.6087149;0.2757444;-0.0578424;
0.5706602;0.3032847;-0.0000000;0.6072344;0.3235323;-0.0099404;0.6443230;0.3177578;-0.0236604;0.6690736;0.3082057;-0.0394038;0.6738819;0.2958092;-0.0541065;0.6669067;0.2108131;-0.0229212;0.7045351;0.1835391;-0.0458112;0.7347462;0.1633863;-0.0602970;0.7600229;0.1474721;-0.0704838;0.6527588;0.1871655;-0.0302484;0.6754036;0.2655273;-0.0595598;0.6538091;0.2938149;-0.0658560;0.6389723;0.2907788;-0.0661506;0.6339387;0.1883574;-0.0387044;0.6502211;0.2749717;-0.0627844;0.6302937;0.2904734;-0.0578094;0.6212333;0.2779179;-0.0513859;0.6146835;0.2034068;-0.0490419;0.6261232;0.2738428;-0.0640017;0.6120046;0.2871703;-0.0605935;0.6044135;0.2753354;-0.0554424;
0.5762130;0.3044250;0.0000000;0.6099818;0.3222073;-0.0104534;0.6447453;0.3175696;-0.0253614;0.6681386;0.3086653;-0.0418831;0.6673384;0.2911047;-0.0578185;0.6623278;0.2116973;-0.0281048;0.6996379;0.1825027;-0.0508525;0.7310582;0.1621593;-0.0654016;0.7553306;0.1454653;-0.0754499;0.6463910;0.1900667;-0.0352221;0.6689181;0.2615292;-0.0629040;0.6509705;0.2923530;-0.0681556;0.6376134;0.2914745;-0.0682546;0.6267862;0.1921017;-0.0430076;0.6448262;0.2723892;-0.0655548;0.6278228;0.2900531;-0.0588343;0.6180441;0.2801853;-0.0516874;0.6073982;0.2074335;-0.0526245;0.6219026;0.2717502;-0.0663647;0.6100395;0.2887770;-0.0605175;0.6013678;0.2828076;-0.0538295;
0.5755416;0.3080708;0.0000001;0.6068321;0.3230026;-0.0112682;0.6400229;0.3155420;-0.0256376;0.6610159;0.3023478;-0.0409393;0.6618856;0.2894570;-0.0556860;0.6561357;0.2130691;-0.0293383;0.6931165;0.1860848;-0.0516262;0.7234743;0.1646505;-0.0667346;0.7472903;0.1468413;-0.0775471;0.6400629;0.1926141;-0.0352943;0.6596718;0.2614670;-0.0605663;0.6457477;0.2895392;-0.0655401;0.6355310;0.2876987;-0.0668258;0.6194722;0.1950359;-0.0419050;0.6360167;0.2710573;-0.0628456;0.6224383;0.2871315;-0.0565936;0.6147211;0.2765322;-0.0507136;0.5985869;0.2104755;-0.0503277;0.6135339;0.2712456;-0.0635584;0.6036324;0.2874814;-0.0579529;0.5958179;0.2812862;-0.0519297;
0.5772893;0.3068779;0.0000001;0.6066163;0.3222728;-0.0105803;0.6393697;0.3155623;-0.0240130;0.6599535;0.3040642;-0.0382769;0.6609875;0.2916774;-0.0519994;0.6559035;0.2139787;-0.0289235;0.6928076;0.1865247;-0.0511380;0.7230483;0.1647540;-0.0664545;0.7471957;0.1463997;-0.0773570;0.6402565;0.1931979;-0.0347214;0.6589856;0.2612822;-0.0599971;0.6448555;0.2892834;-0.0650295;0.6333544;0.2883047;-0.0663525;0.6197951;0.1947430;-0.0411034;0.6363522;0.2689103;-0.0622383;0.6229734;0.2855077;-0.0561667;0.6145886;0.2757176;-0.0502766;0.5986283;0.2092149;-0.0491526;0.6140383;0.2694420;-0.0624451;0.6038880;0.2855764;-0.0568317;0.5955337;0.2791858;-0.0507713;
0.5745847;0.3060051;0.0000002;0.6003446;0.3245049;-0.0092479;0.6342597;0.3201114;-0.0206372;0.6558090;0.3116339;-0.0329894;0.6524135;0.3001977;-0.0455915;0.6453701;0.2187584;-0.0271918;0.6807508;0.1872014;-0.0471492;0.7113793;0.1670436;-0.0615251;0.7359853;0.1499340;-0.0717914;0.6287512;0.2003065;-0.0328460;0.6463687;0.2512407;-0.0554208;0.6372097;0.2816769;-0.0603957;0.6278713;0.2852823;-0.0620748;0.6073067;0.2013164;-0.0386951;0.6242291;0.2594231;-0.0584365;0.6162581;0.2838335;-0.0522715;0.6087244;0.2833062;-0.0461428;0.5853721;0.2129028;-0.0458411;0.6032497;0.2608468;-0.0578013;0.5962263;0.2833113;-0.0504605;0.5875245;0.2860577;-0.0431654;
0.5567232;0.3069447;0.0000001;0.5848200;0.3255502;-0.0094323;0.6195298;0.3226951;-0.0229922;0.6428747;0.3138388;-0.0379485;0.6417111;0.3023283;-0.0528408;0.6333266;0.2226121;-0.0285324;0.6695107;0.1876699;-0.0503391;0.7005618;0.1669120;-0.0651484;0.7243891;0.1494249;-0.0755820;0.6170882;0.2043327;-0.0352286;0.6388282;0.2614267;-0.0611279;0.6245506;0.2940175;-0.0654934;0.6124409;0.2940609;-0.0656992;0.5969171;0.2045539;-0.0423541;0.6178378;0.2680967;-0.0639788;0.6058782;0.2917850;-0.0562925;0.5962854;0.2864426;-0.0486972;0.5759181;0.2164634;-0.0508648;0.5962998;0.2690879;-0.0638257;0.5867510;0.2896696;-0.0562505;0.5767585;0.2874769;-0.0486943;
0.5421057;0.3058137;0.0000001;0.5741008;0.3259006;-0.0099887;0.6064084;0.3265576;-0.0239526;0.6264896;0.3216425;-0.0389775;0.6242372;0.3033302;-0.0538121;0.6209153;0.2183793;-0.0297952;0.6564084;0.1879284;-0.0511484;0.6860402;0.1691623;-0.0669600;0.7089451;0.1509144;-0.0784770;0.6030245;0.2003848;-0.0366969;0.6248534;0.2608908;-0.0619389;0.6109586;0.2911971;-0.0684240;0.5978925;0.2892709;-0.0708380;0.5815331;0.2026055;-0.0437841;0.6026723;0.2698080;-0.0645303;0.5906141;0.2918534;-0.0579959;0.5810267;0.2849217;-0.0517362;0.5602729;0.2170003;-0.0523776;0.5807922;0.2705773;-0.0649690;0.5719929;0.2904263;-0.0577137;0.5628121;0.2884018;-0.0507217;
0.5055330;0.3112320;0.0000001;0.5310068;0.3331335;-0.0128543;0.5705701;0.3304749;-0.0228473;0.5941144;0.3199693;-0.0330892;0.5939586;0.3134590;-0.0438373;0.5812694;0.2404341;-0.0228067;0.6150403;0.2006481;-0.0404007;0.6426660;0.1762116;-0.0534113;0.6646143;0.1567691;-0.0629067;0.5651052;0.2224676;-0.0263872;0.5864549;0.2552304;-0.0501114;0.5690865;0.2900096;-0.0555695;0.5527357;0.2973437;-0.0559082;0.5438526;0.2164872;-0.0306330;0.5668783;0.2449252;-0.0522053;0.5525900;0.2758521;-0.0446971;0.5393781;0.2820001;-0.0360372;0.5195463;0.2165341;-0.0361072;0.5427030;0.2383448;-0.0499571;0.5329894;0.2657730;-0.0412409;0.5212460;0.2755265;-0.0321643;
0.4745193;0.3194245;0.0000001;0.5027983;0.3399628;-0.0112854;0.5432797;0.3391079;-0.0198944;0.5652847;0.3297223;-0.0292848;0.5667042;0.3144328;-0.0389699;0.5549939;0.2476268;-0.0189441;0.5898848;0.2050383;-0.0350248;0.6194085;0.1794465;-0.0477291;0.6420065;0.1611520;-0.0571339;0.5382255;0.2304696;-0.0230994;0.5616492;0.2534734;-0.0454847;0.5468349;0.2884323;-0.0516460;0.5294279;0.3027267;-0.0526332;0.5171114;0.2242118;-0.0279791;0.5421387;0.2449806;-0.0472011;0.5289078;0.2773267;-0.0401714;0.5131506;0.2897144;-0.0322448;0.4931319;0.2247854;-0.0342707;0.5160983;0.2434381;-0.0475952;0.5073581;0.2708490;-0.0403962;0.4946158;0.2831402;-0.0324500;
0.4583185;0.3183505;0.0000001;0.4817069;0.3408001;-0.0160786;0.5172157;0.3408929;-0.0264969;0.5375237;0.3295699;-0.0364980;0.5442101;0.3156076;-0.0466136;0.5301158;0.2543829;-0.0251874;0.5648667;0.2076949;-0.0420511;0.5921909;0.1806167;-0.0541459;0.6140648;0.1602978;-0.0629954;0.5154364;0.2374949;-0.0262930;0.5321229;0.2499707;-0.0497944;0.5163719;0.2825425;-0.0553199;0.5024221;0.2981899;-0.0559415;0.4963432;0.2295493;-0.0284547;0.5141870;0.2357854;-0.0486686;0.5031482;0.2653503;-0.0415005;0.4908230;0.2801755;-0.0334585;0.4751036;0.2264760;-0.0322698;0.4929717;0.2307289;-0.0462752;0.4855752;0.2556517;-0.0396051;0.4754444;0.2692765;-0.0320149;
0.4341263;0.3223585;0.0000001;0.4630626;0.3402922;-0.0196554;0.4957950;0.3387426;-0.0330326;0.5164997;0.3324067;-0.0458256;0.5273024;0.3202516;-0.0587715;0.5077235;0.2540843;-0.0285844;0.5375558;0.2066537;-0.0466998;0.5612041;0.1798656;-0.0597932;0.5795231;0.1587743;-0.0694124;0.4904730;0.2366885;-0.0290392;0.5073972;0.2306384;-0.0524588;0.4993393;0.2623668;-0.0594674;0.4892716;0.2834009;-0.0615684;0.4691880;0.2290155;-0.0310893;0.4850284;0.2188431;-0.0496098;0.4814933;0.2461588;-0.0449055;0.4743875;0.2654307;-0.0392999;0.4470095;0.2268753;-0.0353306;0.4598253;0.2113822;-0.0476343;0.4617432;0.2293148;-0.0439956;0.4593977;0.2444439;-0.0395110;
0.4156767;0.3304980;0.0000001;0.4439178;0.3422597;-0.0156238;0.4778074;0.3397922;-0.0293875;0.4967419;0.3342533;-0.0437501;0.5027280;0.3259772;-0.0584475;0.4882769;0.2373613;-0.0241798;0.5137622;0.1976134;-0.0426997;0.5341541;0.1759455;-0.0565260;0.5520098;0.1596771;-0.0668478;0.4636427;0.2180981;-0.0279336;0.4763177;0.2304677;-0.0513682;0.4713363;0.2744220;-0.0580598;0.4648433;0.3011029;-0.0603973;0.4364703;0.2167871;-0.0331120;0.4443968;0.2337931;-0.0520046;0.4427723;0.2718492;-0.0459930;0.4387364;0.2948836;-0.0400607;0.4084811;0.2257764;-0.0404063;0.4134065;0.2396503;-0.0523446;0.4144168;0.2696260;-0.0469927;0.4136633;0.2883554;-0.0414269;
0.3832567;0.3321177;0.0000001;0.4128719;0.3430453;-0.0150520;0.4470348;0.3378470;-0.0271292;0.4646979;0.3333560;-0.0395874;0.4764746;0.3286963;-0.0518922;0.4546896;0.2393246;-0.0207757;0.4773367;0.2064257;-0.0365824;0.4946159;0.1861880;-0.0485737;0.5112274;0.1701723;-0.0575247;0.4343476;0.2234341;-0.0229251;0.4479193;0.2493494;-0.0431281;0.4422353;0.2865837;-0.0498016;0.4347061;0.3070177;-0.0522504;0.4117105;0.2250735;-0.0262173;0.4253913;0.2566695;-0.0441657;0.4193661;0.2876100;-0.0389156;0.4103179;0.3029628;-0.0327178;0.3877704;0.2341187;-0.0312608;0.4034864;0.2608355;-0.0418090;0.4011166;0.2862913;-0.0354653;0.3954114;0.3001232;-0.0285995;
0.3711627;0.3321780;0.0000002;0.3919137;0.3481209;-0.0201279;0.4208944;0.3463039;-0.0323926;0.4370504;0.3382914;-0.0434803;0.4469916;0.3308315;-0.0547660;0.4288072;0.2680283;-0.0254417;0.4437275;0.2328537;-0.0427414;0.4546472;0.2070653;-0.0544456;0.4650388;0.1855339;-0.0628977;0.4068011;0.2483100;-0.0250045;0.4107865;0.2482691;-0.0475968;0.4054419;0.2816339;-0.0533134;0.4034108;0.3026657;-0.0540588;0.3826533;0.2436087;-0.0264563;0.3838744;0.2571066;-0.0458955;0.3786461;0.2847825;-0.0404515;0.3758476;0.3003440;-0.0337650;0.3578187;0.2484411;-0.0300893;0.3597993;0.2593518;-0.0422969;0.3589118;0.2821939;-0.0374099;0.3590829;0.2948810;-0.0315874;
