0.2425355;0.7641734;0.0000001;0.2607926;0.7466772;-0.0352869;0.2671192;0.7167166;-0.0548571;0.2601210;0.6917364;-0.0706093;0.2496524;0.6711609;-0.0857696;0.2440662;0.6190801;-0.0398931;0.2297331;0.5730662;-0.0597466;0.2160785;0.5459068;-0.0763488;0.2010355;0.5228347;-0.0889385;0.2151396;0.6189346;-0.0357471;0.1867126;0.5626657;-0.0548336;0.1637368;0.5316901;-0.0711553;0.1410578;0.5065371;-0.0826596;0.1943750;0.6331092;-0.0344350;0.1614740;0.5862358;-0.0531697;0.1353585;0.5634838;-0.0683243;0.1118420;0.5442050;-0.0782613;0.1810279;0.6583113;-0.0360593;0.1472737;0.6318100;-0.0535611;0.1229211;0.6218835;-0.0640005;0.1014512;0.6139203;-0.0706433;
0.2436531;0.7681109;0.0000001;0.2648255;0.7468330;-0.0351388;0.2741154;0.7145084;-0.0537825;0.2673379;0.6864856;-0.0688325;0.2570774;0.6617867;-0.0831981;0.2493190;0.6179529;-0.0366365;0.2367958;0.5720772;-0.0561769;0.2222080;0.5468234;-0.0727073;0.2060874;0.5253665;-0.0851013;0.2205971;0.6172174;-0.0319955;0.1952256;0.5624497;-0.0503541;0.1742988;0.5325183;-0.0662285;0.1530332;0.5075521;-0.0776933;0.1994216;0.6314615;-0.0305234;0.1683562;0.5864542;-0.0489674;0.1435363;0.5661424;-0.0631427;0.1209145;0.5481761;-0.0725946;0.1846979;0.6574438;-0.0321066;0.1532647;0.6307207;-0.0495725;0.1305989;0.6213540;-0.0595506;0.1101350;0.6139978;-0.0659565;
0.2467876;0.7680612;0.0000001;0.2690575;0.7443548;-0.0310860;0.2806438;0.7104559;-0.0472680;0.2749544;0.6795036;-0.0606727;0.2644715;0.6533341;-0.0733749;0.2541143;0.6164948;-0.0300557;0.2437503;0.5716775;-0.0479358;0.2295260;0.5479662;-0.0635961;0.2134091;0.5270655;-0.0754266;0.2262514;0.6163554;-0.0267486;0.2034192;0.5625896;-0.0430801;0.1832726;0.5346321;-0.0575079;0.1625460;0.5115591;-0.0682828;0.2050133;0.6312046;-0.0265583;0.1761316;0.5869461;-0.0431608;0.1520961;0.5669747;-0.0557860;0.1297411;0.5497963;-0.0645436;0.1896357;0.6582958;-0.0292488;0.1600609;0.6318294;-0.0451978;0.1385969;0.6226059;-0.0540369;0.1187390;0.6152681;-0.0598490;
0.2502445;0.7681414;0.0000001;0.2716891;0.7438931;-0.0274871;0.2827232;0.7093323;-0.0415236;0.2791475;0.6761906;-0.0535322;0.2743686;0.6464934;-0.0645334;0.2587855;0.6189514;-0.0228861;0.2519159;0.5745482;-0.0397046;0.2390939;0.5512757;-0.0550064;0.2234812;0.5317704;-0.0664092;0.2308811;0.6176578;-0.0207785;0.2114579;0.5638832;-0.0359775;0.1920764;0.5377315;-0.0496837;0.1711634;0.5169832;-0.0595721;0.2092462;0.6320123;-0.0218088;0.1838343;0.5891252;-0.0369873;0.1622109;0.5708137;-0.0480400;0.1409617;0.5550633;-0.0555061;0.1928666;0.6589166;-0.0255685;0.1666989;0.6332985;-0.0399773;0.1471094;0.6238925;-0.0473412;0.1282807;0.6159534;-0.0518785;
0.2563975;0.7726561;0.0000000;0.2778631;0.7439510;-0.0214820;0.2883928;0.7065712;-0.0311427;0.2858638;0.6713157;-0.0400198;0.2816624;0.6402027;-0.0478599;0.2631248;0.6180779;-0.0090606;0.2587768;0.5736905;-0.0220514;0.2470541;0.5528656;-0.0362825;0.2318297;0.5367529;-0.0467394;0.2367789;0.6178249;-0.0080792;0.2226495;0.5663118;-0.0187908;0.2052920;0.5432951;-0.0312341;0.1851674;0.5276288;-0.0403724;0.2150591;0.6326050;-0.0103793;0.1944396;0.5907070;-0.0209682;0.1755523;0.5740917;-0.0305116;0.1559192;0.5619430;-0.0372061;0.1974539;0.6600612;-0.0151435;0.1740571;0.6337538;-0.0253600;0.1562859;0.6233439;-0.0308356;0.1390740;0.6151355;-0.0342346;
0.2588887;0.7749912;-0.0000000;0.2827541;0.7437720;-0.0199234;0.2941224;0.7047459;-0.0288143;0.2913773;0.6689481;-0.0373142;0.2881093;0.6372362;-0.0448174;0.2700042;0.6196508;-0.0065286;0.2663571;0.5730006;-0.0208698;0.2549420;0.5543529;-0.0364087;0.2395466;0.5458248;-0.0465760;0.2436883;0.6194303;-0.0057354;0.2327174;0.5689784;-0.0166687;0.2170596;0.5479536;-0.0297221;0.1982718;0.5392995;-0.0388096;0.2215393;0.6343144;-0.0083500;0.2045327;0.5914075;-0.0187621;0.1881977;0.5756754;-0.0287286;0.1709109;0.5700007;-0.0353201;0.2027703;0.6617669;-0.0132377;0.1810404;0.6348876;-0.0234452;0.1657232;0.6245423;-0.0291640;0.1510365;0.6203606;-0.0322310;
0.2632966;0.7787753;-0.0000000;0.2884716;0.7442178;-0.0171521;0.3006945;0.7030397;-0.0252776;0.2997524;0.6666597;-0.0337880;0.2954049;0.6353947;-0.0414561;0.2775259;0.6235176;-0.0048339;0.2734288;0.5750525;-0.0204904;0.2616366;0.5576177;-0.0364638;0.2464286;0.5535077;-0.0459263;0.2513827;0.6241847;-0.0051579;0.2431216;0.5736252;-0.0167452;0.2292842;0.5530975;-0.0293607;0.2138252;0.5498747;-0.0376115;0.2288725;0.6391801;-0.0088488;0.2132887;0.5945980;-0.0199647;0.1995271;0.5794073;-0.0294228;0.1870774;0.5800670;-0.0350097;0.2085892;0.6657119;-0.0145843;0.1872243;0.6365238;-0.0255890;0.1738507;0.6252916;-0.0314340;0.1631274;0.6249024;-0.0339631;
0.2667432;0.7849546;0.0000000;0.2940401;0.7493697;-0.0168822;0.3075218;0.7077388;-0.0248736;0.3073847;0.6702660;-0.0333854;0.3041437;0.6372815;-0.0411772;0.2847257;0.6319063;-0.0069310;0.2818627;0.5823129;-0.0248989;0.2715004;0.5632374;-0.0417209;0.2588696;0.5626118;-0.0507564;0.2582784;0.6322646;-0.0073910;0.2495155;0.5806760;-0.0198241;0.2384121;0.5587555;-0.0325413;0.2284917;0.5604675;-0.0409120;0.2352553;0.6469380;-0.0112445;0.2199853;0.6036304;-0.0232707;0.2098435;0.5865779;-0.0334189;0.2040306;0.5921149;-0.0393115;0.2136701;0.6729820;-0.0170582;0.1942632;0.6434413;-0.0289227;0.1844651;0.6283444;-0.0360009;0.1793574;0.6279252;-0.0392092;
0.2722855;0.7906531;0.0000000;0.3002824;0.7562908;-0.0180561;0.3143320;0.7133287;-0.0271643;0.3144165;0.6768897;-0.0369349;0.3123949;0.6442165;-0.0459267;0.2924093;0.6372193;-0.0092393;0.2876474;0.5881830;-0.0301499;0.2836581;0.5715609;-0.0478365;0.2800798;0.5799984;-0.0561482;0.2656093;0.6372433;-0.0098698;0.2534943;0.5809757;-0.0254172;0.2475525;0.5632293;-0.0388581;0.2454619;0.5789800;-0.0462189;0.2417032;0.6521747;-0.0140793;0.2255942;0.6019538;-0.0289328;0.2214472;0.5875194;-0.0387488;0.2243662;0.6037630;-0.0428234;0.2188856;0.6781017;-0.0201901;0.1982128;0.6421563;-0.0339531;0.1957985;0.6284379;-0.0407017;0.2005940;0.6359178;-0.0424888;
0.2760170;0.7946957;0.0000000;0.3044570;0.7644232;-0.0196629;0.3201150;0.7206453;-0.0308295;0.3232944;0.6833324;-0.0420674;0.3234908;0.6493584;-0.0524619;0.3017578;0.6460187;-0.0164676;0.2969075;0.5991951;-0.0401908;0.2954397;0.5855072;-0.0584868;0.2944344;0.5978716;-0.0666075;0.2732537;0.6447191;-0.0170441;0.2579631;0.5841250;-0.0354672;0.2573318;0.5731972;-0.0478998;0.2604901;0.5955775;-0.0534345;0.2478046;0.6594155;-0.0209715;0.2281551;0.6047646;-0.0380460;0.2294274;0.5992339;-0.0449715;0.2372837;0.6217830;-0.0461601;0.2240532;0.6851636;-0.0267702;0.2025059;0.6451219;-0.0414161;0.2051269;0.6376451;-0.0456988;0.2141628;0.6504557;-0.0452052;
0.2823095;0.7990990;0.0000000;0.3107924;0.7704084;-0.0207380;0.3277464;0.7265958;-0.0325752;0.3326183;0.6886578;-0.0442991;0.3281944;0.6556113;-0.0549841;0.3073110;0.6539433;-0.0184007;0.3036717;0.6071838;-0.0438965;0.3030897;0.5953760;-0.0621042;0.3026164;0.6105574;-0.0692928;0.2782429;0.6520220;-0.0187125;0.2629025;0.5897584;-0.0386469;0.2636397;0.5808068;-0.0498669;0.2683181;0.6058986;-0.0533775;0.2526326;0.6659013;-0.0226382;0.2326072;0.6116351;-0.0410380;0.2348806;0.6064485;-0.0467109;0.2440200;0.6290896;-0.0459524;0.2288088;0.6907959;-0.0285533;0.2059724;0.6510362;-0.0439638;0.2097124;0.6435704;-0.0477118;0.2210392;0.6569442;-0.0461019;
0.2889168;0.8067694;0.0000000;0.3176268;0.7767401;-0.0178992;0.3345427;0.7326453;-0.0281791;0.3388338;0.6954256;-0.0386916;0.3360049;0.6634397;-0.0481079;0.3113988;0.6607585;-0.0164333;0.3065748;0.6140087;-0.0408657;0.3095983;0.6037886;-0.0582326;0.3121429;0.6207051;-0.0649816;0.2828858;0.6596627;-0.0177940;0.2664638;0.5965521;-0.0364147;0.2701776;0.5883433;-0.0463973;0.2766186;0.6152106;-0.0492834;0.2576839;0.6750319;-0.0224498;0.2365300;0.6202844;-0.0392137;0.2412441;0.6159424;-0.0423893;0.2516128;0.6378798;-0.0402797;0.2338803;0.7017366;-0.0289400;0.2122901;0.6619868;-0.0428497;0.2174560;0.6558143;-0.0445934;0.2287657;0.6693494;-0.0416848;
0.2932120;0.8086864;0.0000000;0.3231730;0.7790381;-0.0145901;0.3415121;0.7370621;-0.0234091;0.3463826;0.7019710;-0.0326009;0.3460390;0.6717296;-0.0411727;0.3173472;0.6672309;-0.0162998;0.3118230;0.6193231;-0.0371340;0.3155369;0.6102637;-0.0519571;0.3190587;0.6235679;-0.0580611;0.2881663;0.6667157;-0.0190434;0.2717243;0.5993357;-0.0354385;0.2767425;0.5964376;-0.0435282;0.2833173;0.6228585;-0.0454695;0.2624216;0.6821493;-0.0241478;0.2422967;0.6250828;-0.0394557;0.2490477;0.6274418;-0.0411880;0.2591183;0.6506404;-0.0385487;0.2381499;0.7090623;-0.0306032;0.2185472;0.6690322;-0.0427626;0.2256244;0.6693084;-0.0421136;0.2365999;0.6857680;-0.0380579;
0.2981330;0.8164768;-0.0000000;0.3269500;0.7827853;-0.0115333;0.3448522;0.7402923;-0.0200736;0.3508312;0.7057907;-0.0297956;0.3498926;0.6746200;-0.0391199;0.3208593;0.6712245;-0.0144227;0.3136399;0.6219242;-0.0349864;0.3197806;0.6176084;-0.0499029;0.3250782;0.6336210;-0.0563600;0.2921707;0.6722986;-0.0190891;0.2743356;0.6011182;-0.0352834;0.2836474;0.6060225;-0.0433060;0.2923757;0.6350612;-0.0456419;0.2664792;0.6881844;-0.0257331;0.2462649;0.6291236;-0.0407236;0.2572936;0.6401021;-0.0414550;0.2681983;0.6672354;-0.0386357;0.2420939;0.7154373;-0.0335081;0.2225975;0.6729200;-0.0450609;0.2328789;0.6771458;-0.0430894;0.2445422;0.6962872;-0.0386473;
0.3024518;0.8208798;-0.0000001;0.3312183;0.7860854;-0.0121244;0.3475528;0.7439534;-0.0216501;0.3541055;0.7092026;-0.0323654;0.3564104;0.6794994;-0.0426654;0.3239592;0.6732516;-0.0145559;0.3164210;0.6228665;-0.0346797;0.3213045;0.6192302;-0.0494698;0.3263288;0.6341358;-0.0563268;0.2956560;0.6761374;-0.0190830;0.2809100;0.6072505;-0.0364962;0.2891490;0.6148992;-0.0451281;0.2967915;0.6427830;-0.0478376;0.2703679;0.6930180;-0.0255680;0.2513861;0.6365668;-0.0412715;0.2639219;0.6526825;-0.0426259;0.2757355;0.6807782;-0.0403149;0.2463028;0.7210014;-0.0332610;0.2304510;0.6788431;-0.0444734;0.2423421;0.6867728;-0.0424138;0.2544030;0.7070363;-0.0383584;
0.3056655;0.8248196;-0.0000001;0.3373232;0.7883914;-0.0112876;0.3534997;0.7459421;-0.0203659;0.3587897;0.7125484;-0.0314939;0.3603255;0.6840885;-0.0420566;0.3297015;0.6712546;-0.0108741;0.3201021;0.6159788;-0.0330996;0.3239294;0.6192947;-0.0490176;0.3304281;0.6437548;-0.0559453;0.2998558;0.6765249;-0.0161687;0.2864429;0.6092197;-0.0360088;0.2936348;0.6236184;-0.0454904;0.3024660;0.6546031;-0.0479363;0.2729901;0.6952961;-0.0239145;0.2584527;0.6432204;-0.0419288;0.2716278;0.6683223;-0.0419897;0.2842836;0.6994315;-0.0377023;0.2481304;0.7241776;-0.0329604;0.2353483;0.6837647;-0.0449514;0.2476184;0.6970816;-0.0413862;0.2599775;0.7186141;-0.0355994;
0.3081997;0.8296821;-0.0000001;0.3418871;0.7903812;-0.0100596;0.3589066;0.7462116;-0.0178371;0.3651324;0.7122915;-0.0282257;0.3650485;0.6838053;-0.0379608;0.3324719;0.6681811;-0.0060041;0.3241673;0.6174243;-0.0276647;0.3273123;0.6231078;-0.0441825;0.3339347;0.6474748;-0.0516426;0.3026139;0.6763030;-0.0120183;0.2894620;0.6144090;-0.0318643;0.2973539;0.6234859;-0.0428888;0.3081587;0.6493325;-0.0465911;0.2751991;0.6973935;-0.0207225;0.2636129;0.6532934;-0.0402666;0.2797840;0.6809020;-0.0423541;0.2949819;0.7132239;-0.0388451;0.2504315;0.7274418;-0.0305835;0.2412876;0.6924714;-0.0433174;0.2548891;0.7087034;-0.0406666;0.2686006;0.7305000;-0.0353473;
0.3113425;0.8333541;-0.0000001;0.3458849;0.7959983;-0.0104035;0.3654215;0.7525708;-0.0185996;0.3720967;0.7188936;-0.0292238;0.3691791;0.6890562;-0.0391779;0.3362026;0.6725333;-0.0067658;0.3286040;0.6210470;-0.0289656;0.3348951;0.6261107;-0.0453422;0.3434660;0.6510243;-0.0519969;0.3077941;0.6811005;-0.0127701;0.2945551;0.6149480;-0.0328672;0.3052368;0.6257547;-0.0438869;0.3169145;0.6532089;-0.0467533;0.2805219;0.7022870;-0.0213254;0.2725421;0.6624183;-0.0425339;0.2900670;0.6940850;-0.0445760;0.3036838;0.7264294;-0.0397914;0.2556079;0.7320582;-0.0308022;0.2482938;0.6957625;-0.0441194;0.2637675;0.7154952;-0.0400229;0.2769436;0.7391434;-0.0329074;
0.3153944;0.8287364;-0.0000000;0.3486501;0.7974142;-0.0139251;0.3697359;0.7545955;-0.0242639;0.3771867;0.7213075;-0.0360938;0.3732564;0.6952097;-0.0476640;0.3392768;0.6789889;-0.0135470;0.3357797;0.6310150;-0.0378410;0.3436584;0.6289385;-0.0545189;0.3527928;0.6479571;-0.0609808;0.3108520;0.6848530;-0.0185529;0.3004183;0.6152849;-0.0422143;0.3134073;0.6255902;-0.0535516;0.3259987;0.6535265;-0.0551736;0.2836722;0.7045462;-0.0258808;0.2816150;0.6697360;-0.0520900;0.2999473;0.7076867;-0.0539035;0.3123307;0.7404683;-0.0470294;0.2586322;0.7343375;-0.0339925;0.2563064;0.7029623;-0.0509086;0.2749839;0.7294983;-0.0459138;0.2889363;0.7565187;-0.0369965;
0.3215214;0.8338158;0.0000000;0.3563325;0.8010906;-0.0148372;0.3797991;0.7568272;-0.0256939;0.3868436;0.7240506;-0.0379932;0.3771679;0.7024556;-0.0500145;0.3466121;0.6830302;-0.0165025;0.3443388;0.6343945;-0.0423209;0.3517717;0.6294483;-0.0597813;0.3612685;0.6443707;-0.0664557;0.3173146;0.6905211;-0.0214798;0.3077483;0.6223445;-0.0474544;0.3209846;0.6280977;-0.0601560;0.3359708;0.6532089;-0.0623097;0.2894828;0.7104638;-0.0287517;0.2918282;0.6791171;-0.0573708;0.3118604;0.7166471;-0.0610736;0.3270055;0.7514552;-0.0545865;0.2646666;0.7394242;-0.0368587;0.2668867;0.7101280;-0.0556470;0.2862110;0.7363296;-0.0523356;0.3018348;0.7646308;-0.0440707;
0.3246312;0.8386868;0.0000000;0.3600396;0.8061045;-0.0190314;0.3848408;0.7635946;-0.0325854;0.3865431;0.7311009;-0.0472019;0.3706657;0.7158223;-0.0610059;0.3541509;0.6826406;-0.0194087;0.3519980;0.6297718;-0.0483288;0.3581403;0.6238719;-0.0675612;0.3664455;0.6423893;-0.0745073;0.3232746;0.6882037;-0.0224756;0.3159338;0.6243116;-0.0504032;0.3284700;0.6261325;-0.0637873;0.3428581;0.6490870;-0.0660355;0.2950673;0.7070376;-0.0284892;0.3014934;0.6880508;-0.0589134;0.3219861;0.7257404;-0.0637865;0.3377436;0.7606109;-0.0574448;0.2704306;0.7355429;-0.0359382;0.2773721;0.7193677;-0.0561606;0.2980349;0.7473063;-0.0546209;0.3151483;0.7749382;-0.0470912;
0.3277629;0.8429142;0.0000001;0.3634933;0.8097798;-0.0187710;0.3901573;0.7674262;-0.0316592;0.3878932;0.7358840;-0.0455418;0.3680656;0.7243012;-0.0586308;0.3619714;0.6860366;-0.0178210;0.3601103;0.6352004;-0.0425528;0.3665964;0.6228759;-0.0576920;0.3758744;0.6262134;-0.0631218;0.3304326;0.6901824;-0.0203626;0.3246361;0.6310080;-0.0460074;0.3360986;0.6245620;-0.0573140;0.3510218;0.6358359;-0.0583053;0.3013031;0.7073756;-0.0257342;0.3120474;0.6994496;-0.0568841;0.3348482;0.7401811;-0.0625223;0.3531115;0.7756984;-0.0559263;0.2761061;0.7342572;-0.0323983;0.2899566;0.7319536;-0.0540107;0.3127761;0.7636081;-0.0542061;0.3313147;0.7913903;-0.0473798;
0.3305397;0.8480452;0.0000002;0.3656136;0.8123968;-0.0155162;0.3914863;0.7674817;-0.0257267;0.3896971;0.7330234;-0.0369629;0.3695773;0.7250609;-0.0474142;0.3666047;0.6811263;-0.0134730;0.3723448;0.6453980;-0.0325391;0.3795643;0.6284820;-0.0444233;0.3874087;0.6136173;-0.0503290;0.3346029;0.6799523;-0.0177292;0.3363427;0.6375571;-0.0388525;0.3488543;0.6219852;-0.0479011;0.3634109;0.6152593;-0.0494117;0.3040811;0.6954076;-0.0244089;0.3251631;0.7052715;-0.0532486;0.3489899;0.7470344;-0.0581832;0.3671663;0.7817131;-0.0523871;0.2787022;0.7228465;-0.0325457;0.3037148;0.7453634;-0.0535006;0.3259797;0.7789319;-0.0553610;0.3424126;0.8049989;-0.0506079;
0.3364950;0.8458501;0.0000002;0.3715427;0.8093212;-0.0139112;0.3957814;0.7687127;-0.0251941;0.3944224;0.7415829;-0.0380593;0.3738749;0.7391646;-0.0504955;0.3755044;0.6806833;-0.0139807;0.3813305;0.6474874;-0.0341463;0.3866272;0.6275628;-0.0466156;0.3916163;0.6096246;-0.0528238;0.3427708;0.6782342;-0.0202410;0.3483196;0.6369141;-0.0426968;0.3594339;0.6179906;-0.0521200;0.3708427;0.6068606;-0.0533051;0.3113142;0.6957598;-0.0287373;0.3344971;0.7091507;-0.0588770;0.3580492;0.7555289;-0.0628341;0.3759600;0.7913752;-0.0554386;0.2865202;0.7257112;-0.0385441;0.3133873;0.7524900;-0.0594912;0.3350418;0.7861249;-0.0601501;0.3518766;0.8106596;-0.0541807;
0.3386804;0.8455986;0.0000003;0.3768435;0.8061305;-0.0128538;0.4026631;0.7656221;-0.0238954;0.4007802;0.7404124;-0.0370859;0.3787329;0.7418355;-0.0500937;0.3832134;0.6789201;-0.0132731;0.3917394;0.6450790;-0.0331475;0.3978395;0.6252917;-0.0453825;0.4032443;0.6053107;-0.0515675;0.3498203;0.6748085;-0.0199899;0.3581885;0.6370823;-0.0418882;0.3701147;0.6156536;-0.0515033;0.3818136;0.6005217;-0.0533217;0.3177723;0.6915202;-0.0288930;0.3429217;0.7124097;-0.0588189;0.3682817;0.7589393;-0.0638785;0.3875695;0.7948738;-0.0574227;0.2924122;0.7212861;-0.0390567;0.3212291;0.7534482;-0.0593349;0.3444693;0.7880687;-0.0605499;0.3630687;0.8138208;-0.0553200;
0.3476474;0.8407842;0.0000003;0.3840511;0.8043654;-0.0121740;0.4099388;0.7666425;-0.0237010;0.4103631;0.7419475;-0.0374929;0.3878977;0.7495516;-0.0513225;0.3884479;0.6730002;-0.0118942;0.3992099;0.6428375;-0.0311081;0.4047590;0.6225053;-0.0439828;0.4097990;0.6008183;-0.0515536;0.3546339;0.6698569;-0.0201800;0.3667018;0.6356146;-0.0412783;0.3798366;0.6151233;-0.0514218;0.3915783;0.5968980;-0.0542560;0.3222498;0.6887606;-0.0305832;0.3511584;0.7085419;-0.0600608;0.3755754;0.7564589;-0.0647220;0.3927621;0.7910006;-0.0583510;0.2977968;0.7222359;-0.0422197;0.3280396;0.7525306;-0.0619356;0.3510002;0.7859727;-0.0622634;0.3680666;0.8098927;-0.0567822;
0.3545991;0.8370022;0.0000004;0.3934531;0.8026356;-0.0109785;0.4218716;0.7631431;-0.0209512;0.4216577;0.7397249;-0.0331232;0.3989161;0.7462249;-0.0453823;0.3972276;0.6773629;-0.0114253;0.4077630;0.6454015;-0.0316742;0.4155007;0.6248220;-0.0443869;0.4224728;0.6031489;-0.0510215;0.3625444;0.6715634;-0.0198098;0.3747227;0.6333892;-0.0417001;0.3906381;0.6123761;-0.0517348;0.4048825;0.5948108;-0.0535463;0.3290319;0.6877165;-0.0302449;0.3602555;0.7146229;-0.0603760;0.3842057;0.7617257;-0.0655221;0.4006542;0.7945710;-0.0587031;0.3019183;0.7197021;-0.0416452;0.3340753;0.7546174;-0.0609102;0.3585016;0.7887833;-0.0605065;0.3759697;0.8118300;-0.0541208;
0.3644080;0.8348754;0.0000004;0.4005236;0.8056413;-0.0132921;0.4298598;0.7699382;-0.0248058;0.4319936;0.7470304;-0.0379180;0.4109830;0.7520387;-0.0505846;0.4091211;0.6774607;-0.0151404;0.4169464;0.6405436;-0.0356023;0.4249287;0.6197686;-0.0484542;0.4329181;0.5998407;-0.0552934;0.3754837;0.6746242;-0.0227018;0.3852201;0.6359071;-0.0442986;0.4010549;0.6145807;-0.0547057;0.4156194;0.5952258;-0.0574856;0.3428400;0.6911889;-0.0323904;0.3740305;0.7160124;-0.0616868;0.3970902;0.7601857;-0.0669925;0.4116949;0.7906245;-0.0611491;0.3167062;0.7227615;-0.0432985;0.3474973;0.7555170;-0.0620919;0.3705893;0.7881989;-0.0621741;0.3864996;0.8097721;-0.0566052;
0.3715690;0.8331661;0.0000004;0.4070742;0.8065000;-0.0141552;0.4364675;0.7747856;-0.0273171;0.4440234;0.7542434;-0.0418613;0.4277543;0.7552972;-0.0557993;0.4192961;0.6793718;-0.0177640;0.4295732;0.6413335;-0.0388331;0.4381499;0.6200460;-0.0518990;0.4463478;0.5996962;-0.0589767;0.3871154;0.6771882;-0.0253658;0.3987803;0.6337627;-0.0470700;0.4159880;0.6136181;-0.0569562;0.4309366;0.5963956;-0.0594079;0.3558174;0.6947526;-0.0350884;0.3885347;0.7136377;-0.0635533;0.4103344;0.7556962;-0.0680553;0.4225130;0.7841311;-0.0622097;0.3312937;0.7271075;-0.0460956;0.3650823;0.7570158;-0.0637470;0.3869111;0.7881894;-0.0631555;0.4001573;0.8076639;-0.0575182;
0.3846174;0.8271347;0.0000004;0.4192837;0.8052304;-0.0144241;0.4487766;0.7746081;-0.0279883;0.4560631;0.7518023;-0.0426491;0.4394955;0.7499896;-0.0565017;0.4318802;0.6829423;-0.0206699;0.4440785;0.6426271;-0.0428662;0.4555056;0.6202234;-0.0558194;0.4661822;0.6002169;-0.0623916;0.4001838;0.6786168;-0.0280278;0.4138978;0.6293260;-0.0501733;0.4343686;0.6086032;-0.0588148;0.4515758;0.5925649;-0.0601507;0.3693668;0.6934679;-0.0373249;0.4044380;0.7137978;-0.0642222;0.4227725;0.7562884;-0.0657173;0.4303559;0.7851018;-0.0581514;0.3453000;0.7230419;-0.0481527;0.3791940;0.7516336;-0.0632728;0.3983937;0.7827805;-0.0598533;0.4078397;0.8026075;-0.0526342;
0.3889466;0.8280143;0.0000004;0.4274590;0.8063594;-0.0145177;0.4595308;0.7793203;-0.0281497;0.4718280;0.7571959;-0.0430837;0.4595077;0.7546633;-0.0574933;0.4480075;0.6875667;-0.0208399;0.4630356;0.6424707;-0.0432877;0.4749390;0.6158506;-0.0562434;0.4848740;0.5925844;-0.0625649;0.4163156;0.6796000;-0.0280612;0.4314737;0.6260363;-0.0505912;0.4512929;0.6040932;-0.0601934;0.4674791;0.5904236;-0.0617152;0.3850025;0.6925676;-0.0371285;0.4206639;0.7104425;-0.0647648;0.4396743;0.7503929;-0.0687415;0.4489391;0.7799737;-0.0623336;0.3595574;0.7207264;-0.0474649;0.3938793;0.7486367;-0.0634286;0.4126910;0.7793752;-0.0613970;0.4227885;0.8014165;-0.0546703;
0.4049418;0.8228914;0.0000004;0.4419484;0.8070788;-0.0162305;0.4747971;0.7818778;-0.0307446;0.4892699;0.7620214;-0.0461839;0.4785171;0.7583829;-0.0608104;0.4642612;0.6845487;-0.0246685;0.4815952;0.6412656;-0.0474343;0.4932455;0.6160067;-0.0610314;0.5035979;0.5932469;-0.0684489;0.4318022;0.6779700;-0.0321664;0.4518656;0.6283631;-0.0554224;0.4732873;0.6052088;-0.0652923;0.4908780;0.5867626;-0.0679011;0.3998114;0.6909159;-0.0416640;0.4385833;0.7097058;-0.0699522;0.4560373;0.7504118;-0.0731916;0.4624874;0.7774477;-0.0669312;0.3740545;0.7196674;-0.0526638;0.4106646;0.7429836;-0.0683102;0.4266254;0.7730421;-0.0653374;0.4328249;0.7923280;-0.0587259;
0.4132452;0.8213069;0.0000005;0.4523008;0.8091394;-0.0171879;0.4882814;0.7856182;-0.0331370;0.5054411;0.7659497;-0.0499986;0.4949456;0.7611156;-0.0658847;0.4778463;0.6856465;-0.0274549;0.4969189;0.6403039;-0.0522958;0.5120793;0.6154484;-0.0672816;0.5262999;0.5938063;-0.0754825;0.4458709;0.6780823;-0.0348988;0.4684700;0.6301653;-0.0599944;0.4928567;0.6069468;-0.0711821;0.5131500;0.5884112;-0.0748098;0.4143405;0.6909129;-0.0442885;0.4548622;0.7119038;-0.0734952;0.4693011;0.7550224;-0.0759476;0.4733398;0.7832776;-0.0691234;0.3896300;0.7203369;-0.0553743;0.4278814;0.7443612;-0.0720941;0.4441057;0.7754579;-0.0688847;0.4504036;0.7951857;-0.0618792;
0.4216843;0.8219971;0.0000005;0.4600682;0.8105898;-0.0161005;0.4964957;0.7869110;-0.0315444;0.5175300;0.7680790;-0.0480846;0.5099243;0.7625507;-0.0636271;0.4880390;0.6859251;-0.0264418;0.5102186;0.6379682;-0.0513829;0.5283742;0.6101146;-0.0662364;0.5448097;0.5867882;-0.0741193;0.4569683;0.6769722;-0.0345415;0.4845078;0.6239925;-0.0598433;0.5126901;0.5987260;-0.0708938;0.5366331;0.5797013;-0.0741288;0.4262059;0.6889537;-0.0444599;0.4708859;0.7111952;-0.0741306;0.4812671;0.7550251;-0.0759319;0.4818927;0.7840455;-0.0681481;0.4014435;0.7187884;-0.0559922;0.4419183;0.7434456;-0.0735788;0.4558074;0.7766414;-0.0696158;0.4594991;0.7979393;-0.0615314;
0.4316347;0.8181418;0.0000006;0.4682546;0.8062627;-0.0161594;0.5015378;0.7802661;-0.0318758;0.5220772;0.7635417;-0.0484958;0.5243225;0.7612889;-0.0637594;0.4974701;0.6774983;-0.0253020;0.5234133;0.6342369;-0.0505142;0.5429910;0.6078429;-0.0659008;0.5597662;0.5852571;-0.0745989;0.4660532;0.6680877;-0.0338950;0.4956047;0.6159693;-0.0608199;0.5256563;0.5938243;-0.0727937;0.5506884;0.5749887;-0.0765347;0.4349213;0.6801085;-0.0443569;0.4803102;0.7060954;-0.0750544;0.4883452;0.7512293;-0.0764452;0.4858514;0.7767982;-0.0684024;0.4097672;0.7102302;-0.0564952;0.4514741;0.7380375;-0.0753645;0.4651981;0.7725566;-0.0714665;0.4669107;0.7898574;-0.0633332;
