0.2447127;0.6212646;0.0000002;0.2873359;0.5905648;-0.0226405;0.3060617;0.5295614;-0.0293180;0.2845144;0.4782285;-0.0347834;0.2539580;0.4498466;-0.0398190;0.2964233;0.4684002;-0.0146540;0.2988056;0.4144243;-0.0288302;0.2974967;0.3856750;-0.0378738;0.2953313;0.3544899;-0.0437454;0.2656017;0.4591876;-0.0139805;0.2702756;0.3889906;-0.0296455;0.2713223;0.3502289;-0.0378054;0.2714580;0.3149324;-0.0414812;0.2351240;0.4706759;-0.0160076;0.2262853;0.4294899;-0.0463829;0.2386417;0.4805351;-0.0501172;0.2485339;0.5179256;-0.0436781;0.2046971;0.4972669;-0.0190364;0.2035785;0.4687999;-0.0460710;0.2203725;0.5031766;-0.0461165;0.2326645;0.5334134;-0.0398217;
0.2426717;0.6372489;0.0000002;0.2856492;0.6045227;-0.0202261;0.3017739;0.5427021;-0.0252167;0.2804729;0.4910400;-0.0294013;0.2520122;0.4609062;-0.0331084;0.2941137;0.4838527;-0.0109899;0.2960733;0.4286571;-0.0234177;0.2944403;0.3966778;-0.0314536;0.2925856;0.3647571;-0.0367402;0.2638373;0.4759240;-0.0112503;0.2687256;0.4068641;-0.0261696;0.2692295;0.3666441;-0.0343429;0.2693000;0.3303760;-0.0378349;0.2335479;0.4872511;-0.0139773;0.2252465;0.4425680;-0.0432625;0.2370015;0.4928021;-0.0464753;0.2463470;0.5301874;-0.0396033;0.2032757;0.5134850;-0.0175745;0.2023374;0.4809717;-0.0445464;0.2195400;0.5160043;-0.0446077;0.2323036;0.5474489;-0.0379834;
0.2399263;0.6473677;0.0000002;0.2845687;0.6171924;-0.0215233;0.3011274;0.5553101;-0.0261850;0.2770707;0.5041848;-0.0299432;0.2483030;0.4738676;-0.0332214;0.2932604;0.4958932;-0.0103232;0.2942423;0.4411859;-0.0233430;0.2919021;0.4097810;-0.0317404;0.2897081;0.3784921;-0.0370458;0.2621019;0.4875481;-0.0098444;0.2665021;0.4199412;-0.0255574;0.2652279;0.3801769;-0.0345194;0.2636565;0.3453731;-0.0382402;0.2309430;0.4980233;-0.0121536;0.2216532;0.4587016;-0.0433806;0.2337240;0.5103367;-0.0478712;0.2437274;0.5481935;-0.0411344;0.1999933;0.5222057;-0.0153008;0.1987150;0.4922475;-0.0439877;0.2156201;0.5294615;-0.0448059;0.2284643;0.5619260;-0.0382595;
0.2367379;0.6683755;0.0000002;0.2803129;0.6361276;-0.0227303;0.2974201;0.5739270;-0.0286053;0.2744762;0.5227761;-0.0332548;0.2454628;0.4924017;-0.0373272;0.2882832;0.5120708;-0.0134973;0.2897846;0.4562287;-0.0277691;0.2875721;0.4243338;-0.0366017;0.2845536;0.3927701;-0.0421007;0.2571837;0.5040478;-0.0126550;0.2621346;0.4353315;-0.0291762;0.2608385;0.3955504;-0.0378020;0.2588574;0.3607391;-0.0412064;0.2265605;0.5159277;-0.0146320;0.2169951;0.4772783;-0.0455618;0.2306371;0.5271355;-0.0495309;0.2422299;0.5638341;-0.0426672;0.1960492;0.5424834;-0.0176658;0.1945284;0.5153756;-0.0455757;0.2122688;0.5495639;-0.0463772;0.2260013;0.5792687;-0.0400284;
0.2369736;0.6868589;0.0000002;0.2796552;0.6504330;-0.0190999;0.2934773;0.5862827;-0.0227281;0.2699072;0.5355526;-0.0259454;0.2401337;0.5066601;-0.0287322;0.2851421;0.5291930;-0.0067665;0.2867088;0.4751526;-0.0182847;0.2838401;0.4430937;-0.0262173;0.2808478;0.4115551;-0.0314157;0.2540734;0.5228453;-0.0074066;0.2580008;0.4567523;-0.0212704;0.2567420;0.4169769;-0.0296169;0.2554976;0.3813725;-0.0331797;0.2236592;0.5354940;-0.0107025;0.2152930;0.4956310;-0.0395019;0.2281349;0.5437723;-0.0437192;0.2385872;0.5799234;-0.0374479;0.1934339;0.5624064;-0.0147851;0.1919995;0.5321852;-0.0411237;0.2095691;0.5664452;-0.0412905;0.2232643;0.5978245;-0.0347219;
0.2377023;0.7076457;0.0000002;0.2796676;0.6680908;-0.0180197;0.2923273;0.6042050;-0.0214750;0.2681320;0.5549759;-0.0248583;0.2378630;0.5260830;-0.0277671;0.2832539;0.5480180;-0.0048305;0.2843213;0.4945382;-0.0162697;0.2811276;0.4629736;-0.0243009;0.2775118;0.4316977;-0.0296622;0.2518989;0.5415577;-0.0061004;0.2554562;0.4762069;-0.0203913;0.2536265;0.4374020;-0.0290145;0.2516111;0.4022441;-0.0326434;0.2213332;0.5542068;-0.0100372;0.2112171;0.5147753;-0.0390809;0.2244129;0.5635481;-0.0430135;0.2355789;0.5996664;-0.0364868;0.1915501;0.5812361;-0.0147141;0.1885563;0.5515544;-0.0411581;0.2059329;0.5866309;-0.0410463;0.2200806;0.6180485;-0.0342102;
0.2349378;0.7253398;0.0000002;0.2757087;0.6924624;-0.0233383;0.2921064;0.6281592;-0.0295936;0.2676363;0.5781826;-0.0345371;0.2366015;0.5456929;-0.0384976;0.2835751;0.5615240;-0.0103357;0.2818615;0.5099032;-0.0241778;0.2778627;0.4806808;-0.0337750;0.2737300;0.4504408;-0.0402834;0.2515770;0.5537485;-0.0094600;0.2538176;0.4916768;-0.0265076;0.2507999;0.4561441;-0.0368725;0.2480202;0.4219477;-0.0416134;0.2201486;0.5646982;-0.0116871;0.2085908;0.5301388;-0.0437667;0.2209502;0.5802696;-0.0500588;0.2330568;0.6165174;-0.0449219;0.1897663;0.5888458;-0.0150143;0.1879419;0.5721343;-0.0456251;0.2051008;0.6101188;-0.0493834;0.2203760;0.6399990;-0.0448206;
0.2332301;0.7449896;0.0000002;0.2759959;0.7126773;-0.0220847;0.2919106;0.6477859;-0.0280728;0.2688353;0.5985581;-0.0332109;0.2370322;0.5725924;-0.0377522;0.2817117;0.5796384;-0.0101841;0.2793275;0.5286728;-0.0240479;0.2757262;0.4998205;-0.0340695;0.2716784;0.4699492;-0.0412788;0.2491597;0.5743383;-0.0104752;0.2498752;0.5132709;-0.0281220;0.2467413;0.4774320;-0.0390002;0.2431015;0.4422808;-0.0443411;0.2173584;0.5885388;-0.0137753;0.2041768;0.5496582;-0.0464024;0.2179809;0.6007270;-0.0532755;0.2311346;0.6384225;-0.0486406;0.1870427;0.6165169;-0.0180593;0.1848729;0.5979511;-0.0490187;0.2021285;0.6348794;-0.0535843;0.2175393;0.6646357;-0.0500017;
0.2332119;0.7697176;0.0000002;0.2754711;0.7332934;-0.0228882;0.2919033;0.6700010;-0.0296736;0.2662291;0.6222697;-0.0355096;0.2334180;0.5956131;-0.0408143;0.2806121;0.6004514;-0.0107442;0.2775890;0.5508088;-0.0248553;0.2721248;0.5219340;-0.0354069;0.2668738;0.4923311;-0.0428609;0.2476273;0.5965639;-0.0108620;0.2472969;0.5362728;-0.0281339;0.2432609;0.5010088;-0.0395214;0.2397594;0.4668577;-0.0454966;0.2157071;0.6122760;-0.0138859;0.2057987;0.5750692;-0.0461677;0.2195942;0.6253360;-0.0522611;0.2318125;0.6621429;-0.0473269;0.1852414;0.6420707;-0.0179539;0.1841392;0.6197724;-0.0489457;0.2027284;0.6560512;-0.0521287;0.2181606;0.6868188;-0.0472869;
0.2344507;0.7951733;0.0000002;0.2772983;0.7596800;-0.0232615;0.2933056;0.6966246;-0.0301182;0.2674912;0.6491065;-0.0357589;0.2343709;0.6226492;-0.0408933;0.2811940;0.6281175;-0.0121907;0.2781502;0.5788869;-0.0267807;0.2724545;0.5504878;-0.0372774;0.2665628;0.5206089;-0.0442083;0.2471292;0.6229027;-0.0115942;0.2468842;0.5606633;-0.0285665;0.2421237;0.5254018;-0.0388563;0.2375389;0.4926381;-0.0435165;0.2150196;0.6372145;-0.0138427;0.2017212;0.6069267;-0.0459385;0.2173143;0.6569839;-0.0510501;0.2315094;0.6935542;-0.0449291;0.1851984;0.6658442;-0.0171534;0.1807961;0.6431240;-0.0472219;0.2004805;0.6807909;-0.0484683;0.2173081;0.7133291;-0.0419029;
0.2374637;0.8244900;0.0000002;0.2813619;0.7890805;-0.0225714;0.2969663;0.7249181;-0.0290546;0.2713692;0.6768990;-0.0342444;0.2373296;0.6519783;-0.0388792;0.2843603;0.6572289;-0.0118339;0.2820146;0.6068634;-0.0258991;0.2769749;0.5779328;-0.0360200;0.2711827;0.5483491;-0.0426892;0.2499356;0.6524223;-0.0111402;0.2498883;0.5909712;-0.0276202;0.2459233;0.5548329;-0.0376508;0.2416395;0.5212865;-0.0420835;0.2167150;0.6669791;-0.0131765;0.2069615;0.6349722;-0.0443790;0.2235795;0.6827023;-0.0495222;0.2376585;0.7184152;-0.0436322;0.1855814;0.6957843;-0.0162114;0.1863102;0.6762384;-0.0458856;0.2068822;0.7122105;-0.0477505;0.2229000;0.7432038;-0.0416598;
0.2401051;0.8487311;0.0000002;0.2843933;0.8135456;-0.0226749;0.3002375;0.7477200;-0.0299205;0.2719758;0.7009528;-0.0354200;0.2359493;0.6786212;-0.0406001;0.2878877;0.6821627;-0.0156509;0.2853577;0.6315245;-0.0297577;0.2799840;0.6042329;-0.0396125;0.2742565;0.5758654;-0.0461979;0.2525292;0.6779286;-0.0143377;0.2522320;0.6192145;-0.0304580;0.2482547;0.5848226;-0.0404596;0.2438486;0.5528942;-0.0454949;0.2192481;0.6924711;-0.0153928;0.2103966;0.6640917;-0.0446020;0.2281286;0.7089907;-0.0503199;0.2425400;0.7435014;-0.0460794;0.1885127;0.7203164;-0.0173627;0.1895918;0.7066104;-0.0449822;0.2092953;0.7426956;-0.0472155;0.2249597;0.7736129;-0.0423197;
0.2402508;0.8705933;0.0000002;0.2844902;0.8367673;-0.0246203;0.3033342;0.7718642;-0.0332954;0.2744821;0.7288480;-0.0399566;0.2373740;0.7096463;-0.0460106;0.2897943;0.7031606;-0.0175773;0.2877086;0.6567149;-0.0327776;0.2826320;0.6333688;-0.0427811;0.2770159;0.6058996;-0.0491659;0.2523053;0.6980723;-0.0157241;0.2516645;0.6435269;-0.0329784;0.2498178;0.6122468;-0.0422476;0.2492657;0.5829208;-0.0463024;0.2171570;0.7123524;-0.0165298;0.2123911;0.6931849;-0.0471331;0.2288617;0.7452371;-0.0511245;0.2426231;0.7829776;-0.0449696;0.1853113;0.7399269;-0.0184121;0.1880037;0.7295715;-0.0455658;0.2078487;0.7694709;-0.0457533;0.2236581;0.8016791;-0.0391006;
0.2458742;0.8984537;0.0000002;0.2902704;0.8619026;-0.0258350;0.3078696;0.7950376;-0.0338464;0.2762474;0.7543069;-0.0397555;0.2372683;0.7376817;-0.0450156;0.2931812;0.7278093;-0.0139011;0.2903987;0.6825634;-0.0289643;0.2851957;0.6593519;-0.0388131;0.2788757;0.6311748;-0.0447352;0.2544674;0.7196090;-0.0104823;0.2544414;0.6679124;-0.0281437;0.2511825;0.6375332;-0.0375116;0.2495215;0.6092582;-0.0407922;0.2185106;0.7299899;-0.0103144;0.2139942;0.7207138;-0.0425175;0.2304770;0.7745762;-0.0485008;0.2458494;0.8132098;-0.0424912;0.1860242;0.7528890;-0.0112348;0.1893844;0.7542559;-0.0390792;0.2093095;0.7983630;-0.0407684;0.2270454;0.8315763;-0.0346117;
0.2484556;0.9154208;0.0000001;0.2909757;0.8812193;-0.0265497;0.3097638;0.8184729;-0.0362220;0.2826897;0.7767539;-0.0438282;0.2450004;0.7592515;-0.0507833;0.2948614;0.7441783;-0.0172640;0.2927000;0.7006879;-0.0331418;0.2871639;0.6795185;-0.0434198;0.2805550;0.6522993;-0.0501556;0.2564995;0.7384465;-0.0144895;0.2564957;0.6907608;-0.0326901;0.2534503;0.6638578;-0.0422747;0.2524541;0.6375071;-0.0464352;0.2211604;0.7526080;-0.0148690;0.2170732;0.7427380;-0.0478328;0.2343863;0.7968689;-0.0534554;0.2508273;0.8348463;-0.0479651;0.1897378;0.7787747;-0.0164529;0.1921400;0.7833878;-0.0464592;0.2127669;0.8257635;-0.0494406;0.2315406;0.8565251;-0.0443755;
0.2551252;0.9296902;0.0000002;0.2963144;0.8955292;-0.0279007;0.3135494;0.8341845;-0.0386608;0.2833374;0.7934417;-0.0468092;0.2440415;0.7755548;-0.0543020;0.2987506;0.7606450;-0.0184066;0.2969415;0.7201991;-0.0350897;0.2905182;0.6997870;-0.0460871;0.2825897;0.6723436;-0.0534338;0.2592496;0.7546794;-0.0146734;0.2593755;0.7073514;-0.0336517;0.2568978;0.6817204;-0.0431153;0.2560022;0.6555564;-0.0470154;0.2228746;0.7685182;-0.0142094;0.2172935;0.7578575;-0.0473460;0.2352231;0.8122162;-0.0521108;0.2522906;0.8501242;-0.0460654;0.1910806;0.7951732;-0.0151018;0.1956388;0.8016932;-0.0450613;0.2166508;0.8436913;-0.0480289;0.2353132;0.8728808;-0.0430207;
0.2644246;0.9315648;0.0000002;0.3040237;0.8973155;-0.0317659;0.3165521;0.8408276;-0.0430566;0.2871164;0.8027961;-0.0506584;0.2467861;0.7865400;-0.0573015;0.2997075;0.7659264;-0.0218196;0.3001153;0.7263970;-0.0401724;0.2931389;0.7082657;-0.0513922;0.2823037;0.6811584;-0.0584752;0.2602834;0.7595906;-0.0165040;0.2618936;0.7095737;-0.0373090;0.2587969;0.6872566;-0.0467035;0.2604585;0.6684914;-0.0500619;0.2240438;0.7722291;-0.0151930;0.2211670;0.7639252;-0.0504857;0.2376448;0.8202167;-0.0579361;0.2549148;0.8606604;-0.0532482;0.1920048;0.7969043;-0.0153866;0.1955843;0.8050479;-0.0458408;0.2155187;0.8509261;-0.0501700;0.2356950;0.8842356;-0.0464074;
0.2667855;0.9472501;0.0000001;0.3074589;0.9039334;-0.0279688;0.3230179;0.8435485;-0.0378039;0.2913648;0.8059245;-0.0452036;0.2498825;0.7910645;-0.0517909;0.3035358;0.7748111;-0.0151141;0.3039690;0.7362117;-0.0325478;0.2967184;0.7172869;-0.0439751;0.2870469;0.6892747;-0.0511159;0.2642142;0.7678517;-0.0114705;0.2660964;0.7180666;-0.0310258;0.2628896;0.6965814;-0.0404457;0.2647732;0.6779819;-0.0437725;0.2275314;0.7792750;-0.0117481;0.2248912;0.7758780;-0.0456568;0.2417869;0.8309705;-0.0526301;0.2600999;0.8708898;-0.0476167;0.1945845;0.8018664;-0.0134921;0.1985440;0.8109283;-0.0419634;0.2195660;0.8563528;-0.0451160;0.2405913;0.8898831;-0.0406048;
0.2754770;0.9474469;0.0000002;0.3155479;0.9067317;-0.0301844;0.3295099;0.8495674;-0.0414768;0.2971770;0.8155783;-0.0499467;0.2547030;0.8015068;-0.0574547;0.3101259;0.7755591;-0.0176914;0.3095723;0.7382663;-0.0363086;0.3023640;0.7213623;-0.0481385;0.2922668;0.6937213;-0.0557463;0.2701267;0.7679300;-0.0135441;0.2751956;0.7172213;-0.0348916;0.2734591;0.6987451;-0.0446911;0.2761981;0.6824347;-0.0479701;0.2334926;0.7801179;-0.0135890;0.2300438;0.7795960;-0.0499452;0.2466119;0.8404403;-0.0576757;0.2650477;0.8823460;-0.0526445;0.2020509;0.8037224;-0.0151203;0.2059643;0.8209413;-0.0463279;0.2274659;0.8696715;-0.0509585;0.2493432;0.9032553;-0.0471049;
0.2776067;0.9500680;0.0000001;0.3185609;0.9140967;-0.0284168;0.3370398;0.8529348;-0.0398716;0.3066673;0.8171092;-0.0488553;0.2647292;0.8042998;-0.0572033;0.3181823;0.7781979;-0.0180674;0.3163887;0.7418209;-0.0357756;0.3094510;0.7243072;-0.0476959;0.3020927;0.6974190;-0.0556847;0.2798935;0.7715220;-0.0147185;0.2832229;0.7287442;-0.0356801;0.2795193;0.7081955;-0.0461915;0.2793159;0.6874651;-0.0503571;0.2447839;0.7847030;-0.0149020;0.2401842;0.7861991;-0.0502464;0.2579356;0.8435931;-0.0566943;0.2766137;0.8815203;-0.0512621;0.2139988;0.8098778;-0.0164455;0.2152505;0.8257490;-0.0480149;0.2369888;0.8711531;-0.0521592;0.2582714;0.9001800;-0.0477768;
0.2916214;0.9527874;0.0000001;0.3311684;0.9147828;-0.0290617;0.3480203;0.8566446;-0.0405310;0.3187520;0.8200176;-0.0494538;0.2757448;0.8102013;-0.0577234;0.3267556;0.7785716;-0.0182893;0.3282329;0.7428892;-0.0363151;0.3194527;0.7263969;-0.0484448;0.3078997;0.7010131;-0.0565623;0.2866476;0.7689713;-0.0145289;0.2939871;0.7230642;-0.0345591;0.2929596;0.7049819;-0.0437969;0.2950072;0.6892388;-0.0471351;0.2498094;0.7811038;-0.0145671;0.2447964;0.7873325;-0.0496981;0.2627199;0.8483418;-0.0569854;0.2831273;0.8907580;-0.0521256;0.2193071;0.8054147;-0.0161250;0.2236076;0.8344074;-0.0474415;0.2467308;0.8837931;-0.0526461;0.2706215;0.9169645;-0.0491933;
0.2965397;0.9525671;0.0000001;0.3373755;0.9151782;-0.0240594;0.3583453;0.8539326;-0.0336051;0.3316748;0.8181230;-0.0411240;0.2901167;0.8088830;-0.0482544;0.3377362;0.7755476;-0.0159694;0.3386999;0.7414042;-0.0318624;0.3326049;0.7252505;-0.0432456;0.3256227;0.7018083;-0.0507264;0.2990299;0.7664454;-0.0136403;0.3075766;0.7291144;-0.0302738;0.3069466;0.7108086;-0.0388154;0.3077127;0.6923096;-0.0422534;0.2628919;0.7765086;-0.0142874;0.2638667;0.7900190;-0.0421094;0.2793554;0.8431246;-0.0472746;0.2958619;0.8783886;-0.0431242;0.2307725;0.8006231;-0.0166045;0.2395047;0.8338474;-0.0423367;0.2610948;0.8796667;-0.0462203;0.2822024;0.9077535;-0.0427591;
0.3093052;0.9515477;0.0000002;0.3498343;0.9172894;-0.0257662;0.3707521;0.8574435;-0.0365142;0.3448603;0.8192767;-0.0454469;0.3042818;0.8059918;-0.0542269;0.3477715;0.7777910;-0.0166957;0.3501706;0.7446943;-0.0339426;0.3444532;0.7273948;-0.0461110;0.3360160;0.7023182;-0.0544023;0.3072318;0.7698804;-0.0144409;0.3187782;0.7287511;-0.0331821;0.3197932;0.7080780;-0.0425999;0.3215611;0.6875265;-0.0463229;0.2702814;0.7837383;-0.0153134;0.2670456;0.7897171;-0.0472405;0.2851518;0.8462835;-0.0518716;0.3048300;0.8842055;-0.0462702;0.2397536;0.8121061;-0.0176511;0.2470706;0.8432912;-0.0471454;0.2706717;0.8891628;-0.0505159;0.2938122;0.9172923;-0.0458135;
0.3259554;0.9493492;0.0000002;0.3649309;0.9123911;-0.0260535;0.3841463;0.8558699;-0.0382288;0.3613252;0.8192193;-0.0491513;0.3222372;0.8040960;-0.0596985;0.3594446;0.7739911;-0.0185371;0.3624729;0.7390367;-0.0386768;0.3583806;0.7197221;-0.0521207;0.3512547;0.6948560;-0.0602943;0.3174730;0.7657924;-0.0162690;0.3296150;0.7291692;-0.0371804;0.3327795;0.7077994;-0.0466976;0.3379181;0.6878378;-0.0498126;0.2795462;0.7799127;-0.0174665;0.2819612;0.7939456;-0.0494815;0.3003190;0.8486366;-0.0542474;0.3208036;0.8862960;-0.0485157;0.2479020;0.8071553;-0.0204003;0.2606759;0.8426962;-0.0478781;0.2846304;0.8858895;-0.0510452;0.3081123;0.9124363;-0.0463298;
0.3349738;0.9440105;0.0000002;0.3743600;0.9108096;-0.0221280;0.4014029;0.8552880;-0.0339310;0.3804900;0.8148435;-0.0447977;0.3402465;0.7972085;-0.0550857;0.3775897;0.7672726;-0.0180268;0.3786168;0.7313356;-0.0368675;0.3751850;0.7129382;-0.0493509;0.3710779;0.6935713;-0.0561850;0.3394671;0.7567757;-0.0172338;0.3534727;0.7214524;-0.0358945;0.3580214;0.7029763;-0.0444681;0.3630742;0.6875229;-0.0468783;0.3017104;0.7657992;-0.0191513;0.3085209;0.7799599;-0.0458215;0.3231713;0.8281060;-0.0494409;0.3395817;0.8610488;-0.0440984;0.2664869;0.7879547;-0.0228399;0.2826002;0.8187856;-0.0440949;0.3042938;0.8603930;-0.0450653;0.3252780;0.8870129;-0.0396674;
0.3501946;0.9331119;0.0000002;0.3901236;0.9027984;-0.0210144;0.4196751;0.8462103;-0.0312157;0.4008176;0.8032043;-0.0401139;0.3612703;0.7899355;-0.0488369;0.3912529;0.7595760;-0.0157508;0.4006752;0.7279091;-0.0330764;0.4048153;0.7084051;-0.0453175;0.4085599;0.6852115;-0.0525574;0.3546110;0.7496981;-0.0149929;0.3713840;0.7205812;-0.0309084;0.3797856;0.7005823;-0.0393581;0.3883358;0.6810536;-0.0427686;0.3176150;0.7608750;-0.0169333;0.3321245;0.7696702;-0.0417083;0.3477045;0.8123869;-0.0459504;0.3618878;0.8423951;-0.0420221;0.2835521;0.7879868;-0.0204510;0.3053688;0.8099647;-0.0412081;0.3276451;0.8466894;-0.0430865;0.3450531;0.8731716;-0.0388913;
0.3694062;0.9199067;0.0000003;0.4083448;0.8970980;-0.0159074;0.4381189;0.8452070;-0.0226373;0.4243187;0.8023563;-0.0297357;0.3915139;0.7792147;-0.0370603;0.4185573;0.7617634;-0.0110452;0.4266066;0.7294415;-0.0277034;0.4282674;0.7054002;-0.0397602;0.4302946;0.6809860;-0.0474044;0.3833736;0.7512001;-0.0152217;0.3974515;0.7169794;-0.0333052;0.4059148;0.6925054;-0.0433285;0.4131548;0.6660367;-0.0476335;0.3468630;0.7586359;-0.0218597;0.3615443;0.7570759;-0.0492216;0.3734806;0.8028746;-0.0539934;0.3807076;0.8334549;-0.0500788;0.3122546;0.7831165;-0.0297021;0.3313664;0.8021947;-0.0525342;0.3509564;0.8407488;-0.0549094;0.3649025;0.8674033;-0.0513691;
0.3921964;0.9090899;0.0000003;0.4309951;0.8857334;-0.0135306;0.4625816;0.8377426;-0.0198663;0.4489472;0.7977589;-0.0270290;0.4171288;0.7753153;-0.0346117;0.4380882;0.7540725;-0.0096558;0.4505188;0.7256490;-0.0261100;0.4544926;0.7013364;-0.0377518;0.4589018;0.6767099;-0.0446914;0.4029143;0.7424831;-0.0144377;0.4211867;0.7125966;-0.0326358;0.4340545;0.6863698;-0.0426420;0.4447705;0.6598387;-0.0462006;0.3673638;0.7497202;-0.0214135;0.3833084;0.7594435;-0.0492342;0.3975143;0.8059910;-0.0542408;0.4064726;0.8375034;-0.0493787;0.3345436;0.7745304;-0.0291543;0.3551957;0.7937932;-0.0507881;0.3757350;0.8324857;-0.0515767;0.3897855;0.8605114;-0.0463670;
0.4155158;0.8977752;0.0000004;0.4508855;0.8784163;-0.0136397;0.4831015;0.8329152;-0.0200682;0.4711193;0.7923825;-0.0271289;0.4416490;0.7701383;-0.0347039;0.4585874;0.7457352;-0.0087477;0.4742985;0.7196114;-0.0242187;0.4814686;0.6958457;-0.0357286;0.4893407;0.6728884;-0.0426433;0.4247736;0.7352908;-0.0134131;0.4430150;0.7088038;-0.0305557;0.4569861;0.6833241;-0.0410612;0.4690164;0.6577522;-0.0453454;0.3903476;0.7422148;-0.0202099;0.4090583;0.7541909;-0.0470370;0.4213494;0.7976192;-0.0523690;0.4274360;0.8263475;-0.0482643;0.3582023;0.7668274;-0.0277936;0.3807988;0.7852950;-0.0494115;0.4006699;0.8241570;-0.0504093;0.4131592;0.8529086;-0.0454590;
0.4319979;0.8929579;0.0000004;0.4678754;0.8737056;-0.0156551;0.5031166;0.8269851;-0.0244548;0.4961305;0.7849867;-0.0329559;0.4688092;0.7644050;-0.0418937;0.4728197;0.7401542;-0.0148873;0.4943785;0.7152961;-0.0328796;0.5093075;0.6932817;-0.0459866;0.5248195;0.6726320;-0.0530647;0.4420098;0.7294862;-0.0180911;0.4671651;0.7008752;-0.0360247;0.4885171;0.6765788;-0.0461140;0.5083514;0.6540222;-0.0496981;0.4098400;0.7363271;-0.0232838;0.4366079;0.7501807;-0.0508690;0.4475714;0.7942517;-0.0561797;0.4524839;0.8257583;-0.0514301;0.3800085;0.7595164;-0.0292482;0.4071375;0.7767930;-0.0505500;0.4270057;0.8163052;-0.0504382;0.4388034;0.8488556;-0.0442576;
0.4585216;0.8772058;0.0000005;0.4895946;0.8602257;-0.0124608;0.5191690;0.8188778;-0.0193601;0.5118977;0.7838803;-0.0272324;0.4877825;0.7717269;-0.0359150;0.4892600;0.7357255;-0.0138022;0.5082976;0.7065235;-0.0325465;0.5266962;0.6820943;-0.0445522;0.5460153;0.6618098;-0.0498955;0.4609512;0.7263283;-0.0181352;0.4878793;0.6956722;-0.0363085;0.5144656;0.6722965;-0.0456677;0.5391855;0.6550971;-0.0479692;0.4313628;0.7326946;-0.0243162;0.4550504;0.7564420;-0.0509302;0.4712864;0.7992548;-0.0568757;0.4828342;0.8316877;-0.0520711;0.4033731;0.7560521;-0.0310893;0.4280338;0.7786562;-0.0489353;0.4490438;0.8146106;-0.0482636;0.4629298;0.8445511;-0.0421963;
0.4797981;0.8732116;0.0000005;0.5154818;0.8649594;-0.0190662;0.5520892;0.8249981;-0.0282096;0.5457795;0.7851332;-0.0360519;0.5176324;0.7679745;-0.0442798;0.5275115;0.7408106;-0.0230726;0.5459198;0.7085573;-0.0429691;0.5613220;0.6837563;-0.0547429;0.5764640;0.6636904;-0.0600111;0.4935248;0.7248058;-0.0242278;0.5176824;0.6900479;-0.0435391;0.5422928;0.6674153;-0.0525033;0.5652663;0.6507398;-0.0539417;0.4589582;0.7278679;-0.0272959;0.4841701;0.7562551;-0.0531517;0.5004731;0.7951125;-0.0572831;0.5119667;0.8213578;-0.0517456;0.4270229;0.7486365;-0.0315736;0.4528613;0.7789525;-0.0490446;0.4720245;0.8185254;-0.0468026;0.4849557;0.8491348;-0.0396175;
0.5122442;0.8715705;-0.0000002;0.5327445;0.8652090;-0.0238963;0.5544364;0.8277354;-0.0375570;0.5599919;0.7868750;-0.0485655;0.5436246;0.7685739;-0.0575405;0.4790733;0.7626912;-0.0262957;0.4869083;0.7701877;-0.0481144;0.5094619;0.7961736;-0.0640226;0.5245304;0.8204249;-0.0724125;0.4669307;0.7475271;-0.0232729;0.4766723;0.7406895;-0.0446774;0.5005376;0.7725074;-0.0541676;0.5151657;0.8039559;-0.0574600;0.4610369;0.7415583;-0.0227019;0.4720818;0.7299147;-0.0437666;0.4964157;0.7577386;-0.0460962;0.5118238;0.7855508;-0.0433006;0.4596445;0.7463360;-0.0239198;0.4761630;0.7266505;-0.0395333;0.4962869;0.7391859;-0.0397537;0.5095572;0.7543585;-0.0363564;
0.5173168;0.8836233;-0.0000002;0.5543925;0.8656788;-0.0168597;0.5888686;0.8209047;-0.0269157;0.5872393;0.7794265;-0.0354372;0.5610250;0.7695582;-0.0435304;0.5407630;0.7215441;-0.0140700;0.5596076;0.7241586;-0.0302009;0.5705416;0.7419530;-0.0439869;0.5799198;0.7533087;-0.0524524;0.5133275;0.7158660;-0.0137811;0.5401600;0.7343962;-0.0295746;0.5478008;0.7773665;-0.0389244;0.5500841;0.8085351;-0.0423384;0.4886675;0.7275258;-0.0150324;0.5207483;0.7555139;-0.0338934;0.5295943;0.7972437;-0.0365315;0.5319124;0.8286644;-0.0337740;0.4660031;0.7533332;-0.0175644;0.4973314;0.7694016;-0.0329693;0.5132303;0.8066527;-0.0320544;0.5214072;0.8377653;-0.0267807;
0.5404527;0.8768939;-0.0000001;0.5719744;0.8606986;-0.0230967;0.6003454;0.8194047;-0.0372879;0.5995010;0.7865113;-0.0483191;0.5797531;0.7733850;-0.0586963;0.5396360;0.7205644;-0.0255422;0.5687506;0.7480839;-0.0490984;0.5771954;0.7799189;-0.0689389;0.5847079;0.8079140;-0.0806728;0.5176756;0.7170517;-0.0244489;0.5486177;0.7351245;-0.0434268;0.5638906;0.7661511;-0.0550979;0.5784625;0.7970495;-0.0616865;0.4999610;0.7315587;-0.0255707;0.5327768;0.7528666;-0.0454639;0.5495019;0.7850185;-0.0499621;0.5622313;0.8147773;-0.0506816;0.4875110;0.7610890;-0.0287143;0.5181738;0.7851050;-0.0461738;0.5383477;0.8144816;-0.0479067;0.5543205;0.8402473;-0.0458700;
