0.1975445;0.7505947;0.0000005;0.2568651;0.7340392;-0.0287727;0.3000948;0.6528444;-0.0351327;0.3029432;0.5654862;-0.0394770;0.2726191;0.5128551;-0.0421895;0.2835352;0.5704494;-0.0134640;0.3061927;0.4795248;-0.0240151;0.3155817;0.4212752;-0.0310780;0.3200117;0.3710410;-0.0369084;0.2490008;0.5534202;-0.0110489;0.2697872;0.4507567;-0.0254846;0.2863208;0.3860782;-0.0365254;0.2948651;0.3317177;-0.0432460;0.2130298;0.5564404;-0.0119038;0.2321379;0.4730340;-0.0434817;0.2553821;0.5179278;-0.0518792;0.2623300;0.5635249;-0.0485766;0.1750549;0.5727317;-0.0143957;0.2050963;0.5248318;-0.0459879;0.2279296;0.5559058;-0.0527008;0.2347664;0.5927144;-0.0509715;
0.1967419;0.7511047;0.0000005;0.2563128;0.7335126;-0.0260090;0.2969723;0.6501423;-0.0306903;0.3003629;0.5644535;-0.0343411;0.2708111;0.5127682;-0.0363852;0.2824550;0.5702135;-0.0080358;0.3044350;0.4828315;-0.0166356;0.3137495;0.4264396;-0.0228823;0.3185074;0.3776883;-0.0284605;0.2480855;0.5535740;-0.0068382;0.2678088;0.4549125;-0.0195979;0.2844980;0.3921347;-0.0294819;0.2931113;0.3383608;-0.0356365;0.2121830;0.5571721;-0.0090280;0.2302633;0.4731576;-0.0396083;0.2508181;0.5219521;-0.0464774;0.2551733;0.5701974;-0.0421543;0.1742428;0.5745277;-0.0127906;0.2048582;0.5231454;-0.0437997;0.2270963;0.5563564;-0.0495237;0.2331252;0.5962142;-0.0470805;
0.1915720;0.7519952;0.0000005;0.2500611;0.7354679;-0.0266344;0.2914254;0.6507448;-0.0311045;0.2937288;0.5653291;-0.0343949;0.2650170;0.5109355;-0.0360611;0.2767622;0.5701535;-0.0057933;0.2989790;0.4853822;-0.0149328;0.3086455;0.4292733;-0.0216490;0.3129130;0.3813977;-0.0275277;0.2427257;0.5539062;-0.0043701;0.2625479;0.4561533;-0.0177390;0.2794726;0.3958693;-0.0279491;0.2874370;0.3444992;-0.0341437;0.2069533;0.5576259;-0.0067524;0.2250638;0.4727030;-0.0380581;0.2478160;0.5185421;-0.0459988;0.2538749;0.5639474;-0.0425645;0.1687704;0.5744789;-0.0107266;0.1980549;0.5237013;-0.0425269;0.2206971;0.5570068;-0.0491629;0.2272844;0.5957520;-0.0474640;
0.1790396;0.7573680;0.0000005;0.2399229;0.7400531;-0.0283414;0.2813678;0.6533285;-0.0315627;0.2830033;0.5666733;-0.0328020;0.2564793;0.5112442;-0.0321108;0.2710030;0.5719849;-0.0068137;0.2935075;0.4830294;-0.0151114;0.3024484;0.4257342;-0.0210678;0.3054333;0.3772288;-0.0262387;0.2367161;0.5550865;-0.0036339;0.2578731;0.4550573;-0.0159709;0.2741641;0.3931850;-0.0255276;0.2807619;0.3418349;-0.0310582;0.2000550;0.5592408;-0.0043668;0.2164081;0.4734461;-0.0349960;0.2385870;0.5192084;-0.0432125;0.2450608;0.5643308;-0.0397427;0.1605518;0.5763998;-0.0067745;0.1886526;0.5255643;-0.0386516;0.2104099;0.5584939;-0.0455994;0.2169530;0.5968271;-0.0438407;
0.1702920;0.7644483;0.0000005;0.2309600;0.7469336;-0.0312754;0.2727348;0.6600866;-0.0365100;0.2734466;0.5722573;-0.0389471;0.2449895;0.5159623;-0.0395442;0.2613012;0.5749972;-0.0118994;0.2854628;0.4834937;-0.0233221;0.2960545;0.4249254;-0.0312284;0.3003102;0.3751612;-0.0376271;0.2255435;0.5568398;-0.0082118;0.2479213;0.4527525;-0.0233628;0.2663445;0.3884419;-0.0346591;0.2747862;0.3365720;-0.0413063;0.1873834;0.5614555;-0.0086876;0.2025152;0.4745178;-0.0402605;0.2284683;0.5086640;-0.0509008;0.2386993;0.5469354;-0.0497540;0.1471809;0.5793373;-0.0110641;0.1720635;0.5293539;-0.0427520;0.1931108;0.5537703;-0.0508116;0.1999502;0.5852830;-0.0505564;
0.1568299;0.7708139;0.0000006;0.2157302;0.7507257;-0.0315861;0.2568943;0.6686071;-0.0402471;0.2539638;0.5862947;-0.0466900;0.2276152;0.5305442;-0.0512238;0.2546154;0.5728334;-0.0223166;0.2798094;0.4742500;-0.0412787;0.2910639;0.4158422;-0.0533359;0.2963765;0.3639134;-0.0609581;0.2169849;0.5544071;-0.0210449;0.2420603;0.4456211;-0.0424003;0.2590427;0.3786923;-0.0553889;0.2677351;0.3203236;-0.0613630;0.1743760;0.5609622;-0.0230654;0.1946804;0.4811425;-0.0577669;0.2042415;0.5353639;-0.0599778;0.2013576;0.5796888;-0.0508514;0.1315160;0.5865921;-0.0274116;0.1582299;0.5476835;-0.0578566;0.1706218;0.5819530;-0.0571920;0.1678623;0.6116589;-0.0489173;
0.1451865;0.7917659;0.0000007;0.1992829;0.7729272;-0.0356991;0.2378130;0.7096378;-0.0526899;0.2311339;0.6473498;-0.0686462;0.2071241;0.5962600;-0.0833228;0.2443033;0.5724453;-0.0357884;0.2691915;0.4735443;-0.0669452;0.2815558;0.4082376;-0.0873540;0.2883320;0.3529239;-0.0983733;0.2021668;0.5576656;-0.0384915;0.2305006;0.4450036;-0.0698586;0.2470234;0.3690667;-0.0882221;0.2575108;0.3075874;-0.0959888;0.1560426;0.5735003;-0.0449108;0.1706749;0.5017655;-0.0864319;0.1775387;0.5540854;-0.0903189;0.1797518;0.6028441;-0.0799927;0.1090443;0.6104305;-0.0542138;0.1265427;0.5666656;-0.0856390;0.1445625;0.5848849;-0.0832442;0.1563830;0.6054033;-0.0725262;
0.1351490;0.8098722;0.0000007;0.1909618;0.7858005;-0.0405801;0.2245454;0.7155332;-0.0595562;0.1913284;0.6578760;-0.0770012;0.1464776;0.6121382;-0.0932352;0.2272187;0.5750886;-0.0329750;0.2390666;0.4746488;-0.0666795;0.2431065;0.4077839;-0.0876825;0.2452805;0.3486460;-0.0985773;0.1800047;0.5619479;-0.0343636;0.2016823;0.4521964;-0.0707985;0.2114414;0.3786210;-0.0909049;0.2183569;0.3159599;-0.0972704;0.1321227;0.5805361;-0.0404658;0.1334233;0.5367400;-0.0935331;0.1414092;0.6125268;-0.1001501;0.1464539;0.6684325;-0.0871268;0.0853664;0.6199240;-0.0490856;0.0951371;0.6013009;-0.0908403;0.1108682;0.6558392;-0.0886733;0.1193650;0.6982514;-0.0746250;
0.1360321;0.8194033;0.0000008;0.1926890;0.7879737;-0.0420888;0.2202982;0.7168954;-0.0637820;0.1908849;0.6603767;-0.0840134;0.1495585;0.6133808;-0.1026303;0.2165186;0.5791218;-0.0394425;0.2224737;0.4767091;-0.0753743;0.2223439;0.4101800;-0.0974716;0.2210748;0.3496051;-0.1093856;0.1670137;0.5721043;-0.0420200;0.1794468;0.4549822;-0.0825955;0.1823678;0.3742018;-0.1042579;0.1843001;0.3043271;-0.1115546;0.1190470;0.5967446;-0.0490855;0.1200813;0.5413646;-0.1080568;0.1364648;0.6223617;-0.1138610;0.1488907;0.6816551;-0.0988242;0.0756864;0.6425626;-0.0585915;0.0875376;0.6115164;-0.1061640;0.1104327;0.6688823;-0.1042268;0.1252419;0.7124300;-0.0892469;
0.1361973;0.8180970;0.0000007;0.1924384;0.7886586;-0.0408772;0.2230741;0.7176563;-0.0614151;0.1943279;0.6545594;-0.0806264;0.1537664;0.6045508;-0.0983745;0.2234234;0.5834034;-0.0361798;0.2305911;0.4837584;-0.0705311;0.2307326;0.4199176;-0.0918584;0.2300232;0.3617722;-0.1037100;0.1739171;0.5738643;-0.0386956;0.1903768;0.4617740;-0.0776207;0.1952499;0.3862180;-0.0984327;0.1987853;0.3190068;-0.1058057;0.1249724;0.5951797;-0.0456874;0.1314095;0.5331388;-0.1028736;0.1427369;0.6165953;-0.1072751;0.1500604;0.6766276;-0.0923238;0.0795726;0.6386782;-0.0550544;0.0950733;0.6026788;-0.1018569;0.1147162;0.6610159;-0.0993813;0.1258057;0.7060658;-0.0845755;
0.1392711;0.8166063;0.0000006;0.1978796;0.7855163;-0.0383896;0.2332381;0.7109916;-0.0557727;0.2072223;0.6436683;-0.0719190;0.1678377;0.5918937;-0.0865586;0.2310085;0.5846686;-0.0311257;0.2423642;0.4871228;-0.0609692;0.2447135;0.4255903;-0.0798817;0.2455674;0.3678310;-0.0905890;0.1833020;0.5723316;-0.0328653;0.2009383;0.4611495;-0.0661682;0.2087209;0.3878348;-0.0845300;0.2139782;0.3241994;-0.0914668;0.1352976;0.5898147;-0.0388351;0.1443290;0.5301486;-0.0903660;0.1558796;0.6082649;-0.0954142;0.1612582;0.6681994;-0.0824986;0.0888957;0.6275444;-0.0471678;0.1054206;0.5948064;-0.0897570;0.1256783;0.6492243;-0.0882850;0.1357474;0.6952512;-0.0754058;
0.1463000;0.8087537;0.0000007;0.2055550;0.7797838;-0.0379829;0.2421932;0.7051845;-0.0555708;0.2172841;0.6374338;-0.0716498;0.1781686;0.5862496;-0.0859911;0.2374141;0.5817216;-0.0317758;0.2513115;0.4847122;-0.0615481;0.2552329;0.4230469;-0.0801519;0.2572118;0.3667560;-0.0910192;0.1907597;0.5704120;-0.0335261;0.2080942;0.4585009;-0.0672584;0.2179169;0.3876275;-0.0852596;0.2240333;0.3278091;-0.0920982;0.1437095;0.5881133;-0.0393763;0.1528353;0.5198745;-0.0905430;0.1656749;0.5934042;-0.0943969;0.1713853;0.6509659;-0.0814257;0.0992850;0.6263551;-0.0475918;0.1201173;0.5944209;-0.0912042;0.1415474;0.6470463;-0.0905559;0.1510671;0.6900862;-0.0784527;
0.1536582;0.8010178;0.0000007;0.2105055;0.7751777;-0.0381498;0.2462733;0.7018713;-0.0557150;0.2267127;0.6336029;-0.0715674;0.1908716;0.5801451;-0.0856468;0.2428897;0.5791439;-0.0322834;0.2594267;0.4826353;-0.0618925;0.2655437;0.4214317;-0.0806381;0.2691285;0.3654834;-0.0915656;0.1973179;0.5666011;-0.0334016;0.2152292;0.4572437;-0.0665883;0.2264069;0.3874985;-0.0845638;0.2333987;0.3271108;-0.0915416;0.1507212;0.5827253;-0.0385614;0.1600636;0.5151073;-0.0877087;0.1723930;0.5858299;-0.0911749;0.1772415;0.6405109;-0.0786234;0.1064075;0.6192687;-0.0462591;0.1266444;0.5894448;-0.0879263;0.1476947;0.6387954;-0.0871638;0.1570060;0.6780416;-0.0754462;
0.1560778;0.7957436;0.0000007;0.2127865;0.7707965;-0.0341140;0.2504768;0.6941996;-0.0486224;0.2306933;0.6245003;-0.0621502;0.1935242;0.5726172;-0.0739766;0.2475225;0.5790260;-0.0248523;0.2681971;0.4837090;-0.0500256;0.2770817;0.4211444;-0.0670600;0.2817954;0.3651156;-0.0778566;0.2029136;0.5667495;-0.0281984;0.2206883;0.4590309;-0.0575615;0.2349647;0.3896266;-0.0758072;0.2429698;0.3288116;-0.0842420;0.1577065;0.5817575;-0.0354104;0.1677174;0.5103294;-0.0820784;0.1811365;0.5794059;-0.0859532;0.1843976;0.6309161;-0.0746349;0.1131283;0.6164775;-0.0448567;0.1330191;0.5762430;-0.0848431;0.1534093;0.6241409;-0.0835427;0.1608725;0.6628847;-0.0724277;
0.1555550;0.7936841;0.0000006;0.2114969;0.7684106;-0.0341568;0.2495835;0.6945512;-0.0487051;0.2364534;0.6204327;-0.0623941;0.2051812;0.5637636;-0.0741025;0.2484239;0.5778494;-0.0251319;0.2731840;0.4849282;-0.0494323;0.2847147;0.4248559;-0.0656644;0.2924447;0.3709753;-0.0759181;0.2055735;0.5641974;-0.0273921;0.2245944;0.4568978;-0.0554657;0.2394245;0.3896928;-0.0725715;0.2483525;0.3318548;-0.0807508;0.1607259;0.5777386;-0.0334645;0.1737357;0.5072103;-0.0779427;0.1866703;0.5756516;-0.0818382;0.1897068;0.6293467;-0.0713653;0.1163451;0.6106904;-0.0418749;0.1377638;0.5722963;-0.0801814;0.1583940;0.6182255;-0.0801018;0.1670518;0.6581687;-0.0704300;
0.1565249;0.7928288;0.0000006;0.2139389;0.7665395;-0.0321944;0.2516571;0.6959358;-0.0465890;0.2403872;0.6251952;-0.0601843;0.2124542;0.5717894;-0.0722808;0.2484581;0.5791926;-0.0274642;0.2746906;0.4880002;-0.0519856;0.2881020;0.4294056;-0.0685979;0.2982908;0.3763681;-0.0790558;0.2054885;0.5646098;-0.0297994;0.2240767;0.4589266;-0.0569649;0.2383398;0.3936747;-0.0734738;0.2481352;0.3379967;-0.0817340;0.1616356;0.5775145;-0.0353841;0.1748925;0.5055277;-0.0774656;0.1877298;0.5679281;-0.0817871;0.1917105;0.6204965;-0.0726991;0.1189610;0.6108264;-0.0430952;0.1391657;0.5720001;-0.0798077;0.1611854;0.6134233;-0.0801010;0.1724398;0.6524408;-0.0711672;
0.1599936;0.7886849;0.0000006;0.2160414;0.7619621;-0.0302363;0.2538652;0.6894750;-0.0430202;0.2426396;0.6179927;-0.0550832;0.2108029;0.5669813;-0.0656081;0.2482248;0.5760067;-0.0241931;0.2742631;0.4890588;-0.0459797;0.2870734;0.4327807;-0.0610798;0.2972929;0.3818181;-0.0711667;0.2047265;0.5612965;-0.0262840;0.2172921;0.4615123;-0.0517629;0.2320467;0.4027602;-0.0679145;0.2442266;0.3523934;-0.0765263;0.1601410;0.5734104;-0.0313142;0.1752266;0.5064651;-0.0714864;0.1898969;0.5717814;-0.0751999;0.1941633;0.6254672;-0.0662893;0.1183290;0.6057384;-0.0382879;0.1406259;0.5695122;-0.0738294;0.1626312;0.6128639;-0.0742981;0.1723113;0.6529543;-0.0658372;
0.1600840;0.7888193;0.0000005;0.2155650;0.7599078;-0.0312985;0.2523131;0.6863277;-0.0429141;0.2427120;0.6128079;-0.0525534;0.2122956;0.5623066;-0.0602303;0.2469717;0.5757242;-0.0213951;0.2701071;0.4944121;-0.0398964;0.2818808;0.4423607;-0.0535479;0.2939819;0.3963372;-0.0635116;0.2036215;0.5610537;-0.0204400;0.2051009;0.4684744;-0.0415770;0.2182004;0.4262328;-0.0539863;0.2329042;0.3922075;-0.0611215;0.1599006;0.5728859;-0.0228775;0.1741305;0.5031703;-0.0587250;0.1912082;0.5626082;-0.0617088;0.1979103;0.6154020;-0.0545924;0.1197302;0.6036403;-0.0274763;0.1419928;0.5674354;-0.0620181;0.1636741;0.6079646;-0.0645995;0.1726660;0.6464263;-0.0587258;
0.1622088;0.7865498;0.0000005;0.2144526;0.7652123;-0.0336239;0.2524060;0.6890256;-0.0469632;0.2451942;0.6132438;-0.0593488;0.2131477;0.5632059;-0.0685419;0.2463314;0.5713935;-0.0141190;0.2629052;0.4981869;-0.0393372;0.2758795;0.4493824;-0.0554179;0.2860488;0.4251962;-0.0637679;0.2015794;0.5593007;-0.0137069;0.1979708;0.4554647;-0.0441623;0.2112399;0.4281189;-0.0570142;0.2268202;0.4330672;-0.0581687;0.1589318;0.5736494;-0.0183697;0.1706541;0.5026633;-0.0573403;0.1906827;0.5596974;-0.0546970;0.2032547;0.6155766;-0.0398959;0.1204640;0.6063819;-0.0260872;0.1436500;0.5704804;-0.0603359;0.1667554;0.6088148;-0.0595529;0.1783361;0.6493711;-0.0485629;
0.1584540;0.7938569;0.0000003;0.2140118;0.7664307;-0.0303161;0.2522392;0.6897946;-0.0435643;0.2429916;0.6120917;-0.0569259;0.2125089;0.5608860;-0.0672258;0.2477853;0.5763683;-0.0099050;0.2638166;0.4989781;-0.0378119;0.2718899;0.4523513;-0.0550401;0.2747902;0.4466995;-0.0615390;0.2039260;0.5660099;-0.0106210;0.2036410;0.4524376;-0.0409577;0.2130126;0.4342344;-0.0527005;0.2201320;0.4576569;-0.0510306;0.1634671;0.5809265;-0.0165832;0.1726017;0.5099452;-0.0550995;0.1917934;0.5626530;-0.0526770;0.2018080;0.6184091;-0.0369737;0.1259389;0.6123692;-0.0251985;0.1458418;0.5700907;-0.0578020;0.1690762;0.6050935;-0.0561004;0.1815130;0.6457843;-0.0439159;
0.1618580;0.7814756;0.0000001;0.2158057;0.7583374;-0.0247718;0.2513522;0.6827666;-0.0372949;0.2509403;0.6096792;-0.0509991;0.2221665;0.5584614;-0.0611252;0.2466854;0.5655354;-0.0110968;0.2625536;0.4708089;-0.0446722;0.2679158;0.4599659;-0.0625363;0.2618665;0.4941300;-0.0665433;0.2039591;0.5583121;-0.0140336;0.2056562;0.4393908;-0.0463535;0.2172355;0.4543364;-0.0569079;0.2215848;0.4988922;-0.0536526;0.1640259;0.5725131;-0.0219489;0.1734831;0.4990393;-0.0581047;0.1933852;0.5560541;-0.0531279;0.2015346;0.6076996;-0.0371750;0.1261315;0.6041715;-0.0321367;0.1498687;0.5670150;-0.0617084;0.1730897;0.6066254;-0.0574874;0.1820631;0.6455849;-0.0444128;
0.1627088;0.7693735;0.0000002;0.2133377;0.7533457;-0.0252384;0.2529618;0.6805906;-0.0381808;0.2544096;0.6075333;-0.0520521;0.2293553;0.5529476;-0.0633949;0.2443554;0.5675306;-0.0087837;0.2579451;0.4862808;-0.0394253;0.2673686;0.4622293;-0.0552263;0.2642115;0.4812443;-0.0582378;0.2023803;0.5593718;-0.0111270;0.2089596;0.4485628;-0.0408030;0.2226363;0.4671002;-0.0486987;0.2272012;0.5059419;-0.0431942;0.1635575;0.5713997;-0.0185347;0.1779243;0.4959561;-0.0550069;0.1989302;0.5534832;-0.0497833;0.2055168;0.6040532;-0.0332175;0.1238826;0.6021983;-0.0279404;0.1503836;0.5638772;-0.0589505;0.1755683;0.6058408;-0.0551347;0.1845658;0.6460373;-0.0420645;
0.1645221;0.7715698;-0.0000002;0.2192811;0.7506711;-0.0215976;0.2622250;0.6747729;-0.0309389;0.2610820;0.5977953;-0.0404505;0.2405482;0.5423767;-0.0461220;0.2473830;0.5638855;-0.0116067;0.2686565;0.4769641;-0.0421869;0.2730669;0.5216688;-0.0594349;0.2678763;0.5692739;-0.0649926;0.2073695;0.5626814;-0.0145431;0.2197713;0.4647728;-0.0426193;0.2321269;0.5237710;-0.0518227;0.2351577;0.5749807;-0.0503770;0.1672373;0.5784450;-0.0219848;0.1852230;0.5098619;-0.0568031;0.2042029;0.5811480;-0.0538119;0.2085167;0.6319884;-0.0415153;0.1260304;0.6080551;-0.0305467;0.1514374;0.5617419;-0.0575895;0.1722439;0.6128115;-0.0520187;0.1769058;0.6541710;-0.0403055;
0.1653838;0.7857841;-0.0000003;0.2226875;0.7543837;-0.0186448;0.2680930;0.6758415;-0.0272157;0.2779325;0.6026313;-0.0366108;0.2693310;0.5421208;-0.0415019;0.2493068;0.5694045;-0.0098332;0.2725523;0.4926464;-0.0417108;0.2735981;0.5570194;-0.0578705;0.2620474;0.6013459;-0.0625466;0.2100726;0.5713929;-0.0149137;0.2293523;0.4855919;-0.0466313;0.2380854;0.5669898;-0.0538853;0.2324440;0.6161141;-0.0500375;0.1676992;0.5860683;-0.0246238;0.1904796;0.5196530;-0.0615493;0.2063057;0.6050450;-0.0541183;0.2031751;0.6516941;-0.0381921;0.1228104;0.6119260;-0.0352124;0.1511808;0.5653369;-0.0614665;0.1685015;0.6243423;-0.0521008;0.1662831;0.6624455;-0.0375655;
0.1738423;0.7887496;-0.0000003;0.2222691;0.7609558;-0.0240658;0.2685041;0.6859884;-0.0352935;0.2854051;0.6125313;-0.0462137;0.2788035;0.5469254;-0.0521226;0.2509312;0.5757780;-0.0137928;0.2763256;0.5089663;-0.0483228;0.2771407;0.5784494;-0.0644313;0.2626489;0.6217544;-0.0682427;0.2128126;0.5750419;-0.0165990;0.2367900;0.5031689;-0.0513034;0.2439491;0.5905635;-0.0592566;0.2334417;0.6334166;-0.0550794;0.1708823;0.5876908;-0.0245316;0.1943396;0.5354791;-0.0651883;0.2082199;0.6252505;-0.0578707;0.2014019;0.6646952;-0.0410268;0.1253578;0.6115982;-0.0334181;0.1555948;0.5711337;-0.0614271;0.1722330;0.6341569;-0.0512298;0.1667840;0.6694217;-0.0354690;
0.1731275;0.7919675;-0.0000003;0.2238168;0.7642692;-0.0232054;0.2690988;0.6924182;-0.0351317;0.2851173;0.6207212;-0.0470537;0.2812739;0.5562381;-0.0538685;0.2531528;0.5846884;-0.0141815;0.2825927;0.5193378;-0.0493448;0.2827116;0.5850630;-0.0659417;0.2670442;0.6214218;-0.0707635;0.2153599;0.5814191;-0.0182394;0.2443905;0.5100707;-0.0527040;0.2481524;0.5931590;-0.0601767;0.2345496;0.6265771;-0.0564928;0.1733301;0.5916654;-0.0273949;0.2021022;0.5448333;-0.0678572;0.2109496;0.6325868;-0.0595401;0.2002648;0.6634124;-0.0427233;0.1277137;0.6132520;-0.0375361;0.1601100;0.5804799;-0.0642113;0.1740541;0.6417255;-0.0526799;0.1661175;0.6692406;-0.0367411;
0.1692399;0.7911024;-0.0000004;0.2219283;0.7672980;-0.0265316;0.2726026;0.6922415;-0.0398784;0.2841347;0.6136388;-0.0518748;0.2685237;0.5492429;-0.0579846;0.2545561;0.5854680;-0.0200773;0.2875081;0.5220386;-0.0553443;0.2828079;0.5968143;-0.0695405;0.2636132;0.6279157;-0.0735381;0.2152700;0.5822145;-0.0229469;0.2459628;0.5134138;-0.0596630;0.2473049;0.6033498;-0.0666243;0.2312061;0.6297914;-0.0624823;0.1733838;0.5922989;-0.0307109;0.2045215;0.5522872;-0.0742070;0.2117783;0.6450901;-0.0659481;0.1985487;0.6679720;-0.0489850;0.1283985;0.6116300;-0.0393688;0.1635749;0.5876318;-0.0680822;0.1769756;0.6514530;-0.0575527;0.1667008;0.6716945;-0.0424730;
0.1752667;0.7881643;-0.0000003;0.2233623;0.7653607;-0.0253537;0.2741559;0.6915244;-0.0367809;0.2858720;0.6132538;-0.0466966;0.2635201;0.5539666;-0.0507068;0.2535666;0.5836079;-0.0159913;0.2862680;0.5256604;-0.0496726;0.2808367;0.5995136;-0.0630431;0.2631913;0.6275804;-0.0667978;0.2144622;0.5779526;-0.0186487;0.2457090;0.5173144;-0.0537441;0.2455981;0.6043248;-0.0596744;0.2295882;0.6266223;-0.0549790;0.1726282;0.5878147;-0.0263076;0.2039154;0.5540861;-0.0679468;0.2102289;0.6439669;-0.0594856;0.1964979;0.6637470;-0.0428615;0.1274680;0.6080984;-0.0349305;0.1634175;0.5907146;-0.0624254;0.1762280;0.6536651;-0.0521145;0.1663749;0.6719195;-0.0372649;
0.1740477;0.7863086;-0.0000004;0.2240709;0.7644114;-0.0261449;0.2778437;0.6923479;-0.0382928;0.2890832;0.6131449;-0.0484491;0.2618966;0.5576063;-0.0525129;0.2539644;0.5832411;-0.0189385;0.2852278;0.5267475;-0.0520989;0.2790732;0.6028855;-0.0645041;0.2623053;0.6290019;-0.0680166;0.2137797;0.5769723;-0.0210566;0.2442866;0.5175530;-0.0565130;0.2439503;0.6049777;-0.0618908;0.2288435;0.6260252;-0.0568187;0.1717836;0.5861790;-0.0279478;0.2036111;0.5585312;-0.0693252;0.2097738;0.6477866;-0.0610972;0.1961238;0.6663465;-0.0448060;0.1272062;0.6055595;-0.0359100;0.1632962;0.5947940;-0.0629226;0.1766281;0.6566898;-0.0535273;0.1675278;0.6731557;-0.0395305;
0.1741011;0.7858429;-0.0000003;0.2261193;0.7604815;-0.0256663;0.2792592;0.6899037;-0.0383027;0.2908046;0.6127062;-0.0493637;0.2620500;0.5595040;-0.0547291;0.2512254;0.5817727;-0.0186908;0.2831329;0.5258694;-0.0524294;0.2803776;0.5997822;-0.0660431;0.2651122;0.6266172;-0.0703093;0.2114902;0.5770478;-0.0211937;0.2431087;0.5195082;-0.0571754;0.2442295;0.6071755;-0.0637053;0.2290925;0.6286714;-0.0595151;0.1700167;0.5869427;-0.0283835;0.2038845;0.5601972;-0.0707020;0.2101278;0.6491614;-0.0633601;0.1960105;0.6680552;-0.0474388;0.1256565;0.6061395;-0.0365624;0.1631039;0.5958545;-0.0641998;0.1770435;0.6573534;-0.0550200;0.1680076;0.6748945;-0.0410593;
0.1752166;0.7831382;-0.0000003;0.2270541;0.7560329;-0.0259654;0.2792354;0.6869714;-0.0388446;0.2900767;0.6091784;-0.0501270;0.2607251;0.5566353;-0.0557353;0.2515690;0.5771676;-0.0167866;0.2835489;0.5271497;-0.0500364;0.2802320;0.5989423;-0.0637875;0.2627362;0.6276928;-0.0679629;0.2112280;0.5703326;-0.0189295;0.2437934;0.5212148;-0.0539605;0.2435520;0.6093107;-0.0606114;0.2262376;0.6308119;-0.0565059;0.1702491;0.5797618;-0.0259764;0.2031476;0.5626886;-0.0669184;0.2083831;0.6488130;-0.0603004;0.1929729;0.6652519;-0.0450070;0.1270275;0.6003036;-0.0340875;0.1645925;0.5938916;-0.0601810;0.1768413;0.6526288;-0.0510134;0.1656312;0.6672333;-0.0371682;
0.1776449;0.7774277;-0.0000003;0.2283044;0.7541317;-0.0270160;0.2820743;0.6859505;-0.0402374;0.2930673;0.6091083;-0.0514251;0.2636245;0.5561479;-0.0566517;0.2524180;0.5770395;-0.0209394;0.2841119;0.5257351;-0.0547087;0.2804428;0.5989476;-0.0668053;0.2641327;0.6264285;-0.0694269;0.2121078;0.5703322;-0.0226298;0.2454421;0.5169592;-0.0595298;0.2450925;0.6063189;-0.0652319;0.2288062;0.6283873;-0.0596256;0.1707798;0.5788944;-0.0290273;0.2061440;0.5600763;-0.0720693;0.2095768;0.6496706;-0.0647827;0.1933014;0.6667199;-0.0481804;0.1270382;0.5974023;-0.0364240;0.1651894;0.5926817;-0.0639688;0.1772091;0.6524875;-0.0550304;0.1660479;0.6662687;-0.0409176;
0.1786718;0.7762560;-0.0000003;0.2303075;0.7536862;-0.0269699;0.2858943;0.6849162;-0.0394903;0.2979818;0.6095352;-0.0497073;0.2678264;0.5596884;-0.0538734;0.2541127;0.5743606;-0.0211641;0.2850206;0.5215945;-0.0540967;0.2813987;0.5965884;-0.0660268;0.2660732;0.6230415;-0.0688852;0.2134290;0.5690200;-0.0225339;0.2455395;0.5161017;-0.0588838;0.2462686;0.6052662;-0.0644427;0.2313419;0.6275502;-0.0589366;0.1720597;0.5780619;-0.0285101;0.2055573;0.5592812;-0.0701100;0.2108452;0.6474668;-0.0624578;0.1967296;0.6650273;-0.0460631;0.1287318;0.5964989;-0.0356431;0.1655446;0.5907297;-0.0620215;0.1779636;0.6510970;-0.0528075;0.1677422;0.6665827;-0.0387636;
0.1820376;0.7702957;-0.0000003;0.2326092;0.7490865;-0.0267391;0.2873134;0.6820050;-0.0387085;0.3029484;0.6074429;-0.0484993;0.2739114;0.5576145;-0.0525145;0.2539730;0.5740209;-0.0199532;0.2848696;0.5183328;-0.0529804;0.2832432;0.5891239;-0.0654043;0.2682191;0.6168611;-0.0682822;0.2150442;0.5702601;-0.0209585;0.2459770;0.5160001;-0.0577210;0.2483177;0.6022583;-0.0643975;0.2342742;0.6260549;-0.0595979;0.1745384;0.5800013;-0.0264489;0.2059890;0.5562366;-0.0678005;0.2126084;0.6413837;-0.0601487;0.1996337;0.6600919;-0.0438389;0.1310067;0.5983064;-0.0330721;0.1658722;0.5890285;-0.0593890;0.1796673;0.6484748;-0.0499939;0.1709886;0.6655250;-0.0357521;
0.1816234;0.7719601;-0.0000003;0.2383102;0.7480265;-0.0260141;0.2918302;0.6786641;-0.0392442;0.3089299;0.6042581;-0.0509751;0.2793849;0.5559693;-0.0571554;0.2598498;0.5752656;-0.0198995;0.2897794;0.5156958;-0.0542483;0.2862421;0.5855414;-0.0683344;0.2694248;0.6175050;-0.0721681;0.2188786;0.5699723;-0.0222050;0.2496736;0.5124828;-0.0587175;0.2500939;0.5987003;-0.0655913;0.2355285;0.6238309;-0.0612658;0.1769795;0.5792291;-0.0291870;0.2091011;0.5530250;-0.0697592;0.2138086;0.6371192;-0.0618924;0.2001221;0.6555907;-0.0458077;0.1334168;0.5986504;-0.0374098;0.1687133;0.5846536;-0.0625907;0.1806784;0.6423905;-0.0521933;0.1703297;0.6593212;-0.0377309;
