0.5032967;0.6988362;0.0000002;0.4710248;0.7496462;-0.0722898;0.4669367;0.7821522;-0.1269948;0.5012247;0.7903242;-0.1658399;0.5512618;0.7758148;-0.2031196;0.4485536;0.6770549;-0.1644535;0.4587358;0.7293011;-0.2230160;0.4894575;0.7565425;-0.2539765;0.5151327;0.7719805;-0.2736916;0.4982168;0.6458532;-0.1479685;0.5333204;0.7248325;-0.1990302;0.5388559;0.7872517;-0.2086491;0.5361347;0.8224727;-0.2174375;0.5439997;0.6377274;-0.1318774;0.5799453;0.7100045;-0.1786883;0.5774317;0.7640659;-0.1777403;0.5628871;0.7919535;-0.1766191;0.5807722;0.6422067;-0.1199832;0.6039936;0.7013902;-0.1545407;0.5994189;0.7504410;-0.1578968;0.5862416;0.7770314;-0.1602199;
0.5050957;0.7391914;-0.0000000;0.4590964;0.7452163;-0.0650117;0.4586074;0.7467283;-0.1153439;0.5043621;0.7701120;-0.1543725;0.5570642;0.7794523;-0.1929700;0.4616169;0.6678852;-0.1414321;0.4665986;0.7014394;-0.2006567;0.4895983;0.7309744;-0.2349085;0.5133960;0.7570024;-0.2567482;0.5145090;0.6576834;-0.1334562;0.5392191;0.7241210;-0.1957288;0.5448749;0.7903343;-0.2168820;0.5428244;0.8363707;-0.2277002;0.5572799;0.6726059;-0.1259642;0.5777704;0.7537602;-0.1861871;0.5628089;0.8171078;-0.1924147;0.5430564;0.8491555;-0.1892776;0.5872287;0.6955450;-0.1221639;0.5991403;0.7609129;-0.1671081;0.5882382;0.8065159;-0.1725142;0.5745507;0.8290529;-0.1712486;
0.5053939;0.7288513;-0.0000000;0.4541003;0.7348531;-0.0615569;0.4527032;0.7384614;-0.1109581;0.5023131;0.7691699;-0.1493050;0.5567781;0.7850730;-0.1872004;0.4565445;0.6692895;-0.1402187;0.4611010;0.7040747;-0.1973324;0.4848725;0.7317700;-0.2302581;0.5095673;0.7571895;-0.2520630;0.5125176;0.6560516;-0.1337082;0.5383340;0.7326365;-0.1962002;0.5441346;0.8062315;-0.2159554;0.5415748;0.8576710;-0.2255163;0.5558000;0.6687067;-0.1270377;0.5768940;0.7568021;-0.1852036;0.5570128;0.8211427;-0.1871571;0.5333431;0.8518566;-0.1814757;0.5852920;0.6900707;-0.1240566;0.5967219;0.7569867;-0.1670955;0.5853732;0.8014250;-0.1693567;0.5710533;0.8217413;-0.1660325;
0.5050859;0.7187648;-0.0000001;0.4520729;0.7186469;-0.0478206;0.4491059;0.7185332;-0.0868459;0.4985008;0.7517818;-0.1181642;0.5497940;0.7739134;-0.1498487;0.4514565;0.6670383;-0.1125432;0.4577931;0.7042405;-0.1611032;0.4828863;0.7292016;-0.1904878;0.5098281;0.7519654;-0.2097484;0.5095606;0.6585134;-0.1104627;0.5402889;0.7260168;-0.1605408;0.5510288;0.7749021;-0.1774705;0.5528155;0.8076283;-0.1871578;0.5548609;0.6704635;-0.1083015;0.5801137;0.7556955;-0.1576403;0.5591857;0.8068920;-0.1614894;0.5344662;0.8240200;-0.1582227;0.5865259;0.6884516;-0.1089102;0.6012841;0.7497163;-0.1443087;0.5863703;0.7824394;-0.1452398;0.5676256;0.7893093;-0.1422226;
0.5023816;0.7573494;-0.0000001;0.4508324;0.7683783;-0.0478863;0.4404969;0.7607614;-0.0847374;0.4896293;0.7782016;-0.1148570;0.5405234;0.7909693;-0.1441974;0.4458213;0.6549327;-0.0890112;0.4622464;0.6921178;-0.1346609;0.4874477;0.7207630;-0.1657980;0.5112256;0.7406852;-0.1859356;0.5029528;0.6294142;-0.0859672;0.5361006;0.6747749;-0.1276497;0.5486667;0.7269215;-0.1428921;0.5519044;0.7630308;-0.1512492;0.5478770;0.6342744;-0.0847487;0.5749262;0.7057196;-0.1247743;0.5619987;0.7709771;-0.1234871;0.5431917;0.8017299;-0.1176063;0.5797399;0.6552649;-0.0876701;0.5940752;0.7183072;-0.1157313;0.5832106;0.7642171;-0.1117628;0.5680138;0.7835785;-0.1049936;
0.5022721;0.7096686;0.0000000;0.4525312;0.7406184;-0.0539905;0.4432943;0.7688750;-0.0982451;0.4888541;0.8207853;-0.1349820;0.5374290;0.8493428;-0.1724917;0.4473899;0.6680116;-0.1154153;0.4578735;0.6894147;-0.1676118;0.4826795;0.7136585;-0.2003223;0.5097078;0.7373726;-0.2213044;0.5081598;0.6460421;-0.1115431;0.5369605;0.6947395;-0.1581351;0.5451276;0.7361504;-0.1743674;0.5467275;0.7625131;-0.1852875;0.5545886;0.6522720;-0.1088337;0.5808430;0.7366694;-0.1582913;0.5641366;0.7999040;-0.1626171;0.5436695;0.8274693;-0.1600522;0.5871179;0.6693251;-0.1095206;0.6040692;0.7347910;-0.1472060;0.5922254;0.7829043;-0.1481483;0.5771728;0.8043765;-0.1447171;
0.4949645;0.7283458;-0.0000000;0.4504402;0.7563699;-0.0576881;0.4428694;0.7666931;-0.1028925;0.4913760;0.7927544;-0.1393364;0.5424719;0.8040429;-0.1741985;0.4428861;0.6504712;-0.1070875;0.4576319;0.6780452;-0.1589961;0.4855084;0.7055985;-0.1931068;0.5112936;0.7278899;-0.2150705;0.4996187;0.6170825;-0.1016225;0.5391963;0.6778036;-0.1524228;0.5463405;0.7366980;-0.1702681;0.5415314;0.7715625;-0.1791155;0.5445807;0.6187983;-0.0980201;0.5791381;0.7063779;-0.1453965;0.5601889;0.7769867;-0.1434404;0.5343217;0.8037778;-0.1360807;0.5758509;0.6377137;-0.0990918;0.5953728;0.7158619;-0.1328401;0.5815197;0.7691643;-0.1283387;0.5625261;0.7871580;-0.1201753;
0.4930231;0.7425287;-0.0000001;0.4448861;0.7624680;-0.0480860;0.4204698;0.7708445;-0.0886094;0.4596552;0.8181006;-0.1230532;0.5111569;0.8524092;-0.1562616;0.4445952;0.6355465;-0.0897652;0.4644738;0.6523642;-0.1389819;0.4968393;0.6829256;-0.1745820;0.5242207;0.7049878;-0.1978902;0.5040780;0.6223701;-0.0898119;0.5448407;0.6841825;-0.1359994;0.5463012;0.7299111;-0.1536851;0.5361491;0.7497071;-0.1640704;0.5504717;0.6439783;-0.0922857;0.5793609;0.7424233;-0.1320872;0.5509785;0.8125300;-0.1287199;0.5172220;0.8422266;-0.1224802;0.5833410;0.6793080;-0.0998030;0.5934224;0.7733582;-0.1319559;0.5673444;0.8223376;-0.1289017;0.5372518;0.8360589;-0.1222108;
0.4916926;0.7204545;-0.0000000;0.4464481;0.7347852;-0.0493615;0.4319307;0.7370725;-0.0890999;0.4769675;0.7677788;-0.1225749;0.5306074;0.7929363;-0.1556079;0.4461498;0.6300097;-0.0896986;0.4607246;0.6580408;-0.1370689;0.4900263;0.6836514;-0.1713859;0.5181705;0.7047309;-0.1939051;0.5034778;0.6141209;-0.0875130;0.5435445;0.6716789;-0.1336790;0.5518375;0.7130532;-0.1529143;0.5489009;0.7416030;-0.1635799;0.5487417;0.6301170;-0.0874371;0.5834307;0.7203385;-0.1320355;0.5607027;0.7862954;-0.1335992;0.5299612;0.8213871;-0.1282222;0.5818418;0.6611226;-0.0916040;0.6021764;0.7411449;-0.1250066;0.5827809;0.7878231;-0.1234263;0.5563161;0.8086219;-0.1171546;
0.4966751;0.7222816;-0.0000000;0.4518268;0.7442761;-0.0489362;0.4380101;0.7475958;-0.0874684;0.4822738;0.7764627;-0.1197471;0.5335183;0.7948120;-0.1517249;0.4456120;0.6299172;-0.0873910;0.4582684;0.6573870;-0.1345582;0.4884384;0.6809793;-0.1696569;0.5193071;0.7021748;-0.1924881;0.5015110;0.6055924;-0.0853106;0.5393984;0.6528642;-0.1294646;0.5510920;0.6933599;-0.1487453;0.5528244;0.7231631;-0.1597497;0.5459585;0.6148885;-0.0853526;0.5803086;0.6976689;-0.1273033;0.5632678;0.7625144;-0.1286975;0.5389843;0.7962708;-0.1239982;0.5788522;0.6419464;-0.0898258;0.5988001;0.7162563;-0.1213057;0.5836406;0.7646280;-0.1188420;0.5629185;0.7867175;-0.1121913;
0.5074542;0.7422838;-0.0000001;0.4579110;0.7642626;-0.0456981;0.4352182;0.7610370;-0.0804571;0.4744995;0.7885797;-0.1102312;0.5251635;0.8125211;-0.1394926;0.4446662;0.6240232;-0.0712285;0.4667268;0.6386490;-0.1122065;0.4976011;0.6614952;-0.1442177;0.5287357;0.6811473;-0.1657863;0.4990132;0.6003199;-0.0694740;0.5399637;0.6482816;-0.1073450;0.5498403;0.6868851;-0.1256357;0.5512992;0.7121174;-0.1371445;0.5422323;0.6107113;-0.0707024;0.5770621;0.6852978;-0.1062854;0.5609881;0.7445196;-0.1099476;0.5397345;0.7745622;-0.1085467;0.5759046;0.6384674;-0.0765867;0.5945045;0.7098982;-0.1052909;0.5780134;0.7549450;-0.1063046;0.5571657;0.7742000;-0.1029879;
0.4934548;0.7199792;0.0000001;0.4489636;0.7414690;-0.0464699;0.4319893;0.7498113;-0.0821113;0.4710681;0.7857125;-0.1113198;0.5170578;0.8142830;-0.1400744;0.4474933;0.6269526;-0.0825955;0.4656806;0.6454246;-0.1290613;0.5018151;0.6592243;-0.1652486;0.5352206;0.6737152;-0.1888849;0.5025102;0.6067591;-0.0806586;0.5448750;0.6321469;-0.1235413;0.5582088;0.6726203;-0.1420783;0.5582312;0.7047415;-0.1515168;0.5461902;0.6192577;-0.0807915;0.5835687;0.6947352;-0.1189587;0.5623660;0.7578772;-0.1180511;0.5320318;0.7882162;-0.1110875;0.5789836;0.6480609;-0.0853421;0.6041948;0.7125285;-0.1130451;0.5888679;0.7530602;-0.1086984;0.5646844;0.7662002;-0.1003620;
0.4967762;0.7215087;0.0000001;0.4568674;0.7486190;-0.0478767;0.4386887;0.7560730;-0.0840720;0.4746008;0.7904644;-0.1149862;0.5213557;0.8249746;-0.1459847;0.4491393;0.6263005;-0.0775307;0.4672764;0.6287401;-0.1210298;0.5020127;0.6465290;-0.1545872;0.5353200;0.6654610;-0.1761309;0.5011803;0.6034211;-0.0747758;0.5357236;0.6172343;-0.1128960;0.5508502;0.6517763;-0.1306086;0.5571699;0.6823432;-0.1409276;0.5422495;0.6108935;-0.0752075;0.5759129;0.6473295;-0.1100104;0.5720441;0.6880436;-0.1159027;0.5604396;0.7146404;-0.1154692;0.5743236;0.6351714;-0.0802093;0.5980748;0.6707670;-0.1048787;0.5917840;0.7007671;-0.1055549;0.5793138;0.7179973;-0.1026211;
0.5097466;0.7123512;0.0000002;0.4595199;0.7356065;-0.0525153;0.4366745;0.7523001;-0.0978902;0.4743348;0.7999146;-0.1366612;0.5248209;0.8318592;-0.1756463;0.4534984;0.6317405;-0.1081505;0.4722625;0.6348177;-0.1633657;0.5052962;0.6474694;-0.2024246;0.5384410;0.6622861;-0.2279125;0.5102877;0.6117408;-0.1077338;0.5577630;0.6495768;-0.1601783;0.5648310;0.6819912;-0.1799238;0.5614815;0.7064300;-0.1905702;0.5550157;0.6284878;-0.1090987;0.5926227;0.7122310;-0.1554462;0.5597658;0.7724427;-0.1545082;0.5245482;0.8020791;-0.1481202;0.5894939;0.6616178;-0.1152100;0.6057128;0.7358866;-0.1509053;0.5795256;0.7772247;-0.1486057;0.5525134;0.7917068;-0.1418844;
0.5036104;0.7206897;0.0000000;0.4602751;0.7470994;-0.0498949;0.4449005;0.7553085;-0.0858417;0.4870869;0.7899666;-0.1163658;0.5357448;0.8154709;-0.1459870;0.4534455;0.6213947;-0.0771933;0.4760046;0.6291977;-0.1225243;0.5086643;0.6454249;-0.1569831;0.5412601;0.6611056;-0.1793607;0.5059882;0.5943990;-0.0736796;0.5509191;0.6376256;-0.1147924;0.5614061;0.6741155;-0.1332785;0.5634261;0.6993389;-0.1437124;0.5488818;0.6029103;-0.0736123;0.5907858;0.6823532;-0.1119334;0.5712007;0.7406845;-0.1134445;0.5468298;0.7711033;-0.1087170;0.5826269;0.6297767;-0.0786813;0.6082356;0.6988280;-0.1067249;0.5931309;0.7401174;-0.1050452;0.5740135;0.7571310;-0.0990414;
0.5084691;0.7070554;0.0000002;0.4694149;0.7468154;-0.0617320;0.4577084;0.7649775;-0.1074480;0.4984079;0.7998071;-0.1444497;0.5435102;0.8158318;-0.1814872;0.4583274;0.6371771;-0.1156691;0.4704236;0.6399229;-0.1706206;0.5043635;0.6476129;-0.2073875;0.5388263;0.6608350;-0.2302605;0.5099460;0.6047853;-0.1086099;0.5339579;0.6175820;-0.1584456;0.5529922;0.6411411;-0.1787880;0.5664596;0.6697974;-0.1902698;0.5530922;0.6077382;-0.1039107;0.5813116;0.6769170;-0.1556920;0.5674892;0.7340468;-0.1630708;0.5513005;0.7698415;-0.1604885;0.5895638;0.6323684;-0.1036185;0.6099738;0.6930903;-0.1442101;0.5990895;0.7381490;-0.1483525;0.5876451;0.7647005;-0.1451551;
0.5079374;0.6586281;0.0000002;0.4785126;0.7055311;-0.0683442;0.4791061;0.7311450;-0.1195976;0.5250463;0.7733318;-0.1598455;0.5729353;0.7962745;-0.2003116;0.4676313;0.6297674;-0.1379383;0.4746591;0.6276257;-0.1944298;0.5072494;0.6401533;-0.2293509;0.5419877;0.6581591;-0.2518517;0.5140259;0.5994740;-0.1274273;0.5320446;0.6047626;-0.1797690;0.5513763;0.6386650;-0.1975100;0.5665077;0.6698046;-0.2086990;0.5536231;0.5969777;-0.1185451;0.5782816;0.6368020;-0.1694154;0.5739483;0.6788980;-0.1764363;0.5678499;0.7006668;-0.1767424;0.5872114;0.6095523;-0.1139045;0.6041853;0.6497404;-0.1496558;0.5954153;0.6825923;-0.1526460;0.5870538;0.6990600;-0.1520885;
0.5143937;0.6849695;0.0000001;0.4795771;0.7157679;-0.0667678;0.4799227;0.7221692;-0.1170621;0.5325821;0.7477255;-0.1559348;0.5885842;0.7633884;-0.1951046;0.4715168;0.6357185;-0.1415540;0.4752470;0.6292246;-0.1980274;0.5064179;0.6369606;-0.2322547;0.5424207;0.6512109;-0.2547120;0.5195362;0.6096437;-0.1318938;0.5263142;0.5962343;-0.1857139;0.5457111;0.6176673;-0.2050384;0.5653512;0.6478847;-0.2174399;0.5602208;0.6103532;-0.1233400;0.5758649;0.6368057;-0.1780616;0.5733560;0.6747078;-0.1894644;0.5712352;0.7011938;-0.1921897;0.5953240;0.6271880;-0.1183520;0.6064280;0.6567037;-0.1607924;0.5977127;0.6866295;-0.1699623;0.5915545;0.7055069;-0.1730339;
0.4956201;0.6988828;0.0000003;0.4611160;0.7335265;-0.0535689;0.4526367;0.7530132;-0.0933926;0.4941774;0.7921342;-0.1247359;0.5421436;0.8191411;-0.1556323;0.4555020;0.6230243;-0.1038507;0.4785002;0.6266533;-0.1494113;0.5172082;0.6352898;-0.1791624;0.5535120;0.6491776;-0.1982750;0.5073151;0.5918971;-0.0970814;0.5561346;0.6169351;-0.1375736;0.5773459;0.6418748;-0.1530450;0.5866984;0.6619728;-0.1626233;0.5497852;0.5969561;-0.0915816;0.5912433;0.6754557;-0.1311290;0.5685938;0.7311192;-0.1329798;0.5412322;0.7586022;-0.1293469;0.5822213;0.6204059;-0.0901739;0.6071200;0.6900574;-0.1211239;0.5933838;0.7326052;-0.1206761;0.5766384;0.7511259;-0.1155308;
0.5073189;0.6879716;0.0000004;0.4608941;0.7288423;-0.0733355;0.4494243;0.7520201;-0.1260838;0.4922225;0.7960707;-0.1651653;0.5420058;0.8112299;-0.2020171;0.4613115;0.6241988;-0.1456981;0.4794690;0.6297951;-0.2037681;0.5147891;0.6411982;-0.2352893;0.5482484;0.6550600;-0.2562481;0.5187778;0.5869597;-0.1351971;0.5626426;0.6236290;-0.1927046;0.5773174;0.6572373;-0.2091736;0.5829627;0.6718394;-0.2175463;0.5639863;0.5952842;-0.1263770;0.5906839;0.7165458;-0.1813536;0.5612011;0.7834880;-0.1807037;0.5340927;0.8017262;-0.1741318;0.5988700;0.6292327;-0.1230284;0.6028810;0.7357192;-0.1700267;0.5765616;0.7883632;-0.1729385;0.5565394;0.7995628;-0.1688801;
0.5114984;0.6864257;0.0000005;0.4648331;0.7231492;-0.0677582;0.4505260;0.7459149;-0.1175585;0.4929732;0.7962419;-0.1552466;0.5421025;0.8194342;-0.1909591;0.4646380;0.6208540;-0.1314991;0.4844239;0.6271364;-0.1880168;0.5206064;0.6336970;-0.2229520;0.5553920;0.6432070;-0.2461377;0.5224547;0.5842544;-0.1229239;0.5661077;0.6198968;-0.1776276;0.5846078;0.6462426;-0.1961649;0.5919046;0.6593472;-0.2057287;0.5671783;0.5922667;-0.1161800;0.5917539;0.7204027;-0.1657890;0.5602183;0.7845771;-0.1644185;0.5287395;0.8036197;-0.1575914;0.6014038;0.6248029;-0.1151494;0.6028673;0.7365910;-0.1555842;0.5746512;0.7869860;-0.1550377;0.5502399;0.7971644;-0.1487998;
0.5121279;0.6818798;0.0000004;0.4643360;0.7148407;-0.0880956;0.4565051;0.7330394;-0.1544117;0.5028564;0.7805797;-0.2034999;0.5586189;0.8008910;-0.2498024;0.4784036;0.6161644;-0.1843631;0.4848443;0.6167285;-0.2583623;0.5182694;0.6324090;-0.2977399;0.5524036;0.6530280;-0.3227534;0.5338495;0.5961936;-0.1706686;0.5782650;0.6629631;-0.2502514;0.5817917;0.7118403;-0.2711678;0.5790013;0.7378373;-0.2789311;0.5752436;0.6178511;-0.1583817;0.5947918;0.7469506;-0.2288975;0.5544258;0.8006202;-0.2257500;0.5230832;0.8069810;-0.2151435;0.6069509;0.6575708;-0.1521903;0.6003614;0.7622668;-0.2070550;0.5630335;0.7992864;-0.2085895;0.5403095;0.7938654;-0.2023064;
0.5131953;0.6867476;0.0000006;0.4689594;0.7013980;-0.0842811;0.4672550;0.7040794;-0.1505393;0.5166625;0.7425402;-0.1987488;0.5771750;0.7628040;-0.2450335;0.4765365;0.6307577;-0.1965996;0.4805863;0.6267049;-0.2707433;0.5189474;0.6349010;-0.3116519;0.5564457;0.6493884;-0.3381978;0.5320623;0.6208267;-0.1831068;0.5633807;0.6325582;-0.2635111;0.5806779;0.6485125;-0.2884601;0.5883444;0.6617254;-0.3016086;0.5754561;0.6438024;-0.1686822;0.5912074;0.7288705;-0.2356420;0.5609990;0.7720779;-0.2349778;0.5336778;0.7858062;-0.2278977;0.6091626;0.6802113;-0.1596347;0.6082545;0.7503011;-0.2105193;0.5798359;0.7780553;-0.2139222;0.5601681;0.7769963;-0.2109640;
0.5517718;0.6436978;0.0000008;0.5201993;0.6261930;-0.0805382;0.5268052;0.6246251;-0.1502085;0.5590211;0.6330020;-0.1984783;0.6134925;0.6306615;-0.2427696;0.4704601;0.6364874;-0.2206129;0.4558628;0.6693975;-0.2962176;0.4966798;0.6644962;-0.3383950;0.5405105;0.6684688;-0.3676304;0.5141957;0.6644982;-0.2062924;0.5223815;0.7669573;-0.2941412;0.5559679;0.7848353;-0.3183106;0.5838073;0.7982576;-0.3342493;0.5504562;0.6991172;-0.1880054;0.5572370;0.7592854;-0.2445542;0.5580598;0.7067087;-0.2257683;0.5568263;0.6568639;-0.2137967;0.5831463;0.7200856;-0.1756199;0.5764279;0.7559440;-0.2116956;0.5700747;0.7254236;-0.2025371;0.5673990;0.6887577;-0.1962368;
0.5110543;0.6809901;0.0000003;0.4600298;0.7112813;-0.0687486;0.4454543;0.7338477;-0.1186013;0.4876516;0.7906794;-0.1557520;0.5391698;0.8135097;-0.1898060;0.4708350;0.6129711;-0.1330857;0.4823150;0.6203077;-0.1916933;0.5195084;0.6379531;-0.2251637;0.5553003;0.6560820;-0.2469840;0.5359691;0.5846573;-0.1244197;0.5625052;0.6242769;-0.1813979;0.5681063;0.6527048;-0.1967912;0.5690867;0.6590557;-0.2038097;0.5817386;0.5996300;-0.1180638;0.5886882;0.7370045;-0.1723674;0.5469455;0.7993416;-0.1672148;0.5151184;0.8089734;-0.1568691;0.6155757;0.6405084;-0.1173589;0.6010014;0.7605008;-0.1607688;0.5599758;0.8086720;-0.1589083;0.5316700;0.8094808;-0.1513639;
0.5171402;0.6679698;-0.0000001;0.4735876;0.6975920;-0.0567268;0.4688944;0.7158366;-0.0977109;0.5091835;0.7685448;-0.1290461;0.5539725;0.7982548;-0.1603513;0.4810750;0.6036537;-0.1171644;0.4797862;0.6179256;-0.1652994;0.5084851;0.6386152;-0.1936657;0.5385766;0.6666451;-0.2111588;0.5399827;0.5881902;-0.1086463;0.5697110;0.6745894;-0.1562071;0.5636804;0.7331752;-0.1683479;0.5494425;0.7732559;-0.1720801;0.5820939;0.6082307;-0.1006259;0.5950025;0.7444610;-0.1496646;0.5564442;0.8088514;-0.1488032;0.5235563;0.8340175;-0.1399526;0.6112613;0.6424593;-0.0960104;0.6081674;0.7532370;-0.1312229;0.5720021;0.8057706;-0.1275135;0.5444872;0.8241907;-0.1185296;
0.5153607;0.7137450;-0.0000004;0.4670529;0.7123300;-0.0393736;0.4483364;0.7027082;-0.0703042;0.4808703;0.7533956;-0.0976960;0.5249439;0.8107004;-0.1253338;0.4819718;0.5782451;-0.0709530;0.4936907;0.6178964;-0.1077811;0.5083377;0.6460781;-0.1332568;0.5225301;0.6675046;-0.1488998;0.5399881;0.5896828;-0.0714839;0.5608406;0.6957930;-0.1129798;0.5467201;0.7463474;-0.1304717;0.5305679;0.7825024;-0.1376833;0.5837142;0.6311385;-0.0730716;0.5928094;0.7569419;-0.1138625;0.5591762;0.8178241;-0.1187729;0.5276169;0.8548301;-0.1136611;0.6114445;0.6788459;-0.0779390;0.6060000;0.7811767;-0.1088998;0.5734309;0.8258535;-0.1082434;0.5444760;0.8492022;-0.1006219;
0.5233548;0.7158717;-0.0000001;0.4759874;0.7220057;-0.0347993;0.4406296;0.7202720;-0.0649189;0.4520920;0.7711257;-0.0903468;0.4842801;0.8310626;-0.1157424;0.4673791;0.6036918;-0.0750470;0.4730282;0.6230739;-0.1078038;0.4899256;0.6427743;-0.1305615;0.5030802;0.6632429;-0.1461800;0.5257611;0.5964494;-0.0768465;0.5463885;0.6650286;-0.1091295;0.5468631;0.6985381;-0.1212438;0.5390739;0.7246972;-0.1288112;0.5735028;0.6255687;-0.0790735;0.5781665;0.7420291;-0.1089717;0.5479822;0.7968692;-0.1101716;0.5172657;0.8250632;-0.1080063;0.6058066;0.6673523;-0.0846661;0.5983408;0.7663217;-0.1116050;0.5687739;0.8055217;-0.1120710;0.5384672;0.8186080;-0.1087942;
0.5089366;0.7047988;-0.0000003;0.4665423;0.7164230;-0.0272487;0.4311010;0.7319798;-0.0554322;0.4451767;0.7872490;-0.0830445;0.4849695;0.8288904;-0.1121761;0.4546109;0.6097898;-0.0552403;0.4576894;0.6337723;-0.0945265;0.4696551;0.6618041;-0.1254420;0.4812031;0.6909280;-0.1442307;0.5080228;0.6007621;-0.0618357;0.5219331;0.6539973;-0.1025304;0.5203582;0.7162907;-0.1203624;0.5113053;0.7688551;-0.1276485;0.5543329;0.6206505;-0.0698811;0.5637277;0.6987271;-0.1056183;0.5473481;0.7816730;-0.1069279;0.5243124;0.8379930;-0.1009944;0.5864413;0.6552367;-0.0807511;0.5898839;0.7374120;-0.1093914;0.5710254;0.7930739;-0.1086599;0.5475124;0.8262284;-0.1024169;
0.5068823;0.7130203;-0.0000005;0.4626540;0.7278736;-0.0299629;0.4263365;0.7491176;-0.0633116;0.4340714;0.8039933;-0.0956381;0.4578425;0.8532051;-0.1297224;0.4453220;0.6136575;-0.0613558;0.4447328;0.6447065;-0.1003426;0.4478698;0.6917573;-0.1307903;0.4523481;0.7363532;-0.1493300;0.4991710;0.6116424;-0.0673380;0.5020200;0.6795914;-0.1070414;0.4976926;0.7530671;-0.1244763;0.4896559;0.8063898;-0.1328019;0.5447054;0.6344727;-0.0747536;0.5454473;0.7061513;-0.1080172;0.5346659;0.7767835;-0.1097003;0.5176948;0.8198248;-0.1066213;0.5767963;0.6685863;-0.0849744;0.5734105;0.7448289;-0.1091840;0.5554255;0.7971749;-0.1067371;0.5329555;0.8256512;-0.1012585;
0.4957248;0.7165299;-0.0000005;0.4544514;0.7246908;-0.0301618;0.4153952;0.7477307;-0.0632759;0.4129514;0.8028338;-0.0943434;0.4287083;0.8492361;-0.1266022;0.4354804;0.6298037;-0.0692508;0.4310148;0.6677738;-0.1057239;0.4293663;0.7074853;-0.1306844;0.4265990;0.7497097;-0.1456962;0.4829734;0.6234080;-0.0742281;0.4806980;0.7226409;-0.1116005;0.4729517;0.7887352;-0.1258208;0.4638065;0.8359557;-0.1327616;0.5248881;0.6444116;-0.0798803;0.5215963;0.7542279;-0.1116979;0.5121464;0.8116059;-0.1121069;0.5008574;0.8441700;-0.1084005;0.5567381;0.6775566;-0.0883636;0.5473638;0.7674805;-0.1111722;0.5314174;0.8137688;-0.1073636;0.5148041;0.8365797;-0.1008516;
0.4846237;0.6968813;-0.0000006;0.4439217;0.7022109;-0.0275209;0.4067793;0.7289398;-0.0585156;0.3976304;0.7768884;-0.0881149;0.3999255;0.8172209;-0.1192262;0.4208505;0.6432305;-0.0686190;0.4078057;0.6884155;-0.1057498;0.4008133;0.7347989;-0.1300588;0.3939319;0.7847000;-0.1431895;0.4658619;0.6412325;-0.0742319;0.4501024;0.7440800;-0.1117256;0.4420528;0.8167026;-0.1257755;0.4343567;0.8709019;-0.1322462;0.5066178;0.6599933;-0.0800296;0.4934528;0.7700021;-0.1152816;0.4856896;0.8368267;-0.1165833;0.4753015;0.8813089;-0.1118262;0.5386806;0.6883421;-0.0879021;0.5266415;0.7725569;-0.1129118;0.5115691;0.8255254;-0.1084523;0.4950150;0.8584675;-0.1006996;
0.4769894;0.7026916;-0.0000006;0.4360652;0.7058186;-0.0252013;0.3991480;0.7287700;-0.0516266;0.3839076;0.7715431;-0.0767442;0.3760915;0.8081921;-0.1036662;0.4081615;0.6627443;-0.0652099;0.3888119;0.7110331;-0.0976168;0.3787636;0.7598593;-0.1170665;0.3717068;0.8089602;-0.1269397;0.4508533;0.6618009;-0.0696141;0.4287215;0.7683049;-0.1031673;0.4180266;0.8412118;-0.1147130;0.4105659;0.8929068;-0.1202682;0.4907985;0.6779127;-0.0738955;0.4683477;0.7931464;-0.1060067;0.4591587;0.8595541;-0.1070188;0.4515050;0.9035933;-0.1029067;0.5232661;0.7019801;-0.0799133;0.5039870;0.7883356;-0.1022116;0.4889515;0.8407556;-0.0975015;0.4747801;0.8756435;-0.0903247;
0.4811661;0.7282012;-0.0000006;0.4236754;0.7424261;-0.0203212;0.3858199;0.7642809;-0.0389851;0.3706431;0.8039587;-0.0567799;0.3659674;0.8456295;-0.0788006;0.3944378;0.6943653;-0.0501043;0.3695663;0.7501003;-0.0747984;0.3567330;0.7979437;-0.0929959;0.3485838;0.8410448;-0.1044067;0.4361736;0.6913861;-0.0550770;0.4131322;0.8017976;-0.0789664;0.3977382;0.8719629;-0.0945380;0.3863977;0.9232388;-0.1067879;0.4756458;0.7054613;-0.0594433;0.4519210;0.8228176;-0.0834453;0.4377897;0.8835445;-0.0911099;0.4273800;0.9232236;-0.0955875;0.5068817;0.7291000;-0.0649784;0.4874217;0.8249128;-0.0836104;0.4727665;0.8726411;-0.0820537;0.4605617;0.9044286;-0.0794269;
0.4919497;0.7163802;-0.0000002;0.4333281;0.7180815;-0.0126487;0.3855665;0.7651422;-0.0297789;0.3570436;0.8281498;-0.0446234;0.3417444;0.8790645;-0.0634368;0.3766756;0.7228190;-0.0542573;0.3462668;0.7829053;-0.0809447;0.3324792;0.8367769;-0.0982248;0.3243463;0.8819231;-0.1095769;0.4150549;0.7271160;-0.0596323;0.3869120;0.8288239;-0.0844307;0.3708335;0.8957945;-0.0970611;0.3590442;0.9464788;-0.1088559;0.4531804;0.7460408;-0.0638667;0.4270659;0.8505427;-0.0888864;0.4100536;0.9093558;-0.0957871;0.3982484;0.9511311;-0.1000824;0.4858909;0.7734337;-0.0672327;0.4614384;0.8649788;-0.0878367;0.4456460;0.9098545;-0.0917658;0.4341650;0.9402045;-0.0936276;
