0.2106668;0.7397096;0.0000003;0.2293134;0.7049990;-0.0407103;0.2229392;0.6741903;-0.0567771;0.1849775;0.6672381;-0.0674541;0.1519329;0.6407273;-0.0749523;0.2211628;0.5689678;-0.0275042;0.1824064;0.5383133;-0.0495513;0.1507563;0.5189840;-0.0643420;0.1208994;0.5045031;-0.0726616;0.1898482;0.5766495;-0.0185444;0.1646342;0.5307183;-0.0433931;0.1402910;0.5093194;-0.0569003;0.1181294;0.4941110;-0.0596573;0.1657889;0.5998362;-0.0145957;0.1430286;0.6200398;-0.0480562;0.1623486;0.6621243;-0.0553836;0.1780039;0.6811686;-0.0483032;0.1475497;0.6302446;-0.0137899;0.1383049;0.6477106;-0.0401093;0.1554893;0.6771963;-0.0431154;0.1702280;0.6873712;-0.0370264;
0.2112549;0.7521691;0.0000003;0.2284127;0.7179163;-0.0404242;0.2212455;0.6858373;-0.0553411;0.1830966;0.6802463;-0.0648586;0.1494831;0.6550086;-0.0713569;0.2212716;0.5832240;-0.0258821;0.1824332;0.5547797;-0.0465741;0.1491174;0.5360069;-0.0604931;0.1186111;0.5222629;-0.0687735;0.1895151;0.5916086;-0.0164473;0.1669333;0.5447009;-0.0407990;0.1421133;0.5251198;-0.0540988;0.1200961;0.5114859;-0.0571679;0.1657676;0.6154113;-0.0119666;0.1411842;0.6314527;-0.0450098;0.1598520;0.6719998;-0.0520432;0.1762127;0.6905457;-0.0451381;0.1484791;0.6457256;-0.0105329;0.1362110;0.6586742;-0.0373353;0.1528013;0.6863828;-0.0404596;0.1679337;0.6961156;-0.0346364;
0.2139038;0.7689781;0.0000003;0.2306811;0.7333323;-0.0399798;0.2216023;0.6977203;-0.0530389;0.1812760;0.6917554;-0.0605868;0.1451405;0.6682920;-0.0650883;0.2201157;0.5993463;-0.0223796;0.1830877;0.5692117;-0.0403676;0.1497122;0.5521894;-0.0517323;0.1188273;0.5392647;-0.0590008;0.1861187;0.6083722;-0.0125639;0.1640413;0.5610716;-0.0348278;0.1399305;0.5412058;-0.0468127;0.1189309;0.5256749;-0.0496978;0.1622415;0.6326514;-0.0077799;0.1386270;0.6478154;-0.0410116;0.1590765;0.6901333;-0.0475944;0.1763035;0.7087905;-0.0406028;0.1466460;0.6619549;-0.0058163;0.1338599;0.6756807;-0.0344059;0.1522694;0.7046858;-0.0379593;0.1688280;0.7145302;-0.0324354;
0.2186590;0.7807518;0.0000003;0.2298171;0.7463309;-0.0386815;0.2182183;0.7100152;-0.0507049;0.1786048;0.7047877;-0.0575435;0.1424841;0.6841384;-0.0614683;0.2168194;0.6130276;-0.0222922;0.1762647;0.5856898;-0.0399448;0.1406699;0.5722258;-0.0504395;0.1080651;0.5621414;-0.0573075;0.1832016;0.6244083;-0.0125224;0.1594415;0.5771677;-0.0349811;0.1362444;0.5586694;-0.0467103;0.1165692;0.5440881;-0.0495585;0.1602093;0.6496093;-0.0074808;0.1383173;0.6667889;-0.0408708;0.1631106;0.7098920;-0.0468012;0.1832463;0.7294458;-0.0393650;0.1463387;0.6778204;-0.0050621;0.1342402;0.6948264;-0.0338672;0.1551065;0.7239360;-0.0371293;0.1732335;0.7338951;-0.0314363;
0.2182669;0.7924637;0.0000003;0.2326594;0.7597694;-0.0401486;0.2231838;0.7252764;-0.0538591;0.1827377;0.7235961;-0.0618871;0.1443680;0.7057974;-0.0669155;0.2170938;0.6283094;-0.0263399;0.1788279;0.6050683;-0.0446187;0.1422437;0.5946153;-0.0564620;0.1084673;0.5865190;-0.0648725;0.1819963;0.6404086;-0.0163234;0.1589452;0.5983990;-0.0382172;0.1346324;0.5808756;-0.0499520;0.1140575;0.5679008;-0.0542063;0.1581733;0.6653563;-0.0109941;0.1364212;0.6807643;-0.0415574;0.1614368;0.7198549;-0.0458137;0.1818514;0.7381353;-0.0391650;0.1430686;0.6940258;-0.0087161;0.1307611;0.7061650;-0.0350832;0.1508993;0.7323658;-0.0372013;0.1682505;0.7423289;-0.0318924;
0.2188875;0.8033140;0.0000003;0.2316868;0.7723740;-0.0388026;0.2205127;0.7387377;-0.0523679;0.1796273;0.7391008;-0.0605056;0.1420857;0.7216377;-0.0654520;0.2129526;0.6416070;-0.0235746;0.1723558;0.6210259;-0.0408971;0.1344099;0.6131777;-0.0518830;0.1002252;0.6063105;-0.0599557;0.1778519;0.6579103;-0.0138806;0.1535554;0.6266208;-0.0356617;0.1376083;0.6096380;-0.0460018;0.1249902;0.5928850;-0.0492920;0.1550815;0.6854407;-0.0089971;0.1362592;0.7059325;-0.0399602;0.1631399;0.7420071;-0.0429874;0.1853112;0.7573118;-0.0355051;0.1414591;0.7147710;-0.0070449;0.1304838;0.7318661;-0.0334988;0.1521445;0.7561230;-0.0350719;0.1707767;0.7644273;-0.0293397;
0.2305225;0.7971377;-0.0000001;0.2360413;0.7800023;-0.0396291;0.2191354;0.7540488;-0.0550868;0.1775314;0.7597034;-0.0636926;0.1410148;0.7481812;-0.0695534;0.2080172;0.6548154;-0.0354662;0.1633654;0.6340029;-0.0520736;0.1264755;0.6325911;-0.0623962;0.0924847;0.6315966;-0.0718726;0.1779537;0.6728383;-0.0253012;0.1550193;0.7012858;-0.0488458;0.1772371;0.7205271;-0.0564321;0.1996658;0.7196118;-0.0581978;0.1575134;0.7005148;-0.0185717;0.1417130;0.7343493;-0.0382263;0.1649181;0.7610719;-0.0331028;0.1817909;0.7668443;-0.0265199;0.1459702;0.7283848;-0.0158761;0.1368706;0.7477291;-0.0307763;0.1545531;0.7696836;-0.0273253;0.1698537;0.7763947;-0.0215503;
0.2338437;0.7823412;0.0000000;0.2401443;0.7353288;-0.0332578;0.2141424;0.7006475;-0.0467309;0.1742259;0.7196176;-0.0521511;0.1412966;0.7443768;-0.0562649;0.2051526;0.6766838;-0.0528766;0.1621997;0.6516215;-0.0698974;0.1241640;0.6540474;-0.0790195;0.0908099;0.6563941;-0.0872383;0.1792051;0.7124640;-0.0426911;0.1541562;0.7336619;-0.0579745;0.1656724;0.7401688;-0.0591818;0.1835315;0.7294576;-0.0603278;0.1651622;0.7501566;-0.0335968;0.1475898;0.7663174;-0.0443444;0.1609104;0.7642870;-0.0362328;0.1775570;0.7554373;-0.0313062;0.1592468;0.7835342;-0.0274729;0.1473550;0.7831026;-0.0348450;0.1582866;0.7773045;-0.0295428;0.1737999;0.7727879;-0.0253675;
0.2295381;0.7950529;0.0000002;0.2256466;0.7272831;-0.0232941;0.1976598;0.6861601;-0.0330205;0.1559763;0.7037820;-0.0349889;0.1280505;0.7359523;-0.0363406;0.2230988;0.7012686;-0.0512574;0.1690817;0.6753092;-0.0620406;0.1246625;0.6730755;-0.0656488;0.0896394;0.6723928;-0.0688700;0.2076124;0.7545662;-0.0430706;0.1452925;0.7553546;-0.0541986;0.1429380;0.7436294;-0.0555087;0.1623711;0.7325692;-0.0559245;0.1952796;0.7992805;-0.0329552;0.1407236;0.7901646;-0.0392473;0.1459006;0.7658313;-0.0334782;0.1670943;0.7536642;-0.0293690;0.1862857;0.8353670;-0.0238672;0.1455304;0.8152300;-0.0264268;0.1486314;0.7878987;-0.0201152;0.1643662;0.7759405;-0.0155397;
0.2444814;0.8195696;0.0000003;0.2374792;0.7270226;-0.0381166;0.1896045;0.6795198;-0.0558570;0.1333161;0.6697422;-0.0640604;0.0870771;0.6772101;-0.0697170;0.2164017;0.7817034;-0.0758171;0.1583873;0.7835899;-0.0936588;0.1355800;0.7550268;-0.0974333;0.1282570;0.7380207;-0.0981709;0.2043418;0.8326553;-0.0603727;0.1406502;0.8031474;-0.0742481;0.1371453;0.7535541;-0.0717675;0.1566239;0.7329423;-0.0703590;0.1965884;0.8578075;-0.0447576;0.1406365;0.8172823;-0.0547328;0.1416982;0.7732257;-0.0490750;0.1595511;0.7594538;-0.0458253;0.1922571;0.8662570;-0.0313207;0.1456853;0.8278745;-0.0395526;0.1430771;0.7922019;-0.0377551;0.1585701;0.7792529;-0.0366134;
0.2432060;0.8335263;0.0000003;0.2319493;0.7416288;-0.0371509;0.1830258;0.6956435;-0.0532183;0.1266665;0.6876907;-0.0593524;0.0861070;0.6983253;-0.0629339;0.2073859;0.7882123;-0.0714672;0.1496133;0.7812364;-0.0871805;0.1292696;0.7540524;-0.0901839;0.1240414;0.7381316;-0.0902372;0.1979274;0.8392277;-0.0539064;0.1387905;0.8145353;-0.0638456;0.1344305;0.7713702;-0.0602603;0.1517104;0.7517384;-0.0588147;0.1916500;0.8672786;-0.0361470;0.1384384;0.8318078;-0.0449806;0.1381055;0.7888086;-0.0406786;0.1542064;0.7716128;-0.0383708;0.1887880;0.8782302;-0.0201409;0.1449027;0.8449881;-0.0275814;0.1402340;0.8111748;-0.0265525;0.1524781;0.7954748;-0.0259534;
0.2387108;0.8224991;0.0000002;0.2258441;0.7354772;-0.0387473;0.1788917;0.6961748;-0.0578203;0.1240440;0.6959201;-0.0666685;0.0820765;0.7075394;-0.0727385;0.2077043;0.7965752;-0.0793990;0.1525420;0.8139338;-0.0988367;0.1361070;0.7915939;-0.1043080;0.1356660;0.7779233;-0.1054346;0.2025038;0.8451342;-0.0620928;0.1402799;0.8313352;-0.0756959;0.1350015;0.7866253;-0.0732966;0.1528527;0.7657751;-0.0722250;0.1972533;0.8694782;-0.0443577;0.1421623;0.8425713;-0.0535968;0.1406929;0.8022593;-0.0477572;0.1567793;0.7862115;-0.0445356;0.1928658;0.8781434;-0.0287828;0.1494803;0.8498203;-0.0360125;0.1430952;0.8167444;-0.0340514;0.1539709;0.8021631;-0.0327121;
0.2165205;0.8187354;0.0000003;0.1947137;0.7458134;-0.0258223;0.1584470;0.7121534;-0.0426149;0.1138085;0.7191991;-0.0518787;0.0930349;0.7534611;-0.0604705;0.2208457;0.7572569;-0.0672654;0.1773281;0.7646313;-0.0854893;0.1483772;0.7517328;-0.0941334;0.1348280;0.7464409;-0.0985555;0.2270605;0.8092200;-0.0581545;0.1529663;0.8273526;-0.0741917;0.1345084;0.7952969;-0.0755344;0.1471043;0.7763900;-0.0772429;0.2227993;0.8484511;-0.0468119;0.1503314;0.8510019;-0.0584043;0.1398927;0.8149107;-0.0517060;0.1560942;0.7983540;-0.0469449;0.2140150;0.8735591;-0.0364751;0.1577951;0.8653772;-0.0429886;0.1462024;0.8345141;-0.0370289;0.1565013;0.8197787;-0.0333579;
0.2000865;0.8155008;0.0000003;0.1720198;0.7551863;-0.0200291;0.1425179;0.7278892;-0.0354383;0.1082312;0.7386437;-0.0440029;0.0957398;0.7737719;-0.0532406;0.2182168;0.7464187;-0.0628280;0.1968183;0.7342941;-0.0811234;0.1582335;0.7310690;-0.0918487;0.1342743;0.7292755;-0.0980557;0.2320109;0.7932025;-0.0570005;0.1706915;0.8250365;-0.0738083;0.1401398;0.8097068;-0.0756714;0.1388533;0.7909920;-0.0777828;0.2299824;0.8357306;-0.0483113;0.1636857;0.8547835;-0.0609697;0.1418028;0.8270280;-0.0538952;0.1474078;0.8041413;-0.0478835;0.2208111;0.8675755;-0.0400653;0.1693447;0.8737929;-0.0449683;0.1490079;0.8479298;-0.0364722;0.1493428;0.8269954;-0.0306901;
0.2324406;0.8289794;0.0000001;0.2345526;0.8351907;-0.0449114;0.2108481;0.8404666;-0.0611232;0.1671735;0.8509620;-0.0699964;0.1271470;0.8397462;-0.0757138;0.2052398;0.7372631;-0.0361375;0.1660357;0.7243670;-0.0551795;0.1244004;0.7358308;-0.0648637;0.0853394;0.7467459;-0.0735898;0.1742748;0.7544634;-0.0250284;0.1324103;0.7629143;-0.0521675;0.1332535;0.7712740;-0.0603899;0.1396949;0.7653988;-0.0607591;0.1562087;0.7809872;-0.0183712;0.1279244;0.8246904;-0.0524365;0.1587291;0.8542570;-0.0520617;0.1823948;0.8559949;-0.0421349;0.1471410;0.8054253;-0.0148209;0.1310351;0.8372494;-0.0412977;0.1543391;0.8571959;-0.0407917;0.1747231;0.8566306;-0.0343682;
0.2254300;0.8459350;0.0000002;0.2341331;0.8412833;-0.0446710;0.2102239;0.8387314;-0.0607422;0.1651902;0.8525466;-0.0696451;0.1239705;0.8411261;-0.0748591;0.2004680;0.7367743;-0.0341442;0.1592470;0.7288939;-0.0528171;0.1185650;0.7411433;-0.0626974;0.0824905;0.7536358;-0.0710037;0.1681464;0.7572263;-0.0229373;0.1292190;0.7435662;-0.0463365;0.1145988;0.7437722;-0.0537790;0.1060500;0.7368306;-0.0553310;0.1507307;0.7858382;-0.0167809;0.1245477;0.8216149;-0.0491141;0.1542545;0.8511356;-0.0492807;0.1763261;0.8529423;-0.0407122;0.1428189;0.8130406;-0.0138422;0.1289435;0.8411680;-0.0412632;0.1516147;0.8611068;-0.0418390;0.1700518;0.8601402;-0.0364805;
0.2198295;0.8662758;0.0000000;0.2279727;0.8555725;-0.0466448;0.2075108;0.8430517;-0.0652182;0.1638298;0.8536128;-0.0754530;0.1259401;0.8377084;-0.0818997;0.2009385;0.7302485;-0.0414519;0.1556029;0.7287322;-0.0638057;0.1139297;0.7436321;-0.0774738;0.0780667;0.7583697;-0.0881117;0.1673681;0.7488393;-0.0293701;0.1330211;0.7498497;-0.0557194;0.1251047;0.7569044;-0.0647849;0.1211454;0.7524900;-0.0674358;0.1476622;0.7774525;-0.0222281;0.1263133;0.8217583;-0.0529888;0.1544432;0.8523996;-0.0522276;0.1747226;0.8519494;-0.0445544;0.1384109;0.8056080;-0.0189818;0.1291805;0.8389809;-0.0450328;0.1507292;0.8619142;-0.0454430;0.1672682;0.8614366;-0.0403914;
0.2209515;0.8634731;-0.0000001;0.2283105;0.8563700;-0.0450649;0.2077060;0.8439673;-0.0630083;0.1625630;0.8546785;-0.0732753;0.1240006;0.8398820;-0.0796886;0.2004095;0.7287649;-0.0370458;0.1529305;0.7281055;-0.0576389;0.1121239;0.7434719;-0.0705369;0.0776289;0.7580313;-0.0812250;0.1686804;0.7483297;-0.0256980;0.1368556;0.7612384;-0.0536808;0.1469298;0.7723118;-0.0633110;0.1600295;0.7675452;-0.0652660;0.1487550;0.7773241;-0.0189781;0.1283403;0.8201665;-0.0491316;0.1558006;0.8481203;-0.0478375;0.1742213;0.8457350;-0.0401359;0.1386678;0.8049029;-0.0161127;0.1283600;0.8350598;-0.0410539;0.1500075;0.8574722;-0.0409212;0.1663344;0.8571196;-0.0355417;
0.2327676;0.8260372;0.0000000;0.2329643;0.8343914;-0.0466789;0.2079987;0.8414188;-0.0657816;0.1634513;0.8536890;-0.0772867;0.1230751;0.8411838;-0.0856631;0.2011211;0.7348112;-0.0419726;0.1548557;0.7268453;-0.0646887;0.1126860;0.7395414;-0.0773970;0.0734373;0.7514890;-0.0886089;0.1722637;0.7518993;-0.0311680;0.1366576;0.7781587;-0.0624269;0.1485090;0.7915820;-0.0710964;0.1591202;0.7807907;-0.0720275;0.1550236;0.7799752;-0.0250257;0.1271494;0.8270747;-0.0618243;0.1571817;0.8564718;-0.0594749;0.1771356;0.8534371;-0.0489731;0.1463827;0.8047813;-0.0222229;0.1303007;0.8391564;-0.0515293;0.1529471;0.8599906;-0.0503266;0.1713928;0.8577551;-0.0432553;
0.2399088;0.8105884;0.0000000;0.2326199;0.8206519;-0.0407644;0.2053691;0.8320304;-0.0565972;0.1626371;0.8417491;-0.0639815;0.1237484;0.8323642;-0.0683500;0.2129613;0.7311489;-0.0466622;0.1634559;0.7208838;-0.0663973;0.1188878;0.7347291;-0.0770578;0.0786825;0.7450544;-0.0864481;0.1874296;0.7450297;-0.0364244;0.1297855;0.7708842;-0.0578076;0.1307563;0.7900911;-0.0616821;0.1417997;0.7845559;-0.0618157;0.1694523;0.7707949;-0.0295196;0.1233000;0.8136696;-0.0546148;0.1462254;0.8348697;-0.0502041;0.1682024;0.8277979;-0.0414076;0.1570623;0.7970670;-0.0256898;0.1280401;0.8249536;-0.0449490;0.1430821;0.8390712;-0.0421198;0.1612975;0.8369585;-0.0365433;
0.2290039;0.7978483;0.0000001;0.2158788;0.7652480;-0.0313112;0.1896210;0.7648866;-0.0462094;0.1543236;0.7986876;-0.0522095;0.1229881;0.8223818;-0.0563041;0.2203832;0.7211831;-0.0589166;0.1666434;0.7101471;-0.0771967;0.1219160;0.7181519;-0.0867397;0.0827195;0.7253003;-0.0949085;0.2072137;0.7620622;-0.0507252;0.1357194;0.7922610;-0.0687105;0.1326150;0.8011063;-0.0716596;0.1491874;0.7965208;-0.0729397;0.1958276;0.8039360;-0.0425224;0.1309913;0.8320203;-0.0588997;0.1433989;0.8257005;-0.0524049;0.1670954;0.8140775;-0.0452046;0.1859051;0.8403336;-0.0360303;0.1432890;0.8465441;-0.0472923;0.1484095;0.8325256;-0.0424794;0.1634549;0.8217019;-0.0377134;
0.2275121;0.7977875;0.0000002;0.2069314;0.7354128;-0.0267139;0.1723845;0.7213358;-0.0412163;0.1373906;0.7597070;-0.0473359;0.1188501;0.8070872;-0.0527462;0.2237387;0.7234400;-0.0630924;0.1709410;0.7101884;-0.0827840;0.1238931;0.7124149;-0.0940366;0.0842926;0.7167435;-0.1029744;0.2174420;0.7742704;-0.0561768;0.1459584;0.7992151;-0.0740715;0.1405462;0.7950166;-0.0761387;0.1560360;0.7837806;-0.0774873;0.2086804;0.8182412;-0.0479682;0.1415510;0.8304355;-0.0617523;0.1463470;0.8121319;-0.0531407;0.1672140;0.7987431;-0.0456520;0.1989139;0.8523029;-0.0410870;0.1498428;0.8455576;-0.0475716;0.1482674;0.8214043;-0.0396814;0.1614136;0.8102078;-0.0339890;
0.2153983;0.8132038;0.0000003;0.2092601;0.7361109;-0.0320006;0.1756043;0.6887718;-0.0498460;0.1242243;0.6892800;-0.0589154;0.0851427;0.7015175;-0.0671694;0.2320384;0.7647747;-0.0715591;0.1934615;0.7920507;-0.0875572;0.1566622;0.7982794;-0.0939695;0.1287037;0.8040062;-0.0986754;0.2236228;0.8172481;-0.0605620;0.1567479;0.8102701;-0.0759934;0.1357223;0.7757077;-0.0773972;0.1365562;0.7560828;-0.0797325;0.2083454;0.8479213;-0.0479650;0.1438492;0.8240397;-0.0601943;0.1346817;0.7820600;-0.0566658;0.1439897;0.7618746;-0.0546602;0.1890210;0.8655431;-0.0369648;0.1427044;0.8291622;-0.0445046;0.1319688;0.7900429;-0.0418211;0.1367731;0.7715880;-0.0409807;
0.2377832;0.8088627;0.0000001;0.2358033;0.8007175;-0.0407098;0.2098036;0.7880321;-0.0551673;0.1640897;0.8006942;-0.0612609;0.1254360;0.7947300;-0.0640167;0.2201708;0.7054765;-0.0436921;0.1695695;0.6858326;-0.0575632;0.1268836;0.6898723;-0.0637406;0.0885049;0.6920970;-0.0700849;0.1917225;0.7258582;-0.0317287;0.1400648;0.7354296;-0.0495237;0.1369485;0.7391691;-0.0538823;0.1479158;0.7330753;-0.0549547;0.1713681;0.7527779;-0.0225974;0.1265917;0.7729060;-0.0422320;0.1451292;0.7818648;-0.0405042;0.1685673;0.7811933;-0.0348009;0.1551599;0.7796141;-0.0165761;0.1264734;0.7835091;-0.0320563;0.1391205;0.7855569;-0.0313977;0.1572568;0.7865689;-0.0280022;
0.2354905;0.8087856;-0.0000001;0.2360902;0.8026698;-0.0472991;0.2099871;0.7880542;-0.0630405;0.1637016;0.7980467;-0.0695517;0.1241860;0.7863715;-0.0726048;0.2114781;0.6884419;-0.0413144;0.1646032;0.6707457;-0.0560791;0.1243748;0.6752414;-0.0632641;0.0876491;0.6773553;-0.0703274;0.1828105;0.7077929;-0.0272050;0.1388565;0.7370925;-0.0493232;0.1513217;0.7549643;-0.0561689;0.1727381;0.7542307;-0.0566008;0.1631490;0.7347646;-0.0169952;0.1309690;0.7649096;-0.0408114;0.1542147;0.7804090;-0.0406113;0.1731849;0.7792456;-0.0345690;0.1484690;0.7611664;-0.0104956;0.1294736;0.7752355;-0.0295116;0.1474780;0.7864832;-0.0298676;0.1638179;0.7887847;-0.0258030;
0.2357168;0.7971500;-0.0000001;0.2397476;0.7710413;-0.0480677;0.2128695;0.7513437;-0.0641514;0.1673531;0.7666140;-0.0686677;0.1268921;0.7696890;-0.0694272;0.2135406;0.6828884;-0.0596911;0.1627562;0.6635089;-0.0770247;0.1216216;0.6656314;-0.0845337;0.0831753;0.6659473;-0.0917553;0.1840255;0.7066457;-0.0441931;0.1418939;0.7277732;-0.0648048;0.1580593;0.7389339;-0.0677691;0.1832539;0.7343261;-0.0670677;0.1617295;0.7373460;-0.0314167;0.1317189;0.7529299;-0.0482077;0.1534964;0.7567272;-0.0431751;0.1737997;0.7533103;-0.0369744;0.1465228;0.7679359;-0.0229414;0.1294008;0.7645928;-0.0354414;0.1445222;0.7616165;-0.0336221;0.1607472;0.7615198;-0.0301672;
0.2386411;0.7862917;-0.0000000;0.2388573;0.7744008;-0.0503448;0.2124179;0.7579852;-0.0673634;0.1694538;0.7652645;-0.0735826;0.1280959;0.7588615;-0.0759958;0.2120890;0.6712539;-0.0526731;0.1641371;0.6496968;-0.0714141;0.1243224;0.6493729;-0.0811901;0.0851670;0.6465662;-0.0902240;0.1821525;0.6890421;-0.0370958;0.1411092;0.7126128;-0.0594428;0.1535180;0.7284623;-0.0643365;0.1715486;0.7254673;-0.0649379;0.1595728;0.7161279;-0.0255887;0.1312803;0.7440893;-0.0467475;0.1592054;0.7627813;-0.0423548;0.1810632;0.7640751;-0.0352627;0.1437335;0.7426947;-0.0186451;0.1276115;0.7531819;-0.0337354;0.1473697;0.7655184;-0.0315523;0.1648369;0.7699842;-0.0274019;
0.2143756;0.8184346;0.0000002;0.2238104;0.7868540;-0.0421562;0.2129976;0.7546829;-0.0573984;0.1731467;0.7554213;-0.0669897;0.1331638;0.7411377;-0.0734619;0.2021631;0.6477681;-0.0250656;0.1587528;0.6388162;-0.0432488;0.1231102;0.6358260;-0.0554813;0.0903955;0.6311235;-0.0640828;0.1690368;0.6643485;-0.0142315;0.1414294;0.6318223;-0.0365705;0.1190421;0.6211829;-0.0490536;0.1014985;0.6096699;-0.0536812;0.1472795;0.6946596;-0.0085966;0.1235331;0.7140993;-0.0414251;0.1474337;0.7529343;-0.0484435;0.1677942;0.7667157;-0.0432254;0.1337397;0.7274647;-0.0059637;0.1211952;0.7448542;-0.0349613;0.1411572;0.7709114;-0.0398313;0.1598346;0.7776893;-0.0360534;
0.2209122;0.8003292;0.0000000;0.2270048;0.7752715;-0.0431303;0.2122973;0.7461928;-0.0592606;0.1702750;0.7467120;-0.0684950;0.1322144;0.7288058;-0.0744138;0.2027026;0.6397988;-0.0308850;0.1588878;0.6242780;-0.0474167;0.1218524;0.6198288;-0.0586233;0.0884880;0.6158721;-0.0676143;0.1715376;0.6602423;-0.0184883;0.1435883;0.6570952;-0.0415403;0.1423182;0.6668338;-0.0514789;0.1464820;0.6714076;-0.0541240;0.1505804;0.6885769;-0.0105061;0.1264027;0.7101721;-0.0370470;0.1493644;0.7397192;-0.0383549;0.1699006;0.7514837;-0.0321824;0.1377895;0.7164730;-0.0060990;0.1230277;0.7293572;-0.0277337;0.1404552;0.7513606;-0.0289264;0.1575093;0.7596134;-0.0244076;
0.2105255;0.7971429;0.0000000;0.2226673;0.7661774;-0.0446505;0.2131003;0.7326584;-0.0624423;0.1717929;0.7315166;-0.0732553;0.1335839;0.7147484;-0.0806843;0.2043929;0.6228057;-0.0298051;0.1582670;0.6065041;-0.0511073;0.1214229;0.6005180;-0.0660575;0.0899535;0.5959976;-0.0761064;0.1729933;0.6419985;-0.0177900;0.1367706;0.6403066;-0.0459087;0.1364740;0.6499158;-0.0587446;0.1396172;0.6520842;-0.0610167;0.1515340;0.6713851;-0.0109328;0.1263091;0.7011524;-0.0439263;0.1506168;0.7321377;-0.0483112;0.1692493;0.7391603;-0.0415561;0.1379360;0.7020163;-0.0077560;0.1257758;0.7250704;-0.0353595;0.1453132;0.7509086;-0.0393799;0.1613372;0.7566254;-0.0348857;
0.2158291;0.7850322;-0.0000002;0.2246704;0.7544836;-0.0443102;0.2148214;0.7192111;-0.0616831;0.1729402;0.7189363;-0.0722071;0.1335806;0.7033777;-0.0796488;0.2051544;0.6106755;-0.0307485;0.1587965;0.5907061;-0.0503967;0.1223009;0.5855023;-0.0639499;0.0906088;0.5800216;-0.0740974;0.1745296;0.6307018;-0.0190005;0.1390498;0.6517044;-0.0487684;0.1567446;0.6805018;-0.0608453;0.1786569;0.6899333;-0.0618348;0.1525606;0.6597179;-0.0118654;0.1279572;0.6904060;-0.0422631;0.1513115;0.7211545;-0.0441434;0.1689248;0.7262524;-0.0371519;0.1392716;0.6881773;-0.0086269;0.1263028;0.7082301;-0.0337902;0.1443069;0.7339920;-0.0360758;0.1598138;0.7410566;-0.0307450;
0.2081862;0.7743258;0.0000001;0.2211609;0.7423326;-0.0445629;0.2117845;0.7055622;-0.0614118;0.1695210;0.7027845;-0.0714704;0.1301476;0.6836693;-0.0781017;0.2054515;0.5984440;-0.0297382;0.1596113;0.5773317;-0.0499281;0.1237585;0.5671318;-0.0638964;0.0920940;0.5568914;-0.0737153;0.1722660;0.6161024;-0.0175885;0.1410235;0.5952640;-0.0424134;0.1348750;0.5871037;-0.0542098;0.1309239;0.5736377;-0.0577063;0.1496592;0.6443183;-0.0107227;0.1236809;0.6645255;-0.0427964;0.1468638;0.6985953;-0.0469572;0.1649903;0.7060633;-0.0407096;0.1361470;0.6736695;-0.0075226;0.1233883;0.6917719;-0.0355022;0.1427980;0.7178071;-0.0391982;0.1586802;0.7235475;-0.0349895;
0.2075403;0.7635025;0.0000002;0.2203489;0.7293179;-0.0429072;0.2111508;0.6940148;-0.0585238;0.1719938;0.6898661;-0.0674098;0.1354649;0.6686165;-0.0728339;0.2082144;0.5854650;-0.0275506;0.1634032;0.5628225;-0.0468206;0.1272475;0.5494306;-0.0606297;0.0957565;0.5372478;-0.0696467;0.1757900;0.6001042;-0.0154723;0.1447718;0.5722631;-0.0380251;0.1297801;0.5625062;-0.0495139;0.1183037;0.5508760;-0.0524007;0.1523035;0.6265002;-0.0085985;0.1263962;0.6440324;-0.0381215;0.1462677;0.6808001;-0.0426240;0.1626633;0.6923095;-0.0361793;0.1372028;0.6553713;-0.0053579;0.1250496;0.6707005;-0.0297657;0.1422249;0.6976144;-0.0323355;0.1566212;0.7051877;-0.0273871;
0.2038298;0.7496156;0.0000002;0.2200606;0.7157506;-0.0442024;0.2125707;0.6800914;-0.0606674;0.1739472;0.6735530;-0.0702815;0.1394047;0.6486945;-0.0761742;0.2089768;0.5720127;-0.0302915;0.1665435;0.5484961;-0.0527039;0.1326108;0.5332778;-0.0680509;0.1021038;0.5201833;-0.0772041;0.1773451;0.5843301;-0.0185760;0.1469362;0.5473894;-0.0430584;0.1249837;0.5314877;-0.0554430;0.1062646;0.5149931;-0.0582970;0.1537575;0.6088151;-0.0122996;0.1278199;0.6259032;-0.0451036;0.1455690;0.6662315;-0.0506840;0.1607437;0.6799505;-0.0434272;0.1374742;0.6378064;-0.0096311;0.1255793;0.6551803;-0.0358275;0.1418288;0.6834438;-0.0385505;0.1557537;0.6910913;-0.0328542;
0.2046429;0.7364444;0.0000003;0.2202485;0.7014363;-0.0412102;0.2158189;0.6641236;-0.0568183;0.1778300;0.6543572;-0.0667027;0.1415062;0.6309163;-0.0732026;0.2088544;0.5594232;-0.0273365;0.1680169;0.5313826;-0.0479026;0.1347833;0.5157215;-0.0613240;0.1045477;0.5025688;-0.0692602;0.1771468;0.5697464;-0.0166415;0.1519797;0.5236250;-0.0395582;0.1284913;0.5034024;-0.0516913;0.1079511;0.4847784;-0.0548418;0.1537737;0.5938706;-0.0109064;0.1292315;0.6079507;-0.0430921;0.1464186;0.6494434;-0.0489953;0.1618870;0.6666843;-0.0420159;0.1374640;0.6223812;-0.0082975;0.1257587;0.6370136;-0.0339961;0.1419444;0.6653892;-0.0364314;0.1570117;0.6750573;-0.0305872;
