0.2803232;0.5889902;0.0000002;0.3201649;0.5873502;-0.0265418;0.3434032;0.5740293;-0.0449011;0.3360407;0.5697759;-0.0632931;0.3075438;0.5692229;-0.0824102;0.3373273;0.4668719;-0.0273396;0.3376580;0.4271511;-0.0490047;0.3340749;0.4098906;-0.0625674;0.3301632;0.3885937;-0.0711550;0.3050721;0.4496538;-0.0289792;0.3094757;0.4046851;-0.0544149;0.3056125;0.3946698;-0.0654707;0.3035800;0.3880071;-0.0687098;0.2745543;0.4547043;-0.0336310;0.2642292;0.4476157;-0.0677186;0.2663290;0.5128371;-0.0710971;0.2756364;0.5566049;-0.0637037;0.2470659;0.4759440;-0.0398173;0.2371938;0.4824089;-0.0673575;0.2438817;0.5316799;-0.0671144;0.2592677;0.5690077;-0.0599956;
0.2792674;0.5868321;0.0000002;0.3170702;0.5854299;-0.0253395;0.3405369;0.5737412;-0.0444013;0.3335721;0.5712206;-0.0637449;0.3084646;0.5704589;-0.0834670;0.3369876;0.4654624;-0.0274025;0.3362362;0.4222451;-0.0518833;0.3305326;0.4054812;-0.0671836;0.3241848;0.3920323;-0.0753084;0.3048427;0.4494118;-0.0294444;0.3103015;0.4020618;-0.0567124;0.3050289;0.3933251;-0.0684179;0.3009394;0.3935696;-0.0704717;0.2738798;0.4550917;-0.0344545;0.2634821;0.4531133;-0.0673410;0.2659488;0.5144228;-0.0699677;0.2755722;0.5573584;-0.0615291;0.2464983;0.4761792;-0.0411618;0.2362591;0.4873670;-0.0660455;0.2427551;0.5333754;-0.0643744;0.2581014;0.5674502;-0.0558086;
0.2800716;0.5934775;0.0000002;0.3186250;0.5918775;-0.0223297;0.3434527;0.5760081;-0.0378569;0.3336575;0.5715693;-0.0542075;0.3044646;0.5726777;-0.0714889;0.3359095;0.4713183;-0.0191088;0.3359748;0.4302240;-0.0390718;0.3317590;0.4094100;-0.0521334;0.3264255;0.3887185;-0.0599376;0.3043995;0.4530843;-0.0225300;0.3098159;0.4031671;-0.0465000;0.3048557;0.3933565;-0.0581867;0.2994423;0.3917710;-0.0607141;0.2745503;0.4563572;-0.0286768;0.2645130;0.4451985;-0.0606907;0.2658785;0.5081314;-0.0642520;0.2735697;0.5525487;-0.0564293;0.2477875;0.4763214;-0.0361784;0.2358546;0.4799287;-0.0621320;0.2429870;0.5278834;-0.0610121;0.2585831;0.5664592;-0.0526797;
0.2739410;0.5951177;0.0000002;0.3130249;0.5931226;-0.0223218;0.3391694;0.5787656;-0.0376196;0.3318548;0.5720430;-0.0535745;0.3037276;0.5721523;-0.0701497;0.3334623;0.4746188;-0.0228156;0.3349401;0.4344763;-0.0440897;0.3322126;0.4104541;-0.0570567;0.3275688;0.3883584;-0.0641227;0.3019949;0.4528579;-0.0256534;0.3089182;0.4080318;-0.0503676;0.3047711;0.3948105;-0.0614390;0.2990976;0.3913266;-0.0631475;0.2713026;0.4532343;-0.0309657;0.2631395;0.4576250;-0.0605389;0.2660193;0.5152646;-0.0638650;0.2739803;0.5576580;-0.0562339;0.2437925;0.4702966;-0.0380888;0.2355051;0.4889442;-0.0596682;0.2427248;0.5321215;-0.0586660;0.2563353;0.5676746;-0.0510615;
0.2769309;0.5940334;0.0000001;0.3165547;0.5892558;-0.0228858;0.3400223;0.5719566;-0.0385928;0.3316716;0.5657865;-0.0548546;0.3018961;0.5671998;-0.0720046;0.3355880;0.4689099;-0.0247232;0.3350815;0.4286398;-0.0471127;0.3312229;0.4099560;-0.0610517;0.3265817;0.3899330;-0.0688736;0.3031808;0.4508516;-0.0274581;0.3079013;0.4044006;-0.0528155;0.3031915;0.3926011;-0.0635020;0.2992119;0.3887247;-0.0654872;0.2728548;0.4542866;-0.0328656;0.2616930;0.4521838;-0.0641861;0.2651581;0.5133722;-0.0671445;0.2756129;0.5560385;-0.0594096;0.2451016;0.4745787;-0.0398627;0.2355265;0.4850539;-0.0633563;0.2422856;0.5317587;-0.0618203;0.2572221;0.5682437;-0.0539937;
0.2765557;0.5925777;0.0000002;0.3164259;0.5895724;-0.0244006;0.3396070;0.5738403;-0.0411563;0.3318054;0.5681112;-0.0582896;0.3024391;0.5679091;-0.0762595;0.3352771;0.4696091;-0.0265223;0.3351851;0.4293123;-0.0494728;0.3311720;0.4103081;-0.0638405;0.3261127;0.3894626;-0.0721098;0.3029229;0.4521120;-0.0287923;0.3077919;0.4062627;-0.0551589;0.3025836;0.3942522;-0.0663970;0.2981476;0.3892075;-0.0688586;0.2727427;0.4558626;-0.0338506;0.2611593;0.4505354;-0.0663952;0.2635804;0.5126089;-0.0694711;0.2734850;0.5556880;-0.0617198;0.2450698;0.4760610;-0.0405191;0.2344594;0.4829431;-0.0651949;0.2405685;0.5299022;-0.0638733;0.2555381;0.5668399;-0.0561112;
0.2755144;0.5935842;0.0000002;0.3133750;0.5921832;-0.0241981;0.3395577;0.5764292;-0.0413984;0.3306464;0.5715967;-0.0591907;0.3014624;0.5731288;-0.0775359;0.3334571;0.4696362;-0.0233061;0.3330648;0.4255772;-0.0471333;0.3294133;0.4031402;-0.0622735;0.3237071;0.3867904;-0.0699430;0.3014420;0.4515975;-0.0261013;0.3065429;0.4011808;-0.0543595;0.3009709;0.3915016;-0.0678197;0.2943705;0.3960451;-0.0698033;0.2705888;0.4548498;-0.0317118;0.2606312;0.4557046;-0.0647565;0.2643187;0.5147251;-0.0691756;0.2732894;0.5584275;-0.0609877;0.2431302;0.4736905;-0.0390566;0.2329835;0.4854590;-0.0629706;0.2401159;0.5306872;-0.0617230;0.2546445;0.5672132;-0.0531030;
0.2756131;0.5919901;0.0000002;0.3135489;0.5909353;-0.0260806;0.3379519;0.5775824;-0.0447728;0.3294517;0.5735298;-0.0637271;0.3018157;0.5719228;-0.0830998;0.3329831;0.4665616;-0.0250899;0.3321985;0.4254915;-0.0490679;0.3266245;0.4060402;-0.0643023;0.3200978;0.3884383;-0.0724938;0.3004611;0.4495673;-0.0272542;0.3034902;0.4013167;-0.0560128;0.2970142;0.3927208;-0.0694446;0.2906646;0.3937943;-0.0716813;0.2694245;0.4539180;-0.0324487;0.2578582;0.4545165;-0.0675295;0.2620811;0.5177057;-0.0719007;0.2719312;0.5630078;-0.0633954;0.2423766;0.4733989;-0.0393416;0.2313558;0.4848757;-0.0655436;0.2381473;0.5322176;-0.0645521;0.2531725;0.5693775;-0.0558188;
0.2713220;0.5926700;0.0000002;0.3089037;0.5900074;-0.0237888;0.3335523;0.5770394;-0.0405853;0.3259493;0.5740298;-0.0577284;0.2991600;0.5731005;-0.0754604;0.3291093;0.4728565;-0.0258917;0.3287770;0.4321495;-0.0475184;0.3236803;0.4127191;-0.0606455;0.3175982;0.3919925;-0.0682635;0.2968066;0.4525880;-0.0279926;0.3006794;0.4094091;-0.0529567;0.2957875;0.3996139;-0.0638225;0.2903725;0.3947570;-0.0658984;0.2655641;0.4549405;-0.0326487;0.2541095;0.4570640;-0.0633940;0.2593675;0.5168183;-0.0668328;0.2693785;0.5593007;-0.0596239;0.2379082;0.4729879;-0.0390238;0.2280737;0.4957055;-0.0631194;0.2365637;0.5398536;-0.0635634;0.2517677;0.5738428;-0.0569346;
0.2706199;0.5885212;0.0000002;0.3095405;0.5891740;-0.0253010;0.3347242;0.5777154;-0.0432101;0.3238413;0.5734881;-0.0611610;0.2951751;0.5735936;-0.0798345;0.3278580;0.4721211;-0.0276264;0.3270244;0.4329071;-0.0512375;0.3213408;0.4127832;-0.0661545;0.3147852;0.3933865;-0.0744527;0.2958188;0.4529598;-0.0298899;0.3004365;0.4091905;-0.0568526;0.2949448;0.4000390;-0.0691536;0.2884747;0.3989794;-0.0712715;0.2649511;0.4557738;-0.0348142;0.2544489;0.4591620;-0.0663434;0.2590453;0.5184658;-0.0697724;0.2685252;0.5600162;-0.0619524;0.2373248;0.4756199;-0.0416582;0.2279235;0.4966220;-0.0652158;0.2360677;0.5397372;-0.0645189;0.2509971;0.5718573;-0.0568542;
0.2677814;0.5798408;0.0000002;0.3071295;0.5826172;-0.0274022;0.3318543;0.5736339;-0.0463019;0.3225431;0.5715944;-0.0645930;0.2954377;0.5706373;-0.0835351;0.3240593;0.4709166;-0.0305843;0.3248391;0.4313343;-0.0537240;0.3199284;0.4139673;-0.0678899;0.3155868;0.3964027;-0.0758813;0.2922768;0.4522980;-0.0310705;0.2965921;0.4061725;-0.0575922;0.2918407;0.3995790;-0.0690242;0.2886780;0.3995985;-0.0710640;0.2622586;0.4558104;-0.0342595;0.2507477;0.4522666;-0.0666366;0.2515430;0.5140941;-0.0698774;0.2601351;0.5577970;-0.0620409;0.2360536;0.4754361;-0.0391580;0.2247662;0.4900382;-0.0646681;0.2302301;0.5358758;-0.0643766;0.2452971;0.5710144;-0.0568520;
0.2684918;0.5843273;0.0000002;0.3035022;0.5861620;-0.0247598;0.3292791;0.5763322;-0.0432082;0.3207427;0.5746461;-0.0617828;0.2935345;0.5775610;-0.0806998;0.3240881;0.4709462;-0.0291277;0.3231425;0.4288661;-0.0563232;0.3178827;0.4118999;-0.0736083;0.3097020;0.3986063;-0.0821918;0.2909169;0.4533716;-0.0327401;0.2950077;0.4081136;-0.0617863;0.2905314;0.4018533;-0.0750624;0.2830351;0.4049138;-0.0769146;0.2590376;0.4578148;-0.0391546;0.2536371;0.4796912;-0.0712198;0.2615379;0.5332964;-0.0758779;0.2707328;0.5684087;-0.0684574;0.2322683;0.4790760;-0.0476827;0.2292495;0.5082280;-0.0687348;0.2389252;0.5506225;-0.0668245;0.2514675;0.5803437;-0.0586560;
0.2742766;0.5803387;0.0000002;0.3119449;0.5849754;-0.0288222;0.3322060;0.5746193;-0.0486096;0.3193773;0.5738767;-0.0676373;0.2922981;0.5745108;-0.0871827;0.3257896;0.4706045;-0.0318701;0.3223845;0.4277633;-0.0570207;0.3150125;0.4124303;-0.0723275;0.3092759;0.4004556;-0.0801260;0.2929217;0.4546531;-0.0324154;0.2931729;0.4047365;-0.0611438;0.2872227;0.4006452;-0.0730479;0.2837801;0.4064582;-0.0742363;0.2626756;0.4595945;-0.0360070;0.2473369;0.4583848;-0.0706838;0.2497316;0.5237533;-0.0736418;0.2598243;0.5682994;-0.0644936;0.2361516;0.4809758;-0.0413801;0.2227136;0.4893515;-0.0680427;0.2284914;0.5393072;-0.0663888;0.2440619;0.5766788;-0.0572099;
0.2718588;0.5807888;0.0000002;0.3099719;0.5874382;-0.0274624;0.3317764;0.5774060;-0.0464462;0.3204730;0.5751601;-0.0649464;0.2920300;0.5749675;-0.0844813;0.3248144;0.4749095;-0.0317606;0.3229863;0.4342058;-0.0562072;0.3164673;0.4166959;-0.0714041;0.3103986;0.4007730;-0.0796650;0.2918759;0.4575244;-0.0332370;0.2939022;0.4081886;-0.0608159;0.2876354;0.4014989;-0.0723889;0.2829185;0.4044718;-0.0741322;0.2623077;0.4617068;-0.0374418;0.2466788;0.4556311;-0.0709378;0.2478228;0.5203146;-0.0727023;0.2574372;0.5644406;-0.0635578;0.2367774;0.4840384;-0.0433685;0.2224538;0.4895156;-0.0693322;0.2273897;0.5393977;-0.0665894;0.2430968;0.5773789;-0.0571189;
0.2731200;0.5813119;0.0000002;0.3104987;0.5825725;-0.0270160;0.3302881;0.5701841;-0.0454758;0.3166600;0.5714802;-0.0634153;0.2896664;0.5759986;-0.0824981;0.3227080;0.4729511;-0.0305864;0.3209291;0.4340206;-0.0537806;0.3145302;0.4162416;-0.0683392;0.3085377;0.3997625;-0.0765394;0.2898046;0.4574253;-0.0316834;0.2927743;0.4084845;-0.0591971;0.2863444;0.4015505;-0.0708201;0.2811241;0.4034328;-0.0724560;0.2597893;0.4628731;-0.0354520;0.2453084;0.4557051;-0.0692603;0.2481560;0.5233595;-0.0718476;0.2582521;0.5700096;-0.0628562;0.2339807;0.4851548;-0.0407724;0.2204415;0.4902583;-0.0675545;0.2271199;0.5401146;-0.0658516;0.2432032;0.5779810;-0.0569062;
0.2705654;0.5769889;0.0000002;0.3083692;0.5818155;-0.0272519;0.3284663;0.5714122;-0.0457029;0.3161215;0.5728848;-0.0634625;0.2891636;0.5788127;-0.0824959;0.3222489;0.4755653;-0.0325537;0.3216857;0.4391600;-0.0558476;0.3152459;0.4208438;-0.0697435;0.3091008;0.4017547;-0.0775619;0.2888551;0.4574829;-0.0339061;0.2906538;0.4085938;-0.0618543;0.2852855;0.4042132;-0.0727196;0.2812203;0.4077076;-0.0734597;0.2588015;0.4604973;-0.0377481;0.2433228;0.4597238;-0.0717946;0.2466047;0.5269397;-0.0737538;0.2571095;0.5708013;-0.0642110;0.2328205;0.4814691;-0.0432073;0.2193889;0.4900383;-0.0690113;0.2257750;0.5417818;-0.0662117;0.2416571;0.5799264;-0.0567134;
0.2723027;0.5818216;0.0000002;0.3090481;0.5848501;-0.0258711;0.3299554;0.5740125;-0.0442609;0.3169361;0.5744550;-0.0625497;0.2894664;0.5790085;-0.0819556;0.3231691;0.4734519;-0.0294049;0.3211610;0.4370711;-0.0540509;0.3142827;0.4180927;-0.0694852;0.3080115;0.4011754;-0.0776924;0.2897054;0.4560202;-0.0321817;0.2922111;0.4074984;-0.0617484;0.2848947;0.4026258;-0.0742675;0.2780734;0.4101261;-0.0750490;0.2593215;0.4590407;-0.0375977;0.2467941;0.4634048;-0.0718594;0.2514858;0.5276178;-0.0750335;0.2620563;0.5715400;-0.0657342;0.2326967;0.4807625;-0.0448073;0.2218457;0.4954173;-0.0701183;0.2290742;0.5459270;-0.0680267;0.2444865;0.5839881;-0.0586517;
0.2590329;0.5895439;0.0000002;0.2970099;0.5947216;-0.0263804;0.3237415;0.5861324;-0.0451239;0.3190518;0.5843183;-0.0636771;0.2961689;0.5879676;-0.0830685;0.3212913;0.4804554;-0.0286064;0.3198823;0.4431418;-0.0535179;0.3137863;0.4228607;-0.0694527;0.3066128;0.4050542;-0.0780172;0.2889013;0.4617268;-0.0306656;0.2916645;0.4130138;-0.0578584;0.2852190;0.4054693;-0.0698282;0.2780648;0.4086054;-0.0715008;0.2585371;0.4643096;-0.0355299;0.2454024;0.4672760;-0.0680056;0.2480965;0.5269603;-0.0711407;0.2569627;0.5690422;-0.0626741;0.2324899;0.4839172;-0.0422845;0.2203610;0.4985945;-0.0660746;0.2267106;0.5456091;-0.0638985;0.2416287;0.5812416;-0.0549882;
0.2650160;0.5846817;0.0000002;0.3038009;0.5916806;-0.0277191;0.3287392;0.5820867;-0.0462804;0.3185086;0.5814137;-0.0643235;0.2903179;0.5841346;-0.0833704;0.3209405;0.4794258;-0.0309568;0.3195011;0.4424860;-0.0550439;0.3127769;0.4243664;-0.0698244;0.3057919;0.4074714;-0.0775880;0.2876765;0.4607634;-0.0317008;0.2894216;0.4131785;-0.0589374;0.2826938;0.4068760;-0.0705474;0.2774282;0.4118933;-0.0720274;0.2574767;0.4640362;-0.0351440;0.2428085;0.4651929;-0.0681078;0.2441944;0.5280771;-0.0711021;0.2537749;0.5726421;-0.0624489;0.2317551;0.4839912;-0.0403326;0.2189363;0.4959202;-0.0646734;0.2239113;0.5436074;-0.0625023;0.2391663;0.5804324;-0.0535480;
0.2687898;0.5784885;0.0000002;0.3058618;0.5840455;-0.0260360;0.3270070;0.5760352;-0.0442388;0.3142454;0.5805161;-0.0622461;0.2865023;0.5856643;-0.0815698;0.3206264;0.4794915;-0.0304938;0.3196071;0.4445966;-0.0546825;0.3119492;0.4261710;-0.0696088;0.3046196;0.4096455;-0.0774797;0.2865704;0.4615497;-0.0324295;0.2873184;0.4143163;-0.0615611;0.2814657;0.4108174;-0.0738162;0.2764651;0.4187665;-0.0745863;0.2561592;0.4638729;-0.0368122;0.2434155;0.4695980;-0.0706903;0.2487565;0.5353384;-0.0738960;0.2592063;0.5797492;-0.0647188;0.2298952;0.4838588;-0.0428584;0.2185665;0.4999015;-0.0677027;0.2256411;0.5501290;-0.0655918;0.2409006;0.5879983;-0.0563042;
0.2613369;0.5952338;0.0000002;0.2962602;0.5977421;-0.0253028;0.3214163;0.5873148;-0.0440243;0.3152968;0.5867035;-0.0629185;0.2917242;0.5913109;-0.0825686;0.3175095;0.4834689;-0.0284017;0.3180709;0.4457224;-0.0547605;0.3124060;0.4256275;-0.0720906;0.3051843;0.4084717;-0.0814912;0.2846717;0.4694034;-0.0324013;0.2868453;0.4232981;-0.0627569;0.2821776;0.4146264;-0.0770785;0.2759987;0.4169422;-0.0797082;0.2541923;0.4759535;-0.0391756;0.2443694;0.4817502;-0.0746410;0.2507072;0.5399529;-0.0795744;0.2604083;0.5810347;-0.0715096;0.2289431;0.4990319;-0.0477531;0.2194947;0.5120081;-0.0738169;0.2275697;0.5556742;-0.0728078;0.2413758;0.5901341;-0.0643316;
0.2660775;0.5912859;0.0000002;0.3008094;0.5958129;-0.0257591;0.3239973;0.5853962;-0.0443254;0.3138574;0.5842320;-0.0627159;0.2864204;0.5867019;-0.0821792;0.3179012;0.4838708;-0.0307500;0.3182389;0.4466327;-0.0559224;0.3124391;0.4270162;-0.0720878;0.3058015;0.4089711;-0.0808984;0.2853481;0.4691662;-0.0336650;0.2873525;0.4237597;-0.0626925;0.2815435;0.4140760;-0.0761771;0.2750988;0.4149840;-0.0787591;0.2554908;0.4744016;-0.0390596;0.2445435;0.4772442;-0.0734745;0.2505916;0.5364799;-0.0779158;0.2601869;0.5777021;-0.0700518;0.2305392;0.4964277;-0.0461736;0.2209933;0.5083660;-0.0721595;0.2280948;0.5540279;-0.0710196;0.2408003;0.5898266;-0.0626509;
0.2570043;0.5993245;0.0000002;0.2955751;0.6012517;-0.0232481;0.3230367;0.5906075;-0.0394477;0.3156531;0.5873603;-0.0559353;0.2891170;0.5901662;-0.0730223;0.3168893;0.4906730;-0.0283068;0.3175438;0.4532161;-0.0548305;0.3106586;0.4309811;-0.0714226;0.3018090;0.4112682;-0.0800056;0.2834154;0.4708172;-0.0326902;0.2855180;0.4256506;-0.0620302;0.2803843;0.4167335;-0.0750547;0.2732150;0.4187258;-0.0767885;0.2523622;0.4733414;-0.0395958;0.2438426;0.4898730;-0.0736197;0.2508955;0.5451047;-0.0789276;0.2608620;0.5838831;-0.0714362;0.2261560;0.4938085;-0.0483150;0.2191970;0.5186945;-0.0723349;0.2276969;0.5614088;-0.0719018;0.2413559;0.5951498;-0.0643395;
0.2566294;0.6046013;0.0000001;0.2945703;0.6069362;-0.0253967;0.3217084;0.5960488;-0.0437527;0.3162631;0.5902483;-0.0621832;0.2888313;0.5887963;-0.0815438;0.3175290;0.4876151;-0.0287339;0.3161997;0.4511637;-0.0552369;0.3086057;0.4315563;-0.0727955;0.2997901;0.4132022;-0.0823015;0.2846630;0.4705580;-0.0316909;0.2868934;0.4262969;-0.0612275;0.2803004;0.4173707;-0.0747083;0.2725153;0.4189001;-0.0772362;0.2545918;0.4741752;-0.0374073;0.2416846;0.4776527;-0.0714593;0.2467698;0.5399039;-0.0748992;0.2572380;0.5844596;-0.0664137;0.2287143;0.4948477;-0.0449958;0.2169085;0.5053464;-0.0698681;0.2230930;0.5523450;-0.0678315;0.2377676;0.5900429;-0.0589156;
0.2562006;0.5961449;0.0000002;0.2945460;0.6008241;-0.0273187;0.3210887;0.5932635;-0.0470580;0.3143916;0.5890042;-0.0664408;0.2884964;0.5886375;-0.0864111;0.3164431;0.4860220;-0.0325468;0.3150274;0.4465932;-0.0612605;0.3072731;0.4274758;-0.0791746;0.2986340;0.4123595;-0.0880764;0.2828633;0.4685895;-0.0348803;0.2850302;0.4212384;-0.0667032;0.2783067;0.4162235;-0.0802535;0.2708664;0.4238185;-0.0816461;0.2522533;0.4722497;-0.0401643;0.2418705;0.4858998;-0.0752706;0.2473913;0.5442854;-0.0796445;0.2581293;0.5855223;-0.0710842;0.2265321;0.4922824;-0.0475114;0.2169386;0.5102127;-0.0716505;0.2233439;0.5542192;-0.0702817;0.2379195;0.5884013;-0.0617369;
0.2579312;0.5920826;0.0000002;0.2932160;0.5946623;-0.0256599;0.3200997;0.5882111;-0.0447479;0.3128303;0.5872366;-0.0635172;0.2880433;0.5906855;-0.0825661;0.3151972;0.4841895;-0.0335256;0.3170145;0.4471745;-0.0623541;0.3112542;0.4306637;-0.0808105;0.3025527;0.4165282;-0.0903484;0.2796780;0.4686874;-0.0372887;0.2812832;0.4283597;-0.0676378;0.2774154;0.4222359;-0.0808895;0.2717116;0.4242226;-0.0833474;0.2469519;0.4750425;-0.0438806;0.2448268;0.5005210;-0.0779754;0.2530854;0.5531333;-0.0829937;0.2624806;0.5877911;-0.0760065;0.2208054;0.4980692;-0.0525884;0.2194008;0.5265394;-0.0759771;0.2291974;0.5667996;-0.0753615;0.2425525;0.5958540;-0.0681927;
0.2577260;0.5939918;0.0000002;0.2926331;0.5975004;-0.0267067;0.3192011;0.5909714;-0.0463164;0.3128427;0.5888532;-0.0654493;0.2881302;0.5903714;-0.0848093;0.3144487;0.4855781;-0.0339580;0.3158629;0.4484716;-0.0631355;0.3091640;0.4321807;-0.0817492;0.3003404;0.4182011;-0.0913482;0.2801743;0.4696981;-0.0371232;0.2819884;0.4297312;-0.0681598;0.2767610;0.4239568;-0.0817229;0.2707567;0.4265624;-0.0840838;0.2485553;0.4747216;-0.0432254;0.2431017;0.4977595;-0.0774970;0.2498222;0.5501269;-0.0823150;0.2596814;0.5856164;-0.0750373;0.2231810;0.4958530;-0.0515781;0.2180352;0.5232098;-0.0752193;0.2262190;0.5633959;-0.0746797;0.2400086;0.5931439;-0.0673287;
0.2575713;0.5946754;0.0000002;0.2929708;0.5973238;-0.0255784;0.3183946;0.5900838;-0.0441604;0.3126415;0.5880456;-0.0625894;0.2876145;0.5895794;-0.0813520;0.3153211;0.4839532;-0.0294033;0.3151916;0.4469748;-0.0569192;0.3069676;0.4318186;-0.0744671;0.2974547;0.4194335;-0.0832113;0.2817049;0.4686437;-0.0322010;0.2810965;0.4261191;-0.0616644;0.2751496;0.4221035;-0.0746246;0.2688099;0.4287407;-0.0762817;0.2507754;0.4735186;-0.0379627;0.2416803;0.4941838;-0.0710648;0.2488087;0.5489622;-0.0758753;0.2592449;0.5867558;-0.0682985;0.2253088;0.4944071;-0.0458400;0.2178690;0.5197855;-0.0690926;0.2254868;0.5616089;-0.0685390;0.2390461;0.5928817;-0.0608557;
0.2571199;0.5867810;0.0000000;0.2941108;0.5917508;-0.0278988;0.3207336;0.5868731;-0.0473345;0.3128603;0.5881107;-0.0658854;0.2875101;0.5904377;-0.0839835;0.3164594;0.4820831;-0.0320612;0.3137309;0.4359390;-0.0635433;0.2988285;0.4314454;-0.0820704;0.2877815;0.4378875;-0.0902019;0.2813558;0.4690145;-0.0338768;0.2726662;0.4170987;-0.0671267;0.2586416;0.4309518;-0.0799534;0.2512909;0.4573272;-0.0791792;0.2499931;0.4754574;-0.0391590;0.2398510;0.4999663;-0.0739696;0.2464526;0.5532119;-0.0780640;0.2593104;0.5873655;-0.0690204;0.2253289;0.4956608;-0.0467363;0.2166018;0.5238196;-0.0703182;0.2240455;0.5651495;-0.0693298;0.2387104;0.5923406;-0.0608339;
0.2652574;0.5904417;0.0000001;0.2973504;0.5924054;-0.0276264;0.3202281;0.5822585;-0.0495980;0.3127449;0.5829902;-0.0708099;0.2902091;0.5903082;-0.0925756;0.3167732;0.4802920;-0.0354564;0.3147634;0.4427831;-0.0689877;0.3057082;0.4331104;-0.0894847;0.3005756;0.4363525;-0.0983622;0.2824844;0.4692923;-0.0380502;0.2791542;0.4075689;-0.0757437;0.2724437;0.4288722;-0.0896214;0.2705090;0.4661841;-0.0877276;0.2513395;0.4765688;-0.0434188;0.2435606;0.4790457;-0.0816280;0.2484147;0.5409325;-0.0838775;0.2579712;0.5837435;-0.0721427;0.2261943;0.4980007;-0.0505874;0.2171186;0.5095824;-0.0755902;0.2251124;0.5566102;-0.0717548;0.2389164;0.5892361;-0.0603560;
0.2730259;0.5862543;-0.0000000;0.2986097;0.5894700;-0.0323068;0.3182093;0.5822092;-0.0580578;0.3153191;0.5827600;-0.0816999;0.3034841;0.5857575;-0.1048004;0.3203185;0.4727743;-0.0400171;0.3165786;0.4322082;-0.0774249;0.3084303;0.4288249;-0.0987245;0.3056941;0.4387229;-0.1079320;0.2832041;0.4624345;-0.0405590;0.2787887;0.3959300;-0.0842279;0.2742016;0.4436457;-0.0962920;0.2763599;0.4900621;-0.0905982;0.2506607;0.4721430;-0.0447345;0.2437803;0.4621965;-0.0864658;0.2465227;0.5233707;-0.0858875;0.2561190;0.5593041;-0.0713019;0.2249785;0.4950055;-0.0508970;0.2175637;0.5085425;-0.0786765;0.2255716;0.5566605;-0.0746386;0.2393325;0.5830796;-0.0620772;
0.2678060;0.6034024;-0.0000001;0.2996137;0.6014671;-0.0293222;0.3273139;0.5846163;-0.0507065;0.3357664;0.5694621;-0.0703110;0.3217394;0.5602670;-0.0881209;0.3174306;0.4667061;-0.0292761;0.3166343;0.4175279;-0.0617887;0.3104790;0.4287518;-0.0820228;0.3069266;0.4596797;-0.0907329;0.2835647;0.4619325;-0.0282458;0.2795165;0.4075209;-0.0643302;0.2754534;0.4612219;-0.0760641;0.2770253;0.5102084;-0.0745514;0.2527958;0.4709572;-0.0313162;0.2458657;0.4405436;-0.0640360;0.2487086;0.4894689;-0.0634639;0.2549904;0.5265828;-0.0534813;0.2271177;0.4909029;-0.0366307;0.2217918;0.4749846;-0.0578224;0.2287317;0.5115829;-0.0544441;0.2369189;0.5376461;-0.0456060;
0.2749764;0.5979672;-0.0000001;0.3072464;0.5938163;-0.0268820;0.3348957;0.5737480;-0.0469909;0.3424356;0.5563324;-0.0660944;0.3220160;0.5500826;-0.0833763;0.3220257;0.4558027;-0.0253828;0.3210104;0.4061478;-0.0582410;0.3155789;0.4200989;-0.0794691;0.3129033;0.4536453;-0.0889549;0.2879007;0.4541073;-0.0259710;0.2852232;0.4019952;-0.0616477;0.2808554;0.4559142;-0.0735415;0.2839519;0.5032822;-0.0726361;0.2572931;0.4645969;-0.0309179;0.2513402;0.4321820;-0.0614367;0.2545243;0.4768877;-0.0603787;0.2617747;0.5121652;-0.0510881;0.2317657;0.4858580;-0.0383309;0.2259135;0.4668956;-0.0567528;0.2327630;0.4980171;-0.0529692;0.2417590;0.5212997;-0.0447948;
0.2769871;0.5979861;-0.0000001;0.3110813;0.5952281;-0.0208913;0.3400116;0.5663813;-0.0355320;0.3476486;0.5427665;-0.0499473;0.3254946;0.5366006;-0.0627447;0.3226852;0.4577677;-0.0188273;0.3223942;0.4022714;-0.0487585;0.3226368;0.4221591;-0.0685964;0.3207013;0.4579005;-0.0769264;0.2898360;0.4564489;-0.0207200;0.2879147;0.3951528;-0.0520582;0.2890056;0.4485628;-0.0631286;0.2912254;0.4943415;-0.0625106;0.2599139;0.4657310;-0.0262893;0.2568737;0.4202127;-0.0531596;0.2626571;0.4640171;-0.0517322;0.2679051;0.4985946;-0.0427851;0.2340759;0.4843345;-0.0337534;0.2320157;0.4535787;-0.0491165;0.2406490;0.4821109;-0.0440058;0.2476517;0.5053976;-0.0354876;
0.2772026;0.5955234;-0.0000002;0.3113120;0.5899764;-0.0159635;0.3395261;0.5570874;-0.0269421;0.3486975;0.5282333;-0.0383736;0.3240732;0.5253905;-0.0478664;0.3219742;0.4531295;-0.0119222;0.3250383;0.4009645;-0.0383937;0.3291612;0.4305505;-0.0551716;0.3269428;0.4632614;-0.0618778;0.2922050;0.4508716;-0.0148997;0.2931628;0.3872726;-0.0406405;0.2966872;0.4388467;-0.0482235;0.2962703;0.4764591;-0.0461969;0.2639675;0.4592969;-0.0211131;0.2606106;0.4144936;-0.0433671;0.2670317;0.4618598;-0.0385797;0.2706956;0.4924729;-0.0282933;0.2383564;0.4774188;-0.0289253;0.2353278;0.4489748;-0.0404241;0.2448674;0.4800283;-0.0324516;0.2522094;0.5014393;-0.0225559;
