0.3227990;0.5767242;0.0000005;0.3548259;0.5537273;-0.0365023;0.3618832;0.5254825;-0.0596288;0.3204951;0.5383024;-0.0816350;0.2870774;0.5455383;-0.1039521;0.3398377;0.4105841;-0.0445963;0.3195739;0.3397228;-0.0795641;0.2999647;0.2979157;-0.1014496;0.2793392;0.2621560;-0.1134240;0.3000247;0.4196346;-0.0473459;0.2736715;0.3435997;-0.0835131;0.2538233;0.2979159;-0.1028649;0.2381044;0.2583440;-0.1097059;0.2702149;0.4507335;-0.0543256;0.2529694;0.4654476;-0.1013419;0.2761930;0.5157082;-0.1125181;0.3004605;0.5411581;-0.1058379;0.2506583;0.4926123;-0.0634421;0.2418279;0.5120517;-0.0977962;0.2640105;0.5466274;-0.0990674;0.2884013;0.5643042;-0.0907671;
0.3240918;0.5920359;0.0000004;0.3596494;0.5671731;-0.0374660;0.3759852;0.5349505;-0.0589310;0.3573525;0.5307238;-0.0784983;0.3398133;0.5231612;-0.0974225;0.3410991;0.4140536;-0.0423802;0.3193482;0.3435691;-0.0756969;0.3015202;0.3032445;-0.0971574;0.2826193;0.2676466;-0.1086143;0.3023768;0.4254777;-0.0424213;0.2777910;0.3532869;-0.0768369;0.2593659;0.3067254;-0.0959037;0.2438961;0.2680867;-0.1027245;0.2732309;0.4555961;-0.0465262;0.2573585;0.4630837;-0.0908167;0.2730242;0.5065618;-0.1017203;0.2899309;0.5324175;-0.0954960;0.2554346;0.4959795;-0.0530628;0.2498603;0.5132633;-0.0861943;0.2696624;0.5473963;-0.0882951;0.2908493;0.5693096;-0.0804912;
0.3224097;0.5812398;0.0000004;0.3578597;0.5627550;-0.0388071;0.3743666;0.5345004;-0.0618413;0.3533549;0.5311252;-0.0827337;0.3347009;0.5228142;-0.1029230;0.3456386;0.4166399;-0.0465635;0.3257591;0.3467152;-0.0822790;0.3076529;0.3075249;-0.1044510;0.2886295;0.2736935;-0.1159215;0.3051282;0.4230486;-0.0464860;0.2791040;0.3523011;-0.0831284;0.2596265;0.3088141;-0.1015046;0.2436544;0.2707639;-0.1070707;0.2738482;0.4494750;-0.0505926;0.2576010;0.4658456;-0.0953270;0.2763585;0.5154457;-0.1031073;0.2963000;0.5417078;-0.0944987;0.2529885;0.4880106;-0.0574202;0.2440115;0.5094392;-0.0891496;0.2635468;0.5460227;-0.0882194;0.2846306;0.5660878;-0.0783140;
0.3251173;0.5876154;0.0000005;0.3565934;0.5680938;-0.0376649;0.3728876;0.5371296;-0.0598642;0.3669532;0.5346700;-0.0805653;0.3632536;0.5242504;-0.1001602;0.3475570;0.4176487;-0.0411561;0.3274975;0.3488429;-0.0766155;0.3094409;0.3087206;-0.0982380;0.2907648;0.2745025;-0.1087491;0.3072575;0.4254967;-0.0423009;0.2803821;0.3536886;-0.0797785;0.2606283;0.3105147;-0.0986586;0.2456526;0.2727789;-0.1030416;0.2765268;0.4528887;-0.0479030;0.2638597;0.4759265;-0.0950158;0.2875123;0.5312800;-0.1038352;0.3115505;0.5599104;-0.0939044;0.2559754;0.4922937;-0.0561255;0.2480528;0.5197651;-0.0895837;0.2712540;0.5591960;-0.0891043;0.2949484;0.5782649;-0.0782023;
0.3256397;0.5810761;0.0000006;0.3601019;0.5631615;-0.0336963;0.3786545;0.5319051;-0.0543361;0.3570207;0.5403661;-0.0737818;0.3372082;0.5473667;-0.0929137;0.3462859;0.4175502;-0.0389175;0.3276672;0.3512694;-0.0712043;0.3101889;0.3118483;-0.0905166;0.2931020;0.2777301;-0.0998899;0.3060504;0.4252911;-0.0414448;0.2818612;0.3558387;-0.0763919;0.2642598;0.3145458;-0.0944991;0.2516240;0.2786101;-0.0985780;0.2762278;0.4519780;-0.0475957;0.2688349;0.4793234;-0.0920234;0.2934344;0.5357651;-0.1009274;0.3165659;0.5668797;-0.0914372;0.2565445;0.4906971;-0.0559064;0.2534720;0.5204892;-0.0872839;0.2787302;0.5608442;-0.0860575;0.3022465;0.5823001;-0.0747937;
0.3242823;0.6073385;0.0000004;0.3580830;0.5848153;-0.0369926;0.3755828;0.5512477;-0.0579633;0.3612414;0.5476093;-0.0771941;0.3542194;0.5376481;-0.0953644;0.3501932;0.4260804;-0.0381945;0.3299750;0.3606715;-0.0706176;0.3118731;0.3210320;-0.0911454;0.2932582;0.2857698;-0.1017872;0.3120410;0.4328364;-0.0382771;0.2856075;0.3654991;-0.0732158;0.2649889;0.3213030;-0.0929149;0.2483149;0.2823901;-0.0991950;0.2828559;0.4596075;-0.0423382;0.2675539;0.4830021;-0.0863912;0.2857157;0.5364408;-0.0963070;0.3033409;0.5676875;-0.0883863;0.2626846;0.4985414;-0.0489911;0.2542912;0.5233930;-0.0803718;0.2733158;0.5621431;-0.0807136;0.2929983;0.5845311;-0.0710899;
0.3230509;0.6176119;0.0000004;0.3593769;0.5940925;-0.0348859;0.3773739;0.5599132;-0.0553849;0.3491651;0.5680793;-0.0742582;0.3240240;0.5720907;-0.0927742;0.3470262;0.4439740;-0.0387372;0.3294141;0.3794298;-0.0711112;0.3107867;0.3426526;-0.0915968;0.2903401;0.3091612;-0.1024359;0.3085955;0.4504282;-0.0400944;0.2854275;0.3832673;-0.0745793;0.2641231;0.3418028;-0.0943758;0.2452797;0.3039000;-0.1012397;0.2797099;0.4761859;-0.0451430;0.2630765;0.4967021;-0.0893055;0.2803503;0.5488470;-0.1000088;0.2977270;0.5782452;-0.0931080;0.2600257;0.5134996;-0.0523248;0.2506586;0.5381944;-0.0838377;0.2694583;0.5766813;-0.0841868;0.2897933;0.5985289;-0.0751313;
0.3201099;0.6348774;0.0000003;0.3584690;0.6121302;-0.0342433;0.3762923;0.5742669;-0.0526531;0.3481717;0.5701275;-0.0685220;0.3222397;0.5667517;-0.0843139;0.3500054;0.4642541;-0.0391441;0.3327665;0.3999102;-0.0695795;0.3129591;0.3623573;-0.0895475;0.2923858;0.3291395;-0.1002625;0.3104814;0.4668349;-0.0383038;0.2858768;0.4034985;-0.0690414;0.2639138;0.3632495;-0.0876130;0.2456269;0.3255976;-0.0945647;0.2800996;0.4883111;-0.0405829;0.2565361;0.4932498;-0.0795700;0.2673463;0.5371397;-0.0898194;0.2812859;0.5621459;-0.0848142;0.2594860;0.5220312;-0.0449439;0.2467133;0.5423657;-0.0754509;0.2631274;0.5807236;-0.0768325;0.2825913;0.6059143;-0.0687923;
0.3111809;0.6523035;0.0000002;0.3448349;0.6376870;-0.0432969;0.3592044;0.6059307;-0.0676773;0.3323770;0.5865686;-0.0867136;0.3087409;0.5678201;-0.1050695;0.3555829;0.4919280;-0.0562770;0.3358284;0.4254448;-0.0919499;0.3140905;0.3877355;-0.1155230;0.2913414;0.3533778;-0.1281135;0.3171991;0.4858461;-0.0500800;0.2965971;0.4245033;-0.0859352;0.2740538;0.3880243;-0.1046684;0.2545228;0.3543853;-0.1109087;0.2848524;0.4969558;-0.0470668;0.2587880;0.5050824;-0.0881431;0.2640741;0.5557426;-0.0949809;0.2742514;0.5893333;-0.0874448;0.2594128;0.5213853;-0.0469762;0.2423763;0.5428728;-0.0783250;0.2543234;0.5846672;-0.0783987;0.2705598;0.6137964;-0.0691030;
;
;
;
;
;
0.3266993;0.6716949;-0.0000000;0.3579099;0.6867254;-0.0346064;0.3687712;0.7027391;-0.0631875;0.3467813;0.7287165;-0.0877520;0.3126486;0.7502778;-0.1158931;0.3611225;0.6138999;-0.0666049;0.3275136;0.6162884;-0.1038721;0.3027634;0.6124300;-0.1307186;0.2826460;0.6097121;-0.1461333;0.3258752;0.5963822;-0.0623020;0.2826733;0.6303498;-0.1018519;0.2635716;0.6876228;-0.1186094;0.2530626;0.7332508;-0.1244534;0.2933631;0.5963197;-0.0588611;0.2541488;0.6413324;-0.0945018;0.2521113;0.7038519;-0.0960092;0.2539284;0.7475384;-0.0891960;0.2678668;0.6062075;-0.0573893;0.2382363;0.6359394;-0.0819710;0.2387296;0.6812103;-0.0783543;0.2444378;0.7152973;-0.0698108;
0.3265715;0.6939938;0.0000003;0.3581348;0.7127509;-0.0521505;0.3620393;0.7321891;-0.0937478;0.3314460;0.7659370;-0.1268181;0.2956330;0.7920421;-0.1628685;0.3671114;0.6498505;-0.1090392;0.3444349;0.6442120;-0.1548197;0.3222888;0.6365783;-0.1843074;0.3008732;0.6360849;-0.2009929;0.3271704;0.6308494;-0.0984831;0.2963963;0.6378441;-0.1429294;0.2734016;0.6447324;-0.1627583;0.2558509;0.6585647;-0.1731668;0.2908035;0.6322275;-0.0879122;0.2596106;0.6841620;-0.1250604;0.2635636;0.7435206;-0.1275216;0.2704585;0.7884631;-0.1230850;0.2608562;0.6471497;-0.0807714;0.2383402;0.6899817;-0.1075721;0.2432428;0.7326269;-0.1066174;0.2554476;0.7651231;-0.1010293;
0.3226082;0.7478973;-0.0000001;0.3660492;0.7231642;-0.0377744;0.3820318;0.7045480;-0.0632036;0.3498871;0.7179900;-0.0832560;0.3087530;0.7394082;-0.1029624;0.3502149;0.6281499;-0.0633877;0.3110150;0.6386424;-0.1035145;0.2822578;0.6442505;-0.1338332;0.2613557;0.6499244;-0.1514486;0.3070431;0.6400474;-0.0564837;0.2668995;0.7081900;-0.1039240;0.2636329;0.7717451;-0.1239738;0.2661063;0.8108476;-0.1300298;0.2728976;0.6592632;-0.0511819;0.2442139;0.7272842;-0.0873837;0.2630602;0.7787914;-0.0866445;0.2826873;0.8052276;-0.0778170;0.2500818;0.6810896;-0.0494437;0.2348672;0.7319140;-0.0702232;0.2483014;0.7722064;-0.0635995;0.2653013;0.7899066;-0.0527912;
0.3235235;0.7686255;-0.0000003;0.3596888;0.7827951;-0.0610159;0.3747526;0.7697508;-0.0998757;0.3480486;0.7626468;-0.1269263;0.3087583;0.7630623;-0.1534794;0.3505251;0.6523029;-0.1000907;0.3121213;0.6597486;-0.1468672;0.2798028;0.6625056;-0.1784424;0.2520356;0.6603300;-0.1975511;0.3151198;0.6364986;-0.0832601;0.2737947;0.7156391;-0.1321907;0.2701105;0.7839645;-0.1468311;0.2724977;0.8207932;-0.1506154;0.2853417;0.6439701;-0.0691423;0.2533112;0.7305110;-0.1059968;0.2656123;0.7839529;-0.0993343;0.2797083;0.8093336;-0.0888902;0.2637528;0.6603352;-0.0604257;0.2426941;0.7237555;-0.0858780;0.2537920;0.7670945;-0.0808839;0.2678956;0.7848690;-0.0709796;
0.3303715;0.7847596;-0.0000004;0.3596697;0.8089439;-0.0509321;0.3679851;0.8137642;-0.0883701;0.3266041;0.8338577;-0.1164493;0.2834965;0.8500327;-0.1434598;0.3561568;0.6688020;-0.0955374;0.3034905;0.6772845;-0.1364357;0.2591900;0.6843162;-0.1643277;0.2245638;0.6934360;-0.1813246;0.3175283;0.6507910;-0.0839603;0.2692406;0.7587478;-0.1277286;0.2629213;0.8209626;-0.1432225;0.2644529;0.8518167;-0.1484632;0.2858697;0.6567147;-0.0727073;0.2496489;0.7661341;-0.0986383;0.2698922;0.8080209;-0.0890878;0.2896784;0.8232462;-0.0797088;0.2619841;0.6741520;-0.0668945;0.2416789;0.7535965;-0.0855774;0.2611456;0.7914383;-0.0761806;0.2816557;0.8026851;-0.0635741;
0.3295989;0.7784522;-0.0000003;0.3615066;0.8011309;-0.0524491;0.3720585;0.8100268;-0.0912112;0.3293757;0.8395310;-0.1205529;0.2826015;0.8613842;-0.1484632;0.3536231;0.6710622;-0.1005574;0.3029666;0.6893767;-0.1436634;0.2593671;0.7020162;-0.1719417;0.2255730;0.7113954;-0.1892510;0.3100441;0.6605561;-0.0886585;0.2702575;0.7763019;-0.1319391;0.2749121;0.8338372;-0.1441373;0.2838972;0.8535402;-0.1477516;0.2746544;0.6748782;-0.0774869;0.2506730;0.7955663;-0.1018212;0.2751919;0.8303964;-0.0889086;0.2954916;0.8305115;-0.0779152;0.2482045;0.6994039;-0.0720980;0.2379109;0.7906741;-0.0878326;0.2617031;0.8221775;-0.0753645;0.2825895;0.8222508;-0.0611398;
0.3373065;0.7521527;-0.0000002;0.3725935;0.7767202;-0.0609493;0.3702383;0.8066412;-0.1025768;0.3328267;0.8570670;-0.1317847;0.2868387;0.8881785;-0.1607568;0.3412433;0.6877812;-0.1129396;0.3055629;0.6983919;-0.1541578;0.2650022;0.7087321;-0.1790188;0.2289318;0.7144608;-0.1972634;0.2980149;0.6732797;-0.0977859;0.2720795;0.7788459;-0.1351929;0.2843953;0.8495635;-0.1411091;0.2940626;0.8711371;-0.1441789;0.2689871;0.6876079;-0.0839656;0.2566985;0.7991852;-0.1106676;0.2860984;0.8448972;-0.0954887;0.3018093;0.8431479;-0.0857605;0.2504495;0.7149298;-0.0756646;0.2499909;0.8030261;-0.0987922;0.2746626;0.8385457;-0.0888229;0.2921221;0.8372346;-0.0779698;
0.3282368;0.7749743;-0.0000004;0.3600975;0.8007275;-0.0518096;0.3632674;0.8203391;-0.0954236;0.3248052;0.8627547;-0.1284530;0.2818911;0.8886808;-0.1615627;0.3651146;0.7024902;-0.1262209;0.3223124;0.6963562;-0.1739392;0.2710994;0.7062588;-0.2033134;0.2290561;0.7248781;-0.2203515;0.3193229;0.6830747;-0.1120822;0.2751242;0.7968405;-0.1594707;0.2589596;0.8602494;-0.1711722;0.2518216;0.8934577;-0.1739828;0.2818547;0.6907859;-0.0958473;0.2606796;0.8085502;-0.1182917;0.2786886;0.8431434;-0.0993322;0.2963424;0.8487458;-0.0848553;0.2508910;0.7125228;-0.0848042;0.2449802;0.8034850;-0.0981373;0.2645448;0.8360676;-0.0799184;0.2856600;0.8387523;-0.0617353;
0.3309880;0.7905405;-0.0000002;0.3735681;0.8027481;-0.0575792;0.3751397;0.8163536;-0.0980611;0.3273460;0.8655643;-0.1263926;0.2758704;0.8933127;-0.1554015;0.3561804;0.6936473;-0.1126506;0.3200043;0.7233505;-0.1600962;0.2701299;0.7408268;-0.1951280;0.2252043;0.7506906;-0.2200563;0.3064722;0.6815619;-0.0994900;0.2855891;0.7682688;-0.1395858;0.2702542;0.8128102;-0.1538513;0.2587823;0.8310251;-0.1635744;0.2689569;0.6990084;-0.0871374;0.2679838;0.8111622;-0.1102457;0.2902395;0.8543073;-0.0958377;0.3041387;0.8613477;-0.0869423;0.2413520;0.7335910;-0.0810607;0.2504068;0.8249073;-0.1002960;0.2747320;0.8557348;-0.0889947;0.2921984;0.8568462;-0.0774712;
0.3297519;0.7818080;-0.0000003;0.3730925;0.7975325;-0.0649004;0.3729815;0.8182256;-0.1131973;0.3272273;0.8607785;-0.1467957;0.2767881;0.8847516;-0.1811791;0.3621450;0.7113100;-0.1432409;0.3262081;0.7182745;-0.1999380;0.2790360;0.7338914;-0.2372517;0.2336798;0.7448347;-0.2613171;0.3163248;0.6961095;-0.1262663;0.2929646;0.7890410;-0.1781159;0.2827228;0.8522575;-0.1913649;0.2768192;0.8817326;-0.1978984;0.2777261;0.7072942;-0.1094139;0.2676840;0.8084799;-0.1419148;0.2820712;0.8529647;-0.1285554;0.2921790;0.8642213;-0.1184882;0.2484418;0.7332172;-0.0981013;0.2510931;0.8159738;-0.1219308;0.2714250;0.8503710;-0.1111432;0.2876501;0.8552029;-0.0991347;
0.3560720;0.7460986;-0.0000001;0.3706641;0.7778260;-0.0703721;0.3538369;0.8267070;-0.1252101;0.3186379;0.8777454;-0.1640200;0.2734533;0.9158067;-0.2017523;0.3606915;0.6996260;-0.1612042;0.3247144;0.7190721;-0.2193130;0.2851278;0.7415670;-0.2510811;0.2472873;0.7602395;-0.2716886;0.3241685;0.6912705;-0.1431128;0.2735280;0.7964849;-0.1926244;0.2696654;0.8393792;-0.1973669;0.2744698;0.8467079;-0.2016352;0.2915229;0.7069368;-0.1257341;0.2461181;0.8069354;-0.1665992;0.2654284;0.8273950;-0.1528512;0.2835943;0.8150064;-0.1427207;0.2660553;0.7315900;-0.1129123;0.2392032;0.8003284;-0.1468168;0.2561444;0.8146894;-0.1404114;0.2742219;0.8062768;-0.1326549;
0.3317067;0.7193311;0.0000001;0.3429010;0.7462661;-0.0647220;0.3368078;0.8068622;-0.1221185;0.3143156;0.8708540;-0.1644623;0.2759321;0.9181517;-0.2067310;0.3636397;0.7010356;-0.1703710;0.3374147;0.7289009;-0.2342978;0.2964246;0.7428527;-0.2728433;0.2541745;0.7507974;-0.2991084;0.3345061;0.7079730;-0.1575293;0.2838437;0.8161927;-0.2079041;0.2725041;0.8606808;-0.2115585;0.2682366;0.8659703;-0.2172617;0.3037219;0.7344379;-0.1442515;0.2506360;0.8358254;-0.1848366;0.2595893;0.8459375;-0.1661859;0.2727784;0.8205528;-0.1540325;0.2774908;0.7659289;-0.1351320;0.2432043;0.8349465;-0.1669139;0.2520147;0.8403647;-0.1559184;0.2703353;0.8214372;-0.1467533;
0.3322133;0.7979596;-0.0000004;0.3692254;0.8091987;-0.0551884;0.3675705;0.8214509;-0.0967754;0.3229437;0.8693593;-0.1268869;0.2799573;0.9086375;-0.1564146;0.3605565;0.7067654;-0.1183483;0.3277086;0.7141183;-0.1615063;0.2806315;0.7341182;-0.1852145;0.2389143;0.7560061;-0.1988659;0.3145882;0.6894810;-0.1038876;0.2832228;0.8152685;-0.1499624;0.2777930;0.8840766;-0.1601035;0.2779105;0.9148985;-0.1618138;0.2763484;0.6970605;-0.0889482;0.2605415;0.8104008;-0.1172409;0.2787349;0.8432720;-0.1057389;0.2915052;0.8470922;-0.0949043;0.2478854;0.7175786;-0.0788343;0.2474189;0.7951294;-0.0957626;0.2670438;0.8302347;-0.0822762;0.2819291;0.8389055;-0.0675876;
0.3362761;0.7919420;-0.0000004;0.3737995;0.8061448;-0.0587853;0.3716163;0.8235866;-0.1031989;0.3283574;0.8697415;-0.1354168;0.2836171;0.9064127;-0.1672726;0.3597521;0.7042366;-0.1246470;0.3278416;0.7109610;-0.1707060;0.2849536;0.7297886;-0.1972500;0.2465577;0.7478374;-0.2129529;0.3145051;0.6839626;-0.1095759;0.2866193;0.8005410;-0.1569698;0.2770087;0.8709162;-0.1675484;0.2743055;0.9056690;-0.1699240;0.2770980;0.6901478;-0.0942597;0.2667021;0.7986763;-0.1249077;0.2833481;0.8406401;-0.1127043;0.2951757;0.8545485;-0.1013210;0.2488102;0.7096722;-0.0840494;0.2513257;0.7865456;-0.1043723;0.2706406;0.8243604;-0.0923581;0.2845716;0.8352901;-0.0783561;
0.3410612;0.7819229;-0.0000002;0.3711409;0.8098347;-0.0743960;0.3706896;0.8411155;-0.1267778;0.3389679;0.8954110;-0.1631110;0.2975099;0.9305989;-0.1975043;0.3546393;0.7011625;-0.1446536;0.3294809;0.7148771;-0.2006652;0.2903519;0.7399622;-0.2310952;0.2490032;0.7597068;-0.2513570;0.3088269;0.6733369;-0.1246896;0.2715400;0.7846528;-0.1716287;0.2905856;0.8573008;-0.1731181;0.3087779;0.8698891;-0.1729676;0.2757419;0.6781414;-0.1074096;0.2596382;0.8004326;-0.1416592;0.2883850;0.8469207;-0.1214590;0.3059452;0.8425231;-0.1080833;0.2531846;0.6987524;-0.0969351;0.2544186;0.7917135;-0.1247831;0.2790676;0.8299327;-0.1146841;0.2943817;0.8297082;-0.1040489;
0.3428086;0.7749709;-0.0000001;0.3659512;0.8017188;-0.0690173;0.3662343;0.8311666;-0.1250851;0.3315482;0.8946394;-0.1670590;0.2931181;0.9392887;-0.2095311;0.3572198;0.6996923;-0.1507256;0.3232880;0.7176915;-0.2126060;0.2794756;0.7537042;-0.2508936;0.2346823;0.7835619;-0.2747161;0.3182599;0.6861379;-0.1320091;0.2811106;0.7752199;-0.1825216;0.2935069;0.8296300;-0.1878194;0.3020586;0.8400980;-0.1889784;0.2875055;0.6968973;-0.1141708;0.2676086;0.8010087;-0.1429534;0.2954974;0.8368102;-0.1176267;0.3102013;0.8288172;-0.1005862;0.2620273;0.7217624;-0.1028909;0.2589632;0.8081721;-0.1210241;0.2835233;0.8417214;-0.1015449;0.3005663;0.8369644;-0.0842949;
0.3629429;0.7515060;-0.0000001;0.3814078;0.7725494;-0.0669277;0.3706738;0.8212390;-0.1200886;0.3340792;0.8784914;-0.1582282;0.2865971;0.9128994;-0.1943271;0.3643100;0.6956257;-0.1463745;0.3306476;0.7083462;-0.2016728;0.2924583;0.7351462;-0.2299120;0.2537200;0.7606372;-0.2480362;0.3240466;0.6803699;-0.1299463;0.2646369;0.7692538;-0.1779425;0.2797441;0.8162346;-0.1783501;0.2986124;0.8233054;-0.1779099;0.2891930;0.6918892;-0.1149429;0.2509435;0.7811148;-0.1522572;0.2811423;0.8086190;-0.1324346;0.3025711;0.8000207;-0.1183678;0.2618630;0.7150012;-0.1048406;0.2444732;0.7784895;-0.1332001;0.2693633;0.7995652;-0.1225579;0.2873009;0.7940321;-0.1122968;
0.3616064;0.7319660;-0.0000001;0.3668202;0.7655076;-0.0656080;0.3532514;0.8230086;-0.1184134;0.3273251;0.8753037;-0.1551665;0.2874272;0.9061241;-0.1908769;0.3752990;0.7094174;-0.1618360;0.3444318;0.7136132;-0.2191329;0.3014704;0.7337405;-0.2487496;0.2557300;0.7559434;-0.2679330;0.3436998;0.6882140;-0.1460606;0.2776247;0.7703971;-0.1934938;0.2770828;0.8145981;-0.1922105;0.2865526;0.8295830;-0.1921795;0.3097889;0.6914068;-0.1304239;0.2564095;0.7685020;-0.1701581;0.2760732;0.7961098;-0.1507890;0.2926996;0.7958986;-0.1365444;0.2795393;0.7050520;-0.1187618;0.2495524;0.7635976;-0.1471184;0.2657052;0.7835981;-0.1348603;0.2808011;0.7843981;-0.1243777;
;
0.3436118;0.8052842;-0.0000004;0.3773784;0.8155379;-0.0505168;0.3853472;0.8251731;-0.0944228;0.3387309;0.8673989;-0.1294970;0.2925484;0.9094787;-0.1637820;0.3689030;0.6838283;-0.1104097;0.3375515;0.6997235;-0.1564740;0.2954189;0.7289049;-0.1824385;0.2600685;0.7564921;-0.1966432;0.3215948;0.6747002;-0.1009409;0.2957340;0.7992332;-0.1479523;0.2916704;0.8682409;-0.1588492;0.2923642;0.8991442;-0.1603109;0.2840829;0.6885760;-0.0911095;0.2706275;0.8023825;-0.1157877;0.2906280;0.8355005;-0.1007428;0.3069806;0.8365911;-0.0880974;0.2559166;0.7127477;-0.0867534;0.2549397;0.7956017;-0.0993090;0.2740707;0.8297391;-0.0830182;0.2893740;0.8343120;-0.0663425;
0.3265074;0.8800508;-0.0000005;0.3695092;0.8571587;-0.0413653;0.3920492;0.8220214;-0.0729913;0.3546035;0.8128900;-0.0977154;0.3068375;0.8235396;-0.1185789;0.3734325;0.6733771;-0.0685458;0.3477234;0.6933768;-0.1093226;0.3163853;0.7323711;-0.1309785;0.2842530;0.7542831;-0.1423469;0.3274163;0.6600704;-0.0633046;0.3046361;0.7622387;-0.1041190;0.3126484;0.8320833;-0.1106392;0.3160517;0.8515772;-0.1090561;0.2893775;0.6760477;-0.0606903;0.2755086;0.7805644;-0.0874954;0.2948571;0.8306299;-0.0721103;0.3038093;0.8382555;-0.0580680;0.2619479;0.7071024;-0.0633188;0.2601121;0.7863615;-0.0788821;0.2805658;0.8287751;-0.0663584;0.2914312;0.8365560;-0.0516480;
0.3343103;0.8311564;-0.0000004;0.3809319;0.8320433;-0.0595943;0.3974573;0.8329185;-0.1052537;0.3711866;0.8529810;-0.1393188;0.3297272;0.8662411;-0.1717286;0.3763174;0.6925145;-0.1159681;0.3577424;0.7162032;-0.1689739;0.3185045;0.7576798;-0.2033834;0.2758231;0.7825588;-0.2254913;0.3269068;0.6725151;-0.1025266;0.3272969;0.7416695;-0.1444226;0.3305477;0.8024221;-0.1507152;0.3301235;0.8220268;-0.1536980;0.2877879;0.6831219;-0.0909851;0.3008844;0.7682427;-0.1136036;0.3176147;0.8130755;-0.0929860;0.3238899;0.8170835;-0.0806096;0.2595655;0.7088854;-0.0861765;0.2819954;0.7820789;-0.0993111;0.3010997;0.8185478;-0.0836206;0.3101367;0.8201470;-0.0700748;
0.3330642;0.8587580;-0.0000003;0.3837376;0.8494136;-0.0608492;0.4059480;0.8396083;-0.1050129;0.3849378;0.8517323;-0.1372792;0.3488421;0.8693423;-0.1667806;0.3725706;0.6888447;-0.1044050;0.3714584;0.7211645;-0.1545975;0.3403651;0.7693697;-0.1889865;0.2998385;0.7932578;-0.2118903;0.3261307;0.6728728;-0.0899506;0.3606766;0.7070510;-0.1318714;0.3652157;0.7570106;-0.1415650;0.3598381;0.7758026;-0.1466170;0.2888599;0.6863190;-0.0781770;0.3300658;0.7526465;-0.1029839;0.3389252;0.8030037;-0.0898375;0.3345699;0.8178002;-0.0814482;0.2627448;0.7140551;-0.0731917;0.3031615;0.7741150;-0.0882241;0.3179458;0.8144698;-0.0790698;0.3184615;0.8256543;-0.0704011;
0.3506713;0.8831696;-0.0000003;0.3968076;0.8592277;-0.0324719;0.4189012;0.8227086;-0.0560707;0.3823443;0.8118887;-0.0750568;0.3402823;0.8132734;-0.0906393;0.3860929;0.6674995;-0.0425023;0.3944091;0.7142125;-0.0803347;0.3703959;0.7665826;-0.1091537;0.3362980;0.7975304;-0.1259103;0.3419247;0.6656631;-0.0401439;0.3551446;0.7411955;-0.0623077;0.3690180;0.7850566;-0.0696850;0.3723281;0.7967358;-0.0747698;0.3082323;0.6906048;-0.0416376;0.3244041;0.7810734;-0.0553558;0.3412246;0.8245293;-0.0447633;0.3458354;0.8337198;-0.0377150;0.2860764;0.7294249;-0.0482509;0.3037368;0.7980698;-0.0543450;0.3195491;0.8332502;-0.0430804;0.3226713;0.8415600;-0.0330631;
0.3655117;0.8428731;-0.0000004;0.4093210;0.8346471;-0.0510052;0.4194896;0.8400008;-0.0878101;0.3862545;0.8823672;-0.1169363;0.3523879;0.9247603;-0.1437668;0.3888387;0.6791810;-0.0783192;0.4198495;0.7166632;-0.1180809;0.4079983;0.7807972;-0.1450392;0.3876489;0.8255269;-0.1620914;0.3520078;0.6704445;-0.0700020;0.3829133;0.7478922;-0.0953929;0.3820046;0.7940361;-0.1053079;0.3749242;0.8088587;-0.1143128;0.3211074;0.6937727;-0.0650467;0.3468609;0.8031656;-0.0823982;0.3557750;0.8474399;-0.0799217;0.3547508;0.8569170;-0.0803669;0.2978785;0.7276305;-0.0659928;0.3163916;0.8165953;-0.0767308;0.3335645;0.8523599;-0.0716989;0.3398407;0.8633059;-0.0678642;
0.3799463;0.8728399;-0.0000005;0.4261116;0.8495340;-0.0386375;0.4457195;0.8174418;-0.0639353;0.4086659;0.8045558;-0.0839663;0.3604574;0.8121803;-0.1013682;0.4151221;0.6618933;-0.0502018;0.4295550;0.7249789;-0.0861066;0.4201773;0.7845316;-0.1099911;0.4040544;0.8135868;-0.1232225;0.3700295;0.6637145;-0.0462094;0.3771072;0.7595533;-0.0745526;0.3791068;0.8120898;-0.0866120;0.3756908;0.8268085;-0.0921784;0.3341572;0.6922244;-0.0454933;0.3447453;0.7967641;-0.0709592;0.3557589;0.8413349;-0.0711403;0.3579227;0.8510787;-0.0671232;0.3083240;0.7302934;-0.0487496;0.3202203;0.8063097;-0.0654941;0.3363030;0.8470508;-0.0610590;0.3439454;0.8639261;-0.0528945;
